Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567609,1,663465,L,456715,R,3,Single,4,1,190810_003605,0217e35f-c56b-4b7b-bca4-2ada61597ac2,0,0,0,B,Ball,FF,13,,3.68,1.87,93.2,86.3,,1.89,50.0,5.38,-0.74,1.71,7.18,7.65,-9.6,-135.38,-6.56,13.51,25.81,-17.79,31.2,4.8,24.0,2115,138,,,,456715,,,0,0,0,bottom
2019-09-06,567609,1,663465,L,456715,R,3,Single,4,2,190810_003621,1faa17aa-a7f5-43b6-af0c-1a76620a8a62,1,0,0,S,Foul,FF,14,,3.68,1.81,91.7,84.7,,1.97,50.0,5.47,1.26,2.59,6.11,8.17,-3.99,-133.46,-4.36,11.15,25.57,-17.26,30.0,4.8,24.0,2100,144,,,,456715,,,0,0,0,bottom
2019-09-06,567609,1,663465,L,456715,R,3,Single,4,3,190810_003635,fb9d3f4a-e200-4b70-8b28-4d53dd4d8616,1,1,0,B,Ball,CH,12,,3.59,1.82,78.5,72.7,,1.87,50.0,6.0,1.25,3.46,5.13,4.89,-2.93,-114.21,-0.1,6.85,18.59,-25.63,14.4,8.4,24.0,1491,136,,,,456715,,,0,0,0,bottom
2019-09-06,567609,1,663465,L,456715,R,3,Single,4,4,190810_003659,22774ea0-43bc-4a93-b896-edcba6979e50,2,1,0,X,In play- no out,FF,6,,3.66,1.82,91.7,84.7,,1.88,50.0,5.47,0.65,2.78,5.71,8.22,-5.24,-133.47,-3.88,10.42,25.7,-17.17,27.6,4.8,24.0,2012,146,,,,456715,,,0,0,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,1,190810_003734,42c3118b-48e5-486b-821d-3e5ca5c9f6ba,0,0,0,B,Ball,FF,11,,3.69,1.77,93.4,85.3,,1.86,50.0,5.44,-0.95,2.87,6.32,9.62,-9.73,-135.74,-4.23,11.79,29.87,-14.23,32.4,3.6,24.0,2076,150,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,2,190810_003751,3ed1aca2-a109-4fd9-a773-9a4df227145f,1,0,0,B,Ball,FF,11,,3.48,1.71,93.0,85.1,,1.82,50.0,5.49,-0.73,3.06,8.4,8.53,-9.71,-134.99,-3.42,15.57,28.24,-16.36,38.4,4.8,24.0,2024,138,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,3,190810_003810,dfc5617a-74e4-4a27-ba01-ee063a1bea9f,2,0,0,S,Called Strike,FF,4,,3.5,1.67,91.6,84.1,,1.84,50.0,5.42,-0.45,2.38,6.53,9.22,-8.27,-133.05,-5.05,11.78,26.96,-15.54,31.2,4.8,24.0,2001,147,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,4,190810_003829,0b79c068-9483-44af-80b5-4ced8d0b4bd3,2,1,0,S,Swinging Strike,FF,6,,3.43,1.63,92.7,85.2,,1.88,50.0,5.46,0.7,2.72,7.06,7.93,-5.6,-134.89,-4.03,13.08,27.73,-17.47,33.6,4.8,24.0,2036,139,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,5,190810_003908,71536867-9396-4b06-a49d-402e7fc757a2,2,1,0,S,Foul,FF,7,,3.44,1.67,93.9,86.2,,1.85,50.0,5.38,-0.37,2.07,7.67,9.31,-8.67,-136.32,-6.22,14.51,28.28,-14.55,38.4,4.8,24.0,2029,142,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,6,190810_003938,196790b8-1e27-4ab0-abd7-f6b55d94525c,2,2,0,B,Ball,FF,13,,3.36,1.62,89.3,82.8,,1.92,50.0,5.4,-1.03,0.76,-0.55,3.24,-7.41,-129.77,-6.73,-0.94,25.08,-26.61,4.8,6.0,24.0,2130,207,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,7,190810_003958,1dcf4bb7-9c09-4f72-a8c5-5e5ced2d940e,3,1,0,S,Foul,FF,13,,3.36,1.63,92.8,85.9,,1.86,50.0,5.26,-0.16,1.14,5.22,9.22,-7.21,-134.81,-8.23,9.74,25.71,-14.98,27.6,3.6,24.0,2017,152,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,669374,R,4,Strikeout,9,8,190810_004026,beb603c5-9246-48a8-a0e6-875356234274,3,2,0,S,Swinging Strike (Blocked),FF,13,,3.37,1.63,89.3,83.1,,1.95,50.0,5.41,-0.79,0.97,1.0,2.76,-7.41,-129.82,-6.13,1.72,23.75,-27.4,1.2,7.2,24.0,2102,174,456715,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,519058,L,5,Strikeout,5,1,190810_004105,14690df6-1a8d-4cd7-be6b-394ea92b9e12,0,0,1,B,Ball,FF,14,,3.42,1.6,91.1,84.7,,1.97,50.0,5.35,0.16,1.11,2.93,5.64,-5.77,-132.48,-6.98,5.28,24.26,-22.0,10.8,4.8,24.0,2091,155,,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,519058,L,5,Strikeout,5,2,190810_004125,64e5d5f0-411e-4190-b840-75b82e38b6a9,1,0,1,S,Called Strike,FF,8,,3.41,1.62,94.0,86.5,,1.9,50.0,5.41,0.07,2.21,5.5,9.44,-6.91,-136.64,-6.03,10.48,27.79,-14.19,31.2,3.6,24.0,2201,151,,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,519058,L,5,Strikeout,5,3,190810_004145,56c4f21b-e806-4f19-b425-8c5b2c7aa018,1,1,1,S,Called Strike,FF,8,,3.38,1.66,89.0,82.3,,1.99,50.0,5.58,0.23,2.22,-2.91,3.5,-3.54,-129.52,-3.53,-4.98,25.0,-26.18,12.0,6.0,24.0,2255,225,,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,519058,L,5,Strikeout,5,4,190810_004227,bfd0300c-9973-4a28-8a34-797a360d11c3,1,2,1,S,Swinging Strike,FF,11,,3.44,1.68,94.6,86.8,,1.95,50.0,5.54,-0.23,3.67,5.97,8.2,-8.06,-137.69,-2.08,11.53,29.14,-16.36,30.0,3.6,24.0,2196,147,,,,,,,0,1,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,1,190810_004309,a82f32ef-c249-46d0-96f7-54982724de0d,0,0,2,B,Ball,FF,12,,3.45,1.68,94.2,86.4,,2.21,50.0,5.34,1.35,3.37,6.67,7.72,-4.69,-137.18,-2.13,12.76,29.23,-17.41,33.6,4.8,24.0,2179,141,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,2,190810_004345,0d9d723c-6eda-4af7-97e9-5868a8d37a6f,1,0,2,B,Ball,CH,14,,3.53,1.79,80.8,74.5,,1.89,50.0,5.63,0.3,1.27,8.95,6.37,-6.39,-117.4,-5.12,12.55,21.37,-23.25,25.2,7.2,24.0,1658,125,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,3,190810_004408,98326925-2c7b-4543-b307-8bcb20dc26f9,2,0,2,S,Called Strike,CH,12,,3.5,1.75,80.2,73.5,,1.97,50.0,5.88,0.91,3.16,8.95,5.17,-5.1,-116.53,-0.81,12.33,21.56,-25.06,24.0,8.4,24.0,1632,122,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,4,190810_004431,1f7222fe-dde8-432e-8029-748e05ee0dce,2,1,2,S,Called Strike,FF,4,,3.55,1.81,93.6,85.5,,1.89,50.0,5.45,-0.69,2.89,4.61,9.95,-8.54,-135.92,-4.35,8.63,29.5,-13.55,25.2,3.6,24.0,2216,159,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,5,190810_004456,d1c73a84-75a3-4b0e-bf10-df8c387c8b26,2,2,2,B,Ball,FF,13,,3.5,1.76,88.3,81.6,,1.98,50.0,5.53,-0.82,1.83,-3.03,3.17,-6.12,-128.47,-4.13,-5.1,25.16,-26.85,12.0,7.2,24.0,2291,232,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,6,190810_004522,af710092-5a56-453e-ae2c-e41452674ebb,3,1,2,S,Foul,CH,14,,3.54,1.77,81.0,74.7,,2.08,50.0,5.66,1.16,1.76,8.69,4.19,-4.79,-117.63,-3.45,12.25,21.01,-26.27,22.8,8.4,24.0,1701,116,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,460075,R,6,Double,7,7,190810_004557,d278ab3a-ed36-404a-a30d-e76bdd7d0053,3,2,2,X,In play- run(s),FF,7,,3.49,1.75,87.2,80.8,,1.87,50.0,5.55,-0.57,2.23,-1.21,2.28,-5.72,-126.83,-2.7,-2.0,23.59,-28.42,6.0,7.2,24.0,2078,221,,,,,460075,,1,0,0,bottom
2019-09-06,567609,1,663465,L,518735,R,7,Strikeout,4,1,190810_004642,37c37124-beba-41d1-8427-a7983a30597f,0,0,2,B,Ball,CH,12,,3.28,1.57,80.2,74.0,,1.98,50.0,5.78,0.95,2.59,7.6,5.5,-4.66,-116.7,-2.05,10.56,20.43,-24.53,21.6,7.2,24.0,1587,127,,460075,,,,,0,1,-1,bottom
2019-09-06,567609,1,663465,L,518735,R,7,Strikeout,4,2,190810_004659,2fc2f815-18a9-4653-bb47-beb07cc1acb0,1,0,2,S,Called Strike,FF,9,,3.28,1.6,93.3,85.7,,1.92,50.0,5.31,0.29,2.11,6.06,9.03,-6.5,-135.74,-5.73,11.35,28.57,-15.25,31.2,3.6,24.0,2134,147,,460075,,,,,0,1,-1,bottom
2019-09-06,567609,1,663465,L,518735,R,7,Strikeout,4,3,190810_004720,9498bf7f-38fe-4255-9c26-213961711eda,1,1,2,S,Called Strike,FF,9,,3.27,1.56,94.0,86.1,,1.98,50.0,5.28,0.66,2.03,5.68,9.59,-5.56,-136.7,-6.2,10.77,29.52,-13.99,32.4,3.6,24.0,2195,150,,460075,,,,,0,1,-1,bottom
2019-09-06,567609,1,663465,L,518735,R,7,Strikeout,4,4,190810_004739,13f3a72b-cefa-4320-bf39-acebe6d5b4d0,1,2,2,S,Swinging Strike,FF,12,,3.13,1.48,94.0,85.8,,2.06,50.0,5.37,1.25,2.76,6.78,8.89,-4.55,-136.58,-4.19,12.8,30.2,-15.38,36.0,4.8,24.0,2141,143,,460075,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,444489,R,12,Groundout,3,1,190810_010128,0b97d85c-d1ec-4b75-bf34-9eb9f73c03aa,0,0,0,S,Called Strike,FF,3,,3.3,1.56,93.4,86.1,,1.86,50.0,5.49,0.54,2.81,6.18,9.06,-5.7,-135.88,-4.43,11.66,27.08,-15.08,33.6,3.6,24.0,2118,147,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,444489,R,12,Groundout,3,2,190810_010143,078e2232-3bb7-4b1f-b964-e2d53ddbd0b3,0,1,0,S,Foul,FF,2,,3.17,1.52,93.0,85.5,,1.91,50.0,5.43,0.23,3.03,5.45,10.13,-6.4,-135.32,-3.97,10.19,27.36,-13.24,32.4,3.6,24.0,2112,154,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,444489,R,12,Groundout,3,3,190810_010200,61ce315b-99a6-4cdb-88e5-a811d5521c6f,0,2,0,X,In play- out(s),CH,12,,3.13,1.48,79.2,73.7,,1.85,50.0,5.88,1.13,2.67,6.05,4.3,-3.46,-115.3,-1.62,8.26,18.43,-26.3,16.8,8.4,24.0,1575,127,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,663757,L,13,Strikeout,4,1,190810_010241,7e47676c-4071-4d08-8d18-6a98cd2276d3,0,0,1,S,Called Strike,FF,3,,3.21,1.56,93.7,85.7,,1.9,50.0,5.48,0.39,3.14,4.92,9.46,-5.76,-136.3,-3.63,9.27,29.48,-14.35,27.6,3.6,24.0,2167,155,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,663757,L,13,Strikeout,4,2,190810_010254,67112a55-dbc0-4a5e-9547-cb5a0ff3eafb,0,1,1,B,Ball,FF,12,,3.3,1.56,93.5,85.9,,1.83,50.0,5.55,0.17,3.88,5.69,8.4,-6.49,-136.07,-1.48,10.74,27.94,-16.32,30.0,3.6,24.0,2191,149,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,663757,L,13,Strikeout,4,3,190810_010309,baad04c9-0c74-4a27-a86c-97715591cbc0,1,1,1,S,Foul,FF,13,,3.26,1.55,89.4,82.8,,1.78,50.0,5.54,-0.71,2.29,-0.99,3.02,-6.07,-130.08,-3.17,-1.72,24.66,-26.95,6.0,6.0,24.0,2111,210,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,663757,L,13,Strikeout,4,4,190810_010333,04b82f15-46b3-4a30-ad51-e91a56cb5a86,1,2,1,S,Swinging Strike,FF,1,,3.31,1.6,94.2,87.1,,1.83,50.0,5.47,-0.26,3.03,5.01,9.11,-7.45,-136.98,-3.95,9.64,26.28,-14.62,28.8,3.6,24.0,2128,154,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,541650,R,14,Strikeout,5,1,190810_010407,52b9de82-dd0f-495c-92c1-42c3a11ed09c,0,0,2,S,Called Strike,FF,3,,3.56,1.78,92.9,85.8,,1.85,50.0,5.48,0.38,3.36,5.21,9.06,-5.79,-135.22,-2.87,9.77,25.88,-15.18,28.8,3.6,24.0,2132,152,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,541650,R,14,Strikeout,5,2,190810_010419,74f3e739-97d3-48a9-b4ea-1e2f05ee474c,0,1,2,S,Called Strike,FF,3,,3.49,1.69,93.2,86.3,,1.81,50.0,5.56,0.51,3.36,4.52,8.47,-5.1,-135.74,-2.95,8.56,25.44,-16.12,24.0,3.6,24.0,2156,154,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,541650,R,14,Strikeout,5,3,190810_010433,54cd69e8-32e9-427b-982b-bfc08dfb2edd,0,2,2,B,Ball,FF,12,,3.46,1.71,92.8,85.8,,1.99,50.0,5.72,2.0,5.08,4.38,7.25,-1.5,-135.11,1.75,8.22,25.15,-18.57,24.0,4.8,24.0,2186,150,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,541650,R,14,Strikeout,5,4,190810_010451,91369e7b-dd31-4245-90aa-f9f568215357,1,2,2,B,Ball,CH,14,,3.43,1.68,81.7,76.0,,1.71,50.0,5.59,0.62,0.49,6.26,6.56,-4.49,-118.64,-7.19,9.04,20.04,-22.71,19.2,7.2,24.0,1738,135,,,,,,,0,1,-1,bottom
2019-09-06,567609,2,663465,L,541650,R,14,Strikeout,5,5,190810_010506,8e1c0c6a-fe78-4289-ba72-21bf82dadb69,2,2,2,S,Swinging Strike,FF,12,,3.4,1.62,92.7,85.4,,1.87,50.0,5.4,0.71,2.8,4.85,9.22,-4.78,-134.85,-4.15,9.02,26.73,-15.04,27.6,3.6,24.0,2131,154,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,461829,R,19,Strikeout,4,1,190810_011826,8cb6dc4e-9683-4b4f-ab5a-bf008b500c70,0,0,0,S,Called Strike,FF,8,,3.22,1.51,92.4,85.2,,1.86,50.0,5.41,-0.02,2.09,4.94,9.58,-6.72,-134.24,-6.1,9.1,26.29,-14.51,26.4,3.6,24.0,2046,155,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,461829,R,19,Strikeout,4,2,190810_011840,ae54b22f-8405-4422-af9f-1e4e74b7780b,0,1,0,S,Swinging Strike,FF,3,,3.3,1.54,91.9,84.8,,1.83,50.0,5.46,0.31,3.02,3.91,9.65,-5.4,-133.69,-3.74,7.16,25.7,-14.51,21.6,3.6,24.0,1995,160,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,461829,R,19,Strikeout,4,3,190810_011852,de46d5fe-b9c8-4880-b4b3-2d1d6f7b0d85,0,2,0,B,Ball,FF,12,,3.08,1.44,91.4,84.4,,2.1,50.0,5.42,1.78,3.48,4.3,8.68,-2.32,-133.15,-2.0,7.8,25.43,-16.41,24.0,3.6,24.0,2066,154,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,461829,R,19,Strikeout,4,4,190810_011905,c8b8f7b7-16b3-4e37-9f9a-615bd410f685,1,2,0,S,Called Strike,FF,8,,3.17,1.5,92.5,85.5,,1.84,50.0,5.24,-0.12,2.07,5.09,9.22,-6.99,-134.48,-5.64,9.45,25.7,-15.07,26.4,3.6,24.0,2041,153,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,1,190810_011944,6f4c2e2c-2f02-438b-9d6f-5fd57d2c9317,0,0,1,B,Ball,FF,14,,3.63,1.74,93.5,86.5,,1.99,50.0,5.31,0.98,2.04,5.34,8.84,-4.6,-136.0,-5.98,10.13,26.17,-15.4,28.8,3.6,24.0,2023,149,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,2,190810_011956,20a39cee-1abf-46c7-bd9a-36e65b78470e,1,0,1,S,Called Strike,CH,3,,3.69,1.83,81.3,75.1,,1.79,50.0,5.79,0.36,3.51,7.32,5.68,-5.58,-118.18,-0.22,10.48,19.92,-24.04,21.6,7.2,24.0,1667,131,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,3,190810_012010,1cffecee-3e4b-481d-93a5-3d78501b70fa,1,1,1,B,Ball,CH,13,,3.62,1.79,80.0,74.5,,1.65,50.0,5.7,-0.83,1.79,6.25,6.13,-7.61,-116.21,-3.91,8.69,18.42,-23.66,16.8,7.2,24.0,1593,137,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,4,190810_012029,f60f9f1f-4d2e-4452-b4bd-02d6b12c0b93,2,1,1,S,Foul,FF,3,,3.63,1.83,91.8,84.9,,1.91,50.0,5.36,0.69,3.51,5.8,7.95,-5.26,-133.72,-1.61,10.63,25.29,-17.58,28.8,4.8,24.0,2073,146,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,5,190810_012044,d4f90971-0003-4d06-8058-63d241767a4a,2,2,1,B,Ball,FF,13,,3.64,1.83,89.0,83.1,,1.73,50.0,5.36,-1.4,0.89,-0.32,2.64,-7.96,-129.41,-6.13,-0.55,22.99,-27.62,3.6,7.2,24.0,2134,207,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,6,190810_012101,5ef41f82-64fb-411f-b23d-751f5c13c926,3,1,1,S,Foul,FF,7,,3.65,1.81,87.5,81.4,,1.76,50.0,5.44,-0.56,1.87,-2.77,3.39,-4.96,-127.34,-3.76,-4.61,22.81,-26.54,10.8,7.2,24.0,2185,226,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,456715,R,20,Walk,7,7,190810_012121,84cb7225-8eb7-47a1-95a8-c9220dbbc0bc,3,2,1,B,Ball,FF,12,,3.58,1.83,91.6,84.5,,1.76,50.0,5.42,0.01,3.65,5.01,7.5,-6.34,-133.25,-1.16,9.11,25.3,-18.52,22.8,4.8,24.0,2008,149,,,,456715,,,0,0,-1,bottom
2019-09-06,567609,3,663465,L,669374,R,21,Pop Out,8,1,190810_012156,1cc6f08a-125e-4dfb-89c2-96d73f1679e1,0,0,1,S,Called Strike,FF,8,,3.43,1.6,93.3,86.1,,1.82,50.0,5.27,0.07,2.11,6.88,8.77,-7.12,-135.58,-5.58,12.94,26.59,-15.67,34.8,4.8,24.0,2160,143,456715,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,669374,R,21,Pop Out,8,2,190810_012218,123b935a-2ace-4c59-8a9c-5c024ee3570d,0,1,1,B,Ball,FF,14,,3.41,1.64,94.3,87.2,,1.88,50.0,5.24,0.01,1.53,5.95,9.67,-7.2,-137.0,-7.61,11.44,26.69,-13.57,33.6,3.6,24.0,2182,149,456715,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,669374,R,21,Pop Out,8,3,190810_012258,6859eb5f-744d-49d6-9a41-4e0aefde711c,1,1,1,S,Foul,FF,4,,3.37,1.6,93.6,86.4,,1.87,50.0,5.35,-0.68,2.76,6.5,8.12,-9.16,-135.99,-3.88,12.32,26.43,-16.79,31.2,4.8,24.0,2182,144,456715,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,669374,R,21,Pop Out,8,4,190810_012325,96667fec-acee-454e-8162-02129f067e9a,1,2,1,B,Ball,FF,12,,3.33,1.61,89.3,82.0,,2.41,50.0,5.37,2.42,4.25,5.87,7.0,-1.95,-130.06,1.0,10.11,25.7,-20.12,26.4,4.8,24.0,1967,142,456715,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,669374,R,21,Pop Out,8,5,190810_012411,0399f4f2-2acd-4496-9ea2-35aec06940c0,2,2,1,B,Ball,FF,11,,3.39,1.62,92.2,84.5,,1.79,50.0,5.4,-0.84,3.56,5.27,8.44,-8.77,-134.06,-1.72,9.64,27.82,-16.75,25.2,3.6,24.0,2185,152,456715,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,669374,R,21,Pop Out,8,6,190810_012435,f935128f-b038-4e78-8ce8-db31ae98eaf8,3,2,1,X,In play- out(s),FF,1,,3.37,1.6,93.2,85.7,,1.84,50.0,5.41,-0.55,2.9,5.22,7.78,-8.25,-135.51,-3.45,9.78,27.45,-17.6,24.0,4.8,24.0,2051,150,456715,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,519058,L,22,Flyout,8,1,190810_012600,e0877ed1-bc3d-4ef2-a240-990bc4f3d945,0,0,2,S,Swinging Strike,FF,4,,3.44,1.67,92.9,85.4,,1.87,50.0,5.46,-0.35,2.64,6.02,8.56,-8.05,-134.98,-4.51,11.19,27.34,-16.27,28.8,4.8,24.0,2085,147,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,519058,L,22,Flyout,8,2,190810_012623,c154f689-1d64-437d-8bad-c3f94e055786,0,1,2,B,Ball,FF,13,,3.52,1.75,92.9,85.7,,1.65,50.0,5.28,-1.06,1.25,5.91,8.47,-9.32,-134.83,-7.71,10.98,26.66,-16.43,27.6,4.8,24.0,2179,147,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,519058,L,22,Flyout,8,3,190810_012646,dadb1207-3785-4634-93cf-9ff8e3a8ec6a,1,1,2,S,Foul,FF,11,,3.51,1.73,92.1,84.5,,1.81,50.0,5.53,-0.28,3.68,6.59,8.36,-7.81,-133.96,-1.72,12.04,27.24,-16.88,31.2,4.8,24.0,2120,145,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,519058,L,22,Flyout,8,4,190810_012736,2466cc0a-b979-41ac-b8cc-c1bfe693f6ec,1,1,2,S,Foul,FF,3,,3.57,1.76,94.2,86.7,,1.95,50.0,5.48,0.62,3.4,6.33,7.99,-5.83,-137.06,-2.56,12.15,27.85,-16.84,32.4,4.8,24.0,2181,143,,,,,,,0,1,-1,bottom
2019-09-06,567609,3,663465,L,519058,L,22,Flyout,8,5,190810_012822,7e94947c-6f58-404b-b959-0a73358465a9,1,2,2,X,In play- out(s),FF,11,,3.59,1.72,89.3,83.1,,1.9,50.0,5.62,-0.74,2.93,-1.39,1.48,-6.35,-129.98,-1.22,-2.41,23.27,-29.61,7.2,7.2,24.0,2110,233,,,,,,,0,1,-1,bottom
2019-09-06,567609,4,663465,L,460075,R,28,Flyout,6,1,190810_014036,1db7da20-580c-4dfd-adc0-d05929add2e6,0,0,0,B,Ball,FF,12,,3.55,1.79,92.1,83.9,,2.05,50.0,5.58,1.2,3.91,6.23,9.12,-4.39,-133.91,-1.47,11.3,29.14,-15.62,33.6,4.8,24.0,2206,147,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,460075,R,28,Flyout,6,2,190810_014052,50b82ad7-f63e-438c-9bf9-b2361f9e8669,1,0,0,S,Called Strike,FF,1,,3.54,1.85,91.8,84.2,,1.92,50.0,5.5,-0.29,3.51,5.55,8.21,-7.76,-133.45,-1.98,10.06,27.38,-17.29,25.2,4.8,24.0,2143,150,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,460075,R,28,Flyout,6,3,190810_014109,919d40db-62ad-45c7-b204-0526ba5501f3,1,1,0,S,Swinging Strike,FF,2,,3.58,1.79,92.4,84.5,,1.82,50.0,5.43,0.1,3.26,6.79,8.52,-6.9,-134.35,-2.62,12.45,28.41,-16.55,32.4,4.8,24.0,2220,144,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,460075,R,28,Flyout,6,4,190810_014129,ee61b021-6d60-4175-b392-2ca7f1787078,1,2,0,B,Ball,FF,13,,3.51,1.75,93.3,85.5,,1.66,50.0,5.36,-0.92,2.18,6.25,9.54,-9.08,-135.39,-5.84,11.66,28.22,-14.38,32.4,3.6,24.0,2185,149,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,460075,R,28,Flyout,6,5,190810_014150,61c8381f-89b5-41b9-9fb6-bdeb9cb7397b,2,1,0,S,Foul,CH,12,,3.51,1.75,79.9,73.1,,1.8,50.0,5.79,0.75,3.1,7.06,5.81,-4.52,-116.05,-0.87,9.63,21.74,-24.26,20.4,7.2,24.0,1739,132,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,460075,R,28,Flyout,6,6,190810_014219,aee5a347-3f6a-407b-b660-d122bb294f4b,2,2,0,X,In play- out(s),CH,4,,3.51,1.77,79.9,74.1,,1.62,50.0,5.76,-0.5,2.46,7.42,6.21,-7.11,-116.2,-2.49,10.28,19.19,-23.57,20.4,7.2,24.0,1652,132,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,518735,R,29,Groundout,2,1,190810_014242,e6852a0e-f93c-474e-8220-6284c341c607,0,0,1,S,Called Strike,CH,12,,3.19,1.49,79.8,73.7,,1.81,50.0,5.79,0.79,3.07,6.6,5.9,-4.33,-116.06,-1.02,9.08,19.85,-24.05,19.2,7.2,24.0,1656,134,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,518735,R,29,Groundout,2,2,190810_014258,0ee448df-519c-4a33-97ea-898330aafca4,0,1,1,X,In play- out(s),FF,13,,3.29,1.59,87.9,81.2,,1.77,50.0,5.42,-0.74,2.25,-2.58,5.04,-5.51,-127.87,-3.33,-4.31,24.61,-23.76,12.0,6.0,24.0,2202,213,,,,,,,0,1,0,bottom
2019-09-06,567609,4,663465,L,444489,R,30,Pop Out,1,1,190810_014343,3cb9f43d-9d2e-48f4-8fc2-f4cb0b8352d3,0,0,2,X,In play- out(s),CH,5,,3.28,1.51,80.7,74.9,,1.87,50.0,5.63,0.12,2.11,6.53,6.53,-6.04,-117.28,-3.26,9.23,19.3,-22.96,19.2,7.2,24.0,1618,137,,,,,,,0,1,0,bottom
