Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-23,530144,8,502748,R,457705,R,58,Flyout,3,3,180523_204521,3b194ed4-3d46-4bcd-a42c-d16ac3f7e0fb,1,1,1,X,In play- out(s),SL,5,2.0,3.34,1.41,80.8,73.9,21.38,-1.65,50.0,4.76,0.16,2.15,7.44,4.96,1.97,-117.61,-0.6,10.38,23.17,-25.26,22.8,8.4,24.0,2626,123,491676,,,491676,,,0,1,3,top
2018-05-23,530144,8,502748,R,457763,R,59,Lineout,5,1,180523_204603,12d39510-b97c-45f3-b505-b35cae9a2f74,0,1,2,C,Called Strike,FT,9,2.0,3.52,1.61,94.3,85.5,50.14,-1.21,50.0,4.64,0.64,2.24,-11.64,5.59,9.05,-137.01,-2.46,-21.96,32.34,-21.62,42.0,6.0,24.0,2154,242,491676,,,,,,0,1,3,top
2018-05-23,530144,8,502748,R,457763,R,59,Lineout,5,2,180523_204624,c7b7fa40-1c91-4fd7-a65e-525e1890afb9,0,2,2,C,Called Strike,FT,9,2.0,3.68,1.78,93.1,85.0,42.79,-1.15,50.0,4.61,0.39,2.3,-10.63,4.83,7.79,-135.39,-1.83,-19.69,30.0,-23.23,37.2,6.0,24.0,2172,243,491676,,,,,,0,1,3,top
2018-05-23,530144,8,502748,R,457763,R,59,Lineout,5,3,180523_204647,44345f02-d14a-4ed0-aae3-68c6937bc108,0,2,2,B,Ball,SL,14,2.0,3.48,1.61,81.0,74.0,25.58,-1.44,50.0,4.76,1.74,1.78,7.75,3.5,5.04,-117.72,-1.0,10.78,24.17,-27.31,22.8,8.4,24.0,2653,112,491676,,,,,,0,1,3,top
2018-05-23,530144,8,502748,R,457763,R,59,Lineout,5,4,180523_204712,0b243723-3630-44c2-a792-f8245021e5e2,1,2,2,F,Foul,FT,8,2.0,3.32,1.4,94.7,86.2,24.46,-1.26,50.0,4.59,0.01,1.99,-11.02,5.33,7.33,-137.7,-3.0,-21.06,31.88,-21.99,40.8,6.0,24.0,2230,243,491676,,,,,,0,1,3,top
2018-05-23,530144,8,502748,R,457763,R,59,Lineout,5,5,180523_204741,4bd8faf1-9f99-4738-972f-3c67fb41f414,1,2,2,X,In play- out(s),SL,6,2.0,3.32,1.4,81.3,74.9,34.14,-1.57,50.0,4.65,0.55,2.17,7.11,6.47,2.81,-118.26,-0.89,10.12,21.59,-22.97,24.0,7.2,24.0,2416,131,491676,,,,,,0,1,3,top
2018-05-26,530174,6,502748,R,543401,L,52,Flyout,3,1,180527_023000,5d53e0b2-e727-4f77-af64-550838582b1a,0,1,0,C,Called Strike,FF,4,2.0,3.41,1.52,92.9,84.8,48.12,-1.56,50.0,4.81,-0.45,2.32,-4.87,8.43,4.63,-135.23,-3.52,-9.0,29.91,-16.59,25.2,3.6,24.0,2082,207,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,543401,L,52,Flyout,3,2,180527_023019,bc2c3867-50ec-4d1f-8a50-13b1e5e7c171,0,2,0,C,Called Strike,SL,13,2.0,3.41,1.46,82.9,76.1,39.45,-1.83,50.0,4.81,-0.74,2.04,6.56,3.08,0.58,-120.7,-0.8,9.68,23.61,-27.63,19.2,8.4,24.0,,115,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,543401,L,52,Flyout,3,3,180527_023052,09c7c780-cce6-4141-b4ef-a164c3cd46d6,0,2,0,X,In play- out(s),FF,11,2.0,3.13,1.33,93.0,84.6,42.7,-1.39,50.0,4.94,-0.36,3.21,-5.15,7.84,4.52,-135.26,-1.27,-9.51,30.66,-17.72,25.2,4.8,24.0,2222,210,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,543228,R,53,Groundout,1,1,180527_023131,1cf94adf-8f84-41eb-a735-204528c46eae,0,0,1,X,In play- out(s),FT,11,2.0,3.14,1.32,93.3,85.2,51.56,-1.43,50.0,4.7,-0.78,2.34,-9.47,5.88,5.04,-135.67,-2.35,-17.63,29.88,-21.23,37.2,6.0,24.0,2187,237,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,656185,L,54,Strikeout,5,1,180527_023214,bbff23b1-c90c-41eb-95c9-7117f8ade357,0,1,2,C,Called Strike,SL,13,2.0,3.54,1.64,81.9,75.4,79.8,-1.74,50.0,4.83,-0.61,1.42,7.09,2.81,0.5,-119.24,-2.06,10.22,22.73,-28.13,20.4,8.4,24.0,1324,110,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,656185,L,54,Strikeout,5,2,180527_023238,37d4b4ea-cbeb-4672-8a22-67abeed6051f,0,2,2,F,Foul,FF,4,2.0,3.5,1.27,94.2,86.3,26.67,-1.44,50.0,4.84,-0.43,2.4,-5.53,8.81,4.7,-137.04,-3.77,-10.55,29.42,-15.36,31.2,3.6,24.0,2163,210,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,656185,L,54,Strikeout,5,3,180527_023307,5066ff60-9e64-49d1-a487-5ae1bb76313d,0,2,2,B,Ball,KC,13,2.0,3.48,1.65,78.8,73.6,33.03,-1.34,50.0,5.22,-0.37,0.44,4.47,-6.94,0.89,-114.79,-1.72,6.0,19.96,-41.49,8.4,13.2,24.0,2261,33,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,656185,L,54,Strikeout,5,4,180527_023337,1e8ef6d2-ab50-451d-9523-e4589e338b80,1,2,2,F,Foul,FT,11,2.0,3.61,1.38,93.9,86.4,46.21,-1.69,50.0,4.73,-1.26,2.5,-8.79,3.67,4.27,-136.73,-1.4,-16.76,28.19,-25.19,32.4,6.0,24.0,2115,246,,,,,,,0,1,-2,bottom
2018-05-26,530174,6,502748,R,656185,L,54,Strikeout,5,5,180527_023401,9783e1aa-9114-49eb-8e33-bdbcec09a9a2,1,2,2,S,Swinging Strike,KC,14,2.0,3.61,1.38,79.8,74.2,51.01,-1.16,50.0,5.23,0.35,0.98,4.96,-6.31,2.0,-116.2,-0.88,6.81,20.76,-40.85,9.6,12.0,24.0,2478,39,,,,,,,0,1,-2,bottom
2018-05-26,530174,7,502748,R,596019,L,59,Lineout,5,1,180527_025142,d7e363bb-07ac-4f8a-9611-47822eed46fa,0,0,0,B,Ball,SL,13,2.0,3.41,1.45,82.8,76.5,65.13,-1.77,50.0,4.87,-0.75,0.89,4.74,3.9,0.94,-120.44,-3.96,7.0,22.17,-26.41,14.4,7.2,24.0,,126,,,,,,,0,1,-1,bottom
2018-05-26,530174,7,502748,R,596019,L,59,Lineout,5,2,180527_025201,438bd945-c80d-429d-b481-d965923ecdf5,1,1,0,C,Called Strike,SL,13,2.0,3.24,1.46,83.0,76.7,53.91,-1.79,50.0,4.81,-0.88,1.46,4.32,3.42,0.84,-120.84,-2.35,6.42,22.04,-27.08,13.2,7.2,24.0,2745,126,,,,,,,0,1,-1,bottom
2018-05-26,530174,7,502748,R,596019,L,59,Lineout,5,3,180527_025223,b5cecc96-5bf3-4e23-a300-3d6ce8eff197,1,1,0,B,Ball,KC,14,2.0,3.21,1.36,79.0,72.8,39.17,-1.26,50.0,5.27,0.55,0.56,5.78,-8.31,2.38,-114.91,-1.08,7.66,23.03,-43.19,10.8,13.2,24.0,2832,36,,,,,,,0,1,-1,bottom
2018-05-26,530174,7,502748,R,596019,L,59,Lineout,5,4,180527_025247,ff296dbe-0257-48df-8d9f-73d704e66e5c,2,1,0,S,Swinging Strike,SL,14,2.0,3.12,1.39,82.2,76.1,17.64,-1.61,50.0,4.83,1.44,1.74,4.78,5.93,5.75,-119.54,-2.35,6.98,21.08,-23.51,18.0,7.2,24.0,2739,136,,,,,,,0,1,-1,bottom
2018-05-26,530174,7,502748,R,596019,L,59,Lineout,5,5,180527_025314,9b80dbc0-9c55-443b-a289-95efa51d77ee,2,2,0,X,In play- out(s),FF,13,2.0,3.12,1.39,94.0,86.6,29.75,-1.47,50.0,4.67,-0.02,1.36,-6.72,7.59,6.29,-136.77,-5.68,-12.82,28.01,-17.69,31.2,4.8,24.0,2213,220,,,,,,,0,1,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,1,180527_025352,9a337c4c-3688-461c-bafb-ab4cbadcbc0b,0,0,1,B,Ball,FF,14,2.0,3.53,1.57,93.6,85.9,36.74,-1.34,50.0,4.65,0.2,1.12,-5.89,9.07,6.21,-136.01,-6.69,-11.08,28.53,-15.11,31.2,3.6,24.0,2385,211,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,2,180527_025415,9ccec5e7-b368-4d05-9265-ff0491b31b11,1,0,1,B,Ball,FF,13,2.0,3.49,1.37,93.9,86.7,58.72,-1.53,50.0,4.71,-1.03,1.46,-6.3,7.66,3.56,-136.7,-5.57,-12.02,27.5,-17.54,31.2,4.8,24.0,2375,219,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,3,180527_025456,abb07abb-3867-4734-8de4-de0dd6d5d20d,2,1,1,F,Foul,SL,4,2.0,3.29,1.38,83.8,76.9,29.7,-1.81,50.0,4.85,-0.54,2.56,5.83,4.15,1.25,-122.01,-0.14,8.79,23.72,-25.9,19.2,7.2,24.0,2709,125,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,4,180527_025530,61e3b6bf-7c85-4aa4-969d-c567163c17b7,2,2,1,F,Foul,FF,11,2.0,3.29,1.38,92.7,85.1,43.34,-1.63,50.0,4.74,-0.75,2.65,-6.61,7.15,4.64,-134.96,-2.03,-12.25,27.84,-18.91,30.0,4.8,24.0,2150,220,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,5,180527_025604,005875a1-edd9-4c6d-a7ec-ba2f233df664,2,2,1,F,Foul,KC,14,2.0,3.29,1.38,79.4,73.4,40.82,-1.21,50.0,5.29,0.03,1.25,6.07,-7.51,1.04,-115.55,0.08,8.19,21.9,-42.31,10.8,13.2,24.0,2749,40,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,6,180527_025633,f269154c-e800-4b6f-a207-6942ced34c10,2,2,1,B,Ball,KC,14,2.0,3.49,1.59,80.3,74.8,49.12,-1.23,50.0,5.17,1.1,0.31,5.34,-7.09,3.79,-116.78,-2.13,7.4,21.17,-42.01,10.8,12.0,24.0,2652,39,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,488726,L,60,Home Run,7,7,180527_025711,6d0463d2-942a-44bf-98cb-d9d4e0797cd0,3,2,1,E,In play- run(s),FF,7,2.0,3.29,1.38,93.3,85.9,33.28,-1.62,50.0,4.62,-0.27,1.7,-5.68,6.82,5.61,-135.77,-4.26,-10.67,27.87,-19.36,25.2,4.8,24.0,2116,218,,,,,,,1,0,-1,bottom
2018-05-26,530174,7,502748,R,608070,L,61,Walk,6,1,180527_030203,299b2e85-8032-4ff8-9b75-15e19a7d5ada,0,0,1,B,Ball,FT,11,2.0,3.52,1.41,92.9,85.3,25.7,-1.62,50.0,4.69,-1.35,2.66,-9.62,3.99,4.08,-135.39,-0.83,-17.93,28.54,-24.73,34.8,6.0,24.0,2204,246,,,,608070,,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,608070,L,61,Walk,6,2,180527_030203,eaa53918-aadc-43da-ab7a-7cf2ff2f42f7,1,0,1,B,Ball,SL,14,2.0,3.48,1.51,82.7,76.7,50.74,-1.63,50.0,4.8,0.85,1.93,7.03,4.12,3.74,-120.49,-1.4,10.44,21.29,-26.06,22.8,7.2,24.0,,118,,,,608070,,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,608070,L,61,Walk,6,3,180527_030203,d5c678da-01d8-432b-8959-0079766abfca,2,0,1,B,Ball,SL,13,2.0,3.46,1.78,81.7,75.7,49.1,-1.73,50.0,4.78,-1.07,1.96,6.36,3.92,-0.39,-119.0,-1.06,9.21,20.6,-26.49,19.2,8.4,24.0,,122,,,,608070,,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,608070,L,61,Walk,6,4,180527_030203,d62a3750-20f4-4191-811b-3149f21b8c8c,3,1,1,C,Called Strike,FT,9,2.0,3.46,1.72,93.0,85.3,44.2,-1.47,50.0,4.55,0.34,1.8,-9.72,5.79,8.23,-135.22,-3.33,-18.07,28.38,-21.41,36.0,6.0,24.0,2212,237,,,,608070,,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,608070,L,61,Walk,6,5,180527_030203,ad879642-0cf2-413c-bbf4-edb299eaaea8,3,2,1,C,Called Strike,KC,4,2.0,3.42,1.39,78.9,72.9,44.98,-1.48,50.0,5.29,-0.68,2.48,6.9,-6.54,-0.21,-114.68,2.65,9.22,20.44,-40.91,13.2,12.0,24.0,2658,48,,,,608070,,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,608070,L,61,Walk,6,6,180527_030214,566c59c4-df37-4957-8905-038ec91e6b9d,3,2,1,B,Ball,KC,14,2.0,3.38,1.39,79.7,73.6,38.65,-1.33,50.0,5.12,0.53,0.92,5.78,-6.7,2.54,-115.89,-0.56,7.84,22.1,-41.27,10.8,12.0,24.0,2677,43,,,,608070,,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,429665,R,62,Walk,5,1,180527_030041,6a120889-b4e3-4ba0-a0a8-a6c7cca4f93e,0,1,1,F,Foul,FT,13,2.0,3.36,1.43,91.7,83.7,56.94,-1.59,50.0,4.52,-0.78,1.97,-8.86,5.12,5.15,-133.42,-2.36,-15.94,29.2,-22.97,32.4,6.0,24.0,2232,238,608070,,,429665,608070,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,429665,R,62,Walk,5,2,180527_030107,44fe0faf-b5b2-474a-8cfd-f1bf6f77e6dd,0,1,1,B,Ball,FF,12,2.0,3.73,1.76,93.3,85.4,27.92,-1.22,50.0,4.78,1.73,3.44,-7.15,7.85,10.41,-135.5,-0.32,-13.36,28.39,-17.51,32.4,4.8,24.0,2242,216,608070,,,429665,608070,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,429665,R,62,Walk,5,3,180527_030130,0c5b0d8e-1c15-4cfa-b2eb-b25c0de23e7f,1,1,1,B,Ball,SL,14,2.0,3.62,1.69,82.8,77.0,48.59,-1.61,50.0,4.7,1.05,1.96,5.84,3.91,4.54,-120.49,-1.04,8.7,20.48,-26.36,19.2,7.2,24.0,2726,121,608070,,,429665,608070,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,429665,R,62,Walk,5,4,180527_030159,7473b6d3-4141-4567-a93d-5c7229b0749b,2,1,1,B,Ball,SL,14,2.0,3.66,1.71,82.1,76.2,35.37,-1.6,50.0,4.6,1.17,0.69,6.18,3.78,4.65,-119.48,-3.61,9.0,21.26,-26.67,19.2,8.4,24.0,2784,117,608070,,,429665,608070,,0,0,-2,bottom
2018-05-26,530174,7,502748,R,429665,R,62,Walk,5,5,180527_030235,d0e6629a-913b-42bc-9481-82e8ec871dbf,3,1,1,B,Ball,SL,14,2.0,3.77,1.8,83.2,77.2,49.12,-1.75,50.0,4.67,1.1,2.01,5.4,4.06,5.15,-121.08,-0.97,8.11,20.99,-26.08,19.2,7.2,24.0,,124,608070,,,429665,608070,,0,0,-2,bottom
2018-05-27,530189,14,502748,R,656185,L,109,Home Run,1,1,180527_220414,d44409c1-93bd-40bf-8dba-5459f03e1e0d,0,0,0,E,In play- run(s),FF,8,2.0,3.32,1.47,93.1,85.9,43.72,-1.41,50.0,4.71,-0.06,1.76,-6.54,8.24,5.91,-135.44,-4.81,-12.28,26.71,-16.71,32.4,4.8,24.0,2311,216,,,,,,,1,0,0,bottom
2018-05-29,530217,10,502748,R,544369,L,87,Groundout,3,1,180530_024634,642b3047-ed5e-4a6d-a065-a269fc99defd,0,0,0,B,Ball,SL,14,2.0,3.68,1.86,83.0,76.2,84.48,-3.01,50.0,4.93,0.89,1.94,5.59,2.87,7.56,-120.62,-1.22,8.21,24.19,-27.96,19.2,8.4,24.0,,113,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,544369,L,87,Groundout,3,2,180530_024656,0203ac06-c9a3-4055-ae6b-eaefdffddd8d,1,1,0,F,Foul,FF,2,2.0,3.19,1.39,94.4,85.7,25.96,-2.7,50.0,4.8,-0.17,2.74,-6.41,7.81,9.09,-137.12,-2.35,-12.14,31.95,-17.39,28.8,4.8,24.0,2328,214,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,544369,L,87,Groundout,3,3,180530_024726,21884e78-e7ae-4e08-8ead-2b891646e13c,1,1,0,X,In play- out(s),FF,8,2.0,3.19,1.39,95.0,86.2,29.93,-2.74,50.0,4.72,0.1,1.62,-6.73,8.31,10.07,-137.92,-5.41,-12.86,33.01,-16.29,31.2,4.8,24.0,2287,215,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,1,180530_024808,d391c0cd-af75-474f-b77d-edc05c09feb6,0,0,1,B,Ball,FF,14,2.0,3.66,1.8,94.9,85.8,56.54,-2.52,50.0,4.74,0.78,0.62,-8.25,8.56,11.79,-137.46,-8.15,-15.58,34.01,-16.01,34.8,4.8,24.0,2377,221,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,2,180530_024834,4cf1bde2-f9f9-4888-978a-570f2e787b12,1,1,1,C,Called Strike,CH,13,2.0,3.47,1.42,85.9,78.7,56.6,-2.98,50.0,4.83,-0.98,1.48,-9.14,4.84,7.86,-124.81,-3.3,-14.44,24.9,-24.54,27.6,7.2,24.0,2012,240,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,3,180530_024900,220f8c37-41c0-423c-9af8-d113a89ea3af,1,1,1,B,Ball,SL,14,2.0,3.44,1.59,84.8,78.7,22.5,-3.05,50.0,4.81,0.38,0.41,5.33,3.27,6.68,-123.24,-5.17,8.25,22.92,-27.1,18.0,7.2,24.0,,114,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,4,180530_024926,9bb8ce3b-a98d-4565-b7dc-1dd440d5aef7,2,1,1,S,Swinging Strike,FF,5,2.0,3.3,1.41,95.0,86.9,17.62,-2.73,50.0,4.79,-0.13,2.44,-7.44,8.04,9.73,-137.96,-3.37,-14.38,29.85,-16.63,34.8,4.8,24.0,2449,219,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,5,180530_025007,99c7031d-c472-4766-b399-157095f0720d,2,2,1,B,Ball,FF,14,2.0,3.95,1.7,95.5,86.7,63.23,-2.58,50.0,4.75,0.94,1.55,-7.75,8.1,12.32,-138.43,-5.7,-14.94,32.74,-16.55,33.6,4.8,24.0,2306,219,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,6,180530_025036,3e96237b-b97c-4f68-8f7a-e49c356edecb,3,2,1,F,Foul,FF,11,2.0,3.3,1.41,95.2,86.3,49.57,-2.68,50.0,4.84,-0.89,2.68,-7.2,8.38,7.4,-138.26,-2.94,-13.84,32.91,-16.06,36.0,4.8,24.0,2366,217,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,7,180530_025110,6118f966-f22b-4c47-ae8b-3c5a85647fa5,3,2,1,F,Foul,FF,1,2.0,3.3,1.41,94.3,86.0,52.24,-2.68,50.0,4.87,-0.66,3.22,-6.09,8.45,7.61,-137.22,-1.48,-11.59,30.74,-16.08,31.2,3.6,24.0,2251,211,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,543305,L,88,Strikeout,8,8,180530_025144,56343b88-5fc1-4742-a579-641bc4e8759f,3,3,1,C,Called Strike,FF,7,2.0,3.88,1.71,95.3,86.8,40.01,-2.78,50.0,4.67,-0.39,1.98,-6.42,8.79,8.81,-138.47,-4.57,-12.43,31.7,-15.16,32.4,3.6,24.0,2341,212,,,,,,,0,1,0,bottom
2018-05-29,530217,10,502748,R,609280,R,89,Double,3,1,180530_025222,93743ae7-b9b1-4572-8fe5-f5bf806fa30d,0,1,2,C,Called Strike,SL,9,2.0,3.48,1.57,82.6,76.1,71.09,-1.64,50.0,4.85,0.62,1.93,6.76,2.86,3.28,-120.19,-1.05,9.92,22.65,-27.99,20.4,8.4,24.0,2872,112,,,,,609280,,0,0,0,bottom
2018-05-29,530217,10,502748,R,609280,R,89,Double,3,2,180530_025243,6a9e855d-6dad-409a-9da5-77f70803abff,0,1,2,S,Swinging Strike,SL,14,2.0,3.57,1.35,82.9,76.4,56.39,-1.62,50.0,4.79,0.87,1.22,4.65,2.35,4.49,-120.61,-2.5,6.86,23.06,-28.71,14.4,8.4,24.0,2803,112,,,,,609280,,0,0,0,bottom
2018-05-29,530217,10,502748,R,609280,R,89,Double,3,3,180530_025309,17963c00-4725-48b8-b678-1cca9849279c,0,2,2,D,In play- no out,SL,8,2.0,3.57,1.35,82.7,76.0,24.1,-1.75,50.0,4.74,0.1,1.6,6.47,3.68,2.42,-120.37,-1.84,9.49,23.28,-26.77,20.4,8.4,24.0,2872,118,,,,,609280,,0,0,0,bottom
2018-05-29,530217,10,502748,R,650402,R,90,Single,6,1,180530_025352,d265522f-8b0c-416c-bfdc-6ee4dfcf189e,0,0,2,B,Ball,SL,14,2.0,3.23,1.46,84.4,77.1,58.15,-1.6,50.0,4.74,1.59,1.12,5.52,3.8,5.97,-122.63,-3.25,8.33,26.31,-26.44,19.2,7.2,24.0,,118,,609280,,650402,,,1,0,0,bottom
2018-05-29,530217,10,502748,R,650402,R,90,Single,6,2,180530_025413,6aaa6618-d326-4416-95b9-37bd744d591d,1,1,2,C,Called Strike,FT,14,2.0,3.44,1.69,94.1,85.9,50.47,-1.46,50.0,4.69,0.41,1.58,-10.5,5.13,8.71,-136.74,-4.22,-19.85,30.54,-22.48,37.2,6.0,24.0,2419,243,,609280,,650402,,,1,0,0,bottom
2018-05-29,530217,10,502748,R,650402,R,90,Single,6,3,180530_025442,6a510d40-dfe0-4d25-b947-2bc20473588d,1,1,2,B,Ball,SL,14,2.0,3.43,1.65,83.5,76.0,22.92,-1.58,50.0,4.88,1.58,1.95,5.34,3.25,5.88,-121.35,-1.23,7.88,26.21,-27.38,18.0,8.4,24.0,,117,,609280,,650402,,,1,0,0,bottom
2018-05-29,530217,10,502748,R,650402,R,90,Single,6,4,180530_025553,a8535db0-95e3-4142-bbc1-95673b6dc8bb,2,2,2,F,Foul,FT,4,2.0,3.61,1.38,93.9,85.2,39.86,-1.44,50.0,4.7,-0.53,2.76,-10.38,4.87,6.07,-136.53,-0.94,-19.47,31.89,-23.04,38.4,6.0,24.0,2312,243,,609280,,650402,,,1,0,0,bottom
2018-05-29,530217,10,502748,R,650402,R,90,Single,6,5,180530_025634,d63a5272-3195-4130-858d-e600c52d7ee6,2,2,2,F,Foul,FT,2,2.0,3.61,1.38,94.0,85.3,30.64,-1.33,50.0,4.78,-0.02,3.0,-10.08,5.82,7.03,-136.67,-0.84,-18.95,31.81,-21.22,38.4,6.0,24.0,2468,237,,609280,,650402,,,1,0,0,bottom
2018-05-29,530217,10,502748,R,650402,R,90,Single,6,6,180530_025703,5a69815d-a165-4f10-92bc-b6e7d19a36c8,2,2,2,E,In play- run(s),FT,8,2.0,3.23,1.43,95.2,86.9,37.14,-1.29,50.0,4.65,0.04,1.6,-9.74,4.76,7.1,-138.38,-4.14,-18.86,31.47,-22.97,36.0,6.0,24.0,2435,243,,609280,,650402,,,1,0,0,bottom
2018-06-01,530255,9,502748,R,456488,R,70,Strikeout,5,1,180602_030019,4840f2fd-700f-4046-b17b-bc445bbf79bf,0,1,0,C,Called Strike,FT,4,2.0,3.48,1.66,93.4,85.1,44.67,-1.48,50.0,4.74,-0.54,2.38,-11.13,5.27,6.38,-135.76,-2.15,-20.71,30.53,-22.37,40.8,6.0,24.0,2366,243,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,456488,R,70,Strikeout,5,2,180602_030035,804b49b4-73f2-4e26-a214-f06f47313bfc,0,2,0,C,Called Strike,SL,14,2.0,3.25,1.58,82.0,74.7,58.13,-1.64,50.0,4.82,1.0,1.56,9.43,4.3,3.33,-119.13,-2.09,13.41,25.11,-26.05,27.6,8.4,24.0,2886,113,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,456488,R,70,Strikeout,5,3,180602_030057,c702645f-b47a-4b08-aff0-c67a6d31a820,0,2,0,B,Ball,SL,14,2.0,3.37,1.57,83.9,76.6,8.53,-1.53,50.0,4.63,3.31,0.25,6.33,4.33,9.6,-121.5,-5.04,9.34,26.44,-25.77,22.8,8.4,24.0,,116,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,456488,R,70,Strikeout,5,4,180602_030118,0230eee4-59b5-4335-a693-5388f939651c,1,2,0,B,Ball,SL,14,2.0,3.41,1.52,83.4,76.3,26.31,-1.48,50.0,4.79,2.01,1.24,4.17,2.59,7.04,-121.15,-2.53,6.15,25.09,-28.35,14.4,8.4,24.0,,115,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,456488,R,70,Strikeout,5,5,180602_030136,cbb06432-d861-4aa6-b471-697af8b5671b,2,3,0,C,Called Strike,FT,9,2.0,3.24,1.57,93.1,84.8,48.23,-1.4,50.0,4.62,0.54,1.79,-11.61,4.51,9.19,-135.3,-3.07,-21.43,30.65,-23.85,38.4,7.2,24.0,2416,247,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,571788,L,71,Strikeout,4,1,180602_030209,967d9e40-eed5-445f-802f-96880aa91204,0,0,1,B,Ball,FF,14,2.0,3.47,1.5,94.4,85.8,71.97,-2.55,50.0,4.69,0.66,1.27,-8.82,9.83,11.73,-136.78,-6.71,-16.63,31.47,-13.64,43.2,4.8,24.0,2428,218,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,571788,L,71,Strikeout,4,2,180602_030230,cf8bfd9e-cfc1-468a-ac7c-dd22b2b4a22f,1,1,1,F,Foul,FF,8,2.0,3.06,1.34,94.8,86.2,32.33,-2.6,50.0,4.63,0.18,1.57,-8.93,9.3,10.68,-137.5,-5.62,-17.03,31.71,-14.44,43.2,4.8,24.0,2418,221,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,571788,L,71,Strikeout,4,3,180602_030254,1ff843d9-912b-4694-9b02-1e75a7980ea3,1,2,1,C,Called Strike,SL,13,2.0,3.25,1.55,84.0,76.3,47.88,-3.15,50.0,4.75,-0.64,1.15,4.46,3.51,4.62,-122.09,-2.98,6.63,27.27,-26.95,15.6,8.4,24.0,2817,122,,,,,,,0,1,4,top
2018-06-01,530255,9,502748,R,571788,L,71,Strikeout,4,4,180602_030314,25896669-afd2-40f7-8d41-fb98f4b5bed2,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.06,1.34,82.8,75.5,36.94,-2.85,50.0,4.79,0.9,0.53,8.13,3.52,6.38,-120.22,-4.3,11.72,26.53,-27.1,25.2,8.4,24.0,2761,108,,,,,,,0,1,4,top
