Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-09,531139,1,572362,L,542583,R,7,Flyout,6,6,180809_182735,756f0bcb-9d21-4599-9dc7-e97511ecfc28,2,2,1,X,In play- out(s),CU,5,2.0,3.59,1.65,75.0,69.5,16.22,2.11,50.0,6.0,0.23,2.92,-1.12,-5.95,-3.76,-109.06,2.48,-1.36,18.3,-39.38,2.4,13.2,24.0,2294,343,592885,,,592885,,,0,1,0,bottom
2018-08-09,531139,1,572362,L,460075,R,8,Groundout,5,1,180809_182800,9b18c14e-7d6f-4a00-b527-8e9fcb1e7ef7,0,0,2,S,Swinging Strike,CU,7,2.0,3.44,1.67,74.2,68.8,77.54,2.07,50.0,6.03,-0.4,1.86,-1.12,-8.78,-4.95,-107.76,1.14,-1.32,18.83,-42.49,2.4,14.4,24.0,2681,347,592885,,,,,,0,1,0,bottom
2018-08-09,531139,1,572362,L,460075,R,8,Groundout,5,2,180809_182900,4fa4c998-2a4a-4dc6-a351-81a3badbce46,0,2,2,F,Foul,FT,3,2.0,3.59,1.76,90.8,83.4,37.06,2.1,50.0,5.79,0.28,3.35,6.79,7.15,-7.07,-131.98,-2.64,12.06,26.34,-19.47,27.6,4.8,24.0,2237,139,592885,,,,,,0,1,0,bottom
2018-08-09,531139,1,572362,L,460075,R,8,Groundout,5,3,180809_182931,1a0fab3b-c652-4624-aaf8-e98d4fbfaa53,0,2,2,F,Foul,FF,11,2.0,3.56,1.82,91.8,84.4,46.43,1.88,50.0,5.74,-0.9,2.73,4.78,9.05,-9.0,-133.37,-4.96,8.66,26.78,-15.76,22.8,3.6,24.0,2341,156,592885,,,,,,0,1,0,bottom
2018-08-09,531139,1,572362,L,460075,R,8,Groundout,5,4,180809_183000,08dc1b7c-080e-4f6c-94c0-f0b5daca4651,0,2,2,B,Ball,CU,13,2.0,3.56,1.73,76.7,71.0,22.82,2.04,50.0,5.91,-1.33,1.52,0.28,-8.09,-7.48,-111.38,-0.01,0.35,20.37,-42.32,1.2,13.2,24.0,2425,354,592885,,,,,,0,1,0,bottom
2018-08-09,531139,1,572362,L,460075,R,8,Groundout,5,5,180809_183030,d0ddd3c4-ffb9-4f81-a85f-ab7e5f3dfb31,1,2,2,X,In play- out(s),FT,12,2.0,3.59,1.76,91.8,84.4,16.87,2.17,50.0,5.77,1.48,2.78,7.73,6.79,-4.49,-133.63,-4.15,14.04,27.44,-19.83,32.4,6.0,24.0,2251,131,592885,,,,,,0,1,0,bottom
2018-08-09,531139,2,572362,L,541650,R,12,Flyout,4,1,180809_184034,77b25446-e79d-4991-88e4-e3dcd2be01cf,0,0,0,B,Ball,FT,11,2.0,3.53,1.65,89.5,82.3,55.99,1.96,50.0,5.87,-0.76,2.99,7.06,5.92,-9.38,-129.94,-3.15,12.16,25.36,-21.97,25.2,6.0,24.0,2159,133,,,,,,,0,1,0,bottom
2018-08-09,531139,2,572362,L,541650,R,12,Flyout,4,2,180809_184047,a2970cd9-5394-4285-bdf3-c3c0e33fa150,1,0,0,S,Swinging Strike,FT,14,2.0,3.47,1.67,89.7,82.9,23.74,2.18,50.0,5.78,1.38,2.47,7.24,6.53,-4.51,-130.6,-4.54,12.62,25.07,-20.8,28.8,6.0,24.0,2147,132,,,,,,,0,1,0,bottom
2018-08-09,531139,2,572362,L,541650,R,12,Flyout,4,3,180809_184108,f55e8fd0-daca-4bea-b117-55e9fcf5b4a7,1,1,0,B,Ball,FF,11,2.0,3.5,1.62,90.5,83.4,63.85,1.94,50.0,5.92,-0.84,3.79,3.07,8.48,-8.29,-131.6,-2.25,5.43,25.41,-17.16,12.0,3.6,24.0,2254,165,,,,,,,0,1,0,bottom
2018-08-09,531139,2,572362,L,541650,R,12,Flyout,4,4,180809_184121,6ca7912d-d543-459f-9900-3440299e3ca0,2,1,0,X,In play- out(s),FT,4,2.0,3.44,1.67,89.9,82.8,41.17,1.93,50.0,5.72,-0.52,2.36,8.39,6.63,-9.15,-130.53,-4.71,14.59,25.33,-20.64,31.2,6.0,24.0,2152,130,,,,,,,0,1,0,bottom
2018-08-09,531139,2,572362,L,543768,L,13,Single,2,1,180809_184204,e66b4251-390a-4d1d-a5e4-ffe74822dd06,0,1,1,F,Foul,FF,6,2.0,3.76,1.99,90.6,83.1,52.04,2.05,50.0,5.74,0.55,2.71,3.94,8.76,-5.24,-131.8,-4.68,6.96,27.28,-16.72,18.0,4.8,24.0,2169,158,,,,543768,,,0,0,0,bottom
2018-08-09,531139,2,572362,L,543768,L,13,Single,2,2,180809_184230,9ef31f2e-9ba6-4a5e-be42-c1a7b453881d,0,1,1,D,In play- no out,SL,7,2.0,3.71,1.85,83.4,77.1,35.46,2.14,50.0,5.86,-0.51,2.19,-0.32,-0.36,-6.24,-121.13,-1.97,-0.47,22.39,-32.72,2.4,8.4,24.0,2524,290,,,,543768,,,0,0,0,bottom
2018-08-09,531139,2,572362,L,570731,R,14,Forceout,1,1,180809_184302,cd6cb72f-2395-4973-a553-c44259e7f40c,0,0,1,X,In play- out(s),FF,7,2.0,3.65,1.73,90.9,83.7,56.53,2.08,50.0,5.7,-0.56,2.27,5.48,9.34,-8.75,-131.95,-5.98,9.73,25.96,-15.57,25.2,4.8,24.0,2291,152,543768,,,,570731,,0,1,0,bottom
2018-08-09,531139,2,572362,L,444489,R,15,Double,6,1,180809_184351,5db31493-f7a3-4507-af5d-67362555a67a,0,0,2,B,Ball,CU,12,2.0,3.18,1.44,73.2,67.7,60.65,2.31,50.0,6.11,1.57,3.62,-1.18,-8.1,-1.25,-106.28,4.6,-1.36,17.07,-41.5,2.4,14.4,24.0,2202,349,,570731,,,444489,,1,0,0,bottom
2018-08-09,531139,2,572362,L,444489,R,15,Double,6,2,180809_184413,d2caa3f3-6bed-4e75-935a-15eabcd2ee1d,1,1,2,F,Foul,FT,14,2.0,3.33,1.53,90.7,83.8,48.85,2.13,50.0,5.7,1.02,2.17,6.15,7.85,-4.99,-132.02,-5.76,10.95,25.73,-18.19,27.6,4.8,24.0,2133,142,,570731,,,444489,,1,0,0,bottom
2018-08-09,531139,2,572362,L,444489,R,15,Double,6,3,180809_184438,0c2dbea2-610a-49e0-8577-5b0c0d54d1f7,1,1,2,B,Ball,CU,12,2.0,3.3,1.53,76.4,70.3,32.65,2.24,50.0,6.02,1.14,2.49,-0.92,-9.06,-2.15,-110.96,2.21,-1.14,20.45,-43.44,2.4,14.4,24.0,2444,351,,570731,,,444489,,1,0,0,bottom
2018-08-09,531139,2,572362,L,444489,R,15,Double,6,4,180809_184508,106e408e-9996-416a-aeb3-45d53bfdbe3e,2,2,2,F,Foul,FT,3,2.0,3.33,1.53,91.4,83.8,44.19,2.16,50.0,5.7,0.66,2.79,7.65,7.37,-6.55,-132.89,-4.05,13.72,27.72,-18.97,32.4,4.8,24.0,2086,135,,570731,,,444489,,1,0,0,bottom
2018-08-09,531139,2,572362,L,444489,R,15,Double,6,5,180809_184535,1dd8398d-2185-4a87-8a24-34a6831731cd,2,2,2,B,Ball,CU,12,2.0,3.21,1.47,76.5,70.2,32.22,2.15,50.0,6.13,0.97,4.23,-0.38,-7.99,-2.47,-111.03,5.44,-0.48,19.75,-42.16,1.2,13.2,24.0,2336,353,,570731,,,444489,,1,0,0,bottom
2018-08-09,531139,2,572362,L,444489,R,15,Double,6,6,180809_184558,197dd084-4c7b-40c2-93bb-ae7d8199001c,3,2,2,E,In play- run(s),CU,5,2.0,3.12,1.44,72.9,67.2,3.26,2.13,50.0,5.93,0.0,2.28,-1.78,-8.43,-3.96,-105.82,2.39,-2.01,18.67,-41.7,3.6,14.4,24.0,2404,342,,570731,,,444489,,1,0,0,bottom
2018-08-09,531139,2,572362,L,448855,R,16,Flyout,3,1,180809_184639,66c89edd-3c8c-4498-b8d7-daaa7c41156a,0,1,2,F,Foul,FT,12,2.0,3.39,1.62,91.6,84.5,59.78,2.17,50.0,5.74,0.87,2.89,7.62,5.06,-6.06,-133.35,-3.2,13.85,26.25,-22.97,28.8,6.0,24.0,2077,124,,444489,,,,,0,1,-1,bottom
2018-08-09,531139,2,572362,L,448855,R,16,Flyout,3,2,180809_184700,34de7ff6-7dae-44c7-9b47-6aa7fc5340a1,0,2,2,C,Called Strike,FT,8,2.0,3.33,1.59,90.1,83.8,43.57,1.91,50.0,5.73,0.21,1.71,6.49,5.12,-6.63,-131.06,-6.04,11.46,23.57,-23.12,22.8,6.0,24.0,2225,128,,444489,,,,,0,1,-1,bottom
2018-08-09,531139,2,572362,L,448855,R,16,Flyout,3,3,180809_184728,e2247a44-2903-4843-95ea-ff6623785e72,0,2,2,X,In play- out(s),CU,6,2.0,3.24,1.56,78.1,72.6,29.42,2.21,50.0,5.99,0.64,2.64,0.4,-7.56,-3.65,-113.6,1.84,0.52,19.32,-42.12,0.0,13.2,24.0,2471,359,,444489,,,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,1,180809_185501,8b227e8c-3057-43be-8291-349962ad6eac,0,1,0,C,Called Strike,FT,14,2.0,3.71,1.76,91.0,83.9,54.34,1.99,50.0,5.61,0.35,1.57,8.0,7.6,-7.02,-132.28,-7.02,14.29,26.19,-18.61,33.6,4.8,24.0,2298,133,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,2,180809_185517,06a737ec-3ec2-49ed-af07-d7093c068000,0,2,0,F,Foul,FF,1,2.0,3.68,1.76,90.8,83.6,48.65,1.94,50.0,5.8,-0.55,3.5,5.72,8.95,-8.45,-131.91,-2.88,10.17,25.42,-16.25,27.6,4.8,24.0,2425,151,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,3,180809_185535,ed94ac67-23ca-43f9-9b37-3cd10a9cc84f,0,2,0,F,Foul,FF,11,2.0,3.68,1.73,90.7,84.2,48.48,1.84,50.0,5.84,-1.14,3.06,3.65,9.55,-9.06,-131.87,-4.43,6.54,23.45,-15.07,18.0,3.6,24.0,2435,163,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,4,180809_185549,c227795c-92aa-4f5b-a1d1-7b06dd570057,0,2,0,B,Ball,CH,12,2.0,3.71,1.7,85.0,78.9,17.61,2.35,50.0,5.84,1.68,3.09,5.81,3.76,-3.51,-123.79,-1.41,9.15,21.31,-26.26,18.0,7.2,24.0,1504,124,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,5,180809_185603,9f93de3f-d6aa-4c72-a05e-2f8fc65d225a,1,2,0,B,Ball,CH,12,2.0,3.65,1.7,85.0,78.3,47.49,2.22,50.0,5.76,1.24,3.18,6.04,5.16,-4.31,-123.64,-1.37,9.42,23.05,-24.13,19.2,7.2,24.0,1645,133,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,6,180809_185627,1a0fbb7e-b5d1-4d7a-8659-3a78af4b5289,2,2,0,F,Foul,FF,11,2.0,3.65,1.67,91.7,84.5,60.82,1.82,50.0,5.87,-0.96,3.56,4.07,8.79,-8.75,-133.31,-3.04,7.4,26.16,-16.21,19.2,3.6,24.0,2190,160,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,7,180809_185648,7800cf66-5b50-4e46-937f-ca4d2dce6c99,2,2,0,F,Foul,FT,12,2.0,3.65,1.7,91.5,84.3,62.55,2.07,50.0,5.79,0.86,3.43,6.86,7.46,-5.55,-133.19,-2.7,12.43,26.08,-18.65,31.2,4.8,24.0,2204,139,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,456715,R,20,Single,8,8,180809_185712,18f4bf6a-636f-49cc-93af-167736280a16,2,2,0,D,In play- no out,FT,14,2.0,3.71,1.7,91.3,84.3,62.22,2.09,50.0,5.59,0.98,2.07,7.26,7.5,-5.43,-132.8,-5.73,13.08,25.91,-18.66,31.2,4.8,24.0,2266,136,,,,456715,,,0,0,-1,bottom
2018-08-09,531139,3,572362,L,592885,L,21,Forceout,2,1,180809_185756,0c56a022-7bfb-4afe-9b8c-f07064293b38,0,1,0,F,Foul,FT,12,2.0,3.5,1.72,89.8,82.4,28.0,2.28,50.0,5.76,1.39,2.9,7.08,6.74,-4.67,-130.7,-3.43,12.29,26.67,-20.47,28.8,6.0,24.0,2240,134,456715,,,592885,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,592885,L,21,Forceout,2,2,180809_185827,7ad5a0fa-05a7-495e-a178-96350358fe45,0,1,0,X,In play- out(s),FT,14,2.0,3.56,1.79,89.9,83.3,57.67,2.25,50.0,5.66,0.97,2.34,7.18,5.84,-5.77,-130.94,-4.41,12.62,24.44,-21.91,27.6,6.0,24.0,2155,129,456715,,,592885,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,542583,R,22,Strikeout,5,1,180809_185932,0729c0fe-40bc-4d3c-a35c-14768ce003b8,0,0,1,B,Ball,FF,11,2.0,3.59,1.65,90.6,83.8,35.81,1.84,50.0,5.78,-1.74,2.95,3.58,9.3,-10.55,-131.46,-4.39,6.34,24.37,-15.67,15.6,3.6,24.0,2272,164,592885,,,592885,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,542583,R,22,Strikeout,5,2,180809_185949,75aeb682-b983-4e05-88d4-18b2d5d017ec,1,1,1,C,Called Strike,FT,6,2.0,3.68,1.65,91.0,84.2,40.0,2.1,50.0,5.68,0.46,2.39,7.52,6.29,-6.89,-132.34,-4.67,13.52,24.86,-20.88,30.0,6.0,24.0,2177,131,592885,,,592885,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,542583,R,22,Strikeout,5,3,180809_190005,cb013288-1e30-4492-b01b-2030bc78d0c1,1,1,1,S,Swinging Strike,CU,9,2.0,3.59,1.65,76.9,71.4,35.59,2.22,50.0,5.86,0.59,1.9,-0.92,-8.09,-3.33,-111.84,0.84,-1.17,19.42,-42.46,2.4,13.2,24.0,2591,349,592885,,,592885,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,542583,R,22,Strikeout,5,4,180809_190024,5bd5f371-db6b-4b14-ae58-59bfd8c8fd85,1,2,1,S,Swinging Strike,CH,14,2.0,3.65,1.67,86.3,79.7,37.64,2.26,50.0,5.57,0.29,1.58,4.3,6.33,-6.29,-125.42,-5.49,6.9,23.54,-22.01,14.4,6.0,24.0,1522,148,592885,,,592885,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,460075,R,23,Lineout,4,1,180809_190110,145b9c83-c2a0-454e-8242-d5924a57dad9,0,1,2,F,Foul,FT,12,2.0,3.68,1.76,90.5,83.1,55.73,2.15,50.0,5.72,1.25,3.02,7.84,5.92,-4.99,-131.67,-2.84,13.82,26.93,-21.74,30.0,6.0,24.0,2199,128,592885,,,,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,460075,R,23,Lineout,4,2,180809_190146,f8302598-191e-48d5-9639-0861e9cfb261,0,1,2,B,Ball,CU,12,2.0,3.62,1.7,74.5,68.9,30.47,2.21,50.0,6.14,1.26,4.35,-0.35,-8.15,-1.93,-108.13,5.95,-0.42,17.21,-41.91,1.2,14.4,24.0,2406,355,592885,,,,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,460075,R,23,Lineout,4,3,180809_190213,7af12d52-9ccc-4c69-812b-0cb36830015b,1,2,2,F,Foul,FF,12,2.0,3.62,1.67,91.0,84.2,44.87,2.14,50.0,5.81,0.45,3.93,2.61,7.93,-5.35,-132.58,-1.55,4.71,24.61,-17.86,12.0,3.6,24.0,2259,165,592885,,,,,,0,1,-1,bottom
2018-08-09,531139,3,572362,L,460075,R,23,Lineout,4,4,180809_190244,9c2978e7-e3dd-40ea-8f88-1924e7842119,1,2,2,X,In play- out(s),CU,14,2.0,3.59,1.7,78.2,72.5,34.54,2.16,50.0,5.94,0.96,2.54,-1.36,-7.61,-2.29,-113.81,1.72,-1.79,19.93,-42.2,2.4,13.2,24.0,2513,346,592885,,,,,,0,1,-1,bottom
2018-08-09,531139,4,572362,L,541650,R,31,Single,4,1,180809_192213,f70e9e7d-dbba-485a-ac5c-094805420926,0,0,0,B,Ball,CH,14,2.0,3.5,1.67,84.2,77.6,78.08,2.21,50.0,5.71,1.08,1.71,5.05,6.84,-4.34,-122.35,-5.21,7.7,22.68,-21.74,16.8,6.0,24.0,1638,144,,,,541650,,,0,0,0,bottom
2018-08-09,531139,4,572362,L,541650,R,31,Single,4,2,180809_192226,835b7df8-4d8a-4a9a-ba30-f6cc4ade0df4,1,1,0,C,Called Strike,CH,14,2.0,3.53,1.7,84.4,77.9,42.97,2.2,50.0,5.62,0.37,1.56,6.52,8.46,-6.51,-122.67,-5.91,10.0,22.7,-19.19,24.0,6.0,24.0,1640,144,,,,541650,,,0,0,0,bottom
2018-08-09,531139,4,572362,L,541650,R,31,Single,4,3,180809_192245,260050c8-b434-40b0-81ed-361ed64a293a,1,2,0,F,Foul,FF,8,2.0,3.47,1.62,90.0,82.9,32.21,1.99,50.0,5.65,-0.17,1.97,5.34,10.01,-7.4,-130.77,-6.69,9.32,25.59,-14.71,26.4,3.6,24.0,2381,154,,,,541650,,,0,0,0,bottom
2018-08-09,531139,4,572362,L,541650,R,31,Single,4,4,180809_192308,90076b8e-aae3-46d0-b8b3-4bcb5a4661f8,1,2,0,D,In play- no out,CU,12,2.0,3.47,1.62,75.7,70.2,41.8,2.29,50.0,5.92,0.9,3.03,-2.03,-6.63,-2.44,-110.17,2.94,-2.52,18.32,-40.38,3.6,13.2,24.0,2435,338,,,,541650,,,0,0,0,bottom
2018-08-09,531139,4,572362,L,543768,L,32,Single,2,1,180809_192335,255728ee-76d3-4529-ac1d-3e2d6c3cc4e2,0,1,0,C,Called Strike,FT,9,2.0,3.76,2.05,89.1,82.3,47.61,2.18,50.0,5.68,0.4,2.33,6.88,5.59,-6.88,-129.56,-4.23,11.82,24.42,-22.57,24.0,6.0,24.0,2184,130,541650,,,543768,541650,,0,0,0,bottom
2018-08-09,531139,4,572362,L,543768,L,32,Single,2,2,180809_192355,6fad54a3-743e-41e1-bda8-1677a2406029,0,1,0,D,In play- no out,FF,5,2.0,3.74,1.97,89.2,82.1,23.99,2.18,50.0,5.69,-0.22,2.88,5.25,8.12,-7.93,-129.67,-3.68,8.99,25.41,-18.26,21.6,4.8,24.0,2207,151,541650,,,543768,541650,,0,0,0,bottom
2018-08-09,531139,4,572362,L,570731,R,33,Double,5,1,180809_192438,4c54a4c4-fbf2-4473-99af-a4821d486a3e,0,0,0,B,Ball,CH,14,2.0,3.62,1.76,82.7,76.4,65.64,2.2,50.0,5.64,0.37,1.57,7.22,6.37,-6.59,-120.13,-4.91,10.64,21.44,-22.79,21.6,7.2,24.0,1561,132,543768,541650,,,570731,,2,0,0,bottom
2018-08-09,531139,4,572362,L,570731,R,33,Double,5,2,180809_192506,97a20803-88ff-464e-bae1-21d9016e7a98,1,0,0,B,Ball,FF,13,2.0,3.53,1.7,90.3,83.5,18.96,1.79,50.0,5.6,-1.55,0.99,5.25,8.73,-10.46,-130.96,-8.73,9.2,25.01,-16.85,21.6,4.8,24.0,2205,152,543768,541650,,,570731,,2,0,0,bottom
2018-08-09,531139,4,572362,L,570731,R,33,Double,5,3,180809_192556,2d5f7731-e665-4a16-bf4a-cedbe25ab57b,2,1,0,F,Foul,FF,11,2.0,3.56,1.73,90.0,82.3,52.59,1.96,50.0,5.74,-0.89,3.12,4.69,9.82,-8.91,-130.64,-3.82,8.12,27.02,-15.17,21.6,3.6,24.0,2211,159,543768,541650,,,570731,,2,0,0,bottom
2018-08-09,531139,4,572362,L,570731,R,33,Double,5,4,180809_192620,42b942cf-9fa4-4e1d-afd9-2fc07413b913,2,2,0,F,Foul,FF,11,2.0,3.53,1.7,89.6,82.2,59.8,1.97,50.0,5.79,-0.96,3.5,2.7,8.65,-8.45,-130.21,-2.54,4.65,26.37,-17.26,9.6,4.8,24.0,2088,168,543768,541650,,,570731,,2,0,0,bottom
2018-08-09,531139,4,572362,L,570731,R,33,Double,5,5,180809_192648,f45afeec-561c-4459-a4ed-a16ab7220a8a,2,2,0,E,In play- run(s),FT,13,2.0,3.47,1.65,90.3,82.9,53.81,1.77,50.0,5.75,-1.28,2.2,6.49,9.01,-10.1,-131.0,-6.02,11.34,26.47,-16.44,27.6,4.8,24.0,2135,147,543768,541650,,,570731,,2,0,0,bottom
2018-08-09,531139,4,572362,L,444489,R,34,Pop Out,1,1,180809_192739,c3ca20fe-1b69-4bb4-a90c-ebd213460dec,0,0,0,X,In play- out(s),FT,5,2.0,3.33,1.56,90.0,82.2,32.04,2.11,50.0,5.76,0.13,2.71,7.6,6.48,-7.66,-130.8,-3.81,13.15,27.91,-20.96,27.6,6.0,24.0,2146,132,,570731,,,570731,,0,1,-2,bottom
2018-08-09,531139,4,572362,L,448855,R,35,Strikeout,4,1,180809_192819,4024c2ab-2067-435e-9918-1ff57e2da866,0,0,1,B,Ball,FF,13,2.0,3.36,1.59,89.3,81.9,59.59,1.95,50.0,5.74,-0.94,2.47,4.71,9.67,-8.96,-129.7,-5.32,8.05,26.43,-15.66,20.4,4.8,24.0,2203,158,,570731,,,570731,,0,1,-2,bottom
2018-08-09,531139,4,572362,L,448855,R,35,Strikeout,4,2,180809_192839,4bb5dda7-b1eb-4ba5-8068-c39a2e991767,1,1,1,F,Foul,FF,6,2.0,3.42,1.53,89.1,81.4,27.89,2.14,50.0,5.72,0.3,2.27,3.0,9.45,-5.7,-129.51,-5.65,5.08,27.61,-16.15,13.2,4.8,24.0,2069,165,,570731,,,570731,,0,1,-2,bottom
2018-08-09,531139,4,572362,L,448855,R,35,Strikeout,4,3,180809_192902,fc06dc9e-0ea4-4a67-890e-c924bc158a23,1,2,1,F,Foul,CH,12,2.0,3.27,1.53,84.3,77.6,57.82,2.21,50.0,5.79,1.24,3.39,4.57,6.23,-3.8,-122.64,-1.18,7.0,22.78,-22.63,15.6,6.0,24.0,1633,146,,570731,,,570731,,0,1,-2,bottom
2018-08-09,531139,4,572362,L,448855,R,35,Strikeout,4,4,180809_192926,6558e527-53f0-466e-a34b-d4aeb51e8357,1,2,1,S,Swinging Strike,FF,11,2.0,3.3,1.5,90.7,83.3,49.56,1.95,50.0,5.76,-0.49,3.31,2.94,10.15,-7.35,-131.88,-3.68,5.2,26.64,-14.21,14.4,3.6,24.0,2257,167,,570731,,,570731,,0,1,-2,bottom
2018-08-09,531139,4,572362,L,456715,R,36,Single,5,1,180809_193010,02fa7504-7712-409e-998b-b57d96c60eb6,0,0,2,B,Ball,CU,1,2.0,3.65,1.76,76.5,70.4,86.99,2.05,50.0,6.01,-0.7,3.39,-1.61,-7.85,-5.58,-111.05,3.84,-2.0,20.19,-41.97,3.6,13.2,24.0,2515,341,,570731,,456715,,,1,0,-2,bottom
2018-08-09,531139,4,572362,L,456715,R,36,Single,5,2,180809_193031,74c777f6-0b12-439f-9c88-944483889a36,1,0,2,B,Ball,FF,11,2.0,3.62,1.76,91.0,83.3,55.45,1.94,50.0,5.77,-1.1,3.59,5.22,8.78,-9.73,-132.19,-2.52,9.26,27.27,-16.59,22.8,4.8,24.0,2257,154,,570731,,456715,,,1,0,-2,bottom
2018-08-09,531139,4,572362,L,456715,R,36,Single,5,3,180809_193054,98f8af88-add0-4aaf-ba82-d3223d85d262,2,0,2,B,Ball,CH,14,2.0,3.56,1.76,85.2,78.3,26.28,2.13,50.0,5.53,0.45,1.2,4.35,7.53,-5.49,-123.78,-6.4,6.76,24.35,-20.47,14.4,6.0,24.0,1621,152,,570731,,456715,,,1,0,-2,bottom
2018-08-09,531139,4,572362,L,456715,R,36,Single,5,4,180809_193122,19bb0a1d-c980-41fc-9bdb-6a2f39fc469a,3,1,2,F,Foul,CH,7,2.0,3.53,1.76,85.0,77.7,25.72,2.04,50.0,5.66,-0.25,2.31,4.59,7.4,-7.03,-123.5,-3.9,7.07,24.98,-20.77,14.4,6.0,24.0,1721,152,,570731,,456715,,,1,0,-2,bottom
2018-08-09,531139,4,572362,L,456715,R,36,Single,5,5,180809_193150,40493ce6-8e4c-4b07-87dc-ee9cbae0ce0e,3,1,2,E,In play- run(s),FF,1,2.0,3.59,1.73,90.9,83.7,50.9,2.05,50.0,5.71,-0.68,3.3,1.95,8.63,-7.82,-132.25,-3.1,3.48,26.34,-16.78,6.0,3.6,24.0,2169,172,,570731,,456715,,,1,0,-2,bottom
2018-08-09,531139,4,572362,L,592885,L,37,Pickoff Caught Stealing 2B,2,1,180809_193248,a7aaf4c7-5271-4a57-8ceb-10243a23e8b1,0,0,2,B,Ball,FF,12,2.0,3.47,1.68,89.8,82.8,38.95,2.09,50.0,5.81,0.26,3.9,3.19,8.24,-5.82,-130.74,-1.51,5.58,24.98,-17.76,14.4,4.8,24.0,2008,162,456715,,,,,,0,1,-3,bottom
2018-08-09,531139,5,572362,L,592885,L,42,Pop Out,2,1,180809_194325,634a8c01-d717-4b77-a75a-8d2a6f24f429,0,0,0,B,Ball,CU,13,2.0,3.39,1.68,76.8,70.8,74.49,1.91,50.0,5.9,-0.7,0.5,-0.33,-10.79,-5.62,-111.44,-1.39,-0.41,22.35,-45.57,1.2,14.4,24.0,2577,353,,,,,,,0,1,-3,bottom
2018-08-09,531139,5,572362,L,592885,L,42,Pop Out,2,2,180809_194341,0b938ca1-6a63-4cbc-88fb-62126409b9dc,1,0,0,X,In play- out(s),FT,12,2.0,3.27,1.62,89.1,81.7,34.59,2.14,50.0,5.78,1.6,3.42,7.84,7.07,-3.98,-129.66,-2.12,13.39,26.3,-20.1,31.2,6.0,24.0,2158,133,,,,,,,0,1,-3,bottom
2018-08-09,531139,5,572362,L,542583,R,43,Strikeout,5,1,180809_194426,842ce09a-8a73-49c0-b0f2-c8adf2d18667,0,0,1,B,Ball,CU,12,2.0,3.59,1.59,75.8,69.3,60.65,2.1,50.0,6.22,1.33,4.49,-2.07,-9.32,-1.1,-109.95,6.28,-2.52,20.05,-43.55,3.6,14.4,24.0,2456,344,,,,,,,0,1,-3,bottom
2018-08-09,531139,5,572362,L,542583,R,43,Strikeout,5,2,180809_194437,75691fd0-fa8c-4161-a3cb-734ac8c3db9a,1,1,1,C,Called Strike,CU,8,2.0,3.62,1.68,75.6,69.6,19.66,2.03,50.0,5.93,-0.2,2.09,-0.8,-8.67,-4.6,-109.79,1.56,-0.98,20.38,-42.7,2.4,14.4,24.0,2501,349,,,,,,,0,1,-3,bottom
2018-08-09,531139,5,572362,L,542583,R,43,Strikeout,5,3,180809_194449,431c511b-8489-4ee6-abce-7c8dda52600b,1,1,1,S,Swinging Strike,CH,14,2.0,3.59,1.68,84.7,78.0,50.67,2.22,50.0,5.56,0.98,1.94,6.38,4.74,-5.06,-123.18,-3.71,9.85,23.43,-24.85,19.2,7.2,24.0,1661,127,,,,,,,0,1,-3,bottom
2018-08-09,531139,5,572362,L,542583,R,43,Strikeout,5,4,180809_194504,47a7d0fd-9c81-433e-b561-28d834ff634e,1,2,1,B,Ball,CU,13,2.0,3.62,1.7,79.0,72.9,32.38,2.06,50.0,5.69,-0.81,0.98,-0.93,-8.06,-6.19,-114.77,-1.17,-1.23,22.51,-42.85,2.4,13.2,24.0,2510,347,,,,,,,0,1,-3,bottom
