Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529822,8,605218,R,570267,R,54,Strikeout,8,2,180429_203540,0b58a135-f443-41dd-ada1-c4a6bf776ed1,1,0,0,S,Called Strike,FF,6,2.0,3.73,1.71,92.3,85.2,39.07,-1.38,50.0,6.11,0.61,2.46,1.25,10.3,4.86,-134.27,-7.23,2.3,26.74,-13.2,12.0,3.6,24.0,2628,169,606115,,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,570267,R,54,Strikeout,8,3,180429_203623,3a717c59-8ee7-404b-9d9a-990cc96bfb9f,1,1,0,S,Swinging Strike,FF,8,2.0,3.73,1.55,94.7,86.8,32.65,-1.52,50.0,6.09,0.21,1.91,0.21,11.28,4.64,-137.58,-9.42,0.41,29.99,-10.52,6.0,2.4,24.0,2690,175,606115,,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,570267,R,54,Strikeout,8,4,180429_203711,a8a59939-5eb7-4ebf-871e-c9f204796b6b,1,2,0,B,Ball,FF,12,2.0,3.88,1.66,94.0,86.2,46.49,-1.42,50.0,6.34,0.41,4.24,0.38,11.0,4.81,-136.88,-3.6,0.72,29.39,-11.24,8.4,2.4,24.0,2659,175,606115,,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,570267,R,54,Strikeout,8,5,180429_203733,bc406328-a836-405c-ac7a-9c583d5ac105,2,1,0,S,Foul,FF,5,2.0,3.73,1.55,94.4,86.6,21.33,-1.41,50.0,6.21,-0.15,2.78,-0.79,11.8,3.7,-137.44,-7.56,-1.51,29.8,-9.54,3.6,2.4,24.0,2650,181,606115,,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,570267,R,54,Strikeout,8,6,180429_203757,e3b9df70-d38d-46d6-a38f-093f1e91c527,2,2,0,B,Ball,FF,12,2.0,3.74,1.66,94.9,86.6,58.16,-1.3,50.0,6.21,1.05,3.63,0.25,10.78,6.31,-138.07,-4.93,0.49,31.3,-11.41,8.4,2.4,24.0,2682,174,606115,,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,570267,R,54,Strikeout,8,7,180429_203822,6c2c7407-02c0-4a6b-8cea-a3158fa8fb0b,3,2,0,S,Called Strike,FF,11,2.0,3.82,1.71,93.4,85.6,47.2,-1.73,50.0,6.2,-0.95,3.0,2.0,9.58,1.39,-135.99,-5.95,3.74,29.45,-14.21,14.4,3.6,24.0,2517,166,606115,,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,519299,L,55,Pop Out,4,1,180429_203903,9b899ef0-c235-4e23-a530-81ae8b7fe3bb,0,0,1,S,Called Strike,FF,8,2.0,3.09,1.35,94.1,86.7,46.12,-1.58,50.0,6.03,-0.2,1.74,1.07,10.35,3.36,-136.81,-9.34,2.05,28.22,-12.42,10.8,3.6,24.0,2526,171,,,,,606115,,0,1,2,top
2018-04-29,529822,8,605218,R,519299,L,55,Pop Out,4,2,180429_203944,80119544-f145-4935-87b8-e25fdbbf4824,0,1,1,B,Ball,FF,11,2.0,2.95,1.21,94.7,87.1,60.14,-1.62,50.0,6.14,-0.79,3.08,0.32,10.31,2.17,-137.91,-6.12,0.62,28.92,-12.2,4.8,2.4,24.0,2753,176,,,,,606115,,0,1,2,top
2018-04-29,529822,8,605218,R,519299,L,55,Pop Out,4,3,180429_204027,91332474-0fa3-416a-a675-2ee21d1dff87,1,1,1,X,In play- out(s),FF,14,2.0,2.9,1.21,93.7,86.1,42.79,-1.4,50.0,6.06,0.73,1.85,2.21,9.95,4.97,-136.32,-8.85,4.16,29.5,-13.41,19.2,3.6,24.0,2626,162,,,,,606115,,0,1,2,top
2018-04-29,529822,8,605218,R,456715,R,56,Strikeout,4,1,180429_204114,2c57d005-5f16-4529-84ea-b179e95bc40c,0,0,2,S,Swinging Strike,FF,2,2.0,3.52,1.5,94.0,85.7,39.52,-1.5,50.0,6.14,0.05,2.97,2.21,11.28,3.39,-136.76,-6.52,4.18,31.2,-10.89,21.6,2.4,24.0,2624,166,,606115,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,456715,R,56,Strikeout,4,2,180429_204136,dad24172-5c85-461d-a5fd-d680bc44d047,0,1,2,S,Foul,FF,14,2.0,3.52,1.5,93.5,86.4,49.49,-1.38,50.0,6.17,0.78,1.98,0.2,10.18,5.75,-135.99,-8.88,0.38,27.35,-12.95,6.0,3.6,24.0,2607,175,,606115,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,456715,R,56,Strikeout,4,3,180429_204201,6faf9d39-7ba5-4a8f-8057-cb7a4562cbdb,0,2,2,B,Ball In Dirt,CU,14,2.0,3.82,1.69,78.8,72.2,3.73,-1.37,50.0,6.28,1.32,0.35,6.13,-5.26,4.24,-114.45,-4.58,7.96,25.15,-39.01,12.0,13.2,24.0,2529,49,,606115,,,,,0,1,2,top
2018-04-29,529822,8,605218,R,456715,R,56,Strikeout,4,4,180429_204233,b773fbc3-60c7-4837-9a1a-997eb3372460,1,2,2,S,Swinging Strike,FF,3,2.0,3.52,1.5,93.5,85.2,45.22,-1.57,50.0,6.21,0.63,3.29,1.45,8.18,5.4,-136.2,-4.67,2.7,31.94,-16.93,12.0,3.6,24.0,2678,164,,606115,,,,,0,1,2,top
2018-05-05,529897,8,605218,R,657557,R,70,Strikeout,4,1,180505_210018,c39bcb79-7734-426c-a4ed-b873855c922b,0,0,0,B,Ball,FF,13,2.0,3.53,1.56,95.5,88.7,53.07,-1.38,50.0,5.92,-0.16,1.53,1.28,9.11,2.89,-139.02,-9.57,2.53,27.0,-14.1,10.8,3.6,24.0,2660,169,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,657557,R,70,Strikeout,4,2,180505_210038,b2692e61-d745-4242-b579-a7c0c34924cf,1,0,0,S,Foul,FF,3,2.0,3.6,1.37,95.2,87.6,41.18,-1.36,50.0,6.2,0.4,3.37,1.7,9.05,4.22,-138.65,-5.14,3.32,29.51,-14.46,15.6,3.6,24.0,2682,165,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,657557,R,70,Strikeout,4,3,180505_210104,05dbc2f8-cb26-4c5e-8641-bb181fc8e500,1,1,0,S,Called Strike,FF,14,2.0,3.62,1.64,95.9,88.9,52.77,-1.61,50.0,5.96,0.75,1.88,-1.43,10.48,7.05,-139.53,-9.27,-2.86,27.52,-11.24,7.2,2.4,24.0,2651,184,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,657557,R,70,Strikeout,4,4,180505_210123,4e80ba91-a0f0-4cba-be4f-a760f5bafad9,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.6,1.37,80.9,75.0,6.68,-1.39,50.0,6.18,-0.1,0.66,5.34,-6.65,1.38,-117.8,-3.9,7.47,23.27,-41.48,10.8,12.0,24.0,2349,38,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,543939,L,71,Strikeout,4,1,180505_210205,3c666573-8bee-484c-83d3-8c82392e4e08,0,0,1,B,Ball,FF,14,2.0,3.12,1.5,95.2,88.0,74.4,-1.48,50.0,5.98,1.12,1.53,0.86,9.63,6.83,-138.39,-9.76,1.68,28.5,-13.35,10.8,3.6,24.0,2742,169,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,543939,L,71,Strikeout,4,2,180505_210225,fe09c76f-055f-418f-8332-682d9aca5800,1,0,1,S,Swinging Strike,FF,12,2.0,2.95,1.27,94.2,86.4,24.97,-1.4,50.0,6.15,0.32,3.45,1.25,9.78,4.23,-137.22,-4.84,2.39,29.63,-13.48,13.2,3.6,24.0,2656,169,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,543939,L,71,Strikeout,4,3,180505_210248,9640bc6a-7bdf-4a72-9bad-99067cdb4aa3,1,1,1,S,Foul,FF,12,2.0,2.95,1.27,95.9,88.0,58.62,-1.43,50.0,6.05,0.84,2.91,0.35,10.69,6.14,-139.56,-6.66,0.68,30.71,-11.03,9.6,2.4,24.0,2745,174,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,543939,L,71,Strikeout,4,4,180505_210315,c5db0d32-9c18-4638-871a-8c2130d67da1,1,2,1,S,Swinging Strike,CU,7,2.0,2.95,1.27,80.6,74.6,36.25,-1.37,50.0,6.3,-0.65,1.56,5.75,-5.46,-0.06,-117.38,-2.37,8.01,22.48,-39.78,10.8,12.0,24.0,2001,45,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,576397,R,72,Groundout,5,1,180505_210353,ac321ac8-9503-4d94-834e-3e1110156df0,0,0,2,B,Ball,FF,14,2.0,3.16,1.36,94.8,88.2,59.2,-1.42,50.0,5.82,0.99,0.51,-0.95,10.0,6.95,-137.66,-12.19,-1.85,26.27,-12.7,2.4,3.6,24.0,2767,181,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,576397,R,72,Groundout,5,2,180505_210418,c43b1088-74b7-4cb1-bcb1-e6ecb8f1f90a,1,0,2,S,Swinging Strike,FF,14,2.0,3.0,1.17,95.6,88.4,43.7,-1.18,50.0,6.03,1.23,1.98,0.49,9.64,6.48,-139.13,-8.79,0.96,28.43,-13.1,8.4,3.6,24.0,2741,172,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,576397,R,72,Groundout,5,3,180505_210441,f443a88b-e43a-4708-b8fb-7fab6df73818,1,1,2,S,Foul,FF,12,2.0,3.0,1.17,94.7,87.3,46.82,-1.2,50.0,6.05,1.25,2.37,1.8,8.44,6.03,-137.79,-7.13,3.48,28.77,-15.84,15.6,3.6,24.0,2790,162,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,576397,R,72,Groundout,5,4,180505_210511,52d42e9c-b51f-41a6-8622-024b6699ed56,1,2,2,B,Ball,CU,14,2.0,3.18,1.4,81.4,75.6,31.2,-1.47,50.0,5.96,0.82,-2.6,5.14,-6.15,3.76,-118.05,-11.03,7.14,25.73,-40.72,9.6,13.2,24.0,2394,36,,,,,,,0,1,2,bottom
2018-05-05,529897,8,605218,R,576397,R,72,Groundout,5,5,180505_210546,958e49fc-0ee5-41fc-a94f-436efd39f06a,2,2,2,X,In play- out(s),FF,9,2.0,3.0,1.17,95.9,88.9,42.42,-1.39,50.0,5.94,0.56,1.4,0.2,10.12,5.33,-139.42,-10.38,0.41,27.54,-12.0,6.0,2.4,24.0,2711,175,,,,,,,0,1,2,bottom
2018-05-07,529913,7,605218,R,664056,R,56,Strikeout,5,1,180507_032744,6b015162-ff65-48cd-ab7b-17e43013a3ec,0,0,0,S,Foul,FF,2,2.0,3.56,1.34,95.9,88.3,41.05,-1.51,50.0,6.1,-0.02,3.12,-1.78,9.69,4.77,-139.63,-5.92,-3.53,29.48,-12.91,10.8,2.4,24.0,2629,187,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,664056,R,56,Strikeout,5,2,180507_032805,d981db41-c957-4109-a67d-13cb931b2fd7,0,1,0,S,Called Strike,FF,12,2.0,3.35,1.52,95.9,88.8,46.61,-1.4,50.0,5.95,0.94,2.6,-1.28,9.62,6.96,-139.57,-6.92,-2.55,27.7,-12.96,4.8,2.4,24.0,2782,183,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,664056,R,56,Strikeout,5,3,180507_032826,52c9c0b8-5c38-45b7-9538-d8cc550fd76c,0,2,0,B,Ball,CU,14,2.0,3.32,1.46,82.0,76.3,3.73,-1.16,50.0,6.05,2.38,-0.73,5.43,-7.23,6.66,-119.1,-6.84,7.75,24.43,-42.48,10.8,13.2,24.0,2669,38,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,664056,R,56,Strikeout,5,4,180507_032855,008f33d6-fa0b-42b7-8b1c-3183ba99aacd,1,2,0,B,Ball,CU,14,2.0,3.4,1.47,80.8,74.5,32.29,-1.18,50.0,6.24,1.02,0.53,5.46,-6.73,3.46,-117.55,-4.2,7.54,25.0,-41.47,10.8,13.2,24.0,2318,39,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,664056,R,56,Strikeout,5,5,180507_032923,4887f79c-b758-43ab-9b3b-07e39ad3a7a5,2,2,0,S,Called Strike,FF,1,2.0,3.41,1.6,96.9,89.0,35.84,-1.54,50.0,6.02,-0.48,2.98,1.29,10.28,2.49,-141.15,-6.46,2.61,30.88,-11.34,14.4,2.4,24.0,2825,170,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,451594,L,57,Strikeout,6,1,180507_033002,f43288a7-da0a-42c6-bf24-a5ec6d7bb808,0,0,1,S,Swinging Strike,CU,14,2.0,3.39,1.49,80.9,74.8,70.1,-1.24,50.0,6.19,0.57,0.69,4.62,-5.89,2.81,-117.79,-4.04,6.44,24.14,-40.38,9.6,12.0,24.0,2334,38,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,451594,L,57,Strikeout,6,2,180507_033027,4adb91d5-59ac-40e9-af83-7285914f0c09,0,1,1,B,Ball,CU,13,2.0,3.47,1.7,81.0,74.4,50.23,-1.44,50.0,6.19,-1.09,1.29,7.18,-5.1,-1.35,-117.93,-2.9,10.0,24.7,-39.28,13.2,12.0,24.0,2329,52,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,451594,L,57,Strikeout,6,3,180507_033047,1ae99456-67c4-4c3d-a53f-9ca0309bee4b,1,1,1,B,Ball,FF,11,2.0,3.55,1.69,95.4,87.7,23.01,-1.64,50.0,6.14,-2.29,3.31,1.92,9.08,-2.47,-139.02,-5.17,3.78,29.88,-14.33,12.0,3.6,24.0,2754,169,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,451594,L,57,Strikeout,6,4,180507_033113,26ea9869-0a67-4428-9175-864363ff3b2f,2,1,1,S,Called Strike,FF,7,2.0,3.58,1.67,94.8,87.5,37.61,-1.51,50.0,6.03,-0.31,1.89,0.45,8.82,3.12,-137.99,-8.58,0.88,28.49,-15.04,4.8,3.6,24.0,2686,174,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,451594,L,57,Strikeout,6,5,180507_033132,462ac1d0-9954-41e0-954a-1239bdb695cf,2,2,1,B,Ball,FF,13,2.0,3.55,1.69,95.0,87.9,46.89,-1.49,50.0,5.93,-0.41,1.39,-0.12,8.18,3.01,-138.23,-9.48,-0.24,28.03,-16.2,1.2,3.6,24.0,2772,178,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,451594,L,57,Strikeout,6,6,180507_033156,954ac14e-deca-4846-b028-39a280ddaed7,3,2,1,S,Swinging Strike,FF,14,2.0,3.39,1.49,95.6,88.5,20.9,-1.41,50.0,6.04,1.42,2.05,1.25,6.82,7.34,-139.05,-7.62,2.46,28.55,-18.7,10.8,4.8,24.0,2719,161,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,500874,R,58,Flyout,4,1,180507_033244,da68fd62-01a6-4ad2-b281-3b71ed19ead6,0,0,2,B,Ball,CU,13,2.0,3.86,1.84,79.8,73.6,59.37,-1.32,50.0,6.3,-0.26,1.37,6.2,-6.96,0.59,-116.29,-2.19,8.41,23.8,-41.61,10.8,13.2,24.0,2520,41,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,500874,R,58,Flyout,4,2,180507_033305,c6d42696-4039-4e68-b0b7-d273abee2814,1,0,2,B,Ball,FF,14,2.0,3.84,1.85,94.9,87.9,36.12,-1.37,50.0,5.97,0.75,0.49,-0.65,7.24,6.01,-137.82,-11.65,-1.25,28.02,-18.12,0.0,4.8,24.0,2777,180,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,500874,R,58,Flyout,4,3,180507_033342,4a8647bf-2491-4ac6-abd6-bcdd004f7328,2,0,2,S,Foul,FF,12,2.0,3.88,1.66,94.9,87.0,43.95,-1.27,50.0,6.12,1.23,2.91,2.1,8.93,6.07,-138.1,-6.03,4.07,30.6,-14.91,18.0,3.6,24.0,2656,161,,,,,,,0,1,0,bottom
2018-05-07,529913,7,605218,R,500874,R,58,Flyout,4,4,180507_033407,aa2d207e-947d-4681-9a16-35523aa487f3,2,1,2,X,In play- out(s),FF,8,2.0,3.88,1.66,94.8,87.5,27.42,-1.65,50.0,6.04,0.12,2.17,1.59,9.58,4.27,-137.97,-8.1,3.08,28.65,-13.57,14.4,3.6,24.0,2764,166,,,,,,,0,1,0,bottom
2018-05-07,529913,8,605218,R,542303,R,63,Walk,6,1,180507_034946,91f07c6a-20a1-4749-a2c3-b3d6b20f264d,0,0,0,S,Called Strike,FF,12,2.0,3.63,1.61,95.3,87.8,57.43,-1.43,50.0,6.08,0.79,2.64,-2.28,10.71,6.92,-138.58,-7.41,-4.46,28.72,-11.18,13.2,2.4,24.0,2611,188,,,,542303,,,0,0,0,bottom
2018-05-07,529913,8,605218,R,542303,R,63,Walk,6,2,180507_035005,7280afe9-f483-4622-8580-cc62d4d83f70,0,1,0,B,Ball,FF,12,2.0,3.63,1.61,94.8,87.1,53.84,-1.5,50.0,6.22,0.74,3.48,-0.23,11.53,6.21,-138.07,-5.69,-0.44,29.52,-9.81,4.8,2.4,24.0,2758,177,,,,542303,,,0,0,0,bottom
2018-05-07,529913,8,605218,R,542303,R,63,Walk,6,3,180507_035023,8e37304c-b81d-4a6f-94b4-400091c3cbc0,1,1,0,B,Ball,FF,12,2.0,3.73,1.61,94.3,85.9,29.53,-1.15,50.0,6.24,1.59,3.63,1.0,12.15,7.06,-137.14,-5.35,1.9,31.67,-9.14,19.2,2.4,24.0,2727,170,,,,542303,,,0,0,0,bottom
2018-05-07,529913,8,605218,R,542303,R,63,Walk,6,4,180507_035049,e630bb40-ca49-4567-a0af-860c84ffb954,2,1,0,B,Ball,FF,12,2.0,3.57,1.6,93.9,86.2,51.8,-1.14,50.0,6.11,1.26,3.17,-0.91,10.96,6.81,-136.64,-5.84,-1.72,29.06,-11.38,1.2,2.4,24.0,2689,180,,,,542303,,,0,0,0,bottom
2018-05-07,529913,8,605218,R,542303,R,63,Walk,6,5,180507_035112,fe38eded-df4d-4a6b-98fc-90821bc7584b,3,1,0,S,Swinging Strike,FF,12,2.0,3.42,1.39,95.6,87.6,51.24,-1.26,50.0,6.1,1.12,2.93,-0.19,11.7,6.61,-139.01,-7.04,-0.37,30.37,-9.21,6.0,2.4,24.0,2722,177,,,,542303,,,0,0,0,bottom
2018-05-07,529913,8,605218,R,542303,R,63,Walk,6,6,180507_035138,0508a8d6-ac6b-4501-a726-59d55172a33e,3,2,0,B,Ball In Dirt,CU,14,2.0,3.59,1.61,81.1,74.8,3.73,-1.38,50.0,6.25,1.66,0.25,7.02,-5.65,4.94,-117.86,-5.24,9.73,25.24,-40.02,14.4,12.0,24.0,2647,51,,,,542303,,,0,0,0,bottom
2018-05-07,529913,8,605218,R,576397,R,64,Flyout,2,1,180507_035216,602fa0b1-bd90-4e03-b64c-8185020e480b,0,0,0,S,Called Strike,FF,6,2.0,3.2,1.36,94.2,87.2,50.13,-1.29,50.0,6.12,0.57,2.24,2.23,7.85,4.25,-137.16,-7.42,4.29,27.42,-17.07,15.6,3.6,24.0,2691,159,542303,,,,,,0,1,0,bottom
2018-05-07,529913,8,605218,R,576397,R,64,Flyout,2,2,180507_035252,1644576e-28f4-4aa2-b945-c485e228fcd8,0,1,0,X,In play- out(s),FF,2,2.0,3.0,1.18,94.3,87.5,33.93,-1.48,50.0,6.08,0.19,2.82,0.71,8.07,4.32,-137.36,-5.87,1.37,26.38,-16.54,7.2,3.6,24.0,2734,171,542303,,,,,,0,1,0,bottom
2018-05-07,529913,8,605218,R,657557,R,65,Walk,5,1,180507_035327,db83faa3-6aa9-42fe-9151-0c7fbaebb7d3,0,0,1,S,Called Strike,FF,6,2.0,3.49,1.59,95.2,87.9,48.11,-1.34,50.0,6.12,0.5,2.6,1.03,9.78,4.66,-138.54,-7.29,2.02,28.18,-12.99,12.0,3.6,24.0,2813,170,,,,657557,542303,,0,0,0,bottom
2018-05-07,529913,8,605218,R,657557,R,65,Walk,5,2,180507_035347,072ca974-2d31-4871-b261-ca43595192b5,0,1,1,B,Ball In Dirt,CU,14,2.0,3.5,1.56,79.6,73.6,26.06,-1.12,50.0,6.25,0.67,0.23,5.46,-7.55,2.46,-115.84,-4.4,7.33,24.0,-42.31,9.6,13.2,24.0,2444,36,,,,657557,542303,,0,0,0,bottom
2018-05-07,529913,8,605218,R,657557,R,65,Walk,5,3,180507_035417,d912f747-33a7-4f4a-a61f-69f349acef8a,1,1,1,B,Ball,FF,12,2.0,3.5,1.48,93.5,86.6,13.0,-1.17,50.0,6.12,2.48,2.64,2.5,6.23,8.97,-135.91,-5.56,4.72,27.08,-20.4,16.8,4.8,24.0,2807,149,,,,657557,542303,,0,0,0,bottom
2018-05-07,529913,8,605218,R,657557,R,65,Walk,5,4,180507_035446,595f7e26-9fbf-44fa-8510-33448fb56b99,2,1,1,B,Ball,FF,14,2.0,3.57,1.53,92.9,85.9,26.04,-1.3,50.0,6.02,1.92,1.83,2.57,6.49,7.72,-134.99,-7.44,4.78,27.35,-20.12,15.6,4.8,24.0,2694,149,,,,657557,542303,,0,0,0,bottom
2018-05-07,529913,8,605218,R,657557,R,65,Walk,5,5,180507_035513,77732071-c71c-46f5-ba5f-9ed458cedbde,3,1,1,B,Ball,FF,14,2.0,3.49,1.53,94.5,87.5,25.06,-1.35,50.0,6.04,1.34,1.87,1.68,8.8,6.74,-137.43,-8.57,3.25,27.41,-15.17,14.4,3.6,24.0,2757,163,,,,657557,542303,,0,0,0,bottom
2018-05-09,529941,8,605218,R,457727,R,57,Strikeout,3,1,180509_021507,c1d31371-7798-4d76-bbc7-a3feee8d2cfd,0,0,0,S,Called Strike,FF,9,2.0,3.64,1.73,94.7,87.3,49.1,-1.45,50.0,6.07,0.33,2.25,-0.96,10.89,5.22,-137.66,-8.4,-1.85,27.93,-11.09,3.6,2.4,24.0,2765,182,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,457727,R,57,Strikeout,3,2,180509_021524,0d172c67-c3f7-40e8-86ed-8181df06ce24,0,1,0,S,Swinging Strike,FF,14,2.0,3.57,1.47,96.0,88.9,46.81,-1.38,50.0,6.01,0.77,2.11,0.05,10.31,5.94,-139.66,-8.71,0.1,28.04,-11.58,4.8,2.4,24.0,2879,176,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,457727,R,57,Strikeout,3,3,180509_021543,83e02dba-0e1a-4ee7-8287-92284e12fb01,0,2,0,S,Foul Tip,FF,12,2.0,3.57,1.47,95.2,87.7,48.01,-1.53,50.0,6.09,0.43,3.82,0.86,9.55,5.06,-138.66,-3.8,1.69,28.73,-13.44,10.8,2.4,24.0,2796,171,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,516770,R,58,Strikeout,6,1,180509_021623,574405b5-a54e-4f7f-8018-2cb44d8fb4e2,0,0,1,B,Ball,CU,14,2.0,3.53,1.67,81.3,75.8,93.65,-1.26,50.0,6.29,1.14,1.79,5.3,-4.51,4.0,-118.45,-2.29,7.57,21.43,-38.62,12.0,10.8,24.0,2726,51,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,516770,R,58,Strikeout,6,2,180509_021640,89db978b-a008-4ee2-853a-0fa30e79ffee,1,0,1,S,Swinging Strike,FF,3,2.0,3.39,1.39,95.6,88.3,38.69,-1.38,50.0,6.0,0.62,2.79,0.31,10.94,5.42,-139.16,-6.93,0.61,28.37,-10.52,8.4,2.4,24.0,2771,175,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,516770,R,58,Strikeout,6,3,180509_021659,fef1c3a0-61d8-402a-9d3f-4257d6549edc,1,1,1,B,Ball,FF,14,2.0,3.58,1.58,96.6,89.6,32.39,-1.21,50.0,5.89,2.02,1.18,0.88,10.64,8.65,-140.27,-11.18,1.79,27.89,-10.69,14.4,2.4,24.0,2906,169,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,516770,R,58,Strikeout,6,4,180509_021719,d2e5a614-036a-4b07-abf9-71c7ff6c69f5,2,1,1,B,Ball,CU,14,2.0,3.62,1.62,81.3,75.6,17.98,-1.26,50.0,6.26,1.55,1.75,3.24,-6.91,5.58,-118.31,-1.56,4.61,22.15,-41.98,7.2,12.0,24.0,2637,29,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,516770,R,58,Strikeout,6,5,180509_021742,866eadea-c0bb-467d-975c-f275085fc841,3,1,1,S,Foul,FF,14,2.0,3.39,1.39,95.0,87.9,43.37,-1.36,50.0,6.01,1.27,2.08,0.97,10.19,6.85,-138.11,-8.52,1.9,27.63,-12.28,13.2,2.4,24.0,2780,169,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,516770,R,58,Strikeout,6,6,180509_021808,a3acb3a1-5e58-4c81-bb7c-1ea5bc0dfb7c,3,2,1,S,Swinging Strike,FF,12,2.0,3.39,1.39,95.0,87.7,19.48,-1.34,50.0,6.01,1.97,2.72,1.17,9.3,8.63,-138.14,-6.45,2.28,28.32,-14.04,14.4,3.6,24.0,2806,166,,,,,,,0,1,0,top
2018-05-09,529941,8,605218,R,571506,L,59,Walk,4,1,180509_021846,c8185495-383d-4ba6-bbf1-010e3ea44d01,0,0,2,B,Ball,FF,11,2.0,3.61,1.71,96.0,87.8,59.07,-1.74,50.0,6.18,-1.02,4.16,1.93,9.82,1.31,-139.79,-3.28,3.83,31.05,-12.71,16.8,2.4,24.0,2799,167,,,,571506,,,0,0,0,top
2018-05-09,529941,8,605218,R,571506,L,59,Walk,4,2,180509_021907,bb05fb62-bfbc-4484-9b48-47f641e9a03a,1,0,2,B,Ball,FF,13,2.0,3.61,1.67,95.2,87.5,56.35,-1.6,50.0,5.95,-1.11,1.85,1.42,11.31,0.83,-138.47,-9.39,2.77,29.53,-10.11,13.2,2.4,24.0,2784,171,,,,571506,,,0,0,0,top
2018-05-09,529941,8,605218,R,571506,L,59,Walk,4,3,180509_021926,1cc8536e-5b73-444a-b1a2-8769be3340a5,2,0,2,B,Ball,FF,14,2.0,3.75,1.71,95.7,88.3,27.4,-1.41,50.0,5.94,0.39,1.29,0.93,11.23,4.62,-139.04,-11.01,1.83,28.73,-10.01,13.2,2.4,24.0,2870,172,,,,571506,,,0,0,0,top
2018-05-09,529941,8,605218,R,571506,L,59,Walk,4,4,180509_021950,5d899884-d7fe-4843-9c14-7d2110e6ad99,3,0,2,B,Ball,FF,11,2.0,3.6,1.66,94.8,87.3,55.35,-1.64,50.0,6.16,-0.78,3.47,2.32,9.41,1.52,-138.02,-4.81,4.5,28.45,-13.88,18.0,3.6,24.0,2815,164,,,,571506,,,0,0,0,top
2018-05-09,529941,8,605218,R,605119,R,60,Strikeout,5,1,180509_022025,94f98636-6c28-4862-80f0-af06c9973340,0,0,2,B,Ball,FF,14,2.0,3.65,1.6,94.5,87.2,46.02,-1.39,50.0,5.97,1.46,1.67,0.84,10.54,7.45,-137.29,-9.52,1.61,28.12,-11.9,12.0,2.4,24.0,2713,170,571506,,,,,,0,1,0,top
