Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529897,4,596133,R,450314,L,32,Strikeout,5,1,180505_193339,f75d4072-2881-4a80-b1f2-debc6e5973ae,0,0,1,B,Ball,CH,13,2.0,3.8,1.81,85.3,78.8,44.07,-1.42,50.0,5.24,-0.32,0.48,-6.79,1.15,4.87,-123.97,-5.47,-10.6,24.02,-30.38,16.8,8.4,24.0,1560,264,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,450314,L,32,Strikeout,5,2,180505_193353,fe952b00-c803-4934-90e1-9eb0d7a1a02c,1,0,1,S,Called Strike,FF,5,2.0,3.68,1.73,91.8,84.2,19.99,-1.34,50.0,5.26,-0.06,2.59,-7.7,6.73,6.0,-133.51,-3.26,-13.95,27.85,-20.0,31.2,6.0,24.0,2045,227,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,450314,L,32,Strikeout,5,3,180505_193411,fcc78ba9-6979-464a-98bf-74a427e4ccc3,1,1,1,S,Foul,CU,9,2.0,3.58,1.65,78.4,71.9,34.51,-1.45,50.0,5.45,0.55,1.9,6.92,-1.51,2.48,-113.95,-0.34,9.04,22.14,-34.15,15.6,10.8,24.0,2173,79,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,450314,L,32,Strikeout,5,4,180505_193433,5ec44524-39d8-4496-ae6c-9b5dacd5d948,1,2,1,B,Ball,FF,13,2.0,3.61,1.68,95.5,87.9,41.03,-1.29,50.0,5.45,-1.17,2.51,-2.82,8.11,1.32,-139.07,-5.15,-5.55,29.39,-16.19,16.8,3.6,24.0,2286,199,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,450314,L,32,Strikeout,5,5,180505_193450,6c023f55-fc09-469c-b213-e6cd61a80bef,2,2,1,S,Foul Tip,FF,4,2.0,3.57,1.65,92.9,85.3,29.87,-1.35,50.0,5.33,-0.35,2.83,-7.6,5.85,5.32,-135.2,-2.7,-14.13,28.35,-21.31,31.2,6.0,24.0,2066,230,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,592178,R,33,Pop Out,4,1,180505_193519,80e302c1-1a38-4a5c-b598-708bacd56278,0,0,2,S,Called Strike,CU,5,2.0,3.46,1.74,80.2,73.9,58.93,-1.45,50.0,5.49,-0.15,2.42,5.17,-4.13,1.45,-116.62,1.15,7.12,21.76,-37.87,10.8,10.8,24.0,2226,54,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,592178,R,33,Pop Out,4,2,180505_193537,06f9edf0-2e2b-4261-9141-76c3b877c364,0,1,2,S,Foul Tip,FF,13,2.0,3.38,1.55,92.8,85.1,58.25,-1.35,50.0,5.34,-0.98,1.46,-7.49,7.47,3.57,-134.89,-6.88,-13.81,29.07,-18.4,33.6,4.8,24.0,2164,226,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,592178,R,33,Pop Out,4,3,180505_193600,555155f2-fae7-4a04-8bb8-7eee3bc33377,0,2,2,B,Ball,CH,14,2.0,3.38,1.67,86.9,80.1,17.13,-1.32,50.0,5.09,0.18,0.81,-5.5,6.25,5.55,-126.28,-6.27,-8.92,24.48,-22.02,19.2,6.0,24.0,1643,220,,,,,,,0,1,-4,top
2018-05-05,529897,4,596133,R,592178,R,33,Pop Out,4,4,180505_193619,e6115b7a-858b-464b-b0a8-f363c0d52215,1,2,2,X,In play- out(s),FF,12,2.0,3.39,1.55,95.8,88.2,50.33,-1.1,50.0,5.54,0.46,3.74,-2.53,9.65,5.23,-139.48,-2.61,-5.02,28.86,-13.01,16.8,2.4,24.0,2436,191,,,,,,,0,1,-4,top
2018-05-12,529983,1,596133,R,608671,L,3,Single,1,1,180512_021749,d99daeb2-9c4f-40cf-a7c2-828e728f7043,0,0,0,X,In play- no out,FF,6,2.0,3.34,1.44,94.2,85.8,41.68,-1.33,50.0,5.32,0.24,2.58,-4.48,7.45,5.82,-136.94,-4.07,-8.48,31.22,-18.08,20.4,4.8,24.0,2336,208,,,,608671,,,0,0,0,bottom
2018-05-12,529983,1,596133,R,543333,L,4,Single,8,1,180512_021834,5f1bf799-110e-4336-9e03-761b1c0cae1f,0,0,0,S,Called Strike,FF,8,2.0,3.69,1.8,93.6,85.0,46.31,-1.14,50.0,5.3,0.04,1.92,-6.88,9.95,5.55,-135.98,-6.5,-12.79,31.69,-13.66,37.2,3.6,24.0,2406,213,608671,,,543333,608671,,0,0,0,bottom
2018-05-12,529983,1,596133,R,543333,L,4,Single,8,2,180512_021857,5c0d4771-0905-447c-829b-e9ba90ab3cb2,0,1,0,S,Foul,FF,14,2.0,3.53,1.54,94.6,86.2,44.81,-1.09,50.0,5.37,0.87,2.47,-6.23,9.32,7.52,-137.5,-5.2,-11.9,31.37,-14.38,33.6,3.6,24.0,2371,211,608671,,,543333,608671,,0,0,0,bottom
2018-05-12,529983,1,596133,R,543333,L,4,Single,8,3,180512_021921,17f4d8ea-032a-45d1-a861-f509255cdfaf,0,2,0,B,Ball,FF,12,2.0,3.83,1.89,95.9,86.9,14.41,-1.18,50.0,5.72,0.02,5.04,-2.46,9.76,4.15,-139.49,0.53,-4.81,33.46,-13.09,16.8,2.4,24.0,2254,191,608671,,,543333,608671,,0,0,0,bottom
2018-05-12,529983,1,596133,R,543333,L,4,Single,8,4,180512_022006,28531bfd-616e-4691-8e6a-6ee5cfcd6b34,1,1,0,S,Foul,FF,11,2.0,3.53,1.54,95.7,87.6,37.64,-1.17,50.0,5.54,-0.14,3.64,-5.45,8.49,4.79,-139.2,-2.42,-10.72,30.26,-15.47,31.2,3.6,24.0,2323,210,608671,,,543333,608671,,0,0,0,bottom
2018-05-12,529983,1,596133,R,543333,L,4,Single,8,5,180512_022050,59b690f6-0671-4dd1-88f0-147ed6e1b5b8,1,2,0,B,Ball In Dirt,CH,13,2.0,3.79,1.8,86.6,79.1,26.26,-1.26,50.0,5.15,-0.45,0.76,-7.84,7.33,4.53,-125.85,-6.76,-12.5,26.95,-20.49,27.6,6.0,24.0,1751,227,608671,,,543333,608671,,0,0,0,bottom
2018-05-12,529983,1,596133,R,543333,L,4,Single,8,6,180512_022126,cf398434-3200-43ff-9d97-c9ea25e5e533,2,2,0,X,In play- no out,FF,6,2.0,3.53,1.54,95.4,87.4,29.05,-1.13,50.0,5.35,0.35,2.45,-6.48,6.86,6.36,-138.81,-4.54,-12.67,30.56,-18.76,30.0,4.8,24.0,2223,221,608671,,,543333,608671,,0,0,0,bottom
2018-05-12,529983,1,596133,R,517369,R,5,Strikeout,5,1,180512_022203,28432137-fa33-4363-94a5-cfecb04cfa15,0,0,0,B,Ball,CU,14,2.0,3.68,1.64,82.9,76.2,93.66,-1.07,50.0,5.52,0.92,1.86,2.22,-3.88,4.06,-120.57,-0.73,3.25,24.38,-37.86,6.0,10.8,24.0,2339,36,543333,608671,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,517369,R,5,Strikeout,5,2,180512_022225,6d887463-7826-40ff-87ad-8b26aec3b357,1,0,0,S,Swinging Strike,CH,9,2.0,3.33,1.41,86.7,79.6,25.47,-1.23,50.0,5.23,0.27,1.96,-6.59,3.71,5.87,-126.13,-2.89,-10.63,25.27,-26.19,19.2,7.2,24.0,1739,239,543333,608671,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,517369,R,5,Strikeout,5,3,180512_022248,bd339068-eca5-4b28-aa96-3795841c7519,1,1,0,S,Called Strike,FF,9,2.0,3.77,1.77,95.4,87.0,39.75,-1.09,50.0,5.33,0.27,1.91,-5.86,9.3,5.79,-138.58,-6.77,-11.38,31.51,-14.12,32.4,3.6,24.0,2262,210,543333,608671,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,517369,R,5,Strikeout,5,4,180512_022312,fee87ac5-110d-417d-bfa3-7eae170d5445,1,2,0,B,Ball,FF,11,2.0,3.63,1.68,95.0,86.5,43.88,-1.23,50.0,5.4,-1.22,2.77,-4.75,8.67,1.72,-138.16,-4.3,-9.15,32.01,-15.5,27.6,3.6,24.0,2371,208,543333,608671,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,517369,R,5,Strikeout,5,5,180512_022335,4ad50f6d-a982-46d3-b7bd-1968b0e14c18,2,2,0,S,Called Strike,CH,13,2.0,3.64,1.64,87.7,80.8,32.73,-1.22,50.0,5.23,-0.1,1.57,-4.82,3.02,4.41,-127.6,-3.85,-7.97,25.35,-27.18,14.4,7.2,24.0,1868,237,543333,608671,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,1,180512_022411,8a96dab0-c3c0-43e1-b70c-9f1bcbea6f70,0,0,1,B,Ball,FF,14,2.0,3.72,1.67,93.9,85.6,64.41,-1.11,50.0,5.14,0.42,1.49,-8.54,7.5,7.1,-136.29,-6.44,-16.03,30.72,-18.12,36.0,4.8,24.0,2177,228,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,2,180512_022434,8ca38ecb-471f-4c0e-99cd-909eb2edd71d,1,0,1,S,Foul,FF,6,2.0,3.72,1.45,95.6,86.8,29.71,-1.16,50.0,5.31,0.33,2.3,-4.47,9.81,5.66,-138.94,-5.84,-8.68,32.93,-13.12,26.4,3.6,24.0,2380,202,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,3,180512_022505,61d1669e-c5cc-4b93-a2fc-459163f8a7f8,1,1,1,B,Ball In Dirt,CH,14,2.0,3.72,1.62,87.1,80.2,11.23,-1.28,50.0,5.06,0.01,0.66,-7.78,5.81,5.75,-126.64,-6.48,-12.68,25.12,-22.71,26.4,7.2,24.0,1752,233,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,4,180512_022532,20db57e3-994f-499e-b93a-5de2219fea78,2,1,1,S,Swinging Strike,CH,13,2.0,3.72,1.45,87.2,80.1,53.91,-1.3,50.0,5.15,-0.81,1.58,-9.1,4.43,4.2,-126.86,-3.98,-14.85,25.62,-24.94,28.8,7.2,24.0,1852,244,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,5,180512_022557,fd744d1d-97d4-4021-bee2-dab10e3bdf10,2,2,1,B,Ball,CH,13,2.0,3.72,1.71,87.7,80.4,27.63,-1.3,50.0,5.1,-0.49,0.73,-9.94,4.16,5.27,-127.49,-5.93,-16.32,26.76,-25.34,30.0,7.2,24.0,1965,248,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,6,180512_022624,1daf3bcf-716d-4287-b6f9-6c4e64e3f171,3,1,1,S,Foul,CH,13,2.0,3.72,1.45,86.5,79.9,25.48,-1.34,50.0,5.08,-0.43,0.87,-7.6,3.26,4.72,-125.98,-5.08,-12.26,24.49,-26.92,22.8,7.2,24.0,1631,248,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,7,180512_022656,f425a838-646e-422d-8251-7469b16e2b95,3,1,1,S,Foul,FF,3,2.0,3.72,1.45,95.0,86.3,38.53,-1.15,50.0,5.28,0.42,3.12,-3.51,7.94,5.51,-138.14,-2.75,-6.73,32.48,-16.92,16.8,3.6,24.0,2368,200,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,614173,L,6,Strikeout,8,8,180512_022725,15c93e50-526b-40a9-a20b-fcffc082d713,3,2,1,S,Called Strike,FF,7,2.0,3.72,1.76,95.0,86.2,46.38,-1.23,50.0,5.19,-0.51,1.88,-5.88,10.68,4.0,-138.06,-6.82,-11.26,33.03,-11.73,37.2,3.6,24.0,2483,208,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,570799,R,7,Pop Out,6,1,180512_022805,b15039f9-2b2e-4aa5-8322-af53be2ef335,0,0,2,B,Ball In Dirt,CU,14,2.0,3.55,1.71,83.7,76.3,70.75,-1.15,50.0,5.31,0.59,0.61,1.87,-4.78,3.58,-121.62,-2.98,2.76,27.31,-39.22,4.8,10.8,24.0,2293,25,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,570799,R,7,Pop Out,6,2,180512_022834,77749df2-1331-4846-b4fa-4b56530f352d,1,0,2,B,Ball,FF,12,2.0,3.57,1.74,95.1,86.3,51.78,-1.1,50.0,5.43,0.78,3.45,-3.12,8.38,6.22,-138.28,-2.43,-6.0,32.88,-16.06,15.6,3.6,24.0,2470,195,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,570799,R,7,Pop Out,6,3,180512_022900,f841f75c-6e96-4e44-90bc-5a38f70fbd9a,2,0,2,S,Foul,CH,8,2.0,3.59,1.39,86.2,78.8,30.02,-1.26,50.0,5.2,-0.22,1.77,-7.43,4.04,4.94,-125.4,-3.29,-11.78,26.34,-25.77,22.8,7.2,24.0,1610,240,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,570799,R,7,Pop Out,6,4,180512_022925,15be7c40-36c4-4b35-8e89-4fcd0e91ee35,2,1,2,S,Foul,FF,6,2.0,3.55,1.36,95.7,86.5,25.95,-1.06,50.0,5.34,0.29,2.43,-8.67,8.01,6.75,-138.97,-4.89,-16.76,34.48,-16.69,40.8,4.8,24.0,2423,226,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,570799,R,7,Pop Out,6,5,180512_022955,ead66844-b68e-407b-b41f-79f19d391027,2,2,2,B,Ball,CU,14,2.0,3.42,1.62,84.7,77.7,3.73,-1.04,50.0,5.38,1.59,1.11,6.51,-3.04,4.31,-123.21,-2.76,9.91,26.76,-36.79,15.6,10.8,24.0,2423,65,,,,,,,0,1,0,bottom
2018-05-12,529983,1,596133,R,570799,R,7,Pop Out,6,6,180512_023023,6695f5a2-a054-49e3-acf6-999ded471c5d,3,2,2,X,In play- out(s),CH,8,2.0,3.55,1.36,87.2,79.7,17.09,-1.19,50.0,5.2,0.02,2.0,-5.97,9.15,4.97,-126.84,-4.55,-9.7,26.37,-17.3,25.2,4.8,24.0,1745,211,,,,,,,0,1,0,bottom
2018-05-12,529983,2,596133,R,520471,L,15,Pop Out,6,1,180512_025213,5b1c3880-d94e-4dcf-922c-6d5df62df706,0,0,0,S,Called Strike,FF,4,2.0,3.21,1.42,92.2,83.1,39.86,-1.29,50.0,5.32,-0.24,2.41,-6.27,10.19,4.91,-134.03,-5.02,-11.23,33.01,-13.91,33.6,3.6,24.0,2377,210,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,520471,L,15,Pop Out,6,2,180512_025224,39ddaf7f-6243-49fa-a21a-a9db0234ce1e,0,1,0,S,Swinging Strike,FF,12,2.0,3.08,1.32,93.5,84.8,42.26,-1.17,50.0,5.32,0.33,3.09,-5.84,9.9,6.04,-135.85,-3.4,-10.85,31.43,-13.78,33.6,3.6,24.0,2370,207,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,520471,L,15,Pop Out,6,3,180512_025240,c6c24802-5040-4fc0-8c49-1b1500bbe232,0,2,0,B,Ball,FF,12,2.0,3.13,1.42,94.1,85.0,13.98,-1.06,50.0,5.65,0.0,4.67,-6.89,8.06,5.26,-136.71,0.53,-12.91,32.86,-17.07,34.8,4.8,24.0,2355,216,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,520471,L,15,Pop Out,6,4,180512_025258,1ed7b8fc-39df-4ada-87db-61ff22ea8614,1,2,0,B,Ball,CH,14,2.0,3.13,1.42,86.7,78.7,42.25,-1.11,50.0,5.21,0.36,1.07,-10.48,5.38,7.02,-125.94,-5.46,-16.63,28.4,-23.64,31.2,7.2,24.0,1822,243,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,520471,L,15,Pop Out,6,5,180512_025317,e76cd580-167d-4adb-a0ab-21ca722e0bbe,2,1,0,S,Foul,FF,12,2.0,3.08,1.32,94.1,85.1,53.0,-1.07,50.0,5.29,0.79,2.73,-6.47,8.74,7.26,-136.7,-3.95,-12.12,32.91,-15.8,32.4,4.8,24.0,2382,213,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,520471,L,15,Pop Out,6,6,180512_025338,7d6650a9-3faa-4b08-a2d1-265ec8c8a7ad,2,2,0,X,In play- out(s),FF,12,2.0,3.08,1.32,95.0,86.2,20.18,-1.1,50.0,5.26,1.41,2.52,-3.18,10.11,7.94,-137.91,-5.07,-6.07,32.71,-12.85,16.8,3.6,24.0,2382,192,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,1,180512_025413,ebe1d187-edcf-4fe1-9d80-b57522549b77,0,0,1,B,Ball,FF,13,2.0,3.59,1.63,93.5,85.2,31.2,-1.36,50.0,5.28,-1.35,2.54,-5.23,9.94,1.85,-135.96,-4.81,-9.76,30.77,-13.63,32.4,3.6,24.0,2349,207,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,2,180512_025426,2baddef9-a9b7-43c1-a157-81d77dc6ae82,1,0,1,S,Called Strike,FF,14,2.0,3.6,1.63,94.6,85.9,52.97,-1.32,50.0,5.19,0.85,2.04,-4.47,10.68,7.43,-137.35,-6.31,-8.48,32.35,-11.92,26.4,3.6,24.0,2533,199,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,3,180512_025442,9116cbc5-8932-4a7f-85cf-6eeca8d9cb81,1,1,1,S,Called Strike,FC,12,2.0,3.56,1.63,86.4,78.0,51.16,-1.24,50.0,5.4,0.93,2.89,1.9,2.06,4.75,-125.49,-0.3,2.99,29.06,-28.94,8.4,7.2,24.0,2316,130,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,4,180512_025504,18ec3269-e994-4b9d-9855-4c893b89b397,1,1,1,S,Foul,FF,6,2.0,3.3,1.41,97.1,88.2,23.03,-1.26,50.0,5.37,0.28,2.22,-3.89,9.62,5.7,-141.12,-6.42,-7.79,34.26,-12.91,24.0,3.6,24.0,2390,199,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,5,180512_025525,a2362158-2825-434a-8a49-938a3f1d9f0a,1,1,1,S,Foul,FF,1,2.0,3.3,1.41,95.9,86.3,36.16,-1.13,50.0,5.44,-0.45,2.72,-4.49,9.92,3.43,-139.3,-5.04,-8.68,35.99,-13.0,28.8,3.6,24.0,2508,203,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,6,180512_025556,90a23128-3217-4bc9-8d26-f902dee437d5,1,1,1,S,Foul,CH,8,2.0,3.3,1.41,89.1,81.4,21.48,-1.21,50.0,5.23,0.03,1.82,-11.03,4.73,6.83,-129.54,-3.96,-18.69,27.69,-24.16,34.8,7.2,24.0,1823,246,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,7,180512_025634,d4867b30-0691-4705-812b-59a0476705b2,1,2,1,B,Ball,FF,13,2.0,3.55,1.54,95.6,86.5,47.61,-1.26,50.0,5.3,-0.91,2.42,-4.57,9.77,2.57,-138.91,-5.43,-8.84,33.89,-13.26,30.0,3.6,24.0,2441,204,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,454560,R,16,Flyout,8,8,180512_025705,67dfcd09-f9cf-4e0f-97c7-a2be28b169ed,2,2,1,X,In play- out(s),CU,4,2.0,3.3,1.41,83.8,76.2,19.98,-1.35,50.0,5.47,-0.42,2.48,5.8,-2.61,0.41,-121.79,0.37,8.62,26.37,-36.05,13.2,9.6,24.0,2337,68,,,,,,,0,1,3,bottom
2018-05-12,529983,2,596133,R,622534,R,17,Double,6,1,180512_025736,ac0ef1d9-80ec-4ec5-93b8-8126e36fdc4c,0,0,2,B,Ball,FF,11,2.0,3.44,1.67,95.3,86.5,58.01,-1.27,50.0,5.45,-0.26,3.72,-6.79,8.1,5.16,-138.6,-1.71,-13.14,32.55,-16.51,34.8,4.8,24.0,2411,217,,,,,622534,,0,0,3,bottom
2018-05-12,529983,2,596133,R,622534,R,17,Double,6,2,180512_025750,4b5735dc-a876-4f37-9ec6-e3ee7f1ee7e6,1,0,2,S,Foul,FF,11,2.0,3.38,1.41,93.8,85.1,54.2,-1.41,50.0,5.32,-1.07,3.05,-7.69,7.22,3.6,-136.45,-2.62,-14.37,32.45,-18.67,34.8,4.8,24.0,2374,225,,,,,622534,,0,0,3,bottom
2018-05-12,529983,2,596133,R,622534,R,17,Double,6,3,180512_025813,cdaf6116-e420-47ed-9f8b-cf58a005c6e5,1,1,2,B,Ball,FC,12,2.0,3.4,1.67,87.1,79.8,64.28,-1.16,50.0,5.49,1.04,3.52,1.8,2.37,4.92,-126.66,0.73,2.93,25.54,-28.31,8.4,7.2,24.0,2253,137,,,,,622534,,0,0,3,bottom
2018-05-12,529983,2,596133,R,622534,R,17,Double,6,4,180512_025829,8438bb26-4f77-493a-9295-317943a84a20,2,1,2,S,Swinging Strike,FF,1,2.0,3.38,1.41,94.3,86.0,37.99,-1.4,50.0,5.25,-0.35,3.26,-4.22,9.25,4.32,-137.29,-2.69,-8.04,30.9,-14.55,25.2,3.6,24.0,2397,202,,,,,622534,,0,0,3,bottom
2018-05-12,529983,2,596133,R,622534,R,17,Double,6,5,180512_025851,90910d6f-47e5-4f17-b894-785f61fd88e7,2,2,2,B,Ball,FF,12,2.0,3.4,1.63,96.0,87.3,62.54,-1.02,50.0,5.41,0.97,3.52,-4.91,9.06,7.22,-139.6,-2.59,-9.65,32.67,-14.37,27.6,3.6,24.0,2449,204,,,,,622534,,0,0,3,bottom
2018-05-12,529983,2,596133,R,622534,R,17,Double,6,6,180512_025919,b66b8084-a508-4535-a8c4-52d032323d5f,3,2,2,X,In play- no out,CH,5,2.0,3.38,1.41,87.6,79.8,16.42,-1.27,50.0,5.23,0.03,2.65,-5.81,7.45,5.15,-127.32,-2.48,-9.5,27.09,-20.0,22.8,6.0,24.0,1856,215,,,,,622534,,0,0,3,bottom
2018-05-12,529983,2,596133,R,641778,R,18,Groundout,1,1,180512_030004,4298ac14-ec6e-4af7-adc6-0b5bda7e8c9b,0,0,2,X,In play- out(s),FF,11,2.0,3.72,1.45,94.0,85.2,65.42,-1.36,50.0,5.3,-0.74,3.25,-4.8,10.35,3.36,-136.71,-3.12,-9.02,32.43,-12.74,31.2,3.6,24.0,2344,203,,622534,,,,,0,1,3,bottom
2018-05-12,529983,3,596133,R,608671,L,25,Groundout,3,1,180512_031652,10d95de3-da51-4f68-9b56-1ca4393e36a6,0,0,0,B,Ball,FF,11,2.0,3.35,1.57,93.9,84.5,65.53,-1.41,50.0,5.31,-1.03,2.8,-5.89,9.92,3.07,-136.5,-4.13,-10.92,34.56,-13.76,34.8,3.6,24.0,2434,209,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,608671,L,25,Groundout,3,2,180512_031705,89d03a83-0c18-4247-ac5b-7b4cfa3df7b9,1,0,0,S,Foul,FF,3,2.0,3.34,1.44,94.3,84.6,43.83,-1.18,50.0,5.28,0.63,2.86,-4.3,12.0,6.34,-136.83,-4.66,-8.01,35.02,-9.82,30.0,2.4,24.0,2396,196,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,608671,L,25,Groundout,3,3,180512_031750,32cc690e-8bee-4035-a21a-b6a5a0288128,1,1,0,X,In play- out(s),CH,1,2.0,3.34,1.44,87.4,78.9,30.65,-1.31,50.0,5.35,-0.29,2.93,-8.05,5.04,5.15,-127.08,-1.22,-12.98,29.52,-24.04,26.4,7.2,24.0,1775,235,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,543333,L,26,Groundout,5,1,180512_031822,665f0ca8-74b4-480b-8a33-488fe0d792de,0,0,1,S,Foul,CH,8,2.0,3.53,1.54,86.7,78.5,49.63,-1.24,50.0,5.28,-0.15,1.88,-8.99,3.83,5.56,-126.0,-3.12,-14.26,28.75,-26.1,26.4,7.2,24.0,1889,246,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,543333,L,26,Groundout,5,2,180512_031842,4fa002a6-3f57-4144-9a8b-29802ab96cc8,0,1,1,S,Foul,FF,12,2.0,3.53,1.54,94.7,85.8,46.92,-1.11,50.0,5.47,0.34,3.76,-3.81,8.9,5.25,-137.58,-1.8,-7.24,32.6,-15.23,21.6,3.6,24.0,2318,199,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,543333,L,26,Groundout,5,3,180512_031903,ada78479-7698-406e-8ade-9371e24927eb,0,1,1,S,Foul,FF,11,2.0,3.53,1.54,94.9,85.9,39.6,-1.15,50.0,5.63,-0.2,3.85,-4.22,8.87,4.07,-138.11,-2.04,-8.07,33.61,-15.21,24.0,3.6,24.0,2410,202,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,543333,L,26,Groundout,5,4,180512_031923,fb49eb98-768b-451c-b6f1-76d7189fbe37,0,2,1,B,Ball,CU,14,2.0,3.66,1.67,84.6,78.3,3.73,-1.03,50.0,5.21,1.93,-1.09,5.26,-5.21,5.51,-122.89,-6.95,7.98,26.22,-40.08,12.0,10.8,24.0,2443,45,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,543333,L,26,Groundout,5,5,180512_031951,9ad4b6eb-c965-40d5-ae6e-ba353bcc8c5f,1,2,1,X,In play- out(s),CH,9,2.0,3.53,1.54,88.6,81.4,29.29,-1.4,50.0,5.16,0.29,1.93,-7.29,6.36,6.71,-128.81,-4.02,-12.29,25.82,-21.46,26.4,6.0,24.0,1646,227,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,517369,R,27,Groundout,3,1,180512_032023,d06919a6-9ccc-45fb-9645-11e0fdd60d76,0,0,2,B,Ball,CU,14,2.0,3.41,1.55,83.2,76.5,78.61,-1.28,50.0,5.29,1.2,0.81,5.45,-3.63,4.21,-121.0,-2.79,8.02,25.28,-37.51,13.2,10.8,24.0,2347,57,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,517369,R,27,Groundout,3,2,180512_032039,a55da4b7-6cfa-4d2b-aea2-d9d8d57a8aae,1,0,2,S,Called Strike,CU,5,2.0,3.69,1.5,83.7,76.6,5.51,-1.34,50.0,5.43,-0.03,2.51,6.55,-1.86,1.12,-121.8,0.28,9.78,25.22,-34.95,15.6,9.6,24.0,2325,76,,,,,,,0,1,6,bottom
2018-05-12,529983,3,596133,R,517369,R,27,Groundout,3,3,180512_032055,071364eb-3dbf-4be7-9e32-65181c370c44,1,1,2,X,In play- out(s),FF,1,2.0,3.33,1.41,94.9,85.9,38.84,-1.23,50.0,5.43,-0.5,3.0,-6.57,7.03,4.28,-137.93,-3.12,-12.54,33.32,-18.76,30.0,4.8,24.0,2368,221,,,,,,,0,1,6,bottom
2018-05-12,529983,4,596133,R,614173,L,32,Groundout,1,1,180512_032919,f1f0a756-73a1-42e1-bebc-1bb58fdb383e,0,0,0,X,In play- out(s),CH,7,2.0,3.72,1.45,84.1,77.4,67.64,-1.5,50.0,5.22,-0.57,1.6,-6.25,5.89,4.22,-122.35,-3.95,-9.51,23.42,-23.22,20.4,7.2,24.0,1617,225,,,,,,,0,1,6,bottom
