Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,4,180701_044627,4dcea38d-7465-4bcf-905b-b4625516992e,1,2,2,B,Ball In Dirt,SL,14,2.0,3.32,1.33,81.4,75.2,8.53,-0.21,50.0,5.22,1.3,-0.17,4.54,-4.78,2.15,-118.33,-4.21,6.4,23.8,-38.92,9.6,12.0,24.0,2776,43,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,5,180701_044657,c4f63161-be48-439b-8a12-cb323055d71a,2,1,2,S,Foul,FF,12,2.0,3.09,1.28,95.3,86.9,23.51,-0.76,50.0,5.55,0.34,3.82,-2.93,8.5,4.07,-138.74,-1.88,-5.7,31.69,-15.64,16.8,3.6,24.0,2305,196,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,6,180701_044726,fc8536c8-5915-421c-b505-11a33a46ef04,2,2,2,B,Ball,CH,14,2.0,3.21,1.45,89.4,82.5,29.7,-0.36,50.0,5.08,0.55,0.87,-9.01,3.02,5.35,-130.09,-5.6,-15.52,25.97,-26.97,27.6,7.2,24.0,1912,253,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,7,180701_044751,7158b604-b0e8-417c-91b0-a581b3c51b39,3,1,2,S,Foul,FF,12,2.0,3.09,1.28,94.5,85.5,55.48,-0.6,50.0,5.42,0.58,3.25,-1.76,10.73,3.8,-137.37,-3.66,-3.33,33.04,-11.86,10.8,2.4,24.0,2299,186,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,8,180701_044828,2f8e7b37-5855-425a-b74c-9c8642f5020e,3,2,2,B,Ball,SL,11,2.0,3.32,1.28,78.2,71.1,26.53,-0.15,50.0,5.62,-0.0,3.62,6.56,-6.16,-1.57,-113.48,4.52,8.48,22.4,-40.14,12.0,13.2,24.0,2568,50,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,467055,L,71,Flyout,4,1,180701_045000,965d2691-9757-42dd-ad0f-53931fc44de9,0,0,2,S,Called Strike,FF,12,2.0,3.1,1.46,94.8,86.0,70.49,-0.79,50.0,5.4,0.63,3.22,-2.69,9.14,4.79,-137.81,-3.21,-5.14,32.71,-14.72,14.4,3.6,24.0,2249,193,543063,474832,457763,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,467055,L,71,Flyout,4,2,180701_045023,dcfa8ce0-fe16-482f-8e0a-e182fd6a1dcb,0,1,2,S,Foul,SL,14,2.0,2.92,1.26,78.3,71.6,51.85,-0.27,50.0,5.22,1.21,1.27,6.1,-3.56,1.53,-113.91,-0.62,7.93,23.23,-36.79,12.0,12.0,24.0,2628,61,543063,474832,457763,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,467055,L,71,Flyout,4,3,180701_045051,305cbf8f-910c-4ea6-8ed6-a10dbf714d9e,0,2,2,B,Ball,FF,11,2.0,3.21,1.32,94.8,86.4,28.94,-0.95,50.0,5.55,-0.5,5.14,-3.45,7.36,2.43,-138.0,2.18,-6.66,30.78,-17.99,19.2,3.6,24.0,2170,202,543063,474832,457763,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,467055,L,71,Flyout,4,4,180701_045122,ed9cac05-498c-493c-8dd0-4abd67a3f383,1,2,2,X,In play- out(s),SL,5,2.0,2.92,1.27,78.6,72.0,15.1,-0.3,50.0,5.49,0.11,2.3,6.56,-4.77,-0.99,-114.32,1.37,8.63,22.48,-38.44,12.0,12.0,24.0,2763,55,543063,474832,457763,,,,0,1,-7,top
2018-09-04,531473,6,642073,R,649966,R,38,Walk,5,1,180904_014902,f4f5dd2e-5d82-47a7-9705-beee59c54d57,0,0,0,B,Ball,FF,12,2.0,2.94,1.25,93.9,84.4,57.79,-0.76,50.0,5.31,0.81,3.4,-5.24,8.85,6.02,-136.41,-2.17,-9.72,34.46,-15.77,26.4,3.6,24.0,2141,206,,,,649966,,,0,0,-3,top
2018-09-04,531473,6,642073,R,649966,R,38,Walk,5,2,180904_014919,2fccd989-fdf7-4182-a03f-a37c4d21e5db,1,0,0,B,Ball,SL,1,2.0,2.81,1.12,75.7,69.0,45.2,-0.62,50.0,5.25,-0.69,2.69,6.93,-2.71,-2.09,-110.0,2.66,8.41,21.1,-35.47,13.2,12.0,24.0,2468,72,,,,649966,,,0,0,-3,top
2018-09-04,531473,6,642073,R,649966,R,38,Walk,5,3,180904_014943,1f5794e1-39c4-40dc-841a-98092e142f8d,2,0,0,S,Foul,FF,11,2.0,2.91,1.22,93.1,84.1,44.14,-0.91,50.0,5.2,-0.84,2.25,-5.78,9.2,2.18,-135.34,-4.94,-10.58,33.16,-15.33,31.2,4.8,24.0,2225,212,,,,649966,,,0,0,-3,top
2018-09-04,531473,6,642073,R,649966,R,38,Walk,5,4,180904_015011,a6607fd8-77cc-405d-ae32-3a7dc7f8b70b,2,1,0,B,Ball,FF,11,2.0,3.06,1.31,93.9,85.2,42.76,-0.91,50.0,5.32,-1.06,3.49,-5.67,9.82,1.56,-136.63,-2.38,-10.64,32.14,-13.75,36.0,3.6,24.0,2292,209,,,,649966,,,0,0,-3,top
2018-09-04,531473,6,642073,R,649966,R,38,Walk,5,5,180904_015038,e7e07d30-6519-4fbb-81e6-c7a2ddedef5b,3,1,0,B,Ball,FF,11,2.0,3.03,1.34,92.5,83.9,28.07,-0.74,50.0,5.24,-1.31,2.9,-5.95,9.95,0.55,-134.57,-3.54,-10.83,31.31,-14.07,36.0,3.6,24.0,2225,211,,,,649966,,,0,0,-3,top
2018-09-04,531473,6,642073,R,592669,R,39,Strikeout,3,1,180904_015111,6cffc995-ed80-4711-b7b6-5521452394ff,0,0,0,S,Called Strike,SL,14,2.0,3.49,1.7,80.1,73.4,71.03,-0.41,50.0,5.28,0.95,2.47,5.46,-2.34,1.5,-116.52,1.26,7.48,22.76,-35.38,12.0,10.8,24.0,2612,70,649966,,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,592669,R,39,Strikeout,3,2,180904_015134,56c430d8-97e4-4ace-91c8-2265fd866a09,0,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.56,79.7,73.4,26.91,-0.43,50.0,5.15,0.58,1.02,6.32,-2.89,0.42,-115.92,-1.54,8.57,22.25,-36.09,13.2,10.8,24.0,2692,65,649966,,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,592669,R,39,Strikeout,3,3,180904_015158,aa6f9016-a6b2-4211-bb5f-6b3ca7603e15,0,2,0,S,Called Strike,SL,2,2.0,3.39,1.52,80.5,73.6,21.5,-0.48,50.0,5.31,0.04,3.17,6.27,-1.9,-0.68,-117.02,2.62,8.67,22.65,-34.81,14.4,10.8,24.0,2705,77,649966,,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,1,180904_015238,fe25c2bc-6779-478a-923c-9751dc1e56c7,0,0,1,B,Ball,CH,11,2.0,3.52,1.61,80.4,72.9,39.8,-0.55,50.0,5.32,-3.37,3.97,-6.79,3.25,-4.46,-116.9,2.94,-9.28,24.53,-27.73,20.4,8.4,24.0,1202,242,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,2,180904_015307,eea7eb0e-2a92-4a86-b70d-0833249f302e,1,0,1,B,Ball In Dirt,SL,14,2.0,3.58,1.67,78.2,72.1,37.5,-0.35,50.0,5.1,1.19,0.64,6.13,-1.19,1.66,-113.78,-2.48,8.01,21.63,-33.73,13.2,10.8,24.0,2543,78,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,3,180904_015400,ceb8cae7-1575-4ec4-946e-ccbbdca5518c,2,0,1,B,Ball,FF,11,2.0,3.64,1.7,93.8,86.1,13.77,-0.9,50.0,5.31,-1.42,2.78,-6.67,8.52,0.94,-136.66,-3.88,-12.66,29.07,-16.0,36.0,4.8,24.0,2215,218,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,4,180904_015425,a7fd07d8-e4ff-42ae-bf04-8bad778b08a2,3,0,1,S,Foul,FF,1,2.0,3.55,1.67,92.4,84.4,31.19,-0.62,50.0,5.42,-0.33,2.93,-4.9,9.05,2.45,-134.39,-3.66,-8.96,29.28,-15.63,27.6,3.6,24.0,2208,207,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,5,180904_015453,bdfa225e-bc81-4161-ac35-77da173d93ea,3,1,1,S,Foul,FF,4,2.0,3.58,1.61,92.4,84.4,35.58,-0.71,50.0,5.39,-0.51,2.84,-4.47,9.58,2.09,-134.53,-4.0,-8.18,29.59,-14.64,26.4,3.6,24.0,2208,204,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,6,180904_015534,4c3caf91-c71e-44d7-9df0-3c6b32f14f37,3,1,1,S,Foul,SL,3,2.0,3.58,1.61,78.2,71.4,40.97,-0.34,50.0,5.47,0.55,3.43,7.23,-1.55,-0.1,-113.61,3.07,9.41,21.58,-34.19,15.6,10.8,24.0,2576,83,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,543333,L,40,Walk,10,7,180904_015654,7068d0e7-18b6-4aa5-8dff-605d1050be77,3,2,1,B,Ball,FF,11,2.0,3.67,1.79,93.3,85.1,14.07,-0.93,50.0,5.5,-1.82,4.68,-3.9,8.04,-1.01,-135.82,0.98,-7.27,30.06,-17.17,24.0,3.6,24.0,2128,205,,,,543333,649966,,0,0,-3,top
2018-09-04,531473,6,642073,R,571976,R,41,Flyout,6,1,180904_015745,dee41199-acee-4ae8-a03f-584706d402cf,0,0,1,B,Ball,FF,11,2.0,3.42,1.49,94.0,85.6,54.66,-0.82,50.0,5.42,-0.18,3.51,-3.31,9.37,2.88,-136.85,-2.48,-6.26,31.29,-14.48,20.4,3.6,24.0,2239,197,543333,649966,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,571976,R,41,Flyout,6,2,180904_015840,8600eb3d-d386-4321-8917-9d901f70a795,1,0,1,B,Ball,SL,11,2.0,3.36,1.55,76.7,70.0,44.46,-0.64,50.0,5.3,-0.54,3.45,5.45,-2.34,-1.33,-111.48,3.93,6.83,20.88,-35.11,10.8,10.8,24.0,2491,73,543333,649966,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,571976,R,41,Flyout,6,3,180904_015900,8725064a-7b5c-4397-be7e-87c0242a9d0e,2,0,1,B,Ball,FF,11,2.0,3.33,1.46,92.5,84.2,39.65,-0.76,50.0,5.33,-0.24,3.55,-3.25,8.54,2.49,-134.68,-1.6,-5.95,30.24,-16.55,18.0,3.6,24.0,2127,199,543333,649966,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,571976,R,41,Flyout,6,4,180904_015923,7b1e2022-02b4-4a44-9b6f-a7d76077742a,3,0,1,S,Called Strike,FF,3,2.0,3.42,1.49,91.3,83.3,37.79,-0.63,50.0,5.21,0.27,3.29,-3.65,8.02,3.61,-132.86,-1.63,-6.52,28.87,-17.86,18.0,4.8,24.0,2135,201,543333,649966,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,571976,R,41,Flyout,6,5,180904_015945,67cf67b0-c08c-49f1-944c-4bbcd59edf87,3,1,1,S,Foul,FF,1,2.0,3.36,1.43,90.8,82.5,46.86,-0.8,50.0,5.25,-0.58,3.14,-4.61,8.12,2.14,-132.09,-2.05,-8.09,29.8,-17.92,22.8,4.8,24.0,2096,208,543333,649966,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,571976,R,41,Flyout,6,6,180904_020020,ccb4658f-fad8-4627-88f8-06eca872e42b,3,2,1,X,In play- out(s),SL,9,2.0,3.36,1.49,78.0,71.5,30.78,-0.45,50.0,5.15,0.47,2.03,5.91,-2.13,0.35,-113.49,0.81,7.67,21.65,-34.94,12.0,10.8,24.0,2533,73,543333,649966,,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,614177,R,42,Field Error,1,1,180904_020057,a2a085be-d5f4-44fe-8fe5-24c3001f37c1,0,0,2,X,In play- no out,FF,4,2.0,3.7,1.85,94.1,85.3,45.33,-0.8,50.0,5.31,-0.45,2.77,-5.4,8.54,2.84,-136.83,-3.83,-10.16,32.44,-16.11,28.8,4.8,24.0,2180,211,,,,614177,543333,649966,0,0,-3,top
2018-09-04,531473,6,642073,R,595978,R,43,Pop Out,5,1,180904_020156,dcd9ce1a-a5e4-428e-bee6-b934e7722038,0,0,2,B,Ball,FF,11,2.0,3.27,1.55,94.6,86.5,67.53,-0.78,50.0,5.35,-0.57,3.34,-4.61,9.04,2.21,-137.85,-2.75,-8.87,30.51,-14.77,28.8,3.6,24.0,2156,206,614177,543333,649966,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,595978,R,43,Pop Out,5,2,180904_020217,7347acbe-6558-4d5a-812a-553d60febe7a,1,0,2,S,Called Strike,SL,8,2.0,3.21,1.46,78.1,71.8,28.69,-0.42,50.0,5.15,0.21,1.6,4.45,-2.4,0.12,-113.7,-0.1,5.8,21.63,-35.3,9.6,10.8,24.0,2443,63,614177,543333,649966,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,595978,R,43,Pop Out,5,3,180904_020241,65b9d411-6875-4fb5-a2ed-f93235097376,1,1,2,B,Ball,SL,14,2.0,3.27,1.43,80.0,73.6,23.8,-0.11,50.0,5.17,2.04,1.44,5.2,-1.51,3.38,-116.36,-1.1,7.11,22.36,-34.24,12.0,10.8,24.0,,75,614177,543333,649966,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,595978,R,43,Pop Out,5,4,180904_020309,87deb886-b560-4d41-bb0f-066a98b28ca3,2,1,2,B,Ball,FF,12,2.0,3.27,1.43,93.7,85.7,16.18,-0.46,50.0,5.27,1.49,2.59,-4.78,9.78,6.92,-136.2,-4.63,-8.99,29.63,-13.79,26.4,3.6,24.0,2129,203,614177,543333,649966,,,,0,1,-3,top
2018-09-04,531473,6,642073,R,595978,R,43,Pop Out,5,5,180904_020338,0cab63d5-9184-432d-b904-dcda9a3fd4d1,3,1,2,X,In play- out(s),FF,12,2.0,3.3,1.46,91.0,83.0,50.32,-0.48,50.0,5.22,0.84,2.8,-3.76,9.32,4.73,-132.44,-3.33,-6.67,28.78,-15.65,19.2,3.6,24.0,2146,199,614177,543333,649966,,,,0,1,-3,top
2018-09-09,531540,9,642073,R,518692,L,75,Single,5,1,180909_234033,97c9db56-a93b-4f97-a817-2a818179a390,0,0,1,S,Called Strike,CH,14,2.0,3.61,1.71,79.9,72.8,60.88,0.02,50.0,5.4,0.75,2.55,-5.69,5.79,3.37,-116.25,-1.21,-7.73,23.31,-24.31,15.6,7.2,24.0,1302,221,,,,518692,,,0,0,-5,top
2018-09-09,531540,9,642073,R,518692,L,75,Single,5,2,180909_234050,a1dcc0f4-144a-4b6a-8d55-a54dce2f7e3e,0,1,1,S,Foul,FF,2,2.0,3.58,1.71,93.4,84.5,32.3,-0.47,50.0,5.49,0.21,3.16,-2.79,10.71,2.78,-135.85,-3.92,-5.17,32.47,-12.35,19.2,3.6,24.0,2176,193,,,,518692,,,0,0,-5,top
2018-09-09,531540,9,642073,R,518692,L,75,Single,5,3,180909_234112,ef591915-dfe0-4907-abc5-3f6531189c65,0,2,1,B,Ball,SL,14,2.0,3.61,1.71,78.3,72.6,8.75,0.05,50.0,5.18,2.02,-0.48,4.44,-0.11,3.13,-113.88,-5.53,5.82,21.18,-32.32,10.8,10.8,24.0,,82,,,,518692,,,0,0,-5,top
2018-09-09,531540,9,642073,R,518692,L,75,Single,5,4,180909_234131,39db6955-2f37-4929-9c33-b48cea6ec47f,1,2,1,B,Ball,FF,11,2.0,3.64,1.71,92.5,83.7,40.8,-0.72,50.0,5.62,-1.03,4.86,-5.08,8.26,0.92,-134.6,1.24,-9.23,31.68,-17.15,27.6,4.8,24.0,2189,210,,,,518692,,,0,0,-5,top
2018-09-09,531540,9,642073,R,518692,L,75,Single,5,5,180909_234154,89d8be92-2ef5-43b6-af26-fa9383f64dfb,2,2,1,X,In play- no out,SL,13,2.0,3.58,1.71,75.1,68.9,27.29,-0.29,50.0,5.27,-0.04,1.36,6.44,-2.37,-1.25,-109.26,-0.27,7.73,20.6,-35.01,12.0,12.0,24.0,2544,70,,,,518692,,,0,0,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,1,180909_234232,adc40e47-ba87-48b8-b9db-e0528a2012a7,0,0,1,B,Ball,FF,11,2.0,3.68,1.74,93.2,84.6,71.88,-0.53,50.0,5.53,-1.24,3.51,-5.16,8.91,-0.09,-135.67,-2.44,-9.54,31.87,-15.71,30.0,3.6,24.0,2190,210,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,2,180909_234250,f9d89652-f4c2-4b01-a998-8ebc7986e222,1,0,1,B,Ball,CH,13,2.0,3.59,1.68,77.8,71.0,16.48,-0.04,50.0,5.14,-0.16,0.56,-6.76,5.03,1.68,-113.26,-4.4,-8.67,23.09,-25.72,18.0,8.4,24.0,1377,235,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,3,180909_234310,2ea12a73-fec9-45b5-9a8b-8cb3bfa518c2,2,0,1,S,Called Strike,FF,11,2.0,3.65,1.74,90.0,82.0,47.53,-0.56,50.0,5.3,-0.78,2.97,-3.9,9.39,0.75,-131.03,-2.93,-6.76,28.75,-15.92,21.6,3.6,24.0,2160,202,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,4,180909_234329,88afe4da-095a-486e-b491-989335af3ee1,2,1,1,S,Called Strike,FF,13,2.0,3.71,1.77,91.7,84.0,34.82,-0.46,50.0,5.3,-0.08,1.7,-5.03,8.7,2.72,-133.38,-6.33,-9.06,28.63,-16.5,25.2,4.8,24.0,2134,210,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,5,180909_234407,c67b9a3f-5eb0-4e8e-94ac-3f543e040fb5,2,1,1,S,Foul,SL,14,2.0,3.41,1.59,79.0,72.6,36.83,-0.17,50.0,5.25,0.95,1.01,4.48,-1.29,1.22,-114.86,-2.11,5.96,22.35,-33.89,9.6,10.8,24.0,,73,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,6,180909_234436,748ee849-0d77-4581-a6aa-1a6fa61763bc,2,1,1,S,Foul,FF,5,2.0,3.41,1.59,93.5,85.4,13.41,-0.52,50.0,5.37,0.02,2.55,-4.28,9.14,2.95,-136.1,-4.76,-8.02,30.28,-15.05,25.2,3.6,24.0,2158,204,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,7,180909_234503,409ae2b9-6b47-4ea4-971f-bb3e4616a446,2,2,1,B,Ball,FF,13,2.0,3.53,1.62,93.5,85.5,21.43,-0.58,50.0,5.33,-1.33,2.15,-3.88,10.13,-0.68,-136.04,-6.07,-7.26,30.14,-13.22,26.4,3.6,24.0,2161,202,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,455976,L,76,Forceout,8,8,180909_234528,45543c4e-52d4-4388-b556-666fbacef658,3,2,1,X,In play- out(s),FF,11,2.0,3.41,1.59,92.4,84.4,44.19,-0.51,50.0,5.29,-0.98,2.55,-5.57,9.45,0.65,-134.4,-4.47,-10.17,29.46,-14.92,32.4,3.6,24.0,2212,211,518692,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,572669,R,77,Forceout,4,1,180909_234604,24689ae7-5fb2-4d7b-9d23-510cc270fa9e,0,0,2,S,Called Strike,SL,1,2.0,3.61,1.69,77.5,71.4,73.04,-0.5,50.0,5.48,-0.68,3.23,6.23,-4.03,-2.23,-112.7,3.35,8.05,19.66,-37.38,12.0,12.0,24.0,2577,60,,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,572669,R,77,Forceout,4,2,180909_234619,3fd47c84-fdcc-493a-a430-92b598eaf6ae,0,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.66,94.0,86.0,58.18,-0.51,50.0,5.49,0.98,3.55,-3.35,9.4,5.21,-136.75,-2.6,-6.36,29.37,-14.33,19.2,3.6,24.0,2286,196,,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,572669,R,77,Forceout,4,3,180909_234636,e1a0e595-1ca0-43a6-b986-e6acf4232bc4,0,2,2,B,Ball In Dirt,SL,14,2.0,3.73,1.66,78.1,72.2,15.59,-0.22,50.0,5.26,0.24,0.68,4.59,-3.49,-0.31,-113.65,-2.08,6.0,20.98,-36.74,9.6,12.0,24.0,2614,51,,,,,,,0,1,-5,top
2018-09-09,531540,9,642073,R,572669,R,77,Forceout,4,4,180909_234700,bce93a13-6302-4824-8ef8-c3e34476672d,1,2,2,X,In play- out(s),SL,14,2.0,3.55,1.66,80.1,73.6,55.85,-0.34,50.0,5.19,0.94,1.54,5.65,-3.26,1.28,-116.56,-0.41,7.73,22.89,-36.64,12.0,10.8,24.0,2747,61,,,,,,,0,1,-5,top
2018-09-11,531555,7,642073,R,453568,L,63,Sac Fly,1,1,180911_032351,8833b376-80c2-4251-aa66-9c336f17ee72,0,0,1,X,In play- run(s),FF,13,2.0,3.59,1.63,93.5,86.9,62.65,-0.79,50.0,5.49,-0.9,2.45,-3.13,8.01,0.81,-136.17,-5.13,-5.98,25.17,-16.88,18.0,3.6,24.0,2258,201,641857,547172,435622,,,547172,1,1,-9,bottom
2018-09-11,531555,7,642073,R,518934,R,64,Single,5,1,180911_032439,03c99734-6280-49d4-a12d-271192dfcc92,0,0,2,B,Ball,FF,11,2.0,3.42,1.54,93.5,86.5,35.9,-0.86,50.0,5.65,-1.34,4.67,-4.25,6.14,0.19,-136.23,1.14,-8.1,26.0,-20.48,21.6,4.8,24.0,2165,213,,,547172,518934,641857,,1,0,-10,bottom
2018-09-11,531555,7,642073,R,518934,R,64,Single,5,2,180911_032513,1eda7b07-4cbf-491b-9321-bbf5ed72dbe3,1,0,2,B,Ball,FF,11,2.0,3.45,1.6,92.6,85.6,43.49,-0.79,50.0,5.71,-0.94,4.09,-4.44,5.99,1.13,-134.87,-0.42,-8.28,25.83,-21.01,20.4,4.8,24.0,2143,215,,,547172,518934,641857,,1,0,-10,bottom
2018-09-11,531555,7,642073,R,518934,R,64,Single,5,3,180911_032536,fa5c2a4e-f36f-413d-a027-760e8bcb4149,2,0,2,B,Ball,FF,14,2.0,3.33,1.54,92.3,85.7,26.64,-0.66,50.0,5.29,0.37,0.95,-2.82,8.79,3.72,-134.22,-8.59,-5.22,25.1,-15.91,14.4,3.6,24.0,2251,196,,,547172,518934,641857,,1,0,-10,bottom
2018-09-11,531555,7,642073,R,518934,R,64,Single,5,4,180911_032553,a4ad6c50-d323-4c08-9d5a-5a911cd38123,3,0,2,S,Called Strike,FF,6,2.0,3.5,1.6,90.0,83.0,41.9,-0.68,50.0,5.28,0.69,2.31,-2.05,8.73,4.24,-131.01,-4.45,-3.6,25.58,-16.87,8.4,3.6,24.0,2194,190,,,547172,518934,641857,,1,0,-10,bottom
2018-09-11,531555,7,642073,R,518934,R,64,Single,5,5,180911_032621,4fb6d9e1-60d1-469f-8f57-ed45fe3d1d2a,3,1,2,X,In play- run(s),FF,12,2.0,3.3,1.57,92.8,86.0,42.45,-0.52,50.0,5.62,0.25,3.47,-4.21,5.75,3.54,-135.25,-1.8,-7.9,25.51,-21.36,18.0,4.8,24.0,2164,214,,,547172,518934,641857,,1,0,-10,bottom
2018-09-11,531555,7,642073,R,571448,R,65,Strikeout,4,1,180911_032657,a3a93518-10a2-4de3-b27b-d0b114cd99da,0,0,2,S,Called Strike,SL,6,2.0,3.15,1.4,79.2,73.9,55.2,-0.38,50.0,5.33,0.34,2.49,3.13,0.22,0.72,-115.31,0.43,4.29,17.86,-31.87,8.4,9.6,24.0,2564,97,518934,641857,,,,,0,1,-11,bottom
2018-09-11,531555,7,642073,R,571448,R,65,Strikeout,4,2,180911_032722,bd80a35f-9552-45c0-98ee-9c81f0eef933,0,1,2,S,Foul,FF,5,2.0,3.33,1.54,91.9,85.3,15.84,-0.28,50.0,5.4,-0.11,2.45,-1.3,7.98,0.89,-133.87,-4.55,-2.4,24.75,-17.47,7.2,3.6,24.0,2295,189,518934,641857,,,,,0,1,-11,bottom
2018-09-11,531555,7,642073,R,571448,R,65,Strikeout,4,3,180911_032742,7e976992-8f0e-438f-99b0-29830afc52e5,0,1,2,S,Foul,FF,1,2.0,3.33,1.6,93.6,86.8,48.24,-0.75,50.0,5.49,-0.57,3.23,-3.86,7.77,1.87,-136.45,-2.92,-7.39,25.69,-17.3,21.6,3.6,24.0,2110,205,518934,641857,,,,,0,1,-11,bottom
2018-09-11,531555,7,642073,R,571448,R,65,Strikeout,4,4,180911_032807,eefcb705-3d2b-45cb-8810-e1a9971c3688,0,2,2,S,Swinging Strike,SL,13,2.0,3.18,1.51,79.5,74.4,50.12,-0.57,50.0,5.33,-1.06,1.65,3.88,-1.98,-2.29,-115.73,-0.88,5.36,17.8,-34.92,8.4,10.8,24.0,2687,62,518934,641857,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,621311,L,69,Groundout,4,1,180911_033701,2a408716-11c7-41e7-893d-6622251bc271,0,0,0,S,Foul,FF,13,2.0,3.24,1.48,92.2,85.8,55.91,-0.81,50.0,5.36,-0.26,1.47,-4.57,7.52,3.05,-134.29,-6.98,-8.48,24.52,-18.22,22.8,4.8,24.0,2204,211,,,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,621311,L,69,Groundout,4,2,180911_033716,0907366d-b8ca-4bde-8154-fc4a7394b132,0,1,0,B,Ball,SL,14,2.0,3.18,1.4,77.2,72.2,52.99,-0.55,50.0,5.35,0.9,1.45,2.97,-2.77,2.39,-112.38,-0.68,3.85,17.6,-35.76,6.0,10.8,24.0,2540,50,,,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,621311,L,69,Groundout,4,3,180911_033733,2db403a9-b728-48db-b02a-c069400d15a8,1,1,0,B,Ball,FF,11,2.0,3.15,1.43,91.4,84.5,30.1,-0.75,50.0,5.65,-1.44,3.56,-4.62,8.56,-0.24,-133.17,-2.36,-8.39,25.48,-16.63,26.4,4.8,24.0,2171,208,,,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,621311,L,69,Groundout,4,4,180911_033747,bcc31ac5-9bf5-4f14-b99c-e7bb00ee3a41,2,1,0,X,In play- out(s),SL,14,2.0,3.15,1.48,75.4,70.6,30.63,-0.52,50.0,5.24,0.12,1.35,3.32,-1.12,0.46,-109.78,-0.79,4.11,16.58,-33.56,7.2,10.8,24.0,2503,73,,,,,,,0,1,-11,bottom
