Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-11,565089,4,663776,L,656308,R,36,Flyout,2,1,190811_184225,34063c0d-d2c1-49ea-9ff2-8d69dcf3cedf,0,1,1,C,Called Strike,SL,8,2.0,3.29,1.57,85.5,79.4,,-0.05,50.0,6.24,0.14,1.59,-4.17,1.28,1.82,-124.41,-5.35,-6.6,22.78,-30.15,12.0,8.4,24.0,,258,,,,,,,0,1,0,bottom
2019-08-11,565089,4,663776,L,656308,R,36,Flyout,2,2,190811_184247,277844ae-fcf9-405e-a61a-06126aea0c71,0,1,1,X,In play- out(s),FF,2,2.0,3.39,1.57,92.5,85.2,,-0.39,50.0,6.3,0.04,3.09,4.42,8.39,-0.38,-134.63,-5.43,8.17,27.31,-16.66,24.0,4.8,24.0,1983,151,,,,,,,0,1,0,bottom
2019-08-11,565089,4,663776,L,598265,L,37,Lineout,3,1,190811_184313,a139f15b-0009-4165-8b81-2628dfdaa712,0,0,2,B,Ball,CU,12,2.0,3.09,1.6,76.8,71.4,,0.06,50.0,6.51,1.05,2.54,-1.81,-6.87,2.72,-111.73,0.45,-2.31,18.88,-40.92,2.4,13.2,24.0,2653,347,,,,,,,0,1,0,bottom
2019-08-11,565089,4,663776,L,598265,L,37,Lineout,3,2,190811_184325,a351ee18-2efd-4bd2-a78f-419aa4ec4453,1,1,2,C,Called Strike,SL,11,2.0,3.27,1.6,84.6,78.7,,-0.06,50.0,6.34,-0.73,3.1,-3.7,-0.05,-0.46,-123.16,-1.31,-5.75,21.38,-32.25,9.6,8.4,24.0,,270,,,,,,,0,1,0,bottom
2019-08-11,565089,4,663776,L,598265,L,37,Lineout,3,3,190811_184345,9248fc53-be66-4256-a38c-91aa7fcfd560,1,1,2,X,In play- out(s),FF,5,2.0,3.37,1.61,92.4,85.2,,-0.37,50.0,6.17,-0.14,2.36,2.27,8.49,-0.19,-134.46,-7.05,4.18,27.35,-16.53,13.2,3.6,24.0,1978,164,,,,,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,572008,R,42,Groundout,3,1,190811_185724,5332d2d9-d893-4f57-8c19-3b970a1d0cba,0,1,0,L,Foul Bunt,FF,12,2.0,3.25,1.53,92.4,85.3,,-0.28,50.0,6.32,1.13,3.37,4.15,9.13,2.3,-134.51,-5.0,7.67,26.55,-15.28,26.4,3.6,24.0,1904,153,,,,,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,572008,R,42,Groundout,3,2,190811_185752,fa299d66-4eda-4625-b64e-0ad09b752b72,0,1,0,B,Ball,CH,12,2.0,3.04,1.53,82.1,75.8,,-0.02,50.0,6.27,1.18,3.29,6.26,5.56,0.91,-119.58,-1.96,9.12,21.79,-24.07,20.4,7.2,24.0,1701,130,,,,,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,572008,R,42,Groundout,3,3,190811_185808,d0026d38-be70-41c4-ac07-f20fd5909e46,1,1,0,X,In play- out(s),FF,11,2.0,3.25,1.53,93.6,86.1,,-0.41,50.0,6.2,-1.44,2.63,4.12,8.09,-4.23,-136.05,-6.47,7.77,27.87,-16.9,20.4,3.6,24.0,1911,154,,,,,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,646240,L,43,Single,4,1,190811_185845,91db967e-a663-45a9-9b12-fd2ba7bf960f,0,0,1,B,Ball,CU,12,2.0,3.17,1.57,78.0,71.5,,0.1,50.0,6.63,0.29,3.98,-2.75,-4.19,1.21,-113.34,2.5,-3.57,21.2,-37.61,4.8,12.0,24.0,2667,324,,,,646240,,,0,0,0,bottom
2019-08-11,565089,5,663776,L,646240,L,43,Single,4,2,190811_185857,87179729-62d6-4daf-9090-7959ae27442f,1,1,1,F,Foul,SL,2,2.0,3.14,1.57,87.3,80.3,,0.09,50.0,6.24,-0.09,2.87,-0.18,6.67,-0.41,-126.95,-4.24,-0.29,24.84,-21.24,1.2,6.0,24.0,2339,182,,,,646240,,,0,0,0,bottom
2019-08-11,565089,5,663776,L,646240,L,43,Single,4,3,190811_185918,ce8d15e4-a0e3-47a3-9d33-38b40e09907d,1,1,1,B,Ball,FF,13,2.0,3.21,1.57,94.1,86.1,,-0.34,50.0,6.14,-1.05,1.87,4.35,10.45,-3.43,-136.64,-9.23,8.24,29.99,-12.41,27.6,3.6,24.0,2012,157,,,,646240,,,0,0,0,bottom
2019-08-11,565089,5,663776,L,646240,L,43,Single,4,4,190811_185938,b5c9fdc3-08aa-4806-a665-d48515b88ce1,2,1,1,D,In play- no out,SL,7,2.0,3.36,1.57,85.7,79.7,,0.09,50.0,6.16,-0.49,1.88,-3.28,2.23,-0.37,-124.73,-4.82,-5.23,22.26,-28.61,9.6,7.2,24.0,2349,240,,,,646240,,,0,0,0,bottom
2019-08-11,565089,5,663776,L,593428,R,44,Flyout,3,1,190811_190031,19a5917a-f165-453e-a5c0-d00a48be2adb,0,1,1,C,Called Strike,CU,3,2.0,3.41,1.61,78.3,72.7,,0.07,50.0,6.48,0.53,2.94,-2.43,-3.28,1.76,-113.9,0.11,-3.22,19.29,-36.52,4.8,10.8,24.0,2532,324,646240,,,646240,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,593428,R,44,Flyout,3,2,190811_190057,2651eeba-ffd2-4597-8d15-026edd3dd211,0,2,1,T,Foul Tip,CH,14,2.0,3.51,1.61,84.9,79.1,,-0.16,50.0,6.07,0.82,1.96,7.58,7.47,-0.01,-123.63,-5.94,11.9,21.2,-20.44,28.8,6.0,24.0,1744,132,646240,,,646240,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,593428,R,44,Flyout,3,3,190811_190137,12856405-b5f9-4aea-9dc8-d914963726e9,0,2,1,X,In play- out(s),CH,14,2.0,3.51,1.61,86.8,80.0,,-0.15,50.0,6.01,1.19,1.9,8.3,7.94,0.64,-126.27,-6.4,13.44,24.88,-19.31,33.6,6.0,24.0,1862,131,646240,,,646240,,,0,1,0,bottom
2019-08-11,565089,5,663776,L,502110,R,45,Single,6,1,190811_190214,7087ed3d-9b08-4fae-b57b-71f990aaf8e2,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.62,1.69,93.0,86.3,,-0.25,50.0,5.93,1.27,0.24,2.77,11.52,3.1,-135.01,-13.25,5.18,25.97,-10.65,24.0,3.6,24.0,2053,163,646240,,,502110,646240,,0,0,0,bottom
2019-08-11,565089,5,663776,L,502110,R,45,Single,6,2,190811_190243,f64c67c8-22d6-4eb5-b3f9-f1ec334473b8,1,0,2,S,Swinging Strike,CH,5,2.0,3.53,1.69,84.1,78.1,,-0.12,50.0,6.07,0.18,2.34,7.61,4.39,-1.67,-122.49,-3.83,11.69,21.6,-25.42,24.0,7.2,24.0,1650,119,646240,,,502110,646240,,0,0,0,bottom
2019-08-11,565089,5,663776,L,502110,R,45,Single,6,3,190811_190315,d4f87439-5574-46ac-87e6-4dd91876f4e2,1,1,2,S,Swinging Strike,CH,13,2.0,3.33,1.69,83.5,77.0,,-0.34,50.0,5.96,-0.3,0.87,6.3,6.22,-1.87,-121.38,-7.44,9.41,23.23,-22.87,20.4,7.2,24.0,1593,131,646240,,,502110,646240,,0,0,0,bottom
2019-08-11,565089,5,663776,L,502110,R,45,Single,6,4,190811_190350,4b10cb94-dbb0-4e41-82b3-aaf824ba1877,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.68,1.69,85.3,79.1,,-0.07,50.0,5.67,0.52,-0.68,7.84,6.29,-1.06,-123.86,-11.0,12.25,23.54,-22.36,26.4,7.2,24.0,1730,123,646240,,,502110,646240,,0,0,0,bottom
2019-08-11,565089,5,663776,L,502110,R,45,Single,6,5,190811_190427,aa030427-c913-42cf-a97b-533f23351842,2,2,2,B,Ball,FF,12,2.0,3.69,1.69,95.3,87.5,,-0.25,50.0,6.23,0.78,3.85,2.75,7.72,1.86,-138.74,-3.41,5.38,29.88,-17.06,18.0,3.6,24.0,1798,158,646240,,,502110,646240,,0,0,0,bottom
2019-08-11,565089,5,663776,L,502110,R,45,Single,6,6,190811_190457,a4ad0d97-db44-4b2b-8594-91a97ba35a87,3,2,2,D,In play- no out,CH,6,2.0,3.63,1.69,86.0,79.3,,0.01,50.0,6.0,0.7,2.81,6.12,6.44,-0.26,-125.16,-3.49,9.78,23.78,-21.89,22.8,6.0,24.0,1515,135,646240,,,502110,646240,,0,0,0,bottom
2019-08-11,565089,5,663776,L,643217,L,46,Walk,5,1,190811_190655,559d9f94-d946-42b2-a05e-9aba767d6727,0,0,2,B,Ball,SL,12,2.0,3.19,1.57,84.4,77.8,,0.35,50.0,6.43,1.17,4.77,-5.13,2.58,3.62,-122.79,1.74,-7.91,22.01,-28.19,14.4,7.2,24.0,2474,237,502110,646240,,643217,502110,646240,0,0,0,bottom
2019-08-11,565089,5,663776,L,643217,L,46,Walk,5,2,190811_190730,70ef294c-c931-4adc-b61c-b5ec6bca2fd3,1,0,2,B,Ball,CH,13,2.0,3.13,1.57,84.5,78.2,,-0.26,50.0,5.92,-1.34,1.53,6.49,6.74,-4.69,-122.87,-6.21,10.02,22.32,-21.78,21.6,6.0,24.0,1724,136,502110,646240,,643217,502110,646240,0,0,0,bottom
2019-08-11,565089,5,663776,L,643217,L,46,Walk,5,3,190811_190756,29ae333e-b110-4f96-9c9c-3dfa6ebed70b,2,0,2,B,Ball,SL,11,2.0,3.21,1.57,87.5,80.4,,0.04,50.0,6.31,-0.02,3.48,0.09,4.75,-0.19,-127.28,-2.3,0.15,25.12,-24.35,0.0,6.0,24.0,2549,179,502110,646240,,643217,502110,646240,0,0,0,bottom
2019-08-11,565089,5,663776,L,643217,L,46,Walk,5,4,190811_190823,adf92519-9872-483c-adb4-ddbc32a4616e,3,1,2,C,Called Strike,FF,6,2.0,3.47,1.57,93.1,85.8,,-0.12,50.0,6.04,0.29,2.22,1.98,10.61,0.43,-135.43,-7.96,3.7,27.31,-12.3,15.6,3.6,24.0,2073,168,502110,646240,,643217,502110,646240,0,0,0,bottom
2019-08-11,565089,5,663776,L,643217,L,46,Walk,5,5,190811_190848,331bdde7-d64e-4216-9f94-fa9a24e95ea7,3,1,2,B,Ball,FF,14,2.0,3.08,1.57,92.6,85.1,,0.08,50.0,6.01,1.78,1.76,4.02,8.76,3.12,-134.52,-8.28,7.39,28.43,-16.08,24.0,4.8,24.0,2014,151,502110,646240,,643217,502110,646240,0,0,0,bottom
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,1,190817_020756,c8d54dfb-d116-46b1-9740-35b1b9f2a693,0,1,0,F,Foul,FF,9,2.0,3.21,1.51,93.6,85.5,,-0.21,50.0,6.27,0.25,2.02,4.83,8.55,-0.44,-135.97,-8.37,9.01,30.76,-16.23,26.4,4.8,24.0,2069,148,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,2,190817_020817,be05e6d8-a4a4-4d17-a9dd-22bdf48ff81f,0,2,0,F,Foul,FF,12,2.0,3.21,1.51,93.9,86.1,,-0.16,50.0,6.23,0.8,2.87,2.41,11.35,1.77,-136.5,-7.09,4.57,29.19,-10.7,21.6,2.4,24.0,2049,166,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,3,190817_020836,0900b1c5-4f3f-437d-8b73-fcbdf4caeb2c,0,2,0,F,Foul,CH,3,2.0,3.21,1.51,83.1,76.3,,0.15,50.0,6.25,0.71,3.03,6.68,4.44,-0.75,-120.96,-2.31,9.91,23.41,-25.6,20.4,7.2,24.0,1698,123,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,4,190817_020907,4977851a-f198-45e2-b084-eb59735593d1,0,2,0,F,Foul,CH,12,2.0,3.21,1.51,81.0,75.0,,0.19,50.0,6.21,1.11,2.89,6.69,4.35,0.11,-117.99,-2.2,9.5,20.81,-26.0,20.4,8.4,24.0,1531,122,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,5,190817_020923,3337c285-67f3-4002-817a-3c675356930b,0,2,0,B,Ball,FF,11,2.0,3.21,1.51,94.0,87.0,,-0.33,50.0,6.31,-1.11,2.88,3.92,9.44,-3.5,-136.78,-6.72,7.52,26.56,-14.06,24.0,3.6,24.0,2045,158,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,6,190817_020942,4960e93e-0a58-490c-9f78-9686f2b35644,1,2,0,F,Foul,CH,14,2.0,3.21,1.51,84.0,77.8,,0.08,50.0,5.92,0.09,1.14,7.41,6.5,-2.3,-122.04,-6.95,11.26,22.2,-22.3,25.2,7.2,24.0,1651,129,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,544725,R,0,Groundout,7,7,190817_021007,3b2966b5-f0d2-4909-a535-fbbbd06f5f47,1,2,0,X,In play- out(s),SL,1,2.0,3.21,1.51,84.8,78.7,,0.12,50.0,6.36,-0.34,2.67,-4.11,1.53,0.19,-123.49,-2.96,-6.41,22.33,-29.78,12.0,8.4,24.0,,251,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,641313,R,1,Lineout,2,1,190817_021042,f85e4506-2ec9-4476-9722-a23a7bfa614b,0,0,1,B,Ball,FF,13,2.0,3.35,1.5,94.2,86.6,,-0.48,50.0,6.09,-0.04,0.63,3.32,9.76,0.02,-136.63,-12.22,6.28,29.31,-13.68,21.6,3.6,24.0,1925,158,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,641313,R,1,Lineout,2,2,190817_021100,5879b8ad-657f-46ae-869a-b97d92ffb8d9,1,0,1,X,In play- out(s),FF,5,2.0,3.35,1.54,94.0,86.5,,-0.12,50.0,6.23,-0.09,2.74,1.98,8.77,-0.61,-136.73,-6.59,3.78,28.3,-15.46,12.0,3.6,24.0,1841,166,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,547989,R,2,Groundout,4,1,190817_021142,428f43c7-7314-44e4-b95a-1f3d342ea947,0,1,2,C,Called Strike,FF,5,2.0,3.6,1.67,95.8,87.7,,-0.34,50.0,6.27,0.18,2.78,2.24,10.18,0.61,-139.27,-7.39,4.42,30.67,-12.15,18.0,2.4,24.0,1829,166,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,547989,R,2,Groundout,4,2,190817_021155,e9a0aed6-e795-429d-bcd9-7ce50d40e87e,0,1,2,B,Ball,CH,14,2.0,3.61,1.65,83.3,76.8,,0.05,50.0,5.97,0.2,1.17,7.29,6.99,-1.91,-120.96,-6.93,10.86,22.6,-21.78,24.0,7.2,24.0,1733,131,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,547989,R,2,Groundout,4,3,190817_021211,c981bb1f-f2c1-46c1-9e5c-6711d5b5ce4f,1,1,2,S,Swinging Strike,CH,14,2.0,3.47,1.61,83.7,76.6,,0.01,50.0,5.95,0.64,1.42,6.64,7.86,-0.54,-121.59,-6.59,9.91,24.64,-20.45,24.0,6.0,24.0,1701,137,,,,,,,0,1,0,top
2019-08-16,564795,1,663776,L,547989,R,2,Groundout,4,4,190817_021235,a6c91c43-25db-4392-86a8-325c6dda2ff9,1,2,2,X,In play- out(s),FF,2,2.0,3.33,1.53,94.5,86.5,,-0.36,50.0,6.28,-0.15,3.0,5.39,8.05,-1.31,-137.4,-5.81,10.31,30.23,-16.78,28.8,4.8,24.0,2071,145,,,,,,,0,1,0,top
2019-08-16,564795,2,663776,L,543510,R,9,Single,4,1,190817_023124,0bd5cb7f-58fc-483d-a067-df0add061602,0,0,0,B,Ball,FF,14,2.0,3.5,1.64,90.8,83.9,,-0.41,50.0,6.2,0.09,1.07,4.04,9.93,-0.06,-131.83,-10.61,7.16,25.98,-14.56,22.8,3.6,24.0,1801,155,,,,543510,,,0,0,0,top
2019-08-16,564795,2,663776,L,543510,R,9,Single,4,2,190817_023140,fef0b484-5b14-42ed-b24f-cd64e24880a4,1,0,0,B,Ball,CU,13,2.0,3.44,1.56,78.2,72.5,,-0.28,50.0,6.4,-0.37,0.79,-2.82,-4.09,0.63,-113.76,-4.22,-3.69,21.3,-37.52,4.8,12.0,24.0,2758,328,,,,543510,,,0,0,0,top
2019-08-16,564795,2,663776,L,543510,R,9,Single,4,3,190817_023201,4497dccb-9b30-455c-9c48-e66b2d6d5ff7,2,1,0,C,Called Strike,CH,11,2.0,3.46,1.66,83.4,76.7,,-0.14,50.0,6.21,-0.02,3.34,5.53,5.54,-1.44,-121.38,-1.91,8.27,23.02,-23.88,18.0,7.2,24.0,1546,135,,,,543510,,,0,0,0,top
2019-08-16,564795,2,663776,L,543510,R,9,Single,4,4,190817_023228,1e751e48-6b4b-498d-b6f1-ea14b7f5213d,2,1,0,D,In play- no out,FF,4,2.0,3.33,1.53,91.9,84.8,,-0.28,50.0,6.2,-0.37,2.5,4.4,9.77,-1.75,-133.64,-7.1,8.04,26.23,-14.34,26.4,3.6,24.0,1908,155,,,,543510,,,0,0,0,top
2019-08-16,564795,2,663776,L,650391,R,10,Lineout,5,1,190817_023305,389d17f3-f741-4fa8-ba9d-be76cb35aa97,0,1,0,C,Called Strike,CH,14,2.0,3.51,1.66,84.6,78.5,,0.06,50.0,6.05,0.42,1.58,8.78,6.41,-1.92,-123.05,-6.35,13.61,21.95,-22.24,30.0,7.2,24.0,1684,124,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,650391,R,10,Lineout,5,2,190817_023329,ec532a9b-e4f4-436a-9f86-0104ec3789d1,0,1,0,B,Ball,CU,13,2.0,3.51,1.78,76.8,71.6,,-0.36,50.0,6.39,-0.74,1.43,-3.1,-6.77,0.06,-111.78,-1.73,-3.93,19.47,-40.77,6.0,13.2,24.0,2744,335,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,650391,R,10,Lineout,5,3,190817_023352,1c607a3d-9edf-4f51-8734-e09948b10d12,1,1,0,B,Ball,FF,14,2.0,3.65,1.74,93.5,86.2,,-0.59,50.0,6.07,0.19,0.92,4.23,9.86,0.61,-135.64,-11.3,7.93,27.78,-13.67,26.4,3.6,24.0,1917,153,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,650391,R,10,Lineout,5,4,190817_023415,b7f29ed0-0d16-4f54-bcdb-fc02789277f2,2,1,0,S,Swinging Strike,CH,5,2.0,3.51,1.67,83.7,77.4,,0.01,50.0,6.09,-0.12,2.41,6.1,4.63,-2.24,-121.8,-3.66,9.24,22.12,-25.17,19.2,7.2,24.0,1664,126,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,650391,R,10,Lineout,5,5,190817_023451,f977791f-c3c6-4ece-a73c-250fcac70aab,2,2,0,X,In play- out(s),CU,5,2.0,3.3,1.51,79.2,73.1,,-0.22,50.0,6.42,-0.07,2.53,-2.61,-3.56,1.11,-115.18,-0.72,-3.51,21.23,-36.96,4.8,10.8,24.0,2786,324,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,456078,R,11,Strikeout,6,1,190817_023549,1341a924-7631-4020-a736-c88dab163ede,0,0,1,B,Ball,FF,13,2.0,3.41,1.59,93.5,86.1,,-0.29,50.0,6.01,-0.18,1.17,2.28,11.84,-0.51,-135.64,-11.14,4.29,27.46,-9.94,19.2,2.4,24.0,2058,168,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,456078,R,11,Strikeout,6,2,190817_023611,dd41b25f-1aff-407f-ab4c-44fe7ee1fd1b,1,1,1,C,Called Strike,CH,14,2.0,3.52,1.5,84.6,77.7,,0.16,50.0,6.05,0.76,2.31,5.89,8.19,-0.4,-123.04,-5.04,9.04,24.11,-19.6,24.0,6.0,24.0,1767,142,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,456078,R,11,Strikeout,6,3,190817_023637,ef07e7db-ad45-42d1-9d7b-42186f8a4fde,1,2,1,C,Called Strike,FF,8,2.0,3.58,1.53,92.1,84.5,,-0.52,50.0,6.1,0.15,1.64,2.49,10.92,0.9,-133.8,-9.47,4.52,28.34,-12.33,18.0,3.6,24.0,1927,165,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,456078,R,11,Strikeout,6,4,190817_023702,6f1a5dd4-4cf3-4b0d-befb-4b3ab0de1af5,1,2,1,F,Foul,FF,13,2.0,3.3,1.51,95.1,87.0,,-0.48,50.0,6.09,-0.97,2.18,2.66,10.24,-2.3,-138.1,-8.4,5.14,30.47,-12.38,18.0,3.6,24.0,2025,165,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,456078,R,11,Strikeout,6,5,190817_023735,2ced72ae-e7cd-48d2-bd19-d7853f560e86,1,2,1,F,Foul,CH,9,2.0,3.3,1.51,85.1,77.6,,-0.11,50.0,6.03,0.63,1.66,8.57,6.16,-0.91,-123.64,-5.95,13.14,26.64,-22.72,28.8,7.2,24.0,1778,123,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,456078,R,11,Strikeout,6,6,190817_023807,e184a092-79d2-4489-a2a3-d964967d14d2,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.3,1.51,86.3,80.0,,-0.27,50.0,6.15,-0.13,0.68,-2.46,2.54,1.12,-125.42,-7.92,-3.94,23.96,-28.11,7.2,7.2,24.0,2418,232,543510,,,543510,,,0,1,0,top
2019-08-16,564795,2,663776,L,445055,L,12,Field Error,2,1,190817_023847,6e318c88-839f-4a49-978b-06c69f48ee23,0,0,2,B,Ball,FF,13,2.0,3.58,1.72,92.4,84.6,,-0.34,50.0,6.0,-1.2,1.34,2.96,11.16,-3.27,-134.14,-10.11,5.4,29.0,-11.85,19.2,3.6,24.0,1719,165,543510,,,445055,543510,,0,0,0,top
2019-08-16,564795,2,663776,L,445055,L,12,Field Error,2,2,190817_023909,7d13b255-e340-43c4-965f-de5cf7533888,1,0,2,D,In play- no out,SL,13,2.0,3.43,1.59,87.7,80.6,,-0.02,50.0,6.22,-0.72,2.1,-2.82,2.69,-0.83,-127.47,-4.86,-4.65,25.95,-27.74,9.6,7.2,24.0,2262,232,543510,,,445055,543510,,0,0,0,top
2019-08-16,564795,2,663776,L,570560,R,13,Walk,5,1,190817_024006,f30ca0e7-ca3e-4025-9fdf-4bda6e8e2646,0,1,2,F,Foul,CU,9,2.0,3.26,1.57,76.7,70.8,,0.16,50.0,6.47,0.67,1.94,-4.0,-4.22,2.25,-111.5,-1.43,-5.03,20.64,-37.47,7.2,12.0,24.0,2734,318,445055,543510,,570560,445055,543510,0,0,0,top
2019-08-16,564795,2,663776,L,570560,R,13,Walk,5,2,190817_024036,bf220897-3e6c-4d0a-8f68-85a35c809c76,0,1,2,B,Ball,CH,14,2.0,3.35,1.69,83.4,77.3,,0.24,50.0,6.05,2.19,1.97,5.8,6.8,2.87,-121.21,-5.23,8.72,21.39,-21.95,21.6,7.2,24.0,1713,136,445055,543510,,570560,445055,543510,0,0,0,top
2019-08-16,564795,2,663776,L,570560,R,13,Walk,5,3,190817_024116,6603ab76-31cf-477a-b7af-ad500d5255ae,1,1,2,B,Ball,CH,12,2.0,3.26,1.64,82.6,76.6,,0.01,50.0,6.11,1.46,2.45,7.01,5.91,1.29,-120.35,-3.81,10.38,21.3,-23.43,24.0,7.2,24.0,1499,128,445055,543510,,570560,445055,543510,0,0,0,top
2019-08-16,564795,2,663776,L,570560,R,13,Walk,5,4,190817_024144,9f7dc125-5615-49ea-958e-382acc2ab439,2,1,2,B,Ball,FF,14,2.0,3.26,1.69,93.7,87.1,,-0.16,50.0,6.05,0.19,1.15,2.74,8.77,-0.02,-136.18,-10.42,5.22,25.58,-15.46,16.8,3.6,24.0,1674,160,445055,543510,,570560,445055,543510,0,0,0,top
2019-08-16,564795,2,663776,L,570560,R,13,Walk,5,5,190817_024211,a731bf09-77b0-469b-b684-4d991fdff7ae,3,1,2,B,Ball,CH,12,2.0,3.26,1.64,84.8,77.9,,-0.06,50.0,6.13,0.06,3.43,6.1,6.57,-1.64,-123.35,-2.07,9.43,23.72,-22.02,21.6,6.0,24.0,1652,137,445055,543510,,570560,445055,543510,0,0,0,top
2019-08-16,564795,2,663776,L,572365,L,14,Flyout,2,1,190817_024256,ffe4e25e-823b-4fa3-9164-ed7417978a58,0,0,2,B,Ball,SL,11,2.0,3.51,1.68,87.7,80.9,,-0.24,50.0,6.34,-1.27,3.43,-4.57,1.61,-1.11,-127.58,-1.51,-7.58,24.53,-29.51,14.4,7.2,24.0,2385,251,570560,445055,543510,,,,0,1,0,top
2019-08-16,564795,2,663776,L,572365,L,14,Flyout,2,2,190817_024328,334b7db3-347b-4403-91b2-ee48691f329b,1,0,2,X,In play- out(s),FF,4,2.0,3.3,1.63,94.1,87.1,,-0.2,50.0,6.05,-0.55,2.5,2.14,9.18,-1.7,-136.91,-6.98,4.11,26.37,-14.52,13.2,3.6,24.0,1794,167,570560,445055,543510,,,,0,1,0,top
2019-08-16,564795,3,663776,L,544725,R,18,Double,3,1,190817_025346,22dcb177-2ced-4282-aaaa-c203691a6796,0,1,0,C,Called Strike,CU,7,2.0,3.31,1.62,78.8,73.2,,-0.38,50.0,6.37,-0.41,1.85,-0.78,-2.86,0.17,-114.62,-2.33,-1.04,19.91,-36.0,1.2,10.8,24.0,2780,345,,,,,544725,,0,0,0,top
2019-08-16,564795,3,663776,L,544725,R,18,Double,3,2,190817_025402,e2d2384a-83a6-4f97-aa2f-6eb06552c442,0,1,0,B,Ball,CH,14,2.0,3.21,1.47,82.8,76.3,,-0.01,50.0,5.92,0.73,0.93,6.03,7.55,-0.12,-120.28,-7.42,8.85,22.97,-21.09,21.6,7.2,24.0,1702,138,,,,,544725,,0,0,0,top
2019-08-16,564795,3,663776,L,544725,R,18,Double,3,3,190817_025421,bffb7a6b-0d48-42e6-9e39-7d8878cde04d,1,1,0,D,In play- no out,FF,9,2.0,3.21,1.51,92.8,84.7,,-0.32,50.0,6.13,0.29,2.0,3.92,11.56,0.29,-134.8,-8.92,7.2,29.88,-10.96,28.8,3.6,24.0,2000,159,,,,,544725,,0,0,0,top
2019-08-16,564795,3,663776,L,641313,R,19,Single,4,1,190817_025508,e5be9c61-ffee-4e62-97df-98ba37e3621e,1,0,0,*B,Ball In Dirt,CH,14,2.0,3.28,1.43,84.8,78.4,,-0.14,50.0,5.87,0.18,0.21,6.47,6.57,-1.25,-123.17,-9.26,9.97,23.68,-22.04,22.8,7.2,24.0,1673,131,,544725,,641313,,,1,0,0,top
2019-08-16,564795,3,663776,L,641313,R,19,Single,4,2,190817_025556,941115a9-77e0-41a6-b693-0143f85cf132,1,0,0,B,Ball,CU,11,2.0,3.35,1.45,78.4,72.3,,-0.23,50.0,6.55,-0.31,4.99,-3.09,-4.58,0.73,-113.87,4.95,-4.1,19.17,-38.25,6.0,12.0,24.0,2741,321,,544725,,641313,,,1,0,0,top
2019-08-16,564795,3,663776,L,641313,R,19,Single,4,3,190817_025622,4b343710-b374-4102-b3c3-caed5ac3d2c7,2,0,0,S,Swinging Strike,CH,14,2.0,3.35,1.54,85.3,78.5,,0.06,50.0,5.98,0.81,2.17,6.7,6.79,-0.29,-124.11,-4.95,10.47,24.29,-21.55,25.2,6.0,24.0,1613,133,,544725,,641313,,,1,0,0,top
