Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566002,3,450306,L,606299,R,15,Walk,8,6,190430_234636,eb7ff69b-81eb-437f-a512-bfcd9006e531,2,2,2,B,Ball,CH,14,2.0,3.29,1.59,80.5,73.6,,2.68,50.0,5.63,0.39,1.37,12.67,5.23,-9.05,-116.62,-4.37,17.42,22.31,-24.99,31.2,8.4,24.0,2193,112,,,,606299,,,0,0,0,top
2019-09-02,566002,3,450306,L,606299,R,15,Walk,8,7,190430_234656,fca6f5ad-ad27-479c-a4c2-ed70e1a8e035,3,1,2,S,Foul,CH,14,2.0,3.26,1.58,80.5,73.5,,2.69,50.0,5.7,1.38,2.39,12.34,5.18,-6.71,-116.93,-2.2,17.01,22.93,-25.03,31.2,8.4,24.0,2331,114,,,,606299,,,0,0,0,top
2019-09-02,566002,3,450306,L,606299,R,15,Walk,8,8,190430_234721,330246ef-3ea5-4201-8806-e5ccdf2fb464,3,2,2,B,Ball,FT,14,2.0,3.26,1.54,86.2,78.5,,2.8,50.0,5.34,0.58,1.21,9.72,8.69,-8.58,-124.92,-6.41,15.29,26.21,-18.5,34.8,6.0,24.0,2261,133,,,,606299,,,0,0,0,top
2019-09-02,566002,3,450306,L,458015,L,16,Strikeout,6,1,190430_234815,aaa9ccc3-11e3-4d66-bba6-5e592a1988d9,0,0,2,S,Called Strike,CH,7,2.0,3.46,1.65,80.5,73.7,,2.51,50.0,5.62,-0.62,1.88,12.0,5.67,-10.8,-116.68,-3.31,16.53,22.07,-24.36,30.0,8.4,24.0,2305,117,606299,,,,,606299,0,1,0,top
2019-09-02,566002,3,450306,L,458015,L,16,Strikeout,6,2,190430_234846,dc4ce870-a4d5-49f3-ae71-f1f89c5b1de8,0,1,2,S,Called Strike,FF,6,2.0,3.6,1.75,84.6,76.9,,2.63,50.0,5.45,0.37,2.38,9.28,8.92,-8.36,-122.79,-3.56,14.09,25.61,-18.64,32.4,6.0,24.0,2212,136,606299,,,,,606299,0,1,0,top
2019-09-02,566002,3,450306,L,458015,L,16,Strikeout,6,3,190430_234922,968e6ede-6d78-4405-83ac-f8f450d63060,0,2,2,B,Ball,CH,13,2.0,3.45,1.6,81.4,73.8,,2.6,50.0,5.54,-0.2,1.32,13.32,4.69,-10.48,-117.73,-4.23,18.49,24.69,-25.66,32.4,9.6,24.0,2194,110,606299,,,,,606299,0,1,0,top
2019-09-02,566002,3,450306,L,458015,L,16,Strikeout,6,4,190430_234946,cd991c69-113d-4127-bb96-b53566c24736,1,2,2,B,Ball,CH,13,2.0,3.4,1.67,80.8,73.4,,2.57,50.0,5.57,-0.95,1.53,11.84,3.91,-11.63,-116.87,-3.45,16.24,23.8,-26.82,27.6,9.6,24.0,2126,109,606299,,,,,606299,0,1,0,top
2019-09-02,566002,3,450306,L,458015,L,16,Strikeout,6,5,190430_235010,fbe53a71-86eb-424b-b03c-ce546d1f630c,2,2,2,S,Called Strike,KC,11,2.0,3.32,1.68,73.1,66.3,,2.73,50.0,5.9,-0.89,3.1,-4.58,-4.3,-6.28,-105.9,3.1,-5.11,21.06,-36.97,9.6,13.2,24.0,2503,301,606299,,,,,606299,0,1,0,top
2019-09-02,566002,4,450306,L,553993,R,22,Groundout,3,1,190501_000313,becd40dd-396b-4999-b101-29888611245d,0,0,0,B,Ball,FT,14,2.0,3.32,1.55,82.5,75.0,,2.84,50.0,5.46,0.97,1.07,11.72,7.1,-7.96,-119.6,-5.65,16.83,24.96,-21.97,33.6,8.4,24.0,2209,121,,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,553993,R,22,Groundout,3,2,190501_000326,476d3ffb-76f9-4ef1-ba1e-bf93e5c84d44,1,0,0,S,Called Strike,FF,9,2.0,3.26,1.51,84.0,76.3,,2.77,50.0,5.48,0.45,2.08,8.38,9.94,-8.17,-121.87,-4.56,12.51,25.5,-17.33,31.2,6.0,24.0,2300,142,,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,553993,R,22,Groundout,3,3,190501_000346,ea1de7f9-2edc-413e-be80-31116dd8ee19,1,1,0,X,In play- out(s),FT,14,2.0,3.59,1.68,83.8,76.2,,2.74,50.0,5.46,0.87,1.81,11.08,7.2,-7.91,-121.61,-4.27,16.47,25.53,-21.47,33.6,7.2,24.0,2210,124,,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,624577,R,23,Walk,6,1,190501_000418,1a67061f-6964-48ec-ad4a-474299c53119,0,0,1,B,Ball,CH,14,2.0,3.71,1.72,78.1,71.2,,2.4,50.0,5.75,0.06,1.2,12.77,6.05,-8.9,-113.18,-4.66,16.43,22.17,-24.39,30.0,9.6,24.0,2244,116,,,,624577,,,0,0,1,top
2019-09-02,566002,4,450306,L,624577,R,23,Walk,6,2,190501_000436,ca03d861-014e-4817-95ed-cb549e6acdb0,1,0,1,S,Called Strike,FT,9,2.0,3.73,1.68,84.2,76.4,,2.59,50.0,5.56,0.53,1.9,11.66,8.76,-8.59,-122.02,-4.82,17.44,25.8,-19.08,38.4,7.2,24.0,2272,128,,,,624577,,,0,0,1,top
2019-09-02,566002,4,450306,L,624577,R,23,Walk,6,3,190501_000450,ac3a86cd-24f3-4d4f-9f3f-66e78536ed1b,1,1,1,S,Foul,FF,1,2.0,3.59,1.68,84.7,76.8,,2.54,50.0,5.55,-0.33,3.01,7.75,9.91,-9.37,-122.79,-2.59,11.76,25.78,-17.15,28.8,6.0,24.0,2265,146,,,,624577,,,0,0,1,top
2019-09-02,566002,4,450306,L,624577,R,23,Walk,6,4,190501_000514,81dee472-ed1f-49fd-baac-e077e72d03b0,1,2,1,B,Ball,CH,13,2.0,3.65,1.75,80.4,72.8,,2.59,50.0,5.4,-0.76,0.22,12.31,6.28,-11.27,-116.14,-6.62,16.57,24.61,-23.72,30.0,8.4,24.0,2331,117,,,,624577,,,0,0,1,top
2019-09-02,566002,4,450306,L,624577,R,23,Walk,6,5,190501_000532,a80d2c63-e8e5-49fe-96b7-5004bc787283,2,2,1,B,Ball,CH,13,2.0,3.7,1.65,79.3,72.1,,2.59,50.0,5.48,-0.09,0.2,13.87,6.07,-10.09,-114.63,-6.54,18.26,23.23,-24.19,32.4,9.6,24.0,2301,113,,,,624577,,,0,0,1,top
2019-09-02,566002,4,450306,L,624577,R,23,Walk,6,6,190501_000553,4d645712-0e05-475d-97dc-577288093fb8,3,2,1,B,Ball,KC,12,2.0,3.7,1.71,72.9,66.4,,2.99,50.0,6.04,1.31,4.03,-6.36,-5.29,-1.77,-105.67,4.97,-7.14,19.29,-38.11,10.8,13.2,24.0,2447,302,,,,624577,,,0,0,1,top
2019-09-02,566002,4,450306,L,592200,R,24,Flyout,6,1,190501_000626,f1eced56-de15-4d8d-8ef5-82e61391ff2b,0,0,1,S,Foul,FT,14,2.0,3.54,1.67,84.6,76.9,,2.74,50.0,5.56,0.78,1.97,11.41,7.22,-8.31,-122.62,-4.26,17.27,25.6,-21.25,34.8,7.2,24.0,2285,123,624577,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,592200,R,24,Flyout,6,2,190501_000658,8fef0d5e-b901-411b-a408-d878e7718ca5,0,1,1,B,Ball,FT,13,2.0,3.36,1.66,84.6,77.1,,2.6,50.0,5.43,-0.37,1.39,11.08,7.67,-10.66,-122.6,-5.49,16.78,25.36,-20.56,33.6,7.2,24.0,2227,126,624577,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,592200,R,24,Flyout,6,3,190501_000823,a291faef-21cc-4e47-9f35-6a3f2ca10e82,1,1,1,S,Foul,FF,1,2.0,3.54,1.67,85.4,77.6,,2.42,50.0,5.59,-0.34,3.01,6.81,9.07,-8.89,-123.89,-2.58,10.53,25.9,-18.15,25.2,6.0,24.0,2220,147,624577,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,592200,R,24,Flyout,6,4,190501_000917,2217fdea-3a38-47f5-b329-f29dc61683b4,1,2,1,X,In play- out(s),CH,9,2.0,3.48,1.67,80.7,73.2,,2.65,50.0,5.64,0.68,2.15,12.45,6.72,-8.24,-116.96,-3.05,17.09,23.94,-22.95,33.6,8.4,24.0,2399,120,624577,,,,,,0,1,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,1,190501_001006,459cd322-732d-40c2-8662-79bb8e210ee1,0,0,2,B,Ball,FT,14,2.0,3.5,1.66,83.4,75.9,,2.69,50.0,5.55,1.32,1.86,11.35,5.04,-6.77,-121.17,-3.61,16.71,25.73,-24.74,31.2,8.4,24.0,2184,114,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,2,190501_001033,1450e479-e216-4870-aa11-6ce497e321f9,1,0,2,S,Called Strike,CH,6,2.0,3.49,1.65,80.0,72.3,,2.28,50.0,5.8,0.26,2.36,13.21,4.88,-8.5,-115.87,-2.19,17.74,24.18,-25.63,31.2,9.6,24.0,2226,111,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,3,190501_001100,c80f362a-bca1-4d3e-8ada-68e3f0f9f58a,1,1,2,B,Ball,CH,12,2.0,3.51,1.58,79.1,71.8,,2.85,50.0,5.77,2.47,3.05,12.17,3.22,-4.4,-114.84,0.03,16.07,23.4,-27.91,28.8,9.6,24.0,2236,106,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,4,190501_001143,e4f76f3a-e114-46b4-87a4-3bb33f1ac635,2,1,2,S,Foul,CH,12,2.0,3.48,1.67,79.6,72.4,,2.68,50.0,5.82,0.92,3.23,12.22,4.25,-7.62,-115.59,-0.07,16.42,22.84,-26.47,30.0,9.6,24.0,2225,111,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,5,190501_001211,78b01ee0-6502-4e4c-ace5-5d1a71577bec,2,1,2,S,Foul,FT,3,2.0,3.48,1.67,86.0,77.2,,2.84,50.0,5.47,0.32,3.05,13.03,5.3,-10.27,-124.6,-1.01,20.14,29.0,-23.98,36.0,8.4,24.0,2214,114,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,6,190501_001241,dc305da0-836a-4461-b528-fbe65dca314c,2,2,2,B,Ball In Dirt,CH,14,2.0,3.43,1.61,80.6,73.2,,2.74,50.0,5.47,0.73,0.62,13.2,4.83,-8.54,-116.84,-5.54,17.99,24.87,-25.59,31.2,9.6,24.0,2343,109,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,640447,R,25,Walk,8,7,190501_001336,5a900d75-5168-4277-94e8-3dbd3ec6da15,3,2,2,B,Ball In Dirt,CH,13,2.0,3.46,1.67,81.3,73.9,,2.53,50.0,5.45,-0.5,0.44,12.31,4.63,-10.71,-117.65,-6.01,17.06,24.56,-25.75,28.8,9.6,24.0,2287,110,,,,640447,624577,,0,0,1,top
2019-09-02,566002,4,450306,L,608385,L,26,Groundout,6,1,190501_001425,c4df138d-2df8-425b-aba8-51b94d5b85fa,0,0,2,B,Ball,FF,13,2.0,3.34,1.58,85.3,76.9,,2.61,50.0,5.33,-1.6,1.7,8.37,10.66,-12.8,-123.23,-5.48,12.71,27.37,-15.99,30.0,4.8,24.0,2279,147,640447,624577,,,640447,624577,0,1,1,top
2019-09-02,566002,4,450306,L,608385,L,26,Groundout,6,2,190501_001523,0c6b268b-b090-43d4-a5cc-d0e7bc809749,1,0,2,S,Called Strike,CH,4,2.0,3.29,1.54,81.0,73.4,,2.44,50.0,5.7,-0.62,2.68,14.11,5.98,-11.29,-117.27,-1.8,19.48,23.88,-23.91,36.0,8.4,24.0,2311,115,640447,624577,,,640447,624577,0,1,1,top
2019-09-02,566002,4,450306,L,608385,L,26,Groundout,6,3,190501_001546,0d9ef2b3-7f5d-4142-8a71-dfbc001ea06c,1,1,2,B,Ball,FF,13,2.0,3.34,1.58,85.9,77.7,,2.47,50.0,5.34,-1.77,1.35,8.68,11.09,-13.09,-124.1,-6.65,13.4,27.2,-15.05,32.4,4.8,24.0,2299,146,640447,624577,,,640447,624577,0,1,1,top
2019-09-02,566002,4,450306,L,608385,L,26,Groundout,6,4,190501_001610,43c3db6c-5a80-4671-9e86-f8c5524f9e03,2,1,2,S,Foul,CH,12,2.0,3.34,1.63,80.1,72.5,,2.7,50.0,5.69,0.73,2.68,13.05,6.2,-8.35,-116.16,-1.67,17.64,23.95,-23.8,33.6,8.4,24.0,2230,117,640447,624577,,,640447,624577,0,1,1,top
2019-09-02,566002,4,450306,L,608385,L,26,Groundout,6,5,190501_001656,5ad4faba-22b1-4298-911c-802996f2231b,2,2,2,X,In play- out(s),KC,4,2.0,3.34,1.63,74.8,69.0,,2.82,50.0,5.76,-0.6,2.58,-3.94,-2.32,-6.23,-108.54,1.34,-4.7,18.91,-34.94,9.6,12.0,24.0,2523,291,640447,624577,,,640447,624577,0,1,1,top
2019-09-02,566002,5,450306,L,578428,R,30,Flyout,2,1,190501_002533,497c0f9e-550e-4827-9855-09af1a1cea8d,0,0,0,S,Called Strike,CH,14,2.0,2.98,1.39,81.7,73.7,,2.92,50.0,5.53,0.78,1.79,12.57,7.68,-8.76,-118.31,-4.07,17.56,25.62,-21.45,34.8,8.4,24.0,2198,122,,,,,,,0,1,1,top
2019-09-02,566002,5,450306,L,578428,R,30,Flyout,2,2,190501_002559,f5014e2c-08db-47f9-8b5e-2285beee3399,0,1,0,X,In play- out(s),KC,14,2.0,3.04,1.46,70.1,63.8,,3.04,50.0,5.84,0.67,1.43,-6.43,-2.83,-3.06,-101.72,0.04,-6.59,19.98,-35.07,10.8,14.4,24.0,2406,289,,,,,,,0,1,1,top
2019-09-02,566002,5,450306,L,622491,R,31,Strikeout,3,1,190501_002626,2f62c88d-7472-4c9e-b8f4-084715b26b34,0,0,1,S,Swinging Strike,FF,12,2.0,3.46,1.63,83.4,75.2,,2.91,50.0,5.57,0.76,3.01,6.77,11.41,-7.19,-121.06,-2.82,9.91,26.49,-15.45,27.6,4.8,24.0,2260,153,,,,,,,0,1,1,top
2019-09-02,566002,5,450306,L,622491,R,31,Strikeout,3,2,190501_002640,06b7363d-b96f-4fe3-b543-8be45f384923,0,1,1,S,Called Strike,CH,14,2.0,3.35,1.59,77.8,70.6,,2.74,50.0,5.69,1.0,2.46,13.13,5.06,-7.64,-112.9,-1.39,16.77,22.46,-25.71,30.0,9.6,24.0,2205,113,,,,,,,0,1,1,top
2019-09-02,566002,5,450306,L,622491,R,31,Strikeout,3,3,190501_002655,04e9f462-9936-48ae-a73f-8334e8419b7f,0,2,1,S,Called Strike,FF,7,2.0,3.42,1.72,85.0,77.4,,2.79,50.0,5.38,-0.27,2.02,8.77,10.57,-10.19,-123.19,-4.88,13.43,25.22,-15.98,33.6,6.0,24.0,2255,143,,,,,,,0,1,1,top
2019-09-02,566002,5,450306,L,606299,R,32,Pop Out,1,1,190501_002733,a3aff0a0-cd56-4b67-913c-21fe5b66ba80,0,0,2,X,In play- out(s),CH,6,2.0,3.26,1.58,78.2,71.3,,2.77,50.0,5.68,0.66,2.15,12.13,4.44,-8.24,-113.51,-1.98,15.73,21.9,-26.41,27.6,9.6,24.0,2198,111,,,,,,,0,1,1,top
2019-09-02,566002,6,450306,L,458015,L,36,Flyout,3,1,190501_003532,c45a0af9-83c8-4ad5-9f29-efa5b9c46a14,0,0,0,B,Ball,CH,13,2.0,3.4,1.6,78.1,71.0,,2.54,50.0,5.5,-0.71,0.97,13.05,5.41,-10.98,-112.99,-4.39,16.71,22.47,-25.25,28.8,9.6,24.0,2300,113,,,,,,,0,1,1,top
2019-09-02,566002,6,450306,L,458015,L,36,Flyout,3,2,190501_003546,cc431696-8760-4e18-8bdc-fb473ba3ce47,1,0,0,S,Called Strike,CH,8,2.0,3.43,1.72,79.3,72.4,,2.78,50.0,5.57,-0.21,1.81,11.55,4.37,-10.17,-114.82,-2.71,15.38,21.87,-26.35,26.4,9.6,24.0,2156,112,,,,,,,0,1,1,top
2019-09-02,566002,6,450306,L,458015,L,36,Flyout,3,3,190501_003606,8008f74f-ded9-4779-a3a8-281e5d86f81b,1,1,0,X,In play- out(s),FF,4,2.0,3.4,1.62,85.3,77.1,,2.59,50.0,5.4,-0.65,2.48,8.48,10.39,-10.54,-123.46,-3.74,12.96,26.84,-16.29,32.4,4.8,24.0,2239,145,,,,,,,0,1,1,top
2019-09-02,566002,6,450306,L,553993,R,37,Home Run,1,1,190501_003641,e3626262-2a8c-45bd-8931-0795796dfeda,0,0,1,X,In play- run(s),FT,9,2.0,3.4,1.62,83.7,76.1,,2.63,50.0,5.53,0.61,2.2,11.86,6.27,-8.51,-121.35,-3.17,17.58,25.01,-22.88,33.6,7.2,24.0,2218,119,,,,,,,1,0,1,top
2019-09-02,567572,1,450306,L,456715,R,3,Strikeout,6,1,190505_181734,6457375b-42bf-4811-80d4-aae8b48ca905,0,0,0,S,Called Strike,FF,6,2.0,3.4,1.63,83.0,76.9,,2.85,50.0,5.48,0.7,2.46,7.51,9.11,-7.49,-120.68,-3.36,11.23,20.39,-18.55,27.6,6.0,24.0,2224,143,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,456715,R,3,Strikeout,6,2,190505_181750,fff56b0b-4842-4ce7-9bfd-98bdedd0e90e,0,1,0,B,Ball,FF,11,2.0,3.41,1.67,84.1,77.6,,2.6,50.0,5.7,-0.71,4.06,6.94,7.68,-10.19,-122.14,0.23,10.61,21.25,-20.43,24.0,6.0,24.0,2247,143,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,456715,R,3,Strikeout,6,3,190505_181806,d616212b-4ee5-45c3-b6ca-9d2138cce385,1,1,0,S,Swinging Strike,CH,13,2.0,3.67,1.76,79.5,74.3,,2.63,50.0,5.53,-0.03,1.43,10.36,4.07,-9.21,-115.44,-3.63,14.26,17.52,-26.57,25.2,8.4,24.0,2217,112,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,456715,R,3,Strikeout,6,4,190505_181827,937d94f5-7c5b-46d9-9a17-56c1076ae29b,1,1,0,S,Foul,CH,14,2.0,3.67,1.76,79.2,73.9,,2.77,50.0,5.54,0.76,0.95,9.28,3.15,-7.36,-115.1,-4.42,12.64,18.2,-27.88,21.6,9.6,24.0,2065,108,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,456715,R,3,Strikeout,6,5,190505_181850,f8f70783-1ea9-426b-811a-edfd8ff588fb,1,2,0,B,Ball,FF,14,2.0,3.47,1.68,85.6,79.0,,2.97,50.0,5.41,1.51,1.99,7.36,8.62,-5.96,-124.34,-4.65,11.64,22.52,-18.53,28.8,6.0,24.0,2358,141,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,456715,R,3,Strikeout,6,6,190505_181910,0d5f46ea-09cc-4615-bd28-cc34bcd19266,2,2,0,S,Swinging Strike,CH,12,2.0,3.67,1.76,78.5,72.4,,2.75,50.0,5.67,1.12,3.19,10.23,4.07,-6.68,-114.07,0.31,13.59,19.39,-26.77,25.2,8.4,24.0,2145,114,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,592885,L,4,Flyout,1,1,190505_181954,d43df79f-5e95-4946-981d-1bc6eecd4192,0,0,1,X,In play- out(s),FF,4,2.0,3.6,1.76,84.4,77.9,,2.75,50.0,5.42,-0.44,2.38,7.02,8.45,-9.96,-122.48,-3.43,10.79,21.58,-19.2,25.2,6.0,24.0,2276,144,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,460075,R,5,Groundout,4,1,190505_182033,5fd151cd-15a4-4f7b-b359-6fe3bdb4a634,0,0,2,S,Called Strike,FF,4,2.0,3.53,1.73,84.6,78.2,,2.73,50.0,5.44,-0.63,2.64,7.3,7.89,-10.49,-122.74,-2.73,11.29,21.26,-19.98,25.2,6.0,24.0,2293,141,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,460075,R,5,Groundout,4,2,190505_182051,9f823f69-18fe-46a5-a4c7-352987f9b3c6,0,1,2,B,Ball,FF,11,2.0,3.5,1.76,85.0,78.3,,2.55,50.0,5.59,-0.75,3.52,7.9,8.41,-10.6,-123.32,-1.17,12.32,21.78,-19.07,28.8,6.0,24.0,2271,141,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,460075,R,5,Groundout,4,3,190505_182130,b6f37ca4-339d-4b99-9a3e-28f3e086a288,1,1,2,S,Swinging Strike,CH,9,2.0,3.6,1.76,79.2,72.9,,2.59,50.0,5.63,0.38,2.04,10.9,4.31,-8.26,-114.98,-2.38,14.66,20.33,-26.37,26.4,8.4,24.0,2179,113,,,,,,,0,1,0,bottom
2019-09-02,567572,1,450306,L,460075,R,5,Groundout,4,4,190505_182200,31768bae-a176-40f7-8a76-f8b71acc22d6,1,2,2,X,In play- out(s),FF,2,2.0,3.32,1.55,86.0,79.1,,2.56,50.0,5.53,0.17,3.26,7.91,8.06,-8.46,-124.9,-1.73,12.61,23.09,-19.33,30.0,6.0,24.0,2294,139,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,542583,R,9,Strikeout,5,1,190505_183230,e4fd662d-6552-47c8-9c3e-e7c7cad888bb,0,0,0,B,Ball,FF,12,2.0,3.44,1.72,84.3,77.6,,2.94,50.0,5.52,1.48,2.98,6.62,10.13,-5.64,-122.65,-2.76,10.17,22.31,-16.61,28.8,4.8,24.0,2249,149,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,542583,R,9,Strikeout,5,2,190505_183247,9d52d643-efeb-4008-ae39-b70229bb3347,1,0,0,S,Called Strike,FF,11,2.0,3.49,1.73,83.4,77.0,,2.73,50.0,5.45,-0.75,2.86,7.11,8.71,-10.59,-120.9,-2.25,10.65,20.8,-19.12,24.0,6.0,24.0,2262,145,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,542583,R,9,Strikeout,5,3,190505_183303,cc55ec28-f615-405e-b0ca-e1accb742578,1,1,0,B,Ball,FF,11,2.0,3.43,1.67,84.2,77.8,,2.44,50.0,5.6,-1.5,3.51,6.56,8.95,-11.64,-122.14,-1.28,10.05,20.92,-18.46,24.0,4.8,24.0,2229,149,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,542583,R,9,Strikeout,5,4,190505_183323,1dea0fb1-d2fb-4c69-990b-3505ef3e8886,2,1,0,S,Foul,CH,9,2.0,3.65,1.76,79.3,73.3,,2.64,50.0,5.62,0.63,1.87,10.01,5.55,-7.56,-115.14,-3.14,13.57,19.49,-24.65,26.4,8.4,24.0,2190,120,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,542583,R,9,Strikeout,5,5,190505_183349,4aa37489-804f-404a-b937-0c53c78111e6,2,2,0,S,Swinging Strike,CH,14,2.0,3.42,1.66,79.7,73.9,,2.84,50.0,5.56,1.37,1.18,10.64,4.66,-6.56,-115.82,-4.44,14.6,19.59,-25.78,27.6,8.4,24.0,2169,113,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,541650,R,10,Strikeout,3,1,190505_183425,2c6e1ba2-0987-4032-98c0-ce931eb080ac,0,0,1,S,Called Strike,KC,3,2.0,3.22,1.62,71.3,66.3,,2.84,50.0,5.93,0.56,2.87,-4.84,-4.85,-3.39,-103.58,2.85,-5.3,15.95,-37.49,8.4,14.4,24.0,2441,308,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,541650,R,10,Strikeout,3,2,190505_183441,b56f7bf2-625e-4bfa-860f-08a705f7fa5e,0,1,1,S,Foul,FF,14,2.0,3.42,1.66,84.8,78.2,,2.81,50.0,5.46,1.15,2.0,8.25,8.43,-6.67,-123.15,-4.52,12.79,22.32,-19.11,30.0,6.0,24.0,2345,137,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,541650,R,10,Strikeout,3,3,190505_183502,4c1f2fae-38d1-4aea-81c3-d7b67e897c0f,0,2,1,S,Swinging Strike,CH,13,2.0,3.61,1.76,78.8,73.1,,2.59,50.0,5.6,-0.14,1.34,11.16,5.28,-9.49,-114.4,-4.13,14.95,18.99,-25.1,27.6,8.4,24.0,2219,116,,,,,,,0,1,0,bottom
2019-09-02,567572,2,450306,L,543768,L,11,Flyout,1,1,190505_183546,f3417735-65c4-4966-a5d5-78e9da12e2e3,0,0,2,X,In play- out(s),KC,4,2.0,3.43,1.67,73.5,68.2,,2.84,50.0,5.8,-0.28,2.55,-4.31,-4.29,-5.41,-106.78,1.93,-5.01,17.46,-37.15,8.4,13.2,24.0,2483,306,,,,,,,0,1,0,bottom
2019-09-02,567572,3,450306,L,444489,R,15,Double,1,1,190505_184541,8c1bc95e-0b76-4a1a-997a-851ace070dfb,0,0,0,X,In play- no out,FF,12,2.0,3.32,1.49,82.9,75.6,,2.83,50.0,5.47,0.75,2.5,8.59,8.22,-7.59,-120.39,-2.81,12.57,24.08,-20.15,28.8,6.0,24.0,2274,136,,,,,444489,,0,0,0,bottom
2019-09-02,567572,3,450306,L,606115,R,16,Double,4,1,190505_184630,2484e528-6952-4a8b-b19f-917c326c76bd,0,0,0,B,Ball,FT,13,2.0,3.36,1.65,85.5,78.2,,2.42,50.0,5.38,-2.34,1.63,10.38,8.98,-14.9,-123.42,-5.39,16.06,23.95,-18.29,34.8,6.0,24.0,2380,134,,444489,,,606115,444489,0,0,0,bottom
2019-09-02,567572,3,450306,L,606115,R,16,Double,4,2,190505_184656,8435263e-f68f-4703-be11-50670a7fa09c,1,0,0,S,Called Strike,CH,7,2.0,3.4,1.63,79.4,73.0,,2.6,50.0,5.61,-0.35,2.06,11.04,5.58,-10.0,-115.15,-2.67,14.88,20.62,-24.65,27.6,8.4,24.0,2281,119,,444489,,,606115,444489,0,0,0,bottom
2019-09-02,567572,3,450306,L,606115,R,16,Double,4,3,190505_184714,9bfad462-4a62-402d-a1f8-056f4dbae123,1,1,0,S,Called Strike,FT,13,2.0,3.34,1.6,85.7,78.4,,2.6,50.0,5.38,-0.79,2.37,9.69,7.89,-11.4,-124.2,-3.33,15.17,24.2,-19.82,32.4,6.0,24.0,2281,132,,444489,,,606115,444489,0,0,0,bottom
2019-09-02,567572,3,450306,L,606115,R,16,Double,4,4,190505_184738,59cb61de-25e6-447a-a3e3-71a659ab71a8,1,2,0,X,In play- no out,FT,3,2.0,3.47,1.63,85.2,77.6,,2.65,50.0,5.56,0.26,3.31,10.31,7.62,-9.09,-123.68,-1.31,15.93,25.22,-20.4,34.8,6.0,24.0,2260,129,,444489,,,606115,444489,0,0,0,bottom
2019-09-02,567572,3,450306,L,605200,R,17,Strikeout,4,1,190505_184836,ece76fde-a5cb-4854-9291-230bf821af84,0,0,0,B,Ball,FF,11,2.0,3.32,1.55,85.7,78.6,,2.61,50.0,5.4,-0.83,2.56,6.68,8.89,-10.58,-124.36,-3.29,10.51,23.9,-18.19,24.0,4.8,24.0,2274,148,,606115,444489,,,,0,1,0,bottom
2019-09-02,567572,3,450306,L,605200,R,17,Strikeout,4,2,190505_184858,76b85751-5e78-4e6b-854e-9bbd5df90a6b,1,0,0,S,Swinging Strike,CH,8,2.0,3.38,1.56,79.3,72.9,,2.62,50.0,5.58,-0.12,1.86,11.48,5.14,-9.61,-114.91,-2.91,15.43,20.35,-25.27,28.8,8.4,24.0,2243,115,,606115,444489,,,,0,1,0,bottom
