Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-27,492454,4,596816,R,455104,R,36,Flyout,5,2,170927_030945,c2670f0f-508d-4d14-847d-677cc562544f,0,1,2,B,Ball,SI,13,2.0,3.46,1.65,94.5,87.3,58.73,-1.44,50.0,5.71,-0.51,1.6,-9.2,6.27,5.79,-137.23,-7.51,-17.72,27.54,-20.09,37.2,6.0,24.0,2110,240,502110,,,,,,0,1,-8,bottom
2017-09-27,492454,4,596816,R,455104,R,36,Flyout,5,3,170927_031002,d9fce6c8-a1f0-40a3-8f72-8a5bd844803c,1,1,2,B,Ball,CU,11,2.0,3.45,1.68,78.4,71.7,46.96,-1.84,50.0,6.17,-0.53,3.59,5.11,-1.51,1.44,-113.91,1.81,6.68,21.72,-34.15,12.0,10.8,24.0,2429,67,502110,,,,,,0,1,-8,bottom
2017-09-27,492454,4,596816,R,455104,R,36,Flyout,5,4,170927_031024,17bf5753-15ce-40a1-813f-6d5b8283f10b,2,1,2,S,Swinging Strike,SL,9,2.0,3.1,1.29,84.2,78.2,44.09,-1.77,50.0,5.7,0.57,1.5,2.46,-1.88,4.91,-122.41,-2.97,3.76,22.28,-35.06,7.2,9.6,24.0,2179,45,502110,,,,,,0,1,-8,bottom
2017-09-27,492454,4,596816,R,455104,R,36,Flyout,5,5,170927_031043,1037c978-3ea1-4a6f-b4e7-4a800557db95,2,2,2,X,In play- out(s),SL,5,2.0,3.1,1.29,84.5,78.1,15.78,-1.56,50.0,5.94,-0.07,2.23,3.01,-2.28,2.68,-122.86,-1.66,4.63,23.21,-35.67,8.4,9.6,24.0,2276,46,502110,,,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,592273,R,43,Single,6,1,170927_032626,d41ed079-558e-4b22-8c76-46b3031cce03,0,0,0,S,Foul,SI,7,2.0,3.42,1.4,95.0,87.7,56.5,-1.75,50.0,5.64,-0.47,1.92,-7.35,6.46,6.14,-137.9,-6.59,-14.31,27.25,-19.58,32.4,4.8,24.0,2077,232,,,,592273,,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,592273,R,43,Single,6,2,170927_032647,bab6ca2b-1921-4585-8351-0aa68707a78c,0,1,0,B,Ball,SI,13,2.0,3.78,1.85,93.1,85.4,38.46,-1.95,50.0,5.7,-2.89,2.05,-6.31,10.26,-0.33,-135.29,-7.34,-11.73,28.52,-13.09,38.4,3.6,24.0,1995,215,,,,592273,,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,592273,R,43,Single,6,3,170927_032709,9dce4773-cadb-4cdf-8e40-ee9e1285251d,1,1,0,B,Ball,SL,13,2.0,3.83,1.8,84.4,77.3,53.0,-1.97,50.0,5.84,-1.07,2.13,3.96,-0.3,0.94,-122.66,-2.22,6.0,25.23,-32.63,10.8,8.4,24.0,2112,70,,,,592273,,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,592273,R,43,Single,6,4,170927_032726,f31f2806-51af-48a0-ba95-94dda4bba146,2,1,0,S,Called Strike,SL,8,2.0,3.68,1.74,84.1,77.2,26.97,-1.81,50.0,5.8,-0.24,2.35,3.27,-2.1,2.77,-122.16,-0.99,4.93,24.34,-35.34,8.4,9.6,24.0,2149,50,,,,592273,,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,592273,R,43,Single,6,5,170927_032745,76ced30e-f677-45b7-8fc2-a12125d8fe97,2,2,0,B,Ball,SI,13,2.0,3.78,1.8,94.1,86.9,25.8,-1.89,50.0,5.71,-1.63,2.65,-7.73,4.58,3.43,-136.88,-3.99,-14.82,27.32,-23.39,30.0,6.0,24.0,1975,244,,,,592273,,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,592273,R,43,Single,6,6,170927_032808,384fdb9d-2970-46d6-8690-dcdcd7188c10,3,2,0,X,In play- no out,SL,5,2.0,3.42,1.4,84.8,78.0,19.82,-1.73,50.0,5.81,0.06,2.74,2.3,-0.84,3.62,-123.23,-0.61,3.55,23.94,-33.47,7.2,8.4,24.0,2149,59,,,,592273,,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,1,170927_032844,1e599e37-87d4-4c34-afda-ee6e3c0f0c64,0,0,0,S,Called Strike,SI,7,2.0,3.58,1.74,95.6,87.8,55.89,-1.74,50.0,5.54,-0.4,2.13,-7.92,7.12,6.49,-138.75,-6.05,-15.54,29.12,-18.2,36.0,4.8,24.0,2008,231,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,2,170927_032904,1ee4dabf-d303-4af0-abbf-bcfabb02014f,0,1,0,B,Ball,SL,11,2.0,3.54,1.7,85.7,78.2,19.84,-1.87,50.0,5.84,-1.3,2.98,-6.02,5.51,3.34,-124.46,-2.22,-9.43,25.51,-23.54,20.4,7.2,24.0,1807,231,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,3,170927_032924,71756877-c48c-408f-8571-f01131521570,1,1,0,B,Ball,SI,13,2.0,3.54,1.7,94.9,87.3,42.67,-1.98,50.0,5.36,-1.61,1.57,-8.9,4.12,4.19,-137.9,-5.89,-17.21,29.43,-24.21,32.4,6.0,24.0,1891,251,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,4,170927_032945,ef8682dc-3165-4381-b59a-a25e480f98f2,2,1,0,S,Swinging Strike,SL,4,2.0,3.33,1.36,83.3,76.1,31.36,-1.93,50.0,5.82,-0.45,2.53,5.1,-1.88,1.96,-120.98,-0.49,7.5,25.2,-34.94,13.2,9.6,24.0,2225,62,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,5,170927_033011,78d9ccb7-1f73-4c36-a942-06944c84bed1,2,1,0,S,Foul,SI,13,2.0,3.33,1.36,94.8,87.0,51.66,-1.82,50.0,5.51,-1.18,2.34,-7.39,6.79,4.37,-137.72,-5.14,-14.25,29.32,-19.07,33.6,4.8,24.0,2049,230,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,6,170927_033039,9b576e1d-eb79-4581-8fb2-fe7de9328b5d,2,2,0,B,Ball,CU,11,2.0,3.48,1.64,76.6,70.3,55.72,-1.71,50.0,6.21,-0.95,3.48,4.57,-4.43,0.35,-111.31,2.6,5.73,20.32,-37.72,8.4,12.0,24.0,2365,42,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,571875,L,44,Walk,7,7,170927_033102,a1a5474c-2dbf-4af0-8ad9-2c97d9a7878d,3,2,0,B,Ball,SI,11,2.0,3.54,1.64,94.6,87.1,18.65,-1.99,50.0,5.43,-1.33,2.99,-6.93,5.54,4.26,-137.53,-2.73,-13.39,27.94,-21.46,30.0,4.8,24.0,2124,234,592273,,,571875,592273,,0,0,-6,bottom
2017-09-27,492454,5,596816,R,606466,L,45,Triple,4,1,170927_033152,166e685c-d690-45a0-a29e-08bcee34196b,0,0,0,B,Ball,SL,14,2.0,3.78,1.79,84.4,78.2,68.79,-1.69,50.0,5.66,0.15,1.49,1.03,0.1,4.15,-122.63,-3.53,1.58,22.51,-32.02,3.6,8.4,24.0,2278,54,571875,592273,,,,606466,2,0,-6,bottom
2017-09-27,492454,5,596816,R,606466,L,45,Triple,4,2,170927_033222,d7b2e9e8-c0af-4329-b071-26544542ae3b,1,0,0,S,Swinging Strike,SL,9,2.0,3.27,1.34,83.6,77.4,40.0,-1.85,50.0,5.78,0.42,1.55,0.75,-0.13,5.22,-121.41,-3.43,1.13,22.18,-32.36,3.6,8.4,24.0,2338,46,571875,592273,,,,606466,2,0,-6,bottom
2017-09-27,492454,5,596816,R,606466,L,45,Triple,4,3,170927_033245,3f161a8c-bf0b-45be-81c7-07318b9cdde3,1,1,0,B,Ball,SI,13,2.0,3.66,1.68,95.2,87.4,28.42,-1.82,50.0,5.57,-1.33,2.38,-5.61,7.76,3.33,-138.32,-5.6,-10.92,29.36,-17.06,28.8,4.8,24.0,2112,218,571875,592273,,,,606466,2,0,-6,bottom
2017-09-27,492454,5,596816,R,606466,L,45,Triple,4,4,170927_033307,b77d7fb6-71bc-4ef4-8a4b-4f10357a59ff,2,1,0,X,In play- run(s),SL,14,2.0,3.27,1.34,85.0,78.2,49.04,-1.73,50.0,5.77,0.75,1.7,1.88,4.07,5.45,-123.44,-4.63,2.9,24.29,-25.89,8.4,7.2,24.0,2304,137,571875,592273,,,,606466,2,0,-6,bottom
2017-09-27,492454,5,596816,R,571757,L,46,Strikeout,5,1,170927_033437,7233817c-671d-4466-84d3-a6759c3fe91c,0,0,0,S,Foul,SI,4,2.0,3.22,1.31,94.7,87.3,49.08,-1.57,50.0,5.64,-0.34,2.55,-6.79,4.99,5.74,-137.63,-4.3,-13.15,27.84,-22.52,27.6,6.0,24.0,2053,237,,,606466,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,571757,L,46,Strikeout,5,2,170927_033505,333ed467-6b7f-4260-ab5c-9fa01bb33c32,0,1,0,S,Foul,SI,4,2.0,3.22,1.31,94.2,87.0,43.45,-1.53,50.0,5.6,-0.43,2.5,-6.65,5.14,5.35,-136.94,-4.32,-12.77,27.13,-22.32,26.4,6.0,24.0,2075,235,,,606466,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,571757,L,46,Strikeout,5,3,170927_033555,9d0de7de-51e6-4a59-9723-bff2cbc71eb1,0,2,0,B,Ball,SI,11,2.0,3.38,1.41,93.4,85.5,53.49,-1.72,50.0,5.68,-0.84,4.27,-7.43,5.33,4.97,-135.62,0.37,-13.92,28.16,-22.2,30.0,6.0,24.0,2042,235,,,606466,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,571757,L,46,Strikeout,5,4,170927_033615,19ade365-b8bf-4c7d-9ee0-74f2d6ce79f4,1,1,0,S,Foul,SL,5,2.0,3.22,1.31,83.4,77.3,22.35,-1.67,50.0,5.81,-0.16,2.0,1.0,0.05,3.31,-121.21,-2.46,1.5,21.74,-32.09,3.6,8.4,24.0,2201,55,,,606466,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,571757,L,46,Strikeout,5,5,170927_033653,130c1010-f2bd-44a5-b820-878d1d819580,1,2,0,S,Called Strike,SI,9,2.0,3.38,1.53,95.1,87.9,54.48,-1.42,50.0,5.49,0.43,1.56,-8.69,6.5,8.16,-138.02,-7.22,-16.98,26.96,-19.47,36.0,4.8,24.0,2146,236,,,606466,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,444482,L,47,Groundout,3,1,170927_033725,ce788bed-2767-4a17-a5f7-8f08d646759c,0,0,1,S,Called Strike,SL,7,2.0,3.55,1.62,84.5,78.3,67.49,-1.69,50.0,5.71,-0.31,1.88,0.61,0.23,3.18,-122.87,-2.8,0.94,22.27,-31.83,2.4,8.4,24.0,2170,49,,,,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,444482,L,47,Groundout,3,2,170927_033740,57c964ad-4342-4892-9936-5f977644bc49,0,1,1,S,Swinging Strike (Blocked),CU,14,2.0,3.27,1.35,79.9,74.4,34.8,-1.6,50.0,5.79,0.79,0.31,4.0,-5.03,4.3,-116.17,-4.07,5.48,21.53,-39.06,8.4,12.0,24.0,,35,,,,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,444482,L,47,Groundout,3,3,170927_033812,7fe18e25-e796-4581-a84c-e16d82765b5e,0,2,1,X,In play- out(s),SI,2,2.0,3.27,1.35,94.3,87.1,34.02,-1.51,50.0,5.56,-0.19,3.21,-7.13,4.61,6.12,-137.13,-2.12,-13.75,26.6,-23.27,27.6,6.0,24.0,2108,239,,,,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,572041,R,48,Flyout,2,1,170927_033858,37a02d46-c05e-4de6-b039-5188ab0ba735,0,0,2,S,Called Strike,SI,9,2.0,3.64,1.69,94.4,87.1,67.69,-1.38,50.0,5.5,0.57,1.75,-9.84,5.47,8.78,-137.02,-6.19,-18.91,27.3,-21.66,37.2,6.0,24.0,2161,244,,,,,,,0,1,-8,bottom
2017-09-27,492454,5,596816,R,572041,R,48,Flyout,2,2,170927_033915,dc515260-aca2-483f-b8f3-5525b0d15464,0,1,2,X,In play- out(s),SL,8,2.0,3.19,1.25,83.0,76.1,25.84,-1.65,50.0,5.69,0.11,1.68,2.2,-1.71,3.51,-120.63,-2.22,3.22,24.55,-34.69,6.0,9.6,24.0,2324,43,,,,,,,0,1,-8,bottom
