Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-01,490481,10,547179,R,455755,R,68,Strikeout,6,6,170502_020633,7b0a4f7d-d574-47e0-b726-94698ef3de88,3,2,1,S,Called Strike,FF,8,2.0,3.26,1.48,95.4,87.3,39.01,-1.09,50.0,5.82,-0.21,1.81,-9.48,10.21,5.79,-138.31,-8.71,-18.41,30.09,-12.34,50.4,4.8,24.0,2129,225,,,,,,,0,1,0,top
2017-05-01,490481,10,547179,R,444379,L,69,Flyout,3,1,170502_020710,0da5f7c3-2502-4dc8-8f42-3ae294e9d01a,0,0,2,B,Ball,CU,14,2.0,3.31,1.55,82.5,76.2,68.73,-1.16,50.0,5.59,1.3,0.65,2.82,-5.0,4.95,-119.77,-3.33,4.08,23.59,-39.43,7.2,10.8,24.0,2699,29,,,,,,,0,1,0,top
2017-05-01,490481,10,547179,R,444379,L,69,Flyout,3,2,170502_020727,6134d199-1da1-4753-9531-f46d7d02bfbe,1,0,2,S,Foul,FC,12,2.0,3.36,1.6,94.4,86.6,48.85,-1.29,50.0,5.85,0.9,2.74,0.32,8.79,5.82,-136.9,-5.58,0.62,28.4,-15.38,6.0,3.6,24.0,2600,172,,,,,,,0,1,0,top
2017-05-01,490481,10,547179,R,444379,L,69,Flyout,3,3,170502_020809,8c1fe216-821e-4936-96d2-471bfa4182f6,1,1,2,X,In play- out(s),FC,2,2.0,3.3,1.49,92.7,84.7,31.4,-1.46,50.0,5.71,0.17,3.06,0.96,7.16,4.01,-134.59,-3.48,1.76,29.0,-19.04,7.2,4.8,24.0,2486,166,,,,,,,0,1,0,top
2017-05-04,490527,7,547179,R,547912,R,51,Strikeout,4,1,170504_192449,50640155-8700-4f30-a84e-964e4ccd3acd,0,0,0,S,Called Strike,FT,8,2.0,3.53,1.78,97.0,88.4,40.71,-1.14,50.0,5.91,0.15,1.9,-9.28,9.46,6.93,-140.46,-8.75,-18.53,31.81,-13.28,48.0,4.8,24.0,2153,227,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,547912,R,51,Strikeout,4,2,170504_192511,00a45db9-6d67-41ed-af90-7e52c4b0781a,0,1,0,B,Ball,FT,6,2.0,3.15,1.48,97.2,88.3,43.72,-1.19,50.0,5.9,0.44,2.3,-10.1,9.99,8.17,-140.7,-7.8,-20.19,32.56,-12.2,52.8,4.8,24.0,2103,227,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,547912,R,51,Strikeout,4,3,170504_192523,5d73a674-68b7-4559-b0e9-d5f923129af3,1,1,0,S,Called Strike,FF,6,2.0,3.18,1.58,96.9,88.0,37.61,-1.2,50.0,5.89,0.32,2.0,-9.32,10.56,7.56,-140.21,-8.73,-18.49,32.68,-11.23,51.6,4.8,24.0,2041,223,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,547912,R,51,Strikeout,4,4,170504_192542,f5f8d279-27d1-432d-ab0d-848d507948ca,1,2,0,S,Swinging Strike,FT,1,2.0,3.63,1.48,96.9,88.2,51.39,-1.27,50.0,5.82,-0.35,2.95,-9.54,9.01,5.98,-140.57,-5.4,-19.04,32.46,-14.19,49.2,4.8,24.0,2131,228,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,594838,R,52,Groundout,3,1,170504_192626,8fb2fb42-5555-4b78-910b-06a296ce296d,0,0,1,B,Ball,FC,14,2.0,3.56,1.85,93.9,85.8,67.06,-1.19,50.0,5.77,1.24,2.12,-1.09,8.55,6.89,-136.03,-6.8,-2.03,29.69,-16.14,2.4,3.6,24.0,2522,182,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,594838,R,52,Groundout,3,2,170504_192640,57ab16f8-4c04-4477-9d99-64e930e34a4b,1,0,1,S,Called Strike,FF,2,2.0,3.53,1.86,96.4,87.2,29.97,-1.23,50.0,5.89,-0.17,2.86,-8.79,11.03,6.06,-139.61,-6.39,-17.24,33.2,-10.54,52.8,3.6,24.0,2244,220,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,594838,R,52,Groundout,3,3,170504_192701,fbb77408-0204-4223-ad2b-ec29294eed47,1,1,1,X,In play- out(s),FF,11,2.0,3.63,1.48,95.3,86.1,55.21,-1.31,50.0,5.92,-0.89,2.76,-8.62,11.69,4.18,-138.12,-6.78,-16.5,33.49,-9.8,54.0,3.6,24.0,2128,218,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,543281,R,53,Flyout,2,1,170504_192737,6676779e-7541-4898-a51b-dd490f2fc5f7,0,0,2,S,Called Strike,FC,14,2.0,3.4,1.59,93.7,85.8,65.62,-1.29,50.0,5.68,0.45,1.63,0.85,8.89,4.38,-135.85,-7.99,1.6,29.37,-15.53,8.4,3.6,24.0,2719,169,,,,,,,0,1,2,top
2017-05-04,490527,7,547179,R,543281,R,53,Flyout,2,2,170504_192751,8aaac332-ab12-4662-a4c8-922aee87fe3f,0,1,2,X,In play- out(s),SL,14,2.0,3.63,1.48,87.9,80.1,57.64,-1.27,50.0,5.73,0.82,1.75,2.8,2.19,4.34,-127.45,-4.29,4.58,27.98,-28.6,10.8,7.2,24.0,,104,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,444379,L,59,Groundout,6,1,170504_194617,20da392f-d1fe-4a63-b12f-21df95660de5,0,0,0,B,Ball,FT,11,2.0,3.58,1.86,95.3,86.6,35.49,-1.65,50.0,5.73,-1.72,3.9,-10.38,4.89,3.5,-138.35,-0.82,-20.04,31.85,-22.73,39.6,6.0,24.0,2016,247,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,444379,L,59,Groundout,6,2,170504_194628,f21f313e-af0b-4444-b596-3f20e08d5d21,1,0,0,S,Foul,FT,4,2.0,3.55,1.66,96.9,87.9,50.83,-1.51,50.0,5.69,-0.59,2.41,-9.91,8.9,6.1,-140.48,-6.47,-19.7,33.45,-14.48,49.2,4.8,24.0,2061,230,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,444379,L,59,Groundout,6,3,170504_194644,531c8fde-b411-4e7f-954f-90782196e7fe,1,1,0,B,Ball,FC,11,2.0,3.55,1.8,92.3,85.0,45.34,-1.59,50.0,6.08,-0.86,5.28,0.15,6.6,1.89,-134.12,1.61,0.28,25.74,-20.01,2.4,4.8,24.0,2511,176,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,444379,L,59,Groundout,6,4,170504_194657,992369d9-2cab-4299-bf7c-a2fe188f7290,2,1,0,S,Foul,FC,6,2.0,3.55,1.66,93.1,85.4,33.27,-1.48,50.0,5.83,0.39,2.38,-0.82,7.37,5.28,-135.09,-5.77,-1.52,28.26,-18.49,1.2,4.8,24.0,2373,182,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,444379,L,59,Groundout,6,5,170504_194721,99b136d6-489c-427c-86a9-1e011114f958,2,1,0,S,Foul,FC,14,2.0,3.55,1.66,92.0,84.0,51.6,-1.42,50.0,5.66,0.84,2.2,2.63,4.05,5.05,-133.51,-4.38,4.73,29.75,-24.9,12.0,6.0,24.0,2408,131,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,444379,L,59,Groundout,6,6,170504_194749,5156670b-42d1-4186-9a94-650ac43cae8c,2,2,0,X,In play- out(s),FT,5,2.0,3.84,1.59,96.7,88.7,36.14,-1.43,50.0,5.63,0.17,2.73,-9.56,6.98,7.9,-140.4,-4.78,-19.18,30.19,-18.17,42.0,4.8,24.0,2163,236,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,457705,R,60,Groundout,6,1,170504_194830,5d3dcec3-abaa-41ff-8984-3d651666ca6a,0,0,1,B,Ball,SL,14,2.0,3.84,1.94,85.9,79.6,78.26,-1.47,50.0,5.76,0.47,1.61,1.9,2.0,4.19,-124.83,-4.41,3.02,23.25,-28.99,7.2,7.2,24.0,2568,108,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,457705,R,60,Groundout,6,2,170504_194841,000eeb24-75b7-4230-a9a8-10da7b11b6f4,1,0,1,B,Ball,FC,14,2.0,3.79,1.86,91.0,83.9,31.78,-1.28,50.0,5.75,1.48,2.14,0.95,7.21,6.89,-132.05,-5.74,1.69,25.99,-19.34,8.4,4.8,24.0,2530,163,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,457705,R,60,Groundout,6,3,170504_194857,12f5c328-bf1c-45f5-97ad-36508a4d5295,2,0,1,B,Ball,FC,14,2.0,3.76,1.87,92.9,85.7,50.01,-1.34,50.0,5.71,1.2,2.24,0.83,5.66,6.5,-134.79,-5.2,1.54,26.68,-21.66,7.2,4.8,24.0,2538,161,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,457705,R,60,Groundout,6,4,170504_194912,8c8b5f3f-7bf7-409f-9e03-a0cde062b63c,3,0,1,S,Called Strike,FF,8,2.0,3.6,1.74,96.1,88.0,34.71,-1.32,50.0,5.81,-0.16,1.88,-8.84,9.41,6.37,-139.33,-8.36,-17.45,30.15,-13.6,46.8,4.8,24.0,2166,226,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,457705,R,60,Groundout,6,5,170504_194927,31190067-1524-483f-8064-eaee58c4c012,3,1,1,S,Called Strike,FF,14,2.0,3.32,1.73,96.4,88.0,38.99,-1.23,50.0,5.69,0.02,1.54,-8.46,10.6,6.5,-139.73,-9.41,-16.72,31.54,-11.23,49.2,3.6,24.0,2094,221,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,457705,R,60,Groundout,6,6,170504_194951,1f070d1b-dc8c-4d54-ae0e-5b5c1fe86f2f,3,2,1,X,In play- out(s),FF,4,2.0,3.67,1.5,95.9,87.3,40.61,-1.2,50.0,5.78,-0.53,2.72,-8.98,10.64,5.04,-139.06,-6.31,-17.56,31.54,-11.36,51.6,4.8,24.0,2089,222,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,570256,L,61,Groundout,2,1,170504_195033,4a87fe22-2ad2-41eb-9cc3-770e64e93cff,0,0,2,B,Ball,FT,14,2.0,4.23,2.11,98.3,89.3,50.35,-1.47,50.0,5.46,0.64,1.38,-10.02,8.51,9.57,-142.2,-8.79,-20.46,33.55,-14.8,46.8,4.8,24.0,2233,232,,,,,,,0,1,2,top
2017-05-04,490527,8,547179,R,570256,L,61,Groundout,2,2,170504_195048,fb53eaed-684e-46cc-8d2c-b4e3edc8b32e,1,0,2,X,In play- out(s),FT,7,2.0,3.95,1.68,97.6,88.7,60.44,-1.59,50.0,5.45,-0.46,1.85,-9.83,7.05,6.7,-141.45,-6.81,-19.83,33.48,-17.95,43.2,4.8,24.0,2159,238,,,,,,,0,1,2,top
2017-05-09,490591,6,547179,R,516770,R,45,Groundout,2,1,170510_004748,cae2431a-61a5-4478-aee1-96f335941ddb,0,0,0,S,Called Strike,FF,7,2.0,3.52,1.76,95.8,87.4,64.58,-1.23,50.0,5.77,-0.62,2.15,-8.96,10.61,4.88,-138.93,-7.84,-17.53,31.05,-11.42,51.6,4.8,24.0,2120,222,,,,,,,0,1,2,top
2017-05-09,490591,6,547179,R,516770,R,45,Groundout,2,2,170510_004804,434b8aba-0ee9-4ce4-bd7e-9211b1965a9d,0,1,0,X,In play- out(s),FF,13,2.0,3.46,1.56,96.4,87.6,48.82,-1.14,50.0,5.82,-0.83,2.56,-8.88,11.77,4.04,-139.76,-7.35,-17.5,32.46,-8.98,57.6,3.6,24.0,2052,219,,,,,,,0,1,2,top
2017-05-09,490591,6,547179,R,453056,L,46,Groundout,3,1,170510_004847,90129a99-fcde-4f7c-b2f3-362371351cd6,0,0,1,B,Ball,FF,11,2.0,3.81,2.08,97.1,87.4,78.06,-1.53,50.0,5.64,-0.8,3.39,-7.67,14.53,4.77,-140.73,-5.63,-15.21,35.06,-3.34,70.8,3.6,24.0,2068,208,,,,,,,0,1,2,top
2017-05-09,490591,6,547179,R,453056,L,46,Groundout,3,2,170510_004903,4acfa967-be90-46dd-baf6-989a38e27941,1,0,1,S,Called Strike,FC,1,2.0,3.5,1.64,92.9,84.7,44.72,-1.64,50.0,5.83,-0.33,3.18,-1.1,9.34,3.86,-134.87,-4.24,-2.02,29.3,-14.96,4.8,3.6,24.0,2325,184,,,,,,,0,1,2,top
2017-05-09,490591,6,547179,R,453056,L,46,Groundout,3,3,170510_004921,7c5b674a-6bbf-42a5-8d71-51ced14451dd,1,1,1,X,In play- out(s),FC,4,2.0,3.56,1.67,92.6,84.9,36.39,-1.57,50.0,5.77,-0.52,2.46,-1.48,9.22,3.31,-134.49,-5.96,-2.72,27.86,-15.2,7.2,3.6,24.0,2304,187,,,,,,,0,1,2,top
2017-05-09,490591,6,547179,R,592450,R,47,Walk,4,1,170510_004957,ac32e931-1b9b-4e47-a198-61b1b5a1f511,0,0,2,B,Ball,FF,13,2.0,3.86,1.87,96.8,88.1,54.05,-1.57,50.0,5.63,-1.65,1.46,-8.41,12.75,2.82,-140.33,-10.31,-16.73,32.55,-6.83,60.0,3.6,24.0,2087,216,,,,592450,,,0,0,2,top
2017-05-09,490591,6,547179,R,592450,R,47,Walk,4,2,170510_005011,1e371a95-ba9a-439d-9cdb-a088159171b2,1,0,2,B,Ball,FF,13,2.0,3.88,1.89,96.1,88.0,38.59,-1.31,50.0,5.69,-0.56,1.31,-9.07,9.48,5.32,-139.34,-9.59,-17.87,30.65,-13.5,46.8,4.8,24.0,2005,227,,,,592450,,,0,0,2,top
2017-05-09,490591,6,547179,R,592450,R,47,Walk,4,3,170510_005027,91ef1232-8a50-4bca-8c0a-a5f6d297844a,2,0,2,B,Ball,FT,13,2.0,3.76,1.79,96.7,87.7,36.92,-1.41,50.0,5.55,-0.34,0.94,-10.39,10.64,6.67,-139.89,-10.66,-20.48,33.19,-11.2,54.0,4.8,24.0,2040,227,,,,592450,,,0,0,2,top
2017-05-09,490591,6,547179,R,592450,R,47,Walk,4,4,170510_005046,263ee362-7598-433d-8c96-842d7dff9d6f,3,0,2,B,Ball,FF,13,2.0,3.84,1.89,96.7,87.2,50.39,-1.54,50.0,5.55,-1.07,1.39,-9.69,12.82,4.75,-139.94,-10.15,-19.0,35.05,-7.05,62.4,4.8,24.0,1991,220,,,,592450,,,0,0,2,top
2017-05-09,490591,6,547179,R,544369,L,48,Single,4,1,170510_005123,10c184cb-d0b5-415e-9067-4946f614da5b,0,0,2,B,Ball,FC,12,2.0,3.4,1.68,93.8,84.9,64.69,-1.22,50.0,5.83,1.21,2.68,-1.11,9.52,6.89,-135.91,-5.71,-2.06,32.21,-14.52,1.2,3.6,24.0,2392,181,592450,,,544369,592450,,0,0,2,top
2017-05-09,490591,6,547179,R,544369,L,48,Single,4,2,170510_005143,88f166a3-7bb6-4736-b55d-33268fda2e4d,1,0,2,S,Foul,FC,9,2.0,3.27,1.61,93.7,85.0,42.87,-1.37,50.0,5.68,0.3,1.64,-1.59,9.02,5.02,-135.74,-7.92,-2.94,31.69,-15.47,6.0,3.6,24.0,2474,187,592450,,,544369,592450,,0,0,2,top
2017-05-09,490591,6,547179,R,544369,L,48,Single,4,3,170510_005211,c0c09e9a-04fd-4509-8949-a732bb2cb39c,1,1,2,B,Ball,FC,14,2.0,3.33,1.64,93.6,84.3,59.43,-1.21,50.0,5.74,0.95,1.78,-2.29,11.59,6.52,-135.35,-8.46,-4.2,33.05,-10.94,12.0,2.4,24.0,2372,188,592450,,,544369,592450,,0,0,2,top
2017-05-09,490591,6,547179,R,544369,L,48,Single,4,4,170510_005231,f3c2f950-c6f8-420c-ade4-1bb9b20601a5,2,1,2,X,In play- no out,FC,7,2.0,3.28,1.62,93.2,84.3,48.24,-1.56,50.0,5.66,-0.63,1.95,-2.64,9.69,3.37,-135.12,-7.12,-4.83,32.29,-14.45,14.4,3.6,24.0,2345,195,592450,,,544369,592450,,0,0,2,top
2017-05-09,490591,6,547179,R,474892,R,49,Hit By Pitch,5,1,170510_005310,1490ab58-c6b6-47e0-94c2-cd679fb41bb9,0,0,2,S,Called Strike,FF,2,2.0,3.64,1.81,96.0,87.5,54.73,-1.12,50.0,5.95,0.22,3.27,-8.82,9.52,6.84,-139.29,-4.92,-17.33,31.13,-13.47,48.0,4.8,24.0,2095,224,544369,592450,,474892,544369,592450,0,0,2,top
2017-05-09,490591,6,547179,R,474892,R,49,Hit By Pitch,5,2,170510_005330,93bab30d-a152-44b2-ac86-0fc5033cc54c,0,1,2,S,Foul,FF,8,2.0,3.61,1.81,96.2,87.8,31.73,-1.24,50.0,5.74,0.0,1.97,-9.24,10.77,6.74,-139.37,-8.38,-18.2,31.01,-10.98,52.8,4.8,24.0,2064,222,544369,592450,,474892,544369,592450,0,0,2,top
2017-05-09,490591,6,547179,R,474892,R,49,Hit By Pitch,5,3,170510_005408,5825bcc8-8dd3-41a2-a4c4-4bb939b65ac9,0,2,2,B,Ball,FF,11,2.0,3.55,1.81,97.2,87.8,49.06,-1.48,50.0,5.75,-0.96,5.04,-4.87,14.19,3.2,-141.04,-1.27,-9.73,34.32,-3.8,64.8,2.4,24.0,2297,198,544369,592450,,474892,544369,592450,0,0,2,top
2017-05-09,490591,6,547179,R,474892,R,49,Hit By Pitch,5,4,170510_005452,d0badb5e-62db-4605-8966-738ea6a64670,1,2,2,B,Ball,FF,11,2.0,3.54,1.81,96.5,87.5,25.15,-1.35,50.0,5.88,-1.73,4.6,-8.78,10.51,2.1,-140.17,-1.49,-17.38,33.19,-11.38,55.2,4.8,24.0,2032,221,544369,592450,,474892,544369,592450,0,0,2,top
2017-05-09,490591,6,547179,R,474892,R,49,Hit By Pitch,5,5,170510_005518,960b6c0b-ebc5-4b75-ba14-0950d339a838,2,2,2,B,Hit By Pitch,FF,11,2.0,3.6,1.81,94.9,85.7,25.2,-1.33,50.0,5.92,-1.78,4.1,-9.03,11.46,1.96,-137.68,-3.02,-17.16,33.3,-10.39,56.4,4.8,24.0,2064,220,544369,592450,,474892,544369,592450,0,0,2,top
2017-05-09,490591,6,547179,R,591720,R,50,Forceout,2,1,170510_005634,698f1eb3-d2ab-4d6c-8310-5eb9af34026b,0,0,2,S,Foul,FF,13,2.0,3.2,1.44,95.1,86.4,78.53,-1.1,50.0,5.72,-0.7,1.23,-8.76,10.68,4.15,-137.78,-10.02,-16.74,32.41,-11.77,48.0,4.8,24.0,2055,223,474892,544369,592450,,,,0,1,2,top
2017-05-09,490591,6,547179,R,591720,R,50,Forceout,2,2,170510_005711,e00da1ad-4236-4ec5-9684-94e886ad7a3d,0,1,2,X,In play- out(s),FF,5,2.0,3.27,1.46,95.0,86.1,29.2,-0.98,50.0,5.8,-0.14,2.46,-8.47,11.71,5.24,-137.77,-7.24,-16.16,32.55,-9.81,52.8,3.6,24.0,2084,217,474892,544369,592450,,,,0,1,2,top
2017-05-09,490591,7,547179,R,543305,L,54,Groundout,2,1,170510_010816,e7435352-9bb1-44a0-93c1-6f85a04551bc,0,0,0,S,Called Strike,FC,7,2.0,3.51,1.56,92.3,84.3,56.24,-1.64,50.0,5.77,-0.44,2.16,-2.86,8.22,4.15,-133.91,-6.29,-5.2,28.78,-17.24,13.2,4.8,24.0,2587,199,,,,,,,0,1,2,top
2017-05-09,490591,7,547179,R,543305,L,54,Groundout,2,2,170510_010836,2a569bc8-511b-4ed7-88d2-61739ffe3521,0,1,0,X,In play- out(s),FC,5,2.0,3.25,1.54,93.4,85.3,27.06,-1.59,50.0,5.72,0.15,2.32,-0.37,9.32,4.78,-135.49,-6.31,-0.69,29.37,-14.83,1.2,3.6,24.0,2309,178,,,,,,,0,1,2,top
2017-05-09,490591,7,547179,R,458731,L,55,Walk,4,1,170510_010915,5688b2c0-d25b-4634-9355-b3439248c564,0,0,1,B,Ball,FC,14,2.0,3.0,1.5,93.8,86.2,62.49,-1.58,50.0,5.6,0.37,1.39,-0.23,7.3,5.33,-136.08,-7.89,-0.43,28.53,-18.42,1.2,4.8,24.0,2356,176,,,,458731,,,0,0,2,top
2017-05-09,490591,7,547179,R,458731,L,55,Walk,4,2,170510_010932,727ef0f5-7e64-4529-9082-fc71d769aa56,1,0,1,B,Ball,FC,14,2.0,2.93,1.44,94.0,85.9,36.08,-1.61,50.0,5.56,0.57,0.79,0.02,9.68,5.85,-136.16,-10.21,0.05,30.07,-14.01,4.8,3.6,24.0,2348,174,,,,458731,,,0,0,2,top
2017-05-09,490591,7,547179,R,458731,L,55,Walk,4,3,170510_010950,359e123f-54a6-4115-84f3-9b98e1a8246a,2,0,1,B,Ball,FC,11,2.0,2.99,1.41,93.5,85.0,51.74,-1.81,50.0,5.63,-0.98,2.5,0.7,7.08,1.97,-135.66,-4.79,1.3,30.79,-19.04,4.8,4.8,24.0,2477,170,,,,458731,,,0,0,2,top
2017-05-09,490591,7,547179,R,458731,L,55,Walk,4,4,170510_011009,b2e46aa6-01dc-47bc-9c6d-bb5a9db4a917,3,0,1,B,Ball,FT,11,2.0,2.9,1.41,94.9,86.3,61.44,-1.67,50.0,5.59,-1.02,2.45,-9.67,8.68,5.19,-137.73,-5.66,-18.49,31.82,-15.58,45.6,4.8,24.0,1986,231,,,,458731,,,0,0,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,1,170510_011048,fa6ad47a-12d6-4fca-9b3b-37745d8bd4bd,0,0,1,S,Called Strike,FF,1,2.0,3.29,1.68,95.2,86.4,60.85,-1.12,50.0,5.8,-0.43,3.03,-8.76,10.63,4.98,-138.14,-5.38,-16.84,32.26,-11.73,50.4,4.8,24.0,2152,221,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,2,170510_011132,82986cb8-b6c7-4efd-8879-39b8a5f9c8a3,0,1,1,S,Called Strike,FT,2,2.0,3.19,1.53,94.9,86.5,39.12,-1.14,50.0,5.8,-0.01,3.19,-10.02,9.09,6.62,-137.75,-4.39,-19.24,30.78,-14.72,48.0,4.8,24.0,2211,229,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,3,170510_011206,03bfa619-bead-4ed6-a58a-701b3cd7f1f6,0,2,1,B,Ball,FF,14,2.0,3.28,1.54,95.5,86.9,59.23,-0.99,50.0,5.79,1.1,2.0,-8.78,12.05,8.82,-138.26,-8.71,-16.97,31.21,-8.88,54.0,3.6,24.0,2187,216,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,4,170510_011234,23845209-c622-4766-832e-337eaa5b544f,1,2,1,B,Ball In Dirt,SL,14,2.0,3.28,1.59,89.0,81.4,17.63,-1.06,50.0,5.61,1.56,0.47,1.45,6.66,6.18,-128.88,-8.92,2.44,27.66,-21.02,9.6,6.0,24.0,2643,154,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,5,170510_011307,390b0bf5-2b58-4325-8db3-6c444b71b908,2,1,1,S,Foul,FF,4,2.0,3.13,1.54,94.3,85.2,42.12,-1.2,50.0,5.82,-0.71,2.5,-7.89,13.69,4.08,-136.69,-7.71,-14.78,32.77,-6.51,58.8,3.6,24.0,2065,211,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,6,170510_011419,4824e68f-dfa7-4afe-9f87-93a2253b51c8,2,2,1,B,Ball,CU,14,2.0,3.15,1.58,84.5,77.1,35.75,-1.19,50.0,5.51,1.29,-0.17,0.2,1.85,5.9,-122.4,-7.54,0.3,26.88,-29.41,2.4,8.4,24.0,,86,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,596142,R,56,Strikeout,9,7,170510_011501,698ffd3a-a8d1-4d85-abe3-10c53fb8f5be,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.71,85.8,78.9,30.44,-1.32,50.0,5.61,0.56,0.04,-0.04,2.11,4.63,-124.38,-7.78,-0.06,25.66,-28.88,1.2,8.4,24.0,2505,119,458731,,,,458731,,0,1,2,top
2017-05-09,490591,7,547179,R,516770,R,57,Lineout,1,1,170510_011715,29edae39-e9ba-4b20-a7e1-c1cfcc40145b,0,0,2,X,In play- out(s),FF,4,2.0,3.45,1.59,94.1,84.8,47.87,-1.1,50.0,5.78,-0.27,2.42,-8.85,10.78,5.29,-136.29,-6.73,-16.45,33.09,-12.13,48.0,4.8,24.0,2257,221,,458731,,,,,0,1,2,top
2017-05-13,490627,9,547179,R,624414,R,62,Pop Out,2,1,170513_043949,f84c18f0-881a-490f-9dfa-c7265a15cbf5,0,0,0,B,Ball,FF,11,2.0,3.44,1.64,95.5,87.2,44.22,-1.07,50.0,6.17,-1.47,3.85,-6.75,7.63,1.32,-138.62,-3.18,-13.15,30.54,-17.3,36.0,4.8,24.0,1998,224,,,,,,,0,1,0,bottom
2017-05-13,490627,9,547179,R,624414,R,62,Pop Out,2,2,170513_044006,4a8d40c1-b0a2-4628-ac97-c9028ae65b9d,1,0,0,X,In play- out(s),FF,1,2.0,3.42,1.6,95.5,88.2,55.93,-1.13,50.0,6.03,-0.58,3.24,-5.37,7.1,3.42,-138.73,-4.4,-10.61,27.12,-18.15,27.6,4.8,24.0,2028,219,,,,,,,0,1,0,bottom
2017-05-13,490627,9,547179,R,457763,R,63,Lineout,1,1,170513_044047,f6dbb47c-ad0d-43e3-be92-e8e409950a79,0,0,1,X,In play- out(s),FF,1,2.0,3.57,1.74,95.0,86.3,53.67,-1.32,50.0,5.99,-0.27,2.93,-6.17,9.49,5.02,-137.8,-5.74,-11.81,31.77,-14.0,34.8,3.6,24.0,2143,214,,,,,,,0,1,0,bottom
2017-05-13,490627,9,547179,R,543063,L,64,Single,3,1,170513_044126,ede98591-9d24-4e4a-96dd-1b4c6385a508,0,0,2,B,Ball,FF,11,2.0,3.43,1.61,95.6,87.2,39.17,-1.7,50.0,5.72,-2.22,2.58,-6.18,7.31,0.77,-138.68,-5.31,-12.03,30.99,-17.94,32.4,4.8,24.0,2025,225,,,,543063,,,0,0,0,bottom
2017-05-13,490627,9,547179,R,543063,L,64,Single,3,2,170513_044142,e96e574e-ebec-41f5-bcc9-2671b42e09f2,1,0,2,S,Called Strike,FC,11,2.0,3.58,1.76,93.1,85.5,44.08,-1.47,50.0,6.01,-0.12,3.33,2.85,6.73,2.63,-135.24,-3.52,5.31,27.7,-19.63,15.6,4.8,24.0,2401,151,,,,543063,,,0,0,0,bottom
2017-05-13,490627,9,547179,R,543063,L,64,Single,3,3,170513_044201,a22c4f68-ec7a-4c74-b1c1-4e00cf438e22,1,1,2,X,In play- no out,FC,11,2.0,3.52,1.74,94.2,87.0,43.16,-1.49,50.0,5.97,-0.73,2.48,1.86,7.27,1.42,-136.89,-6.11,3.57,26.86,-18.21,10.8,3.6,24.0,2349,161,,,,543063,,,0,0,0,bottom
2017-05-13,490627,9,547179,R,605412,L,65,Groundout,5,1,170513_044252,484757b1-a668-40fe-8384-ebbe4546fe18,0,0,2,B,Ball,FC,12,2.0,3.29,1.68,93.4,84.4,35.14,-1.17,50.0,5.95,1.69,2.32,2.38,9.43,6.76,-135.12,-6.85,4.35,32.38,-14.93,19.2,3.6,24.0,2540,157,543063,,,,,,0,1,0,bottom
