Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565236,2,622491,R,467055,L,12,Groundout,2,1,190505_203547,457fe97f-1023-4f6e-9ae0-31bdbf585272,0,0,1,S,Swinging Strike,FT,11,2.0,3.33,1.54,96.4,87.5,,-2.32,50.0,5.22,-0.88,2.55,-11.76,5.73,8.18,-139.81,-3.56,-23.17,32.85,-20.88,44.4,6.0,24.0,2149,243,,,,,,,0,1,4,top
2019-09-16,565236,2,622491,R,467055,L,12,Groundout,2,2,190505_203604,cfe01c92-a9e5-424a-a892-daab192e5995,0,1,1,X,In play- out(s),CH,13,2.0,3.28,1.52,86.7,79.2,,-2.38,50.0,4.97,-0.73,0.9,-10.71,-0.03,7.54,-125.79,-3.58,-17.06,26.94,-32.22,25.2,9.6,24.0,2015,271,,,,,,,0,1,4,top
2019-09-16,565236,2,622491,R,500208,L,13,Groundout,5,1,190505_203636,e1811cf8-c693-4d30-8416-d85a5a20a160,0,0,2,B,Ball,SL,14,2.0,3.3,1.59,85.9,79.2,,-2.5,50.0,5.07,0.58,1.43,-1.28,0.89,7.99,-124.72,-2.73,-2.03,24.22,-30.76,1.2,8.4,24.0,2327,201,,,,,,,0,1,4,top
2019-09-16,565236,2,622491,R,500208,L,13,Groundout,5,2,190505_203650,12dcc1c1-12d6-416e-8b57-33e9f37dad7d,1,0,2,S,Foul,CH,7,2.0,3.28,1.52,87.3,80.2,,-2.27,50.0,5.05,-0.52,1.98,-10.31,1.84,7.75,-126.8,-1.89,-16.86,24.82,-29.17,27.6,8.4,24.0,1946,259,,,,,,,0,1,4,top
2019-09-16,565236,2,622491,R,500208,L,13,Groundout,5,3,190505_203708,56a26271-fe85-49d9-91b6-78b070b3a1e4,1,1,2,B,Ball,FF,12,2.0,3.39,1.73,96.2,87.7,,-2.09,50.0,5.35,1.11,3.89,-8.3,6.58,11.8,-139.43,-0.54,-16.37,30.72,-19.19,36.0,4.8,24.0,2086,226,,,,,,,0,1,4,top
2019-09-16,565236,2,622491,R,500208,L,13,Groundout,5,4,190505_203722,cd1a1095-572f-4cdb-89b0-0f212f039121,2,1,2,S,Foul,FF,11,2.0,3.28,1.52,96.8,88.4,,-2.18,50.0,5.41,-0.21,3.44,-8.27,5.77,8.45,-140.56,-1.75,-16.58,31.35,-20.61,34.8,4.8,24.0,2148,232,,,,,,,0,1,4,top
2019-09-16,565236,2,622491,R,500208,L,13,Groundout,5,5,190505_203740,592c5cdd-d8d1-403e-aa12-a34fdfa98758,2,2,2,X,In play- out(s),FT,5,2.0,3.28,1.52,97.3,88.7,,-2.05,50.0,5.18,0.23,2.46,-10.22,3.72,10.03,-141.13,-3.13,-20.59,32.47,-24.68,36.0,6.0,24.0,2143,248,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,607680,R,17,Flyout,2,1,190505_204716,a4dd6dd8-3d79-4e5f-887b-c5aa020408e9,0,0,0,B,Ball,FT,13,2.0,3.46,1.59,95.6,86.9,,-2.32,50.0,5.15,-1.99,1.92,-10.85,3.4,4.75,-138.81,-4.13,-21.03,33.14,-25.58,37.2,7.2,24.0,1918,253,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,607680,R,17,Flyout,2,2,190505_204733,fe0f67ad-af71-4133-ab1a-e2f26e433054,1,0,0,X,In play- out(s),FF,11,2.0,3.36,1.58,96.4,87.6,,-2.03,50.0,5.6,-0.91,3.46,-8.12,6.61,5.99,-139.99,-2.43,-16.04,32.8,-19.1,37.2,4.8,24.0,2140,228,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,621453,L,18,Lineout,1,1,190505_204811,39265ebb-1f86-42ee-a2d8-9da3248f3c3f,0,0,1,X,In play- out(s),FF,6,2.0,3.36,1.58,97.1,88.4,,-1.97,50.0,5.27,0.58,2.26,-9.51,5.85,10.51,-140.8,-4.69,-19.05,32.56,-20.45,37.2,6.0,24.0,2125,236,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,502188,R,19,Strikeout,5,1,190505_204843,e0a8b133-505a-4bf6-9683-b1f5749de9fb,0,0,2,B,Ball,FF,14,2.0,3.58,1.62,97.0,88.7,,-1.83,50.0,5.21,1.9,1.42,-9.01,7.69,13.61,-140.31,-7.5,-18.01,30.96,-16.8,39.6,4.8,24.0,2090,226,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,502188,R,19,Strikeout,5,2,190505_204854,d57e8e9e-7197-4afe-8747-9adceca34996,1,0,2,B,Ball,FF,13,2.0,3.58,1.73,95.4,87.5,,-2.17,50.0,5.16,-0.89,1.68,-8.47,7.39,6.54,-138.53,-6.3,-16.53,29.88,-17.77,38.4,4.8,24.0,2130,228,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,502188,R,19,Strikeout,5,3,190505_204906,51e53159-d689-4070-9892-d58337406d31,2,0,2,S,Called Strike,FF,13,2.0,3.73,1.67,95.2,87.5,,-2.13,50.0,5.07,-0.24,1.51,-7.86,6.95,7.98,-138.1,-6.32,-15.29,28.74,-18.65,34.8,4.8,24.0,2055,227,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,502188,R,19,Strikeout,5,4,190505_204919,1ed8877c-7cc7-4da3-b7be-a789f5e62b9b,2,1,2,S,Foul Tip,FF,13,2.0,3.58,1.68,95.6,87.5,,-2.07,50.0,5.07,-0.57,1.1,-9.12,7.63,7.37,-138.75,-7.73,-17.81,30.64,-17.28,40.8,4.8,24.0,2052,230,,,,,,,0,1,4,top
2019-09-16,565236,3,622491,R,502188,R,19,Strikeout,5,5,190505_204933,e45fb3c3-afdf-415c-9a5f-424ec125e7ac,2,2,2,S,Swinging Strike,CH,8,2.0,3.58,1.68,85.5,78.5,,-2.1,50.0,5.05,0.21,1.68,-9.86,0.48,8.8,-124.03,-1.84,-15.39,24.29,-31.43,24.0,8.4,24.0,1972,267,,,,,,,0,1,4,top
2019-09-16,565236,4,622491,R,605412,L,23,Walk,5,1,190505_210057,ab132348-12e0-4ed8-a2e6-22963645da5e,0,0,0,B,Ball,CH,14,2.0,3.35,1.52,85.7,78.6,,-2.13,50.0,5.1,1.01,1.46,-11.6,1.83,11.41,-124.16,-2.96,-18.16,24.2,-29.31,28.8,8.4,24.0,1921,260,,,,605412,,,0,0,4,top
2019-09-16,565236,4,622491,R,605412,L,23,Walk,5,2,190505_210109,8359b4e1-75cc-4695-a861-b89549894ad1,1,0,0,B,Ball,FT,13,2.0,3.29,1.49,95.0,87.2,,-2.28,50.0,5.28,-1.74,2.31,-11.24,3.54,5.45,-138.16,-3.49,-21.79,29.96,-25.32,38.4,7.2,24.0,2029,252,,,,605412,,,0,0,4,top
2019-09-16,565236,4,622491,R,605412,L,23,Walk,5,3,190505_210123,230edf66-504d-425c-bf5e-a178fbae0e64,2,0,0,B,Ball,FT,13,2.0,3.31,1.54,96.3,87.9,,-2.06,50.0,5.26,-1.35,2.06,-12.17,2.59,6.32,-139.77,-3.91,-24.04,32.02,-27.06,39.6,7.2,24.0,2019,258,,,,605412,,,0,0,4,top
2019-09-16,565236,4,622491,R,605412,L,23,Walk,5,4,190505_210135,c0f22da7-61f6-4850-b6c2-fcedcc2f74fb,3,0,0,S,Called Strike,FF,2,2.0,3.23,1.44,95.7,87.7,,-1.92,50.0,5.38,-0.05,2.73,-7.63,7.98,7.87,-138.97,-4.28,-14.99,29.73,-16.5,37.2,4.8,24.0,2123,221,,,,605412,,,0,0,4,top
2019-09-16,565236,4,622491,R,605412,L,23,Walk,5,5,190505_210151,899ef41b-30f9-4f0e-ad40-8f4b229eb1e0,3,1,0,B,Ball,FF,11,2.0,3.36,1.51,96.4,88.4,,-1.94,50.0,5.51,-1.61,3.36,-7.34,6.56,3.57,-140.18,-2.53,-14.68,30.01,-19.04,36.0,4.8,24.0,2049,227,,,,605412,,,0,0,4,top
2019-09-16,565236,4,622491,R,595222,L,24,Strikeout,4,1,190505_210228,62d3aa90-805f-42cb-b858-e0ff5aa4c8c9,0,0,0,S,Swinging Strike,CH,8,2.0,3.41,1.65,87.2,80.1,,-2.01,50.0,5.15,-0.09,1.93,-9.54,2.91,7.91,-126.58,-2.59,-15.56,24.63,-27.43,26.4,7.2,24.0,1910,252,605412,,,,,,0,1,4,top
2019-09-16,565236,4,622491,R,595222,L,24,Strikeout,4,2,190505_210243,f00d804d-b9b3-4559-8fa1-f07bb98ea99f,0,1,0,B,Ball,FF,11,2.0,3.53,1.65,94.1,85.9,,-2.08,50.0,5.47,-0.17,5.01,-7.0,8.05,7.64,-136.65,1.87,-13.29,29.03,-16.89,34.8,4.8,24.0,2150,216,605412,,,,,,0,1,4,top
2019-09-16,565236,4,622491,R,595222,L,24,Strikeout,4,3,190505_210311,80c383e9-de28-416d-9ec1-45a28a68e3d8,1,1,0,S,Called Strike,CH,13,2.0,3.42,1.62,86.4,79.9,,-2.31,50.0,5.17,-1.01,2.01,-7.68,-1.33,5.71,-125.72,-0.97,-12.39,23.6,-34.32,18.0,9.6,24.0,1976,280,605412,,,,,,0,1,4,top
2019-09-16,565236,4,622491,R,595222,L,24,Strikeout,4,4,190505_210334,83b42c6a-359a-49e6-8c60-f409654066a2,1,2,0,S,Called Strike,FT,11,2.0,3.4,1.6,96.3,88.3,,-1.94,50.0,5.36,-0.77,2.82,-10.89,1.33,7.14,-139.81,-1.7,-21.67,29.96,-29.52,33.6,7.2,24.0,1992,262,605412,,,,,,0,1,4,top
2019-09-16,565236,4,622491,R,457763,R,25,Grounded Into DP,2,1,190505_210407,5a61910a-4417-4f12-819c-d79035e190e3,0,0,1,S,Swinging Strike,CH,14,2.0,3.39,1.6,87.1,80.2,,-1.79,50.0,5.09,0.67,1.45,-10.9,1.5,9.7,-126.35,-3.16,-17.72,24.47,-29.74,27.6,8.4,24.0,1976,262,,,,,,,0,2,4,top
2019-09-16,565236,4,622491,R,457763,R,25,Grounded Into DP,2,2,190505_210432,33171ae1-745e-4ba4-88ce-c0da39cd7bbe,0,1,1,X,In play- out(s),FT,11,2.0,3.39,1.6,96.6,88.3,,-1.99,50.0,5.32,-1.28,2.51,-12.02,1.92,6.29,-140.29,-2.66,-23.97,31.55,-28.34,38.4,7.2,24.0,2048,261,,,,,,,0,2,4,top
2019-09-16,565236,5,622491,R,474832,L,29,Groundout,5,1,190505_211248,a2129b8c-65a6-48b3-80fe-5e13f6457929,0,0,0,S,Swinging Strike,CH,13,2.0,3.31,1.6,86.6,80.0,,-2.16,50.0,5.08,-0.28,1.45,-11.26,2.0,8.33,-125.8,-3.24,-18.19,23.48,-28.94,30.0,8.4,24.0,2085,260,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,474832,L,29,Groundout,5,2,190505_211301,4a46c637-9f2b-4d76-acfe-a433902a8780,0,1,0,S,Called Strike,FF,1,2.0,3.28,1.57,94.7,86.6,,-2.1,50.0,5.23,-0.35,3.11,-9.24,5.34,8.01,-137.48,-1.73,-17.75,29.54,-21.92,36.0,6.0,24.0,2080,237,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,474832,L,29,Groundout,5,3,190505_211316,ae8aed58-0211-4a37-a79e-57bc60b5f448,0,2,0,B,Ball,FF,11,2.0,3.17,1.46,95.5,87.4,,-2.13,50.0,5.51,-1.06,5.37,-8.21,5.6,5.85,-138.71,3.45,-16.1,29.03,-21.18,36.0,4.8,24.0,2194,231,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,474832,L,29,Groundout,5,4,190505_211330,af2f90f2-dc94-44b8-9df2-19434cbaeaf2,1,2,0,B,Ball,FF,11,2.0,3.27,1.54,94.3,86.7,,-2.01,50.0,5.34,-0.23,4.6,-8.52,5.09,7.87,-137.01,2.11,-16.37,27.1,-22.4,33.6,6.0,24.0,2092,234,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,474832,L,29,Groundout,5,5,190505_211346,aaced26d-836a-4f4b-8f73-28008b27c8ae,2,2,0,X,In play- out(s),CH,4,2.0,3.31,1.6,86.3,80.2,,-2.15,50.0,5.14,-0.31,2.65,-7.95,0.45,7.19,-125.41,0.09,-12.9,21.01,-31.45,20.4,8.4,24.0,1888,265,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,467055,L,30,Strikeout,6,1,190505_211419,989ab63c-6ac1-4407-b444-384e1d9431c5,0,0,1,B,Ball,FT,13,2.0,3.03,1.43,96.8,89.4,,-2.1,50.0,5.05,-1.13,1.05,-9.91,3.33,6.3,-140.68,-6.59,-20.04,29.22,-25.43,34.8,6.0,24.0,2085,253,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,467055,L,30,Strikeout,6,2,190505_211431,84de6546-3182-4685-a407-7964ccf74b55,1,0,1,S,Swinging Strike,FF,6,2.0,3.33,1.54,96.3,88.9,,-1.84,50.0,5.16,0.43,2.63,-9.1,5.75,9.61,-139.86,-3.32,-18.28,27.54,-20.64,37.2,6.0,24.0,2163,235,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,467055,L,30,Strikeout,6,3,190505_211446,d8fa8392-e558-414b-bafc-f4560c7e0564,1,1,1,B,Ball,CH,14,2.0,3.33,1.61,88.5,82.4,,-1.85,50.0,4.87,1.17,0.52,-9.8,2.23,10.96,-128.29,-5.55,-16.63,22.1,-28.4,26.4,8.4,24.0,1983,258,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,467055,L,30,Strikeout,6,4,190505_211505,24addaa8-7ec8-4670-8777-0e3aff3055f0,2,1,1,S,Foul,CH,8,2.0,3.33,1.54,86.9,80.9,,-2.13,50.0,5.0,-0.07,1.73,-9.0,-0.35,8.14,-126.3,-1.7,-14.79,21.72,-32.75,22.8,8.4,24.0,2073,272,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,467055,L,30,Strikeout,6,5,190505_211529,c9d0ed49-132c-408b-8d77-a91ca88093a4,2,1,1,S,Foul,FT,9,2.0,3.33,1.54,96.8,89.5,,-1.78,50.0,5.14,0.29,2.11,-10.29,3.93,9.51,-140.58,-4.11,-20.85,27.98,-24.2,37.2,6.0,24.0,1979,248,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,467055,L,30,Strikeout,6,6,190505_211554,5b29ec70-3fa1-4c72-adfa-a2652363a1de,2,2,1,S,Swinging Strike,CH,13,2.0,3.33,1.54,88.0,81.8,,-1.92,50.0,5.0,-0.04,1.4,-9.34,-0.63,7.87,-127.93,-2.62,-15.71,22.8,-33.23,22.8,8.4,24.0,1959,275,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,500208,L,31,Groundout,4,1,190505_211626,da5f2833-2658-497f-bb30-c7eeac8a9d4e,0,0,2,B,Ball,FF,12,2.0,3.28,1.5,95.6,88.1,,-2.08,50.0,5.21,0.07,3.49,-9.43,5.24,9.31,-138.9,-0.78,-18.65,27.41,-21.81,37.2,6.0,24.0,2195,238,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,500208,L,31,Groundout,4,2,190505_211638,57070377-54a3-4cf3-b16c-d3d331857b22,1,0,2,S,Foul,CH,8,2.0,3.28,1.52,87.9,81.7,,-1.95,50.0,5.11,0.2,1.58,-10.32,0.35,8.87,-127.66,-2.73,-17.3,22.49,-31.58,26.4,8.4,24.0,2070,268,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,500208,L,31,Groundout,4,3,190505_211657,69bcde2f-c7fb-4293-8bb7-7e7fc85b589a,1,1,2,S,Swinging Strike,CH,13,2.0,3.28,1.52,88.2,81.9,,-1.94,50.0,5.07,-0.72,1.28,-9.22,-0.6,6.17,-128.23,-3.12,-15.55,23.26,-33.19,22.8,8.4,24.0,1913,275,,,,,,,0,1,4,top
2019-09-16,565236,5,622491,R,500208,L,31,Groundout,4,4,190505_211715,1213301a-c0db-43ea-b485-155e7027fe75,1,2,2,X,In play- out(s),FT,9,2.0,3.28,1.52,96.7,89.4,,-1.74,50.0,5.07,0.48,1.98,-11.76,2.21,10.46,-140.38,-3.66,-23.78,27.86,-27.7,37.2,7.2,24.0,2014,259,,,,,,,0,1,4,top
2019-09-16,565236,6,622491,R,607680,R,35,Strikeout,4,1,190505_212539,519b8f78-abd9-4932-bbe4-a45b25a8af70,0,0,0,B,Ball,CH,14,2.0,3.36,1.63,87.8,79.5,,-1.73,50.0,5.01,1.02,1.68,-12.87,5.91,11.05,-127.07,-3.81,-20.87,28.06,-22.59,38.4,7.2,24.0,2029,243,,,,,,,0,1,4,top
2019-09-16,565236,6,622491,R,607680,R,35,Strikeout,4,2,190505_212552,7d9b24f4-9951-4cd5-b8e9-d8a7a234aaa6,1,0,0,S,Called Strike,FF,8,2.0,3.58,1.66,96.3,87.5,,-1.57,50.0,5.35,0.02,1.97,-10.41,7.62,8.08,-139.67,-6.18,-20.45,33.0,-17.21,44.4,6.0,24.0,2202,233,,,,,,,0,1,4,top
2019-09-16,565236,6,622491,R,607680,R,35,Strikeout,4,3,190505_212604,4ba13e2a-185c-4ad3-8270-9a842c5e1b2d,1,1,0,S,Swinging Strike,CH,4,2.0,3.36,1.58,85.6,78.6,,-1.96,50.0,5.14,-0.25,2.19,-10.84,1.4,7.67,-124.38,-1.15,-17.03,24.24,-29.98,27.6,8.4,24.0,2059,261,,,,,,,0,1,4,top
2019-09-16,565236,6,622491,R,607680,R,35,Strikeout,4,4,190505_212622,76df43b2-6bbc-4cef-870e-46657bc8ef43,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.58,84.3,78.7,,-1.8,50.0,5.04,0.28,0.55,-1.24,1.61,5.46,-122.62,-4.84,-1.92,20.88,-29.69,2.4,8.4,24.0,2238,207,,,,,,,0,1,4,top
2019-09-16,565236,6,622491,R,621453,L,36,Single,4,1,190505_212701,b5b2fcc0-c05d-43c9-9908-90ab44e742bc,0,0,1,S,Called Strike,CH,13,2.0,3.43,1.62,86.8,80.5,,-2.01,50.0,5.1,-0.74,1.93,-9.92,3.34,6.41,-126.24,-2.62,-16.24,22.36,-26.7,28.8,7.2,24.0,1906,250,,,,621453,,,0,0,4,top
2019-09-16,565236,6,622491,R,621453,L,36,Single,4,2,190505_212716,a674f6d3-3780-43af-a5c0-5af33aad9986,0,1,1,B,Ball,CH,13,2.0,3.49,1.73,87.8,81.5,,-2.06,50.0,4.95,-0.56,1.1,-9.7,1.42,6.98,-127.59,-3.88,-16.2,22.86,-29.8,26.4,8.4,24.0,1962,262,,,,621453,,,0,0,4,top
2019-09-16,565236,6,622491,R,621453,L,36,Single,4,3,190505_212733,06ff0c6e-b3bf-4aa5-a24b-1520e09fe7b1,1,1,1,S,Called Strike,CH,13,2.0,3.39,1.77,86.8,80.4,,-2.14,50.0,4.98,-1.07,1.84,-10.1,1.14,5.99,-126.23,-1.81,-16.49,22.81,-30.32,26.4,8.4,24.0,1890,263,,,,621453,,,0,0,4,top
2019-09-16,565236,6,622491,R,621453,L,36,Single,4,4,190505_212752,202e7905-5fd6-498e-afba-d8e34664de63,1,2,1,X,In play- no out,CH,13,2.0,3.43,1.63,87.6,81.9,,-2.18,50.0,5.06,-1.33,2.33,-8.95,-0.59,5.12,-127.5,-0.42,-15.07,20.6,-33.17,22.8,8.4,24.0,1999,273,,,,621453,,,0,0,4,top
2019-09-16,565236,6,622491,R,519390,L,37,Walk,4,1,190505_212839,ab77f77f-a9db-43a0-b0e6-d3bf9e6b32c7,0,0,1,B,Ball,CH,14,2.0,3.2,1.42,86.8,81.1,,-1.77,50.0,5.17,0.89,1.85,-7.67,0.27,9.21,-126.19,-2.03,-12.63,20.55,-31.73,19.2,8.4,24.0,1881,268,621453,,,519390,621453,,0,0,4,top
2019-09-16,565236,6,622491,R,519390,L,37,Walk,4,2,190505_212901,d396d596-04fa-4f5f-9b05-024cdef043d0,1,0,1,B,Ball,FF,12,2.0,3.27,1.66,94.9,87.1,,-2.07,50.0,5.53,0.28,4.88,-8.09,5.93,9.27,-137.77,2.0,-15.7,27.88,-20.66,34.8,4.8,24.0,2138,228,621453,,,519390,621453,,0,0,4,top
2019-09-16,565236,6,622491,R,519390,L,37,Walk,4,3,190505_212924,3019ce31-4d4c-4557-8dde-8580cf5e7aae,2,0,1,B,Ball,CH,13,2.0,3.35,1.51,87.0,80.6,,-2.04,50.0,5.08,-0.56,1.37,-8.91,-0.51,6.61,-126.46,-2.73,-14.58,23.3,-33.0,21.6,8.4,24.0,1872,274,621453,,,519390,621453,,0,0,4,top
2019-09-16,565236,6,622491,R,519390,L,37,Walk,4,4,190505_212944,f5a1947e-e19f-4cc7-a995-e3a3caa9f1be,3,0,1,B,Ball,FT,11,2.0,3.12,1.41,96.6,89.3,,-1.96,50.0,5.4,-1.41,3.44,-9.23,2.81,4.89,-140.53,-0.72,-18.7,27.94,-26.49,33.6,6.0,24.0,2168,251,621453,,,519390,621453,,0,0,4,top
2019-09-16,565236,6,622491,R,605412,L,38,Single,2,1,190505_213041,95d26c20-6895-4949-af4b-3f2e9fdac7ec,0,0,1,B,Ball,FT,11,2.0,3.22,1.51,96.9,88.8,,-2.07,50.0,5.26,-1.64,3.16,-10.78,3.82,5.09,-140.91,-1.45,-21.76,30.83,-24.46,39.6,6.0,24.0,2008,249,519390,621453,,605412,519390,,1,0,4,top
2019-09-16,565236,6,622491,R,605412,L,38,Single,2,2,190505_213107,648c43ef-6f18-4b87-9ca2-8be9b1d1a66c,1,0,1,X,In play- run(s),FT,13,2.0,3.19,1.48,95.5,87.4,,-1.98,50.0,5.13,-0.75,1.88,-11.67,3.0,7.52,-138.62,-4.1,-22.74,30.51,-26.33,38.4,7.2,24.0,2063,256,519390,621453,,605412,519390,,1,0,4,top
2019-09-16,565236,6,622491,R,595222,L,39,Strikeout,4,1,190505_213231,e7a3cf6f-9f29-4f99-af51-887dab0f12f9,0,0,1,S,Swinging Strike,CH,14,2.0,3.41,1.65,86.6,79.5,,-1.89,50.0,5.02,0.31,1.38,-11.05,1.44,9.03,-125.63,-3.02,-17.7,25.01,-29.87,27.6,8.4,24.0,1945,262,605412,519390,,,,,0,1,3,top
2019-09-16,565236,6,622491,R,595222,L,39,Strikeout,4,2,190505_213254,b1e67117-0aa3-42b5-8ee9-a7c96a07dbb4,0,1,1,S,Swinging Strike,CH,13,2.0,3.41,1.65,86.8,79.8,,-1.92,50.0,5.02,-0.46,1.39,-10.98,2.87,7.19,-126.07,-3.53,-17.72,24.86,-27.53,30.0,8.4,24.0,1928,255,605412,519390,,,,,0,1,3,top
2019-09-16,565236,6,622491,R,595222,L,39,Strikeout,4,3,190505_213321,fe87de18-8736-42f4-9b61-a159462bb8db,0,2,1,B,Ball In Dirt,CH,13,2.0,3.41,1.64,87.4,81.1,,-2.07,50.0,4.87,-0.67,0.29,-10.14,1.49,6.85,-126.94,-5.63,-16.72,23.31,-29.72,26.4,8.4,24.0,1923,263,605412,519390,,,,,0,1,3,top
2019-09-16,565236,6,622491,R,595222,L,39,Strikeout,4,4,190505_213353,ec5ca48e-a390-48aa-9882-940c085f91df,1,2,1,S,Swinging Strike,FF,2,2.0,3.39,1.6,95.6,88.2,,-1.66,50.0,5.33,0.12,3.38,-8.17,6.86,7.84,-138.96,-2.0,-16.17,27.48,-18.59,37.2,4.8,24.0,1981,227,605412,519390,,,,,0,1,3,top
2019-09-16,565236,6,622491,R,457763,R,40,Home Run,1,1,190505_213435,fc377964-64f4-4314-bb9b-a2e8f7da556d,0,0,2,X,In play- run(s),FT,7,2.0,3.39,1.6,95.3,87.4,,-1.88,50.0,5.07,-0.41,1.61,-12.32,2.79,8.4,-138.32,-4.57,-23.93,30.1,-26.76,38.4,7.2,24.0,2074,258,,,,,,,3,0,3,top
2019-09-16,565236,6,622491,R,474832,L,41,Strikeout,4,1,190505_213523,b0ed0947-a385-4602-8ae8-cde1bdb7e762,0,0,2,S,Swinging Strike,CH,14,2.0,3.31,1.6,86.2,79.2,,-1.83,50.0,4.94,0.58,1.15,-11.02,2.09,9.48,-125.03,-3.54,-17.49,24.6,-28.85,27.6,8.4,24.0,1969,259,,,,,,,0,1,0,top
2019-09-16,565236,6,622491,R,474832,L,41,Strikeout,4,2,190505_213536,7ae027ab-8df6-4ae8-b2b2-7a34ce0d0a9d,0,1,2,S,Swinging Strike,CH,13,2.0,3.31,1.6,87.6,80.2,,-1.81,50.0,5.08,-0.74,1.37,-12.32,1.68,6.69,-127.18,-3.42,-20.14,26.61,-29.43,32.4,8.4,24.0,2066,262,,,,,,,0,1,0,top
2019-09-16,565236,6,622491,R,474832,L,41,Strikeout,4,3,190505_213552,551e7f7b-1a8d-4460-9638-0c7cea15ffd3,0,2,2,B,Ball,FF,11,2.0,3.31,1.65,95.1,86.5,,-1.67,50.0,5.42,-0.23,4.87,-7.43,6.41,6.58,-138.19,2.11,-14.34,31.23,-19.8,33.6,4.8,24.0,2175,224,,,,,,,0,1,0,top
2019-09-16,565236,6,622491,R,474832,L,41,Strikeout,4,4,190505_213604,8f8e0d36-9b1e-423e-ae72-49415deefa2e,1,2,2,S,Foul Tip,CH,8,2.0,3.31,1.6,86.9,79.7,,-1.72,50.0,5.12,-0.01,2.01,-11.34,2.33,7.94,-126.16,-2.06,-18.33,25.12,-28.41,30.0,8.4,24.0,1985,257,,,,,,,0,1,0,top
2019-09-16,565236,7,622491,R,467055,L,46,Single,3,1,190505_215140,37eaaa46-2089-437a-b217-f180ae8c251e,0,0,0,S,Called Strike,SL,11,2.0,3.15,1.41,85.1,77.7,,-2.11,50.0,5.31,-1.01,2.69,-1.51,0.5,3.17,-123.71,0.03,-2.32,25.54,-31.4,3.6,8.4,24.0,2251,236,,,,467055,,,0,0,0,top
2019-09-16,565236,7,622491,R,467055,L,46,Single,3,2,190505_215151,914f42af-9a24-4491-a30e-6e2238072ee9,0,1,0,B,Ball,FF,11,2.0,3.33,1.55,94.3,86.8,,-1.89,50.0,5.26,-0.4,3.96,-8.93,5.28,7.19,-137.1,0.51,-17.18,27.14,-22.01,36.0,6.0,24.0,2167,236,,,,467055,,,0,0,0,top
2019-09-16,565236,7,622491,R,467055,L,46,Single,3,3,190505_215206,2034e5c8-f254-4e2b-b733-87a1fbec40d5,1,1,0,X,In play- no out,CH,13,2.0,3.33,1.54,85.0,79.1,,-1.89,50.0,5.15,-0.76,2.02,-9.39,-0.34,5.77,-123.6,-1.02,-14.76,20.99,-32.71,22.8,9.6,24.0,1904,271,,,,467055,,,0,0,0,top
2019-09-16,565236,7,622491,R,500208,L,47,Grounded Into DP,2,1,190505_215243,1b883bd9-8627-4d17-bcd3-0629bb8452ff,0,0,0,B,Ball,FF,12,2.0,3.3,1.7,96.6,89.1,,-1.62,50.0,5.4,0.87,3.35,-9.41,7.72,10.34,-140.17,-2.72,-19.01,27.31,-16.59,44.4,4.8,24.0,2146,227,467055,,,,,,0,2,0,top
2019-09-16,565236,7,622491,R,500208,L,47,Grounded Into DP,2,2,190505_215309,ba45e9e2-0a1c-4e3c-95a3-b8d53430c5e8,1,0,0,X,In play- out(s),FT,13,2.0,3.28,1.52,96.1,88.7,,-1.62,50.0,5.22,-0.24,1.51,-10.93,2.54,7.74,-139.57,-5.37,-21.75,28.8,-27.13,36.0,7.2,24.0,1984,258,467055,,,,,,0,2,0,top
