Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-11,529981,8,453265,L,624428,L,74,Walk,5,2,180512_020645,bfda5f20-baf9-4818-bfbe-c29370e36fd3,1,0,1,B,Ball,SL,13,2.0,3.19,1.39,83.7,76.4,48.45,3.02,50.0,5.0,-0.93,1.67,-0.85,0.64,-9.17,-121.35,-1.42,-1.26,25.52,-31.23,6.0,8.4,24.0,2330,253,,,446481,624428,,,0,0,-6,bottom
2018-05-11,529981,8,453265,L,624428,L,74,Walk,5,3,180512_020707,01c9ed09-256c-40b7-a167-e8762a8c7175,2,0,1,S,Foul,SI,5,2.0,3.21,1.3,93.0,84.2,26.22,2.93,50.0,4.95,-0.21,2.19,6.45,8.13,-10.54,-134.82,-4.05,11.77,31.63,-17.35,27.6,4.8,24.0,2386,146,,,446481,624428,,,0,0,-6,bottom
2018-05-11,529981,8,453265,L,624428,L,74,Walk,5,4,180512_020729,b787a276-db0e-4277-b874-050ab24ee164,2,1,1,B,Ball,SL,13,2.0,3.3,1.47,84.0,76.8,26.53,2.95,50.0,4.98,-1.94,1.23,-0.19,-0.28,-11.65,-121.56,-2.16,-0.28,25.63,-32.59,4.8,9.6,24.0,2400,281,,,446481,624428,,,0,0,-6,bottom
2018-05-11,529981,8,453265,L,624428,L,74,Walk,5,5,180512_020749,03b6981d-7548-4ecc-94f6-ca319612eb8b,3,1,1,B,Ball,SL,13,2.0,3.36,1.47,84.4,77.8,54.99,2.96,50.0,4.93,-1.19,1.27,-0.25,0.9,-9.95,-122.41,-2.49,-0.38,23.67,-30.8,3.6,8.4,24.0,2391,243,,,446481,624428,,,0,0,-6,bottom
2018-05-11,529981,8,453265,L,621559,R,75,Home Run,5,1,180512_020827,16e3ac44-7791-49c1-afb3-9ee7a29dfc6d,0,0,1,S,Called Strike,SI,7,2.0,3.3,1.58,91.5,83.1,52.21,2.95,50.0,4.9,-0.34,1.72,8.84,7.04,-11.59,-132.57,-4.54,15.64,29.73,-19.71,32.4,6.0,24.0,2435,131,624428,,,,,,3,0,-6,bottom
2018-05-11,529981,8,453265,L,621559,R,75,Home Run,5,2,180512_020844,52bd8b5a-ce7e-4b44-8de0-c30dddad5299,0,1,1,B,Ball,CH,14,2.0,3.24,1.48,86.2,78.1,28.46,2.93,50.0,4.83,0.57,0.93,13.63,4.68,-10.13,-124.79,-4.51,21.29,27.35,-24.86,37.2,8.4,24.0,2530,109,624428,,,,,,3,0,-6,bottom
2018-05-11,529981,8,453265,L,621559,R,75,Home Run,5,3,180512_020907,94f7745f-3a66-4e0d-b01a-ffa89bc42cce,1,1,1,B,Ball,SI,11,2.0,3.24,1.48,92.4,84.1,56.58,2.91,50.0,4.99,-1.13,2.78,9.9,6.53,-14.05,-133.79,-1.96,17.93,29.16,-20.34,36.0,6.0,24.0,2439,128,624428,,,,,,3,0,-6,bottom
2018-05-11,529981,8,453265,L,621559,R,75,Home Run,5,4,180512_020926,ba806e6f-b093-4fdb-930c-00138a251ec0,2,1,1,B,Ball In Dirt,CH,14,2.0,3.24,1.47,86.0,78.3,17.36,3.01,50.0,4.79,0.24,0.54,14.49,4.1,-11.4,-124.55,-5.16,22.61,26.51,-25.77,37.2,8.4,24.0,2485,105,624428,,,,,,3,0,-6,bottom
2018-05-11,529981,8,453265,L,621559,R,75,Home Run,5,5,180512_021003,6dfd6d27-8c4a-4728-a485-ce15caa01fc6,3,1,1,X,In play- run(s),SI,12,2.0,3.53,1.35,92.4,84.4,51.04,3.0,50.0,4.96,0.82,2.62,11.0,2.47,-9.55,-134.14,-0.98,20.04,28.99,-27.68,32.4,7.2,24.0,2231,104,624428,,,,,,3,0,-6,bottom
2018-05-13,529996,8,453265,L,605137,R,68,Double,1,1,180513_034721,7ecc8b8c-9cff-431f-bd04-c4202811ef96,0,0,0,X,In play- no out,SI,6,2.0,3.57,1.63,92.3,84.4,47.72,2.98,50.0,5.06,0.52,2.78,11.45,3.11,-10.45,-133.93,-1.03,20.84,28.3,-26.51,34.8,7.2,24.0,2381,107,,,,,605137,,0,0,0,bottom
2018-05-13,529996,8,453265,L,572816,L,69,Groundout,1,1,180513_033508,2960bf53-e1f4-458f-94e2-7af87f7284a2,0,0,0,X,In play- out(s),SL,11,2.0,3.4,1.48,84.0,77.2,68.7,3.08,50.0,5.16,-0.79,2.57,-0.77,3.75,-9.07,-121.88,-0.75,-1.17,23.18,-26.51,6.0,7.2,24.0,2434,206,,605137,,,,605137,0,1,0,bottom
2018-05-13,529996,8,453265,L,501896,R,71,Single,5,1,180513_033720,f2f87fd3-2f0f-461b-8322-efc0b16c21ab,0,0,1,B,Ball,SI,13,2.0,3.31,1.49,92.3,83.7,64.16,2.85,50.0,4.99,-1.2,1.89,10.49,6.83,-14.22,-133.49,-4.36,18.83,30.21,-19.92,37.2,6.0,24.0,2481,126,465041,,,501896,465041,,0,0,0,bottom
2018-05-13,529996,8,453265,L,501896,R,71,Single,5,2,180513_033742,a1494493-f493-485b-ae9f-c0529151ea2d,1,0,1,B,Ball,SI,13,2.0,3.48,1.59,92.1,83.6,66.13,2.84,50.0,4.97,-0.8,1.45,11.47,5.58,-13.45,-133.21,-5.0,20.51,29.94,-22.19,37.2,7.2,24.0,2430,117,465041,,,501896,465041,,0,0,0,bottom
2018-05-13,529996,8,453265,L,501896,R,71,Single,5,3,180513_033812,2ce28634-9741-4cff-8654-5d2887b50744,2,0,1,S,Called Strike,SI,11,2.0,3.48,1.65,92.4,84.1,49.69,2.9,50.0,5.04,-0.99,2.62,11.03,7.02,-14.05,-133.71,-2.7,19.97,28.75,-19.46,40.8,6.0,24.0,2485,126,465041,,,501896,465041,,0,0,0,bottom
2018-05-13,529996,8,453265,L,501896,R,71,Single,5,4,180513_033838,fdf4f199-98af-41e9-8dfe-ade2e9b2730d,2,1,1,S,Swinging Strike,CH,14,2.0,3.43,1.49,86.2,78.1,37.48,3.04,50.0,4.93,0.28,1.38,13.27,4.62,-11.0,-124.75,-3.64,20.73,27.12,-24.95,36.0,8.4,24.0,2572,110,465041,,,501896,465041,,0,0,0,bottom
2018-05-13,529996,8,453265,L,501896,R,71,Single,5,5,180513_033903,2a92fc46-f9da-4b31-bb01-d8a711b1267f,2,2,1,X,In play- no out,CH,9,2.0,3.43,1.49,87.1,79.1,29.51,3.03,50.0,4.97,0.33,2.03,11.9,4.86,-10.56,-126.2,-2.41,19.09,27.03,-24.37,33.6,7.2,24.0,2463,114,465041,,,501896,465041,,0,0,0,bottom
2018-05-13,529996,8,453265,L,474568,R,72,Hit By Pitch,2,1,180513_034007,fb46e99f-31c7-466f-8bff-a871cfb42c74,0,0,1,S,Swinging Strike,CH,14,2.0,3.47,1.61,86.1,78.5,74.96,3.11,50.0,4.98,1.17,1.79,11.73,5.03,-8.52,-124.98,-2.93,18.48,26.08,-24.25,33.6,7.2,24.0,2554,114,501896,465041,,474568,501896,465041,1,0,0,bottom
2018-05-13,529996,8,453265,L,474568,R,72,Hit By Pitch,2,2,180513_034030,71688f45-7141-4b4e-8c53-15279cc42281,0,1,1,B,Hit By Pitch,SI,13,2.0,3.46,1.62,92.6,84.8,25.41,2.8,50.0,4.99,-2.05,2.24,8.33,5.91,-15.71,-133.81,-3.22,15.19,27.37,-21.4,28.8,6.0,24.0,2315,130,501896,465041,,474568,501896,465041,1,0,0,bottom
2018-05-13,529996,8,453265,L,621559,R,73,Strikeout,3,1,180513_034149,a8d15d0e-04ff-4419-bebf-4d7595e6754b,0,0,1,S,Swinging Strike,CH,14,2.0,3.6,1.42,86.3,78.3,61.52,3.06,50.0,4.91,0.3,1.37,13.45,5.54,-11.08,-124.99,-3.94,21.12,26.9,-23.48,37.2,8.4,24.0,2583,113,474568,501896,465041,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,621559,R,73,Strikeout,3,2,180513_034211,8cc61abf-e576-4d22-9990-9693a54f7535,0,1,1,S,Swinging Strike,SI,5,2.0,3.6,1.42,93.1,84.8,27.1,2.95,50.0,5.12,-0.05,2.85,9.86,6.08,-11.4,-134.91,-2.1,18.16,29.46,-20.97,36.0,6.0,24.0,2405,125,474568,501896,465041,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,621559,R,73,Strikeout,3,3,180513_034248,4fa10c27-3f9f-4ba4-9ed8-22d679b1164f,0,2,1,S,Swinging Strike,SI,3,2.0,3.6,1.42,93.6,85.3,41.62,2.99,50.0,5.08,0.47,2.9,10.38,6.71,-10.36,-135.77,-2.17,19.37,29.72,-19.65,40.8,6.0,24.0,2461,125,474568,501896,465041,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,446481,R,74,Strikeout,5,1,180513_034329,a03d6c03-daad-49ac-b8c1-cd982d88aa0c,0,0,2,S,Called Strike,CH,7,2.0,3.57,1.69,86.4,78.2,57.46,2.93,50.0,5.01,-0.48,2.2,14.59,4.81,-13.05,-124.89,-1.9,22.88,26.74,-24.63,38.4,8.4,24.0,2523,110,,,,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,446481,R,74,Strikeout,5,2,180513_034353,b862dfff-e9e0-4f9e-9981-8323654b32ed,0,1,2,B,Ball,SI,1,2.0,3.56,1.56,92.1,84.3,43.88,2.78,50.0,5.12,-0.33,3.28,9.43,5.16,-11.47,-133.55,-0.54,17.11,27.39,-22.82,32.4,6.0,24.0,2357,122,,,,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,446481,R,74,Strikeout,5,3,180513_034418,53fa5241-368b-4da1-bc9b-ca86378c69dc,1,1,2,B,Ball,SI,12,2.0,3.62,1.73,93.2,84.5,25.46,3.01,50.0,5.16,0.18,4.14,10.51,7.11,-11.18,-135.25,0.84,19.38,30.69,-19.06,42.0,6.0,24.0,2461,128,,,,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,446481,R,74,Strikeout,5,4,180513_034444,e1e0cd1c-d5bf-49e3-be07-b718f2a75384,2,1,2,S,Swinging Strike,CH,9,2.0,3.45,1.51,85.7,77.7,45.46,2.95,50.0,4.98,0.66,1.69,14.08,3.22,-10.07,-124.25,-2.48,21.78,27.23,-27.2,34.8,8.4,24.0,2509,103,,,,,,,0,1,-1,bottom
2018-05-13,529996,8,453265,L,446481,R,74,Strikeout,5,5,180513_034513,54a8a0b5-ca39-4246-ab17-5078d6edc511,2,2,2,S,Called Strike,CH,14,2.0,3.53,1.71,86.6,78.4,54.09,3.1,50.0,4.92,0.77,1.72,11.96,5.39,-9.56,-125.49,-3.1,18.88,27.83,-23.66,34.8,7.2,24.0,2588,115,,,,,,,0,1,-1,bottom
2018-05-16,530026,8,453265,L,608385,L,60,Pop Out,2,1,180516_043719,1c658466-1f83-458d-a163-bc6c388d0b8c,0,0,0,B,Ball,SL,13,2.0,3.1,1.57,82.9,75.9,87.02,3.13,50.0,5.1,-1.19,1.42,-0.18,0.77,-10.17,-120.16,-2.14,-0.26,24.45,-31.06,3.6,8.4,24.0,2325,247,,,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,608385,L,60,Pop Out,2,2,180516_043744,895ee246-aa5e-4d83-831e-a080c199ef6e,1,0,0,X,In play- out(s),SI,12,2.0,3.66,1.39,91.7,83.0,65.55,3.16,50.0,5.16,0.99,3.72,11.42,3.63,-9.55,-132.97,1.15,20.3,30.32,-25.71,36.0,7.2,24.0,2226,111,,,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,553993,R,61,Double,1,1,180516_043825,e45e7348-0917-4886-aebc-32f8e4f241d5,0,0,1,X,In play- no out,SI,8,2.0,3.38,1.43,92.2,84.0,43.07,2.99,50.0,5.01,-0.1,1.66,9.1,6.09,-11.26,-133.69,-4.81,16.42,29.6,-21.18,32.4,6.0,24.0,2256,126,,,,,553993,,0,0,1,top
2018-05-16,530026,8,453265,L,571697,L,62,Strikeout,5,1,180516_043931,7513b7cb-4008-479f-89c0-48c276daa880,0,0,1,B,Ball,SI,11,2.0,2.83,1.51,92.7,84.3,31.07,2.77,50.0,5.11,-1.93,2.35,10.42,6.73,-16.0,-133.98,-3.5,18.9,29.61,-19.97,37.2,6.0,24.0,2373,127,,553993,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,571697,L,62,Strikeout,5,2,180516_043958,1beca651-7027-41e5-bc70-29de2aa1a207,1,0,1,S,Called Strike,SI,12,2.0,3.1,1.46,91.3,83.2,54.9,3.07,50.0,5.03,0.83,2.63,11.43,4.2,-9.73,-132.52,-1.53,20.31,28.66,-24.71,36.0,7.2,24.0,2172,112,,553993,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,571697,L,62,Strikeout,5,3,180516_044029,7345f94b-8fbf-407a-b8f6-a8e3882304cc,1,1,1,B,Ball,SI,13,2.0,3.01,1.53,92.5,83.9,58.18,2.92,50.0,4.98,-1.1,1.81,9.71,7.38,-13.9,-133.74,-4.78,17.5,30.32,-18.87,36.0,6.0,24.0,2303,131,,553993,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,571697,L,62,Strikeout,5,4,180516_044059,4eca4b02-f701-403e-a91f-63bb22b6a6c7,2,1,1,S,Called Strike,SI,4,2.0,2.96,1.48,91.7,83.4,45.5,2.92,50.0,5.01,-0.62,2.45,9.72,6.55,-12.58,-132.88,-2.8,17.33,29.24,-20.49,34.8,6.0,24.0,2270,127,,553993,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,571697,L,62,Strikeout,5,5,180516_044130,54ca1270-84e7-44dd-b9fc-24d0a7d75733,2,2,1,S,Swinging Strike,SI,11,2.0,3.01,1.27,93.2,84.6,24.38,2.89,50.0,5.07,-1.33,2.4,8.07,5.7,-14.0,-134.93,-2.99,14.79,30.82,-21.72,27.6,6.0,24.0,2245,130,,553993,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,594807,R,63,Strikeout,5,1,180516_044214,d1549211-0769-4102-b694-95bd9223faa3,0,0,2,S,Called Strike,SI,14,2.0,3.37,1.63,92.1,83.3,64.08,3.13,50.0,4.94,0.92,2.1,12.03,3.61,-9.9,-133.57,-2.56,21.49,31.74,-25.73,36.0,7.2,24.0,2168,107,,,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,594807,R,63,Strikeout,5,2,180516_044239,db23a2d0-9d90-4409-9f3d-0f17d6ee46b6,0,1,2,B,Ball,CH,14,2.0,3.29,1.63,84.0,76.2,21.7,3.06,50.0,5.09,1.6,1.83,11.79,4.01,-7.17,-121.99,-2.37,17.59,26.32,-26.19,31.2,8.4,24.0,2348,109,,,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,594807,R,63,Strikeout,5,3,180516_044309,8af70cd0-6b04-488c-b438-d9279bf70174,1,1,2,S,Foul,SI,12,2.0,3.28,1.36,92.3,83.5,21.15,3.08,50.0,5.07,1.41,2.38,11.92,2.29,-8.49,-133.99,-1.74,21.44,31.82,-28.05,34.8,8.4,24.0,2244,101,,,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,594807,R,63,Strikeout,5,4,180516_044358,69e8ca94-80c9-46a4-a062-fe59dce9798d,1,1,2,S,Foul,SI,6,2.0,3.28,1.36,93.7,85.4,31.62,3.03,50.0,5.01,0.35,2.29,11.63,4.01,-11.26,-135.91,-2.69,21.73,30.06,-24.67,37.2,7.2,24.0,2340,110,,,,,,,0,1,1,top
2018-05-16,530026,8,453265,L,594807,R,63,Strikeout,5,5,180516_044447,96fc38b1-7f8e-4b9d-8944-af1117ecbd92,1,2,2,S,Swinging Strike,CH,14,2.0,3.28,1.36,85.9,78.4,43.9,3.06,50.0,4.89,0.45,1.23,11.51,4.39,-10.08,-124.51,-3.84,18.02,25.77,-25.31,31.2,8.4,24.0,2397,111,,,,,,,0,1,1,top
2018-05-18,530054,10,453265,L,642162,R,69,Strikeout,4,1,180518_050527,a587e692-5b66-4c1a-8088-403284b45ff4,0,0,0,S,Called Strike,SI,12,2.0,3.08,1.54,91.3,82.6,59.85,3.12,50.0,5.01,0.9,2.47,9.98,2.6,-9.15,-132.44,-1.31,17.54,31.06,-27.61,28.8,7.2,24.0,2144,106,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,642162,R,69,Strikeout,4,2,180518_050543,1f7b7b81-3de4-4aad-b9a1-c34a275d013b,0,1,0,B,Ball,CH,12,2.0,3.08,1.5,85.2,75.9,23.73,3.22,50.0,5.09,2.26,3.0,10.64,4.3,-5.63,-123.5,0.28,16.01,30.47,-25.71,30.0,8.4,24.0,2253,115,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,642162,R,69,Strikeout,4,3,180518_050559,72911622-6dbe-4bce-a68c-007148d0fabe,1,1,0,S,Swinging Strike,CH,12,2.0,3.16,1.33,84.4,76.3,17.48,3.13,50.0,5.05,1.87,2.61,12.22,4.15,-6.84,-122.51,-0.49,18.34,26.96,-25.94,32.4,8.4,24.0,2238,110,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,642162,R,69,Strikeout,4,4,180518_050637,09e70e97-1896-4fcb-9a27-02df31639a95,1,2,0,S,Swinging Strike,CH,12,2.0,3.16,1.33,85.9,77.8,43.07,3.0,50.0,5.03,0.99,2.41,13.25,5.96,-9.13,-124.5,-1.76,20.64,26.73,-22.89,38.4,7.2,24.0,2341,116,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,453568,L,70,Groundout,4,1,180518_050712,414fc718-b5b8-4e9b-aa1c-3675001a96da,0,0,1,S,Called Strike,SL,13,2.0,3.32,1.52,82.8,75.5,59.23,3.09,50.0,5.04,-0.04,1.44,-1.12,0.22,-7.05,-120.14,-1.77,-1.62,25.34,-31.86,4.8,9.6,24.0,2358,265,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,453568,L,70,Groundout,4,2,180518_050732,a00b9c14-c181-445d-a22d-1db30fbb13ca,0,1,1,B,Ball,SI,11,2.0,3.38,1.55,93.0,84.6,51.56,2.84,50.0,5.02,-0.92,2.68,8.49,6.75,-12.93,-134.73,-2.51,15.57,29.72,-19.78,32.4,4.8,24.0,2282,133,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,453568,L,70,Groundout,4,3,180518_050754,249f2ccf-a2b1-49f1-9ac6-3e8292aa2216,1,1,1,S,Foul,SL,8,2.0,3.24,1.35,83.5,76.8,23.11,3.05,50.0,5.0,0.03,1.46,0.42,1.6,-7.36,-121.27,-2.26,0.62,23.34,-29.79,1.2,8.4,24.0,2350,199,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,453568,L,70,Groundout,4,4,180518_050827,adbd2e73-81cc-43e3-94c5-0ef31277fd66,1,2,1,X,In play- out(s),SI,8,2.0,3.24,1.35,92.2,84.7,30.87,2.94,50.0,4.95,-0.18,1.91,9.25,4.75,-11.43,-133.82,-3.6,16.85,27.44,-23.52,31.2,6.0,24.0,2293,119,,,,,,,0,1,0,top
2018-05-18,530054,10,453265,L,467827,L,71,Single,3,1,180518_050908,99b6e82b-8137-4c70-9b58-5c281ab2f6db,0,0,2,S,Swinging Strike,SL,7,2.0,3.11,1.33,82.3,76.2,68.57,3.07,50.0,5.04,-0.45,1.49,-1.24,1.31,-7.97,-119.54,-1.99,-1.8,21.38,-30.27,6.0,8.4,24.0,2401,240,,,,467827,,,0,0,0,top
2018-05-18,530054,10,453265,L,467827,L,71,Single,3,2,180518_050930,a2386e1b-e394-4194-9556-82b6dd87dd35,0,1,2,S,Foul,SL,4,2.0,3.11,1.33,83.2,76.8,24.82,3.09,50.0,5.04,-0.46,2.12,-1.13,1.87,-8.15,-120.83,-0.85,-1.68,22.13,-29.39,6.0,8.4,24.0,2370,227,,,,467827,,,0,0,0,top
2018-05-18,530054,10,453265,L,467827,L,71,Single,3,3,180518_051008,9059f7b9-2c8e-401d-b4d3-7d899fd7e6b6,0,2,2,X,In play- no out,SI,3,2.0,3.11,1.33,91.3,83.2,46.86,2.95,50.0,5.06,0.42,2.99,8.33,6.78,-9.45,-132.59,-1.57,14.82,28.59,-20.12,32.4,6.0,24.0,2262,133,,,,467827,,,0,0,0,top
2018-05-18,530054,10,453265,L,571448,R,72,Single,2,1,180518_051043,e805831b-a5a8-4da2-83cd-3d8a4ffca67b,0,0,2,S,Called Strike,SI,14,2.0,3.43,1.72,92.5,84.1,43.65,2.86,50.0,4.96,0.0,1.71,13.08,3.24,-12.03,-133.99,-3.6,23.69,30.08,-26.31,38.4,7.2,24.0,2286,104,467827,,,571448,467827,,0,0,0,top
2018-05-18,530054,10,453265,L,571448,R,72,Single,2,2,180518_051113,304f964e-941c-44f9-a9d3-af1e4258c658,0,1,2,X,In play- no out,CH,14,2.0,3.27,1.4,85.4,77.5,35.19,3.01,50.0,4.91,0.25,1.37,11.04,6.42,-10.2,-123.68,-4.03,16.96,26.41,-22.31,32.4,7.2,24.0,2432,122,467827,,,571448,467827,,0,0,0,top
2018-05-18,530054,10,453265,L,471865,L,73,Groundout,1,1,180518_051229,b625b9aa-87cc-4dac-bf3b-e5ad4532235a,0,0,2,X,In play- out(s),SI,8,2.0,3.36,1.45,92.1,84.4,36.28,2.97,50.0,4.98,-0.04,1.94,11.66,4.04,-11.94,-133.54,-3.34,21.14,27.8,-24.85,36.0,7.2,24.0,2297,110,571448,467827,,,,,0,1,0,top
2018-05-19,530081,9,453265,L,571595,R,77,Lineout,2,1,180519_230702,2bc3d2c5-fc0d-4caf-aa44-7deb6c7dfe74,0,0,0,S,Called Strike,SI,13,2.0,3.54,1.45,91.2,84.0,69.87,2.96,50.0,4.98,-0.76,1.46,12.53,3.01,-14.02,-132.02,-4.07,22.32,25.55,-26.82,36.0,7.2,24.0,2256,103,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,571595,R,77,Lineout,2,2,180519_230725,de77cf0a-4be3-4546-b83b-f820300a5a20,0,1,0,X,In play- out(s),CH,12,2.0,3.53,1.53,84.1,77.7,10.41,3.15,50.0,5.07,1.37,2.61,11.75,4.45,-8.04,-122.22,-0.73,17.98,21.52,-25.36,33.6,8.4,24.0,2358,112,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,642162,R,78,Lineout,4,1,180519_230751,c4ab6e5f-2ffb-4a92-96c0-e2028e4d459d,0,0,1,B,Ball,CH,14,2.0,3.15,1.53,84.9,77.8,66.4,3.09,50.0,5.03,1.29,2.06,14.15,4.55,-8.86,-123.24,-2.08,21.84,23.79,-25.16,38.4,8.4,24.0,2470,108,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,642162,R,78,Lineout,4,2,180519_230806,adc243db-895c-4e7c-a97e-3b682e2f8f02,1,0,1,S,Foul,SI,9,2.0,3.17,1.33,91.9,85.1,41.89,3.0,50.0,4.96,0.36,1.74,11.19,3.83,-10.83,-133.32,-3.79,20.43,24.7,-25.18,36.0,7.2,24.0,2322,109,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,642162,R,78,Lineout,4,3,180519_230828,25626602-5cf8-4424-b360-b8f5bfe612b8,1,1,1,S,Swinging Strike,CH,14,2.0,3.17,1.33,85.2,79.0,15.77,3.17,50.0,4.95,1.58,1.89,12.02,3.38,-7.77,-123.8,-2.09,18.94,21.18,-26.84,33.6,8.4,24.0,2375,106,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,642162,R,78,Lineout,4,4,180519_230851,865e85a2-5c91-4336-be34-69a630d3c022,1,2,1,X,In play- out(s),CH,14,2.0,3.17,1.33,85.8,79.0,31.23,3.07,50.0,4.9,0.02,1.18,10.08,4.56,-10.75,-124.44,-4.11,15.92,23.35,-24.98,28.8,7.2,24.0,2352,115,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,453568,L,79,Groundout,3,1,180519_230927,53e465e9-dcfa-48e5-9ca7-ad79da12f91a,0,0,2,S,Called Strike,SI,4,2.0,3.36,1.55,91.9,83.7,49.93,3.0,50.0,5.05,-0.67,2.43,7.07,6.1,-12.06,-133.21,-2.83,12.69,29.13,-21.24,25.2,6.0,24.0,2404,136,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,453568,L,79,Groundout,3,2,180519_230948,f0848b74-33d5-4a68-9319-f963478d35d9,0,1,2,S,Foul,SI,4,2.0,3.25,1.35,92.2,84.7,43.25,2.97,50.0,5.02,-0.57,2.04,8.49,6.32,-12.28,-133.72,-3.98,15.47,27.1,-20.66,31.2,6.0,24.0,2354,130,,,,,,,0,1,5,top
2018-05-19,530081,9,453265,L,453568,L,79,Groundout,3,3,180519_231009,61211964-504e-43d7-b058-fa5b969bf163,0,2,2,X,In play- out(s),SL,13,2.0,3.25,1.35,83.4,77.8,42.87,3.0,50.0,5.03,-0.71,1.66,-0.25,1.76,-8.85,-121.18,-1.97,-0.38,20.06,-29.52,3.6,8.4,24.0,2395,215,,,,,,,0,1,5,top
2018-05-20,530096,8,453265,L,471865,L,68,Pop Out,2,1,180520_230110,1cbd2fa1-cd4e-45ac-b0a2-7a430f92aebe,0,0,0,S,Called Strike,SI,5,2.0,3.36,1.63,90.9,82.8,34.53,3.08,50.0,5.07,0.16,2.61,9.99,2.75,-10.96,-131.77,-1.14,17.53,28.41,-27.35,28.8,7.2,24.0,2224,107,,,,,,,0,1,4,top
2018-05-20,530096,8,453265,L,471865,L,68,Pop Out,2,2,180520_230129,344800a1-7c78-4153-9e7f-ab8aea8bee6a,0,1,0,X,In play- out(s),CH,5,2.0,3.37,1.45,82.9,74.9,13.8,2.99,50.0,5.1,-0.11,2.46,10.63,5.33,-10.57,-120.1,-1.04,15.34,25.85,-24.49,27.6,8.4,24.0,2344,120,,,,,,,0,1,4,top
2018-05-20,530096,8,453265,L,642162,R,69,Single,5,1,180520_230217,3a78a592-2df4-422e-bbfe-9ec84c52c37b,0,0,1,S,Foul,SI,14,2.0,3.17,1.33,91.6,84.7,58.05,3.1,50.0,5.05,0.93,2.15,10.34,2.4,-9.29,-133.2,-2.4,18.79,25.35,-27.81,31.2,7.2,24.0,2265,103,,,,642162,,,0,0,4,top
2018-05-20,530096,8,453265,L,642162,R,69,Single,5,2,180520_230236,0a7f11b4-c69c-4ca1-b47a-2f0366c0ebdc,0,1,1,B,Ball,CH,14,2.0,3.12,1.4,84.5,77.3,13.82,3.21,50.0,5.03,1.66,2.02,10.74,4.8,-7.15,-122.8,-2.17,16.38,24.66,-24.86,31.2,8.4,24.0,2458,115,,,,642162,,,0,0,4,top
2018-05-20,530096,8,453265,L,642162,R,69,Single,5,3,180520_230256,7f57b50c-3ac9-4cf7-9ba1-d4bfbb46a85c,1,1,1,B,Ball,CH,12,2.0,3.01,1.44,84.1,76.6,21.35,3.19,50.0,5.12,2.59,2.73,12.06,4.62,-5.2,-122.16,-0.52,18.16,24.9,-25.22,33.6,8.4,24.0,2430,112,,,,642162,,,0,0,4,top
2018-05-20,530096,8,453265,L,642162,R,69,Single,5,4,180520_230314,80312e81-1b2d-4cf7-8db7-202db76c9e46,2,1,1,B,Ball,SI,14,2.0,3.13,1.49,91.4,83.7,24.43,3.15,50.0,5.02,1.74,2.09,11.18,2.6,-7.49,-132.8,-2.45,20.01,27.99,-27.53,33.6,7.2,24.0,2177,103,,,,642162,,,0,0,4,top
