Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566479,6,518516,L,571448,R,44,Strikeout,7,4,190413_214503,0bdb025a-2e0b-4c8a-b340-54c24b1e699b,1,1,2,S,Foul,CU,14,2.0,3.47,1.59,78.4,72.5,,2.65,50.0,5.59,0.33,0.73,-6.86,-4.39,-3.23,-114.04,-2.48,-9.0,21.72,-37.93,14.4,12.0,24.0,2616,301,,641658,641658,,,,0,1,2,top
2019-09-28,566479,6,518516,L,571448,R,44,Strikeout,7,5,190413_214539,1083b04a-5837-4ec6-886f-4757dbd553f6,1,2,2,B,Ball,FF,12,2.0,3.16,1.44,92.3,84.5,,2.61,50.0,5.65,0.52,4.04,3.12,8.89,-6.62,-134.35,-1.28,5.72,28.36,-15.88,15.6,3.6,24.0,2449,165,,641658,641658,,,,0,1,2,top
2019-09-28,566479,6,518516,L,571448,R,44,Strikeout,7,6,190413_214603,362d8d81-e657-4b46-ba9d-a722bd4d096c,2,2,2,B,Ball,FC,13,2.0,3.23,1.63,84.5,78.3,,2.49,50.0,5.47,-1.08,1.2,-0.99,2.4,-8.37,-122.83,-4.52,-1.52,23.03,-28.49,6.0,7.2,24.0,2586,225,,641658,641658,,,,0,1,2,top
2019-09-28,566479,6,518516,L,571448,R,44,Strikeout,7,7,190413_214635,89c96a4d-12d8-4626-9de5-63d5d7d32c56,3,2,2,S,Called Strike,FF,13,2.0,3.02,1.39,92.5,84.5,,2.34,50.0,5.45,-1.27,2.13,5.84,9.16,-11.58,-134.13,-5.87,10.64,28.95,-15.48,26.4,3.6,24.0,2374,152,,641658,641658,,,,0,1,2,top
2019-09-28,566479,7,518516,L,596115,R,50,Groundout,4,1,190413_215942,a07c1464-1be8-4871-a54b-20831c234394,0,0,0,B,Ball,CU,12,2.0,3.44,1.53,76.6,70.6,,2.89,50.0,5.76,1.88,2.86,-6.86,-3.56,-0.26,-111.46,1.95,-8.64,19.86,-36.66,13.2,12.0,24.0,2492,293,,,,,,,0,1,2,top
2019-09-28,566479,7,518516,L,596115,R,50,Groundout,4,2,190413_215958,4d768abf-38b4-456f-83d4-8afdb0a5b4d5,1,0,0,B,Ball,FF,11,2.0,3.4,1.67,90.8,83.4,,2.5,50.0,5.63,-0.09,3.59,3.64,7.38,-8.02,-132.06,-1.7,6.47,26.49,-19.05,14.4,4.8,24.0,2331,159,,,,,,,0,1,2,top
2019-09-28,566479,7,518516,L,596115,R,50,Groundout,4,3,190413_220016,e9cd839a-e79b-4902-b940-6b61d9a76e64,2,0,0,S,Called Strike,FF,7,2.0,3.48,1.56,91.3,84.2,,2.59,50.0,5.45,-0.42,2.14,2.07,8.41,-8.62,-132.77,-5.45,3.72,26.57,-17.05,6.0,3.6,24.0,2259,172,,,,,,,0,1,2,top
2019-09-28,566479,7,518516,L,596115,R,50,Groundout,4,4,190413_220037,10577e3c-1bbf-4aae-9be9-d7568b2cb47e,2,1,0,X,In play- out(s),CH,9,2.0,3.47,1.59,84.8,78.1,,2.44,50.0,5.42,0.62,1.87,7.75,1.55,-6.9,-123.37,-2.56,11.99,23.82,-29.77,19.2,8.4,24.0,1262,101,,,,,,,0,1,2,top
2019-09-28,566479,7,518516,L,448602,R,51,Home Run,4,1,190413_220114,74e81483-d6f5-4b92-9532-5b066a34e3ed,0,0,1,S,Called Strike,CU,6,2.0,3.41,1.64,78.5,72.5,,2.68,50.0,5.66,0.24,2.33,-7.53,-3.99,-3.28,-114.22,0.81,-9.94,21.12,-37.45,15.6,12.0,24.0,2667,294,,,,,,,1,0,2,top
2019-09-28,566479,7,518516,L,448602,R,51,Home Run,4,2,190413_220134,d250abbd-175f-42b9-a908-55e936bc4417,0,1,1,B,Ball,CU,14,2.0,3.44,1.58,78.3,72.8,,2.83,50.0,5.51,1.02,0.88,-6.26,-3.08,-2.24,-113.96,-2.38,-8.27,20.24,-36.24,13.2,12.0,24.0,2511,296,,,,,,,1,0,2,top
2019-09-28,566479,7,518516,L,448602,R,51,Home Run,4,3,190413_220153,db8d0389-2cab-4137-b590-0240db5cb987,1,1,1,B,Ball,CH,14,2.0,3.49,1.6,84.9,78.6,,2.58,50.0,5.34,0.34,0.53,9.04,4.33,-8.36,-123.31,-6.52,14.03,22.78,-25.45,25.2,7.2,24.0,1418,114,,,,,,,1,0,2,top
2019-09-28,566479,7,518516,L,448602,R,51,Home Run,4,4,190413_220225,740a9a83-5c3a-4e78-bc9a-4cbcb7328b86,2,1,1,X,In play- run(s),FF,2,2.0,3.47,1.59,91.2,84.0,,2.52,50.0,5.5,-0.2,3.39,5.07,7.13,-8.9,-132.54,-1.87,9.12,25.71,-19.36,20.4,4.8,24.0,2334,149,,,,,,,1,0,2,top
2019-09-28,566479,7,518516,L,435622,R,52,Lineout,3,1,190413_220314,aa562a2d-c2f8-4037-bdf7-506986abac5b,0,0,1,S,Foul,FC,13,2.0,3.49,1.6,85.7,79.1,,2.52,50.0,5.59,-0.75,2.47,-0.21,2.38,-8.0,-124.56,-1.92,-0.33,23.75,-28.41,3.6,7.2,24.0,2469,206,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,435622,R,52,Lineout,3,2,190413_220339,2b2bc9f0-59f7-4552-8603-983dba0db077,0,1,1,B,Ball,CU,12,2.0,3.25,1.54,77.2,71.5,,2.86,50.0,5.77,1.63,3.65,-7.51,-1.03,-0.57,-112.41,2.8,-9.71,18.59,-33.5,16.8,10.8,24.0,2725,273,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,435622,R,52,Lineout,3,3,190413_220403,f3073d4b-8245-44c0-baa7-0bcbe45fdd49,1,1,1,X,In play- out(s),CH,6,2.0,3.49,1.6,83.3,77.3,,2.5,50.0,5.5,0.33,2.42,7.5,5.23,-7.56,-121.14,-2.35,11.31,20.49,-24.29,22.8,7.2,24.0,1342,127,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,602074,R,53,Lineout,5,1,190413_220437,30844f0e-f78c-4cdd-beaa-ac57f33777a9,0,0,2,S,Foul,CU,7,2.0,3.47,1.59,78.9,73.1,,2.63,50.0,5.63,-0.68,1.93,-4.76,-2.74,-6.11,-114.78,-0.49,-6.36,20.79,-35.83,12.0,10.8,24.0,2566,295,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,602074,R,53,Lineout,5,2,190413_220503,87fcd6fa-65c9-443e-9b6d-03d5ff82f775,0,1,2,S,Foul,FC,7,2.0,3.47,1.59,85.0,78.8,,2.53,50.0,5.53,-0.46,2.09,0.17,2.76,-7.37,-123.63,-2.74,0.27,22.58,-27.86,2.4,7.2,24.0,2479,194,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,602074,R,53,Lineout,5,3,190413_220550,6c4a2125-180a-4bec-a858-ca2115b75838,0,2,2,B,Ball,FF,12,2.0,3.37,1.63,90.4,82.7,,2.56,50.0,5.73,0.3,4.97,3.77,7.13,-7.15,-131.45,1.82,6.62,27.08,-19.66,14.4,4.8,24.0,2359,158,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,602074,R,53,Lineout,5,4,190413_220608,51d91178-1e0f-4e51-8e4c-459b14d2c5c6,1,1,2,S,Foul,CU,13,2.0,3.47,1.59,78.0,71.7,,2.64,50.0,5.52,-0.41,0.66,-5.13,-4.13,-5.31,-113.37,-2.4,-6.6,22.89,-37.49,10.8,12.0,24.0,2565,305,,,,,,,0,1,1,top
2019-09-28,566479,7,518516,L,602074,R,53,Lineout,5,5,190413_220645,70961567-a8f2-4636-a015-ba7d62230c79,1,2,2,X,In play- out(s),FC,6,2.0,3.37,1.53,85.1,78.1,,2.71,50.0,5.57,0.52,2.71,-2.4,2.96,-4.58,-123.82,-1.37,-3.72,24.76,-27.59,9.6,7.2,24.0,2392,225,,,,,,,0,1,1,top
2019-09-28,566479,8,518516,L,455104,R,57,Double,3,1,190413_221358,0a017a68-7108-472d-bf3e-838336f78fbf,0,0,0,B,Ball,CU,12,2.0,3.21,1.46,77.7,72.3,,2.84,50.0,5.84,1.55,3.72,-5.74,-1.32,-1.2,-113.16,2.76,-7.56,17.72,-33.91,13.2,10.8,24.0,2528,277,,,,,455104,,0,0,1,top
2019-09-28,566479,8,518516,L,455104,R,57,Double,3,2,190413_221412,5871038b-7b8e-4370-b170-79add8b15923,1,0,0,B,Ball,FF,13,2.0,3.25,1.55,91.9,85.7,,2.46,50.0,5.49,-1.24,1.95,4.52,8.35,-11.39,-133.45,-6.25,8.33,22.94,-16.79,20.4,3.6,24.0,2297,156,,,,,455104,,0,0,1,top
2019-09-28,566479,8,518516,L,455104,R,57,Double,3,3,190413_221436,e0cbf1e1-d621-47c1-9189-371d9dd94e8d,2,0,0,X,In play- no out,FC,4,2.0,3.41,1.56,85.3,79.5,,2.51,50.0,5.61,-0.29,2.55,0.34,3.14,-7.0,-124.09,-2.03,0.54,20.71,-27.19,1.2,7.2,24.0,2292,187,,,,,455104,,0,0,1,top
2019-09-28,566186,1,518516,L,516782,R,3,Lineout,2,1,190420_003655,c3b476fd-aba6-4e76-adc3-1c1871886d5a,0,0,0,B,Ball,FF,12,2.0,3.57,1.72,90.8,82.6,,2.7,50.0,5.9,1.64,3.7,2.93,9.45,-3.75,-132.18,-2.74,5.15,29.67,-15.55,14.4,3.6,24.0,2412,165,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,516782,R,3,Lineout,2,2,190420_003722,edda94fc-552e-4366-9995-c135f93cab05,1,0,0,X,In play- out(s),FF,12,2.0,3.64,1.76,91.4,82.9,,2.59,50.0,5.74,0.83,2.97,4.52,9.75,-6.13,-132.86,-4.38,8.0,30.78,-14.9,22.8,3.6,24.0,2375,158,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,466320,R,4,Groundout,6,1,190420_003751,e610c27a-0765-4993-a6cc-10bbf320a4cc,0,0,1,S,Called Strike,FF,12,2.0,3.31,1.74,91.7,83.6,,2.56,50.0,5.81,0.21,3.35,3.74,8.91,-7.45,-133.32,-3.4,6.72,29.31,-16.18,16.8,3.6,24.0,2363,161,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,466320,R,4,Groundout,6,2,190420_003807,ccea9dfd-6e45-477b-8258-087e335593b9,0,1,1,B,Ball,CH,13,2.0,3.32,1.69,85.6,78.5,,2.48,50.0,5.61,-0.99,1.27,8.68,6.24,-11.26,-124.16,-6.06,13.54,24.9,-22.43,26.4,7.2,24.0,1516,127,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,466320,R,4,Groundout,6,3,190420_003826,99042c0d-b5ee-4107-8c12-b7d7b5ba5e6b,1,1,1,B,Ball,CU,13,2.0,3.34,1.61,78.3,72.4,,2.72,50.0,5.83,-0.6,1.46,-3.65,-5.35,-6.37,-113.78,-1.07,-4.77,21.5,-39.17,8.4,12.0,24.0,2500,319,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,466320,R,4,Groundout,6,4,190420_003844,46023b7b-7efe-4a2e-bdfa-c8840932e918,2,1,1,S,Swinging Strike,FC,7,2.0,3.36,1.54,86.9,80.1,,2.73,50.0,5.72,-0.33,1.66,-0.05,2.36,-7.61,-126.26,-4.44,-0.08,25.09,-28.35,2.4,7.2,24.0,2357,206,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,466320,R,4,Groundout,6,5,190420_003906,7aefc748-6b7c-49dc-b76c-33046fa505d0,2,1,1,S,Foul,FF,11,2.0,3.36,1.54,91.9,83.1,,2.53,50.0,5.81,-0.54,3.98,4.13,9.44,-9.46,-133.49,-1.87,7.37,31.65,-15.32,18.0,3.6,24.0,2361,162,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,466320,R,4,Groundout,6,6,190420_003943,630be42d-79c2-4d32-908d-39fca7d912a0,2,2,1,X,In play- out(s),FC,4,2.0,3.34,1.54,86.7,78.8,,2.57,50.0,5.74,-0.7,2.32,-0.29,3.61,-7.99,-125.86,-3.12,-0.46,28.12,-26.45,4.8,7.2,24.0,2637,202,,,,,,,0,1,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,1,190420_004023,ee293f97-e25a-4645-97af-8ff9770fdd34,0,0,2,S,Called Strike,FF,14,2.0,3.41,1.64,92.3,83.9,,2.62,50.0,5.72,0.89,2.43,7.28,9.56,-7.08,-134.17,-5.87,13.18,30.81,-14.87,36.0,4.8,24.0,2482,144,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,2,190420_004039,38273714-e654-4c39-8c19-1e5c8959fbdf,0,1,2,B,Ball,CH,7,2.0,3.28,1.51,85.9,79.0,,2.57,50.0,5.66,-0.35,1.81,6.71,5.88,-9.35,-124.69,-4.87,10.61,24.01,-22.87,20.4,6.0,24.0,1637,134,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,3,190420_004056,d32a50e6-a2b1-42ad-adc2-88fb499cf2c2,1,1,2,B,Ball,CH,13,2.0,3.41,1.67,85.1,78.5,,2.57,50.0,5.64,-0.45,1.19,8.46,4.19,-10.07,-123.6,-5.63,13.14,23.7,-25.67,22.8,7.2,24.0,1642,116,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,4,190420_004121,4cc5bc22-b77b-4602-9fe3-ecaa3b758bba,2,1,2,S,Foul,FC,8,2.0,3.35,1.56,87.1,80.4,,2.69,50.0,5.68,0.16,2.05,-1.96,3.8,-5.7,-126.69,-3.92,-3.2,24.7,-25.97,8.4,7.2,24.0,2548,217,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,5,190420_004157,3b021b83-a47e-4d13-a83a-528da348ffad,2,1,2,S,Foul,CU,7,2.0,3.29,1.56,79.2,73.6,,2.8,50.0,5.77,-0.31,1.96,-6.07,-1.01,-5.3,-115.27,-1.35,-8.22,20.26,-33.54,14.4,10.8,24.0,2842,278,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,6,190420_004229,e29e243d-e2eb-4d13-9994-5b389918ca8d,2,2,2,B,Ball,FC,11,2.0,3.24,1.61,87.3,80.1,,2.6,50.0,5.76,-1.15,2.76,0.06,2.52,-9.42,-126.8,-1.91,0.09,25.95,-28.07,3.6,7.2,24.0,2617,204,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,628356,R,5,Walk,7,7,190420_004247,b5cf4fe8-95fd-4dac-a560-fe3f32117df2,3,2,2,B,Ball In Dirt,CU,13,2.0,3.18,1.53,80.3,74.2,,2.69,50.0,5.67,-1.37,0.41,-4.52,-4.99,-7.97,-116.55,-3.56,-6.16,23.46,-38.99,10.8,12.0,24.0,2722,313,,,,628356,,,0,0,0,bottom
2019-09-28,566186,1,518516,L,605137,R,6,Single,1,1,190420_004339,f87226a3-fac1-4a34-8497-ae0183fded78,0,0,2,X,In play- no out,FF,3,2.0,3.83,1.92,91.5,84.2,,2.65,50.0,5.72,0.43,3.04,4.95,10.55,-7.57,-133.16,-4.58,8.96,26.68,-13.1,27.6,3.6,24.0,2604,157,628356,,,605137,628356,,0,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,1,190420_004430,d55aba7e-7ecf-4244-859c-fff3eaa3a8e8,0,0,2,S,Called Strike,CU,3,2.0,3.24,1.62,78.4,72.3,,2.87,50.0,5.89,0.41,3.02,-4.9,-0.25,-4.11,-114.04,0.74,-6.46,20.67,-32.5,12.0,9.6,24.0,2660,269,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,2,190420_004453,47c1ba1c-dddb-4baa-88a3-1217527d1832,0,1,2,B,Ball,FF,12,2.0,3.28,1.66,91.7,83.8,,2.77,50.0,5.82,0.27,3.85,2.87,8.02,-7.55,-133.26,-1.8,5.17,28.24,-17.74,10.8,3.6,24.0,2498,165,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,3,190420_004524,d7e03fac-34d9-4bbd-b921-062e864032aa,1,1,2,S,Foul,FC,5,2.0,3.26,1.55,87.5,80.5,,2.65,50.0,5.74,-0.07,2.49,-0.1,2.56,-6.79,-127.24,-2.63,-0.16,25.52,-27.97,2.4,7.2,24.0,2484,201,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,4,190420_004552,69fc8359-fb06-47f6-b351-c68812aea9b8,1,2,2,B,Ball,CU,12,2.0,3.21,1.65,77.6,72.0,,3.05,50.0,5.9,1.9,3.01,-6.06,-2.88,-0.8,-112.96,1.56,-7.9,18.78,-35.93,13.2,10.8,24.0,2731,291,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,5,190420_004625,cebb81bf-6227-44ce-bd99-7b5f7b32cbd1,2,1,2,S,Foul,FC,14,2.0,3.26,1.64,86.7,79.8,,2.67,50.0,5.61,0.06,1.11,-0.31,2.55,-6.39,-126.06,-5.55,-0.49,25.92,-28.07,3.6,7.2,24.0,2614,209,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,6,190420_004659,f07981f6-d965-4776-806a-6d152c7e7a09,2,2,2,B,Ball,FF,12,2.0,3.3,1.71,92.2,83.7,,2.68,50.0,5.83,0.6,4.04,4.77,8.88,-7.12,-134.05,-1.67,8.63,30.53,-16.12,22.8,3.6,24.0,2557,156,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,7,190420_004727,ce1626f9-62e1-4503-a55d-eb68dac28483,3,1,2,S,Foul,CU,7,2.0,3.32,1.55,80.4,73.4,,2.79,50.0,5.76,-0.48,1.87,-4.06,-1.93,-6.3,-116.79,-1.34,-5.54,24.54,-34.81,10.8,10.8,24.0,2718,290,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,465041,R,7,Double,8,8,190420_004825,3b5f5e75-02a8-451e-9cba-8a3620403915,3,2,2,X,In play- run(s),CU,8,2.0,3.29,1.55,79.4,73.1,,2.78,50.0,5.76,0.03,1.64,-4.67,-2.48,-4.88,-115.45,-1.57,-6.27,22.5,-35.51,10.8,10.8,24.0,2855,294,605137,628356,,,465041,,2,0,0,bottom
2019-09-28,566186,1,518516,L,622569,R,8,Single,2,1,190420_004917,d01e29e5-1a09-48ed-99a4-00fe303a9b7b,0,0,2,S,Called Strike,FF,8,2.0,3.35,1.67,91.9,84.3,,2.63,50.0,5.59,-0.05,1.85,6.17,10.05,-9.17,-133.39,-7.21,11.16,27.75,-13.99,31.2,3.6,24.0,2563,151,,465041,,622569,,,1,0,-2,bottom
2019-09-28,566186,1,518516,L,622569,R,8,Single,2,2,190420_004939,057d69e8-f424-4e49-9abc-1efe9f7efe62,0,1,2,X,In play- run(s),FC,6,2.0,3.37,1.55,87.1,80.3,,2.8,50.0,5.71,0.24,2.42,0.5,3.55,-6.58,-126.76,-2.97,0.81,24.79,-26.38,1.2,7.2,24.0,2509,184,,465041,,622569,,,1,0,-2,bottom
2019-09-28,566186,1,518516,L,543776,L,9,Single,5,1,190420_005033,76d23b39-d714-4e0a-b848-3bc3a14cc726,0,0,2,S,Foul,FF,12,2.0,3.25,1.54,92.1,83.7,,2.54,50.0,5.76,0.39,3.51,6.63,9.57,-7.93,-133.89,-3.12,11.96,30.37,-14.9,33.6,3.6,24.0,2583,148,622569,,,543776,,,1,0,-3,bottom
2019-09-28,566186,1,518516,L,543776,L,9,Single,5,2,190420_005055,a0e735b3-e0fa-4c1a-80e2-596c09da0c9c,0,1,2,S,Foul,FC,5,2.0,3.14,1.54,86.9,79.8,,2.7,50.0,5.74,0.0,2.26,0.36,2.43,-6.83,-126.35,-3.01,0.58,25.85,-28.25,1.2,7.2,24.0,2634,192,622569,,,543776,,,1,0,-3,bottom
2019-09-28,566186,1,518516,L,543776,L,9,Single,5,3,190420_005125,2c1a51df-e9a5-4fd2-bdf6-a7366e3ff596,0,2,2,B,Ball,FC,13,2.0,3.03,1.41,85.5,79.7,,2.49,50.0,5.67,-1.53,1.74,-0.47,2.88,-9.76,-124.28,-4.11,-0.75,21.77,-27.6,4.8,7.2,24.0,2586,211,622569,,,543776,,,1,0,-3,bottom
2019-09-28,566186,1,518516,L,543776,L,9,Single,5,4,190420_005153,24313a53-7348-46c6-8445-b6ac2b17f193,1,1,2,S,Foul,FF,13,2.0,3.12,1.54,90.6,82.8,,2.51,50.0,5.66,-1.09,2.38,4.16,9.43,-10.72,-131.48,-5.5,7.27,28.18,-15.68,16.8,3.6,24.0,2484,162,622569,,,543776,,,1,0,-3,bottom
2019-09-28,566186,1,518516,L,543776,L,9,Single,5,5,190420_005238,4c4a9248-b87b-470f-bcf8-bcb175f7a9ca,1,2,2,X,In play- run(s),FC,5,2.0,3.08,1.52,86.2,80.3,,2.69,50.0,5.69,-0.12,2.15,-0.38,2.72,-6.9,-125.49,-3.26,-0.62,21.93,-27.78,3.6,7.2,24.0,2613,204,622569,,,543776,,,1,0,-3,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,1,190420_005357,156b7073-49e4-4711-a147-70a26eefdd17,0,0,2,S,Called Strike,FF,1,2.0,3.61,1.83,91.8,83.5,,2.53,50.0,5.78,-0.3,3.42,3.92,9.27,-8.78,-133.33,-3.24,7.03,29.7,-15.56,18.0,3.6,24.0,2563,162,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,2,190420_005442,c6f881e2-649e-4a5e-b9d7-cafa1c487812,0,1,2,B,Ball,FC,13,2.0,3.74,1.86,87.0,79.5,,2.61,50.0,5.63,-1.04,1.07,-0.1,2.37,-9.05,-126.21,-5.58,-0.15,27.84,-28.39,3.6,7.2,24.0,2528,217,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,3,190420_005503,483771e5-0e29-4878-9a5c-7fd4a5164238,1,1,2,B,Ball,FT,12,2.0,3.77,1.86,92.0,83.6,,2.58,50.0,5.88,0.95,3.86,7.14,5.32,-6.74,-133.81,-1.04,12.86,30.6,-22.58,26.4,6.0,24.0,2493,130,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,4,190420_005531,3bd39a4f-019e-4829-9727-63bd443502f9,2,1,2,S,Swinging Strike,FC,13,2.0,3.74,1.89,85.7,78.2,,2.66,50.0,5.6,-0.63,1.42,-0.64,2.26,-7.85,-124.42,-4.37,-1.0,27.2,-28.67,4.8,7.2,24.0,2444,223,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,5,190420_005555,370abf9a-2176-4916-be33-349b241a7109,2,1,2,S,Foul,FC,13,2.0,3.66,1.65,85.5,77.7,,2.54,50.0,5.7,-1.07,2.16,0.19,2.21,-8.86,-124.11,-2.71,0.3,27.75,-28.78,2.4,7.2,24.0,2421,208,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,6,190420_005619,6aa8ffd1-d601-402e-9fea-02279e7a12c9,2,2,2,B,Ball,FF,12,2.0,3.68,1.86,91.0,82.9,,2.66,50.0,5.78,0.2,3.91,4.06,9.15,-7.78,-132.35,-1.81,7.18,28.86,-15.98,19.2,3.6,24.0,2529,161,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,1,518516,L,570481,R,10,Strikeout,7,7,190420_005642,3e195cba-0949-4417-bf39-3c49ff9f8d52,3,2,2,S,Swinging Strike,FC,2,2.0,3.68,1.86,86.0,79.5,,2.69,50.0,5.79,0.18,3.28,-0.66,1.82,-6.02,-125.23,-0.31,-1.06,23.36,-29.25,3.6,7.2,24.0,2575,215,543776,,,,543776,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,543475,R,15,Strikeout,4,1,190420_010923,0e60b28a-8efb-4347-9f1b-49cb55ca33d6,0,0,0,S,Called Strike,FF,5,2.0,3.82,1.89,90.0,82.4,,2.47,50.0,5.8,0.0,2.71,4.07,8.94,-7.73,-130.78,-4.76,7.07,27.17,-16.66,16.8,4.8,24.0,2354,159,,,,,,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,543475,R,15,Strikeout,4,2,190420_010938,e0b69d2f-9b11-47ce-9f1a-1e87dd686adf,0,1,0,B,Ball,FC,14,2.0,3.73,1.83,84.3,77.9,,2.63,50.0,5.69,0.29,1.64,0.83,2.69,-5.93,-122.58,-4.03,1.27,23.0,-28.07,0.0,7.2,24.0,2363,177,,,,,,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,543475,R,15,Strikeout,4,3,190420_010956,2fd32e8a-62b4-49f8-8ea0-bbfeb8e6a638,1,1,0,S,Called Strike,FC,5,2.0,3.69,1.79,84.0,77.2,,2.62,50.0,5.8,-0.17,2.67,0.95,2.76,-7.02,-122.16,-1.74,1.43,24.04,-28.0,0.0,7.2,24.0,2393,179,,,,,,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,543475,R,15,Strikeout,4,4,190420_011012,16e0e4dc-392a-42b6-81aa-b6154989160b,1,2,0,S,Called Strike,CU,5,2.0,3.66,1.82,77.6,70.7,,2.7,50.0,5.84,0.18,2.54,-4.81,-2.56,-4.2,-112.71,0.71,-6.1,23.13,-35.43,10.8,12.0,24.0,2465,291,,,,,,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,516782,R,16,Flyout,1,1,190420_011049,f4085d15-2a8b-4f94-8e9d-eaa2eef4e69d,0,0,1,X,In play- out(s),CH,14,2.0,3.58,1.64,83.3,76.2,,2.62,50.0,5.76,0.87,2.48,7.8,4.15,-6.58,-121.12,-2.39,11.55,24.41,-26.03,21.6,7.2,24.0,1458,120,,,,,,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,466320,R,17,Pop Out,2,1,190420_011118,93e3475e-c49d-4a89-b149-d7a507a65f1f,0,0,2,B,Ball,CU,12,2.0,3.29,1.63,76.9,70.0,,2.76,50.0,5.93,0.82,3.52,-6.7,-2.72,-2.34,-111.73,2.81,-8.37,22.27,-35.58,14.4,12.0,24.0,2592,286,,,,,,,0,1,-4,bottom
2019-09-28,566186,2,518516,L,466320,R,17,Pop Out,2,2,190420_011134,14889e37-4343-400f-ad7d-790956bf74a2,1,0,2,X,In play- out(s),CH,2,2.0,3.29,1.66,83.2,75.8,,2.46,50.0,5.67,-0.14,2.77,9.27,5.74,-9.05,-120.86,-1.94,13.66,24.56,-23.73,26.4,7.2,24.0,1413,125,,,,,,,0,1,-4,bottom
2019-09-28,566186,3,518516,L,628356,R,22,Strikeout,3,1,190420_012524,5131bd33-e4ca-46db-bd61-9bd43fdcc2e4,0,0,0,S,Called Strike,FC,13,2.0,3.42,1.58,86.4,79.8,,2.53,50.0,5.76,-0.87,2.26,-0.47,5.01,-8.29,-125.55,-3.85,-0.75,23.72,-24.13,4.8,6.0,24.0,2551,197,,,,,,,0,1,-4,bottom
