Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-23,490781,8,460283,L,605486,L,66,Strikeout,5,1,170524_014313,dd7f3793-db6d-42e2-87d8-c7c8e8ebf9ac,0,0,1,B,Ball,CU,12,2.0,3.46,1.65,68.9,62.3,69.65,2.66,50.0,5.59,2.01,3.9,-12.82,-4.67,1.98,-99.74,6.1,-12.71,18.4,-36.81,19.2,15.6,24.0,2286,291,,592669,,,,,0,1,6,top
2017-05-23,490781,8,460283,L,605486,L,66,Strikeout,5,2,170524_014339,f4b6b442-0426-48c6-ab0d-1cd534174f7c,1,0,1,B,Ball,FF,13,2.0,3.58,1.81,88.1,80.6,57.87,2.12,50.0,5.1,-1.09,1.65,4.51,5.71,-9.58,-127.71,-4.22,7.46,26.15,-22.75,13.2,6.0,24.0,2182,142,,592669,,,,,0,1,6,top
2017-05-23,490781,8,460283,L,605486,L,66,Strikeout,5,3,170524_014359,262d0f28-d0be-4b12-98e4-19bd18217609,2,0,1,S,Called Strike,FF,2,2.0,3.51,1.73,88.5,81.0,35.27,2.19,50.0,5.32,0.01,3.15,4.45,5.74,-7.0,-128.59,-1.06,7.46,26.25,-22.55,14.4,6.0,24.0,2170,143,,592669,,,,,0,1,6,top
2017-05-23,490781,8,460283,L,605486,L,66,Strikeout,5,4,170524_014422,a223a6c4-9d38-4a60-acd6-e4d57bbb09d6,2,1,1,S,Called Strike,CU,6,2.0,3.46,1.58,69.6,63.9,36.4,2.38,50.0,5.49,0.67,2.11,-9.82,-6.95,-0.88,-101.11,3.16,-10.06,18.05,-39.29,14.4,15.6,24.0,2370,307,,592669,,,,,0,1,6,top
2017-05-23,490781,8,460283,L,605486,L,66,Strikeout,5,5,170524_014446,af87277c-ab65-4827-aa4b-5ffafc4b7543,2,2,1,S,Swinging Strike,CU,14,2.0,3.12,1.37,70.5,64.6,49.92,2.47,50.0,5.46,0.69,1.45,-10.66,-5.9,-0.8,-102.41,1.48,-11.15,19.24,-38.35,16.8,15.6,24.0,2380,302,,592669,,,,,0,1,6,top
2017-05-27,490837,7,460283,L,624428,L,60,Strikeout,5,1,170528_013224,e5ac0f50-897c-46f7-868c-9ee7a3681701,0,0,1,S,Called Strike,FF,7,2.0,3.47,1.62,88.3,81.1,57.71,2.33,50.0,5.39,-0.33,1.7,6.74,7.28,-8.94,-128.09,-5.39,11.25,25.26,-20.02,24.0,6.0,24.0,2162,136,,,474568,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,624428,L,60,Strikeout,5,2,170528_013246,da7085f9-83b0-4fb3-a5e5-ca8bfe0f79da,0,1,1,S,Swinging Strike,CU,13,2.0,3.33,1.54,71.3,65.8,27.33,2.37,50.0,5.37,-1.49,0.99,-9.54,-4.75,-5.34,-103.48,0.25,-10.24,18.93,-37.27,16.8,14.4,24.0,2472,299,,,474568,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,624428,L,60,Strikeout,5,3,170528_013307,8747ccd5-3c06-418d-917f-26a7a29ea54c,0,2,1,B,Ball,CU,13,2.0,3.35,1.64,72.7,66.6,22.5,2.39,50.0,5.33,-2.51,1.56,-8.59,-1.67,-7.84,-105.38,0.43,-9.51,20.45,-34.03,18.0,13.2,24.0,2481,285,,,474568,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,624428,L,60,Strikeout,5,4,170528_013329,de7e7eba-9e61-4ec2-9631-7f992d2149bd,1,2,1,B,Ball In Dirt,CU,13,2.0,3.38,1.58,71.5,65.3,35.25,2.55,50.0,5.26,-0.76,0.21,-11.38,-2.49,-3.74,-103.71,-1.65,-12.12,21.0,-34.83,20.4,14.4,24.0,2453,288,,,474568,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,624428,L,60,Strikeout,5,5,170528_013359,39d9a8e0-5eca-40c5-9f90-e57fa7fcda6e,2,2,1,S,Swinging Strike,CU,13,2.0,3.33,1.57,71.8,65.6,39.4,2.4,50.0,5.53,-0.99,2.24,-11.19,-2.17,-3.96,-104.18,1.71,-12.13,19.66,-34.53,20.4,13.2,24.0,2464,284,,,474568,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,543281,R,61,Walk,5,1,170528_013436,54d74799-c5e3-456a-b876-66d55a023960,0,0,2,B,Ball,CU,14,2.0,3.93,1.84,70.1,63.8,67.66,2.77,50.0,5.37,1.44,1.98,-12.79,-2.66,0.65,-101.68,1.99,-13.19,19.03,-34.92,20.4,14.4,24.0,2344,285,,,,543281,,,0,0,1,bottom
2017-05-27,490837,7,460283,L,543281,R,61,Walk,5,2,170528_013458,3ccb2121-5403-48e7-ae3b-618a98a63afb,1,0,2,B,Ball,CU,14,2.0,3.83,1.8,69.9,63.4,16.21,2.69,50.0,5.48,2.02,2.21,-11.54,-6.19,1.64,-101.17,3.21,-11.75,19.21,-38.48,16.8,15.6,24.0,2332,301,,,,543281,,,0,0,1,bottom
2017-05-27,490837,7,460283,L,543281,R,61,Walk,5,3,170528_013529,add71a89-f5ae-4eb5-8e9d-3908f7e7a676,2,0,2,B,Ball,FF,13,2.0,3.91,2.04,89.8,82.1,49.32,2.16,50.0,5.36,-1.18,2.32,6.1,11.01,-10.63,-130.1,-5.24,10.5,26.42,-13.23,30.0,3.6,24.0,2236,153,,,,543281,,,0,0,1,bottom
2017-05-27,490837,7,460283,L,543281,R,61,Walk,5,4,170528_013553,15853141-fbe8-4eab-a224-ba70c61d5fac,3,0,2,S,Called Strike,FF,12,2.0,3.86,2.0,88.8,80.8,50.46,2.35,50.0,5.3,0.99,2.7,3.2,11.3,-4.51,-128.88,-3.99,5.37,27.3,-13.21,18.0,3.6,24.0,2181,165,,,,543281,,,0,0,1,bottom
2017-05-27,490837,7,460283,L,543281,R,61,Walk,5,5,170528_013618,794caa5b-67de-4cf3-bcfa-b49c25dfc507,3,1,2,B,Ball,CH,12,2.0,3.88,1.93,82.8,75.7,19.27,2.5,50.0,5.16,1.91,2.77,6.44,6.43,-3.39,-120.36,-0.9,9.45,23.24,-22.73,21.6,7.2,24.0,1968,132,,,,543281,,,0,0,1,bottom
2017-05-27,490837,7,460283,L,605137,R,62,Forceout,3,1,170528_013742,b32c2622-2737-4643-b33c-dfa6b98c6d3a,0,0,2,B,Ball,CU,13,2.0,3.86,1.9,70.9,65.5,84.84,2.42,50.0,5.32,-1.12,1.06,-9.4,-4.85,-4.7,-103.06,0.58,-10.02,18.5,-37.35,15.6,14.4,24.0,2410,299,543281,,,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,605137,R,62,Forceout,3,2,170528_013805,cc3344f1-a219-44b8-b4aa-19e88673fc81,1,0,2,S,Called Strike,CU,8,2.0,3.89,1.96,70.6,64.5,23.55,2.47,50.0,5.37,0.21,2.2,-12.23,-2.06,-1.37,-102.42,2.15,-12.82,18.9,-34.34,20.4,14.4,24.0,2456,283,543281,,,,,,0,1,1,bottom
2017-05-27,490837,7,460283,L,605137,R,62,Forceout,3,3,170528_013829,f36239fd-56e6-4c34-8386-07d6b006b941,1,1,2,X,In play- out(s),CU,8,2.0,3.92,1.92,70.9,64.8,28.7,2.59,50.0,5.35,0.13,1.76,-10.49,-3.46,-2.22,-102.84,1.63,-11.1,19.07,-35.83,18.0,14.4,24.0,2358,291,543281,,,,,,0,1,1,bottom
2017-05-27,490837,8,460283,L,570256,L,66,Pop Out,6,1,170528_014836,dccc11bd-c8e6-47ca-80b2-57670484d642,0,0,0,S,Called Strike,FF,9,2.0,4.23,2.21,89.4,82.2,57.26,2.21,50.0,5.42,0.36,2.29,3.66,10.85,-6.0,-129.86,-5.44,6.3,25.16,-13.49,19.2,3.6,24.0,2085,162,,,,,,,0,1,1,bottom
2017-05-27,490837,8,460283,L,570256,L,66,Pop Out,6,2,170528_014855,5509d46f-4184-41a8-9da3-7d8f0c16c027,0,1,0,B,Ball,FF,13,2.0,4.24,2.24,88.8,82.1,42.42,2.19,50.0,5.21,-0.67,0.73,4.0,9.48,-8.62,-128.71,-8.27,6.79,23.97,-16.1,16.8,4.8,24.0,2116,158,,,,,,,0,1,1,bottom
2017-05-27,490837,8,460283,L,570256,L,66,Pop Out,6,3,170528_014923,64b8fe41-e78b-4d96-a7a7-4426ae3b606f,1,1,0,S,Called Strike,FF,7,2.0,4.28,2.15,89.3,81.2,51.64,2.11,50.0,5.24,-0.58,2.14,3.89,10.57,-8.17,-129.46,-5.11,6.57,28.03,-14.31,18.0,3.6,24.0,2149,162,,,,,,,0,1,1,bottom
2017-05-27,490837,8,460283,L,570256,L,66,Pop Out,6,4,170528_014944,148312a7-504d-40ab-9eea-f27cdfeb504b,1,2,0,B,Ball,CU,13,2.0,4.09,2.02,71.0,65.1,29.4,2.51,50.0,5.23,-0.59,0.65,-12.49,-3.62,-3.0,-103.19,-0.36,-13.21,20.2,-36.0,20.4,14.4,24.0,2408,290,,,,,,,0,1,1,bottom
2017-05-27,490837,8,460283,L,570256,L,66,Pop Out,6,5,170528_015028,78b7854c-1caa-4638-a24d-565908e19e7a,2,2,0,B,Ball,CU,13,2.0,4.04,2.0,71.7,65.9,12.58,2.38,50.0,5.23,-1.61,0.32,-10.54,-4.74,-5.34,-103.96,-0.87,-11.35,20.02,-37.28,18.0,14.4,24.0,2440,297,,,,,,,0,1,1,bottom
2017-05-27,490837,8,460283,L,570256,L,66,Pop Out,6,6,170528_015058,1a2be2ad-4255-467e-bfc6-5e05a6e52dff,3,2,0,X,In play- out(s),CU,7,2.0,4.03,1.99,71.0,64.9,31.33,2.67,50.0,5.36,-0.3,2.14,-10.76,-2.92,-3.19,-103.0,2.21,-11.4,19.23,-35.27,19.2,14.4,24.0,2341,287,,,,,,,0,1,1,bottom
2017-05-30,490882,7,460283,L,543768,L,58,Strikeout,3,1,170531_013948,266045cb-7421-4b8b-91f6-3a420d934d26,0,0,1,S,Called Strike,CU,2,2.0,3.53,1.67,70.4,64.3,67.26,2.36,50.0,5.61,0.01,3.17,-9.99,-8.06,-2.11,-102.19,5.22,-10.44,18.81,-40.59,15.6,15.6,24.0,2338,309,541650,519346,519299,,,,0,1,3,top
2017-05-30,490882,7,460283,L,543768,L,58,Strikeout,3,2,170531_014012,e8ad474c-9cde-442e-bf41-e7f9954cb4d9,0,1,1,S,Foul,CU,7,2.0,3.44,1.47,71.4,64.8,28.63,2.48,50.0,5.38,-0.24,1.8,-10.36,-3.35,-2.79,-103.68,1.54,-11.02,20.91,-35.74,18.0,14.4,24.0,2394,291,541650,519346,519299,,,,0,1,3,top
2017-05-30,490882,7,460283,L,543768,L,58,Strikeout,3,3,170531_014100,0c9a8f98-aafb-4623-b2af-691439b3e2cc,0,2,1,S,Called Strike,CU,6,2.0,3.65,1.82,71.2,64.6,35.5,2.41,50.0,5.54,0.64,2.98,-10.32,-5.39,-0.88,-103.12,4.19,-10.94,19.7,-37.89,16.8,14.4,24.0,2437,299,541650,519346,519299,,,,0,1,3,top
2017-05-30,490882,7,460283,L,570267,R,59,Walk,5,1,170531_014139,1734aeaf-1c4f-4f4c-8f0f-c94540d3eb6c,0,0,2,B,Ball,CU,13,2.0,3.87,1.76,72.2,65.9,74.12,2.22,50.0,5.41,-1.46,1.73,-9.67,-6.44,-4.97,-104.73,2.01,-10.54,20.82,-39.19,16.8,15.6,24.0,2371,304,,,,570267,541650,519346,1,0,3,top
2017-05-30,490882,7,460283,L,570267,R,59,Walk,5,2,170531_014209,e9143d16-c0e8-47ae-b370-827028dfba4e,1,0,2,B,Ball,CU,14,2.0,3.91,1.8,71.0,64.3,23.87,2.61,50.0,5.38,1.6,1.95,-11.63,-5.15,0.99,-102.98,2.41,-12.22,20.56,-37.59,18.0,15.6,24.0,2320,298,,,,570267,541650,519346,1,0,3,top
2017-05-30,490882,7,460283,L,570267,R,59,Walk,5,3,170531_014238,6bf27e65-02ea-4a48-b2b3-1121c6229dde,2,0,2,S,Called Strike,FF,13,2.0,3.9,1.83,90.8,83.1,35.27,2.1,50.0,5.22,-0.02,1.75,7.4,8.08,-8.02,-131.66,-5.58,13.03,27.35,-17.96,31.2,4.8,24.0,2245,135,,,,570267,541650,519346,1,0,3,top
2017-05-30,490882,7,460283,L,570267,R,59,Walk,5,4,170531_014303,d91299ce-fb89-4744-b451-99d5c4893a07,2,1,2,B,Ball,FF,13,2.0,3.93,1.78,90.9,83.5,48.24,2.15,50.0,5.09,-1.06,1.28,5.08,6.59,-10.1,-131.81,-6.02,8.98,26.72,-20.52,18.0,4.8,24.0,2211,142,,,,570267,541650,519346,1,0,3,top
2017-05-30,490882,7,460283,L,570267,R,59,Walk,5,5,170531_014343,373e9390-d0e1-4468-8fb4-ac00b3539398,3,1,2,B,Ball,FF,12,2.0,3.85,1.76,89.5,81.6,67.7,2.44,50.0,5.41,0.95,4.21,7.01,7.77,-6.18,-130.01,0.59,12.01,26.96,-18.86,30.0,4.8,24.0,2208,138,,,,570267,541650,519346,1,0,3,top
2017-05-30,490882,7,460283,L,542908,R,60,Field Error,2,1,170531_014435,7bbf8307-8f7e-4844-9d0d-f9fdf5695f48,0,0,2,B,Ball,FF,12,2.0,3.6,1.75,89.2,81.9,39.56,2.26,50.0,5.28,1.5,2.9,6.94,7.92,-4.28,-129.7,-2.49,11.89,25.53,-18.59,30.0,4.8,24.0,2134,136,570267,541650,519346,542908,,570267,2,0,2,top
2017-05-30,490882,7,460283,L,542908,R,60,Field Error,2,2,170531_014508,bb4eb08d-3eda-4a69-b613-d4a53706fa19,1,0,2,X,In play- run(s),FF,2,2.0,3.35,1.34,89.0,82.2,30.77,2.03,50.0,5.22,-0.13,2.76,6.82,5.46,-7.81,-129.33,-1.85,11.69,23.99,-22.81,24.0,6.0,24.0,2151,127,570267,541650,519346,542908,,570267,2,0,2,top
2017-05-30,490882,7,460283,L,542583,R,61,Strikeout,5,1,170531_014625,0c8b072a-8e44-4155-aa2a-ed6fb2999077,0,0,2,B,Ball,FF,11,2.0,3.81,1.87,90.9,82.1,76.04,1.82,50.0,5.65,-1.04,3.49,6.96,12.21,-9.76,-131.62,-3.49,12.11,29.89,-10.91,40.8,3.6,24.0,2300,152,542908,,570267,,,,0,1,0,top
2017-05-30,490882,7,460283,L,542583,R,61,Strikeout,5,2,170531_014647,3d487f1f-33dc-478d-bf38-2dbc48eb17d1,1,0,2,S,Called Strike,FF,9,2.0,3.8,1.91,89.4,82.3,54.29,2.19,50.0,5.16,0.66,2.16,5.34,6.45,-5.75,-129.97,-3.62,9.2,25.29,-21.06,20.4,6.0,24.0,2220,138,542908,,570267,,,,0,1,0,top
2017-05-30,490882,7,460283,L,542583,R,61,Strikeout,5,3,170531_014713,d41d5405-c617-4960-b97f-80e42cbe597a,1,1,2,S,Called Strike,FF,14,2.0,3.8,1.91,89.4,82.2,63.98,2.16,50.0,5.17,0.83,1.95,5.62,8.17,-5.3,-129.87,-4.75,9.67,25.54,-18.14,24.0,4.8,24.0,2054,143,542908,,570267,,,,0,1,0,top
2017-05-30,490882,7,460283,L,542583,R,61,Strikeout,5,4,170531_014741,d86e1db1-3512-4f51-b2b7-e74d076be98f,1,2,2,B,Ball,FF,14,2.0,3.74,1.89,89.1,81.7,38.11,2.4,50.0,4.97,1.39,1.52,5.76,8.86,-4.51,-129.37,-5.47,9.79,26.08,-17.1,26.4,4.8,24.0,2274,145,542908,,570267,,,,0,1,0,top
2017-05-30,490882,7,460283,L,542583,R,61,Strikeout,5,5,170531_014814,0ca0ba68-62bd-43f9-9b29-ecc2d66eb57f,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.32,1.42,72.3,66.3,32.33,2.25,50.0,5.24,-0.68,0.48,-9.18,-5.29,-3.6,-105.02,-0.58,-10.07,20.63,-37.99,15.6,14.4,24.0,2462,303,542908,,570267,,,,0,1,0,top
2017-06-01,490908,7,460283,L,519299,L,48,Groundout,4,1,170601_191139,e8a48185-122f-42db-83fc-49705ea7a44c,0,0,1,S,Called Strike,FF,5,2.0,3.21,1.56,88.0,81.5,38.86,2.17,50.0,5.32,0.03,2.26,2.51,7.05,-6.26,-127.99,-3.76,4.22,23.34,-20.34,8.4,4.8,24.0,2051,162,,545338,,,,542979,0,1,-2,top
2017-06-01,490908,7,460283,L,519299,L,48,Groundout,4,2,170601_191205,99b3b2eb-a66c-4459-9e7e-f2ba4aba2494,0,1,1,B,Ball,FF,11,2.0,3.14,1.51,88.6,81.4,58.78,2.19,50.0,5.42,-0.97,2.82,2.06,7.43,-8.72,-128.58,-2.77,3.47,25.07,-19.66,4.8,4.8,24.0,2168,170,,545338,,,,542979,0,1,-2,top
2017-06-01,490908,7,460283,L,519299,L,48,Groundout,4,3,170601_191257,9736bb97-a540-4e87-8131-6d0152c8930b,1,1,1,S,Called Strike,FF,8,2.0,3.14,1.51,89.6,82.9,35.0,2.04,50.0,5.19,-0.03,1.61,4.76,4.66,-6.96,-130.22,-4.57,8.26,24.55,-24.09,15.6,6.0,24.0,2133,131,,545338,,,,542979,0,1,-2,top
2017-06-01,490908,7,460283,L,519299,L,48,Groundout,4,4,170601_191323,47488166-52ff-47c6-bf15-ade19329ec77,1,2,1,X,In play- out(s),CU,13,2.0,2.89,1.2,71.3,66.6,51.04,2.37,50.0,5.33,-1.04,1.39,-11.03,-5.32,-4.06,-103.78,1.16,-12.08,16.65,-38.01,18.0,14.4,24.0,2384,297,,545338,,,,542979,0,1,-2,top
2017-06-01,490908,7,460283,L,519346,L,49,Strikeout,5,1,170601_191402,857d406f-ed4f-457f-80d7-9b6ffc4efb1d,0,0,2,B,Ball,FF,13,2.0,3.31,1.54,89.0,82.0,82.69,2.17,50.0,5.17,-1.21,1.41,5.21,7.06,-10.38,-129.04,-5.65,8.85,24.93,-20.18,18.0,4.8,24.0,2125,144,,,542979,,,,0,1,-2,top
2017-06-01,490908,7,460283,L,519346,L,49,Strikeout,5,2,170601_191426,21e82219-2620-4031-a657-2608e8a7f980,1,0,2,S,Called Strike,FF,7,2.0,3.36,1.54,89.1,82.2,50.52,2.15,50.0,5.21,-0.62,1.92,4.31,5.48,-8.55,-129.3,-3.98,7.38,24.47,-22.81,14.4,6.0,24.0,2259,142,,,542979,,,,0,1,-2,top
2017-06-01,490908,7,460283,L,519346,L,49,Strikeout,5,3,170601_191450,8a090379-3f54-47cc-9261-7bbba1c489c1,1,1,2,B,Ball In Dirt,CU,13,2.0,3.26,1.62,73.2,67.5,12.03,2.15,50.0,5.22,-2.64,-0.18,-6.78,-3.53,-8.13,-106.1,-2.58,-7.63,20.45,-36.14,13.2,13.2,24.0,2395,301,,,542979,,,,0,1,-2,top
2017-06-01,490908,7,460283,L,519346,L,49,Strikeout,5,4,170601_191521,39e2904c-746c-45e0-bb28-f110b62d3a0c,2,1,2,S,Swinging Strike,CU,13,2.0,3.52,1.3,70.5,65.1,17.84,2.43,50.0,5.4,-1.46,1.85,-12.34,-5.37,-4.63,-102.38,2.25,-12.99,18.21,-37.83,20.4,15.6,24.0,2326,295,,,542979,,,,0,1,-2,top
2017-06-01,490908,7,460283,L,519346,L,49,Strikeout,5,5,170601_191547,17bd055e-d95d-42f1-9428-6f9f8815fd97,2,2,2,S,Swinging Strike,CU,4,2.0,3.52,1.3,70.2,64.0,31.57,2.39,50.0,5.53,-0.53,2.14,-11.97,-5.77,-2.74,-101.74,2.79,-12.33,19.37,-38.12,19.2,15.6,24.0,2310,297,,,542979,,,,0,1,-2,top
2017-06-01,490908,8,460283,L,541650,R,53,Single,2,1,170601_192512,bb8a06cd-c399-4cb2-9d06-4a6e5e4d9793,0,0,0,S,Called Strike,CU,12,2.0,3.58,1.76,69.2,63.6,89.24,2.62,50.0,5.66,0.93,2.84,-12.14,-4.5,-0.23,-100.51,3.69,-12.34,17.15,-36.75,19.2,15.6,24.0,2353,292,,,,541650,,,0,0,-2,top
2017-06-01,490908,8,460283,L,541650,R,53,Single,2,2,170601_192528,4cfa6357-fa7d-4a4c-8dc7-890bb3df5539,0,1,0,X,In play- no out,FF,11,2.0,3.35,1.42,87.1,79.8,19.07,2.2,50.0,5.53,-0.09,4.84,4.95,8.39,-7.36,-126.55,1.97,8.09,24.21,-18.48,20.4,4.8,24.0,2136,152,,,,541650,,,0,0,-2,top
2017-06-01,490908,8,460283,L,543768,L,54,Walk,5,1,170601_192614,46a788bd-482f-4ba0-9112-3e776147f47d,0,0,0,B,Ball,FF,13,2.0,3.75,1.77,89.4,82.0,54.78,2.11,50.0,5.12,-1.46,1.5,5.24,7.38,-10.9,-129.47,-5.44,8.93,25.83,-19.59,18.0,4.8,24.0,2320,146,541650,,,543768,541650,,0,0,-2,top
2017-06-01,490908,8,460283,L,543768,L,54,Walk,5,2,170601_192638,2212bc7b-00ea-4b5e-b0e1-3bd91a268b35,1,0,0,B,Ball,FF,13,2.0,3.73,1.77,89.0,82.1,24.03,2.32,50.0,5.05,-0.14,0.94,6.42,5.71,-8.41,-129.12,-6.11,10.93,24.73,-22.46,21.6,6.0,24.0,2184,128,541650,,,543768,541650,,0,0,-2,top
2017-06-01,490908,8,460283,L,543768,L,54,Walk,5,3,170601_192706,053d0087-fcdc-46e8-844d-019e1502adee,2,0,0,S,Foul,FF,7,2.0,3.44,1.47,88.2,81.5,44.5,2.29,50.0,5.13,-0.37,1.74,5.58,6.58,-8.58,-127.99,-4.45,9.36,23.6,-21.13,19.2,6.0,24.0,2173,139,541650,,,543768,541650,,0,0,-2,top
2017-06-01,490908,8,460283,L,543768,L,54,Walk,5,4,170601_192730,7dbd3468-7636-4808-ac09-2b6b844421b5,2,1,0,B,Ball In Dirt,CU,13,2.0,3.65,1.8,70.5,64.7,12.37,2.35,50.0,5.3,-1.97,1.06,-9.96,-3.45,-6.07,-102.33,0.41,-10.39,19.45,-35.77,18.0,14.4,24.0,2386,292,541650,,,543768,541650,,0,0,-2,top
2017-06-01,490908,8,460283,L,543768,L,54,Walk,5,5,170601_192804,ba860ec4-53ab-484b-b279-b979f85dad60,3,1,0,B,Ball,FF,12,2.0,3.68,1.83,89.0,81.5,46.06,2.42,50.0,5.35,1.19,2.86,4.87,9.43,-4.77,-129.35,-3.22,8.29,25.99,-16.14,24.0,4.8,24.0,2172,152,541650,,,543768,541650,,0,0,-2,top
2017-06-03,490937,7,460283,L,624428,L,53,Bunt Groundout,1,1,170604_013019,fcae9754-c23f-42b6-a751-c9fa40a29445,0,0,0,X,In play- out(s),FF,1,2.0,3.52,1.44,87.3,79.5,62.58,2.28,50.0,5.36,-0.53,3.02,4.19,9.07,-8.39,-126.64,-2.36,6.79,26.26,-17.47,15.6,4.8,24.0,2064,158,,,,,,,0,1,2,top
2017-06-03,490937,7,460283,L,543281,R,54,Strikeout,5,1,170604_013100,5d56f8b6-b6db-473b-b919-761489b46382,0,0,1,S,Called Strike,FF,13,2.0,3.51,1.62,88.0,81.2,72.46,2.1,50.0,5.41,-0.9,2.17,5.42,7.69,-9.38,-127.68,-4.39,9.05,23.59,-19.35,20.4,4.8,24.0,2112,145,,,,,,,0,1,2,top
2017-06-03,490937,7,460283,L,543281,R,54,Strikeout,5,2,170604_013119,b2aacda1-2c94-43d9-893a-a6d417f83bc0,0,1,1,S,Foul,CU,13,2.0,3.8,1.59,70.5,64.9,56.64,2.29,50.0,5.52,-0.94,1.55,-11.61,-7.34,-3.48,-102.46,1.94,-12.17,19.07,-39.87,18.0,15.6,24.0,2344,303,,,,,,,0,1,2,top
2017-06-03,490937,7,460283,L,543281,R,54,Strikeout,5,3,170604_013146,75484d95-a6c2-4cdd-b721-3c5430925eb0,0,1,1,S,Foul,CU,13,2.0,3.8,1.59,70.6,65.2,39.63,2.38,50.0,5.46,-0.32,1.38,-10.14,-6.76,-2.78,-102.62,1.52,-10.71,18.41,-39.32,15.6,15.6,24.0,2342,305,,,,,,,0,1,2,top
2017-06-03,490937,7,460283,L,543281,R,54,Strikeout,5,4,170604_013213,ef66b06d-2526-4ade-a9dc-650876af4108,0,2,1,B,Ball,CU,13,2.0,3.26,1.59,70.7,65.1,12.93,2.36,50.0,5.35,-1.44,0.16,-13.22,-6.04,-4.21,-102.74,-0.86,-13.85,20.12,-38.5,20.4,15.6,24.0,2372,297,,,,,,,0,1,2,top
2017-06-03,490937,7,460283,L,543281,R,54,Strikeout,5,5,170604_013236,7795f7c6-0adc-4cd0-a167-6ababffbfcb5,1,2,1,S,Called Strike,FF,11,2.0,3.75,1.58,89.1,81.4,49.03,1.95,50.0,5.39,-0.89,2.86,4.78,7.81,-8.82,-129.22,-2.74,8.1,26.47,-18.95,18.0,4.8,24.0,2151,150,,,,,,,0,1,2,top
2017-06-03,490937,7,460283,L,570256,L,55,Field Error,4,1,170604_013321,1dc20f31-aee2-408c-b235-2c64c260a85c,0,0,2,S,Swinging Strike,CU,13,2.0,4.12,1.84,69.3,63.4,98.9,2.35,50.0,5.52,-1.05,2.1,-12.58,-7.2,-3.48,-100.56,3.27,-12.65,19.09,-39.41,19.2,16.8,24.0,2278,301,,,,570256,,,0,0,2,top
2017-06-03,490937,7,460283,L,570256,L,55,Field Error,4,2,170604_013341,8ce3e376-929c-4f21-a291-5ca9fb452d15,0,1,2,S,Swinging Strike,CU,14,2.0,4.12,1.84,70.8,65.6,11.99,2.51,50.0,5.31,0.08,0.84,-11.66,-5.96,-1.85,-102.95,0.44,-12.43,18.14,-38.53,18.0,15.6,24.0,2289,300,,,,570256,,,0,0,2,top
2017-06-03,490937,7,460283,L,570256,L,55,Field Error,4,3,170604_013408,73b6a6de-fffa-4c1f-9c42-868d468ad9f3,0,2,2,B,Ball,FF,11,2.0,3.91,1.9,89.6,81.1,19.28,2.06,50.0,5.4,-1.52,3.1,4.95,10.55,-10.79,-129.75,-3.07,8.37,28.98,-14.32,21.6,3.6,24.0,2238,159,,,,570256,,,0,0,2,top
2017-06-03,490937,7,460283,L,570256,L,55,Field Error,4,4,170604_013434,fc4166f5-9b93-48e4-b8fe-0ed09f8be54c,1,2,2,X,In play- no out,FF,8,2.0,4.12,1.84,88.4,80.4,34.3,2.24,50.0,5.18,-0.18,2.4,5.37,8.03,-7.87,-128.32,-3.31,8.91,27.75,-18.85,20.4,4.8,24.0,2073,147,,,,570256,,,0,0,2,top
2017-06-03,490937,7,460283,L,501896,R,56,Single,3,1,170604_013527,f7beded7-2446-4b86-9f89-76a2e726bd23,0,0,2,B,Ball,FF,11,2.0,3.45,1.55,89.1,81.9,54.51,1.89,50.0,5.51,-1.69,3.56,3.16,10.15,-10.22,-129.31,-2.08,5.39,25.03,-14.85,13.2,3.6,24.0,2255,167,570256,,,501896,570256,,0,0,2,top
2017-06-03,490937,7,460283,L,501896,R,56,Single,3,2,170604_013548,1cf942bc-266f-4a92-82dd-593f8d96d261,1,0,2,B,Ball,CU,13,2.0,3.43,1.59,71.2,66.0,12.6,2.25,50.0,5.38,-1.44,1.08,-11.13,-5.65,-4.57,-103.5,0.64,-11.99,18.44,-38.26,18.0,15.6,24.0,2323,299,570256,,,501896,570256,,0,0,2,top
2017-06-03,490937,7,460283,L,501896,R,56,Single,3,3,170604_013628,d431869a-a548-4a2f-bb51-762b3db1d622,2,0,2,X,In play- no out,FF,8,2.0,3.68,1.55,88.6,81.6,24.11,2.13,50.0,5.35,-0.05,2.22,5.52,8.96,-7.4,-128.73,-4.64,9.35,24.66,-17.02,24.0,4.8,24.0,2183,148,570256,,,501896,570256,,0,0,2,top
