Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566966,7,657610,R,543281,R,53,Groundout,3,2,190413_201804,3e2d2950-5118-4e9b-bb6c-0dd3f7f02ad8,0,1,1,X,In play- out(s),SI,13,2.0,3.26,1.48,88.2,79.9,,-3.32,50.0,4.94,-1.41,2.26,-10.43,1.65,8.21,-128.0,-0.9,-17.13,28.96,-29.46,27.6,8.4,24.0,2018,259,592444,,,,,592444,0,1,1,top
2019-09-13,566966,7,657610,R,600869,L,54,Strikeout,6,1,190413_201845,15d47874-d4ea-463e-a5a0-ea6dff742e89,0,0,2,S,Called Strike,CH,7,2.0,3.49,1.61,77.9,71.4,,-3.28,50.0,4.77,-0.66,1.78,-10.52,0.25,8.89,-113.03,0.47,-13.6,20.78,-31.86,20.4,10.8,24.0,1526,266,,,592444,,,,0,1,1,top
2019-09-13,566966,7,657610,R,600869,L,54,Strikeout,6,2,190413_201904,6367d91b-e45d-4f36-9c89-470010c4b455,0,1,2,B,Ball,FF,14,2.0,3.62,1.68,91.7,83.4,,-2.39,50.0,5.51,0.52,0.84,-10.71,8.39,11.25,-132.83,-8.9,-19.01,30.19,-17.29,40.8,6.0,24.0,2060,231,,,592444,,,,0,1,1,top
2019-09-13,566966,7,657610,R,600869,L,54,Strikeout,6,3,190413_201924,e5e1ee4c-4855-4262-9de6-18873c17428d,1,1,2,B,Ball In Dirt,SI,14,2.0,3.59,1.61,90.2,81.5,,-3.11,50.0,4.68,0.95,0.69,-12.64,2.86,14.58,-130.08,-4.86,-21.42,30.06,-27.34,32.4,8.4,24.0,2036,257,,,592444,,,,0,1,1,top
2019-09-13,566966,7,657610,R,600869,L,54,Strikeout,6,4,190413_201950,701ed4cf-d318-42d9-bb24-235b1d226757,2,1,2,S,Called Strike,SL,14,2.0,3.53,1.62,78.0,72.5,,-3.22,50.0,4.98,0.72,2.07,1.14,-3.58,8.52,-113.33,1.67,1.5,18.9,-36.87,4.8,10.8,24.0,2238,34,,,592444,,,,0,1,1,top
2019-09-13,566966,7,657610,R,600869,L,54,Strikeout,6,5,190413_202010,4e864925-b81e-40ca-86f0-a62c36cfae7e,2,1,2,S,Foul,SL,14,2.0,3.41,1.56,76.2,71.2,,-3.18,50.0,4.88,0.6,1.42,2.04,-2.16,7.71,-110.74,0.33,2.57,17.3,-34.89,6.0,10.8,24.0,2242,57,,,592444,,,,0,1,1,top
2019-09-13,566966,7,657610,R,600869,L,54,Strikeout,6,6,190413_202039,77942d79-6a8e-4002-beb9-4e71d346da03,2,2,2,S,Swinging Strike,CH,13,2.0,3.41,1.56,77.4,71.6,,-3.23,50.0,4.8,-1.07,1.58,-9.57,-1.19,7.59,-112.4,0.4,-12.35,18.78,-33.71,18.0,10.8,24.0,1542,276,,,592444,,,,0,1,1,top
2019-09-13,566967,9,657610,R,543308,R,76,Strikeout,3,1,190414_212852,51bac747-7805-4e0c-858c-5bb2ab6a9084,0,0,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,77.5,70.7,,-3.11,50.0,4.79,0.13,1.53,-9.07,-2.62,9.76,-112.29,0.81,-11.5,21.69,-35.49,15.6,12.0,24.0,1466,286,621514,600869,592444,,,,0,1,2,top
2019-09-13,566967,9,657610,R,543308,R,76,Strikeout,3,2,190414_212911,df889cdc-9001-4943-9108-c9cb62b3fe9a,0,1,1,S,Foul,SI,7,2.0,3.47,1.59,87.8,80.4,,-3.26,50.0,4.92,-0.6,2.11,-9.56,0.54,9.84,-127.41,-0.85,-15.74,25.86,-31.28,24.0,8.4,24.0,1919,265,621514,600869,592444,,,,0,1,2,top
2019-09-13,566967,9,657610,R,543308,R,76,Strikeout,3,3,190414_212933,a3f44ecf-45e8-4c57-b4c6-633d82a87285,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,77.4,71.7,,-3.19,50.0,4.78,1.2,0.36,1.95,-3.37,9.16,-112.36,-1.58,2.49,20.68,-36.47,6.0,12.0,24.0,2332,44,621514,600869,592444,,,,0,1,2,top
2019-09-13,566967,9,657610,R,606988,R,77,Strikeout,4,1,190414_213010,b757f81d-495c-433a-9034-3bb87c5e3abb,0,0,2,S,Swinging Strike,SL,6,2.0,3.66,1.68,76.9,70.7,,-3.16,50.0,5.03,0.58,2.61,1.52,-3.6,7.8,-111.43,3.01,1.91,19.98,-36.71,4.8,12.0,24.0,2245,41,,,,,,,0,1,2,top
2019-09-13,566967,9,657610,R,606988,R,77,Strikeout,4,2,190414_213030,a31862e4-e590-4c23-a7c5-57a1f87dee62,0,1,2,S,Foul,CH,14,2.0,3.66,1.68,75.7,69.6,,-3.16,50.0,4.7,0.46,1.15,-8.98,-1.89,10.38,-109.62,0.28,-10.95,19.1,-34.48,15.6,12.0,24.0,1505,282,,,,,,,0,1,2,top
2019-09-13,566967,9,657610,R,606988,R,77,Strikeout,4,3,190414_213107,a613cb14-a0b2-450f-bdab-2e346e82e64d,0,2,2,B,Ball,SL,14,2.0,3.47,1.58,76.2,70.4,,-3.24,50.0,4.89,0.58,1.4,3.64,-1.85,7.32,-110.57,0.27,4.51,19.36,-34.47,9.6,10.8,24.0,2392,71,,,,,,,0,1,2,top
2019-09-13,566967,9,657610,R,606988,R,77,Strikeout,4,4,190414_213129,9c49eedc-7a39-449e-8553-4f2ebe82790a,1,2,2,S,Swinging Strike,FF,11,2.0,3.66,1.68,92.7,84.5,,-2.46,50.0,5.8,-1.22,3.76,-10.3,6.31,6.85,-134.67,-1.56,-18.91,29.35,-20.58,39.6,6.0,24.0,2175,236,,,,,,,0,1,2,top
2019-09-13,566969,7,657610,R,606192,R,55,Single,1,1,190417_015440,6948923e-2dd8-40ed-9bc2-32c1629cb7fc,0,0,2,X,In play- run(s),CH,14,2.0,3.4,1.57,76.2,70.4,,-3.34,50.0,4.69,0.11,1.49,-7.77,-1.66,9.77,-110.55,0.81,-9.68,18.53,-34.24,13.2,10.8,24.0,1468,281,475253,545341,519299,606192,,,2,1,0,top
2019-09-13,564938,7,657610,R,641820,R,62,Flyout,5,1,190420_224002,c7fc8212-d2ba-4bfe-8f7e-0deacf62a5af,0,0,0,S,Foul,SI,8,2.0,3.64,1.68,88.4,80.9,,-3.4,50.0,4.83,0.06,2.22,-9.36,3.14,11.84,-127.96,-1.27,-15.58,25.36,-26.94,26.4,7.2,24.0,1923,248,,,,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,641820,R,62,Flyout,5,2,190420_224019,963aea57-c7f1-43a1-8d9f-bfcb5212987a,0,1,0,S,Foul,SL,14,2.0,3.64,1.68,77.3,71.8,,-3.14,50.0,5.05,0.93,2.23,1.99,-2.85,8.46,-112.21,1.8,2.57,18.59,-35.84,6.0,10.8,24.0,2262,51,,,,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,641820,R,62,Flyout,5,3,190420_224043,6ac273d9-d0b8-498b-9067-d5e6e00303a7,0,2,0,B,Ball,SL,14,2.0,3.86,1.79,77.0,72.0,,-3.03,50.0,4.89,3.22,0.27,0.79,-2.44,13.56,-111.29,-2.2,1.01,18.25,-35.27,4.8,10.8,24.0,2312,45,,,,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,641820,R,62,Flyout,5,4,190420_224103,60cd8ead-7312-4941-8536-449a80065bbd,1,1,0,S,Foul,FF,14,2.0,3.64,1.68,90.7,83.5,,-2.52,50.0,5.72,1.28,2.27,-7.76,6.97,12.5,-131.37,-5.16,-13.68,25.53,-19.88,28.8,6.0,24.0,2082,224,,,,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,641820,R,62,Flyout,5,5,190420_224136,2a67dfd5-8afa-4658-a18a-c6300df9342a,1,2,0,X,In play- out(s),FF,8,2.0,3.48,1.6,91.3,84.1,,-2.47,50.0,5.75,0.05,1.82,-7.18,7.96,9.05,-132.44,-6.89,-12.85,26.06,-17.93,30.0,4.8,24.0,2046,220,,,,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,596105,L,63,Single,3,1,190420_224206,c42b56ae-e915-45e0-9bbc-c2e3a07dee51,0,0,1,B,Ball,SI,13,2.0,3.56,1.6,88.2,81.3,,-3.3,50.0,4.84,-0.16,1.27,-10.35,1.74,11.37,-127.88,-3.27,-17.28,24.28,-29.27,27.6,8.4,24.0,1988,260,,,,596105,,,0,0,2,bottom
2019-09-13,564938,7,657610,R,596105,L,63,Single,3,2,190420_224222,c1d001da-31a6-4f26-8699-a7f20f38b0a1,1,0,1,S,Swinging Strike,CH,7,2.0,3.48,1.6,77.2,70.9,,-3.34,50.0,4.92,-0.67,2.18,-7.08,-0.9,7.93,-112.07,1.47,-9.01,20.01,-33.32,13.2,10.8,24.0,1562,274,,,,596105,,,0,0,2,bottom
2019-09-13,564938,7,657610,R,596105,L,63,Single,3,3,190420_224248,2576ca92-141d-4715-a0e7-500e368c1f32,1,1,1,X,In play- no out,CH,13,2.0,3.48,1.6,79.0,72.8,,-3.26,50.0,4.87,-1.45,2.06,-9.77,0.2,6.99,-114.73,0.64,-13.11,19.98,-31.9,20.4,10.8,24.0,1595,266,,,,596105,,,0,0,2,bottom
2019-09-13,564938,7,657610,R,600524,R,64,Single,5,1,190420_224333,59db8813-175c-49f6-acf9-bc2cbc2dfa47,0,0,1,S,Called Strike,SI,13,2.0,3.44,1.66,87.6,79.9,,-3.16,50.0,4.87,-0.02,1.43,-11.68,1.68,11.65,-126.9,-2.72,-18.99,26.69,-29.45,28.8,8.4,24.0,2000,261,596105,,,600524,596105,,0,0,2,bottom
2019-09-13,564938,7,657610,R,600524,R,64,Single,5,2,190420_224415,c3f80c55-3673-483f-86e7-700926176414,0,1,1,B,Ball,SL,14,2.0,3.58,1.65,77.1,71.7,,-3.18,50.0,5.03,1.55,1.56,2.4,-3.03,9.79,-111.77,0.45,3.07,18.46,-36.04,7.2,12.0,24.0,2333,53,596105,,,600524,596105,,0,0,2,bottom
2019-09-13,564938,7,657610,R,600524,R,64,Single,5,3,190420_224505,9b1e41e5-3fab-426d-9ed2-d9cf6cc36e68,1,1,1,X,In play- no out,SI,13,2.0,3.47,1.64,87.6,80.1,,-3.35,50.0,4.95,-0.74,2.01,-10.2,-0.05,9.85,-127.02,-0.94,-16.66,26.02,-32.25,24.0,8.4,24.0,1975,269,596105,,,600524,596105,,0,0,2,bottom
2019-09-13,564938,7,657610,R,547004,L,65,Flyout,5,1,190420_224625,dc9622c8-e82d-4bec-b965-9d3459d4d541,0,0,1,B,Ball,CH,13,2.0,3.56,1.63,75.6,69.5,,-3.47,50.0,4.86,-2.08,1.87,-9.41,-1.29,5.67,-110.0,1.28,-11.52,19.59,-33.75,18.0,12.0,24.0,1524,275,600524,596105,,,,596105,0,1,2,bottom
2019-09-13,564938,7,657610,R,547004,L,65,Flyout,5,2,190420_224644,40ab742e-a95b-4ee7-a529-8a5cb06db1f2,1,0,1,B,Ball,SI,14,2.0,3.69,1.77,87.1,79.4,,-3.3,50.0,4.76,0.43,1.28,-12.36,-0.14,13.24,-125.95,-2.11,-19.78,26.42,-32.4,27.6,9.6,24.0,2010,271,600524,596105,,,,596105,0,1,2,bottom
2019-09-13,564938,7,657610,R,547004,L,65,Flyout,5,3,190420_224706,c3a2596b-5d83-4f90-872f-513fac76795a,2,0,1,B,Ball,CH,13,2.0,3.64,1.71,77.7,71.6,,-3.43,50.0,4.85,-1.51,2.05,-8.24,-1.08,6.67,-113.04,1.25,-10.7,19.89,-33.58,15.6,10.8,24.0,1612,275,600524,596105,,,,596105,0,1,2,bottom
2019-09-13,564938,7,657610,R,547004,L,65,Flyout,5,4,190420_224727,c6ffa9a7-4fac-469f-af96-50d90015b394,3,0,1,S,Called Strike,SI,9,2.0,3.61,1.65,87.1,79.7,,-3.19,50.0,4.83,0.47,2.08,-11.35,1.16,12.79,-126.06,-0.76,-18.31,24.95,-30.31,27.6,8.4,24.0,2007,262,600524,596105,,,,596105,0,1,2,bottom
2019-09-13,564938,7,657610,R,547004,L,65,Flyout,5,5,190420_224806,da316d44-71dd-41b4-9acc-70d3a4649b32,3,1,1,X,In play- out(s),CH,4,2.0,3.53,1.67,77.2,71.0,,-3.28,50.0,4.93,-0.57,2.29,-9.5,-1.0,8.75,-112.09,1.7,-12.13,19.61,-33.45,18.0,10.8,24.0,1685,273,600524,596105,,,,596105,0,1,2,bottom
2019-09-13,564938,7,657610,R,593643,R,66,Lineout,5,1,190420_224903,ed96aafa-59f8-4a74-846a-26e6bb61e3b0,0,0,2,B,Ball,SL,14,2.0,3.4,1.6,77.1,71.3,,-3.14,50.0,5.07,1.72,2.17,1.27,-3.12,10.36,-111.68,1.77,1.61,19.4,-36.13,4.8,12.0,24.0,2363,45,,,596105,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,593643,R,66,Lineout,5,2,190420_224925,3ed64c91-dd9f-4f39-b158-d2f0a90e9e24,1,0,2,S,Called Strike,SL,4,2.0,3.4,1.57,76.7,70.5,,-3.47,50.0,5.05,-0.68,2.56,2.53,-3.7,5.42,-111.5,2.89,3.18,20.26,-36.83,6.0,12.0,24.0,2378,47,,,596105,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,593643,R,66,Lineout,5,3,190420_224948,0b507686-24b4-46e5-bca2-fda0c2b7619a,1,1,2,S,Swinging Strike,CH,13,2.0,3.4,1.57,76.5,70.8,,-3.51,50.0,4.71,-1.09,1.41,-5.87,-1.08,7.01,-111.3,0.36,-7.4,18.87,-33.54,10.8,10.8,24.0,1483,279,,,596105,,,,0,1,2,bottom
2019-09-13,564938,7,657610,R,593643,R,66,Lineout,5,4,190420_225044,84f65376-2046-458e-ad80-12bb03f6e3e5,1,2,2,X,In play- out(s),SL,14,2.0,3.4,1.57,78.3,73.0,,-3.28,50.0,5.05,1.06,2.07,2.99,-3.67,8.9,-113.71,1.47,3.97,18.49,-37.04,8.4,10.8,24.0,2382,51,,,596105,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,641820,R,64,Strikeout,4,1,190421_194038,ac5d1533-69b4-45d0-9f44-594431090823,0,0,0,S,Swinging Strike,SI,11,2.0,3.64,1.72,87.7,79.4,,-3.28,50.0,5.15,-1.2,3.1,-10.71,2.25,8.67,-127.25,0.57,-17.4,28.35,-28.52,28.8,8.4,24.0,2024,255,542340,,593643,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,641820,R,64,Strikeout,4,2,190421_194058,14217e11-fb1d-498a-b005-0cbfdfce307a,0,1,0,S,Called Strike,SL,9,2.0,3.44,1.61,77.6,71.4,,-3.24,50.0,5.14,0.45,1.79,1.81,-3.55,7.68,-112.54,0.82,2.32,20.84,-36.72,6.0,12.0,24.0,2271,42,542340,,593643,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,641820,R,64,Strikeout,4,3,190421_194122,7a48a0b9-cd9f-4b67-986e-7f2c6164c22b,0,2,0,B,Ball,CH,14,2.0,3.35,1.61,77.8,70.9,,-3.17,50.0,4.73,0.87,0.9,-10.81,0.26,12.04,-112.55,-1.29,-13.76,21.85,-31.85,20.4,10.8,24.0,1791,268,542340,,593643,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,641820,R,64,Strikeout,4,4,190421_194146,e7790e12-ec2e-48be-9512-e8a67f82ca19,1,2,0,S,Swinging Strike,CH,14,2.0,3.64,1.72,79.3,72.8,,-3.22,50.0,4.77,0.32,1.27,-8.68,-2.85,10.59,-114.88,0.01,-11.58,21.53,-35.98,15.6,10.8,24.0,1678,290,542340,,593643,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,656775,L,65,Groundout,4,1,190421_194258,4fce2abe-2c5e-430c-97eb-537b6c5eb6a6,0,0,1,S,Swinging Strike,CH,13,2.0,3.19,1.52,78.1,71.6,,-3.41,50.0,4.77,-1.42,1.38,-9.33,-2.2,7.17,-113.48,0.24,-12.12,21.5,-35.03,16.8,12.0,24.0,1579,283,,,,,542340,,0,1,2,bottom
2019-09-13,564939,8,657610,R,656775,L,65,Groundout,4,2,190421_194323,6c658b8d-6b96-4d71-903a-078805583cda,0,1,1,S,Swinging Strike,CH,13,2.0,3.19,1.52,79.2,72.6,,-3.27,50.0,4.93,-1.23,2.05,-9.96,-1.42,7.56,-114.94,0.97,-13.34,21.2,-34.08,19.2,10.8,24.0,1695,276,,,,,542340,,0,1,2,bottom
2019-09-13,564939,8,657610,R,656775,L,65,Groundout,4,3,190421_194400,fdb1bdf5-a7c4-4903-a477-3aed2dcb3aff,0,2,1,X,In play- out(s),CH,13,2.0,3.19,1.52,78.2,71.6,,-3.41,50.0,4.68,-1.2,0.86,-8.86,-0.52,7.51,-113.48,-1.19,-11.51,21.64,-32.86,16.8,10.8,24.0,1628,273,,,,,542340,,0,1,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,1,190421_194449,7b24e7cb-1d0a-4d6c-8d71-c067f4c3dc6a,0,0,2,S,Called Strike,CH,2,2.0,3.36,1.65,78.8,72.4,,-3.21,50.0,4.92,-0.08,2.9,-8.46,0.21,9.56,-114.22,2.5,-11.24,19.9,-31.9,16.8,9.6,24.0,1639,264,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,2,190421_194534,7318f9c7-3e64-410c-bbee-8357beab3744,0,1,2,B,Ball,SL,14,2.0,3.38,1.65,78.7,73.0,,-2.94,50.0,4.75,3.1,1.18,1.79,-3.94,13.06,-113.83,0.26,2.36,20.21,-37.37,7.2,12.0,24.0,2417,43,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,3,190421_194559,9eb2df68-ca21-49c1-bc2d-5561fa7a018f,1,1,2,S,Swinging Strike,CH,13,2.0,3.44,1.65,77.4,69.9,,-3.27,50.0,4.72,-0.59,1.53,-8.07,-1.2,8.2,-112.23,0.64,-10.1,23.76,-33.67,14.4,10.8,24.0,1601,277,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,4,190421_194631,8792444e-83a9-4762-a4f0-36d4badce9a4,1,1,2,S,Foul,CH,13,2.0,3.44,1.65,77.4,69.7,,-3.37,50.0,4.65,-1.04,1.04,-11.01,-2.68,8.24,-112.32,0.17,-13.72,25.01,-35.51,19.2,12.0,24.0,1626,284,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,5,190421_194703,9d3349cd-d0d2-46c6-bfdf-65af9f2186a1,1,2,2,B,Ball In Dirt,CH,13,2.0,3.18,1.52,76.7,70.1,,-3.42,50.0,4.58,-1.02,0.58,-9.2,-1.89,7.87,-111.38,-0.89,-11.45,21.72,-34.53,15.6,12.0,24.0,3135,282,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,6,190421_194733,f00af8ff-b141-40ee-9d5c-ca6ace30a9ac,2,2,2,B,Ball,FF,14,2.0,3.14,1.56,92.1,84.0,,-2.36,50.0,5.58,1.76,1.71,-10.94,6.13,14.55,-133.23,-6.14,-19.62,29.1,-21.18,36.0,6.0,24.0,2247,238,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,600524,R,66,Walk,7,7,190421_194800,977a22a5-70e0-47c2-b260-8ae04f45557d,3,2,2,B,Ball,CH,14,2.0,3.2,1.51,79.1,71.9,,-3.02,50.0,4.7,2.37,0.76,-9.87,-2.26,14.93,-113.99,-0.99,-12.85,23.06,-35.12,15.6,12.0,24.0,1661,286,,542340,,600524,,,0,0,2,bottom
2019-09-13,564939,8,657610,R,547004,L,67,Groundout,4,1,190421_194928,5297254a-c68e-488c-b3f7-abcdc05787d2,0,0,2,S,Foul,SL,8,2.0,3.47,1.65,78.4,72.7,,-3.37,50.0,4.99,-0.2,1.77,2.29,-4.19,6.46,-113.88,1.12,3.03,19.75,-37.71,6.0,12.0,24.0,2323,39,600524,,,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,547004,L,67,Groundout,4,2,190421_194950,2eaede1d-0e42-445b-8c44-1179b59e96a6,0,1,2,S,Called Strike,SI,6,2.0,3.39,1.65,89.4,81.0,,-3.2,50.0,4.83,0.46,2.5,-10.99,4.58,12.96,-129.35,-1.15,-18.5,28.58,-24.47,32.4,7.2,24.0,2029,243,600524,,,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,547004,L,67,Groundout,4,3,190421_195013,89c9315d-073a-44bb-bc87-0f743ddd76c3,0,2,2,B,Ball,CH,13,2.0,3.4,1.48,78.0,71.0,,-3.41,50.0,4.73,-2.05,1.56,-8.57,-0.47,5.52,-113.28,0.3,-11.04,22.46,-32.77,16.8,10.8,24.0,1632,271,600524,,,,,,0,1,2,bottom
2019-09-13,564939,8,657610,R,547004,L,67,Groundout,4,4,190421_195101,052eea05-1781-4ca3-a707-568f642d4126,1,2,2,X,In play- out(s),CH,13,2.0,3.47,1.65,77.6,70.3,,-3.24,50.0,4.77,-0.81,1.04,-10.7,-2.85,8.42,-112.59,-0.12,-13.5,23.7,-35.77,18.0,12.0,24.0,1681,285,600524,,,,,,0,1,2,bottom
2019-09-13,565613,7,657610,R,643603,R,53,Single,3,1,190424_021325,e2cb0a51-884d-451f-b9db-2df48db0080a,0,0,0,S,Called Strike,CH,5,2.0,2.91,1.45,76.6,69.8,,-3.16,50.0,4.94,0.04,2.26,-8.27,-3.36,9.34,-110.91,2.48,-10.25,20.95,-36.34,13.2,12.0,24.0,1551,291,,,,643603,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,643603,R,53,Single,3,2,190424_021344,4253073d-e888-405a-a56b-c2e88ad03092,0,1,0,S,Foul,SI,4,2.0,3.0,1.59,87.8,80.2,,-3.28,50.0,4.88,-0.47,2.07,-11.84,-0.35,10.92,-127.3,-0.53,-19.4,26.48,-32.75,27.6,9.6,24.0,1980,271,,,,643603,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,643603,R,53,Single,3,3,190424_021423,07e080c4-d44b-45f2-a127-066a9d5a6db4,0,2,0,X,In play- no out,SL,13,2.0,3.0,1.5,77.2,71.2,,-3.35,50.0,5.03,-0.86,1.7,2.84,-2.03,4.69,-112.26,0.46,3.63,20.2,-34.77,7.2,10.8,24.0,2227,63,,,,643603,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,545358,R,54,Groundout,7,1,190424_021554,95f26858-e678-4f79-af2b-0b359b84cd12,0,0,0,S,Called Strike,SI,13,2.0,3.45,1.68,88.7,81.4,,-3.21,50.0,4.88,-0.92,1.76,-11.73,1.44,9.72,-128.65,-2.09,-19.75,25.68,-29.76,31.2,8.4,24.0,1921,262,643603,,,,545350,,0,1,0,bottom
2019-09-13,565613,7,657610,R,545358,R,54,Groundout,7,2,190424_021705,e1d46be7-6728-4db2-a63c-f743b70c4305,0,1,0,S,Foul,SL,5,2.0,3.43,1.72,76.7,70.6,,-3.26,50.0,5.18,-0.22,2.5,1.8,-2.62,6.17,-111.41,2.16,2.26,19.8,-35.48,4.8,10.8,24.0,2230,51,643603,,,,545350,,0,1,0,bottom
2019-09-13,565613,7,657610,R,545358,R,54,Groundout,7,3,190424_021741,337babe2-4a27-49a9-884a-b9e36ee0cd87,0,2,0,X,In play- out(s),CH,4,2.0,3.45,1.6,76.4,69.7,,-3.16,50.0,4.95,-0.52,2.46,-9.78,-2.3,8.53,-110.73,2.57,-12.09,20.57,-35.02,16.8,12.0,24.0,1625,281,643603,,,,545350,,0,1,0,bottom
2019-09-13,565613,7,657610,R,543807,R,55,Walk,5,1,190424_021832,2a5d6599-0ee9-4af1-9495-2819b942353a,0,0,1,B,Ball,SI,14,2.0,3.45,1.7,89.3,81.3,,-3.07,50.0,4.8,0.38,1.16,-13.08,3.06,13.11,-129.13,-3.98,-22.02,27.6,-27.02,34.8,8.4,24.0,2106,256,,545350,,543807,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,543807,R,55,Walk,5,2,190424_021855,c7578f92-fe1f-4fec-836d-9291b481a61e,1,0,1,B,Ball,SI,14,2.0,3.47,1.68,89.0,81.1,,-3.08,50.0,4.84,1.05,1.28,-13.01,1.45,14.77,-128.53,-3.15,-21.73,26.93,-29.76,31.2,8.4,24.0,2118,263,,545350,,543807,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,543807,R,55,Walk,5,3,190424_021924,c1eaf240-8cde-4637-a530-677905e245bf,2,0,1,B,Ball,SI,14,2.0,3.5,1.68,89.4,81.1,,-3.1,50.0,4.83,1.23,1.82,-13.35,0.41,15.4,-128.97,-1.46,-22.37,28.01,-31.48,31.2,8.4,24.0,2146,267,,545350,,543807,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,543807,R,55,Walk,5,4,190424_021958,3c4b4cfb-8c42-4b04-b01a-253f6910c7ef,3,0,1,S,Called Strike,SI,8,2.0,3.61,1.72,89.8,81.7,,-3.17,50.0,4.92,-0.02,2.17,-10.16,2.93,11.46,-130.08,-1.76,-17.35,28.12,-27.16,28.8,7.2,24.0,1964,251,,545350,,543807,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,543807,R,55,Walk,5,5,190424_022026,41ba5c20-00c4-45b3-b344-afc23232b8e2,3,1,1,B,Ball,SL,14,2.0,3.43,1.65,77.4,71.3,,-3.2,50.0,4.99,1.06,2.38,2.59,-1.63,8.7,-112.22,1.93,3.31,20.13,-34.26,8.4,10.8,24.0,2382,73,,545350,,543807,,,0,0,0,bottom
2019-09-13,565613,7,657610,R,514888,R,56,Walk,5,1,190424_022116,a717458f-0689-40d0-a3ea-202f9dcc0ec8,0,0,1,B,Ball,SL,14,2.0,2.87,1.41,77.9,71.8,,-3.16,50.0,4.91,1.95,1.47,1.09,-2.23,11.08,-112.88,0.21,1.4,20.92,-35.05,4.8,10.8,24.0,2287,53,543807,,,514888,543807,545350,0,0,0,bottom
2019-09-13,565613,7,657610,R,514888,R,56,Walk,5,2,190424_022138,9ec7a616-b053-42fe-82ae-bc24fb26f1fa,1,0,1,S,Called Strike,SL,12,2.0,2.89,1.48,76.8,70.7,,-3.22,50.0,5.01,0.72,2.26,3.13,-2.04,7.79,-111.45,1.85,3.93,20.24,-34.74,8.4,10.8,24.0,2407,70,543807,,,514888,543807,545350,0,0,0,bottom
2019-09-13,565613,7,657610,R,514888,R,56,Walk,5,3,190424_022200,9da49db7-a464-4c2f-853c-1797a8f08014,1,1,1,B,Ball,SI,14,2.0,2.89,1.48,88.2,80.6,,-3.12,50.0,4.87,0.87,1.72,-11.59,-0.12,13.86,-127.53,-1.5,-19.1,26.09,-32.37,26.4,8.4,24.0,1976,270,543807,,,514888,543807,545350,0,0,0,bottom
2019-09-13,565613,7,657610,R,514888,R,56,Walk,5,4,190424_022227,feedbca4-958e-4b19-afeb-940ae714846d,2,1,1,B,Ball,CH,11,2.0,2.87,1.5,78.9,72.2,,-3.37,50.0,4.85,-1.28,2.53,-8.39,-1.88,7.18,-114.57,2.41,-11.14,21.41,-34.67,15.6,10.8,24.0,1518,280,543807,,,514888,543807,545350,0,0,0,bottom
