Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-01,491686,8,502051,R,645277,L,55,Walk,5,2,170802_015629,f53546ee-41e6-498b-af5e-1e51b4a1d953,1,0,0,B,Ball,SI,12,2.0,3.28,1.46,96.7,88.1,69.13,-1.96,50.0,5.71,0.75,3.65,-7.75,9.67,10.29,-140.13,-3.38,-15.44,31.11,-12.92,44.4,3.6,24.0,2422,217,,,,645277,,,0,0,3,bottom
2017-08-01,491686,8,502051,R,645277,L,55,Walk,5,3,170802_015649,d80526f1-ee9d-40b6-92d2-e802efcff527,2,0,0,S,Swinging Strike,FF,12,2.0,3.5,1.32,96.5,88.0,54.67,-1.97,50.0,5.7,0.49,3.56,-5.05,10.42,8.61,-139.83,-3.85,-10.02,30.61,-11.48,33.6,3.6,24.0,2476,203,,,,645277,,,0,0,3,bottom
2017-08-01,491686,8,502051,R,645277,L,55,Walk,5,4,170802_015713,a7b74736-a510-457a-bd6f-0accee789791,2,1,0,B,Ball,SI,11,2.0,3.1,1.32,96.5,89.0,34.11,-1.96,50.0,5.56,-0.31,3.79,-6.34,5.63,6.88,-140.16,-1.2,-12.79,27.57,-20.82,28.8,4.8,24.0,2390,228,,,,645277,,,0,0,3,bottom
2017-08-01,491686,8,502051,R,645277,L,55,Walk,5,5,170802_015732,22260faf-c2a7-49b8-aeb5-ad3a97265df9,3,1,0,B,Ball,SI,11,2.0,3.23,1.5,96.3,88.0,31.35,-2.13,50.0,5.7,-1.93,4.52,-5.03,6.81,2.35,-139.79,0.1,-10.0,30.04,-18.63,27.6,4.8,24.0,2405,217,,,,645277,,,0,0,3,bottom
2017-08-01,491686,8,502051,R,622666,L,56,Home Run,3,1,170802_015817,428013aa-5711-4912-a1df-72d167b78584,0,0,0,S,Foul,SI,5,2.0,3.5,1.32,97.0,88.9,40.9,-2.23,50.0,5.49,0.11,2.72,-7.1,7.69,9.09,-140.62,-4.71,-14.29,30.05,-16.67,34.8,4.8,24.0,2396,222,645277,,,,,,2,0,3,bottom
2017-08-01,491686,8,502051,R,622666,L,56,Home Run,3,2,170802_015842,6f4d7d65-93fd-4e70-ac91-98e1f6247a30,0,1,0,S,Called Strike,SI,11,2.0,3.46,1.68,95.7,88.4,65.12,-2.34,50.0,5.47,-0.87,3.13,-5.44,6.89,6.02,-138.97,-3.11,-10.79,26.78,-18.5,26.4,4.8,24.0,2366,218,645277,,,,,,2,0,3,bottom
2017-08-01,491686,8,502051,R,622666,L,56,Home Run,3,3,170802_015913,b8862874-4fad-4af0-8299-171e5b70a5f4,0,2,0,X,In play- run(s),SI,11,2.0,3.5,1.32,96.9,89.0,52.06,-2.15,50.0,5.64,-0.29,3.51,-5.45,8.28,7.16,-140.62,-3.16,-11.01,29.06,-15.44,31.2,3.6,24.0,2277,212,645277,,,,,,2,0,3,bottom
2017-08-22,491970,3,502051,R,543281,R,27,Double,4,1,170823_002231,50990181-1182-4c7e-b514-52aa42e504c0,0,0,0,S,Foul,SI,5,2.0,3.46,1.44,96.4,88.7,39.77,-2.35,50.0,5.66,-0.15,2.6,-5.58,6.68,8.11,-139.88,-5.09,-11.16,28.68,-18.82,25.2,4.8,24.0,2306,220,605137,457705,,,543281,605137,2,0,2,bottom
2017-08-22,491970,3,502051,R,543281,R,27,Double,4,2,170823_002254,a352bf22-ea6d-4052-acff-3cb5d2854c22,0,1,0,S,Called Strike,SI,14,2.0,3.78,1.73,97.7,90.2,71.01,-2.02,50.0,5.68,0.83,1.7,-6.16,9.0,10.26,-141.51,-8.76,-12.66,28.39,-13.68,34.8,3.6,24.0,2335,214,605137,457705,,,543281,605137,2,0,2,bottom
2017-08-22,491970,3,502051,R,543281,R,27,Double,4,3,170823_002317,75284925-0504-4c04-b2ef-7e3739ef18d7,0,1,0,S,Foul,SL,14,2.0,3.46,1.44,87.3,81.5,51.1,-1.78,50.0,6.04,0.96,1.91,1.97,0.62,6.26,-126.87,-4.23,3.26,22.05,-31.15,7.2,8.4,24.0,2583,81,605137,457705,,,543281,605137,2,0,2,bottom
2017-08-22,491970,3,502051,R,543281,R,27,Double,4,4,170823_002355,962f86af-6a0e-46e7-8047-33b7daf1c6be,0,2,0,X,In play- run(s),FF,12,2.0,3.46,1.44,98.5,90.5,62.06,-2.23,50.0,5.75,0.73,3.65,-3.96,10.54,9.82,-142.82,-4.13,-8.25,29.78,-10.18,30.0,2.4,24.0,2357,197,605137,457705,,,543281,605137,2,0,2,bottom
2017-08-22,491970,3,502051,R,444379,L,28,Groundout,1,1,170823_002449,296dda35-7a08-4151-a01c-2cf81e9ddd1a,0,0,0,X,In play- run(s),FF,12,2.0,3.4,1.5,97.8,88.8,66.69,-2.22,50.0,5.7,1.02,2.57,-5.26,10.35,10.95,-141.41,-6.71,-10.63,33.03,-11.27,32.4,3.6,24.0,2509,204,,543281,605137,,,543281,1,1,0,bottom
2017-08-22,491970,3,502051,R,553869,R,29,Strikeout,5,1,170823_002541,ff8a7659-8c4d-4614-ba2e-856d6183ab30,0,0,1,S,Foul,SI,6,2.0,3.39,1.35,97.0,89.7,56.84,-2.08,50.0,5.65,0.69,2.44,-6.56,8.64,10.11,-140.56,-6.35,-13.33,27.06,-14.62,36.0,3.6,24.0,2428,216,,,543281,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,553869,R,29,Strikeout,5,2,170823_002609,713f9761-fe1b-4ef2-8599-69af6f294bec,0,1,1,B,Ball,FF,12,2.0,3.54,1.68,97.4,89.7,39.81,-2.15,50.0,5.8,0.59,4.01,-4.69,9.82,9.38,-141.25,-2.87,-9.6,28.03,-12.05,31.2,2.4,24.0,2383,202,,,543281,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,553869,R,29,Strikeout,5,3,170823_002630,4d9d4b20-9206-4c48-b73c-c789e572092a,1,1,1,B,Ball,SL,11,2.0,3.56,1.65,87.3,81.1,56.06,-2.02,50.0,6.09,-0.75,3.62,-0.04,1.11,3.23,-127.0,-0.24,-0.07,22.06,-30.33,1.2,7.2,24.0,2567,146,,,543281,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,553869,R,29,Strikeout,5,4,170823_002658,014b0ff2-7568-4f02-9313-423d19339117,2,1,1,S,Foul,SL,9,2.0,3.39,1.35,88.3,81.9,44.67,-1.88,50.0,5.94,0.71,1.92,1.66,3.99,6.03,-128.32,-5.24,2.8,23.75,-25.44,8.4,6.0,24.0,2626,140,,,543281,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,553869,R,29,Strikeout,5,5,170823_002729,f304f97e-85be-460e-b170-85df5a1f6214,2,2,1,S,Swinging Strike,FF,3,2.0,3.39,1.35,95.8,88.5,52.98,-1.93,50.0,5.9,0.71,3.06,-4.39,10.19,8.85,-138.95,-5.69,-8.72,26.6,-11.95,28.8,3.6,24.0,2400,201,,,543281,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,592791,R,31,Strikeout,6,1,170823_002856,13e83fc6-c2be-41de-9f47-869f1e26ed69,0,0,2,B,Ball,FF,14,2.0,3.39,1.72,95.1,87.7,54.89,-1.81,50.0,5.67,2.21,1.59,-5.23,11.12,12.83,-137.37,-9.18,-10.12,26.68,-10.64,32.4,3.6,24.0,2385,202,474568,,,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,592791,R,31,Strikeout,6,2,170823_002919,994098f1-7d07-452e-bece-ffca9c563154,1,0,2,S,Foul,FF,3,2.0,3.51,1.57,95.1,87.2,49.78,-2.07,50.0,5.76,0.54,3.21,-4.78,11.36,8.83,-137.89,-5.09,-9.26,28.57,-10.14,33.6,2.4,24.0,2518,200,474568,,,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,592791,R,31,Strikeout,6,3,170823_002946,1e7604dc-ebfa-4b19-ba54-1c71a05bcba0,1,1,2,B,Ball,SI,14,2.0,3.39,1.63,96.1,89.2,51.06,-2.03,50.0,5.51,1.29,1.04,-6.5,7.89,11.53,-139.14,-9.39,-12.98,25.96,-16.42,31.2,4.8,24.0,2386,219,474568,,,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,592791,R,31,Strikeout,6,4,170823_003006,9be1ef76-5120-4098-9d77-30553dc4885d,2,1,2,S,Swinging Strike,FF,9,2.0,3.51,1.57,94.0,87.4,53.79,-1.95,50.0,5.81,0.7,1.95,-3.85,8.12,8.54,-136.43,-7.42,-7.39,24.61,-16.58,18.0,3.6,24.0,2346,203,474568,,,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,592791,R,31,Strikeout,6,5,170823_003026,090e978d-40a1-463a-818d-5e994f5e6d09,2,1,2,S,Foul,FF,8,2.0,3.51,1.57,95.8,89.0,41.54,-1.84,50.0,5.83,0.19,1.66,-3.55,8.56,6.89,-138.96,-8.81,-7.08,25.67,-15.12,19.2,3.6,24.0,2340,201,474568,,,,,,0,1,-1,bottom
2017-08-22,491970,3,502051,R,592791,R,31,Strikeout,6,6,170823_003045,aada80f4-d5cb-4229-b4af-b54066143c81,2,2,2,S,Called Strike,FF,8,2.0,3.28,1.57,96.4,89.0,38.2,-1.84,50.0,5.84,0.08,1.62,-3.88,9.56,6.73,-139.8,-9.39,-7.78,27.8,-13.02,24.0,3.6,24.0,2360,201,474568,,,,,,0,1,-1,bottom
2017-08-22,491970,4,502051,R,516782,R,38,Groundout,2,1,170823_004915,97530c67-db96-4c68-b7da-a422341014b8,0,0,0,S,Called Strike,SL,11,2.0,3.41,1.62,84.6,78.5,80.64,-2.15,50.0,6.13,-0.81,2.97,0.91,0.53,2.99,-122.95,-1.29,1.41,21.24,-31.35,3.6,8.4,24.0,,76,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,516782,R,38,Groundout,2,2,170823_004932,8c43d12e-e405-4fca-aed7-a84792cb11ec,0,1,0,X,In play- out(s),SL,14,2.0,3.37,1.38,84.8,79.3,52.49,-1.83,50.0,6.02,0.75,1.54,1.57,1.79,5.81,-123.23,-4.99,2.45,20.36,-29.37,6.0,8.4,24.0,2379,107,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,1,170823_005011,eebde1d5-23f2-4d17-b8b9-520394eb251c,0,0,1,B,Ball,SL,14,2.0,3.21,1.24,85.7,80.1,93.95,-1.92,50.0,5.92,0.88,0.95,1.72,3.53,6.37,-124.47,-6.95,2.74,21.19,-26.54,7.2,7.2,24.0,2628,132,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,2,170823_005029,ebb32422-d6ae-4aae-ba18-cea53d812976,1,0,1,B,Ball,FF,11,2.0,3.33,1.43,95.4,87.5,65.86,-2.18,50.0,5.99,-0.91,3.68,-4.1,10.32,4.95,-138.46,-4.15,-8.03,28.4,-11.97,28.8,3.6,24.0,2376,201,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,3,170823_005048,b5764d55-9c47-49cb-8603-494ef507b88b,2,0,1,S,Foul,FF,1,2.0,3.21,1.31,96.0,88.3,43.9,-1.97,50.0,5.8,-0.42,2.83,-5.16,10.31,6.16,-139.3,-6.08,-10.25,28.19,-11.69,34.8,3.6,24.0,2569,206,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,4,170823_005113,ab1d1f48-dea2-4cf2-aa85-939727459e1e,2,1,1,S,Called Strike,SI,3,2.0,3.39,1.43,95.9,87.8,56.93,-1.97,50.0,5.9,0.61,3.13,-5.85,9.85,9.17,-138.91,-5.29,-11.51,29.3,-12.81,34.8,3.6,24.0,2499,209,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,5,170823_005133,a8440f87-e974-42b9-bb13-3745b41872d6,2,1,1,S,Foul,SL,1,2.0,3.21,1.31,85.2,79.0,35.44,-1.95,50.0,6.08,-0.32,2.95,0.46,-1.09,3.87,-123.88,-0.8,0.72,21.97,-33.88,2.4,8.4,24.0,,26,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,6,170823_005154,1734c1ed-f4e2-49d3-8c22-314854fcb569,2,2,1,B,Ball,SL,12,2.0,3.26,1.41,87.8,81.3,21.26,-1.8,50.0,5.94,1.59,2.8,-0.28,5.1,8.66,-127.34,-3.27,-0.47,22.98,-23.69,2.4,6.0,24.0,2639,170,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,624428,L,39,Groundout,8,7,170823_005218,c87d5764-5b5f-4253-a34a-eaeaf7b1e97e,3,1,1,S,Foul,SI,2,2.0,3.21,1.31,96.4,89.1,43.11,-2.17,50.0,5.77,-0.16,3.05,-7.01,7.92,8.11,-140.01,-4.65,-14.11,27.18,-16.21,36.0,4.8,24.0,2519,221,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,457705,R,40,Strikeout,4,1,170823_005323,1f1c4fc9-e2a0-4373-8ed0-544b7f251faa,0,0,2,B,Ball,SI,14,2.0,3.52,1.66,94.7,87.6,34.46,-1.92,50.0,5.67,0.07,1.17,-4.83,8.25,7.13,-137.25,-9.29,-9.34,26.65,-16.23,24.0,3.6,24.0,2517,211,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,457705,R,40,Strikeout,4,2,170823_005343,9dc97a13-aa79-40cc-9479-ce6d77f516b0,1,0,2,S,Called Strike,SL,7,2.0,3.52,1.68,83.2,77.5,31.83,-2.0,50.0,5.99,-0.25,2.01,2.07,0.65,3.56,-120.93,-3.06,3.11,20.58,-31.19,6.0,8.4,24.0,2821,80,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,457705,R,40,Strikeout,4,3,170823_005402,4f9883e5-a7df-487a-b22e-46170c5b472d,1,1,2,S,Swinging Strike,SL,14,2.0,3.38,1.45,85.2,78.8,46.34,-1.8,50.0,6.0,0.77,2.0,1.49,0.65,5.81,-123.61,-3.43,2.33,23.03,-31.15,6.0,8.4,24.0,2692,77,,,,,,,0,1,0,bottom
2017-08-22,491970,4,502051,R,457705,R,40,Strikeout,4,4,170823_005422,13eaa88d-7167-40a0-a1ed-f3fcf2ce4a0a,1,2,2,S,Swinging Strike,SL,1,2.0,3.38,1.45,86.5,80.4,39.08,-2.0,50.0,5.96,-0.49,2.98,1.19,0.75,3.39,-125.8,-1.25,1.94,21.83,-30.96,4.8,7.2,24.0,2640,88,,,,,,,0,1,0,bottom
2017-08-26,492014,8,502051,R,542979,R,57,Strikeout,4,1,170826_044924,64072246-8527-4651-8632-d87a1dd9f6b5,0,0,0,S,Swinging Strike,FF,7,2.0,3.51,1.56,98.6,90.3,59.78,-2.3,50.0,5.73,-0.54,2.2,-2.06,12.25,5.75,-142.85,-8.78,-4.28,30.9,-6.7,19.2,1.2,24.0,2495,187,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542979,R,57,Strikeout,4,2,170826_044948,283f95a6-f68f-4988-890f-f5658d181e59,0,1,0,B,Ball,FF,14,2.0,3.5,1.82,97.7,89.7,41.85,-1.97,50.0,5.57,0.65,0.66,-2.63,12.63,8.28,-141.18,-12.57,-5.35,29.82,-6.49,21.6,2.4,24.0,2537,189,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542979,R,57,Strikeout,4,3,170826_045008,6069dfb6-43b2-4eaa-b220-6618bab61eb0,1,1,0,S,Swinging Strike,SL,8,2.0,3.51,1.56,89.0,82.2,35.9,-2.04,50.0,5.89,0.17,1.56,2.71,6.42,4.75,-129.13,-6.91,4.61,24.78,-21.24,13.2,6.0,24.0,2625,147,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542979,R,57,Strikeout,4,4,170826_045034,4f56cac1-33a9-4ec8-b7b6-379e4e3e091c,1,2,0,S,Swinging Strike,FF,3,2.0,3.51,1.56,97.7,89.6,49.62,-1.9,50.0,5.92,0.64,3.12,-2.7,12.12,8.11,-141.57,-6.53,-5.53,29.71,-7.37,24.0,2.4,24.0,2509,189,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,519299,L,58,Strikeout,3,1,170826_045117,d117909c-92fb-44f2-b55c-951b7c6248bd,0,0,1,S,Called Strike,FF,8,2.0,3.23,1.45,97.2,88.7,55.84,-2.14,50.0,5.65,-0.12,1.48,-4.76,11.53,7.34,-140.63,-9.94,-9.55,31.37,-9.05,34.8,2.4,24.0,2554,201,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,519299,L,58,Strikeout,3,2,170826_045141,feb40240-1918-4c9d-86b6-ea6a56988e5f,0,1,1,S,Swinging Strike,SL,14,2.0,2.99,1.31,88.1,81.3,47.64,-1.9,50.0,5.92,0.48,1.24,3.92,5.38,4.71,-127.7,-7.25,6.51,24.73,-23.23,16.8,6.0,24.0,2740,131,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,519299,L,58,Strikeout,3,3,170826_045207,20105f46-3cd7-48c4-be2d-d74b56565b18,0,2,1,S,Swinging Strike,SL,14,2.0,2.99,1.31,87.8,81.8,54.55,-1.96,50.0,5.94,0.65,1.17,4.53,3.43,5.13,-127.46,-6.84,7.55,22.65,-26.44,16.8,7.2,24.0,2606,113,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542340,L,59,Strikeout,4,1,170826_045250,26f26353-8059-4eac-b076-cbe249a0b9d1,0,0,2,S,Called Strike,FF,14,2.0,3.65,1.84,98.2,89.4,53.78,-2.06,50.0,5.74,0.02,1.82,-0.07,13.63,5.88,-142.08,-10.24,-0.15,32.55,-4.31,9.6,1.2,24.0,2564,177,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542340,L,59,Strikeout,4,2,170826_045312,a672250d-380a-443d-9ef8-f81598faec71,0,1,2,B,Ball,SL,14,2.0,3.25,1.42,86.3,79.7,41.66,-1.81,50.0,5.98,1.11,0.86,4.78,3.1,5.68,-125.01,-7.14,7.59,24.35,-27.26,16.8,7.2,24.0,2744,105,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542340,L,59,Strikeout,4,3,170826_045338,1a9961b6-3b1f-4973-bee2-8a2d22bd6050,1,1,2,S,Called Strike,SL,9,2.0,3.4,1.61,86.5,80.3,38.21,-2.06,50.0,6.0,0.36,1.83,3.08,7.93,5.02,-125.52,-6.53,4.99,21.98,-19.34,15.6,4.8,24.0,2482,151,,,,,,,0,1,2,top
2017-08-26,492014,8,502051,R,542340,L,59,Strikeout,4,4,170826_045401,53846b24-7225-4699-8ab5-46c545a9fe36,1,2,2,S,Swinging Strike,CH,11,2.0,3.26,1.43,90.6,83.3,33.2,-2.29,50.0,5.93,-1.65,3.65,-8.73,4.0,4.61,-131.55,-1.13,-15.43,25.71,-25.1,30.0,7.2,24.0,1835,248,,,,,,,0,1,2,top
2017-08-27,492029,5,502051,R,444489,R,28,Single,5,1,170827_022325,55a79c25-b373-400b-951f-5ef4c288eee4,0,0,0,B,Ball,FF,14,2.0,3.49,1.52,97.9,89.2,84.97,-2.2,50.0,5.46,0.89,1.38,-3.14,12.41,9.77,-141.45,-10.15,-6.37,31.98,-7.01,24.0,2.4,24.0,2479,190,,,,444489,,,0,0,0,top
2017-08-27,492029,5,502051,R,444489,R,28,Single,5,2,170827_022343,29cb2783-6080-48bf-aaf8-c9f4b14c365b,1,0,0,B,Ball,FF,14,2.0,3.49,1.55,97.3,88.3,48.8,-2.31,50.0,5.47,0.28,1.35,-2.78,12.47,8.18,-140.69,-10.11,-5.56,33.07,-7.28,20.4,2.4,24.0,2392,189,,,,444489,,,0,0,0,top
2017-08-27,492029,5,502051,R,444489,R,28,Single,5,3,170827_022403,fc7e326c-d34e-457c-8507-9bcf367f38ee,2,0,0,S,Swinging Strike,FF,14,2.0,3.39,1.39,98.0,89.3,26.88,-2.04,50.0,5.52,1.31,1.96,-2.83,13.25,10.42,-141.67,-9.03,-5.76,32.07,-5.22,25.2,1.2,24.0,2511,188,,,,444489,,,0,0,0,top
2017-08-27,492029,5,502051,R,444489,R,28,Single,5,4,170827_022429,399e3e0d-f20a-423c-86ea-b92e6e4c1b55,2,1,0,S,Foul,FF,14,2.0,3.39,1.39,97.4,88.8,53.5,-2.24,50.0,5.51,0.71,1.83,-1.56,13.09,8.79,-140.85,-9.19,-3.14,31.67,-5.86,8.4,1.2,24.0,2494,182,,,,444489,,,0,0,0,top
2017-08-27,492029,5,502051,R,444489,R,28,Single,5,5,170827_022452,4cf1a409-147f-478b-a4d3-1f4b61b883e7,2,2,0,X,In play- no out,SL,4,2.0,3.39,1.39,89.4,82.0,31.24,-2.1,50.0,6.12,-0.36,2.69,3.12,9.33,3.41,-129.71,-5.65,5.34,26.07,-16.21,19.2,4.8,24.0,2509,156,,,,444489,,,0,0,0,top
2017-08-27,492029,5,502051,R,606115,R,29,Home Run,1,1,170827_022542,8d60cc03-31df-403a-ac0c-92df4a444dd4,0,0,0,X,In play- run(s),FF,8,2.0,3.44,1.48,96.8,88.6,44.39,-2.28,50.0,5.59,0.09,2.12,-2.72,12.13,7.55,-140.23,-8.2,-5.45,30.16,-7.9,21.6,2.4,24.0,2536,190,444489,,,,,,2,0,0,top
2017-08-27,492029,5,502051,R,605200,R,30,Strikeout,3,1,170827_022630,20f0e2b1-92a1-45fd-aa92-2cd9c2c1d8e7,0,0,0,S,Called Strike,FF,12,2.0,3.54,1.52,96.3,88.0,72.13,-2.02,50.0,5.78,0.77,3.12,-3.51,11.64,8.97,-139.53,-5.67,-6.95,30.28,-9.15,26.4,2.4,24.0,2479,193,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,605200,R,30,Strikeout,3,2,170827_022649,42992dff-be4b-4a6f-b51e-e604b0554958,0,1,0,S,Called Strike,FF,9,2.0,3.54,1.51,96.8,88.5,42.22,-2.26,50.0,5.46,0.34,1.88,-4.31,12.37,8.76,-140.15,-8.59,-8.61,30.3,-7.46,36.0,2.4,24.0,2454,197,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,605200,R,30,Strikeout,3,3,170827_022708,899a0269-46a3-4dd4-bd15-dcdd284e293c,0,2,0,S,Called Strike,FF,9,2.0,3.3,1.46,96.9,88.8,53.49,-2.21,50.0,5.47,0.62,1.68,-3.14,11.91,8.98,-140.24,-9.04,-6.28,29.85,-8.31,22.8,2.4,24.0,2473,191,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,541650,R,31,Strikeout,6,1,170827_022748,034b26cd-3ca0-4e7a-97bb-8dc7cc2e3f60,0,0,1,S,Called Strike,SL,2,2.0,3.65,1.68,88.2,81.6,54.7,-2.05,50.0,6.06,-0.05,3.13,2.04,4.44,4.41,-128.08,-2.6,3.44,23.19,-24.7,9.6,6.0,24.0,2461,144,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,541650,R,31,Strikeout,6,2,170827_022807,b180fdca-c6da-4b4d-aadd-d9f0b7b02b7b,0,1,1,B,Ball,FF,14,2.0,3.61,1.67,96.3,88.2,65.01,-2.16,50.0,5.53,0.91,1.62,-1.73,11.59,9.09,-139.27,-9.09,-3.42,29.49,-9.26,8.4,2.4,24.0,2479,184,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,541650,R,31,Strikeout,6,3,170827_022825,7d0d0195-4c8c-484f-8de6-6b88c94c2763,1,1,1,B,Ball,SL,14,2.0,3.67,1.69,87.3,80.0,33.86,-2.01,50.0,5.69,0.6,0.86,1.07,7.79,6.16,-126.42,-8.13,1.72,25.96,-19.57,7.2,4.8,24.0,2543,162,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,541650,R,31,Strikeout,6,4,170827_022847,266fa6a4-12d3-4328-b517-e186c40122e9,2,1,1,S,Foul,FF,5,2.0,3.46,1.53,95.5,87.4,22.9,-2.32,50.0,5.58,-0.01,2.19,-0.54,11.3,6.53,-138.48,-7.42,-1.04,29.83,-10.16,1.2,2.4,24.0,2514,178,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,541650,R,31,Strikeout,6,5,170827_022933,26bfdaaf-929b-49ea-96b6-bd00a331999e,2,1,1,S,Foul,SL,8,2.0,3.46,1.53,88.3,81.6,23.01,-2.01,50.0,5.87,0.06,2.03,2.95,3.94,4.27,-128.23,-4.73,4.95,24.32,-25.56,12.0,6.0,24.0,2614,129,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,541650,R,31,Strikeout,6,6,170827_022953,50955549-504a-436d-8d51-ac73820abc3b,2,2,1,S,Swinging Strike,SL,9,2.0,3.46,1.53,87.1,80.4,35.24,-1.94,50.0,5.95,0.38,1.97,3.16,6.6,4.78,-126.36,-5.68,5.14,23.95,-21.42,14.4,6.0,24.0,2531,144,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,435522,L,32,Groundout,6,1,170827_023033,26d5bb4d-998f-412b-a0c1-6f9a8eab21a7,0,0,2,B,Ball,FF,14,2.0,3.95,1.76,96.7,88.8,66.04,-2.19,50.0,5.5,0.33,1.46,-2.19,11.82,7.79,-140.07,-9.68,-4.38,29.43,-8.51,14.4,2.4,24.0,2416,187,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,435522,L,32,Groundout,6,2,170827_023052,3ba50d96-0e40-41ab-848d-194ec98a02b9,1,0,2,S,Swinging Strike,SL,14,2.0,3.53,1.57,88.0,81.4,34.71,-2.01,50.0,5.75,0.63,1.12,4.08,4.71,5.33,-127.66,-6.9,6.77,24.52,-24.34,16.8,6.0,24.0,2630,125,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,435522,L,32,Groundout,6,3,170827_023113,3ce1200f-164e-45cf-85e0-5814ad05db3d,1,1,2,S,Called Strike,SL,4,2.0,3.74,1.72,86.2,79.6,35.9,-2.12,50.0,6.0,-0.52,3.01,3.7,7.16,2.78,-125.27,-3.25,5.94,22.95,-20.68,16.8,6.0,24.0,2605,146,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,435522,L,32,Groundout,6,4,170827_023137,f12d7eed-5b82-4f48-9a26-c1897f204721,1,2,2,B,Ball,FF,11,2.0,3.96,1.87,96.7,88.2,30.01,-2.51,50.0,5.7,-1.36,3.68,-4.13,12.29,4.67,-140.27,-4.22,-8.25,30.66,-7.59,40.8,2.4,24.0,2420,197,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,435522,L,32,Groundout,6,5,170827_023156,c5264fbc-b566-4ae3-b4ff-41db84e66e8e,2,2,2,B,Ball,SL,14,2.0,3.91,1.78,87.9,81.3,17.51,-1.8,50.0,5.66,1.67,-0.56,2.28,5.81,8.0,-127.16,-11.13,3.74,25.17,-22.63,12.0,6.0,24.0,2554,139,,,,,,,0,1,-2,top
2017-08-27,492029,5,502051,R,435522,L,32,Groundout,6,6,170827_023233,64086f57-2df6-4170-a7ad-d834c9e8a979,3,2,2,X,In play- out(s),FF,8,2.0,3.53,1.57,96.5,88.5,36.4,-2.27,50.0,5.49,0.17,1.79,-2.59,12.03,7.68,-139.78,-8.76,-5.16,29.39,-8.2,19.2,2.4,24.0,2476,189,,,,,,,0,1,-2,top
