Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-19,530497,8,502026,R,592567,L,63,Strikeout,4,1,180620_015935,156418f9-06c1-4d9e-b42a-3e163e320e4b,0,1,2,C,Called Strike,KC,14,2.0,3.68,1.81,81.7,75.6,81.7,-0.8,50.0,5.77,0.74,1.91,6.62,-4.44,1.59,-118.85,-0.86,9.48,22.34,-38.54,14.4,10.8,24.0,2359,57,,,,,,,0,1,1,bottom
2018-06-19,530497,8,502026,R,592567,L,63,Strikeout,4,2,180620_015954,a9dee88a-15a6-4a6e-abd4-ce6c66451bf1,0,1,2,B,Ball,FS,13,2.0,3.78,1.77,91.5,84.9,44.14,-0.9,50.0,5.54,-1.01,2.05,-5.96,-0.02,1.75,-133.31,-3.15,-10.84,25.97,-32.22,18.0,7.2,24.0,1540,272,,,,,,,0,1,1,bottom
2018-06-19,530497,8,502026,R,592567,L,63,Strikeout,4,3,180620_020011,085c3588-6cb8-46cd-85d9-cf25a912b5a6,1,2,2,C,Called Strike,FS,7,2.0,3.69,1.66,92.0,85.2,30.86,-0.77,50.0,5.51,-0.49,1.83,-6.14,3.21,2.87,-134.0,-4.82,-11.27,26.44,-26.29,21.6,6.0,24.0,1529,244,,,,,,,0,1,1,bottom
2018-06-19,530497,8,502026,R,592567,L,63,Strikeout,4,4,180620_020031,1b501a10-e037-4af7-be55-3bf8ba391764,1,3,2,C,Called Strike,FS,7,2.0,3.8,1.72,91.6,85.1,34.07,-0.69,50.0,5.52,-0.52,1.78,-5.93,0.88,2.51,-133.49,-4.15,-10.82,25.51,-30.57,18.0,7.2,24.0,1558,264,,,,,,,0,1,1,bottom
2018-06-22,530540,8,502026,R,542303,R,55,Strikeout,5,1,180623_025224,d77de278-63cc-4166-9c61-9ed908a665c8,0,0,0,S,Swinging Strike,FF,3,2.0,3.43,1.4,96.3,87.7,53.06,-0.63,50.0,5.72,0.41,2.96,-3.45,9.81,4.1,-140.14,-5.32,-6.83,32.87,-12.73,22.8,3.6,24.0,2206,197,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,542303,R,55,Strikeout,5,2,180623_025243,96e50ba0-3c04-4585-b41d-091113ffdde4,0,1,0,S,Swinging Strike,KC,14,2.0,3.43,1.4,82.2,76.1,49.99,-0.84,50.0,5.59,0.96,0.28,4.28,-6.38,2.92,-119.53,-3.74,6.18,23.71,-41.37,8.4,12.0,24.0,2560,34,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,542303,R,55,Strikeout,5,3,180623_025319,165e9066-0f46-4490-8086-df8efe014c0e,0,2,0,B,Ball,FF,14,2.0,3.59,1.82,96.8,88.8,26.8,-0.4,50.0,5.59,1.43,1.97,-4.19,9.08,6.59,-140.75,-7.56,-8.43,31.25,-13.91,24.0,3.6,24.0,2286,202,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,542303,R,55,Strikeout,5,4,180623_025340,85fb9a03-3a1a-4dcd-9748-3041f97d611b,1,2,0,F,Foul,KC,8,2.0,3.43,1.4,82.4,76.3,39.29,-0.74,50.0,5.74,0.14,1.58,5.05,-5.7,0.52,-120.04,-1.32,7.38,22.96,-40.5,10.8,12.0,24.0,2555,41,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,542303,R,55,Strikeout,5,5,180623_025434,0463243e-e109-4508-b1b4-c940caf3fcdc,1,2,0,S,Swinging Strike,FS,13,2.0,3.43,1.4,89.9,83.5,23.82,-0.84,50.0,5.51,-0.11,1.38,-5.39,-0.67,3.71,-130.91,-4.29,-9.45,24.98,-33.35,14.4,8.4,24.0,1344,281,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,425877,R,56,Strikeout,5,1,180623_025502,e04c9f3b-ce8b-47a7-adb3-679662f15782,0,0,1,B,Ball,KC,14,2.0,3.43,1.66,82.8,76.6,52.99,-0.88,50.0,5.63,0.34,1.05,4.68,-4.96,1.46,-120.52,-2.58,6.87,23.5,-39.47,9.6,10.8,24.0,2415,43,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,425877,R,56,Strikeout,5,2,180623_025519,658ecc35-e4cd-4a7c-b415-48562fb7803b,1,1,1,C,Called Strike,KC,2,2.0,3.46,1.56,81.7,75.3,36.11,-0.93,50.0,5.84,-0.06,3.27,5.52,-4.3,0.37,-118.89,2.13,7.93,22.14,-38.35,12.0,10.8,24.0,2517,55,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,425877,R,56,Strikeout,5,3,180623_025537,96e2738e-8cc8-4641-b327-c7a25c5846cf,1,1,1,B,Ball,KC,13,2.0,3.4,1.63,82.4,76.2,47.12,-0.96,50.0,5.66,-0.78,1.15,4.7,-5.87,-1.0,-119.92,-2.08,6.85,23.17,-40.72,9.6,12.0,24.0,2453,37,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,425877,R,56,Strikeout,5,4,180623_025558,d6983100-04c1-4fed-a9b5-6cbc5467c475,2,2,1,C,Called Strike,FF,3,2.0,3.34,1.58,96.3,88.2,43.94,-0.67,50.0,5.63,0.57,3.07,-4.0,7.42,4.85,-140.14,-3.95,-7.97,31.0,-17.39,20.4,3.6,24.0,2219,205,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,425877,R,56,Strikeout,5,5,180623_025623,c14f61e8-abc8-4ad1-ad3f-4316c429414c,2,2,1,S,Swinging Strike,KC,6,2.0,3.33,1.39,82.5,76.0,41.53,-0.78,50.0,5.79,0.58,2.43,4.86,-5.15,1.72,-120.05,0.4,7.09,23.45,-39.69,10.8,10.8,24.0,2508,46,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,451594,L,57,Groundout,5,1,180623_025658,c195718d-3cf5-43cd-a565-5d342f5383e7,0,1,2,C,Called Strike,FS,5,2.0,3.52,1.86,90.6,83.9,66.05,-0.84,50.0,5.61,0.16,2.44,-4.86,2.89,4.27,-132.01,-3.11,-8.66,25.46,-27.03,15.6,6.0,24.0,1630,238,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,451594,L,57,Groundout,5,2,180623_025717,3ab5a430-e3ab-4edf-b779-bd0ce6266ac2,0,1,2,S,Swinging Strike,FS,13,2.0,3.38,1.48,90.8,84.4,6.37,-0.81,50.0,5.44,-0.19,0.94,-6.33,1.76,3.8,-132.17,-6.28,-11.32,25.23,-29.02,19.2,7.2,24.0,1607,258,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,451594,L,57,Groundout,5,3,180623_025738,9e50001a-5d23-4bd7-b1ed-59d6103c5410,0,2,2,B,Ball,FF,13,2.0,3.53,1.76,97.1,89.1,56.56,-0.56,50.0,5.66,-0.73,1.45,-3.68,9.4,0.84,-141.14,-9.39,-7.44,31.24,-13.16,25.2,3.6,24.0,2265,202,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,451594,L,57,Groundout,5,4,180623_025802,fd3543c0-427f-437a-8cc8-e40444980000,1,2,2,F,Foul,FF,5,2.0,3.38,1.48,96.1,87.9,14.54,-0.66,50.0,5.66,0.0,2.46,-4.02,9.98,3.27,-139.97,-6.6,-7.98,31.71,-12.39,27.6,3.6,24.0,2366,201,,,,,,,0,1,0,top
2018-06-22,530540,8,502026,R,451594,L,57,Groundout,5,5,180623_025839,d2e66d16-87a1-4ca8-acc9-c915b0a3a604,1,2,2,X,In play- out(s),FS,13,2.0,3.38,1.48,91.4,84.6,53.31,-0.85,50.0,5.51,-0.8,1.27,-6.7,1.57,2.43,-133.21,-5.61,-12.11,27.2,-29.34,20.4,7.2,24.0,1573,260,,,,,,,0,1,0,top
2018-06-23,530555,6,502026,R,542303,R,40,Single,3,1,180623_215016,e81cfbb3-c55d-4d23-afd6-f1bdbfed78fe,0,0,0,B,Ball,FF,11,2.0,3.55,1.68,94.5,87.2,65.12,-0.88,50.0,5.9,-0.88,2.91,-4.94,8.95,1.74,-137.69,-5.45,-9.58,28.01,-14.83,30.0,3.6,24.0,2272,209,,,,542303,,,0,0,1,top
2018-06-23,530555,6,502026,R,542303,R,40,Single,3,2,180623_215032,06ba4445-a626-4d77-9abd-5d82dbe2268d,1,0,0,B,Ball,KC,14,2.0,3.55,1.73,79.8,74.1,68.17,-0.94,50.0,5.82,1.14,1.46,6.26,-3.19,2.92,-116.17,-2.05,8.59,20.98,-36.55,13.2,10.8,24.0,2470,63,,,,542303,,,0,0,1,top
2018-06-23,530555,6,502026,R,542303,R,40,Single,3,3,180623_215101,8f9f63f7-43b4-4ed2-977d-19921a3ce6ae,2,0,0,D,In play- no out,FT,4,2.0,3.43,1.4,94.2,87.0,38.2,-0.98,50.0,5.72,-0.51,2.28,-10.36,4.34,4.95,-137.16,-4.94,-19.9,28.06,-23.84,37.2,6.0,24.0,2054,248,,,,542303,,,0,0,1,top
2018-06-23,530555,6,502026,R,425877,R,41,Home Run,2,1,180623_215147,73332129-eff1-40e7-af26-1cb9168a2acc,0,1,0,F,Foul,FT,1,2.0,3.33,1.39,94.4,86.8,40.85,-1.06,50.0,5.75,-0.26,2.89,-10.62,2.32,5.91,-137.42,-2.68,-20.38,29.38,-27.71,33.6,7.2,24.0,1981,257,542303,,,,,,2,0,1,top
2018-06-23,530555,6,502026,R,425877,R,41,Home Run,2,2,180623_215218,0667ea81-c258-4ff5-9606-650f6ea01fdb,0,1,0,E,In play- run(s),FF,4,2.0,3.33,1.39,95.7,87.4,31.55,-0.78,50.0,5.85,-0.3,2.68,-3.57,9.94,2.6,-139.25,-6.41,-7.0,31.55,-12.68,24.0,3.6,24.0,2231,199,542303,,,,,,2,0,1,top
2018-06-23,530555,6,502026,R,576397,R,42,Lineout,2,1,180623_215308,530cd4d4-55a8-4f5c-8cec-2f561aacf056,0,1,0,C,Called Strike,FF,1,2.0,3.07,1.28,95.6,87.5,63.22,-0.96,50.0,5.79,-0.66,2.74,-4.88,10.77,2.56,-139.09,-6.37,-9.58,30.58,-11.03,36.0,3.6,24.0,2305,204,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,576397,R,42,Lineout,2,2,180623_215333,feb3ac5f-767b-4dda-ba2c-e7605c0c2d73,0,1,0,X,In play- out(s),KC,6,2.0,3.0,1.17,81.3,74.7,39.23,-0.98,50.0,5.93,0.54,2.09,6.32,-7.68,1.64,-118.27,0.31,8.88,24.24,-42.97,12.0,13.2,24.0,2436,41,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,622168,R,43,Strikeout,5,1,180623_215359,1477d7a5-c150-477a-acbb-bb3e13bc05f2,0,1,1,C,Called Strike,KC,14,2.0,3.38,1.42,81.3,75.2,81.44,-0.94,50.0,5.81,0.88,1.82,6.89,-4.47,2.17,-118.36,-1.09,9.78,22.47,-38.52,14.4,12.0,24.0,2454,58,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,622168,R,43,Strikeout,5,2,180623_215416,22de62bb-0e2f-4f45-9e8e-bd8c0da7e414,0,1,1,B,Ball,FS,14,2.0,3.27,1.42,90.7,84.2,28.69,-0.89,50.0,5.51,0.21,1.09,-8.42,3.75,5.74,-131.99,-6.71,-15.02,25.23,-25.48,27.6,7.2,24.0,1488,247,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,622168,R,43,Strikeout,5,3,180623_215435,3178f5a5-bdb7-4fc3-b500-87169b84cc2f,1,1,1,B,Ball,KC,12,2.0,3.26,1.42,80.5,73.8,58.51,-0.96,50.0,6.0,0.56,3.36,9.51,-4.91,0.67,-117.06,2.35,13.14,22.87,-38.96,19.2,12.0,24.0,2500,65,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,622168,R,43,Strikeout,5,4,180623_215454,9cb1643a-3cad-4821-8a5a-9401724c70ba,2,1,1,S,Swinging Strike,FT,8,2.0,3.6,1.37,94.7,86.6,43.94,-0.88,50.0,5.56,-0.24,1.37,-11.74,6.55,5.88,-137.6,-7.75,-22.46,31.14,-19.65,44.4,6.0,24.0,2072,242,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,622168,R,43,Strikeout,5,5,180623_215517,a1b2abe9-525e-4b6b-9119-33e1f9cd8797,2,2,1,S,Swinging Strike,FT,7,2.0,3.6,1.37,95.0,86.7,50.21,-0.81,50.0,5.6,-0.59,1.96,-11.82,6.31,4.79,-138.21,-6.26,-22.75,32.14,-20.02,45.6,6.0,24.0,2048,243,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,664056,R,44,Groundout,2,1,180623_215546,f00069c2-3210-40ee-ac9f-b1e3b447d454,0,1,2,C,Called Strike,FF,8,2.0,3.29,1.34,94.3,85.7,41.04,-0.75,50.0,5.72,0.12,1.92,-6.71,11.48,4.71,-137.06,-8.3,-12.69,32.09,-10.48,43.2,3.6,24.0,2255,210,,,,,,,0,1,-1,top
2018-06-23,530555,6,502026,R,664056,R,44,Groundout,2,2,180623_215607,22eb3406-006d-42bd-ae8f-344c1b1f221d,0,1,2,X,In play- out(s),KC,6,2.0,3.56,1.34,80.7,73.5,40.67,-1.05,50.0,5.92,0.49,2.24,7.91,-7.0,1.18,-117.28,0.6,10.84,25.5,-41.77,14.4,13.2,24.0,2544,50,,,,,,,0,1,-1,top
2018-06-27,530604,7,502026,R,444876,R,49,Forceout,6,1,180627_195115,1755649a-5421-44d3-8fcb-dab97d90377b,0,1,0,F,Foul,FT,5,2.0,3.2,1.34,96.4,88.6,26.67,-0.86,50.0,5.57,0.07,2.37,-10.57,5.74,6.39,-140.28,-5.17,-21.18,30.26,-20.69,42.0,6.0,24.0,2139,241,460086,641531,521692,444876,460086,641531,0,1,0,top
2018-06-27,530604,7,502026,R,444876,R,49,Forceout,6,2,180627_195153,0c9b8546-6db4-499a-9aff-3ce65121bc19,0,2,0,F,Foul,KC,12,2.0,3.2,1.34,80.3,74.2,41.76,-0.99,50.0,5.91,0.11,3.24,3.91,-5.78,1.36,-116.8,2.51,5.43,21.06,-40.19,8.4,12.0,24.0,2491,37,460086,641531,521692,444876,460086,641531,0,1,0,top
2018-06-27,530604,7,502026,R,444876,R,49,Forceout,6,3,180627_195221,6a03c6f9-115e-4d4b-a92d-2adc3bd424cb,0,2,0,F,Foul,KC,12,2.0,3.2,1.34,80.4,74.0,47.23,-0.83,50.0,5.83,0.75,2.32,5.68,-4.99,1.95,-116.91,0.37,7.85,22.44,-39.07,12.0,12.0,24.0,2445,51,460086,641531,521692,444876,460086,641531,0,1,0,top
2018-06-27,530604,7,502026,R,444876,R,49,Forceout,6,4,180627_195259,1e517247-70e5-4e77-8d4e-582d09dec023,0,2,0,F,Foul,FS,8,2.0,3.2,1.34,90.1,83.4,15.54,-0.78,50.0,5.52,-0.06,1.68,-8.23,3.1,4.64,-131.17,-4.85,-14.46,25.38,-26.73,26.4,7.2,24.0,1515,250,460086,641531,521692,444876,460086,641531,0,1,0,top
2018-06-27,530604,7,502026,R,444876,R,49,Forceout,6,5,180627_195325,7cd60037-37b1-4d5c-b962-4e1cb6e7b354,0,2,0,B,Ball,FT,13,2.0,3.4,1.54,96.4,89.1,29.45,-0.79,50.0,5.45,-0.32,0.77,-10.53,5.73,5.11,-140.15,-9.28,-21.11,29.32,-20.69,42.0,6.0,24.0,2063,244,460086,641531,521692,444876,460086,641531,0,1,0,top
2018-06-27,530604,7,502026,R,444876,R,49,Forceout,6,6,180627_195354,e0696c90-0fa3-4095-bcbf-13601ac1b483,1,2,0,X,In play- out(s),FT,11,2.0,3.21,1.35,95.7,88.0,54.95,-0.88,50.0,5.52,-0.77,2.64,-11.38,3.07,4.36,-139.45,-3.21,-22.47,30.49,-26.1,38.4,7.2,24.0,2041,255,460086,641531,521692,444876,460086,641531,0,1,0,top
2018-06-28,530618,7,502026,R,571697,L,59,Lineout,3,1,180629_013038,8c2f8e5e-c352-4efe-9b69-c5f03c4d4089,0,0,2,B,Ball,KC,13,2.0,2.9,1.24,80.1,74.2,64.42,-0.91,50.0,5.7,-0.15,1.18,6.76,-3.05,-0.28,-116.62,-2.53,9.32,21.68,-36.37,14.4,10.8,24.0,2505,64,,606299,,,,,0,1,1,bottom
2018-06-28,530618,7,502026,R,571697,L,59,Lineout,3,2,180629_013102,1e807090-a8c2-41ca-bc5e-c861da4417e5,1,1,2,C,Called Strike,KC,11,2.0,2.88,1.18,80.4,74.4,49.42,-0.98,50.0,5.81,-0.35,2.89,6.95,-3.19,-0.64,-117.09,1.13,9.7,21.0,-36.63,14.4,10.8,24.0,2575,67,,606299,,,,,0,1,1,bottom
2018-06-28,530618,7,502026,R,571697,L,59,Lineout,3,3,180629_013131,553ff948-c72f-4b35-bcaf-0b21e023abc5,1,1,2,X,In play- out(s),KC,9,2.0,2.87,1.17,81.0,74.8,35.59,-0.83,50.0,5.76,0.25,1.68,7.72,-3.44,0.18,-117.88,-1.52,10.85,22.55,-37.01,16.8,10.8,24.0,2540,66,,606299,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,553993,R,63,Strikeout,3,1,180629_013933,2baddb37-58b2-4240-94dc-a9cfee56b850,0,1,0,F,Foul,FF,5,2.0,3.39,1.59,95.4,87.8,35.04,-0.7,50.0,5.7,0.15,2.49,-3.13,8.66,3.46,-138.97,-6.06,-6.15,29.37,-15.13,18.0,3.6,24.0,2336,198,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,553993,R,63,Strikeout,3,2,180629_013958,5b6d102d-a49c-4bca-936e-c52562f041d1,0,1,0,S,Swinging Strike,FT,13,2.0,3.3,1.51,96.2,88.6,59.06,-0.88,50.0,5.49,-0.75,1.68,-9.51,5.73,3.79,-139.95,-6.81,-18.96,29.84,-20.74,39.6,6.0,24.0,2062,240,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,553993,R,63,Strikeout,3,3,180629_014020,4467a1bc-4a3b-4e80-8800-6d28a028cdcf,0,2,0,S,Swinging Strike,FT,13,2.0,3.33,1.49,96.2,88.6,57.28,-0.71,50.0,5.52,-1.27,1.98,-9.46,5.22,1.86,-140.1,-5.87,-18.88,30.33,-21.75,38.4,6.0,24.0,2076,243,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,1,180629_014101,b5af012b-5326-4191-91c1-4365e099ee47,0,1,1,C,Called Strike,FT,7,2.0,3.37,1.52,95.9,88.4,43.06,-0.72,50.0,5.51,-0.29,1.86,-9.87,4.09,4.74,-139.72,-5.72,-19.61,30.06,-24.05,36.0,6.0,24.0,2006,249,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,2,180629_014120,9ce82d82-2adb-4468-9356-b15a1a97f8ea,0,2,1,C,Called Strike,KC,11,2.0,3.3,1.41,81.7,75.8,54.71,-0.93,50.0,5.76,-0.72,2.88,4.34,-5.69,-0.85,-118.93,1.78,6.28,20.72,-40.4,8.4,10.8,24.0,2332,38,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,3,180629_014141,8cda5a1d-69a3-4297-bdeb-7594f2f6a246,0,2,1,B,Ball,FS,13,2.0,3.28,1.47,90.0,83.9,18.79,-0.81,50.0,5.35,-0.47,0.0,-5.19,1.98,2.63,-131.02,-8.36,-9.11,24.84,-28.7,15.6,7.2,24.0,1535,256,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,4,180629_014203,faf055c2-65e7-49f2-84b5-1bb4fca6e2b1,1,2,1,B,Ball,FS,13,2.0,3.34,1.55,90.7,84.1,27.51,-0.86,50.0,5.39,-1.29,0.56,-6.1,3.09,0.96,-132.07,-7.52,-10.84,26.43,-26.67,20.4,7.2,24.0,1701,248,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,5,180629_014236,dd7dcde2-c462-47cb-b9a2-0fe15e6b4004,2,2,1,F,Foul,FS,6,2.0,3.31,1.46,91.4,84.5,17.64,-0.72,50.0,5.53,0.43,2.55,-5.65,0.85,4.95,-133.13,-2.06,-10.22,26.19,-30.64,16.8,7.2,24.0,1428,261,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,6,180629_014309,ce758707-17af-49d1-8741-d9732908d124,2,2,1,F,Foul,KC,8,2.0,3.31,1.44,81.1,75.0,32.64,-0.74,50.0,5.72,0.06,1.82,5.6,-5.54,0.18,-118.08,-0.51,7.92,22.21,-40.01,10.8,12.0,24.0,2371,46,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,7,180629_014337,e56b26cf-95d7-4a7c-b7c2-19555bcc4c77,2,2,1,B,Ball,FS,14,2.0,3.28,1.59,92.9,86.5,32.08,-0.59,50.0,5.34,0.95,0.44,-6.8,2.17,6.51,-135.09,-7.89,-12.74,25.86,-28.11,21.6,7.2,24.0,1572,256,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,608385,L,64,Strikeout,8,8,180629_014412,a6beae3b-6a2a-48fa-af72-7c0aece01458,3,3,1,C,Called Strike,KC,6,2.0,3.21,1.44,82.1,76.3,35.33,-0.73,50.0,5.76,0.42,2.3,5.58,-5.23,1.0,-119.53,0.2,8.14,21.27,-39.81,12.0,10.8,24.0,2444,48,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,594807,R,65,Strikeout,3,1,180629_014452,5ffac4e5-89b9-4057-b772-ef5e42d41c48,0,0,2,S,Swinging Strike,KC,14,2.0,3.18,1.33,81.2,75.1,60.77,-0.63,50.0,5.7,1.36,1.19,4.33,-6.91,3.34,-118.01,-1.5,6.1,22.84,-41.91,8.4,12.0,24.0,2533,34,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,594807,R,65,Strikeout,3,2,180629_014519,99b469db-c861-4e9e-ac60-de270e284c09,0,2,2,C,Called Strike,FF,12,2.0,3.28,1.43,96.6,88.9,41.27,-0.42,50.0,5.64,0.81,2.39,-2.9,9.02,4.49,-140.6,-6.55,-5.83,30.02,-14.0,18.0,3.6,24.0,2282,196,,,,,,,0,1,1,bottom
2018-06-28,530618,8,502026,R,594807,R,65,Strikeout,3,3,180629_014545,a610f595-a4a1-45b3-a36a-64b9a17fdab1,0,2,2,S,Swinging Strike,FF,12,2.0,3.26,1.53,96.0,88.6,52.55,-0.52,50.0,5.77,0.56,3.5,-2.73,8.75,3.98,-139.95,-3.65,-5.47,28.84,-14.66,16.8,3.6,24.0,2256,195,,,,,,,0,1,1,bottom
2018-06-29,530632,8,502026,R,608385,L,59,Flyout,4,1,180630_013217,702b93d8-210b-47ee-a734-eeeceb360ff0,0,0,0,B,Ball,FT,14,2.0,3.48,1.65,96.1,87.9,27.15,-0.78,50.0,5.45,0.13,0.89,-10.3,5.85,6.19,-139.69,-8.82,-20.28,32.37,-20.65,39.6,6.0,24.0,2138,242,,,,,,,0,1,2,bottom
2018-06-29,530632,8,502026,R,608385,L,59,Flyout,4,2,180630_013235,ee9e987a-c78d-4526-b35c-d6d92bdc5ccd,1,0,0,B,Ball,FT,11,2.0,3.39,1.56,95.7,87.8,51.7,-0.89,50.0,5.56,-1.16,2.56,-10.15,5.26,2.88,-139.48,-4.3,-19.99,31.47,-21.81,40.8,6.0,24.0,2170,243,,,,,,,0,1,2,bottom
2018-06-29,530632,8,502026,R,608385,L,59,Flyout,4,3,180630_013256,8859e9b7-f2a3-466a-a377-e850aa64fad4,2,0,0,S,Swinging Strike,FS,13,2.0,3.66,1.38,91.2,84.5,8.16,-0.82,50.0,5.38,-0.16,0.92,-6.31,3.1,3.88,-132.81,-6.66,-11.36,26.36,-26.59,20.4,7.2,24.0,1681,247,,,,,,,0,1,2,bottom
2018-06-29,530632,8,502026,R,608385,L,59,Flyout,4,4,180630_013319,3434a3b1-ef2a-421e-8687-d4d806ce594c,2,1,0,X,In play- out(s),FS,5,2.0,3.66,1.38,91.3,84.4,4.52,-0.75,50.0,5.6,0.09,2.42,-6.63,-1.43,4.49,-132.99,-1.79,-11.95,26.68,-34.75,18.0,8.4,24.0,1479,283,,,,,,,0,1,2,bottom
2018-06-29,530632,8,502026,R,606299,R,60,Single,5,1,180630_013356,58cbce88-6eda-4feb-a7b6-70fe28189138,0,1,1,C,Called Strike,KC,2,2.0,3.19,1.29,80.5,74.0,50.97,-0.97,50.0,5.79,0.01,2.75,5.78,-6.02,0.53,-117.14,1.74,8.01,22.63,-40.52,10.8,12.0,24.0,2512,46,,,,606299,,,0,0,2,bottom
2018-06-29,530632,8,502026,R,606299,R,60,Single,5,2,180630_013412,bc17d137-c897-47ae-b621-46e33c866e4a,0,2,1,T,Foul Tip,FF,11,2.0,3.19,1.3,96.5,87.9,46.4,-0.7,50.0,5.81,-0.42,3.46,-4.17,9.26,2.3,-140.5,-4.01,-8.29,33.12,-13.75,27.6,3.6,24.0,2195,203,,,,606299,,,0,0,2,bottom
2018-06-29,530632,8,502026,R,606299,R,60,Single,5,3,180630_013435,f0cd04b8-8425-4671-9a88-beb4009f48dd,0,2,1,B,Ball,KC,14,2.0,3.29,1.42,80.8,74.6,24.58,-0.69,50.0,5.49,2.21,-0.17,6.15,-6.35,4.86,-117.53,-4.2,8.51,24.66,-40.95,12.0,12.0,24.0,2595,45,,,,606299,,,0,0,2,bottom
2018-06-29,530632,8,502026,R,606299,R,60,Single,5,4,180630_013502,19934459-08f7-41c7-9fe3-74a2888bbfed,1,2,1,B,Ball,FT,13,2.0,3.29,1.33,96.1,88.4,57.39,-0.69,50.0,5.52,-0.56,1.18,-10.51,4.76,4.13,-139.8,-7.88,-20.84,31.03,-22.73,39.6,6.0,24.0,2094,248,,,,606299,,,0,0,2,bottom
2018-06-29,530632,8,502026,R,606299,R,60,Single,5,5,180630_013532,4f13a29b-a92c-4454-a1d6-90b4d2d0c567,2,2,1,D,In play- no out,FS,4,2.0,3.19,1.3,91.6,84.9,23.91,-0.8,50.0,5.65,-0.54,2.08,-6.17,0.01,2.83,-133.44,-3.37,-11.23,26.1,-32.16,18.0,7.2,24.0,1558,272,,,,606299,,,0,0,2,bottom
2018-06-29,530632,8,502026,R,594807,R,61,Strikeout,5,1,180630_013645,320a3719-f10b-4142-8e48-81aa76125a64,0,1,1,C,Called Strike,KC,8,2.0,3.31,1.35,80.1,73.9,60.42,-0.89,50.0,5.77,0.22,1.67,6.34,-5.85,0.65,-116.55,-0.69,8.7,22.48,-40.19,12.0,12.0,24.0,2607,48,606299,,,606299,,,0,1,2,bottom
2018-06-29,530632,8,502026,R,594807,R,61,Strikeout,5,2,180630_013709,733485ed-42f9-4373-8138-53a8d6ecb4c4,0,1,1,S,Swinging Strike,KC,14,2.0,3.27,1.35,80.8,74.7,51.38,-0.72,50.0,5.72,0.33,1.11,7.35,-5.14,0.23,-117.68,-2.23,10.27,22.88,-39.36,14.4,12.0,24.0,2591,54,606299,,,606299,,,0,1,2,bottom
2018-06-29,530632,8,502026,R,594807,R,61,Strikeout,5,3,180630_013739,dee450b4-0f32-4650-82a0-7b3ca14413b1,0,2,1,B,Ball,KC,14,2.0,3.28,1.48,81.1,75.4,34.42,-0.57,50.0,5.7,2.1,1.64,5.26,-4.48,4.64,-118.04,-1.23,7.45,21.5,-38.52,12.0,10.8,24.0,2578,52,606299,,,606299,,,0,1,2,bottom
