Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530123,9,605154,R,519058,L,70,Pop Out,3,3,180523_025907,82591f45-807b-4453-8f8a-d4fd9cf3ee99,0,2,1,X,In play- out(s),FF,11,2.0,3.26,1.41,95.1,87.1,32.88,-2.07,50.0,5.86,-0.62,3.71,-6.61,8.83,6.33,-138.38,-3.14,-12.86,29.77,-14.98,36.0,3.6,24.0,2397,214,,,,,,,0,1,-4,top
2018-05-23,530123,9,605154,R,521692,R,71,Pop Out,1,1,180523_025956,e06da727-27f5-4e6d-a637-95bbd5de8e9c,0,0,2,X,In play- out(s),FF,11,2.0,3.41,1.41,94.5,86.9,62.9,-2.12,50.0,5.74,-1.16,2.68,-5.95,9.28,4.73,-137.59,-5.71,-11.48,28.7,-14.28,34.8,3.6,24.0,2423,211,,,,,,,0,1,-4,top
2018-05-25,530166,7,605154,R,474568,R,50,Single,5,1,180526_005958,2b06047a-2372-483d-b3c4-36c214243596,0,0,0,B,Ball,FF,3,2.0,3.42,1.72,93.8,85.3,52.76,-1.9,50.0,5.78,0.26,3.28,-7.85,9.68,8.54,-136.22,-4.09,-14.7,30.9,-14.05,40.8,4.8,24.0,2376,216,640457,,,474568,,640457,0,0,-3,bottom
2018-05-25,530166,7,605154,R,474568,R,50,Single,5,2,180526_010040,3ad8fd69-e415-424d-914d-7840987fb5f2,1,0,0,S,Called Strike,FF,11,2.0,3.46,1.7,93.1,84.8,45.2,-2.04,50.0,5.61,-0.83,2.73,-6.82,10.46,5.6,-135.44,-5.3,-12.62,30.49,-12.8,39.6,3.6,24.0,2355,211,640457,,,474568,,640457,0,0,-3,bottom
2018-05-25,530166,7,605154,R,474568,R,50,Single,5,3,180526_010103,b816668d-a777-426e-b9e1-9884329b12fb,1,1,0,X,In play- no out,SL,14,2.0,3.46,1.7,81.0,75.3,8.75,-1.94,50.0,5.57,1.31,1.27,2.13,2.02,6.92,-117.82,-3.74,3.01,20.86,-29.32,7.2,8.4,24.0,2500,119,640457,,,474568,,640457,0,0,-3,bottom
2018-05-25,530166,7,605154,R,624428,L,51,Flyout,3,1,180526_010159,f8d8aed8-b763-4791-8bcf-3af32e2585a5,0,0,0,S,Called Strike,SL,13,2.0,3.11,1.35,80.6,74.4,71.77,-2.44,50.0,5.62,-0.93,2.08,5.06,0.5,1.97,-117.42,-1.42,7.08,21.86,-31.47,13.2,9.6,24.0,2662,95,474568,,640457,,,,0,1,-3,bottom
2018-05-25,530166,7,605154,R,624428,L,51,Flyout,3,2,180526_010227,1d132161-0506-4a6a-9ef2-fe3816c1a337,0,1,0,S,Swinging Strike,FF,4,2.0,3.0,1.41,94.7,86.2,27.42,-2.12,50.0,5.59,-0.38,2.08,-8.11,10.61,7.57,-137.56,-7.31,-15.48,31.55,-11.93,45.6,3.6,24.0,2430,216,474568,,640457,,,,0,1,-3,bottom
2018-05-25,530166,7,605154,R,624428,L,51,Flyout,3,3,180526_010306,a049b59e-99f1-49ae-a553-1733d369bba1,0,2,0,X,In play- out(s),SL,13,2.0,3.07,1.38,82.1,76.1,48.89,-2.38,50.0,5.55,-0.64,1.18,3.24,1.44,3.13,-119.46,-3.97,4.7,21.91,-30.09,9.6,8.4,24.0,2687,106,474568,,640457,,,,0,1,-3,bottom
2018-05-25,530166,7,605154,R,543281,R,52,Strikeout,3,1,180526_010425,f5becdec-a9f2-46c2-b555-8636ffab5923,0,0,1,S,Foul,SL,3,2.0,3.59,1.69,80.8,74.9,66.42,-2.06,50.0,5.88,0.52,3.16,4.0,-0.19,4.8,-117.56,0.65,5.65,20.37,-32.44,10.8,9.6,24.0,2517,90,,,,,,,0,1,-3,bottom
2018-05-25,530166,7,605154,R,543281,R,52,Strikeout,3,2,180526_010505,5c53bec6-fb5c-4e50-a099-4829d45e8daa,0,1,1,S,Foul,FF,4,2.0,3.71,1.88,94.0,86.8,25.68,-2.07,50.0,5.73,-0.26,3.07,-6.29,8.47,7.16,-136.81,-4.27,-12.06,26.9,-15.93,32.4,3.6,24.0,2313,214,,,,,,,0,1,-3,bottom
2018-05-25,530166,7,605154,R,543281,R,52,Strikeout,3,3,180526_010618,ccbc2728-1ce2-4381-b383-b1752a4e134a,0,2,1,S,Swinging Strike,FF,14,2.0,3.67,1.84,95.1,87.6,54.76,-1.75,50.0,5.64,1.0,2.12,-7.27,9.82,10.1,-138.03,-7.24,-14.17,27.87,-13.04,39.6,3.6,24.0,2385,214,,,,,,,0,1,-3,bottom
2018-05-25,530166,7,605154,R,570256,L,53,Walk,5,1,180526_010701,41599145-efc5-4fab-bffd-680df82d3790,0,0,2,B,Ball In Dirt,SL,13,2.0,3.86,1.99,81.1,75.9,59.94,-2.27,50.0,5.49,-0.6,0.51,3.95,0.32,2.7,-118.12,-4.91,5.65,19.82,-31.72,10.8,9.6,24.0,2535,88,,,,570256,474568,,0,0,-3,bottom
2018-05-25,530166,7,605154,R,570256,L,53,Walk,5,2,180526_010737,eb200b00-351e-4cb0-9cd9-99c7dbf848df,1,0,2,S,Called Strike,SL,8,2.0,3.74,1.82,80.8,75.0,22.18,-2.26,50.0,5.62,-0.05,2.03,4.37,-1.05,3.81,-117.55,-1.14,6.15,20.73,-33.65,10.8,9.6,24.0,2552,78,,,,570256,474568,,0,0,-3,bottom
2018-05-25,530166,7,605154,R,570256,L,53,Walk,5,3,180526_010812,fb9a5874-5053-4b8d-bd1c-d8a4284eccfe,1,1,2,B,Ball,SL,13,2.0,3.78,1.85,81.2,75.5,52.63,-2.54,50.0,5.57,-1.29,1.8,4.48,-0.58,1.57,-118.22,-1.8,6.41,20.42,-33.01,10.8,9.6,24.0,,82,,,,570256,474568,,0,0,-3,bottom
2018-05-25,530166,7,605154,R,570256,L,53,Walk,5,4,180526_010847,c81ed6de-e750-43bf-85c7-642c349e93a5,2,1,2,B,Ball,FF,11,2.0,3.86,1.91,95.0,87.5,26.41,-2.35,50.0,5.75,-1.41,3.72,-6.96,7.66,5.05,-138.37,-2.42,-13.6,28.35,-17.19,36.0,4.8,24.0,2243,220,,,,570256,474568,,0,0,-3,bottom
2018-05-25,530166,7,605154,R,570256,L,53,Walk,5,5,180526_010920,a5ecd339-4eac-4283-8f71-02260e9c3523,3,1,2,B,Ball,SL,14,2.0,3.86,1.95,81.1,75.3,23.62,-2.23,50.0,5.6,0.48,1.5,5.0,-1.02,4.81,-118.0,-2.38,7.09,21.15,-33.63,13.2,9.6,24.0,2697,78,,,,570256,474568,,0,0,-3,bottom
2018-05-25,530166,7,605154,R,465041,R,54,Double,2,1,180526_011010,7d462423-e75e-4511-bc04-554ef3feedde,0,0,2,S,Called Strike,SL,12,2.0,3.36,1.56,81.1,75.3,76.47,-2.11,50.0,5.74,0.89,2.85,5.06,-1.41,5.47,-118.1,0.53,7.2,20.98,-34.18,13.2,9.6,24.0,2592,78,570256,474568,,,465041,,3,0,-3,bottom
2018-05-25,530166,7,605154,R,465041,R,54,Double,2,2,180526_011052,e7c87373-2c22-411b-ad7f-1e6a86b1e13f,0,1,2,X,In play- run(s),FF,6,2.0,3.52,1.68,95.1,87.6,39.73,-1.86,50.0,5.61,0.68,2.34,-7.99,8.98,9.79,-138.2,-6.27,-15.6,28.12,-14.65,40.8,4.8,24.0,2299,219,570256,474568,,,465041,,3,0,-3,bottom
2018-05-25,530166,7,605154,R,605137,L,55,Single,5,1,180526_011148,58eb7f43-6d77-49a6-a652-ae82fb2e3194,0,0,2,B,Ball,FF,11,2.0,3.39,1.62,93.4,85.3,43.35,-2.32,50.0,5.6,-1.59,3.21,-5.52,8.97,3.9,-135.99,-3.54,-10.32,30.11,-15.39,30.0,3.6,24.0,2166,210,,465041,,605137,,465041,0,0,-6,bottom
2018-05-25,530166,7,605154,R,605137,L,55,Single,5,2,180526_011208,44990475-10d5-41fd-988c-f73518cfe72e,1,0,2,S,Called Strike,SL,1,2.0,3.36,1.59,81.6,75.2,44.88,-2.38,50.0,5.77,-0.65,3.28,4.55,0.41,2.67,-118.85,0.86,6.53,21.97,-31.59,12.0,9.6,24.0,2441,97,,465041,,605137,,465041,0,0,-6,bottom
2018-05-25,530166,7,605154,R,605137,L,55,Single,5,3,180526_011232,025f27d9-ee95-4f8c-a8e0-74d6792217c6,1,1,2,S,Swinging Strike,FF,12,2.0,3.41,1.66,94.1,85.9,34.78,-2.11,50.0,5.79,0.13,3.8,-5.18,9.22,7.88,-136.81,-2.67,-9.82,30.17,-14.7,27.6,3.6,24.0,2295,205,,465041,,605137,,465041,0,0,-6,bottom
2018-05-25,530166,7,605154,R,605137,L,55,Single,5,4,180526_011302,48efeb9a-5163-4bff-9ad4-49d3a3c636fd,1,1,2,S,Foul,FF,11,2.0,3.39,1.64,93.9,85.7,20.04,-2.2,50.0,5.82,-0.18,4.13,-6.34,8.14,7.66,-136.54,-1.45,-11.98,29.85,-16.79,31.2,4.8,24.0,2202,213,,465041,,605137,,465041,0,0,-6,bottom
2018-05-25,530166,7,605154,R,605137,L,55,Single,5,5,180526_011349,6acb21d8-5071-4cad-a65a-59dc280dd06d,1,2,2,X,In play- no out,SL,8,2.0,3.37,1.62,81.3,75.5,17.19,-2.18,50.0,5.73,-0.08,2.12,2.85,0.14,4.06,-118.42,-1.66,4.08,21.0,-31.98,8.4,9.6,24.0,2529,91,,465041,,605137,,465041,0,0,-6,bottom
2018-05-25,530166,7,605154,R,572816,L,56,Flyout,1,1,180526_011445,1e03eb44-2a0d-4745-8370-ae35e7dbb25d,0,0,2,X,In play- out(s),FF,6,2.0,3.3,1.49,93.7,85.7,42.46,-2.14,50.0,5.59,0.34,2.34,-4.35,10.72,8.17,-136.07,-6.48,-8.16,29.63,-12.06,25.2,3.6,24.0,2095,198,605137,,465041,,,,0,1,-6,bottom
2018-05-28,530209,8,605154,R,573135,R,63,Strikeout,4,1,180528_210420,d46caf0c-20c0-4457-aaeb-136e0c0a5a0d,0,0,0,S,Called Strike,FF,8,2.0,3.4,1.69,94.5,86.9,46.21,-1.8,50.0,5.6,0.21,2.08,-6.14,10.32,7.63,-137.28,-7.3,-11.81,28.26,-12.34,37.2,3.6,24.0,2346,208,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,573135,R,63,Strikeout,4,2,180528_210432,ffdccd60-22da-4a82-9380-e7b01b488c02,0,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.57,81.5,76.5,35.46,-1.8,50.0,5.53,1.18,0.97,3.42,-0.69,5.98,-118.68,-3.71,4.96,19.24,-33.18,9.6,9.6,24.0,2678,76,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,573135,R,63,Strikeout,4,3,180528_210449,4dfff763-c331-483e-b421-aae4b87d4dbc,0,2,0,B,Ball,FF,13,2.0,3.28,1.59,95.0,88.0,56.46,-1.74,50.0,5.56,-0.93,1.67,-5.32,9.64,4.11,-138.25,-8.23,-10.42,27.19,-13.29,32.4,3.6,24.0,2327,208,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,573135,R,63,Strikeout,4,4,180528_210504,545efda1-de90-4d20-bc2f-6a7715b74c79,1,2,0,S,Swinging Strike,FF,2,2.0,3.38,1.67,96.1,88.6,30.66,-1.64,50.0,5.66,0.11,3.19,-7.22,8.9,7.45,-139.77,-4.27,-14.44,28.41,-14.38,40.8,3.6,24.0,2436,216,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,519299,L,64,Pop Out,6,1,180528_210540,31ce5a88-a38f-4621-9a50-35b2006378cb,0,0,1,S,Called Strike,SL,11,2.0,2.96,1.34,81.4,75.8,73.0,-2.22,50.0,5.74,-0.75,2.55,4.67,-2.41,2.05,-118.57,0.05,6.73,19.95,-35.65,10.8,9.6,24.0,2523,65,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,519299,L,64,Pop Out,6,2,180528_210553,4ea03ba4-a699-44e1-9b67-70c0e8ed3478,0,1,1,B,Ball,SL,13,2.0,2.96,1.36,82.3,76.9,54.28,-2.31,50.0,5.48,-0.8,1.18,3.97,-1.97,2.38,-119.91,-2.87,5.85,20.53,-35.08,9.6,9.6,24.0,2513,63,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,519299,L,64,Pop Out,6,3,180528_210608,f15c3ddc-7ed9-4c10-8f2a-7303b8c18474,1,1,1,S,Called Strike,FT,13,2.0,2.96,1.46,94.4,87.4,52.26,-2.22,50.0,5.29,-1.09,1.93,-9.9,4.83,6.58,-137.4,-4.95,-19.15,26.97,-22.83,37.2,6.0,24.0,2249,244,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,519299,L,64,Pop Out,6,4,180528_210627,6f873647-2117-4bf1-a917-35f8aff74206,1,1,1,S,Foul,FF,12,2.0,2.95,1.44,96.7,89.2,65.46,-1.98,50.0,5.56,0.89,3.11,-6.98,9.21,10.54,-140.48,-4.4,-14.11,28.31,-13.56,39.6,3.6,24.0,2489,213,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,519299,L,64,Pop Out,6,5,180528_210658,0b672a4c-1bbf-473d-9d08-59b8f0e32124,1,1,1,S,Foul,SL,13,2.0,2.93,1.36,82.6,76.5,47.88,-2.46,50.0,5.47,-1.04,1.6,3.26,0.52,2.37,-120.35,-2.62,4.8,22.27,-31.41,9.6,8.4,24.0,2413,95,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,519299,L,64,Pop Out,6,6,180528_210726,197969ea-de3e-45f4-ac11-50dd58a07a21,1,2,1,X,In play- out(s),FF,12,2.0,3.0,1.51,95.9,87.9,56.27,-1.81,50.0,5.55,1.03,2.96,-7.18,9.45,10.39,-139.35,-4.69,-14.17,30.13,-13.52,39.6,3.6,24.0,2320,213,,,,,,,0,1,-5,bottom
2018-05-28,530209,8,605154,R,456715,R,65,Pop Out,1,1,180528_210803,0fe09744-1c41-45a7-ae11-f2fc8e84b906,0,0,2,X,In play- out(s),SL,5,2.0,3.68,1.91,82.4,75.8,48.32,-2.06,50.0,5.6,-0.13,2.56,2.2,0.28,3.87,-119.91,-0.49,3.21,23.0,-31.77,7.2,8.4,24.0,,98,,,,,,,0,1,-5,bottom
2018-05-31,530251,6,605154,R,474568,R,51,Walk,6,1,180601_013108,a6594d75-8216-4652-a054-70982bffc680,0,0,2,S,Swinging Strike,SL,9,2.0,3.35,1.5,81.9,75.9,66.35,-2.01,50.0,5.81,0.5,1.89,3.37,1.58,4.89,-119.21,-2.92,4.88,21.88,-29.89,10.8,8.4,24.0,2503,108,,,,474568,,,0,0,1,top
2018-05-31,530251,6,605154,R,474568,R,51,Walk,6,2,180601_013125,09dad953-c4f9-4269-a3ac-07124c514967,0,1,2,B,Ball,SL,12,2.0,3.34,1.67,81.1,75.0,38.6,-1.94,50.0,5.79,1.23,2.69,3.89,1.09,6.22,-117.96,-0.67,5.51,21.23,-30.63,12.0,8.4,24.0,2514,104,,,,474568,,,0,0,1,top
2018-05-31,530251,6,605154,R,474568,R,51,Walk,6,3,180601_013141,0b29b166-1c3b-4c61-9f79-f24cb6fca3b8,1,1,2,B,Ball,SL,14,2.0,3.34,1.62,81.0,75.4,8.53,-2.01,50.0,5.71,1.32,0.99,4.41,0.33,6.43,-117.82,-4.21,6.24,21.17,-31.7,12.0,9.6,24.0,2584,89,,,,474568,,,0,0,1,top
2018-05-31,530251,6,605154,R,474568,R,51,Walk,6,4,180601_013205,6f5160a2-8222-4c10-88f0-f00f29949783,2,1,2,B,Ball,SL,11,2.0,3.4,1.73,79.2,73.3,49.54,-2.21,50.0,5.88,-1.22,3.29,6.44,-1.29,0.35,-115.37,1.51,8.74,20.0,-33.93,14.4,10.8,24.0,2442,81,,,,474568,,,0,0,1,top
2018-05-31,530251,6,605154,R,474568,R,51,Walk,6,5,180601_013226,6a947607-5663-4d68-abd9-aaa831072f58,3,1,2,S,Foul,FF,5,2.0,3.35,1.5,94.6,86.7,14.95,-1.8,50.0,5.76,-0.09,2.42,-5.61,9.46,6.62,-137.51,-6.51,-10.76,29.82,-14.01,31.2,3.6,24.0,2320,208,,,,474568,,,0,0,1,top
2018-05-31,530251,6,605154,R,474568,R,51,Walk,6,6,180601_013252,926cc757-4b1e-47bd-9fb7-031da8c6df6a,3,2,2,B,Ball,SL,14,2.0,3.34,1.62,78.2,72.8,31.17,-1.98,50.0,5.75,0.7,0.98,5.62,-2.01,4.38,-113.86,-3.01,7.41,20.15,-34.83,13.2,10.8,24.0,2445,70,,,,474568,,,0,0,1,top
2018-05-31,530251,6,605154,R,640457,L,52,Flyout,3,1,180601_013336,012d2f89-80c3-456c-b041-8ea9372b1dd1,0,0,2,B,Ball,FF,12,2.0,3.46,1.57,94.8,86.8,60.46,-1.79,50.0,5.82,1.19,2.65,-5.6,10.91,10.08,-137.69,-6.55,-10.77,29.95,-11.18,34.8,3.6,24.0,2331,203,474568,,,,,,0,1,1,top
2018-05-31,530251,6,605154,R,640457,L,52,Flyout,3,2,180601_013358,6c0b9a28-63e6-4452-b4d8-e893cae2ac13,1,0,2,S,Called Strike,FF,4,2.0,3.46,1.57,93.8,85.8,35.0,-2.16,50.0,5.67,-0.53,2.67,-6.05,10.55,6.5,-136.49,-5.81,-11.4,30.03,-12.27,36.0,3.6,24.0,2272,207,474568,,,,,,0,1,1,top
2018-05-31,530251,6,605154,R,640457,L,52,Flyout,3,3,180601_013513,ccf92f70-5281-4eae-8694-91242b5bbcaa,1,1,2,X,In play- out(s),FF,4,2.0,3.68,1.41,93.8,85.8,33.29,-2.09,50.0,5.75,-0.44,2.83,-7.08,9.93,6.93,-136.42,-5.37,-13.35,29.88,-13.45,39.6,3.6,24.0,2214,213,474568,,,,,,0,1,1,top
2018-05-31,530251,7,605154,R,543281,R,58,Flyout,3,1,180601_014606,30e5ed6f-6995-4f9d-9818-8b2516fc2ee4,0,0,0,B,Ball,SL,14,2.0,3.5,1.63,83.2,76.9,81.99,-1.97,50.0,5.71,0.79,1.7,3.72,1.26,5.45,-120.98,-3.27,5.54,22.82,-30.29,12.0,8.4,24.0,2564,103,,,,,,,0,1,1,top
2018-05-31,530251,7,605154,R,543281,R,58,Flyout,3,2,180601_014617,7f3a5cda-a4d1-4264-87ed-8fbb39d47276,1,0,0,S,Called Strike,SL,14,2.0,3.64,1.62,81.8,75.8,48.1,-1.94,50.0,5.82,0.75,1.72,3.62,0.04,5.21,-119.06,-2.83,5.22,21.9,-32.11,10.8,9.6,24.0,2568,88,,,,,,,0,1,1,top
2018-05-31,530251,7,605154,R,543281,R,58,Flyout,3,3,180601_014641,e7aeaacd-0225-4f1d-b7c9-756e227579b5,1,1,0,X,In play- out(s),FF,11,2.0,3.42,1.41,93.2,85.8,46.54,-2.01,50.0,5.7,-0.91,2.71,-4.74,9.64,4.61,-135.82,-5.41,-8.92,27.97,-14.05,27.6,3.6,24.0,2329,204,,,,,,,0,1,1,top
2018-05-31,530251,7,605154,R,465041,R,59,Single,2,1,180601_014714,cef16d9c-e8fc-4360-b3ff-5c36cef5585e,0,0,1,S,Called Strike,SL,6,2.0,3.58,1.72,82.2,76.4,52.63,-2.0,50.0,5.82,0.29,2.83,3.14,-0.18,4.48,-119.71,-0.27,4.6,20.72,-32.43,9.6,9.6,24.0,2565,89,,,,465041,465041,,0,0,1,top
2018-05-31,530251,7,605154,R,465041,R,59,Single,2,2,180601_014729,45485b89-bc80-470d-9e52-4604cc98a02c,0,1,1,X,In play- no out,FF,1,2.0,3.13,1.34,93.3,85.9,45.98,-1.96,50.0,5.66,-0.7,2.78,-6.81,8.89,5.77,-135.77,-4.86,-12.81,27.48,-15.45,36.0,4.8,24.0,2315,216,,,,465041,465041,,0,0,1,top
2018-05-31,530251,7,605154,R,516782,R,60,Single,4,1,180601_014933,78b95374-e0f7-48f9-811f-2b2b30e1e574,0,0,1,S,Swinging Strike,SL,14,2.0,3.33,1.35,80.7,74.8,83.65,-2.03,50.0,5.76,1.15,1.41,4.31,-1.36,6.07,-117.35,-2.73,6.03,21.87,-34.08,10.8,10.8,24.0,2512,73,465041,465041,,516782,,465041,0,0,1,top
2018-05-31,530251,7,605154,R,516782,R,60,Single,4,2,180601_015024,d438ecbd-e623-49fe-aa93-3aae96b98a1f,0,1,1,B,Ball,FF,11,2.0,3.73,1.84,92.8,84.6,40.51,-2.03,50.0,5.74,-1.23,2.83,-6.88,8.95,4.5,-135.04,-4.78,-12.65,30.39,-15.71,34.8,4.8,24.0,2329,216,465041,465041,,516782,,465041,0,0,1,top
2018-05-31,530251,7,605154,R,516782,R,60,Single,4,3,180601_015048,d3a25b46-8b7f-4d8f-8a65-15f9734aeb20,1,1,1,B,Ball In Dirt,SL,14,2.0,3.67,1.73,80.5,74.8,8.75,-1.76,50.0,5.7,2.51,0.38,4.29,-0.97,8.57,-116.88,-5.02,5.94,21.97,-33.51,12.0,10.8,24.0,2662,75,465041,465041,,516782,,465041,0,0,1,top
2018-05-31,530251,7,605154,R,516782,R,60,Single,4,4,180601_015128,ef285dfe-17f3-40e7-8fc5-e9fdce041e01,2,1,1,X,In play- no out,SL,14,2.0,3.33,1.35,80.9,75.2,13.0,-1.92,50.0,5.79,1.38,2.0,4.26,0.89,6.4,-117.69,-2.21,6.03,20.49,-30.92,12.0,9.6,24.0,2494,98,465041,465041,,516782,,465041,0,0,1,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,1,180606_031131,2f4cd839-17ea-4b7a-87ab-27856edfaaaa,0,0,0,S,Called Strike,FF,11,2.0,3.74,1.75,94.8,87.0,59.57,-2.0,50.0,5.77,-0.86,2.76,-4.63,9.23,4.74,-137.95,-5.6,-8.96,29.62,-14.31,27.6,3.6,24.0,2278,205,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,2,180606_031147,9e1a1388-111f-4de0-9815-3a836818eca3,0,1,0,B,Ball,FF,12,2.0,3.72,1.68,94.3,86.4,17.9,-1.62,50.0,5.82,1.36,2.94,-5.19,8.01,9.92,-136.96,-4.69,-9.89,29.28,-16.91,24.0,3.6,24.0,2337,208,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,3,180606_031201,623cbdf0-7a4e-4e69-a565-04c8439b7bd8,1,1,0,S,Foul,SL,5,2.0,3.47,1.48,80.4,74.5,11.61,-2.16,50.0,5.9,0.01,2.71,3.42,-0.29,3.99,-117.04,-0.35,4.78,20.59,-32.58,9.6,9.6,24.0,2527,87,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,4,180606_031229,3f4f9fcb-92b2-4408-b000-5a3f87bd4ed2,1,2,0,B,Ball,FF,12,2.0,3.74,1.8,94.8,86.9,56.98,-1.88,50.0,5.88,0.76,4.05,-6.35,9.73,9.47,-137.83,-2.54,-12.29,29.15,-13.36,36.0,3.6,24.0,2466,209,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,5,180606_031245,0bb3e3b0-e0ce-4d5a-9a29-0ce97fd833c2,2,1,0,S,Foul,FF,1,2.0,3.47,1.48,95.5,87.4,45.03,-1.92,50.0,5.86,-0.5,3.29,-7.69,9.8,6.65,-138.88,-4.67,-15.06,30.29,-12.98,44.4,3.6,24.0,2437,216,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,6,180606_031312,d0f11659-c59a-4b6e-9bf9-b52c136c5f6c,2,2,0,B,Ball,FF,12,2.0,3.72,1.88,94.5,86.9,21.39,-1.69,50.0,5.83,1.56,3.21,-4.73,9.25,10.53,-137.32,-4.48,-9.1,28.41,-14.38,24.0,3.6,24.0,2430,202,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,571506,L,73,Strikeout,7,7,180606_031335,aef88048-de38-46c6-81e2-3a0023fae635,3,2,0,S,Called Strike,SL,13,2.0,3.62,1.65,82.9,77.2,52.89,-2.07,50.0,5.72,-0.86,1.72,3.51,2.2,1.79,-120.82,-3.57,5.25,20.86,-28.89,10.8,8.4,24.0,2578,117,,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,605119,R,74,Field Error,1,1,180606_031409,e590062b-1382-458e-b6fe-1adae63fe198,0,0,1,X,In play- no out,SL,9,2.0,3.68,1.41,82.5,76.9,71.65,-2.03,50.0,5.77,0.56,1.69,3.59,0.55,5.05,-120.18,-3.15,5.31,21.08,-31.37,10.8,8.4,24.0,2705,94,,,,605119,,,0,0,-3,top
2018-06-06,530311,9,605154,R,500743,R,75,Strikeout,3,1,180606_031458,c20f8d61-8005-4ac8-aa7e-b5af84ae5962,0,0,1,S,Foul,FF,3,2.0,3.17,1.35,94.1,86.5,57.72,-1.78,50.0,5.76,0.54,2.76,-5.42,9.74,8.19,-136.81,-5.6,-10.34,28.45,-13.6,30.0,3.6,24.0,2443,206,605119,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,500743,R,75,Strikeout,3,2,180606_031533,36e08d79-a825-4b71-b401-0ecc8134e356,0,1,1,S,Called Strike,SL,12,2.0,3.08,1.49,80.7,74.4,40.17,-1.97,50.0,5.82,1.0,2.46,4.53,-0.3,5.52,-117.42,-0.76,6.32,22.31,-32.6,12.0,9.6,24.0,2393,87,605119,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,500743,R,75,Strikeout,3,3,180606_031606,344262aa-a155-4992-8c47-e5d3afa77b1a,0,2,1,S,Called Strike,FF,5,2.0,3.19,1.49,92.0,84.1,18.04,-1.86,50.0,5.66,0.07,2.15,-4.0,11.0,6.47,-133.7,-6.94,-7.23,29.04,-12.28,22.8,3.6,24.0,2228,197,605119,,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,595375,L,76,Single,2,1,180606_031646,f453e896-78fc-4ee0-ae30-51dc2ddb223b,0,0,2,S,Called Strike,FF,1,2.0,3.44,1.4,93.6,85.3,63.8,-2.03,50.0,5.85,-0.62,3.16,-5.33,9.48,5.62,-136.15,-4.55,-9.97,30.77,-14.43,30.0,3.6,24.0,2299,207,,,,595375,605119,,0,0,-3,top
2018-06-06,530311,9,605154,R,595375,L,76,Single,2,2,180606_031721,299676eb-42e8-4026-be9d-2bc8f65ab5d8,0,1,2,X,In play- no out,SL,5,2.0,3.61,1.37,81.8,75.2,14.54,-2.38,50.0,5.8,-0.13,2.68,5.37,-0.34,3.65,-118.99,-0.39,7.69,23.0,-32.66,14.4,9.6,24.0,2484,87,,,,595375,605119,,0,0,-3,top
2018-06-06,530311,9,605154,R,592680,R,77,Pop Out,2,1,180606_031819,63f270ea-071f-40a0-bdb6-fb13a9b780cc,0,0,2,S,Foul,SL,8,2.0,3.45,1.45,81.0,74.9,52.9,-2.07,50.0,5.85,-0.05,1.75,3.91,-1.0,3.53,-118.01,-2.34,5.52,22.28,-33.59,9.6,9.6,24.0,2513,75,595375,605119,,,,,0,1,-3,top
2018-06-06,530311,9,605154,R,592680,R,77,Pop Out,2,2,180606_031846,95f64dcd-849f-4b7b-adeb-4207edbfb664,0,1,2,X,In play- out(s),FF,4,2.0,3.45,1.45,93.6,85.7,28.83,-1.9,50.0,5.69,-0.45,2.34,-5.64,9.74,5.87,-136.13,-6.43,-10.6,29.51,-13.88,31.2,3.6,24.0,2266,208,595375,605119,,,,,0,1,-3,top
