Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-30,530220,12,543483,R,445055,L,95,Groundout,2,1,180530_042003,c7a93d3c-e744-472e-9c7f-33418a123c6c,0,0,2,B,Ball,SL,14,2.0,3.45,1.65,85.7,80.0,65.51,-2.13,50.0,5.87,1.07,2.04,3.57,-1.27,6.78,-124.79,-2.58,5.69,22.28,-34.2,10.8,8.4,24.0,2270,71,,,,,,,0,1,0,bottom
2018-05-30,530220,12,543483,R,445055,L,95,Groundout,2,2,180530_042018,c951c98a-5be7-493d-866b-75d87e6e0b89,1,0,2,X,In play- out(s),FF,12,2.0,3.48,1.66,92.8,85.8,40.87,-2.17,50.0,5.77,0.75,2.79,-5.06,8.94,9.59,-134.94,-5.09,-9.44,26.19,-15.5,25.2,3.6,24.0,2149,205,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,593160,R,99,Walk,5,1,180530_042852,9136e2fe-09a3-4d81-8a79-b5bd3f241854,0,0,0,B,Ball,SL,12,2.0,3.33,1.49,85.1,79.0,28.51,-1.99,50.0,5.94,1.58,2.48,2.13,1.12,8.07,-123.81,-2.28,3.34,22.6,-30.42,8.4,8.4,24.0,,107,,,,593160,,,0,0,0,bottom
2018-05-30,530220,13,543483,R,593160,R,99,Walk,5,2,180530_042907,bf26ef0d-1a40-4f9c-85f3-c62ef6a9f346,1,0,0,B,Ball,SL,14,2.0,3.28,1.46,86.5,80.9,24.73,-2.06,50.0,5.71,0.41,0.13,0.4,2.54,6.03,-125.76,-8.32,0.65,22.24,-28.05,3.6,7.2,24.0,,149,,,,593160,,,0,0,0,bottom
2018-05-30,530220,13,543483,R,593160,R,99,Walk,5,3,180530_042931,468a436e-48f5-4686-9083-288dd2e9521c,2,0,0,B,Ball,FF,12,2.0,3.33,1.51,93.0,85.2,35.74,-1.92,50.0,5.91,0.72,4.63,-5.55,9.27,9.01,-135.36,-0.66,-10.33,28.37,-14.91,28.8,3.6,24.0,2144,205,,,,593160,,,0,0,0,bottom
2018-05-30,530220,13,543483,R,593160,R,99,Walk,5,4,180530_042950,ee974e70-cb8d-407f-944c-85bb0026f625,3,0,0,S,Called Strike,FF,9,2.0,3.33,1.42,92.4,85.2,45.14,-2.07,50.0,5.69,0.64,1.85,-3.55,9.07,8.44,-134.25,-7.3,-6.52,26.97,-15.5,15.6,3.6,24.0,2179,197,,,,593160,,,0,0,0,bottom
2018-05-30,530220,13,543483,R,593160,R,99,Walk,5,5,180530_043006,31168716-f40d-4b75-bea0-f52af284d97c,3,1,0,B,Ball,FF,11,2.0,3.38,1.51,93.2,85.6,34.74,-2.08,50.0,5.84,-0.05,3.49,-6.29,7.94,7.64,-135.61,-3.06,-11.77,28.27,-17.32,30.0,4.8,24.0,2049,215,,,,593160,,,0,0,0,bottom
2018-05-30,530220,13,543483,R,519058,L,100,Flyout,4,1,180530_043048,3021470a-0930-4574-8ece-efe1dcbe0ff0,0,0,0,B,Ball,FF,12,2.0,3.42,1.57,92.7,85.2,33.55,-2.11,50.0,5.83,0.11,3.87,-5.91,7.33,7.96,-134.85,-1.72,-10.95,27.47,-18.59,26.4,4.8,24.0,2064,214,593160,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,519058,L,100,Flyout,4,2,180530_043204,8a9c94bc-d0d0-428f-a3b3-ab81d43dbdbf,1,0,0,X,In play- out(s),FF,1,2.0,3.51,1.73,92.5,84.4,43.57,-2.03,50.0,5.78,-0.42,3.42,-6.32,8.15,6.45,-134.61,-3.02,-11.58,29.61,-17.25,30.0,4.8,24.0,2120,215,593160,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,521692,R,101,Lineout,4,1,180530_043246,21289805-7074-47b0-b4a9-b47652b87c2d,0,0,1,S,Foul,FF,4,2.0,3.59,1.66,92.9,84.7,51.15,-2.07,50.0,5.77,-0.56,2.73,-5.31,9.63,5.83,-135.16,-5.39,-9.78,30.62,-14.44,28.8,3.6,24.0,2107,206,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,521692,R,101,Lineout,4,2,180530_043342,6806e910-8595-45f3-96b3-6ec8c1bfb053,0,1,1,B,Ball,FF,11,2.0,3.5,1.61,92.4,85.1,15.45,-2.21,50.0,5.74,-1.33,2.64,-3.61,8.21,3.58,-134.57,-5.06,-6.66,27.36,-17.01,18.0,3.6,24.0,2046,202,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,521692,R,101,Lineout,4,3,180530_043408,ce6abbee-9437-42d0-bf97-7277d54e35ea,1,1,1,X,In play- out(s),FF,2,2.0,3.54,1.61,92.3,85.1,29.98,-2.1,50.0,5.86,-0.16,3.18,-3.93,8.63,6.53,-134.38,-4.08,-7.25,26.86,-16.26,19.2,3.6,24.0,2066,201,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,624585,R,102,Forceout,9,1,180530_043505,88ab5a05-2108-4aae-89be-fb887ac0c77f,0,0,2,S,Foul,FF,11,2.0,3.54,1.69,94.4,86.2,47.38,-2.0,50.0,5.83,-0.01,3.55,-5.26,9.02,7.26,-137.33,-3.43,-10.04,30.57,-14.96,28.8,3.6,24.0,2231,206,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,624585,R,102,Forceout,9,2,180530_043528,8b5f7246-3787-4b64-9143-13b71c065aae,0,1,2,B,Ball,FF,12,2.0,3.62,1.73,94.0,86.6,63.08,-1.92,50.0,5.84,0.98,3.82,-3.78,9.21,9.2,-136.72,-2.79,-7.23,27.51,-14.57,19.2,3.6,24.0,2117,197,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,624585,R,102,Forceout,9,3,180530_043620,52c0b386-434d-451d-9752-d46e893a730a,1,1,2,S,Foul,FF,12,2.0,3.56,1.74,93.6,86.0,23.61,-1.94,50.0,5.83,1.35,3.18,-4.6,9.42,10.45,-136.01,-4.47,-8.67,28.04,-14.41,22.8,3.6,24.0,2082,200,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,624585,R,102,Forceout,9,4,180530_043647,6c5dc275-0a86-4d77-a93c-6f72b653e78c,1,1,2,S,Foul,FF,12,2.0,3.66,1.79,92.6,85.9,58.4,-2.02,50.0,5.79,0.88,3.52,-5.12,6.34,9.54,-134.79,-2.28,-9.58,24.9,-20.32,20.4,4.8,24.0,2017,213,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,624585,R,102,Forceout,9,5,180530_043742,b739d818-d312-4400-9be3-ae8ec9f1ab68,1,1,2,S,Foul,FF,12,2.0,3.61,1.72,94.0,86.6,53.43,-1.91,50.0,5.87,0.57,3.78,-4.71,8.34,8.4,-136.81,-2.68,-9.02,27.49,-16.22,24.0,3.6,24.0,2051,205,,,,,,,0,1,0,bottom
2018-05-30,530220,13,543483,R,624585,R,102,Forceout,9,6,180530_043813,d5ea526a-767f-4728-9f1b-ab49d42b08a4,1,2,2,X,In play- out(s),FF,6,2.0,3.71,1.79,93.3,85.8,32.21,-1.92,50.0,5.79,0.44,2.56,-5.56,8.74,8.26,-135.78,-5.74,-10.43,28.21,-15.76,27.6,3.6,24.0,1997,209,,,,,,,0,1,0,bottom
2018-05-30,530220,14,543483,R,641531,R,106,Pop Out,2,1,180530_044625,727cfd0f-3423-4fec-83eb-e6e530fcee02,0,0,0,B,Ball,SL,14,2.0,3.64,1.78,85.8,80.4,36.39,-2.25,50.0,5.76,1.54,2.2,2.8,1.54,8.5,-124.94,-2.87,4.5,21.03,-29.7,10.8,7.2,24.0,2284,110,,,,,,,0,1,0,bottom
2018-05-30,530220,14,543483,R,641531,R,106,Pop Out,2,2,180530_044650,1ddac669-9ae0-4e9b-a471-f7e23c19cfa5,1,0,0,X,In play- out(s),SL,5,2.0,3.57,1.7,85.3,79.5,17.52,-2.46,50.0,5.82,0.17,2.58,1.42,2.11,6.05,-124.24,-2.16,2.25,21.23,-28.82,6.0,7.2,24.0,2168,134,,,,,,,0,1,0,bottom
2018-06-05,529600,4,543483,R,570560,L,33,Double,2,1,180606_005509,48edf0a3-7533-4467-a36d-3329ffdd70b7,0,0,0,S,Foul Bunt,SL,14,2.0,3.06,1.32,86.4,79.8,63.76,-2.15,50.0,5.83,0.99,1.81,-0.1,3.59,7.83,-125.62,-4.67,-0.15,24.6,-26.41,2.4,7.2,24.0,,164,660162,572204,,,570560,570560,2,0,-2,top
2018-06-05,529600,4,543483,R,570560,L,33,Double,2,2,180606_005547,875cfa5a-ccd1-4a1c-96a6-02fd1d50371d,0,1,0,X,In play- run(s),FF,5,2.0,3.06,1.32,94.5,86.9,15.43,-2.23,50.0,5.76,0.02,1.99,-7.23,8.06,8.68,-137.37,-7.19,-13.89,28.81,-16.69,33.6,4.8,24.0,2114,220,660162,572204,,,570560,570560,2,0,-2,top
2018-06-05,529600,4,543483,R,547989,R,34,Flyout,2,1,180606_005632,3399e3cc-287a-4a1e-b5d2-52bd294fd83e,0,0,0,S,Foul,FF,4,2.0,3.35,1.37,95.2,87.8,46.8,-2.37,50.0,5.75,-0.36,2.09,-3.92,7.92,6.92,-138.46,-7.0,-7.66,28.59,-16.68,19.2,3.6,24.0,2126,203,,570560,570560,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,547989,R,34,Flyout,2,2,180606_005656,92b5f666-90b6-46bb-9493-22d7e3e52ec3,0,1,0,X,In play- out(s),SL,5,2.0,3.35,1.37,86.8,80.3,20.25,-2.35,50.0,5.87,-0.03,2.18,1.92,4.15,5.19,-126.32,-4.15,3.12,24.01,-25.42,8.4,6.0,24.0,2357,146,,570560,570560,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,571602,R,35,Strikeout,6,1,180606_005742,0e80b0ee-2e49-4d25-b60a-865884f714b3,0,0,1,S,Called Strike,SL,6,2.0,3.53,1.61,86.7,79.6,54.52,-2.31,50.0,5.89,0.69,2.36,1.55,4.33,6.95,-126.05,-3.72,2.49,25.83,-25.22,8.4,7.2,24.0,,148,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,571602,R,35,Strikeout,6,2,180606_005758,2b17997b-a864-4f1f-aec9-174d5259317e,0,1,1,B,Ball,FF,14,2.0,3.52,1.59,96.4,88.5,30.4,-2.01,50.0,5.77,2.05,1.45,-4.76,9.49,12.93,-139.66,-9.52,-9.43,30.28,-13.35,24.0,3.6,24.0,2191,201,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,571602,R,35,Strikeout,6,3,180606_005817,1f1f0cd4-b861-4467-933b-bf7f16407103,1,1,1,S,Swinging Strike,FF,6,2.0,3.66,1.39,96.2,88.0,33.76,-2.1,50.0,5.84,0.55,2.47,-4.77,8.8,9.04,-139.76,-6.63,-9.43,31.44,-14.75,25.2,3.6,24.0,2153,204,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,571602,R,35,Strikeout,6,4,180606_005837,6687d6bc-7cc6-476f-9061-2a4a9896f6fd,1,1,1,S,Foul,FT,4,2.0,3.66,1.39,95.0,86.9,45.67,-2.27,50.0,5.88,-0.6,2.89,-6.83,7.29,6.98,-138.22,-4.83,-13.21,31.01,-18.08,31.2,4.8,24.0,2169,221,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,571602,R,35,Strikeout,6,5,180606_005901,053d4027-3f45-43ea-9934-9cf4a10a2221,1,1,1,S,Foul,FF,12,2.0,3.66,1.39,94.7,86.9,25.17,-2.03,50.0,5.99,0.27,4.19,-3.79,10.63,7.63,-137.81,-2.8,-7.32,29.22,-11.62,25.2,2.4,24.0,2239,195,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,571602,R,35,Strikeout,6,6,180606_005922,706b8b35-8062-4ee0-935d-98d53c481208,1,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.39,87.3,80.1,30.2,-2.22,50.0,5.77,1.96,1.61,6.22,2.42,8.42,-126.91,-4.73,10.06,28.1,-28.26,21.6,8.4,24.0,2351,104,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,641313,R,36,Strikeout,4,1,180606_005955,d46c52b3-4d14-4901-a326-9ad461912188,0,0,2,B,Ball,SL,12,2.0,3.27,1.43,85.0,77.9,28.95,-2.11,50.0,5.95,1.63,2.45,6.58,-0.05,7.02,-123.68,-1.89,10.1,26.79,-32.25,19.2,9.6,24.0,2393,88,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,641313,R,36,Strikeout,4,2,180606_010012,e96e9525-c081-435c-a835-7e09cb9edc37,1,0,2,S,Swinging Strike,SL,12,2.0,2.92,1.17,84.7,77.3,43.85,-2.32,50.0,5.92,0.83,2.3,6.77,1.41,5.49,-123.23,-2.57,10.29,27.13,-30.04,20.4,8.4,24.0,2412,99,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,641313,R,36,Strikeout,4,3,180606_010030,f9284d2d-941b-4cf0-b1a0-1242f7cdce28,1,1,2,S,Swinging Strike,SL,14,2.0,2.92,1.17,85.9,79.0,59.25,-2.35,50.0,5.8,1.01,0.92,5.54,-0.41,6.49,-124.94,-5.31,8.68,26.99,-32.82,16.8,9.6,24.0,2396,81,,,,,,,0,1,-4,top
2018-06-05,529600,4,543483,R,641313,R,36,Strikeout,4,4,180606_010054,74618d09-4de7-49a3-ace1-64814d85a9b5,1,2,2,S,Swinging Strike,SL,14,2.0,2.92,1.17,85.6,78.6,20.62,-2.24,50.0,5.84,1.58,1.52,3.94,-0.33,8.11,-124.37,-3.9,6.13,26.54,-32.69,13.2,8.4,24.0,2391,81,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,607345,R,41,Groundout,3,1,180606_011233,b0056a47-60ba-4fd8-be4e-4b2a0e869ad0,0,0,0,S,Called Strike,FF,12,2.0,3.46,1.56,95.1,87.5,62.55,-1.93,50.0,5.87,1.02,2.71,-7.05,8.71,10.6,-138.23,-5.88,-13.73,28.86,-15.22,34.8,3.6,24.0,2152,215,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,607345,R,41,Groundout,3,2,180606_011250,a54d40b1-970c-42b7-9bbc-db3e95f7dbd0,0,1,0,S,Swinging Strike,SL,14,2.0,3.27,1.29,86.7,80.1,41.97,-2.13,50.0,5.7,0.75,0.71,1.1,5.73,6.81,-126.04,-7.83,1.77,25.12,-22.94,7.2,6.0,24.0,2419,158,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,607345,R,41,Groundout,3,3,180606_011315,d9cabe8e-e9b4-4910-8d94-d0da86a14c6b,0,2,0,X,In play- out(s),FF,12,2.0,3.34,1.36,94.5,86.2,41.17,-2.17,50.0,5.92,0.32,3.61,-5.85,8.85,8.8,-137.33,-3.44,-11.16,30.87,-15.31,30.0,3.6,24.0,2144,209,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,641553,R,42,Lineout,5,1,180606_011351,0c49b01f-8b4d-4f63-b4c8-1206fc171ade,0,0,1,S,Missed Bunt,SL,14,2.0,3.64,1.38,85.0,78.4,64.37,-2.24,50.0,5.9,0.84,1.96,4.14,-0.95,6.21,-123.61,-2.72,6.41,24.7,-33.65,12.0,9.6,24.0,2456,76,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,641553,R,42,Lineout,5,2,180606_011422,f564e9c8-42c6-4588-8707-13f1e470fd9a,0,1,1,S,Foul,FF,12,2.0,3.64,1.38,95.6,87.2,41.71,-2.08,50.0,5.8,1.05,2.63,-3.04,10.03,9.64,-138.92,-6.38,-5.91,32.2,-12.64,14.4,3.6,24.0,2212,191,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,641553,R,42,Lineout,5,3,180606_011451,b673c9c2-58a1-497e-9a8d-5f9e6b4fa8f1,0,2,1,B,Ball,SL,14,2.0,3.79,1.74,84.1,77.5,19.42,-2.19,50.0,5.67,1.42,0.73,4.98,3.74,7.14,-122.27,-6.38,7.5,25.24,-26.54,18.0,8.4,24.0,2341,116,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,641553,R,42,Lineout,5,4,180606_011517,dfa83b6c-fc72-4780-8140-ce7b7f025fec,1,2,1,B,Ball,FF,13,2.0,3.81,1.74,94.7,86.8,16.21,-2.38,50.0,5.71,-1.4,2.46,-4.78,10.34,4.36,-137.88,-6.61,-9.22,30.06,-12.23,31.2,3.6,24.0,2183,203,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,641553,R,42,Lineout,5,5,180606_011545,2fe69e5e-45e7-45d7-a266-29bae3a0c7af,2,2,1,X,In play- out(s),FF,6,2.0,3.64,1.38,95.3,88.1,37.64,-2.16,50.0,5.79,0.58,2.27,-4.46,9.36,9.14,-138.57,-7.17,-8.78,27.67,-13.77,25.2,3.6,24.0,2226,202,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,605508,L,43,Groundout,3,1,180606_011607,c202d53b-2f03-4899-b3a2-a2c8075fc14a,0,0,2,S,Called Strike,FF,1,2.0,3.63,1.69,94.6,86.9,50.51,-2.22,50.0,5.83,-0.29,3.26,-4.09,6.92,6.68,-137.76,-3.56,-7.88,29.48,-18.82,18.0,4.8,24.0,2131,206,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,605508,L,43,Groundout,3,2,180606_011620,5bfa7a47-6256-436a-8723-b4f5c8a5dd82,0,1,2,B,Ball,FF,14,2.0,3.59,1.65,94.8,86.9,62.38,-2.04,50.0,5.63,0.94,1.31,-4.74,9.57,9.76,-137.55,-9.21,-9.1,29.98,-13.8,24.0,3.6,24.0,2136,202,,,,,,,0,1,-4,top
2018-06-05,529600,5,543483,R,605508,L,43,Groundout,3,3,180606_011640,7a7e2955-0aaa-46c2-8ab7-37e34301e74e,1,1,2,X,In play- out(s),FF,12,2.0,3.54,1.32,95.2,87.5,43.52,-2.05,50.0,5.79,0.77,2.63,-3.52,8.87,8.99,-138.44,-5.93,-6.87,29.48,-14.88,16.8,3.6,24.0,2261,196,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,572204,R,47,Flyout,3,1,180606_012605,60ef6a4d-319a-408b-a239-41b858b58c24,0,0,0,B,Ball,FF,12,2.0,3.7,1.77,93.6,86.4,62.97,-2.05,50.0,5.9,0.42,3.79,-4.47,9.73,8.26,-136.17,-3.16,-8.5,26.38,-13.68,26.4,3.6,24.0,2190,200,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,572204,R,47,Flyout,3,2,180606_012619,f2b90947-9adb-45e3-9f2b-aa86d6a4cbfc,1,0,0,S,Swinging Strike,SL,14,2.0,3.36,1.51,84.4,78.3,49.55,-2.14,50.0,5.87,1.23,2.13,5.73,2.89,6.37,-122.81,-3.39,8.81,22.62,-27.73,19.2,8.4,24.0,793,112,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,572204,R,47,Flyout,3,3,180606_012649,af4b7bd4-eeb1-4f25-a169-0320cf70aff8,1,1,0,X,In play- out(s),FF,9,2.0,3.36,1.51,93.7,86.7,28.23,-2.15,50.0,5.74,0.33,2.11,-4.73,9.14,8.38,-136.23,-7.07,-9.0,26.41,-14.79,25.2,3.6,24.0,2190,204,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,660162,L,48,Strikeout,4,1,180606_012716,21105882-7ee5-4aa0-9b7f-e06121cea390,0,0,1,S,Called Strike,SL,9,2.0,3.5,1.49,83.6,77.2,45.88,-2.25,50.0,5.84,0.37,2.14,5.77,4.61,4.51,-121.71,-3.65,8.67,23.34,-25.24,20.4,7.2,24.0,2372,124,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,660162,L,48,Strikeout,4,2,180606_012730,6279cb64-52af-4c93-975a-19776ff1fbd1,0,1,1,S,Swinging Strike,CH,13,2.0,3.47,1.38,87.7,80.7,42.4,-2.24,50.0,5.83,-0.85,2.2,-9.59,6.52,6.67,-127.6,-4.92,-15.88,25.3,-21.38,33.6,6.0,24.0,1761,235,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,660162,L,48,Strikeout,4,3,180606_012752,73b126b9-4439-4a9d-8b69-12fd327fcff9,0,2,1,B,Ball,SL,13,2.0,3.41,1.53,85.9,79.8,41.68,-2.3,50.0,5.71,-0.22,1.21,-1.75,6.47,5.71,-124.96,-6.75,-2.79,22.54,-21.84,4.8,6.0,24.0,2329,190,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,660162,L,48,Strikeout,4,4,180606_012809,6fba02ed-10ee-44eb-b7f2-39633d817d0f,1,2,1,S,Swinging Strike,FF,6,2.0,3.47,1.38,95.0,87.7,26.63,-2.08,50.0,5.78,0.37,2.25,-5.16,9.21,8.58,-138.22,-7.08,-10.07,27.96,-14.19,28.8,3.6,24.0,2198,206,,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,570560,L,49,Walk,5,1,180606_012843,52681ed0-94ca-418f-b4b2-c1a3ebad0c54,0,0,2,S,Called Strike,FF,5,2.0,3.58,1.58,93.8,86.3,40.97,-2.16,50.0,5.73,-0.19,2.31,-5.99,9.01,7.42,-136.37,-6.43,-11.36,28.01,-15.09,31.2,3.6,24.0,2222,211,,,,570560,,,0,0,-4,top
2018-06-05,529600,6,543483,R,570560,L,49,Walk,5,2,180606_012857,f150a039-0c1c-4da3-b26b-687c8b4f8921,0,1,2,B,Ball,CH,13,2.0,3.54,1.66,88.4,81.7,40.01,-2.18,50.0,5.6,-1.03,-0.22,-10.84,4.68,6.5,-128.49,-9.99,-18.18,25.99,-24.33,32.4,7.2,24.0,1606,250,,,,570560,,,0,0,-4,top
2018-06-05,529600,6,543483,R,570560,L,49,Walk,5,3,180606_012931,03cfe0e7-a2cc-4cf1-93c4-59e8787ec704,1,1,2,B,Ball,SL,14,2.0,3.58,1.64,84.3,77.4,44.81,-2.23,50.0,5.87,1.19,2.52,3.9,4.63,7.04,-122.63,-2.89,5.91,25.01,-25.14,15.6,7.2,24.0,2409,132,,,,570560,,,0,0,-4,top
2018-06-05,529600,6,543483,R,570560,L,49,Walk,5,4,180606_012948,0eaea818-9643-42b3-9788-7d481477aa54,2,1,2,B,Ball,FF,14,2.0,3.58,1.69,93.9,86.3,35.92,-2.06,50.0,5.7,0.18,1.33,-4.78,11.89,7.73,-136.33,-9.98,-9.05,28.34,-9.67,32.4,2.4,24.0,2227,199,,,,570560,,,0,0,-4,top
2018-06-05,529600,6,543483,R,570560,L,49,Walk,5,5,180606_013005,e739b039-5f4a-4f3c-92eb-237cbefc2ea9,3,1,2,B,Ball,FF,11,2.0,3.52,1.56,93.6,85.6,56.41,-2.23,50.0,5.85,-1.28,3.4,-5.41,11.46,4.44,-136.25,-4.64,-10.19,29.42,-10.58,38.4,3.6,24.0,2142,203,,,,570560,,,0,0,-4,top
2018-06-05,529600,6,543483,R,547989,R,50,Groundout,3,1,180606_013052,d0475821-dfe9-409c-a5be-10b32935399b,0,0,2,S,Swinging Strike,SL,14,2.0,3.35,1.37,84.1,76.7,46.86,-2.13,50.0,5.81,1.88,1.22,6.35,2.83,7.63,-122.18,-5.18,9.44,27.71,-27.97,20.4,8.4,24.0,2286,106,570560,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,547989,R,50,Groundout,3,2,180606_013120,c2ccafd0-fff8-4c1d-87dd-067c476e1c25,0,1,2,S,Swinging Strike,SL,9,2.0,3.35,1.37,85.0,78.2,32.68,-2.08,50.0,5.86,0.47,2.02,0.3,4.74,6.13,-123.67,-4.29,0.47,24.69,-24.83,3.6,7.2,24.0,2324,165,570560,,,,,,0,1,-4,top
2018-06-05,529600,6,543483,R,547989,R,50,Groundout,3,3,180606_013152,f8b7f3d0-3f3e-45de-adba-3442e69b3d57,0,2,2,X,In play- out(s),FF,14,2.0,3.35,1.37,94.3,86.4,12.99,-2.01,50.0,5.78,1.72,2.23,-5.12,11.22,11.89,-136.82,-7.59,-9.73,29.44,-10.85,30.0,3.6,24.0,2117,199,570560,,,,,,0,1,-4,top
2018-06-16,530458,5,543483,R,596019,L,43,Flyout,4,1,180616_214707,6e434088-c436-4e0d-a413-9a0b54ec9d27,0,0,0,B,Ball,SL,12,2.0,3.11,1.46,82.5,76.7,57.45,-2.32,50.0,5.97,1.04,2.35,3.52,0.78,6.9,-120.03,-2.09,5.18,21.28,-31.03,10.8,8.4,24.0,2389,98,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,596019,L,43,Flyout,4,2,180616_214723,3715adfc-9cf3-4e3d-aee9-095b7217c21e,1,0,0,B,Ball,FF,14,2.0,3.3,1.56,93.4,86.1,53.61,-2.23,50.0,5.77,1.11,1.7,-5.28,10.2,10.81,-135.59,-8.49,-9.91,27.52,-13.04,27.6,3.6,24.0,2237,203,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,596019,L,43,Flyout,4,3,180616_214743,fdba55ec-5b6d-46d0-b0ae-5761747fc550,2,0,0,S,Foul,FF,4,2.0,3.12,1.39,93.5,86.1,24.12,-2.51,50.0,5.81,-0.25,2.34,-4.07,10.47,7.51,-135.92,-7.04,-7.67,27.51,-12.43,24.0,3.6,24.0,2251,198,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,596019,L,43,Flyout,4,4,180616_214842,0a6869fd-f384-4b19-a6d1-7a7cbfdcde8a,2,1,0,X,In play- out(s),FF,6,2.0,3.12,1.39,95.0,87.4,28.12,-2.27,50.0,5.74,0.39,2.22,-6.73,9.17,9.68,-138.07,-7.01,-13.09,28.73,-14.35,34.8,3.6,24.0,2174,213,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,488726,L,44,Lineout,4,1,180616_214916,e0f26584-d0a2-4888-abd6-9ccd4b2fd3a6,0,0,1,S,Foul,FF,8,2.0,3.29,1.38,94.6,87.4,47.33,-2.29,50.0,5.68,-0.12,1.59,-5.88,9.13,7.99,-137.54,-8.47,-11.38,27.85,-14.53,31.2,3.6,24.0,2100,211,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,488726,L,44,Lineout,4,2,180616_214938,5599e8cd-1ce7-46a4-9a26-8b2b29d0e353,0,1,1,B,Ball,SL,14,2.0,3.46,1.59,85.0,78.9,35.0,-2.42,50.0,5.83,1.41,1.25,7.42,1.41,7.02,-123.59,-5.05,11.52,23.73,-29.98,22.8,8.4,24.0,2444,96,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,488726,L,44,Lineout,4,3,180616_214958,7290ebb7-17cd-4318-b70d-a2e918b6705f,1,1,1,S,Called Strike,CH,2,2.0,3.48,1.56,87.6,80.7,20.41,-2.15,50.0,5.97,-0.1,2.92,-8.24,5.99,7.88,-127.48,-3.27,-13.66,24.52,-22.24,27.6,6.0,24.0,1715,231,,,,,,,0,1,2,bottom
2018-06-16,530458,5,543483,R,488726,L,44,Lineout,4,4,180616_215027,f0a49d8a-2837-4845-acf6-32b6120b1e01,1,2,1,X,In play- out(s),FF,1,2.0,3.29,1.38,95.3,87.4,40.48,-2.44,50.0,5.75,-0.34,3.07,-6.38,9.29,8.05,-138.66,-4.79,-12.47,29.79,-14.02,36.0,3.6,24.0,2243,211,,,,,,,0,1,2,bottom
