Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565617,1,502748,R,608070,L,1,Strikeout,7,4,190427_201105,f796eda7-b8af-465e-bf21-68220aee90f6,1,2,1,B,Ball,SL,14,2.0,3.37,1.67,81.0,74.6,,-2.43,50.0,5.1,0.22,0.46,9.33,2.1,3.33,-117.69,-4.47,13.05,23.05,-29.24,24.0,9.6,24.0,2783,99,,,,,,,0,1,0,top
2019-08-25,565617,1,502748,R,608070,L,1,Strikeout,7,5,190427_201129,a102f95a-9d9c-42ee-9388-125363223666,2,1,1,S,Foul,FF,11,2.0,3.37,1.59,93.8,85.3,,-1.65,50.0,5.24,-0.77,3.07,-6.53,9.15,4.65,-136.52,-3.06,-12.26,31.43,-14.98,36.0,3.6,24.0,2343,213,,,,,,,0,1,0,top
2019-08-25,565617,1,502748,R,608070,L,1,Strikeout,7,6,190427_201149,28d88760-1c29-48ef-9dda-54fcf9a81be2,2,1,1,S,Foul,FF,8,2.0,3.37,1.59,94.0,86.0,,-1.57,50.0,5.25,-0.0,2.04,-8.79,7.79,7.3,-136.57,-5.43,-16.61,29.81,-17.44,38.4,4.8,24.0,2268,227,,,,,,,0,1,0,top
2019-08-25,565617,1,502748,R,608070,L,1,Strikeout,7,7,190427_201216,5b68bc06-cbb8-4010-badb-600f4644bac8,2,2,1,S,Swinging Strike,FF,4,2.0,3.37,1.59,94.3,85.7,,-1.78,50.0,5.09,-0.46,2.38,-7.47,8.63,6.19,-137.15,-4.38,-14.15,32.04,-15.83,37.2,4.8,24.0,2268,219,,,,,,,0,1,0,top
2019-08-25,565617,1,502748,R,471865,L,2,Groundout,3,1,190427_201256,4da4f9b6-de81-4dc7-bb7a-38d9dd7b0001,0,0,2,S,Foul,FF,4,2.0,3.44,1.63,94.2,85.6,,-1.78,50.0,5.09,-0.42,2.45,-8.73,8.44,6.75,-136.9,-4.11,-16.48,31.83,-16.25,40.8,4.8,24.0,2357,224,,,,,,,0,1,0,top
2019-08-25,565617,1,502748,R,471865,L,2,Groundout,3,2,190427_201321,fb21eb8c-b193-4f86-b1e9-85b7a93383d2,0,1,2,S,Called Strike,FF,9,2.0,3.59,1.72,93.8,85.3,,-1.52,50.0,5.07,0.26,2.01,-8.88,7.85,7.89,-136.23,-4.97,-16.61,31.12,-17.49,38.4,4.8,24.0,2387,226,,,,,,,0,1,0,top
2019-08-25,565617,1,502748,R,471865,L,2,Groundout,3,3,190427_201349,4fc7dbc3-9403-4c42-94af-69004aa6d633,0,2,2,X,In play- out(s),FF,6,2.0,3.44,1.63,93.3,84.9,,-1.71,50.0,5.14,0.3,2.54,-8.4,8.99,8.3,-135.58,-4.05,-15.58,30.82,-15.51,39.6,4.8,24.0,2333,220,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,467793,L,7,Lineout,2,1,190427_202804,e1d2ef1c-9845-4900-a4eb-9c155c079682,0,0,0,S,Called Strike,SL,14,2.0,3.33,1.55,79.9,73.2,,-2.18,50.0,5.19,0.13,1.35,9.11,3.42,2.58,-116.1,-2.76,12.35,23.13,-27.53,24.0,9.6,24.0,2702,108,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,467793,L,7,Lineout,2,2,190427_202834,6a6e17d4-6477-47e4-8f0d-3e387b41e384,0,1,0,X,In play- out(s),FF,6,2.0,3.24,1.47,92.9,84.5,,-1.53,50.0,5.16,0.35,2.49,-8.71,8.32,8.01,-135.02,-3.92,-16.01,30.62,-16.88,38.4,4.8,24.0,2310,224,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,543401,L,8,Flyout,4,1,190427_202901,a782e859-9bb6-4f1c-b33d-7be0e1614cfd,0,0,1,S,Called Strike,FF,13,2.0,3.16,1.44,93.2,84.5,,-1.96,50.0,5.16,-0.91,2.25,-7.45,8.19,5.39,-135.44,-4.54,-13.72,31.89,-17.1,34.8,4.8,24.0,2385,221,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,543401,L,8,Flyout,4,2,190427_202919,e366ea29-6283-4c66-aecd-baa7f0f0e7cb,0,1,1,S,Foul,SL,14,2.0,3.24,1.47,81.3,74.7,,-1.88,50.0,5.13,0.84,1.82,8.54,5.58,3.74,-118.23,-2.52,12.08,22.76,-24.28,27.6,8.4,24.0,2885,121,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,543401,L,8,Flyout,4,3,190427_202939,f51bfa7d-f2c8-4fbb-b39d-fdcbac935b67,0,2,1,B,Ball,FF,12,2.0,3.19,1.44,92.8,84.2,,-1.61,50.0,5.21,0.81,3.29,-7.81,9.61,9.1,-134.89,-2.36,-14.3,31.22,-14.59,38.4,4.8,24.0,2289,215,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,543401,L,8,Flyout,4,4,190427_203009,57f01fe1-3c75-42c2-bd38-bc2524abd7aa,1,2,1,X,In play- out(s),FT,9,2.0,3.45,1.6,93.9,85.7,,-1.66,50.0,5.09,0.52,1.76,-11.33,5.13,9.83,-136.4,-4.77,-21.31,30.55,-22.52,39.6,6.0,24.0,2209,245,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,641343,L,9,Flyout,2,1,190427_203040,bc7d68e7-dc14-4587-8417-09aa3bc92878,0,0,2,B,Ball,FT,14,2.0,3.49,1.73,93.7,85.6,,-1.47,50.0,5.03,0.31,1.5,-10.82,6.01,8.55,-135.96,-5.58,-20.24,29.9,-20.93,39.6,6.0,24.0,2252,240,,,,,,,0,1,0,top
2019-08-25,565617,2,502748,R,641343,L,9,Flyout,2,2,190427_203102,332ce346-ce6c-49a5-a2e4-436504bbe7ec,1,0,2,X,In play- out(s),CH,8,2.0,3.45,1.6,85.6,77.7,,-1.53,50.0,5.09,-0.11,2.06,-12.1,5.41,7.3,-124.29,-2.53,-18.78,26.8,-23.78,34.8,8.4,24.0,2157,244,,,,,,,0,1,0,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,1,190427_204634,7f5f2a5a-5929-4475-9647-340f054d2681,0,0,0,B,Ball,FF,11,2.0,3.64,1.7,92.5,83.9,,-1.92,50.0,5.23,-1.49,3.26,-7.06,9.42,3.56,-134.44,-2.36,-12.83,31.0,-15.04,37.2,4.8,24.0,2339,215,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,2,190427_204653,2e9d9e9d-5e66-4d11-8289-2bbbfc545b1e,1,0,0,S,Foul,FT,6,2.0,3.49,1.64,92.9,84.7,,-1.59,50.0,5.24,0.53,2.81,-9.61,5.69,8.98,-134.99,-2.4,-17.71,29.73,-21.69,34.8,6.0,24.0,2340,237,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,3,190427_204715,b3ecc6f9-8f73-43da-a081-11413c3b3d55,1,1,0,S,Swinging Strike,FF,2,2.0,3.49,1.64,92.5,83.6,,-1.5,50.0,5.14,-0.08,3.36,-8.62,8.3,6.72,-134.37,-1.47,-15.61,31.65,-17.14,38.4,4.8,24.0,2410,223,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,4,190427_204736,c0a61816-bfc0-422e-86d0-542178ded97a,1,2,0,B,Ball,FT,11,2.0,3.5,1.69,93.0,84.2,,-1.47,50.0,5.22,-0.08,3.61,-9.85,5.87,7.08,-135.05,-0.26,-18.04,31.64,-21.42,37.2,6.0,24.0,2367,236,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,5,190427_204758,8c1da93d-405f-42fc-b636-90c66152aec9,2,1,0,S,Foul,FF,2,2.0,3.49,1.64,93.1,84.0,,-1.62,50.0,5.15,0.12,3.27,-7.67,9.34,7.27,-135.21,-2.14,-14.04,32.44,-15.08,38.4,4.8,24.0,2432,216,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,6,190427_204837,4cfbc07b-5582-466c-8696-237ae1165c36,2,2,0,B,Ball,FF,12,2.0,3.55,1.69,93.7,85.1,,-1.44,50.0,5.2,1.22,3.57,-9.15,8.51,10.32,-135.92,-1.34,-17.07,30.51,-16.3,42.0,4.8,24.0,2335,222,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,571980,L,16,Walk,7,7,190427_204858,40ef79e7-e9f6-47e9-8e55-55ae0d850560,3,2,0,B,Ball,FF,13,2.0,3.61,1.74,93.3,85.0,,-1.86,50.0,4.99,-1.49,2.01,-8.67,8.26,4.0,-135.7,-4.81,-16.1,30.9,-16.84,40.8,4.8,24.0,2301,226,,,,571980,,,0,0,1,top
2019-08-25,565617,3,502748,R,608700,R,17,Strikeout,5,1,190427_204932,6683aaed-7226-48e9-bd46-c5bb2d109053,0,0,0,S,Called Strike,SL,14,2.0,3.28,1.55,81.1,74.4,,-1.39,50.0,5.14,1.17,2.02,8.41,4.1,3.4,-117.98,-1.57,11.82,23.1,-26.41,25.2,8.4,24.0,2698,114,571980,,,,571980,,0,1,1,top
2019-08-25,565617,3,502748,R,608700,R,17,Strikeout,5,2,190427_204950,2ee0e5e8-1d61-41c3-8481-786405e44ea0,0,1,0,B,Ball,FT,13,2.0,3.43,1.67,90.8,83.1,,-1.28,50.0,4.95,-1.57,2.16,-9.47,4.94,2.47,-132.21,-2.78,-16.74,28.59,-23.45,33.6,7.2,24.0,2193,242,571980,,,,571980,,0,1,1,top
2019-08-25,565617,3,502748,R,608700,R,17,Strikeout,5,3,190427_205017,ec962a96-d00e-46e2-8dd9-de29e863fc03,1,1,0,B,Ball,SL,14,2.0,3.38,1.59,80.5,73.9,,-1.33,50.0,5.06,1.01,1.26,9.0,4.05,2.69,-117.04,-3.01,12.44,22.91,-26.57,25.2,8.4,24.0,2785,112,571980,,,,571980,,0,1,1,top
2019-08-25,565617,3,502748,R,608700,R,17,Strikeout,5,4,190427_205058,7aafac2b-f27f-4f46-a89f-cba5f48e39f3,2,1,0,S,Foul,FT,8,2.0,3.43,1.62,93.1,85.0,,-1.08,50.0,4.98,-0.19,1.76,-11.49,4.34,6.34,-135.32,-4.07,-21.23,30.48,-24.15,38.4,7.2,24.0,2212,249,571980,,,,571980,,0,1,1,top
2019-08-25,565617,3,502748,R,608700,R,17,Strikeout,5,5,190427_205133,84386e57-1567-4ce2-8dd7-c317943f3124,2,2,0,S,Swinging Strike,SL,9,2.0,3.43,1.62,80.9,74.2,,-1.28,50.0,5.1,0.36,2.14,10.04,3.96,0.77,-117.68,-1.14,14.05,22.77,-26.63,27.6,8.4,24.0,,111,571980,,,,571980,,0,1,1,top
2019-08-25,565617,3,502748,R,502273,L,18,Strikeout,4,1,190427_205236,81c7d2fc-a61e-4f47-b573-b4dca6987adf,0,0,1,S,Called Strike,FF,11,2.0,3.59,1.7,92.8,84.7,,-1.73,50.0,5.22,-0.79,3.15,-6.07,8.85,4.6,-135.04,-2.55,-11.19,29.76,-15.86,32.4,4.8,24.0,2236,212,,571980,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,502273,L,18,Strikeout,4,2,190427_205256,4b66ae19-590e-4d48-9804-6bec5e5b8ab0,0,1,1,S,Called Strike,SL,2,2.0,3.46,1.7,80.6,73.2,,-1.87,50.0,5.28,0.22,2.98,12.0,3.4,1.24,-117.09,0.68,16.47,24.4,-27.51,31.2,9.6,24.0,2907,107,,571980,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,502273,L,18,Strikeout,4,3,190427_205317,e161d8c0-05df-491e-9e70-ea496df59f9f,0,2,1,B,Ball,FF,12,2.0,3.46,1.61,93.6,84.9,,-1.48,50.0,5.19,0.98,4.07,-8.45,7.04,9.51,-135.92,0.57,-15.73,31.14,-19.07,36.0,4.8,24.0,2301,225,,571980,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,502273,L,18,Strikeout,4,4,190427_205342,d74bc6ed-d4fa-44ab-9f36-2ca71e3cd207,1,2,1,S,Called Strike,SL,11,2.0,3.46,1.54,82.6,75.9,,-2.04,50.0,5.16,-0.72,2.61,7.81,6.04,0.73,-120.17,-1.16,11.46,22.51,-23.32,26.4,7.2,24.0,,127,,571980,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,547982,L,19,Strikeout,5,1,190427_205420,501bcee4-82b7-4a16-a234-6bfc03c18259,0,0,2,S,Called Strike,SL,7,2.0,3.32,1.59,82.5,75.8,,-2.08,50.0,5.13,-0.49,1.95,8.6,4.5,1.13,-120.05,-2.12,12.54,23.42,-25.61,26.4,8.4,24.0,2850,116,,,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,547982,L,19,Strikeout,5,2,190427_205446,6023378b-4f74-42d5-87d4-1415f2871e7a,0,1,2,B,Ball,FF,11,2.0,3.32,1.66,93.8,84.8,,-1.75,50.0,5.12,-1.18,3.78,-8.3,8.43,4.44,-136.33,-0.54,-15.47,32.48,-16.44,40.8,4.8,24.0,2425,222,,,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,547982,L,19,Strikeout,5,3,190427_205509,af0fe136-3a6b-450a-b745-126e06a4b528,1,1,2,B,Ball,SL,13,2.0,3.32,1.84,83.4,77.0,,-1.85,50.0,4.95,-0.1,1.1,4.67,6.34,2.75,-121.35,-4.5,6.99,22.65,-22.67,18.0,7.2,24.0,,140,,,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,547982,L,19,Strikeout,5,4,190427_205539,10b7ef4a-3971-4c8b-a7f8-b88bed281988,2,1,2,S,Foul,SL,5,2.0,3.32,1.56,83.1,76.1,,-1.79,50.0,5.08,0.08,2.56,6.06,5.7,2.6,-120.9,-1.04,8.96,23.74,-23.75,21.6,7.2,24.0,,131,,,,,,,0,1,1,top
2019-08-25,565617,3,502748,R,547982,L,19,Strikeout,5,5,190427_205615,9c137559-be9f-4cd2-8d9f-70cb410038cb,2,2,2,S,Foul Tip,FF,4,2.0,3.32,1.56,94.4,86.0,,-1.48,50.0,5.06,-0.41,2.57,-7.68,8.73,5.59,-137.25,-3.86,-14.6,31.22,-15.57,39.6,4.8,24.0,2228,219,,,,,,,0,1,1,top
2019-08-25,565617,4,502748,R,608070,L,23,Single,2,1,190427_210527,32d33f64-4ecd-4f3c-9662-c618c0f8a719,0,0,0,S,Called Strike,SL,11,2.0,3.45,1.59,81.1,73.3,,-1.95,50.0,5.3,-0.81,2.8,6.41,1.43,0.73,-117.77,0.75,8.87,25.43,-30.19,16.8,9.6,24.0,,105,,,,608070,,,0,0,1,top
2019-08-25,565617,4,502748,R,608070,L,23,Single,2,2,190427_210549,4a3a5120-ec99-47cc-a930-d53d4d4a9f78,0,1,0,X,In play- no out,FF,4,2.0,3.37,1.59,93.0,84.1,,-1.77,50.0,5.12,-0.56,2.71,-7.89,6.16,5.95,-135.22,-2.47,-14.45,32.51,-20.89,31.2,6.0,24.0,2223,229,,,,608070,,,0,0,1,top
2019-08-25,565617,4,502748,R,471865,L,24,Single,5,1,190427_210634,e2a8dff0-defd-400d-a564-b6898fc429b9,0,0,0,S,Called Strike,SL,8,2.0,3.51,1.61,80.5,73.0,,-1.96,50.0,5.16,-0.15,1.85,8.3,1.5,1.66,-116.94,-1.03,11.31,25.34,-30.13,20.4,9.6,24.0,2891,100,608070,,,471865,,608070,0,0,1,top
2019-08-25,565617,4,502748,R,471865,L,24,Single,5,2,190427_210659,2d05cffa-626c-4459-86cc-466dac926f96,0,1,0,B,Ball,SL,13,2.0,3.44,1.67,81.0,73.4,,-2.18,50.0,5.13,-1.09,1.28,9.53,2.72,-0.34,-117.6,-2.72,13.13,25.63,-28.42,24.0,9.6,24.0,2746,105,608070,,,471865,,608070,0,0,1,top
2019-08-25,565617,4,502748,R,471865,L,24,Single,5,3,190427_210810,d300d1c3-b478-41db-a812-bf20961f25ef,1,1,0,X,In play- no out,FF,8,2.0,3.44,1.63,92.9,84.0,,-1.53,50.0,5.08,0.07,2.11,-8.32,7.59,7.1,-134.96,-4.41,-15.18,32.48,-18.34,34.8,4.8,24.0,2218,225,608070,,,471865,,608070,0,0,1,top
2019-08-25,565617,4,502748,R,467793,L,25,Grounded Into DP,5,1,190427_210856,8679ff63-160a-4409-a737-e490cc34aff6,0,0,0,B,Ball,FF,12,2.0,3.48,1.64,93.1,85.2,,-1.4,50.0,5.04,1.52,2.63,-8.25,7.93,10.67,-135.16,-3.16,-15.31,28.41,-17.44,36.0,4.8,24.0,2309,222,471865,,608070,,,,1,2,1,top
2019-08-25,565617,4,502748,R,467793,L,25,Grounded Into DP,5,2,190427_210931,70df94d1-4997-4cc2-9530-d8b602d1afdd,1,0,0,B,Ball,SL,11,2.0,3.62,1.71,83.0,76.7,,-2.08,50.0,5.17,-1.0,2.71,4.27,4.12,1.24,-120.89,-0.47,6.36,21.81,-26.03,14.4,7.2,24.0,1349,133,471865,,608070,,,,1,2,1,top
2019-08-25,565617,4,502748,R,467793,L,25,Grounded Into DP,5,3,190427_210958,1050e86e-cbc4-4e87-a600-2aa9122eada7,2,0,0,S,Foul,SL,9,2.0,3.45,1.63,81.5,75.3,,-1.7,50.0,5.01,0.59,2.1,7.25,5.09,3.16,-118.57,-1.54,10.39,21.19,-24.88,24.0,7.2,24.0,,123,471865,,608070,,,,1,2,1,top
2019-08-25,565617,4,502748,R,467793,L,25,Grounded Into DP,5,4,190427_211026,2881c2ad-fe91-4a14-aafb-f0992e206087,2,1,0,B,Ball,SL,14,2.0,3.45,1.72,80.6,73.9,,-1.9,50.0,5.05,1.68,1.89,8.47,4.23,5.73,-117.11,-1.59,11.69,23.33,-26.33,25.2,8.4,24.0,2858,114,471865,,608070,,,,1,2,1,top
2019-08-25,565617,4,502748,R,467793,L,25,Grounded Into DP,5,5,190427_211057,8cee8a53-9929-4946-9899-6910dfd08e30,3,1,0,X,In play- run(s),FT,13,2.0,3.45,1.63,92.8,84.9,,-1.61,50.0,4.84,-0.6,1.25,-11.58,4.49,6.7,-134.94,-5.06,-21.31,29.93,-23.91,38.4,7.2,24.0,2268,249,471865,,608070,,,,1,2,1,top
2019-08-25,565617,4,502748,R,543401,L,26,Flyout,3,1,190427_211136,822c14d0-b2e2-49fe-a904-1e2a0af16342,0,0,2,S,Swinging Strike,FF,4,2.0,3.24,1.47,93.0,84.3,,-1.69,50.0,5.05,-0.27,2.52,-9.47,9.21,7.06,-135.15,-3.83,-17.37,31.76,-15.28,44.4,4.8,24.0,2533,224,,,,,,,0,1,0,top
2019-08-25,565617,4,502748,R,543401,L,26,Flyout,3,2,190427_211154,7694eb8c-9a41-438b-a872-5590f550117a,0,1,2,B,Ball,FF,13,2.0,3.29,1.42,92.3,84.0,,-1.78,50.0,4.74,-0.38,0.97,-9.42,8.86,6.92,-133.98,-6.88,-17.03,30.44,-16.16,40.8,4.8,24.0,2274,226,,,,,,,0,1,0,top
2019-08-25,565617,4,502748,R,543401,L,26,Flyout,3,3,190427_211235,7b626b8c-dd0a-4df5-bdf3-ed4cdd2aff0a,1,1,2,X,In play- out(s),SL,5,2.0,3.24,1.47,82.8,76.2,,-2.07,50.0,5.11,-0.02,2.32,5.26,4.51,3.24,-120.4,-1.3,7.75,22.53,-25.53,18.0,7.2,24.0,,128,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,641343,L,30,Strikeout,6,1,190427_212316,4fe5ca5d-310d-4cbf-8506-23822bdd3c09,0,0,0,B,Ball,FT,13,2.0,3.58,1.69,91.6,83.2,,-1.78,50.0,5.17,-1.56,2.38,-11.33,4.54,4.42,-133.22,-2.72,-20.18,31.08,-24.09,38.4,7.2,24.0,2257,248,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,641343,L,30,Strikeout,6,2,190427_212331,f544865e-4ed6-42df-a730-987d1d247f5d,1,0,0,B,Ball,FF,14,2.0,3.45,1.61,92.8,84.5,,-1.25,50.0,5.01,1.23,1.6,-8.62,8.81,9.56,-134.68,-6.05,-15.77,30.37,-16.07,38.4,4.8,24.0,2335,222,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,641343,L,30,Strikeout,6,3,190427_212349,159b317b-df55-4579-a714-5768784ef1d5,2,0,0,B,Ball,FT,14,2.0,3.45,1.58,91.0,83.1,,-1.44,50.0,4.84,0.27,0.83,-10.99,5.01,8.17,-132.04,-5.96,-19.36,28.75,-23.35,36.0,7.2,24.0,2166,246,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,641343,L,30,Strikeout,6,4,190427_212408,a22da461-4864-45c2-9720-9cbdfe5081dc,3,0,0,S,Called Strike,FF,6,2.0,3.55,1.74,92.1,83.7,,-1.62,50.0,5.06,0.41,2.25,-8.25,7.02,8.15,-133.79,-3.7,-14.86,30.41,-19.52,32.4,6.0,24.0,2242,227,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,641343,L,30,Strikeout,6,5,190427_212425,3896f325-7854-4ded-b8fc-d126c30c2a50,3,1,0,S,Called Strike,FT,9,2.0,3.45,1.68,92.2,83.8,,-1.35,50.0,4.92,0.68,1.64,-11.74,4.9,9.38,-133.76,-4.21,-21.15,30.36,-23.35,38.4,7.2,24.0,2323,246,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,641343,L,30,Strikeout,6,6,190427_212447,18631266-f5f6-4648-b3c6-735e1f786bb8,3,2,0,S,Called Strike,SL,7,2.0,3.47,1.65,81.5,75.0,,-1.8,50.0,5.18,-0.69,2.06,5.37,3.65,0.96,-118.56,-1.56,7.67,21.98,-26.96,15.6,8.4,24.0,,123,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,571980,L,31,Flyout,3,1,190427_212526,5cfdc22b-ef14-459a-8f4c-a68151b86dd4,0,0,1,B,Ball,SL,11,2.0,3.57,1.78,82.2,75.3,,-2.03,50.0,5.19,-0.99,2.76,7.25,3.88,0.23,-119.53,-0.1,10.49,23.06,-26.56,21.6,8.4,24.0,,119,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,571980,L,31,Flyout,3,2,190427_212544,4fd91581-a946-427f-b8d3-6cae08971677,1,0,1,S,Called Strike,SL,11,2.0,3.49,1.75,82.0,75.3,,-2.09,50.0,5.14,-0.76,2.71,7.17,4.28,0.92,-119.25,-0.21,10.34,22.56,-26.0,21.6,8.4,24.0,2866,121,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,571980,L,31,Flyout,3,3,190427_212614,c601ecd4-a7b6-4c95-92e3-f59877400b7d,1,1,1,X,In play- out(s),FF,6,2.0,3.43,1.62,92.6,84.0,,-1.51,50.0,5.05,0.25,2.52,-8.39,7.68,7.54,-134.48,-3.25,-15.27,30.95,-18.2,36.0,4.8,24.0,2397,225,,,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,608700,R,32,Double,1,1,190427_212650,f1576898-8afb-45e9-90fb-884bcaff3cbb,0,0,2,X,In play- no out,FT,4,2.0,3.43,1.62,92.0,83.8,,-1.15,50.0,5.02,-0.48,2.39,-11.33,4.3,5.62,-133.74,-2.28,-20.42,30.2,-24.42,37.2,7.2,24.0,2325,248,,,,,608700,,0,0,0,top
2019-08-25,565617,5,502748,R,502273,L,33,Strikeout,6,1,190427_212739,a5001662-2024-408e-ac91-397ad772e9c7,0,0,2,B,Ball,FF,11,2.0,3.62,1.62,93.3,84.8,,-1.66,50.0,5.17,-0.85,3.6,-6.8,9.35,4.54,-135.61,-1.43,-12.62,30.41,-14.8,37.2,3.6,24.0,2271,213,,608700,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,502273,L,33,Strikeout,6,2,190427_212759,263fc20e-dc2e-4430-96d3-c6a2284d09ce,1,0,2,S,Swinging Strike,FF,12,2.0,3.46,1.6,92.4,84.1,,-1.49,50.0,5.06,0.2,3.57,-7.36,8.83,7.02,-134.28,-0.92,-13.41,29.63,-16.09,36.0,4.8,24.0,2228,216,,608700,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,502273,L,33,Strikeout,6,3,190427_212820,647dea10-478a-4d64-aaa7-cf24f4468085,1,1,2,B,Ball,SL,14,2.0,3.72,1.77,82.3,75.5,,-1.91,50.0,5.0,1.19,1.45,9.1,2.75,4.51,-119.62,-2.38,13.12,24.12,-28.21,26.4,8.4,24.0,,105,,608700,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,502273,L,33,Strikeout,6,4,190427_212849,c4586a68-4ea9-4afb-86a6-b0e5c28e6a71,2,1,2,S,Swinging Strike,FF,13,2.0,3.46,1.6,91.8,83.8,,-1.84,50.0,5.0,-1.22,2.37,-8.19,7.59,4.45,-133.58,-3.42,-14.77,29.23,-18.48,36.0,4.8,24.0,2221,226,,608700,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,502273,L,33,Strikeout,6,5,190427_212911,55228eaf-d7e6-4534-ad31-f6900a46e28a,2,2,2,B,Ball,FF,14,2.0,3.46,1.61,92.7,84.4,,-1.43,50.0,5.05,1.53,2.05,-8.67,8.8,10.85,-134.41,-4.92,-15.83,29.58,-16.1,38.4,4.8,24.0,2321,221,,608700,,,,,0,1,0,top
2019-08-25,565617,5,502748,R,502273,L,33,Strikeout,6,6,190427_212936,75517445-ead9-4764-bbb8-7ef0c4c1d5d4,3,2,2,S,Swinging Strike,SL,7,2.0,3.46,1.6,82.3,75.6,,-1.95,50.0,5.02,-0.31,1.94,8.03,4.31,1.43,-119.72,-1.8,11.65,23.21,-25.92,24.0,8.4,24.0,,117,,608700,,,,,0,1,0,top
2019-08-25,565617,6,502748,R,547982,L,38,Lineout,2,1,190427_214358,a0d9324f-195a-4e14-87c5-1aa8740012b6,0,0,0,S,Foul,FF,4,2.0,3.32,1.56,91.7,83.7,,-1.64,50.0,5.16,-0.27,2.23,-6.55,8.48,5.85,-133.24,-4.48,-11.77,28.86,-16.95,30.0,4.8,24.0,2098,215,,,,,,,0,1,0,top
2019-08-25,565617,6,502748,R,547982,L,38,Lineout,2,2,190427_214425,cc510755-97df-4799-b0dd-b80025393dbf,0,1,0,X,In play- out(s),CH,13,2.0,3.32,1.56,83.7,76.5,,-1.75,50.0,5.16,-0.73,2.34,-10.94,2.98,5.85,-121.59,-1.0,-16.37,24.06,-27.72,28.8,8.4,24.0,2030,253,,,,,,,0,1,0,top
2019-08-25,565617,6,502748,R,608070,L,39,Strikeout,6,1,190427_214500,fa1dc2ed-a1ab-45f3-9e2b-44270e247dc1,0,0,1,S,Called Strike,FF,12,2.0,3.32,1.67,92.0,83.8,,-1.51,50.0,5.16,0.91,2.59,-7.86,8.86,9.05,-133.59,-3.69,-14.18,29.44,-16.21,36.0,4.8,24.0,2288,218,,,,,,,0,1,0,top
2019-08-25,565617,6,502748,R,608070,L,39,Strikeout,6,2,190427_214515,f24f8e8e-b9ba-452c-937c-3bbe56fb6524,0,1,1,S,Foul,FT,1,2.0,3.37,1.59,91.9,83.9,,-1.71,50.0,5.18,-0.55,3.25,-9.69,5.74,6.37,-133.57,-0.97,-17.52,28.62,-21.8,36.0,6.0,24.0,2269,237,,,,,,,0,1,0,top
2019-08-25,565617,6,502748,R,608070,L,39,Strikeout,6,3,190427_214549,df586c87-c138-4531-9564-ace35f21124c,0,1,1,S,Foul,FT,11,2.0,3.37,1.59,91.1,83.0,,-1.79,50.0,5.14,-1.08,3.21,-10.87,3.33,5.53,-132.44,0.01,-19.25,29.03,-26.28,34.8,7.2,24.0,2164,251,,,,,,,0,1,0,top
