Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490168,7,518633,L,545350,R,50,Single,3,2,170409_010500,b720970a-062d-45b6-b906-d16d0214a8b8,0,1,1,S,Swinging Strike,CH,14,2.0,3.87,1.6,85.9,78.7,62.15,1.59,50.0,5.65,0.75,1.43,6.66,7.67,-4.2,-124.76,-6.31,10.48,25.39,-20.1,24.0,6.0,24.0,2374,134,435263,,,545350,435263,,0,0,-1,bottom
2017-04-08,490168,7,518633,L,545350,R,50,Single,3,3,170409_010521,6591c94b-d22d-404b-9460-f27b287017d2,0,2,1,D,In play- no out,CH,14,2.0,3.87,1.6,81.1,74.6,45.52,1.37,50.0,5.78,1.25,2.65,6.76,7.64,-2.33,-117.96,-2.74,9.57,21.58,-21.37,22.8,7.2,24.0,2491,135,435263,,,545350,435263,,0,0,-1,bottom
2017-04-08,490168,7,518633,L,543807,R,51,Double Play,1,1,170409_010640,38063971-2608-49f6-966d-f5678fee9638,0,0,1,X,In play- out(s),SL,7,2.0,3.92,1.63,82.1,76.7,62.57,1.69,50.0,5.72,-0.24,2.15,-3.15,-0.63,-3.62,-119.6,-1.52,-4.63,19.85,-33.11,8.4,9.6,24.0,2426,292,545350,435263,,,,,0,2,-1,bottom
2017-04-14,490246,1,518633,L,488862,R,0,Single,4,1,170415_001548,f0a180bb-7f92-453b-b58d-bb3d0face0e9,0,1,0,F,Foul,FF,8,2.0,3.62,1.61,95.0,87.3,48.6,1.72,50.0,5.71,-0.16,2.18,-0.97,11.98,-4.79,-138.08,-8.01,-1.88,29.11,-8.92,15.6,2.4,24.0,2244,188,,,,488862,,,0,0,0,top
2017-04-14,490246,1,518633,L,488862,R,0,Single,4,2,170415_001608,6f540d7b-e605-433f-bfdd-574b0fb3bf1d,0,2,0,C,Called Strike,SL,5,2.0,3.43,1.59,83.0,77.3,23.24,1.67,50.0,5.9,-0.13,2.82,-6.61,-3.26,-2.24,-120.9,0.33,-9.9,21.02,-37.05,15.6,10.8,24.0,2113,299,,,,488862,,,0,0,0,top
2017-04-14,490246,1,518633,L,488862,R,0,Single,4,3,170415_001625,5e038440-6d9d-4f82-9531-182636956838,0,2,0,B,Ball,SL,13,2.0,3.49,1.59,82.9,76.9,37.41,1.47,50.0,5.78,-0.71,0.4,-6.67,-3.74,-3.13,-120.61,-4.9,-9.82,23.72,-37.67,14.4,10.8,24.0,2413,305,,,,488862,,,0,0,0,top
2017-04-14,490246,1,518633,L,488862,R,0,Single,4,4,170415_001643,a998f2ec-720e-4100-b8b0-359f1a659c6d,1,2,0,D,In play- no out,FF,14,2.0,3.84,1.59,94.6,87.7,42.17,1.48,50.0,5.62,0.16,1.36,0.77,9.82,-3.88,-137.48,-9.26,1.5,26.24,-13.11,3.6,3.6,24.0,2264,177,,,,488862,,,0,0,0,top
2017-04-14,490246,1,518633,L,594777,L,1,Walk,4,1,170415_001729,e9a0ab13-9b3d-4822-bf3e-885397b10a49,0,0,0,B,Ball,FF,13,2.0,3.3,1.59,94.8,87.5,84.62,1.33,50.0,5.76,-0.88,1.46,-1.29,10.36,-5.57,-137.73,-9.49,-2.51,27.97,-12.09,14.4,3.6,24.0,2276,192,488862,,,594777,488862,,0,0,0,top
2017-04-14,490246,1,518633,L,594777,L,1,Walk,4,2,170415_001755,df949df2-eeff-46c8-9934-5e985fb04ab9,1,0,0,B,Ball,FF,13,2.0,3.3,1.59,92.9,85.6,55.59,1.33,50.0,5.78,-1.02,2.09,-1.22,10.75,-5.88,-135.0,-7.6,-2.26,27.26,-12.17,14.4,3.6,24.0,2265,191,488862,,,594777,488862,,0,0,0,top
2017-04-14,490246,1,518633,L,594777,L,1,Walk,4,3,170415_001821,f363c9e7-2f5d-4453-a3ad-e37e07d708d4,2,0,0,B,Ball,FT,14,2.0,3.38,1.59,94.2,86.0,32.26,1.43,50.0,5.75,1.42,2.11,2.66,9.22,-0.96,-136.81,-7.12,5.03,30.56,-14.72,16.8,3.6,24.0,2300,161,488862,,,594777,488862,,0,0,0,top
2017-04-14,490246,1,518633,L,594777,L,1,Walk,4,4,170415_001847,3647971f-4f52-4874-8def-52466d7af849,3,0,0,B,Ball,FF,11,2.0,3.46,1.59,93.5,85.7,42.41,1.49,50.0,5.87,-0.05,3.58,0.92,10.85,-4.46,-136.0,-3.97,1.73,28.5,-11.76,3.6,2.4,24.0,2253,177,488862,,,594777,488862,,0,0,0,top
2017-04-14,490246,1,518633,L,545361,R,2,Single,3,1,170415_001930,69964731-59a0-4e0b-8248-f95b707c318b,0,1,0,C,Called Strike,FF,6,2.0,3.71,1.64,93.9,87.0,53.22,1.55,50.0,5.79,0.49,2.61,0.67,10.43,-3.13,-136.56,-6.39,1.29,25.58,-12.16,3.6,2.4,24.0,2219,177,594777,488862,,545361,,,1,1,0,top
2017-04-14,490246,1,518633,L,545361,R,2,Single,3,2,170415_001950,025519c9-10c7-4a9f-9183-d84109b45261,0,1,0,B,Ball,SL,12,2.0,3.68,1.5,82.4,77.2,46.18,1.53,50.0,6.03,0.39,3.87,-3.93,-3.18,-1.49,-120.1,2.55,-5.86,18.5,-36.92,9.6,9.6,24.0,2347,311,594777,488862,,545361,,,1,1,0,top
2017-04-14,490246,1,518633,L,545361,R,2,Single,3,3,170415_002009,76388bdc-e5e9-4833-aa63-6ba60494b92d,1,1,0,E,In play- run(s),FT,7,2.0,3.68,1.5,92.9,86.1,53.06,1.12,50.0,5.8,-0.55,1.89,2.4,9.57,-5.31,-135.07,-7.84,4.49,25.53,-14.24,13.2,3.6,24.0,2202,167,594777,488862,,545361,,,1,1,0,top
2017-04-14,490246,1,518633,L,405395,R,3,Flyout,1,1,170415_002106,d4d9b73a-ab63-410a-8610-ca65974e3fca,0,0,1,X,In play- out(s),FT,2,2.0,3.84,1.59,94.4,86.3,34.06,1.6,50.0,5.84,-0.0,3.09,4.25,7.6,-5.84,-137.23,-4.19,8.11,30.03,-17.67,20.4,4.8,24.0,2126,151,545361,,,545361,,,0,1,-1,top
2017-04-14,490246,1,518633,L,527043,R,4,Strikeout,6,1,170415_002217,526cb1ac-d594-42ab-93a4-c91799e163ea,0,1,2,C,Called Strike,FT,13,2.0,3.86,1.76,93.4,84.9,60.7,1.28,50.0,5.78,-0.37,1.6,3.58,9.29,-5.65,-135.56,-8.34,6.61,31.6,-15.0,18.0,3.6,24.0,2159,159,545361,,,,,,0,1,-1,top
2017-04-14,490246,1,518633,L,527043,R,4,Strikeout,6,2,170415_002241,1589963a-6a73-4ac3-8d75-6c41b19fa7c1,0,2,2,C,Called Strike,CH,7,2.0,3.86,1.81,84.3,77.1,53.59,1.35,50.0,5.8,-0.6,1.86,6.43,6.53,-6.73,-122.4,-4.92,9.73,24.56,-22.29,20.4,7.2,24.0,2325,132,545361,,,,,,0,1,-1,top
2017-04-14,490246,1,518633,L,527043,R,4,Strikeout,6,3,170415_002321,143cf37e-7df5-4b56-acff-787855ce1060,0,2,2,B,Ball,SL,13,2.0,3.79,1.6,83.1,76.6,62.85,1.38,50.0,5.91,-1.24,1.36,-6.86,-4.71,-4.1,-120.83,-2.62,-10.09,24.81,-39.09,15.6,10.8,24.0,2234,308,545361,,,,,,0,1,-1,top
2017-04-14,490246,1,518633,L,527043,R,4,Strikeout,6,4,170415_002351,e7eedf77-0c4b-4980-bc15-4947efa83880,1,2,2,F,Foul,CH,5,2.0,3.87,1.6,85.3,78.5,23.65,1.24,50.0,5.88,0.15,2.48,5.84,5.12,-4.53,-124.17,-3.41,9.14,24.18,-24.15,18.0,7.2,24.0,2548,126,545361,,,,,,0,1,-1,top
2017-04-14,490246,1,518633,L,527043,R,4,Strikeout,6,5,170415_002423,93594305-87c8-4ad4-b029-682416acc87c,1,2,2,B,Ball,SL,13,2.0,3.83,1.6,83.4,78.6,59.58,1.5,50.0,5.83,-0.74,1.52,-8.44,-0.92,-2.77,-121.6,-3.51,-12.89,19.36,-33.58,21.6,9.6,24.0,2398,282,545361,,,,,,0,1,-1,top
2017-04-14,490246,1,518633,L,527043,R,4,Strikeout,6,6,170415_002450,a0df55c3-c747-4e50-8cad-57cf3b08c31b,2,3,2,C,Called Strike,CH,7,2.0,3.75,1.83,85.0,79.0,49.19,1.28,50.0,5.85,-0.63,2.06,6.2,6.11,-6.67,-123.57,-4.72,9.74,20.89,-22.57,20.4,6.0,24.0,2516,131,545361,,,,,,0,1,-1,top
2017-04-14,490246,2,518633,L,592743,R,10,Strikeout,3,1,170415_003501,befd26cc-571c-4257-aa57-4827d7762d8a,0,0,0,S,Swinging Strike,SL,13,2.0,3.84,1.59,83.0,76.5,65.76,1.81,50.0,5.82,-0.06,1.21,-5.91,-1.73,-2.63,-120.67,-3.66,-8.69,24.11,-34.72,14.4,9.6,24.0,2176,295,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,592743,R,10,Strikeout,3,2,170415_003521,c69b9c45-8756-4cf9-84ca-1586ff9f593c,0,2,0,F,Foul,FF,5,2.0,3.84,1.59,92.8,85.1,19.77,1.36,50.0,5.84,0.01,2.85,0.34,11.33,-3.72,-134.96,-5.87,0.63,28.25,-11.19,0.0,2.4,24.0,2261,180,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,592743,R,10,Strikeout,3,3,170415_003542,90f77566-cbfe-4a78-b6da-32b63547c4c0,0,3,0,T,Foul Tip,SL,14,2.0,3.84,1.59,81.9,75.7,47.13,1.59,50.0,5.93,0.83,2.36,-6.24,-2.38,0.12,-119.21,-0.86,-9.01,22.25,-35.61,14.4,10.8,24.0,2222,298,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457727,R,11,Strikeout,4,1,170415_003623,2a0fe499-4b77-4eaa-b167-37ecdc62d101,0,0,1,B,Ball,FF,14,2.0,3.84,1.76,93.8,86.6,64.81,1.48,50.0,5.7,0.86,1.29,1.19,9.49,-2.11,-136.26,-9.27,2.26,27.34,-14.16,7.2,3.6,24.0,2218,172,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457727,R,11,Strikeout,4,2,170415_003638,c1e76fb2-0bab-4100-b0bf-be3f82b38a05,1,0,1,S,Swinging Strike,CH,6,2.0,3.84,1.59,84.4,77.3,39.83,1.54,50.0,5.84,0.6,2.53,5.82,6.0,-4.11,-122.72,-3.27,8.87,24.27,-23.02,19.2,7.2,24.0,2493,131,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457727,R,11,Strikeout,4,3,170415_003658,7399baf8-5f74-47b0-a110-e295e60928a4,1,2,1,C,Called Strike,CH,8,2.0,3.92,1.86,85.2,77.4,25.07,1.27,50.0,5.87,-0.03,2.43,6.14,6.9,-5.09,-123.71,-3.96,9.45,26.51,-21.57,20.4,6.0,24.0,2563,135,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457727,R,11,Strikeout,4,4,170415_003717,5beea490-c40d-4955-9b0e-4ce2ade59b25,1,2,1,S,Swinging Strike,CH,14,2.0,3.84,1.59,85.5,78.4,53.93,1.45,50.0,5.82,1.06,2.15,4.33,7.49,-2.34,-124.26,-4.83,6.77,24.73,-20.45,16.8,6.0,24.0,2536,146,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457787,R,12,Flyout,3,1,170415_003756,4301e753-6ed5-4a63-bb01-b752c1f51396,0,1,2,F,Foul,FF,8,2.0,3.87,1.6,92.6,84.5,52.53,1.39,50.0,5.78,0.08,1.81,-1.17,12.38,-3.07,-134.53,-8.75,-2.13,29.96,-9.54,13.2,2.4,24.0,2280,188,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457787,R,12,Flyout,3,2,170415_003824,5bec171c-c577-40d7-8b81-45d12d26d088,0,2,2,F,Foul,FF,13,2.0,3.87,1.6,94.3,86.5,53.02,1.12,50.0,5.82,-0.76,2.25,2.24,11.6,-5.88,-136.94,-7.83,4.27,28.81,-10.04,14.4,2.4,24.0,2354,171,,,,,,,0,1,1,top
2017-04-14,490246,2,518633,L,457787,R,12,Flyout,3,3,170415_003854,4027d769-0417-427b-8f94-5f53210c57de,0,2,2,X,In play- out(s),FF,8,2.0,3.87,1.6,91.9,85.0,41.2,1.31,50.0,5.85,0.21,1.79,1.11,9.9,-3.29,-133.54,-8.1,2.02,25.61,-14.09,4.8,3.6,24.0,2226,174,,,,,,,0,1,1,top
2017-04-14,490246,3,518633,L,455117,R,18,Single,2,1,170415_005552,09100b3a-0049-4b52-a91f-84ab14486dd7,0,0,0,B,Ball,SL,13,2.0,3.75,1.53,81.9,75.9,45.87,1.79,50.0,5.8,-0.02,0.97,-7.4,-1.66,-1.98,-119.14,-4.04,-10.65,22.58,-34.56,16.8,10.8,24.0,2207,290,,,,455117,,,0,0,2,top
2017-04-14,490246,3,518633,L,455117,R,18,Single,2,2,170415_005614,513350c4-8380-437c-964a-fc14f687d12a,1,0,0,D,In play- no out,CH,9,2.0,3.75,1.53,83.4,76.8,31.19,1.36,50.0,5.85,0.29,2.21,3.7,8.5,-3.74,-121.23,-4.69,5.54,22.36,-19.45,13.2,6.0,24.0,2504,155,,,,455117,,,0,0,2,top
2017-04-14,490246,3,518633,L,488862,R,19,Groundout,3,1,170415_005654,9977ae5c-714b-418b-a448-639bf5de60c6,0,1,0,C,Called Strike,FF,7,2.0,3.55,1.69,92.2,85.2,59.54,1.28,50.0,5.7,-0.26,1.78,2.26,10.87,-4.86,-134.02,-8.12,4.15,25.89,-12.18,13.2,3.6,24.0,2186,169,455117,,,,455117,,0,1,2,top
2017-04-14,490246,3,518633,L,488862,R,19,Groundout,3,2,170415_005718,f8fe29ac-23df-4164-bbdb-93c97d90ed45,1,1,0,*B,Ball In Dirt,FT,13,2.0,3.42,1.59,92.9,86.5,39.05,1.5,50.0,5.58,-0.41,0.39,2.97,8.39,-6.16,-134.86,-10.86,5.56,24.64,-16.45,14.4,3.6,24.0,2157,160,455117,,,,455117,,0,1,2,top
2017-04-14,490246,3,518633,L,488862,R,19,Groundout,3,3,170415_005743,78eb0e67-bef7-42d7-a672-2e085fffb0f4,1,1,0,X,In play- out(s),CH,9,2.0,3.84,1.59,83.4,76.8,46.42,1.42,50.0,5.73,0.43,1.71,5.23,6.88,-4.03,-121.33,-5.08,7.81,23.16,-21.89,16.8,6.0,24.0,2506,139,455117,,,,455117,,0,1,2,top
2017-04-14,490246,3,518633,L,594777,L,20,Flyout,2,1,170415_005841,c13721c1-e9e8-402e-b779-720290ed3585,0,0,1,S,Swinging Strike,SL,2,2.0,3.84,1.59,81.5,75.1,55.41,1.43,50.0,6.04,0.0,3.34,-9.47,-3.59,-0.47,-118.64,1.63,-13.5,22.61,-37.29,20.4,10.8,24.0,2386,294,,455117,,,455117,,0,1,2,top
2017-04-14,490246,3,518633,L,594777,L,20,Flyout,2,2,170415_005911,1f44dcce-2f8c-4b67-83c4-329e63c09501,0,1,1,X,In play- out(s),FT,8,2.0,3.84,1.59,93.6,85.9,37.9,1.16,50.0,5.87,-0.13,2.04,2.75,9.05,-4.43,-136.02,-7.48,5.17,28.75,-15.15,14.4,3.6,24.0,2211,163,,455117,,,455117,,0,1,2,top
2017-04-14,490246,3,518633,L,545361,R,21,Lineout,6,1,170415_005960,6c5e8efa-f4a2-4849-bc65-079d488d00d9,0,0,2,B,Ball,SL,14,2.0,3.84,1.8,82.6,77.1,60.55,1.6,50.0,5.88,0.45,1.1,-5.03,-4.05,-1.18,-120.29,-3.38,-7.44,21.27,-38.16,10.8,10.8,24.0,2554,315,,455117,,,,,0,1,2,top
2017-04-14,490246,3,518633,L,545361,R,21,Lineout,6,2,170415_010022,15d2034e-073d-4973-a0bd-bbfe86b8550a,1,0,2,B,Ball,SL,13,2.0,3.84,1.8,85.0,79.2,54.46,1.61,50.0,5.81,-0.99,2.08,-3.79,0.61,-5.16,-123.68,-2.79,-5.95,21.72,-31.22,12.0,8.4,24.0,2261,274,,455117,,,,,0,1,2,top
2017-04-14,490246,3,518633,L,545361,R,21,Lineout,6,3,170415_010043,814dd286-e7a2-466a-ba28-4fce1834830e,2,0,2,B,Ball,FT,11,2.0,3.57,1.88,93.5,85.0,52.07,1.44,50.0,5.87,-0.3,3.67,4.15,9.26,-6.11,-135.83,-3.1,7.73,30.69,-14.93,21.6,3.6,24.0,2195,157,,455117,,,,,0,1,2,top
2017-04-14,490246,3,518633,L,545361,R,21,Lineout,6,4,170415_010104,9fd0456a-7b24-4322-89d5-1ae69d846acb,3,1,2,C,Called Strike,CH,9,2.0,3.84,1.74,85.1,77.8,47.9,1.37,50.0,5.84,0.48,1.87,5.66,7.43,-3.96,-123.67,-5.43,8.74,25.27,-20.7,20.4,6.0,24.0,2574,138,,455117,,,,,0,1,2,top
2017-04-14,490246,3,518633,L,545361,R,21,Lineout,6,5,170415_010126,75c4cd20-4d13-4827-864d-0c6abae80049,3,1,2,S,Swinging Strike,CH,6,2.0,3.84,1.59,85.4,77.5,36.11,1.44,50.0,5.92,0.47,2.5,7.43,9.67,-4.71,-124.05,-4.8,11.48,26.94,-17.25,30.0,6.0,24.0,2616,139,,455117,,,,,0,1,2,top
2017-04-14,490246,3,518633,L,545361,R,21,Lineout,6,6,170415_010150,841ef968-b24e-4dcd-88df-cd01c2902179,3,2,2,X,In play- out(s),CH,14,2.0,3.84,1.59,83.9,76.4,26.11,1.44,50.0,5.77,1.35,2.09,6.0,8.94,-2.07,-121.92,-4.91,8.97,25.39,-18.81,22.8,6.0,24.0,2521,142,,455117,,,,,0,1,2,top
2017-04-14,490246,4,518633,L,405395,R,27,Groundout,5,1,170415_011526,934166c3-23c9-4197-814b-1e1aa6cf3acf,0,1,0,C,Called Strike,FT,2,2.0,3.46,1.6,92.7,85.4,36.86,1.5,50.0,5.85,-0.08,2.86,3.6,9.13,-5.47,-134.83,-5.15,6.69,26.87,-15.22,19.2,3.6,24.0,2058,159,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,405395,R,27,Groundout,5,2,170415_011553,c76f699f-0079-41a7-8d6f-f51e0db66650,0,2,0,F,Foul,SL,13,2.0,3.87,1.6,83.5,76.6,61.38,1.57,50.0,5.81,-0.78,1.61,-4.63,0.75,-4.17,-121.34,-3.55,-6.87,24.84,-31.07,13.2,8.4,24.0,2374,276,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,405395,R,27,Groundout,5,3,170415_011618,4fcfc957-8146-49b1-bf37-3463bd2a18e4,0,2,0,B,Ball,SL,13,2.0,3.59,1.6,79.9,74.3,42.37,1.26,50.0,5.87,-0.85,1.08,-7.0,-6.24,-2.74,-116.32,-2.14,-9.61,21.52,-40.74,13.2,12.0,24.0,2430,314,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,405395,R,27,Groundout,5,4,170415_011639,ad6f9b0c-d6aa-4547-b88a-1bb83245d234,1,2,0,F,Foul,CH,9,2.0,3.87,1.6,84.7,78.0,49.46,1.3,50.0,5.79,0.71,2.04,6.63,6.31,-3.55,-123.2,-4.51,10.23,23.56,-22.43,22.8,7.2,24.0,2303,128,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,405395,R,27,Groundout,5,5,170415_011720,50ca175b-3c7b-4b39-b5ed-cdc94e15aa4a,1,2,0,X,In play- out(s),SL,6,2.0,3.87,1.6,83.2,77.2,32.3,1.76,50.0,5.78,0.37,2.47,-8.91,-3.62,-0.56,-121.21,-0.11,-13.35,22.05,-37.59,19.2,10.8,24.0,2130,295,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,527043,R,28,Groundout,4,1,170415_011804,02004232-0c3f-41df-bf7d-bead9d79e17f,0,1,1,F,Foul,CH,8,2.0,3.79,1.56,85.7,79.0,51.72,1.43,50.0,5.79,0.05,1.95,4.03,8.09,-4.71,-124.56,-5.55,6.38,23.3,-19.37,15.6,6.0,24.0,2339,152,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,527043,R,28,Groundout,4,2,170415_011827,dc3b3809-dc3b-4fa7-9726-c27eecf42fbf,0,2,1,F,Foul,SL,5,2.0,3.79,1.56,85.5,78.9,21.6,1.6,50.0,5.81,0.06,2.39,-4.38,3.17,-2.4,-124.51,-2.91,-6.91,23.85,-27.17,14.4,7.2,24.0,2422,245,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,527043,R,28,Groundout,4,3,170415_011857,5b6ee433-ab19-4c9c-b02f-4dec58e6679a,0,2,1,F,Foul,CH,14,2.0,3.79,1.56,85.0,77.7,24.18,1.47,50.0,5.79,1.57,2.06,5.62,6.39,-1.53,-123.54,-4.51,8.66,25.32,-22.33,19.2,6.0,24.0,2450,132,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,527043,R,28,Groundout,4,4,170415_011927,46cc7e23-1ac4-4ead-b248-b5586e94eb2c,0,2,1,X,In play- out(s),FT,5,2.0,3.79,1.56,93.5,85.8,37.0,1.35,50.0,5.85,-0.12,3.0,2.25,8.04,-4.75,-136.03,-4.5,4.22,28.92,-17.06,10.8,3.6,24.0,2281,166,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,592743,R,29,Groundout,5,1,170415_012007,9f96b230-45fb-44fb-96cc-a872466390bc,0,0,2,B,Ball,SL,13,2.0,3.69,1.59,82.1,76.3,59.15,1.47,50.0,5.81,-1.38,1.79,-6.86,0.91,-4.65,-119.5,-2.99,-9.99,21.39,-30.85,19.2,9.6,24.0,2396,271,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,592743,R,29,Groundout,5,2,170415_012025,0c504fd4-0bf0-4736-b89a-33dfa3b31b82,1,1,2,C,Called Strike,FF,13,2.0,3.43,1.62,92.4,85.5,54.89,1.15,50.0,5.79,-0.8,1.99,-0.34,9.76,-5.1,-134.38,-7.5,-0.63,25.97,-14.12,6.0,3.6,24.0,2241,185,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,592743,R,29,Groundout,5,3,170415_012043,13c46509-4c7e-4c7e-b838-03bcf91ea5e9,1,1,2,B,Ball,FF,11,2.0,3.84,1.78,93.0,84.8,27.63,1.24,50.0,5.81,-1.54,3.3,1.55,10.89,-7.95,-135.0,-4.42,2.86,29.77,-12.1,4.8,2.4,24.0,2250,176,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,592743,R,29,Groundout,5,4,170415_012107,482a4b39-0fc6-42a7-bad3-584e873eafdc,2,1,2,B,Ball,CH,13,2.0,3.55,1.59,86.2,79.9,40.68,1.36,50.0,5.65,-0.17,1.19,4.3,7.57,-5.19,-125.33,-7.05,6.9,22.86,-20.01,15.6,6.0,24.0,2395,148,,,,,,,0,1,4,top
2017-04-14,490246,4,518633,L,592743,R,29,Groundout,5,5,170415_012126,4bb5f19c-dd68-4cee-9e1d-ec51aba897c4,3,1,2,X,In play- out(s),FT,3,2.0,3.84,1.59,93.6,86.2,54.92,1.39,50.0,5.83,0.48,3.41,3.62,8.58,-3.72,-136.18,-3.59,6.86,27.1,-15.9,20.4,3.6,24.0,2132,157,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457727,R,33,Strikeout,5,1,170415_013008,733d34b7-0150-4c29-9779-b85bccddd55b,0,0,0,B,Ball,FF,12,2.0,3.86,1.68,92.0,83.5,37.83,1.57,50.0,5.94,0.07,4.28,0.37,11.15,-4.08,-133.7,-2.06,0.66,30.34,-12.1,1.2,2.4,24.0,2200,180,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457727,R,33,Strikeout,5,2,170415_013023,0f4756d3-7126-4369-9663-58569d72248e,1,1,0,C,Called Strike,FF,4,2.0,3.67,1.71,91.3,83.5,42.02,1.36,50.0,5.79,-0.65,2.71,-0.13,11.69,-5.22,-132.59,-5.9,-0.24,28.01,-11.34,6.0,2.4,24.0,2159,184,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457727,R,33,Strikeout,5,3,170415_013040,c0ca150e-c9d8-42ce-a730-b9b832c8311f,1,1,0,B,Ball,FF,13,2.0,4.0,1.74,92.8,84.6,20.89,1.23,50.0,5.76,-1.54,2.78,0.63,11.57,-7.58,-134.66,-5.85,1.16,29.87,-10.98,2.4,2.4,24.0,2180,181,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457727,R,33,Strikeout,5,4,170415_013059,afd3cf85-a928-4705-85cf-bb481c57b3e1,2,2,0,F,Foul,FT,3,2.0,3.87,1.6,92.7,84.3,53.21,1.47,50.0,5.82,0.51,3.42,4.83,10.11,-4.22,-134.79,-3.82,8.86,30.31,-13.64,28.8,3.6,24.0,2083,154,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457727,R,33,Strikeout,5,5,170415_013120,47b7bda2-159f-4a11-b3aa-37d06fa3f1f3,2,2,0,S,Swinging Strike,CH,8,2.0,3.87,1.6,85.5,78.0,26.42,1.46,50.0,5.76,0.03,2.16,7.13,9.2,-5.76,-124.18,-5.15,11.09,25.69,-17.86,27.6,6.0,24.0,2511,140,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457787,R,34,Flyout,4,1,170415_013157,89febfb1-0a8a-4703-b690-db91bbc7586d,0,0,1,B,Ball,SL,13,2.0,3.86,1.91,81.8,75.7,72.92,1.68,50.0,5.66,-0.82,0.21,-3.8,-0.4,-4.7,-118.85,-5.81,-5.42,23.1,-32.74,10.8,9.6,24.0,2234,293,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457787,R,34,Flyout,4,2,170415_013222,39b91589-0438-482f-a4cb-4a72ed531c5d,1,1,1,C,Called Strike,FT,9,2.0,3.73,1.85,93.8,86.7,49.52,1.55,50.0,5.74,0.38,2.05,3.26,8.22,-4.32,-136.48,-6.93,6.22,27.25,-16.51,16.8,3.6,24.0,2177,157,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457787,R,34,Flyout,4,3,170415_013245,64f121f0-75d2-485d-9b80-bec9b37760d8,1,2,1,F,Foul,FT,7,2.0,3.87,1.6,93.1,85.4,52.6,1.13,50.0,5.8,-0.53,2.28,2.64,10.98,-5.37,-135.21,-7.23,4.91,28.37,-11.76,15.6,3.6,24.0,2321,167,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,457787,R,34,Flyout,4,4,170415_013315,2f945882-6463-4799-90a0-6d0dd38e4f33,1,2,1,X,In play- out(s),SL,6,2.0,3.87,1.6,82.7,76.3,37.92,1.52,50.0,5.99,0.55,2.84,-3.26,-2.89,-1.3,-120.4,0.15,-4.81,22.65,-36.43,8.4,9.6,24.0,2268,316,,,,,,,0,1,4,top
2017-04-14,490246,5,518633,L,455117,R,35,Walk,7,1,170415_013356,c9269eff-75e8-42ba-8876-8574920b3d63,0,0,2,B,Ball,SL,14,2.0,3.5,1.54,82.1,76.2,89.99,1.85,50.0,5.82,0.75,1.44,-6.23,-5.37,-0.68,-119.54,-1.88,-9.04,22.47,-39.97,13.2,12.0,24.0,2258,315,,,,455117,,,0,0,4,top
2017-04-14,490246,5,518633,L,455117,R,35,Walk,7,2,170415_013413,017d28fe-e4d3-4f87-baca-e0c223ad5c92,1,1,2,C,Called Strike,SL,14,2.0,3.52,1.54,80.6,74.6,38.1,1.6,50.0,5.94,0.72,2.51,-5.03,-5.1,-0.53,-117.35,0.51,-7.04,21.57,-39.3,10.8,12.0,24.0,2097,319,,,,455117,,,0,0,4,top
