Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566095,2,489119,L,640461,R,11,Groundout,3,1,190418_023145,3ac64676-e094-4b15-a1ea-84f8d16d02b9,0,0,0,B,Ball,FC,13,2.0,3.45,1.56,85.8,79.7,,1.11,50.0,6.44,-1.05,2.29,-0.21,4.95,-5.27,-124.82,-5.37,-0.34,22.32,-24.27,2.4,6.0,24.0,2237,190,,,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,640461,R,11,Groundout,3,2,190418_023156,8d57ddf1-4eb5-49dd-b8f7-1f690a97e76b,1,0,0,B,Ball,FC,13,2.0,3.36,1.54,86.9,80.2,,1.07,50.0,6.48,-1.67,2.24,-2.1,4.51,-6.17,-126.26,-5.61,-3.41,24.81,-24.86,9.6,6.0,24.0,2337,215,,,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,640461,R,11,Groundout,3,3,190418_023213,7da9b9da-94f0-487e-b413-26969de9e899,2,0,0,X,In play- out(s),CH,9,2.0,3.42,1.54,80.9,74.7,,1.57,50.0,6.2,0.62,1.91,7.31,7.11,-4.44,-117.74,-5.23,10.31,21.37,-22.15,22.8,7.2,24.0,1713,134,,,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,592192,R,12,Double,4,1,190418_023244,d013bb7e-747c-4d95-b4ca-85f06b803d91,0,0,1,S,Foul,FC,8,2.0,3.4,1.63,86.9,79.5,,1.14,50.0,6.36,-0.15,1.96,-0.2,6.31,-3.15,-126.34,-6.53,-0.33,26.88,-22.02,2.4,6.0,24.0,2401,186,,,,,592192,,0,0,0,bottom
2019-09-24,566095,2,489119,L,592192,R,12,Double,4,2,190418_023309,0201cb31-0e9d-41a4-ac49-9b24bc13364b,0,1,1,S,Called Strike,FC,13,2.0,3.36,1.63,88.1,81.7,,1.0,50.0,6.36,-0.76,1.51,-0.67,5.24,-4.26,-128.11,-7.7,-1.12,24.41,-23.39,4.8,6.0,24.0,2353,194,,,,,592192,,0,0,0,bottom
2019-09-24,566095,2,489119,L,592192,R,12,Double,4,3,190418_023330,45c9203f-4846-40f2-8796-5e01d5b3805b,0,2,1,B,Ball,FC,13,2.0,3.36,1.58,86.5,80.6,,1.2,50.0,6.17,-0.59,0.55,-0.51,4.55,-4.3,-125.76,-9.06,-0.82,22.95,-24.8,3.6,6.0,24.0,2328,195,,,,,592192,,0,0,0,bottom
2019-09-24,566095,2,489119,L,592192,R,12,Double,4,4,190418_023353,cefe6edd-4ce1-4a9d-8e8c-92cc10e425cd,1,2,1,X,In play- no out,SL,7,2.0,3.31,1.61,81.1,76.1,,1.17,50.0,6.4,-0.49,1.91,-1.37,-3.25,-3.46,-118.06,-2.7,-1.97,18.94,-36.84,3.6,10.8,24.0,2329,332,,,,,592192,,0,0,0,bottom
2019-09-24,566095,2,489119,L,657656,R,13,Groundout,4,1,190418_023437,a6ff935c-db1a-4638-81b6-a1acffbff45f,0,0,1,S,Called Strike,CH,5,2.0,3.24,1.47,81.3,75.4,,1.29,50.0,6.17,-0.07,2.18,7.34,7.51,-5.43,-118.26,-4.8,10.51,20.07,-21.42,24.0,7.2,24.0,1709,136,,592192,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,657656,R,13,Groundout,4,2,190418_023453,448f8b6d-3ffa-4829-a071-6b9c18ec9313,0,1,1,B,Ball In Dirt,FC,13,2.0,3.17,1.44,88.2,82.2,,1.14,50.0,6.13,-1.31,0.25,-0.03,4.87,-6.2,-127.98,-10.21,-0.05,23.42,-24.0,2.4,6.0,24.0,2325,190,,592192,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,657656,R,13,Groundout,4,3,190418_023515,de3f6967-10aa-43ef-9951-4cffc0048684,1,1,1,B,Ball,FC,13,2.0,3.22,1.44,89.2,82.5,,1.01,50.0,6.35,-1.76,2.23,-2.13,4.45,-6.42,-129.7,-5.79,-3.65,25.55,-24.55,10.8,6.0,24.0,2385,216,,592192,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,657656,R,13,Groundout,4,4,190418_023539,161752bd-bc50-4c3c-b17b-fbe1523aa4a1,2,1,1,X,In play- out(s),CH,14,2.0,3.22,1.47,82.6,76.6,,1.42,50.0,6.06,0.53,1.45,8.5,6.03,-4.76,-120.15,-6.07,12.55,21.2,-23.28,26.4,7.2,24.0,1790,124,,592192,,,,,0,1,0,bottom
2019-09-24,566095,2,489119,L,595777,R,14,Double,3,1,190418_023617,d3ab3e96-3c81-4feb-8dac-1107211965e8,0,0,2,S,Called Strike,CH,13,2.0,3.33,1.56,82.1,76.0,,1.34,50.0,6.1,-0.25,1.51,7.74,6.46,-6.14,-119.24,-6.02,11.25,20.86,-22.79,22.8,7.2,24.0,1912,130,,,,,595777,,1,0,0,bottom
2019-09-24,566095,2,489119,L,595777,R,14,Double,3,2,190418_023639,5667c97a-a67d-431b-9b4f-c441206430fa,0,1,2,B,Ball,FC,13,2.0,3.31,1.63,89.0,82.5,,1.1,50.0,6.2,-1.05,1.17,-1.21,4.99,-5.11,-129.3,-8.29,-2.06,24.73,-23.65,7.2,6.0,24.0,2343,202,,,,,595777,,1,0,0,bottom
2019-09-24,566095,2,489119,L,595777,R,14,Double,3,3,190418_023700,35b18ea1-9326-4b48-aa6f-f435c162d6da,1,1,2,X,In play- run(s),CU,13,2.0,3.28,1.56,76.5,71.0,,1.5,50.0,6.28,-0.3,1.14,-5.04,-5.61,-2.51,-111.21,-2.36,-6.31,20.2,-39.19,9.6,13.2,24.0,2487,316,,,,,595777,,1,0,0,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,1,190418_023749,018b7e16-4b04-456e-82b6-395fd1197561,0,0,2,S,Called Strike,FC,4,2.0,3.36,1.54,87.2,80.6,,1.23,50.0,6.33,-0.39,2.24,-1.45,5.62,-3.6,-126.84,-5.7,-2.38,24.21,-22.95,7.2,6.0,24.0,2154,200,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,2,190418_023806,b3ee5f58-4701-4342-bacc-b44df38dc719,0,1,2,B,Ball,CH,14,2.0,3.31,1.48,82.7,76.6,,1.38,50.0,5.97,0.17,0.28,8.96,5.7,-5.65,-119.98,-8.5,13.15,21.67,-23.81,26.4,7.2,24.0,1790,120,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,3,190418_023836,6f9a97cc-9e19-475e-9cd1-f0b2019eb2c7,1,1,2,B,Ball In Dirt,CH,14,2.0,3.31,1.51,83.2,76.9,,1.47,50.0,5.99,0.99,0.32,10.18,5.21,-4.31,-120.92,-8.43,15.1,23.19,-24.45,28.8,8.4,24.0,1939,113,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,4,190418_023859,253530d8-0817-4a27-ad5f-7682e2590185,2,1,2,S,Foul,CH,6,2.0,3.31,1.51,83.1,76.4,,1.49,50.0,6.17,0.54,2.15,8.59,6.86,-4.95,-120.74,-4.97,12.71,23.02,-22.03,27.6,7.2,24.0,1884,128,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,5,190418_023922,1eece69e-2f65-49a0-9fab-0c006f1b4a2d,2,2,2,B,Ball In Dirt,FC,13,2.0,3.29,1.54,90.1,83.1,,0.92,50.0,6.17,-1.54,0.79,-0.47,6.46,-6.2,-130.76,-9.85,-0.81,26.84,-20.96,4.8,4.8,24.0,2456,192,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,6,190418_023948,40773087-a071-4717-95bd-76758337d5b8,3,1,2,S,Foul,FC,13,2.0,3.31,1.51,88.0,81.5,,1.12,50.0,6.32,-1.25,2.37,-0.77,3.71,-5.77,-128.04,-4.88,-1.29,24.59,-25.97,4.8,6.0,24.0,2253,203,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,7,190418_024012,c5f6e40b-2d7f-4073-959a-810e62d26391,3,1,2,S,Foul,FC,1,2.0,3.33,1.54,89.1,82.7,,1.29,50.0,6.39,-0.24,3.21,-0.94,4.6,-3.62,-129.76,-3.49,-1.62,23.92,-24.24,4.8,6.0,24.0,2392,196,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,2,489119,L,572033,R,15,Flyout,8,8,190418_024052,c1d2f045-001f-4895-a7ff-284118aa2bb0,3,2,2,X,In play- out(s),CH,12,2.0,3.31,1.51,82.9,76.8,,1.47,50.0,6.19,0.77,2.38,8.66,5.42,-4.36,-120.73,-4.07,12.9,21.5,-24.11,26.4,7.2,24.0,1831,122,,595777,,,,595777,0,1,-1,bottom
2019-09-24,566095,3,489119,L,543760,R,19,Flyout,5,1,190418_025037,ff0060cc-24a2-4d6d-bcdc-82cbdee1f39c,0,0,0,S,Called Strike,CU,12,2.0,3.4,1.65,75.1,69.2,,1.47,50.0,6.55,0.83,2.95,-3.29,-4.74,-0.45,-109.18,1.02,-3.96,19.64,-37.88,6.0,13.2,24.0,2341,322,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,543760,R,19,Flyout,5,2,190418_025047,df4c6edf-2c91-4bb8-92ae-6c117a813382,0,1,0,B,Ball,CH,14,2.0,3.4,1.63,81.4,74.6,,1.38,50.0,6.26,1.12,1.5,9.54,5.62,-3.49,-118.27,-5.88,13.46,23.38,-24.24,26.4,8.4,24.0,1892,118,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,543760,R,19,Flyout,5,3,190418_025059,3fca00fe-086f-4449-a52f-1bb96cdeef9c,1,1,0,S,Called Strike,CH,9,2.0,3.42,1.7,80.9,73.8,,1.29,50.0,6.18,0.6,1.97,9.03,8.9,-4.31,-117.52,-5.45,12.54,23.61,-19.81,28.8,7.2,24.0,1923,134,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,543760,R,19,Flyout,5,4,190418_025108,98efa978-cb47-47ca-bcfb-a720e150278e,1,2,0,B,Ball,FF,13,2.0,3.42,1.68,90.1,82.1,,1.04,50.0,6.35,-1.02,2.41,1.46,12.03,-5.78,-130.72,-7.95,2.52,28.55,-11.44,6.0,3.6,24.0,2284,176,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,543760,R,19,Flyout,5,5,190418_025121,ea4e2f30-cbac-416a-abed-55d0d9b9d396,2,2,0,X,In play- out(s),FF,6,2.0,3.37,1.63,91.0,82.7,,1.07,50.0,6.32,0.38,2.63,2.7,11.27,-2.72,-132.14,-7.23,4.75,29.85,-12.37,16.8,3.6,24.0,2315,167,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,1,190418_025158,2f30a125-5c52-4a1a-91c0-6b4258b9890e,0,0,1,S,Foul Tip,FT,6,2.0,3.56,1.72,90.3,82.2,,1.05,50.0,6.36,0.54,2.47,6.78,9.71,-3.59,-131.12,-7.08,11.74,29.02,-15.36,33.6,4.8,24.0,2053,144,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,2,190418_025211,49a4cc6a-10f1-4833-90af-fd56229d84ac,0,1,1,B,Ball,FC,11,2.0,3.56,1.72,88.4,81.0,,1.03,50.0,6.44,-1.32,2.84,-0.5,5.64,-5.81,-128.41,-4.63,-0.84,26.89,-22.76,4.8,6.0,24.0,2343,193,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,3,190418_025224,7bb02b16-6103-4280-aad9-70dfcfe8928f,1,1,1,S,Foul,FC,4,2.0,3.52,1.72,87.8,80.5,,1.07,50.0,6.43,-0.53,2.24,-1.26,5.35,-3.63,-127.6,-5.91,-2.07,26.69,-23.36,6.0,6.0,24.0,2313,199,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,4,190418_025245,5a85072a-4458-484d-9bc6-ffdd50259aee,1,1,1,S,Foul,CU,13,2.0,3.45,1.72,76.8,70.7,,1.49,50.0,6.28,-0.94,1.67,-5.21,-8.04,-3.84,-111.54,-0.5,-6.5,21.88,-42.21,9.6,14.4,24.0,2613,323,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,5,190418_025302,e56cc2d4-2b68-42b6-8c57-d3fc688ac3d9,1,2,1,B,Ball,FC,11,2.0,3.54,1.72,88.4,81.7,,0.89,50.0,6.43,-1.61,3.02,-1.24,3.74,-5.94,-128.56,-3.6,-2.09,24.69,-25.87,7.2,6.0,24.0,2384,208,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,6,190418_025321,59ee0277-ba18-41bb-8374-8d70bb256e13,2,2,1,B,Ball,FC,13,2.0,3.49,1.72,89.8,82.8,,0.93,50.0,6.28,-1.29,1.92,-0.1,4.99,-5.72,-130.52,-6.7,-0.17,26.61,-23.54,2.4,6.0,24.0,2365,190,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,656305,R,20,Flyout,7,7,190418_025344,3288af22-a5f6-4a87-9624-d0dd150edd9b,3,2,1,X,In play- out(s),CH,9,2.0,3.42,1.65,82.6,76.1,,1.32,50.0,6.2,0.26,1.82,9.09,6.96,-5.32,-120.09,-5.77,13.33,22.45,-21.98,28.8,7.2,24.0,1888,127,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,572039,R,21,Groundout,5,1,190418_025407,d92cc5ca-ea1d-4c17-9342-d47b8c57c8c1,0,0,2,S,Foul,FC,11,2.0,3.4,1.63,87.9,81.2,,1.24,50.0,6.32,-0.99,2.55,-0.31,4.21,-5.53,-127.88,-4.58,-0.51,24.85,-25.17,3.6,6.0,24.0,2276,194,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,572039,R,21,Groundout,5,2,190418_025423,ba319ac2-446a-4eca-b715-6791101f8122,0,1,2,S,Foul,FC,13,2.0,3.45,1.65,87.0,81.0,,1.38,50.0,6.25,-0.93,2.29,-0.46,3.36,-5.66,-126.56,-4.64,-0.76,22.23,-26.64,3.6,7.2,24.0,2258,199,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,572039,R,21,Groundout,5,3,190418_025437,80d48490-913d-4471-a81f-c5fb0c1bb8a5,0,2,2,B,Ball,FF,12,2.0,3.42,1.68,91.5,83.7,,1.07,50.0,6.5,0.24,4.81,1.7,9.48,-2.77,-133.23,-1.59,3.06,27.99,-15.09,9.6,3.6,24.0,2181,171,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,572039,R,21,Groundout,5,4,190418_025458,8d52196b-3f9d-47eb-903d-a38149a353ad,1,2,2,B,Ball,CH,14,2.0,3.4,1.63,83.3,76.9,,1.3,50.0,6.0,0.96,0.46,9.07,6.4,-3.63,-121.03,-8.49,13.48,23.21,-22.66,27.6,7.2,24.0,1940,122,,,,,,,0,1,-1,bottom
2019-09-24,566095,3,489119,L,572039,R,21,Groundout,5,5,190418_025512,44da9976-30e2-431c-93e2-aa7d74dfb4b4,2,2,2,X,In play- out(s),CH,9,2.0,3.33,1.54,81.8,75.7,,1.21,50.0,6.11,0.41,1.74,8.9,5.14,-4.62,-118.97,-5.04,12.85,21.17,-24.75,25.2,8.4,24.0,1884,119,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,501981,R,25,Lineout,3,1,190418_030242,89eec8a6-e1eb-43fe-8ecf-c1286f6d4e49,0,0,0,B,Ball,FC,13,2.0,3.49,1.7,87.6,81.0,,1.07,50.0,6.29,-1.17,1.39,0.25,5.21,-5.73,-127.35,-7.69,0.41,24.87,-23.58,1.2,6.0,24.0,2245,185,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,501981,R,25,Lineout,3,2,190418_030257,b105ea20-b945-4a49-8327-1040aedb2a9e,1,0,0,B,Ball,FC,13,2.0,3.54,1.63,87.9,81.1,,0.97,50.0,6.29,-1.23,1.84,-0.46,4.97,-5.42,-127.72,-6.53,-0.77,25.06,-23.92,3.6,6.0,24.0,2243,194,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,501981,R,25,Lineout,3,3,190418_030323,a9bfba92-3b25-466c-ae62-9d1dca71f32a,2,0,0,X,In play- out(s),FC,6,2.0,3.47,1.68,88.2,81.6,,1.21,50.0,6.32,0.39,2.55,-1.96,5.33,-1.44,-128.45,-5.05,-3.3,24.46,-23.19,8.4,6.0,24.0,2412,203,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,640461,R,26,Groundout,3,1,190418_030345,666bbf52-85d1-40ea-80bb-62ac693f2d13,0,0,1,B,Ball,CH,14,2.0,3.45,1.63,82.7,76.4,,1.41,50.0,6.05,0.3,1.22,9.25,7.22,-5.5,-120.23,-6.95,13.6,22.35,-21.56,28.8,7.2,24.0,1938,127,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,640461,R,26,Groundout,3,2,190418_030357,b60853fe-2d62-4ccc-9a5c-147ceab306f4,1,0,1,S,Called Strike,FC,13,2.0,3.4,1.49,87.4,81.1,,1.14,50.0,6.24,-0.95,1.38,-0.24,5.24,-5.2,-127.05,-7.55,-0.4,23.9,-23.53,2.4,6.0,24.0,2208,190,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,640461,R,26,Groundout,3,3,190418_030414,32e1e05e-302b-4e83-8bea-7b4210ca9efc,1,1,1,X,In play- out(s),FC,7,2.0,3.42,1.58,86.2,80.3,,1.31,50.0,6.28,-0.45,1.84,-0.31,4.38,-4.27,-125.42,-6.03,-0.51,22.12,-25.1,2.4,6.0,24.0,2139,191,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,592192,R,27,Lineout,5,1,190418_030448,55607529-5e79-40ae-b974-075a44b4e159,0,0,2,B,Ball,FC,11,2.0,3.38,1.65,86.9,80.9,,1.34,50.0,6.35,-0.28,3.5,-0.95,4.02,-3.78,-126.54,-2.1,-1.56,21.48,-25.53,4.8,6.0,24.0,2323,198,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,592192,R,27,Lineout,5,2,190418_030503,6ea6e139-ffa2-4aae-98c8-557e80c75e70,1,0,2,B,Ball,FC,13,2.0,3.29,1.54,86.7,81.1,,1.28,50.0,6.16,-0.85,1.14,-1.02,4.07,-5.02,-126.17,-7.51,-1.66,21.64,-25.51,4.8,7.2,24.0,2317,204,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,592192,R,27,Lineout,5,3,190418_030517,a73dd698-7078-484b-ace5-96a01f01a3ca,2,0,2,S,Called Strike,CH,14,2.0,3.36,1.61,81.9,75.7,,1.52,50.0,6.12,0.72,1.85,8.71,6.94,-4.57,-119.07,-5.38,12.6,21.24,-22.14,27.6,7.2,24.0,1888,128,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,592192,R,27,Lineout,5,4,190418_030530,0f57ab82-475c-4e61-a450-4484304af75f,2,1,2,B,Ball,CH,14,2.0,3.31,1.58,81.6,75.5,,1.53,50.0,6.05,0.78,1.35,9.56,5.34,-4.68,-118.61,-5.81,13.7,21.41,-24.52,26.4,8.4,24.0,1899,118,,,,,,,0,1,-1,bottom
2019-09-24,566095,4,489119,L,592192,R,27,Lineout,5,5,190418_030553,42ef1b1b-dc44-4d8a-a0fd-80076d3b6915,3,1,2,X,In play- out(s),CH,9,2.0,3.24,1.49,82.1,75.4,,1.42,50.0,6.05,0.47,1.83,8.74,8.21,-4.9,-119.18,-5.63,12.6,22.27,-20.34,28.8,7.2,24.0,1903,133,,,,,,,0,1,-1,bottom
2019-09-24,566095,5,489119,L,657656,R,32,Groundout,1,1,190418_031619,03ac5d7a-bcef-41ba-9096-8fe9ae0b39ab,0,0,0,X,In play- out(s),FC,5,2.0,3.22,1.44,85.5,78.9,,1.16,50.0,6.36,-0.14,2.21,-0.24,4.06,-3.12,-124.29,-4.97,-0.38,23.78,-25.8,2.4,7.2,24.0,2170,189,,,,,,,0,1,-1,bottom
2019-09-24,566095,5,489119,L,595777,R,33,Single,5,1,190418_031647,0ddb0ec6-9530-496a-810c-9f040fd6de89,0,0,1,S,Called Strike,FF,13,2.0,3.49,1.68,88.9,81.6,,1.1,50.0,6.3,-0.83,2.09,0.89,10.72,-5.21,-129.07,-7.98,1.5,26.15,-14.04,2.4,3.6,24.0,2239,178,,,,595777,,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,595777,R,33,Single,5,2,190418_031705,10ca717d-0378-4178-8d3e-44fb1ec93429,0,1,1,B,Ball,FC,13,2.0,3.26,1.61,86.5,80.1,,1.06,50.0,6.26,-1.58,1.68,-2.81,5.38,-5.66,-125.62,-6.67,-4.53,23.6,-23.52,12.0,6.0,24.0,2444,216,,,,595777,,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,595777,R,33,Single,5,3,190418_031718,3e4408d2-7ff4-4cc3-8bc5-2b28e4bc89ca,1,1,1,B,Ball,FC,13,2.0,3.24,1.56,85.5,78.9,,1.22,50.0,6.17,-0.79,0.22,-1.66,4.91,-4.39,-124.04,-9.56,-2.58,24.7,-24.52,7.2,7.2,24.0,2301,209,,,,595777,,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,595777,R,33,Single,5,4,190418_031736,16de188c-8325-42f8-8493-66087bf0d5d9,2,1,1,S,Called Strike,FF,11,2.0,3.28,1.61,91.1,83.3,,0.94,50.0,6.31,-0.79,2.89,1.86,10.29,-5.15,-132.36,-6.29,3.3,28.12,-13.92,8.4,3.6,24.0,2410,172,,,,595777,,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,595777,R,33,Single,5,5,190418_031800,19877822-d05a-4a29-95f2-faa198eab191,2,2,1,X,In play- no out,CH,14,2.0,3.28,1.63,82.0,75.9,,1.49,50.0,6.05,0.32,1.21,8.96,6.08,-5.52,-119.25,-6.47,12.98,21.67,-23.36,26.4,7.2,24.0,1871,123,,,,595777,,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,572033,R,34,Hit By Pitch,3,1,190418_031854,e2bb9fd4-19a5-4341-b500-a0a8a192cd56,0,0,1,S,Called Strike,CU,8,2.0,3.26,1.48,76.4,70.7,,1.61,50.0,6.29,0.03,1.72,-4.26,-5.67,-2.25,-111.14,-1.07,-5.31,20.47,-39.25,8.4,13.2,24.0,2451,320,595777,,,572033,595777,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,572033,R,34,Hit By Pitch,3,2,190418_031915,4d9c2120-772a-4e67-9ee9-bcfa02ba8251,0,1,1,B,Hit By Pitch,FC,13,2.0,3.31,1.48,87.9,81.0,,1.13,50.0,6.1,-1.67,0.08,-0.78,4.92,-6.78,-127.52,-10.38,-1.27,26.58,-24.08,6.0,6.0,24.0,2334,203,595777,,,572033,595777,,0,0,-1,bottom
2019-09-24,566095,5,489119,L,543760,R,35,Grounded Into DP,1,1,190418_031951,e8030181-7a92-4141-9315-65c2782fea64,0,0,1,X,In play- out(s),FC,4,2.0,3.4,1.72,87.6,81.2,,1.24,50.0,6.28,-0.44,2.32,-1.78,3.99,-3.67,-127.44,-4.95,-2.96,23.65,-25.54,7.2,6.0,24.0,2349,211,572033,595777,,,,,0,2,-1,bottom
2019-09-24,566095,6,489119,L,656305,R,42,Home Run,3,1,190418_034034,4dd9a432-06bc-4b66-81c7-b18fb57bfa2f,0,0,0,B,Ball,FC,13,2.0,3.54,1.75,84.7,77.9,,1.03,50.0,6.31,-0.77,1.32,-1.42,5.37,-3.91,-123.16,-7.19,-2.18,25.04,-23.95,6.0,7.2,24.0,2190,202,,,,,,,1,0,0,bottom
2019-09-24,566095,6,489119,L,656305,R,42,Home Run,3,2,190418_034045,c786c1b7-456a-483b-b79d-4fc628b9d973,1,0,0,S,Called Strike,CU,6,2.0,3.47,1.65,74.3,68.6,,1.59,50.0,6.56,0.37,2.54,-3.4,-7.48,-1.66,-108.02,1.05,-4.01,19.32,-40.98,6.0,14.4,24.0,2371,332,,,,,,,1,0,0,bottom
2019-09-24,566095,6,489119,L,656305,R,42,Home Run,3,3,190418_034103,4334039a-c4ed-4893-a4c8-a5645e8e1456,1,1,0,X,In play- run(s),FC,7,2.0,3.49,1.72,86.5,79.7,,1.27,50.0,6.36,-0.47,1.98,-2.02,4.29,-3.69,-125.86,-5.8,-3.24,25.16,-25.29,8.4,7.2,24.0,2238,213,,,,,,,1,0,0,bottom
2019-09-24,566095,6,489119,L,572039,R,43,Strikeout,6,1,190418_034142,6f54a185-dc6c-4203-8182-58ce43e0f77a,0,0,0,B,Ball,FC,11,2.0,3.38,1.61,87.4,80.5,,1.2,50.0,6.47,-0.27,3.54,-2.87,4.38,-2.77,-127.25,-2.42,-4.72,24.88,-24.95,12.0,6.0,24.0,2314,216,,,,,,,0,1,-1,bottom
2019-09-24,566095,6,489119,L,572039,R,43,Strikeout,6,2,190418_034152,91f12fec-0431-4ee0-9199-a46c10ed56fa,1,0,0,B,Ball,CH,13,2.0,3.4,1.61,81.0,74.9,,1.34,50.0,6.14,-0.48,1.31,8.16,6.16,-6.7,-117.62,-6.2,11.5,20.95,-23.49,22.8,7.2,24.0,1893,127,,,,,,,0,1,-1,bottom
2019-09-24,566095,6,489119,L,572039,R,43,Strikeout,6,3,190418_034203,e10e0f9c-4b84-4e72-b428-2c17405c008a,2,0,0,S,Foul,CH,8,2.0,3.38,1.61,81.4,74.9,,1.37,50.0,6.14,-0.19,1.94,8.26,6.74,-6.15,-118.34,-5.0,11.74,22.23,-22.61,24.0,7.2,24.0,1852,130,,,,,,,0,1,-1,bottom
2019-09-24,566095,6,489119,L,572039,R,43,Strikeout,6,4,190418_034223,e350610e-2e68-4e2d-9617-a5dae9b322d4,2,1,0,S,Swinging Strike,CH,14,2.0,3.33,1.58,81.2,75.1,,1.44,50.0,6.06,0.07,1.31,8.92,6.91,-5.9,-118.18,-6.3,12.67,21.57,-22.35,26.4,7.2,24.0,2024,127,,,,,,,0,1,-1,bottom
2019-09-24,566095,6,489119,L,572039,R,43,Strikeout,6,5,190418_034238,f2ccb3ce-fb4d-48de-a2fb-5ed16e849219,2,2,0,B,Ball,FC,13,2.0,3.36,1.61,88.7,81.6,,1.15,50.0,6.32,-1.2,2.12,-0.84,5.49,-5.71,-128.91,-6.21,-1.42,26.3,-22.92,6.0,6.0,24.0,2375,197,,,,,,,0,1,-1,bottom
2019-09-24,566095,6,489119,L,572039,R,43,Strikeout,6,6,190418_034254,1575626b-d6c5-4f15-b2c1-54d367ac91da,3,2,0,S,Swinging Strike,CH,9,2.0,3.26,1.54,82.0,75.7,,1.42,50.0,6.16,0.47,1.6,6.94,6.42,-4.36,-119.27,-5.89,10.03,22.14,-22.89,21.6,7.2,24.0,1866,132,,,,,,,0,1,-1,bottom
2019-09-24,566095,6,489119,L,501981,R,44,Groundout,2,1,190418_034321,578ec5b2-e4f5-44db-81de-27768a2c9c17,0,0,1,S,Called Strike,CH,5,2.0,3.56,1.63,82.1,75.2,,1.39,50.0,6.16,-0.04,2.37,8.71,6.84,-6.03,-119.42,-4.21,12.56,23.4,-22.32,26.4,7.2,24.0,1968,129,,,,,,,0,1,-1,bottom
