Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,3,180405_001836,29e65516-24a1-4910-84dc-e7c9d28482d3,2,0,1,S,Called Strike,SL,8,2.0,3.38,1.54,85.0,78.2,26.5,-1.66,50.0,5.46,0.13,1.66,4.56,-0.45,2.93,-123.65,-2.54,7.06,24.88,-32.88,13.2,8.4,24.0,2906,83,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,4,180405_001853,e0f77a1f-1065-43af-ad69-ecc99600a229,2,1,1,B,Ball,FF,11,2.0,3.38,1.54,92.6,84.2,53.71,-1.59,50.0,5.31,-0.77,3.31,-2.35,9.07,2.99,-134.77,-2.38,-4.3,30.87,-15.59,13.2,3.6,24.0,2848,192,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,5,180405_001911,c2b6ba4b-402a-4612-88b6-2378aa53dee2,3,1,1,S,Called Strike,SL,2,2.0,3.44,1.61,85.2,78.2,19.82,-1.66,50.0,5.48,0.13,2.96,3.76,-1.29,3.19,-123.88,0.83,5.85,24.72,-34.18,10.8,9.6,24.0,3084,76,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,6,180405_001927,2d84d1f8-2531-477e-b028-d1b126254340,3,1,1,S,Foul,FF,12,2.0,3.17,1.35,92.9,84.8,40.9,-1.44,50.0,5.37,0.29,3.47,-2.85,8.42,5.6,-135.14,-1.95,-5.27,29.7,-16.62,13.2,3.6,24.0,2774,194,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,7,180405_001957,515dfcdb-c47d-477c-9aea-03d53aba27c5,3,1,1,S,Foul,SL,9,2.0,3.17,1.35,83.8,77.0,36.99,-1.57,50.0,5.44,0.68,1.91,5.14,-3.64,3.8,-121.85,-0.65,7.7,24.81,-37.62,12.0,10.8,24.0,3039,58,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,8,180405_002018,1ca0fa2e-5cf5-43f7-864b-1a38303df0d2,3,2,1,B,Ball,SL,14,2.0,3.38,1.53,85.0,78.1,51.39,-1.58,50.0,5.35,0.94,1.66,2.26,-0.93,5.43,-123.6,-2.12,3.49,25.32,-33.6,7.2,9.6,24.0,2989,71,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,429665,R,92,Flyout,1,1,180405_002132,59a93d78-b453-4b4b-8109-a9df78d42011,0,0,1,X,In play- out(s),FF,14,2.0,3.3,1.38,93.1,85.4,58.68,-1.4,50.0,5.26,1.2,2.3,-1.42,8.52,7.44,-135.29,-4.86,-2.64,28.75,-16.33,3.6,3.6,24.0,2724,184,608070,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,571980,L,93,Intent Walk,5,1,180405_002235,f94bc75a-26d6-4867-8f5e-fd0a0c05cf7a,0,0,2,B,Ball,SL,13,2.0,3.4,1.6,83.7,77.0,45.72,-1.68,50.0,5.41,-0.19,1.17,2.38,-0.17,2.84,-121.77,-3.43,3.57,24.43,-32.43,7.2,9.6,24.0,,81,,,,571980,608070,,0,0,0,top
2018-04-04,529486,13,572703,R,571980,L,93,Intent Walk,5,2,180405_002257,a2924e24-dfbe-4e53-bb1c-1c1896083edd,1,0,2,S,Foul,SL,9,2.0,3.2,1.41,84.1,77.5,34.23,-1.57,50.0,5.37,0.31,1.43,2.43,-0.63,3.77,-122.23,-2.65,3.68,23.66,-33.13,7.2,9.6,24.0,2875,74,,,,571980,608070,,0,0,0,top
2018-04-04,529486,13,572703,R,571980,L,93,Intent Walk,5,3,180405_002331,c0784971-a3d2-48ea-b778-1f6da38590e5,1,1,2,B,Ball,FF,11,2.0,3.4,1.6,92.9,83.2,14.07,-1.79,50.0,5.47,-2.93,4.89,-5.12,10.17,-1.24,-135.15,1.07,-9.28,35.15,-13.75,36.0,3.6,24.0,2658,206,,,,571980,608070,,0,0,0,top
2018-04-08,529527,5,572703,R,501981,R,35,Strikeout,5,1,180408_023634,e21463b6-f8e0-43db-90cf-85a53eb0ba6d,0,0,1,B,Ball,SL,12,2.0,3.46,1.54,83.5,77.0,44.46,-1.61,50.0,5.65,1.59,2.79,2.03,-0.56,7.06,-121.34,0.0,3.04,22.82,-33.02,7.2,9.6,24.0,2963,82,,,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,501981,R,35,Strikeout,5,2,180408_023652,13bf9717-58f3-4664-b78c-c49448dadcf7,1,0,1,S,Swinging Strike,FF,3,2.0,3.33,1.4,91.1,83.6,39.46,-1.51,50.0,5.39,0.62,2.74,-4.66,10.31,7.15,-132.44,-4.33,-8.31,26.94,-13.77,25.2,3.6,24.0,2708,201,,,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,501981,R,35,Strikeout,5,3,180408_023711,5b9c5101-6e30-4bab-a159-4a7cc423329b,1,1,1,S,Swinging Strike,SL,14,2.0,3.33,1.4,84.9,78.5,46.02,-1.56,50.0,5.59,1.0,1.83,3.03,-1.0,5.29,-123.49,-2.27,4.7,23.68,-33.73,9.6,9.6,24.0,3056,73,,,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,501981,R,35,Strikeout,5,4,180408_023730,88b3374f-3f86-4d10-be68-fe2dd348d82a,1,2,1,B,Ball,SL,14,2.0,3.55,1.63,85.0,77.9,26.97,-1.39,50.0,5.49,2.02,1.47,3.73,-2.51,7.11,-123.49,-2.34,5.71,26.58,-36.02,10.8,9.6,24.0,3098,60,,,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,501981,R,35,Strikeout,5,5,180408_023751,7def97cb-bc2a-4c90-8c27-97b6883d5113,2,2,1,S,Called Strike,FF,12,2.0,3.55,1.58,94.2,86.2,42.14,-1.46,50.0,5.36,0.92,2.61,-5.06,11.09,8.22,-136.83,-5.4,-9.63,29.38,-11.08,32.4,3.6,24.0,2910,201,,,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,621566,L,36,Hit By Pitch,6,1,180408_023826,c81d53bc-ccc9-4bdf-ac78-f94724d3e4a5,0,0,2,S,Called Strike,SL,7,2.0,3.58,1.68,83.6,76.4,62.96,-1.99,50.0,5.5,-0.34,1.95,5.42,-1.03,2.27,-121.5,-1.43,8.03,25.69,-33.71,14.4,9.6,24.0,3040,79,,,,621566,,,0,0,-2,top
2018-04-08,529527,5,572703,R,621566,L,36,Hit By Pitch,6,2,180408_023842,4d8676fe-d329-4ce3-98dd-ea6a2eae27d1,0,1,2,S,Swinging Strike,FF,2,2.0,3.43,1.48,93.0,85.2,20.47,-1.7,50.0,5.33,0.04,2.89,-5.28,9.53,6.48,-135.16,-3.81,-9.81,28.43,-14.48,28.8,3.6,24.0,2738,206,,,,621566,,,0,0,-2,top
2018-04-08,529527,5,572703,R,621566,L,36,Hit By Pitch,6,3,180408_023902,c14fb14d-fb29-40b1-85e7-0b9b5a5db00f,0,2,2,B,Ball,FF,12,2.0,3.51,1.66,93.8,85.4,59.46,-1.59,50.0,5.36,0.78,3.85,-4.64,9.11,8.0,-136.3,-1.25,-8.71,30.47,-15.07,24.0,3.6,24.0,2853,202,,,,621566,,,0,0,-2,top
2018-04-08,529527,5,572703,R,621566,L,36,Hit By Pitch,6,4,180408_023919,a72c78bf-4a7d-444c-bbfc-0df792a89730,1,2,2,B,Ball,SL,14,2.0,3.51,1.62,85.5,78.6,17.45,-1.67,50.0,5.53,1.41,2.0,4.49,-1.52,6.12,-124.21,-1.59,6.99,25.51,-34.54,13.2,9.6,24.0,3062,73,,,,621566,,,0,0,-2,top
2018-04-08,529527,5,572703,R,621566,L,36,Hit By Pitch,6,5,180408_023941,79dea23b-0c35-43da-a633-f02422a8bee4,2,2,2,B,Ball,SL,14,2.0,3.56,1.62,84.4,77.4,36.46,-1.71,50.0,5.39,0.86,1.16,5.81,-2.03,4.38,-122.69,-2.91,8.78,26.19,-35.24,14.4,9.6,24.0,3127,70,,,,621566,,,0,0,-2,top
2018-04-08,529527,5,572703,R,621566,L,36,Hit By Pitch,6,6,180408_024004,77db098f-ef60-4f97-859b-987cbe657ad3,3,2,2,B,Hit By Pitch,SL,14,2.0,3.46,1.48,86.2,79.7,21.02,-1.47,50.0,5.44,1.47,1.66,3.36,-0.72,6.2,-125.31,-2.64,5.37,24.43,-33.32,10.8,8.4,24.0,3187,78,,,,621566,,,0,0,-2,top
2018-04-08,529527,5,572703,R,656305,R,37,Walk,6,1,180408_024050,29f1e828-1601-4cc5-821f-e303659f6629,0,0,2,S,Foul,FF,5,2.0,3.55,1.33,92.1,85.3,38.61,-1.56,50.0,5.34,0.22,2.52,-4.1,8.45,6.15,-134.17,-4.4,-7.58,25.45,-16.58,20.4,3.6,24.0,2766,203,621566,,,656305,621566,,0,0,-2,top
2018-04-08,529527,5,572703,R,656305,R,37,Walk,6,2,180408_024119,6d2cd6f9-fa68-447f-bfa4-ba996fdcbf4f,0,1,2,B,Ball,FF,14,2.0,3.46,1.56,93.6,85.8,19.93,-1.3,50.0,5.34,1.77,2.18,-4.35,9.9,9.76,-135.9,-5.97,-8.16,28.85,-13.61,22.8,3.6,24.0,2874,199,621566,,,656305,621566,,0,0,-2,top
2018-04-08,529527,5,572703,R,656305,R,37,Walk,6,3,180408_024141,a3521e7c-922f-42f3-89a6-4d0de90749d3,1,1,2,B,Ball,FF,13,2.0,3.46,1.56,92.5,84.7,19.02,-1.75,50.0,5.31,-1.59,2.23,-2.43,9.25,1.27,-134.68,-5.35,-4.47,28.95,-15.16,14.4,3.6,24.0,2756,194,621566,,,656305,621566,,0,0,-2,top
2018-04-08,529527,5,572703,R,656305,R,37,Walk,6,4,180408_024206,f9ed1afb-56c3-494c-8909-0612e604952b,2,1,2,S,Called Strike,SL,4,2.0,3.46,1.52,85.2,78.3,26.85,-1.67,50.0,5.55,-0.48,2.32,4.15,-0.93,1.58,-123.98,-1.04,6.45,25.05,-33.63,10.8,8.4,24.0,2963,78,621566,,,656305,621566,,0,0,-2,top
2018-04-08,529527,5,572703,R,656305,R,37,Walk,6,5,180408_024230,9c6cb868-5ca2-44a4-966d-d7dfe0618749,2,2,2,B,Ball,FF,14,2.0,3.41,1.52,92.3,85.0,22.2,-1.3,50.0,5.28,1.44,1.88,-2.93,9.03,8.3,-134.12,-6.09,-5.37,26.89,-15.6,13.2,3.6,24.0,2848,193,621566,,,656305,621566,,0,0,-2,top
2018-04-08,529527,5,572703,R,656305,R,37,Walk,6,6,180408_024257,2ef7d1b6-4df8-4bc0-9568-a19d6cd82c61,3,2,2,B,Ball,FF,14,2.0,3.46,1.56,93.5,85.4,42.05,-1.41,50.0,5.23,0.82,1.07,-6.38,9.86,8.2,-135.65,-8.56,-11.88,29.82,-13.81,32.4,3.6,24.0,2842,211,621566,,,656305,621566,,0,0,-2,top
2018-04-08,529527,5,572703,R,622194,L,38,Strikeout,3,1,180408_024411,9557c507-66a5-47ad-ac76-4a9c4572b0a8,0,0,2,S,Called Strike,FF,13,2.0,3.61,1.62,92.8,84.4,64.84,-1.63,50.0,5.23,-0.72,2.03,-5.19,10.82,4.19,-134.84,-6.2,-9.52,30.55,-12.35,32.4,3.6,24.0,2607,204,656305,621566,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,622194,L,38,Strikeout,3,2,180408_024430,a72dd1bd-47d5-45e7-8dcf-7d8aee0ee655,0,1,2,S,Called Strike,FF,9,2.0,3.61,1.62,93.1,85.2,34.41,-1.55,50.0,5.29,0.34,2.11,-3.59,10.27,6.3,-135.25,-6.03,-6.66,29.02,-13.12,20.4,3.6,24.0,2792,196,656305,621566,,,,,0,1,-2,top
2018-04-08,529527,5,572703,R,622194,L,38,Strikeout,3,3,180408_024449,acb3763f-1ae0-4744-923c-e81dc3e3742d,0,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.39,85.4,78.7,52.06,-1.76,50.0,5.42,1.06,1.46,3.85,0.26,5.68,-124.07,-3.23,6.01,24.65,-31.77,12.0,8.4,24.0,3077,90,656305,621566,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,572039,R,44,Groundout,5,1,180408_025919,a3d279f6-fcb6-4426-a8f2-4bedec1ac7a7,0,0,0,S,Foul,FF,8,2.0,3.4,1.48,91.5,83.8,42.52,-1.59,50.0,5.29,0.13,1.99,-6.52,10.32,6.76,-132.96,-6.08,-11.7,27.84,-13.65,34.8,3.6,24.0,2707,210,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,572039,R,44,Groundout,5,2,180408_025940,1020a93b-34f5-46ff-8f8a-75e0d150d87a,0,1,0,B,Ball,FF,11,2.0,3.39,1.63,92.5,84.0,28.55,-1.55,50.0,5.67,-0.43,5.25,-3.64,9.72,4.22,-134.56,1.6,-6.64,30.33,-14.43,21.6,3.6,24.0,2684,197,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,572039,R,44,Groundout,5,3,180408_030004,4da3bf05-56a9-44ca-8c34-717cfb6784b8,1,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.48,83.8,77.2,54.35,-1.46,50.0,5.55,1.1,1.07,3.71,-0.12,5.0,-121.87,-4.02,5.56,24.72,-32.35,10.8,9.6,24.0,2871,83,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,572039,R,44,Groundout,5,4,180408_030032,ab06db5e-c6f5-4708-b6e6-fcd4261ba886,1,1,0,S,Foul,FF,2,2.0,3.4,1.48,91.3,83.3,23.0,-1.38,50.0,5.54,-0.04,3.0,-2.4,9.82,4.33,-132.85,-3.85,-4.29,28.98,-14.66,12.0,3.6,24.0,2674,191,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,572039,R,44,Groundout,5,5,180408_030053,e550b9a7-a9d0-441e-9055-cfc6c9edb04e,1,2,0,X,In play- out(s),FF,7,2.0,3.4,1.48,92.2,84.2,40.74,-1.46,50.0,5.37,-0.58,2.04,-4.88,10.71,4.0,-134.06,-6.41,-8.87,29.2,-12.7,30.0,3.6,24.0,2739,203,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,519295,R,45,Lineout,3,1,180408_030131,1d93b6d3-73d4-463a-b95c-074b033b7dfc,0,0,1,S,Called Strike,SL,14,2.0,3.37,1.54,84.2,77.6,71.5,-1.42,50.0,5.59,0.79,2.18,3.99,1.55,4.11,-122.49,-2.08,6.07,23.83,-29.81,13.2,8.4,24.0,2955,107,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,519295,R,45,Lineout,3,2,180408_030147,1cd8ea4d-9a66-4d05-9736-8e8f41e9be30,0,1,1,B,Ball,SL,12,2.0,3.29,1.45,83.6,76.3,20.08,-1.47,50.0,5.69,1.33,3.07,2.84,0.31,5.82,-121.39,0.37,4.21,25.08,-31.72,9.6,8.4,24.0,2931,98,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,519295,R,45,Lineout,3,3,180408_030209,6c460098-c464-45aa-95d8-14c8e53a012f,1,1,1,X,In play- out(s),SL,6,2.0,3.1,1.26,84.3,78.2,31.74,-1.51,50.0,5.6,0.63,2.02,3.96,-0.07,3.95,-122.68,-2.04,6.08,22.34,-32.29,12.0,8.4,24.0,,88,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,459964,L,46,Pop Out,3,1,180408_030248,f5da609e-6926-40c5-bf06-2b198502d9b7,0,0,2,B,Ball,CH,14,2.0,3.14,1.47,86.5,79.3,51.35,-1.5,50.0,5.31,0.03,1.44,-10.36,3.44,7.13,-125.74,-4.24,-16.58,25.65,-26.67,28.8,8.4,24.0,2270,252,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,459964,L,46,Pop Out,3,2,180408_030308,157ad0a5-367e-4814-b8a4-8b7cb0c33600,1,0,2,B,Ball,FF,11,2.0,3.19,1.57,92.3,84.6,49.41,-1.73,50.0,5.35,-1.09,2.62,-4.85,9.53,3.39,-134.39,-4.49,-8.9,28.36,-14.69,27.6,3.6,24.0,2798,206,,,,,,,0,1,-2,top
2018-04-08,529527,6,572703,R,459964,L,46,Pop Out,3,3,180408_030328,fa06c5ab-0e2d-4247-bfaf-da145a9fdc37,2,0,2,X,In play- out(s),FF,5,2.0,3.22,1.41,92.4,84.4,20.25,-1.51,50.0,5.33,-0.06,2.09,-6.18,9.33,5.96,-134.33,-5.74,-11.28,29.34,-15.14,31.2,4.8,24.0,2787,211,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,543760,R,51,Flyout,6,1,180408_031813,1c860950-2a69-4afa-9006-fce660daa26f,0,0,0,S,Called Strike,SL,12,2.0,3.45,1.56,80.8,74.9,69.69,-1.47,50.0,5.72,0.96,2.56,2.95,0.7,4.79,-117.58,-0.67,4.17,20.39,-31.18,8.4,9.6,24.0,2666,102,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,543760,R,51,Flyout,6,2,180408_031826,210281d2-cade-4b62-ae58-563b502b484f,0,1,0,B,Ball,FF,13,2.0,3.45,1.56,90.0,82.3,33.22,-1.5,50.0,5.32,-0.08,1.2,-4.91,10.02,5.3,-130.72,-7.76,-8.48,27.74,-14.85,24.0,4.8,24.0,2647,204,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,543760,R,51,Flyout,6,3,180408_031839,6d1b7c5b-f043-4c3d-9884-897f779f3016,1,1,0,B,Ball,FF,14,2.0,3.41,1.65,90.6,82.8,33.53,-1.56,50.0,5.32,1.33,1.43,-5.02,8.5,9.18,-131.39,-6.75,-8.76,28.04,-17.32,20.4,4.8,24.0,2794,206,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,543760,R,51,Flyout,6,4,180408_031853,35d6de1b-bf4b-4190-a0a9-fd53bb756dae,2,1,0,S,Called Strike,SL,5,2.0,3.41,1.65,81.8,74.9,14.76,-1.65,50.0,5.67,0.1,2.32,4.3,-1.4,2.8,-119.02,-0.54,6.12,24.4,-34.16,10.8,9.6,24.0,2715,74,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,543760,R,51,Flyout,6,5,180408_031908,7401c686-48b8-4a17-91c4-ef6462ac2aaf,2,2,0,B,Ball,FF,11,2.0,3.41,1.6,91.0,83.1,53.61,-1.55,50.0,5.51,-0.94,3.16,-3.22,9.48,2.67,-132.46,-3.21,-5.71,28.42,-15.34,18.0,3.6,24.0,2750,197,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,543760,R,51,Flyout,6,6,180408_031936,8e5099e3-8444-4e43-948b-18823b89e600,3,2,0,X,In play- out(s),FF,3,2.0,3.27,1.41,91.6,83.7,44.31,-1.46,50.0,5.49,0.41,3.24,-3.68,9.21,6.18,-133.26,-2.96,-6.61,28.66,-15.62,18.0,3.6,24.0,2723,198,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,1,180408_032004,dd905131-7836-4e42-9263-cdff00511f67,0,0,1,S,Foul,FF,1,2.0,3.16,1.35,90.6,82.6,50.69,-1.54,50.0,5.41,-0.34,2.75,-5.15,8.27,4.86,-131.87,-3.51,-9.04,28.97,-17.66,24.0,4.8,24.0,2608,209,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,2,180408_032026,55c28303-0df4-4a14-8b20-21d4fb867c69,0,1,1,B,Ball,FF,12,2.0,3.15,1.6,91.6,83.7,56.88,-1.47,50.0,5.42,0.69,3.4,-4.23,9.42,7.11,-133.26,-2.41,-7.61,28.69,-15.24,21.6,3.6,24.0,2635,200,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,3,180408_032047,14b0ffe7-b4bd-45f4-9cc6-759e634b0b9c,1,1,1,S,Foul,SL,5,2.0,3.19,1.38,82.2,75.6,14.3,-1.81,50.0,5.54,0.08,2.51,5.1,-0.16,2.91,-119.67,-0.28,7.39,23.17,-32.41,13.2,9.6,24.0,3002,89,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,4,180408_032118,26ee3290-f40a-4511-91a7-965206c5f421,1,1,1,S,Foul,SL,9,2.0,3.16,1.35,82.4,75.6,30.99,-1.74,50.0,5.52,0.48,1.85,5.2,1.13,3.65,-119.86,-2.2,7.53,24.17,-30.53,14.4,8.4,24.0,3002,100,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,5,180408_032144,005d6b9e-64d7-4c1f-9bbd-f141582253eb,1,2,1,B,Ball,SL,14,2.0,3.45,1.59,84.8,78.4,51.25,-1.61,50.0,5.42,1.24,1.62,2.06,-0.19,6.29,-123.27,-2.59,3.18,23.66,-32.47,7.2,8.4,24.0,3076,83,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,6,180408_032213,20d97123-0e92-4ae5-bad6-57a11fefe81f,2,1,1,S,Foul,FF,12,2.0,3.16,1.35,91.8,84.3,45.92,-1.38,50.0,5.32,0.92,2.49,-3.78,9.72,7.38,-133.57,-4.7,-6.86,27.72,-14.55,19.2,3.6,24.0,2804,197,,,,,,,0,1,-2,top
2018-04-08,529527,7,572703,R,476704,L,52,Strikeout,7,7,180408_032246,2d5696e0-fe1c-4bd5-8fe0-7e6dca1401fb,2,2,1,S,Called Strike,SL,13,2.0,3.46,1.64,83.5,76.8,41.69,-1.82,50.0,5.51,-0.89,2.31,4.21,-1.01,0.92,-121.51,-0.68,6.3,23.75,-33.69,10.8,9.6,24.0,2897,78,,,,,,,0,1,-2,top
2018-04-11,529565,6,572703,R,607387,R,61,Lineout,5,1,180411_023156,f73784c6-6237-48e6-9e5e-33e5d5da1fe1,0,0,0,B,Ball,FF,12,2.0,3.42,1.6,92.4,83.8,44.19,-1.57,50.0,5.44,0.42,4.02,-4.54,10.34,6.82,-134.34,-1.21,-8.24,30.88,-13.39,26.4,3.6,24.0,2749,199,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,607387,R,61,Lineout,5,2,180411_023216,80e44c66-93b4-4db5-9751-a8b9073df035,1,0,0,S,Foul,FF,6,2.0,3.42,1.37,92.2,84.0,28.95,-1.62,50.0,5.31,0.33,2.18,-5.12,10.77,6.92,-133.9,-5.86,-9.27,29.68,-12.68,28.8,3.6,24.0,2673,202,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,607387,R,61,Lineout,5,3,180411_023235,7b214f55-6d3d-4f3c-bb39-39686bf6c0da,1,1,0,B,Ball,SL,14,2.0,3.42,1.46,84.3,77.4,15.19,-1.66,50.0,5.51,1.44,1.98,4.74,0.14,6.0,-122.5,-1.89,7.18,24.87,-31.97,14.4,8.4,24.0,2934,90,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,607387,R,61,Lineout,5,4,180411_023254,0a31610a-fc9e-49e5-bab9-6bf357dbc029,2,1,0,S,Swinging Strike,SL,14,2.0,3.42,1.37,85.2,78.5,54.94,-1.66,50.0,5.4,1.16,1.14,2.68,1.89,6.04,-123.89,-4.44,4.16,25.1,-29.25,9.6,8.4,24.0,2992,113,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,607387,R,61,Lineout,5,5,180411_023316,3d9c7673-8e09-4d5a-b8a5-7d3ae16ac084,2,2,0,X,In play- out(s),FF,3,2.0,3.42,1.37,93.1,84.5,36.24,-1.55,50.0,5.31,0.53,2.76,-3.49,10.6,6.76,-135.23,-4.4,-6.43,31.16,-12.66,19.2,3.6,24.0,2846,194,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,592685,L,62,Strikeout,4,1,180411_023347,3345ffe5-11a3-4654-a1d0-c07e2a3720f3,0,0,1,S,Called Strike,FF,5,2.0,3.56,1.56,92.8,84.5,37.29,-1.91,50.0,5.16,0.11,2.35,-4.31,9.37,6.85,-134.89,-4.65,-7.91,30.34,-14.97,21.6,3.6,24.0,2909,201,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,592685,L,62,Strikeout,4,2,180411_023404,a70560cf-99a7-4c4f-9041-b2c44df1c5c6,0,1,1,S,Called Strike,SL,8,2.0,3.41,1.52,84.9,78.1,18.86,-1.99,50.0,5.41,-0.06,1.94,5.71,0.52,2.89,-123.48,-2.03,8.82,24.56,-31.37,16.8,8.4,24.0,3099,94,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,592685,L,62,Strikeout,4,3,180411_023423,5814db34-ba81-4b2b-83a5-7cc7ad8d9a92,0,2,1,B,Ball,FF,11,2.0,3.56,1.66,91.6,83.2,14.07,-2.03,50.0,5.45,-1.55,4.9,-3.18,8.84,2.33,-133.34,1.65,-5.69,29.79,-16.32,18.0,3.6,24.0,2791,197,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,592685,L,62,Strikeout,4,4,180411_023442,0ec6e9c8-1d2a-4c7c-90e7-4e3d04f358a5,1,2,1,S,Swinging Strike,SL,14,2.0,3.56,1.33,85.9,79.1,39.78,-1.93,50.0,5.48,0.75,2.0,3.45,-1.44,5.51,-124.9,-1.59,5.45,25.21,-34.45,10.8,9.6,24.0,3134,70,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,425783,L,63,Groundout,4,1,180411_023523,1e7fb7b0-3fa9-4cd8-91c0-695cf86d7f46,0,0,2,S,Foul,FF,2,2.0,2.97,1.24,91.8,83.5,44.71,-1.69,50.0,5.28,-0.12,2.65,-3.37,8.57,5.29,-133.44,-3.71,-6.06,29.94,-16.8,15.6,3.6,24.0,2853,198,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,425783,L,63,Groundout,4,2,180411_023541,7402672f-ce33-49b1-b78b-18a853922749,0,1,2,B,Ball,SL,14,2.0,3.29,1.29,85.7,78.7,40.46,-1.73,50.0,5.45,1.28,1.96,2.69,-1.08,6.52,-124.56,-1.68,4.21,25.57,-33.87,8.4,8.4,24.0,2967,72,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,425783,L,63,Groundout,4,3,180411_023603,76e17c98-9257-4454-b1ca-d993e386e317,1,1,2,B,Ball,FF,12,2.0,2.96,1.24,92.8,84.3,43.68,-1.63,50.0,5.23,1.28,2.32,-1.97,7.84,8.38,-134.65,-4.32,-3.6,31.19,-17.89,4.8,4.8,24.0,2786,186,,,,,,,0,1,9,bottom
2018-04-11,529565,6,572703,R,425783,L,63,Groundout,4,4,180411_023620,dc486e75-84ed-4b71-9632-dbe7553883e9,2,1,2,X,In play- out(s),FF,6,2.0,2.97,1.24,92.8,84.3,28.35,-1.78,50.0,5.17,0.38,2.03,-2.15,7.42,6.48,-134.95,-4.83,-3.93,31.84,-18.62,7.2,4.8,24.0,2702,190,,,,,,,0,1,9,bottom
2018-04-11,529565,7,572703,R,595777,L,68,Pop Out,1,1,180411_024551,0df83634-ad36-4278-a108-57834744a4d9,0,0,0,X,In play- out(s),FF,6,2.0,3.05,1.33,92.8,85.0,44.06,-1.7,50.0,5.25,0.25,2.47,-5.09,8.72,6.97,-135.0,-4.4,-9.42,28.88,-16.06,25.2,3.6,24.0,2800,207,,,,,,,0,1,10,bottom
