Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-07-03,566707,7,621363,L,642082,L,54,Strikeout,5,2,190704_010625,afb2db24-98da-41a1-a857-f24552b758ae,1,1,2,C,Called Strike,FF,14,2.0,3.6,1.7,92.3,84.2,,1.49,50.0,5.99,0.07,1.57,1.14,13.9,-4.16,-134.1,-10.38,2.07,30.13,-6.97,7.2,2.4,24.0,2274,177,,,,,,,0,1,0,top
2019-07-03,566707,7,621363,L,642082,L,54,Strikeout,5,3,190704_010645,4a60d046-595a-48c9-81d5-4bdf1ee815db,1,1,2,B,Ball,CU,13,2.0,3.6,1.7,83.7,77.5,,1.18,50.0,6.31,-1.19,1.82,-3.38,0.57,-4.65,-121.88,-4.3,-5.09,23.54,-31.31,10.8,8.4,24.0,2554,267,,,,,,,0,1,0,top
2019-07-03,566707,7,621363,L,642082,L,54,Strikeout,5,4,190704_010712,cf4cf014-ca08-4e39-837e-fb476d0a6d41,2,2,2,F,Foul,FF,8,2.0,3.58,1.7,92.9,84.7,,1.45,50.0,6.07,-0.11,2.31,2.53,13.23,-5.03,-135.01,-8.54,4.65,30.25,-7.83,20.4,2.4,24.0,2311,171,,,,,,,0,1,0,top
2019-07-03,566707,7,621363,L,642082,L,54,Strikeout,5,5,190704_010748,ad7d5ca0-7be7-44d3-9ad1-11d120df0497,2,3,2,C,Called Strike,FF,8,2.0,3.53,1.57,94.3,86.5,,1.3,50.0,6.05,0.18,1.87,0.64,12.44,-3.25,-137.11,-9.77,1.22,29.59,-8.44,2.4,2.4,24.0,2267,178,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,600524,R,58,Strikeout,4,1,190704_011739,63a81f6d-7612-4b4f-b4c9-01efdc7e0fb6,0,1,0,F,Foul,FF,11,2.0,3.45,1.65,91.4,83.4,,1.52,50.0,6.3,-0.4,3.49,0.14,12.51,-5.08,-133.05,-5.5,0.25,29.18,-9.8,4.8,2.4,24.0,2176,182,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,600524,R,58,Strikeout,4,2,190704_011811,aa569204-4909-43aa-a6ca-1985738e0c5a,0,2,0,F,Foul,FF,6,2.0,3.45,1.65,92.7,84.9,,1.49,50.0,6.18,0.7,2.61,2.74,11.85,-3.04,-134.89,-7.58,5.05,29.06,-10.32,20.4,2.4,24.0,2271,167,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,600524,R,58,Strikeout,4,3,190704_011839,d6a37c7c-9769-4127-85de-7445645c9a8e,0,2,0,F,Foul,FF,11,2.0,3.45,1.65,93.1,85.1,,1.35,50.0,6.17,-0.22,3.63,1.15,11.66,-4.6,-135.59,-4.87,2.15,29.64,-10.47,6.0,2.4,24.0,2237,176,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,600524,R,58,Strikeout,4,4,190704_011903,60800cad-547d-4471-b9ed-1aff441604a7,0,2,0,S,Swinging Strike,FF,1,2.0,3.36,1.59,93.4,85.5,,1.34,50.0,6.22,-0.56,3.38,1.68,12.26,-5.66,-135.89,-5.9,3.14,29.34,-9.21,10.8,2.4,24.0,2286,175,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,596105,L,59,Strikeout,5,1,190704_011941,2c3c9e29-685a-440e-9381-0d6b8fc44f4a,0,0,1,S,Swinging Strike,FF,11,2.0,3.44,1.59,92.5,84.7,,1.32,50.0,6.17,-0.8,2.84,0.94,12.29,-5.96,-134.58,-7.05,1.73,29.02,-9.63,2.4,2.4,24.0,2282,178,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,596105,L,59,Strikeout,5,2,190704_012000,970a3c0c-7df6-4098-96fe-9e0d3db8ca1d,0,1,1,B,Ball,FF,12,2.0,3.57,1.59,92.7,84.7,,1.43,50.0,6.23,0.64,4.1,2.71,12.1,-3.05,-135.07,-3.85,5.0,29.65,-9.85,21.6,2.4,24.0,2226,168,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,596105,L,59,Strikeout,5,3,190704_012023,0223bdf4-1fcc-4607-b99b-50a30ec6d6fd,1,2,1,F,Foul,FF,11,2.0,3.55,1.59,92.0,84.2,,1.29,50.0,6.11,-0.94,2.65,1.81,12.09,-6.5,-133.83,-7.19,3.28,28.89,-10.25,9.6,2.4,24.0,2187,174,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,596105,L,59,Strikeout,5,4,190704_012046,00debe57-b94e-42e2-90b2-e189d17f1a57,1,2,1,B,Ball,CU,11,2.0,3.51,1.59,81.3,75.2,,1.12,50.0,6.48,-0.16,4.55,-4.59,-0.7,-1.61,-118.44,2.54,-6.57,20.8,-33.17,12.0,9.6,24.0,2551,272,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,596105,L,59,Strikeout,5,5,190704_012110,3dbd9b7a-6e34-42cc-9146-01c1d64b9b30,2,2,1,S,Swinging Strike,FF,1,2.0,3.52,1.61,93.2,84.8,,1.45,50.0,6.08,-0.69,2.83,0.32,13.68,-5.82,-135.58,-7.38,0.59,31.34,-6.87,4.8,2.4,24.0,2343,181,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,593643,R,60,Strikeout,3,1,190704_012146,6f2ed5c0-38f0-4d7d-8533-b90730823569,0,1,2,T,Foul Tip,FF,5,2.0,3.43,1.61,92.2,84.2,,1.39,50.0,6.14,-0.23,2.7,3.68,13.26,-5.55,-134.26,-7.59,6.69,29.89,-8.05,28.8,2.4,24.0,2302,166,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,593643,R,60,Strikeout,3,2,190704_012207,b691d43b-dfbd-4d91-9cc0-69501a22bf4c,0,1,2,S,Swinging Strike,FF,12,2.0,3.35,1.61,93.5,85.3,,1.49,50.0,6.13,1.16,3.01,3.79,12.09,-2.2,-136.2,-6.61,7.08,31.02,-9.55,31.2,2.4,24.0,2315,162,,,,,,,0,1,0,top
2019-07-03,566707,8,621363,L,593643,R,60,Strikeout,3,3,190704_012232,f67f88fa-bc54-4ab6-88a0-62da6daf4ca3,0,2,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,94.3,85.6,,1.65,50.0,6.22,1.77,4.02,4.34,12.1,-1.2,-137.29,-4.22,8.21,32.56,-9.26,37.2,2.4,24.0,2364,160,,,,,,,0,1,0,top
2019-07-05,566709,10,621363,L,458731,L,71,Single,6,1,190706_020603,c952d9d5-6741-4178-9fbe-b82817e23888,0,1,0,C,Called Strike,FF,6,2.0,3.13,1.46,91.7,83.3,,1.46,50.0,6.11,0.48,2.06,2.31,13.3,-3.36,-133.3,-9.01,4.13,30.82,-8.43,18.0,2.4,24.0,2181,171,,,,458731,,,0,0,0,top
2019-07-05,566709,10,621363,L,458731,L,71,Single,6,2,190706_020626,469f69f9-afbe-41d5-b071-7ca7dd38eb98,0,1,0,B,Ball,FF,11,2.0,3.21,1.47,92.1,83.6,,1.19,50.0,6.19,-1.48,3.01,2.39,12.95,-7.82,-133.83,-6.67,4.29,31.08,-8.88,13.2,2.4,24.0,2154,173,,,,458731,,,0,0,0,top
2019-07-05,566709,10,621363,L,458731,L,71,Single,6,3,190706_020651,578abe01-06ae-492a-9616-caa69ff32649,1,1,0,B,Ball,FF,11,2.0,3.02,1.38,92.9,84.0,,1.5,50.0,6.18,-0.22,4.52,3.77,11.41,-5.87,-135.13,-2.28,6.9,32.29,-11.3,25.2,2.4,24.0,2225,165,,,,458731,,,0,0,0,top
2019-07-05,566709,10,621363,L,458731,L,71,Single,6,4,190706_020714,3fa5f293-679c-471e-aef1-35424af04126,2,1,0,S,Swinging Strike,FF,8,2.0,3.11,1.52,91.2,83.0,,1.31,50.0,6.17,0.17,1.96,3.52,13.69,-4.16,-132.64,-9.47,6.24,30.13,-7.95,27.6,2.4,24.0,2315,166,,,,458731,,,0,0,0,top
2019-07-05,566709,10,621363,L,458731,L,71,Single,6,5,190706_020745,976d8a5d-8d28-4efd-b839-c21c7b8bb971,2,2,0,F,Foul,FF,13,2.0,3.11,1.52,93.1,84.6,,1.2,50.0,6.01,-0.77,1.76,2.3,14.3,-6.04,-135.2,-10.18,4.23,31.59,-5.91,19.2,2.4,24.0,2388,173,,,,458731,,,0,0,0,top
2019-07-05,566709,10,621363,L,458731,L,71,Single,6,6,190706_020819,13e28aaa-f9e4-4a03-a46a-a111828ab8e3,2,2,0,D,In play- no out,FF,1,2.0,3.11,1.52,92.4,84.6,,1.32,50.0,6.12,-0.51,3.04,3.48,11.88,-6.04,-134.45,-6.21,6.37,28.72,-10.39,24.0,2.4,24.0,2160,166,,,,458731,,,0,0,0,top
2019-07-05,566709,10,621363,L,596142,R,72,Strikeout,5,1,190706_021014,6be895b1-bdd6-48a3-81c8-3dda9dfb1b16,0,0,0,S,Swinging Strike,FF,1,2.0,3.31,1.61,92.4,84.4,,1.35,50.0,6.09,-0.55,2.96,3.53,12.81,-6.27,-134.34,-6.66,6.45,29.18,-8.77,26.4,2.4,24.0,2300,167,458731,,,458731,,,0,1,0,top
2019-07-05,566709,10,621363,L,596142,R,72,Strikeout,5,2,190706_021044,97e0c79d-c731-451f-9575-6869af1fda29,0,2,0,F,Foul,FF,11,2.0,3.31,1.61,92.0,84.1,,1.46,50.0,6.16,-0.5,3.37,2.67,12.35,-6.09,-133.98,-5.54,4.84,29.15,-9.75,18.0,2.4,24.0,2297,170,458731,,,458731,,,0,1,0,top
2019-07-05,566709,10,621363,L,596142,R,72,Strikeout,5,3,190706_021134,f84ff555-04e7-491b-ae5f-05317005eb73,0,2,0,B,Ball,FF,11,2.0,3.25,1.58,92.9,84.6,,1.49,50.0,6.25,-0.32,4.8,2.3,11.52,-5.62,-135.29,-1.82,4.25,30.53,-10.89,14.4,2.4,24.0,2259,171,458731,,,458731,,,0,1,0,top
2019-07-05,566709,10,621363,L,596142,R,72,Strikeout,5,4,190706_021208,77a388b7-ad53-4e5a-aa6e-91f9afc73571,1,2,0,F,Foul,FF,11,2.0,3.31,1.61,92.1,83.7,,1.33,50.0,6.27,-0.21,4.32,2.58,12.08,-4.95,-134.16,-3.2,4.68,30.7,-10.3,18.0,2.4,24.0,2292,170,458731,,,458731,,,0,1,0,top
2019-07-05,566709,10,621363,L,596142,R,72,Strikeout,5,5,190706_021415,c219d116-a1cf-48b3-bdd3-ea53d3873bb5,1,2,0,S,Swinging Strike,FF,3,2.0,3.54,1.72,91.4,83.2,,1.53,50.0,6.17,0.5,3.18,3.64,12.06,-3.92,-133.07,-5.82,6.49,29.99,-10.66,25.2,3.6,24.0,2293,164,458731,,,458731,,,0,1,0,top
2019-07-05,566709,10,621363,L,543305,R,73,Pop Out,1,1,190706_021507,035c7b72-5408-48c6-8f25-7b6e513bf6ec,0,0,1,X,In play- out(s),FF,1,2.0,3.38,1.63,92.0,83.7,,1.36,50.0,6.21,-0.44,3.17,0.2,13.22,-4.84,-133.86,-6.43,0.36,30.59,-8.34,4.8,2.4,24.0,2419,181,458731,,,458731,,,0,1,0,top
2019-07-05,566709,10,621363,L,518934,R,74,Groundout,2,1,190706_021616,6a44b5b1-3c29-4cf6-8d5a-e20547e624d0,0,0,2,X,In play- out(s),FF,2,2.0,3.35,1.58,91.9,83.5,,1.48,50.0,6.14,0.01,2.96,3.49,12.57,-5.07,-133.68,-6.55,6.27,30.67,-9.58,25.2,2.4,24.0,2329,166,458731,,,,,,0,1,0,top
2019-07-06,566710,9,621363,L,543305,R,70,Home Run,5,1,190706_232817,5451d060-61ca-4160-8081-d93678a2bda2,0,1,2,C,Called Strike,FF,8,2.0,3.21,1.5,93.1,85.2,,1.34,50.0,6.1,-0.13,2.03,2.73,12.34,-4.87,-135.39,-9.15,5.07,29.74,-9.28,19.2,2.4,24.0,2246,169,,,,,,,1,0,1,top
2019-07-06,566710,9,621363,L,543305,R,70,Home Run,5,2,190706_232844,3c1762b4-a3bd-4075-aed8-382c0ce8dcef,0,2,2,F,Foul,FF,1,2.0,3.49,1.72,94.2,85.6,,1.26,50.0,6.12,-0.59,3.47,2.61,13.03,-5.92,-137.15,-5.77,4.94,32.39,-7.53,21.6,2.4,24.0,2362,171,,,,,,,1,0,1,top
2019-07-06,566710,9,621363,L,543305,R,70,Home Run,5,3,190706_232933,de93a635-85f1-4e97-a412-6fe79d049228,0,2,2,B,Ball,FF,12,2.0,3.38,1.64,95.8,86.8,,1.41,50.0,6.33,0.26,5.96,2.49,12.11,-4.06,-139.49,0.53,4.86,33.58,-8.49,25.2,2.4,24.0,2344,170,,,,,,,1,0,1,top
2019-07-06,566710,9,621363,L,543305,R,70,Home Run,5,4,190706_233006,10ae5e52-4510-4f66-ba1c-117d8f35b5e7,1,2,2,B,Ball,FF,12,2.0,3.38,1.7,93.3,84.7,,1.44,50.0,6.26,0.47,4.89,3.02,12.78,-3.64,-135.92,-2.1,5.62,31.72,-8.43,27.6,2.4,24.0,2364,168,,,,,,,1,0,1,top
2019-07-06,566710,9,621363,L,543305,R,70,Home Run,5,5,190706_233043,3ca7481e-cbb1-423d-a024-0bb0c8d1a989,2,2,2,E,In play- run(s),FF,11,2.0,3.45,1.77,94.4,86.1,,1.34,50.0,6.06,-1.02,2.92,2.05,12.83,-7.11,-137.28,-7.08,3.9,31.34,-7.78,14.4,2.4,24.0,2346,174,,,,,,,1,0,1,top
2019-07-06,566710,9,621363,L,596142,R,71,Strikeout,5,1,190706_233142,b7957caf-28cd-4018-826c-bca874d487ef,0,0,2,B,Ball,FF,11,2.0,3.14,1.41,92.7,84.5,,1.43,50.0,6.3,-0.57,5.14,2.01,11.8,-6.01,-135.11,-1.12,3.71,30.36,-10.43,12.0,2.4,24.0,2219,173,,,,,,,0,1,0,top
2019-07-06,566710,9,621363,L,596142,R,71,Strikeout,5,2,190706_233204,220a9f08-a601-4d4b-8430-a24fe11104ea,1,1,2,C,Called Strike,FF,11,2.0,3.24,1.42,91.6,83.4,,1.49,50.0,6.14,-0.3,3.73,2.04,12.36,-5.41,-133.44,-4.42,3.65,30.16,-10.01,12.0,2.4,24.0,2201,173,,,,,,,0,1,0,top
2019-07-06,566710,9,621363,L,596142,R,71,Strikeout,5,3,190706_233237,a227697d-e984-4bee-a7f7-335ac2a4b2c0,1,1,2,S,Swinging Strike,FF,12,2.0,3.21,1.53,93.5,85.3,,1.48,50.0,6.16,0.21,3.55,2.22,12.02,-4.18,-136.14,-5.23,4.15,30.55,-9.66,16.8,2.4,24.0,2235,171,,,,,,,0,1,0,top
2019-07-06,566710,9,621363,L,596142,R,71,Strikeout,5,4,190706_233305,f4fc4a7e-5653-43ae-9446-ae49e6fef790,1,2,2,B,Ball,FF,12,2.0,3.28,1.64,93.7,85.1,,1.41,50.0,6.35,0.19,5.37,2.41,11.43,-4.13,-136.46,-0.64,4.52,31.46,-10.74,18.0,2.4,24.0,2256,170,,,,,,,0,1,0,top
2019-07-06,566710,9,621363,L,596142,R,71,Strikeout,5,5,190706_233330,6b6f91ac-df2d-45f4-92e1-25de5d0b25fb,2,2,2,S,Swinging Strike,FF,5,2.0,3.19,1.51,92.3,84.5,,1.37,50.0,6.02,-0.14,2.26,2.92,11.51,-5.0,-134.32,-7.86,5.33,29.13,-11.16,18.0,3.6,24.0,2152,167,,,,,,,0,1,0,top
2019-07-07,566711,8,621363,L,544369,L,58,Pop Out,3,1,190707_194208,b299408b-4ceb-4ae0-8a8d-5f6ec4d39e73,0,0,2,S,Swinging Strike,FF,11,2.0,3.34,1.63,91.0,83.4,,1.3,50.0,6.29,-0.17,3.64,1.73,12.13,-4.42,-132.58,-4.91,3.08,27.93,-10.55,10.8,2.4,24.0,2171,174,,,,,,,0,1,1,top
2019-07-07,566711,8,621363,L,544369,L,58,Pop Out,3,2,190707_194232,d3d35590-ceaa-406f-a769-234116bb9ca1,0,1,2,S,Swinging Strike,FF,4,2.0,3.34,1.63,92.3,84.5,,1.34,50.0,6.16,-0.35,2.51,1.86,12.67,-5.13,-134.19,-7.97,3.39,28.62,-9.03,12.0,2.4,24.0,2348,173,,,,,,,0,1,1,top
2019-07-07,566711,8,621363,L,544369,L,58,Pop Out,3,3,190707_194309,79c0e5d9-1c56-4eaa-bc0e-d9a3c2194d62,0,2,2,X,In play- out(s),FF,5,2.0,3.34,1.63,93.5,85.7,,1.26,50.0,6.21,0.02,2.75,2.64,12.13,-4.25,-136.09,-7.57,4.96,29.24,-9.38,20.4,2.4,24.0,2284,169,,,,,,,0,1,1,top
2019-07-13,564945,6,621363,L,542340,R,44,Strikeout,6,1,190713_190553,78082bf3-7aca-4ac1-bb47-1dcb0a3b093e,0,1,2,T,Foul Tip,FF,2,2.0,3.36,1.65,92.2,84.8,,1.53,50.0,6.05,0.13,3.26,1.5,11.83,-4.22,-134.38,-5.44,2.75,27.68,-10.43,9.6,2.4,24.0,2283,174,600474,600524,,,,,0,1,1,bottom
2019-07-13,564945,6,621363,L,542340,R,44,Strikeout,6,2,190713_190617,1c49b1db-d222-4a32-8d1e-668e729f04ff,0,1,2,S,Swinging Strike,FF,8,2.0,3.36,1.65,92.8,86.3,,1.34,50.0,6.01,0.17,1.68,1.44,10.65,-3.65,-135.06,-9.36,2.7,24.93,-12.18,8.4,3.6,24.0,2235,173,600474,600524,,,,,0,1,1,bottom
2019-07-13,564945,6,621363,L,542340,R,44,Strikeout,6,3,190713_190641,56e73324-797d-4073-9d72-654eb6e31b0f,1,2,2,*B,Ball In Dirt,FF,13,2.0,3.32,1.56,92.8,85.7,,1.31,50.0,5.96,-0.95,2.05,1.59,11.69,-6.59,-134.97,-8.51,2.96,26.78,-10.4,8.4,2.4,24.0,2245,175,600474,600524,,,,,0,1,1,bottom
2019-07-13,564945,6,621363,L,542340,R,44,Strikeout,6,4,190713_190714,b2c83ba4-e1c3-4b2b-813c-17e23bc6e6f2,1,2,2,F,Foul,FF,11,2.0,3.36,1.65,93.7,86.5,,1.22,50.0,6.12,-0.89,3.08,2.65,11.85,-6.65,-136.45,-6.45,5.05,27.07,-9.6,19.2,2.4,24.0,2336,170,600474,600524,,,,,0,1,1,bottom
2019-07-13,564945,6,621363,L,542340,R,44,Strikeout,6,5,190713_190741,f80608a7-1eba-4543-9b28-e1d1bf2f24ac,1,2,2,B,Ball,FF,12,2.0,3.35,1.62,93.1,84.7,,1.55,50.0,6.15,0.78,4.08,3.17,11.29,-3.14,-135.61,-3.42,5.86,31.23,-11.28,22.8,2.4,24.0,2355,165,600474,600524,,,,,0,1,1,bottom
2019-07-13,564945,6,621363,L,542340,R,44,Strikeout,6,6,190713_190810,e37c143e-c927-43bd-8168-96bed7bed41a,2,3,2,C,Called Strike,FF,13,2.0,3.35,1.65,93.0,85.2,,1.36,50.0,5.94,-0.3,1.57,2.98,11.85,-5.47,-135.21,-9.74,5.52,29.61,-10.25,19.2,2.4,24.0,2313,167,600474,600524,,,,,0,1,1,bottom
2019-07-13,564945,7,621363,L,623993,R,50,Single,4,1,190713_192857,cd520707-ac1a-4586-b467-8f4a845eaca2,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.55,91.5,84.7,,1.35,50.0,5.92,-0.26,1.49,1.89,11.9,-4.9,-133.16,-9.67,3.43,25.68,-10.58,12.0,2.4,24.0,2297,172,,,,623993,,,0,0,1,bottom
2019-07-13,564945,7,621363,L,623993,R,50,Single,4,2,190713_192912,87280d04-521b-46dc-9376-a71d1dab3a82,0,1,0,B,Ball,FF,11,2.0,3.29,1.56,90.9,83.6,,1.46,50.0,6.2,-0.89,4.04,3.08,11.6,-7.19,-132.47,-3.47,5.5,26.77,-11.44,18.0,2.4,24.0,2303,168,,,,623993,,,0,0,1,bottom
2019-07-13,564945,7,621363,L,623993,R,50,Single,4,3,190713_192933,8aedce1a-9e18-4726-8dc3-8a7b9b9f11c3,1,1,0,B,Ball,FF,14,2.0,3.33,1.6,92.2,85.3,,1.42,50.0,5.88,0.16,1.29,3.85,11.31,-4.67,-134.08,-10.06,7.08,26.13,-11.37,25.2,3.6,24.0,2254,162,,,,623993,,,0,0,1,bottom
2019-07-13,564945,7,621363,L,623993,R,50,Single,4,4,190713_192953,5fcb5b5c-c2b8-4536-aa00-f2fb18e35b3a,2,1,0,D,In play- no out,FF,7,2.0,3.32,1.62,92.3,85.7,,1.33,50.0,6.01,-0.24,1.88,3.25,10.58,-5.33,-134.29,-8.64,6.02,25.03,-12.57,19.2,3.6,24.0,2148,164,,,,623993,,,0,0,1,bottom
2019-07-13,564945,7,621363,L,542979,R,51,Strikeout,3,1,190713_193034,4dab0536-d9b3-41e9-8533-4a03cc36d95d,0,1,0,C,Called Strike,FF,7,2.0,3.22,1.29,92.4,84.7,,1.41,50.0,6.04,-0.56,2.06,4.59,11.34,-6.81,-134.44,-8.43,8.42,28.83,-11.39,27.6,3.6,24.0,2179,160,623993,,,623993,,,0,1,1,bottom
2019-07-13,564945,7,621363,L,542979,R,51,Strikeout,3,2,190713_193101,6adf1429-1411-4db2-860d-1d7ef8cb8e49,0,1,0,S,Swinging Strike,FF,11,2.0,3.51,1.69,93.0,85.2,,1.35,50.0,6.11,-0.21,3.64,2.21,12.13,-4.94,-135.45,-4.81,4.1,29.11,-9.6,15.6,2.4,24.0,2243,172,623993,,,623993,,,0,1,1,bottom
2019-07-13,564945,7,621363,L,542979,R,51,Strikeout,3,3,190713_193124,02cae088-1b69-4f5c-8a63-04a767b6bd43,0,3,0,C,Called Strike,FF,14,2.0,3.44,1.54,91.8,84.5,,1.43,50.0,5.94,0.53,1.54,2.74,12.49,-3.31,-133.49,-9.84,4.98,27.18,-9.5,20.4,2.4,24.0,2224,168,623993,,,623993,,,0,1,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,1,190713_193159,ad94fabf-8564-4e49-b227-f11ebce903e8,0,0,1,B,Ball,FF,11,2.0,3.02,1.49,92.7,85.0,,1.25,50.0,6.22,-0.9,4.01,3.46,11.25,-6.95,-134.99,-3.77,6.4,28.4,-11.35,22.8,2.4,24.0,2179,166,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,2,190713_193220,904f53ec-6267-44ee-83f2-6806cadc8b8a,1,1,1,F,Foul,FF,13,2.0,3.1,1.5,93.2,85.4,,1.24,50.0,5.96,-0.83,1.85,2.83,12.81,-6.53,-135.43,-9.41,5.26,29.3,-8.36,20.4,2.4,24.0,2218,170,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,3,190713_193250,d2459f9a-f998-4d87-8a47-0cd988dc8e89,1,1,1,S,Swinging Strike,FF,11,2.0,3.1,1.5,94.0,86.8,,1.28,50.0,6.04,-0.19,3.16,3.39,11.5,-5.2,-136.98,-5.96,6.52,27.23,-10.1,26.4,2.4,24.0,2310,165,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,4,190713_193313,bda41030-8843-45aa-993e-a21fed3b9136,1,2,1,F,Foul,FF,11,2.0,3.1,1.5,94.7,87.5,,1.44,50.0,6.06,-0.81,2.81,1.62,11.96,-6.71,-137.84,-7.25,3.14,27.47,-8.91,9.6,2.4,24.0,2265,175,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,5,190713_193341,d1d2f2a0-5edd-4feb-a97f-bf4c7073ffb4,1,2,1,B,Ball,FF,12,2.0,3.0,1.48,94.4,86.7,,1.52,50.0,6.14,0.2,4.15,2.57,11.49,-4.48,-137.6,-3.55,4.95,28.95,-10.02,20.4,2.4,24.0,2267,169,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,6,190713_193411,75c89fac-b70f-49c6-b71b-6f63091dc7a4,2,2,1,F,Foul,FF,11,2.0,3.1,1.5,92.6,85.4,,1.32,50.0,6.05,-0.41,3.16,1.79,11.07,-5.23,-134.86,-5.54,3.32,26.97,-11.6,10.8,2.4,24.0,2264,173,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,7,190713_193457,c03dc8d1-20fd-4d24-9718-7b4b97184710,2,2,1,F,Foul,FF,13,2.0,3.1,1.5,93.3,85.7,,1.4,50.0,5.97,-0.1,1.46,2.74,13.88,-4.98,-135.57,-10.92,5.12,28.34,-6.22,26.4,2.4,24.0,2362,170,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,8,190713_193529,7f2ef8cd-5158-4af3-b7ef-76975abc1ad7,2,2,1,F,Foul,FF,11,2.0,3.1,1.5,93.6,85.6,,1.31,50.0,6.03,-0.93,3.14,1.51,12.65,-6.54,-136.18,-6.19,2.83,29.88,-8.42,8.4,2.4,24.0,2351,176,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,592859,R,52,Home Run,10,9,190713_193602,67c20ed9-8671-47a3-bd68-b2893539e5b7,2,2,1,E,In play- run(s),FF,5,2.0,3.1,1.5,94.1,86.6,,1.31,50.0,6.03,-0.22,2.36,3.41,12.67,-5.33,-136.89,-8.46,6.52,28.42,-7.98,28.8,2.4,24.0,2298,166,623993,,,,,,2,0,1,bottom
2019-07-13,564945,7,621363,L,621006,R,53,Flyout,3,1,190713_193653,2ea7c34f-309f-4c38-951d-0ad44743d599,0,0,1,B,Ball,FF,12,2.0,3.1,1.5,92.6,84.4,,1.49,50.0,6.28,0.84,5.28,3.22,12.38,-2.84,-135.0,-0.9,5.93,30.19,-9.4,28.8,2.4,24.0,2330,166,,,,,,,0,1,-1,bottom
2019-07-13,564945,7,621363,L,621006,R,53,Flyout,3,2,190713_193714,4efe3fe9-17b5-49ab-ab00-9cced263d42b,1,1,1,T,Foul Tip,FF,1,2.0,3.39,1.61,92.2,84.4,,1.59,50.0,6.01,-0.45,2.85,3.52,11.73,-6.6,-134.2,-6.34,6.43,28.8,-10.76,22.8,2.4,24.0,2206,166,,,,,,,0,1,-1,bottom
2019-07-13,564945,7,621363,L,621006,R,53,Flyout,3,3,190713_193734,3cef8f27-3a55-4d1b-91b8-b0313c430d07,1,1,1,X,In play- out(s),FF,2,2.0,3.39,1.61,91.7,84.0,,1.29,50.0,6.14,-0.16,3.01,3.3,11.73,-4.94,-133.53,-6.19,5.96,28.31,-10.97,21.6,2.4,24.0,2167,166,,,,,,,0,1,-1,bottom
2019-07-13,564945,7,621363,L,593643,R,54,Strikeout,10,1,190713_193811,42fbec9b-a3d9-46f4-82fd-86cd105a28da,0,1,2,T,Foul Tip,FF,4,2.0,3.41,1.61,92.5,85.1,,1.46,50.0,6.05,-0.45,2.7,3.81,11.01,-6.42,-134.62,-6.7,7.04,27.64,-11.84,24.0,3.6,24.0,2111,163,,,,,,,0,1,-1,bottom
2019-07-13,564945,7,621363,L,593643,R,54,Strikeout,10,2,190713_193833,c34a2198-308c-47b5-8580-ee1f9ba2b573,0,2,2,F,Foul,FF,3,2.0,3.41,1.61,92.0,84.2,,1.5,50.0,6.08,0.51,3.34,2.25,11.43,-3.39,-133.96,-5.09,4.08,28.81,-11.4,15.6,2.4,24.0,2273,170,,,,,,,0,1,-1,bottom
