Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565806,3,628711,L,592885,L,20,Groundout,6,6,190413_031253,d0c330de-f45c-445f-a09e-bc904059ed34,2,2,0,X,In play- out(s),FT,12,2.0,3.47,1.59,94.4,86.5,,2.82,50.0,5.48,0.71,2.84,5.89,8.44,-7.8,-137.16,-4.18,11.26,29.14,-16.03,30.0,3.6,24.0,2391,148,,,,,,,0,1,-1,top
2019-09-10,565806,3,628711,L,460075,R,21,Pop Out,2,1,190413_031332,32807379-ed6c-4588-a41d-e947407261b1,0,0,1,B,Ball,FF,12,2.0,3.54,1.68,94.9,86.7,,1.66,50.0,6.03,0.74,3.88,1.94,10.08,-3.21,-138.08,-3.52,3.74,30.7,-12.7,13.2,2.4,24.0,2464,170,,,,,,,0,1,-1,top
2019-09-10,565806,3,628711,L,460075,R,21,Pop Out,2,2,190413_031355,ba817e83-2d8b-4557-85b8-10e712a381ec,1,0,1,X,In play- out(s),FF,12,2.0,3.49,1.6,95.4,87.2,,1.48,50.0,5.98,0.21,3.58,1.31,9.38,-3.95,-138.85,-4.06,2.55,30.96,-13.85,6.0,3.6,24.0,2486,174,,,,,,,0,1,-1,top
2019-09-10,565806,3,628711,L,542583,R,22,Groundout,2,1,190413_031434,e28be03d-f0e7-495e-8669-a8d8d00afbbc,0,0,2,S,Foul,FF,5,2.0,3.49,1.6,95.0,86.8,,1.56,50.0,5.89,0.07,2.75,1.78,10.16,-4.69,-138.16,-6.27,3.44,30.87,-12.54,9.6,2.4,24.0,2486,172,,,,,,,0,1,-1,top
2019-09-10,565806,3,628711,L,542583,R,22,Groundout,2,2,190413_031500,c5ba3033-9649-48bc-a252-3eec1ba40b83,0,1,2,X,In play- out(s),CH,14,2.0,3.55,1.63,83.4,77.0,,1.82,50.0,5.75,1.09,2.05,9.0,6.01,-4.56,-121.37,-4.09,13.51,22.25,-23.15,27.6,7.2,24.0,2050,123,,,,,,,0,1,-1,top
2019-09-10,565806,4,628711,L,518735,R,28,Flyout,5,1,190413_033143,4d54d806-3acf-4b8f-964d-17f761532cfe,0,0,0,B,Ball,FF,14,2.0,3.22,1.56,92.4,84.1,,1.6,50.0,5.94,1.13,1.75,3.34,10.28,-2.4,-134.13,-8.49,6.05,30.41,-13.54,19.2,3.6,24.0,2358,162,,,,,,,0,1,1,top
2019-09-10,565806,4,628711,L,518735,R,28,Flyout,5,2,190413_033158,91885029-cd5c-41ec-9193-29a85c3e37cb,1,0,0,B,Ball,CH,12,2.0,3.25,1.52,82.1,75.2,,1.53,50.0,5.86,1.13,2.59,9.27,6.9,-3.77,-119.44,-2.99,13.37,23.42,-22.22,28.8,7.2,24.0,1872,127,,,,,,,0,1,1,top
2019-09-10,565806,4,628711,L,518735,R,28,Flyout,5,3,190413_033216,5134c7d2-bae7-406d-8606-0b92d41292b6,2,0,0,B,Ball,FF,14,2.0,3.19,1.49,93.8,85.8,,1.35,50.0,5.79,0.43,0.98,2.43,10.49,-3.32,-136.13,-10.61,4.56,30.26,-12.52,14.4,3.6,24.0,2538,167,,,,,,,0,1,1,top
2019-09-10,565806,4,628711,L,518735,R,28,Flyout,5,4,190413_033236,41219740-8ac2-4573-833a-83db0af1e0f7,3,0,0,S,Called Strike,FF,2,2.0,3.28,1.56,95.4,87.1,,1.54,50.0,5.87,0.16,2.99,2.71,10.5,-4.73,-138.63,-5.75,5.27,31.06,-11.75,18.0,2.4,24.0,2493,167,,,,,,,0,1,1,top
2019-09-10,565806,4,628711,L,518735,R,28,Flyout,5,5,190413_033307,5ef0ca2c-0fa9-4529-ad8f-0671c82dedc2,3,1,0,X,In play- out(s),FF,6,2.0,3.37,1.53,95.9,87.5,,1.6,50.0,5.88,0.25,2.69,3.95,9.63,-5.14,-139.4,-6.36,7.76,31.83,-13.26,24.0,3.6,24.0,2510,159,,,,,,,0,1,1,top
2019-09-10,565806,4,628711,L,519058,L,29,Field Error,2,1,190413_033331,fd07ee9e-0886-42c3-a204-be0f6f13a1a8,0,0,1,S,Called Strike,FF,9,2.0,3.54,1.61,96.4,88.1,,1.77,50.0,5.8,0.49,1.93,4.39,10.18,-5.13,-139.95,-8.51,8.71,31.3,-11.96,28.8,3.6,24.0,2541,157,,,,519058,,,0,0,1,top
2019-09-10,565806,4,628711,L,519058,L,29,Field Error,2,2,190413_033346,87178ea4-cf53-489e-8b80-bc8df2ce9634,0,1,1,X,In play- no out,FF,4,2.0,3.37,1.53,94.1,86.0,,1.31,50.0,5.94,-0.69,2.68,3.12,10.49,-6.49,-136.69,-6.51,5.91,30.11,-12.33,18.0,3.6,24.0,2433,166,,,,519058,,,0,0,1,top
2019-09-10,565806,4,628711,L,541650,R,30,Home Run,2,1,190413_033441,0f7f9b42-9b26-48a9-bdc6-085d45ded6ab,0,0,1,S,Called Strike,CU,3,2.0,3.42,1.59,77.5,71.6,,1.47,50.0,6.25,0.7,3.05,-2.99,-4.89,-0.84,-112.64,1.51,-3.86,19.72,-38.49,6.0,12.0,24.0,2764,325,519058,,,,,,2,0,1,top
2019-09-10,565806,4,628711,L,541650,R,30,Home Run,2,2,190413_033509,675ac0ee-0e28-46dd-a132-2c5583df81c4,0,1,1,X,In play- run(s),CU,2,2.0,3.37,1.53,77.3,71.3,,1.24,50.0,6.23,0.19,3.28,-3.07,-5.33,-1.45,-112.4,2.23,-3.93,19.95,-39.0,6.0,12.0,24.0,2792,325,519058,,,,,,2,0,1,top
2019-09-10,565806,4,628711,L,606115,R,31,Lineout,5,1,190413_033551,e1102d16-81aa-4e4a-9478-bf6023d5eb60,0,0,1,S,Called Strike,FF,7,2.0,3.51,1.56,95.6,87.6,,1.62,50.0,5.69,-0.27,1.72,3.86,10.52,-6.54,-138.82,-8.78,7.55,30.34,-11.6,24.0,3.6,24.0,2522,162,,,,,,,0,1,-1,top
2019-09-10,565806,4,628711,L,606115,R,31,Lineout,5,2,190413_033606,7360a9d8-7590-4cd5-a2f4-71bc2dac2382,0,1,1,S,Foul,CH,5,2.0,3.37,1.53,83.1,76.5,,1.49,50.0,5.81,0.0,2.33,10.14,5.07,-6.71,-120.88,-3.17,15.05,22.79,-24.65,28.8,8.4,24.0,2008,117,,,,,,,0,1,-1,top
2019-09-10,565806,4,628711,L,606115,R,31,Lineout,5,3,190413_033625,a2160071-32ee-4d8f-b0db-f2d5036a29b1,0,2,1,B,Ball,SL,13,2.0,3.38,1.49,86.3,80.2,,1.14,50.0,6.08,-1.6,2.41,-3.13,2.01,-5.79,-125.47,-3.33,-5.05,22.42,-28.93,12.0,7.2,24.0,2645,244,,,,,,,0,1,-1,top
2019-09-10,565806,4,628711,L,606115,R,31,Lineout,5,4,190413_033642,e5ac094a-a59a-4bc3-9d78-4a1b7e2829f6,1,2,1,B,Ball,FF,12,2.0,3.41,1.58,95.3,87.8,,1.56,50.0,6.11,0.98,4.22,1.77,9.8,-2.24,-138.77,-2.88,3.48,28.18,-12.87,13.2,2.4,24.0,2489,170,,,,,,,0,1,-1,top
2019-09-10,565806,4,628711,L,606115,R,31,Lineout,5,5,190413_033709,b6a16614-28bb-4b14-9a39-ce00e46a204b,2,2,1,X,In play- out(s),CH,7,2.0,3.49,1.6,82.0,75.9,,1.62,50.0,5.59,-0.32,1.73,8.49,7.14,-7.19,-119.24,-4.52,12.35,20.67,-21.79,26.4,7.2,24.0,1760,131,,,,,,,0,1,-1,top
2019-09-10,565806,4,628711,L,669203,R,32,Single,5,1,190413_033733,e013532e-0139-4d5a-bf15-4f868ea54b77,0,0,2,B,Ball,FF,12,2.0,3.5,1.71,96.3,88.1,,1.87,50.0,5.95,1.17,3.99,2.54,9.52,-2.84,-140.09,-3.05,5.06,30.88,-13.2,18.0,2.4,24.0,2476,166,,,,669203,,,0,0,-1,top
2019-09-10,565806,4,628711,L,669203,R,32,Single,5,2,190413_033748,e4577fd0-79ab-4e23-baaf-ded2888735f2,1,0,2,S,Called Strike,FF,9,2.0,3.48,1.64,95.3,87.3,,1.77,50.0,5.73,0.5,2.12,3.62,10.25,-4.76,-138.49,-7.64,7.05,30.39,-12.23,24.0,3.6,24.0,2510,162,,,,669203,,,0,0,-1,top
2019-09-10,565806,4,628711,L,669203,R,32,Single,5,3,190413_033805,4bef05cb-adfb-4865-ad8f-bd67d44d1bb5,1,1,2,B,Ball,CU,12,2.0,3.48,1.58,79.2,73.1,,1.67,50.0,6.37,0.57,3.84,-3.6,-4.9,-1.44,-115.05,2.77,-4.86,20.28,-38.77,7.2,12.0,24.0,2873,318,,,,669203,,,0,0,-1,top
2019-09-10,565806,4,628711,L,669203,R,32,Single,5,4,190413_033822,63586d8a-b1aa-4090-b67e-111ccad91e28,2,1,2,S,Swinging Strike,FF,12,2.0,3.49,1.6,95.0,87.1,,1.83,50.0,5.83,0.77,3.12,2.98,9.95,-3.96,-138.18,-5.04,5.8,29.38,-12.84,19.2,3.6,24.0,2483,165,,,,669203,,,0,0,-1,top
2019-09-10,565806,4,628711,L,669203,R,32,Single,5,5,190413_033844,c17e5199-521f-4e93-9fe8-454ad4cb4d5f,2,2,2,X,In play- no out,FF,12,2.0,3.47,1.59,95.6,87.6,,1.65,50.0,5.83,0.81,2.89,3.12,9.66,-3.42,-139.04,-5.7,6.12,30.14,-13.19,20.4,3.6,24.0,2520,163,,,,669203,,,0,0,-1,top
2019-09-10,565806,4,628711,L,456715,R,33,Flyout,1,1,190413_033933,c99f0066-c545-4b83-8892-aca569d6c890,0,0,2,X,In play- out(s),CH,14,2.0,3.32,1.51,84.3,77.9,,1.63,50.0,5.75,0.82,1.82,9.05,5.61,-4.83,-122.64,-4.69,13.87,22.66,-23.57,27.6,7.2,24.0,1897,121,669203,,,,,,0,1,-1,top
2019-09-10,565806,5,628711,L,592885,L,40,Hit By Pitch,2,1,190413_035453,31ce70ad-078c-41dd-ad71-d92a1b3e795b,0,0,0,B,Ball,FF,14,2.0,3.34,1.75,93.4,85.6,,1.67,50.0,5.86,1.16,1.62,2.93,9.43,-2.39,-135.69,-8.66,5.48,29.15,-14.55,16.8,3.6,24.0,2374,162,,,,592885,,,0,0,1,top
2019-09-10,565806,5,628711,L,592885,L,40,Hit By Pitch,2,2,190413_035508,d0f63ca5-9f86-4560-ba5a-dec7183d2274,1,0,0,B,Hit By Pitch,CH,12,2.0,3.49,1.6,81.5,74.8,,1.97,50.0,6.01,2.6,4.57,7.0,6.15,-0.65,-118.66,1.59,10.01,22.02,-23.38,22.8,7.2,24.0,1634,133,,,,592885,,,0,0,1,top
2019-09-10,565806,5,628711,L,460075,R,41,Flyout,3,1,190413_035601,ab2393b1-1d26-482b-9b5a-8bfeee5650e7,0,0,0,B,Ball,FF,14,2.0,3.52,1.71,95.3,87.5,,1.45,50.0,5.8,0.78,1.19,2.11,11.12,-2.57,-138.31,-10.68,4.12,29.48,-10.53,15.6,2.4,24.0,2447,169,592885,,,,,,0,1,1,top
2019-09-10,565806,5,628711,L,460075,R,41,Flyout,3,2,190413_035624,98c251e1-59c3-49c9-b19a-32b17be2c804,1,0,0,B,Ball,FF,14,2.0,3.57,1.66,95.5,87.6,,1.58,50.0,5.66,0.23,1.2,3.08,11.75,-4.79,-138.62,-10.53,6.02,29.91,-9.23,24.0,2.4,24.0,2498,166,592885,,,,,,0,1,1,top
2019-09-10,565806,5,628711,L,460075,R,41,Flyout,3,3,190413_035657,d6611603-e8c2-4db6-8be7-118ef6a8e39a,2,0,0,X,In play- out(s),FF,5,2.0,3.49,1.6,95.6,87.7,,1.47,50.0,5.86,0.21,2.79,3.93,10.14,-4.88,-139.02,-6.23,7.73,29.87,-12.24,26.4,3.6,24.0,2485,160,592885,,,,,,0,1,1,top
2019-09-10,565806,5,628711,L,542583,R,42,Pop Out,2,1,190413_035730,c12addde-24c7-42c0-a049-2a150f06a7e0,0,0,1,B,Ball,CH,13,2.0,3.65,1.73,83.1,76.6,,1.5,50.0,5.64,-0.39,1.35,8.54,8.71,-7.17,-120.7,-6.22,12.69,22.07,-19.25,28.8,6.0,24.0,2073,136,,,,,,,0,1,1,top
2019-09-10,565806,5,628711,L,542583,R,42,Pop Out,2,2,190413_035752,1663bead-b2aa-4f22-87f3-c39a100619be,1,0,1,X,In play- out(s),CH,4,2.0,3.49,1.6,83.0,76.2,,1.49,50.0,5.82,-0.3,2.47,8.99,7.5,-7.07,-120.58,-3.55,13.28,22.73,-21.1,28.8,7.2,24.0,2082,131,,,,,,,0,1,1,top
2019-09-10,565806,5,628711,L,518735,R,43,Home Run,3,1,190413_035857,f55ac21e-a1af-4eba-b51f-077a4b68b83e,0,0,2,B,Ball,CH,12,2.0,3.25,1.5,81.8,75.0,,1.72,50.0,5.9,1.16,3.46,8.53,7.67,-3.92,-119.06,-1.25,12.27,22.42,-21.14,28.8,7.2,24.0,2038,133,,,,,,,2,0,1,top
2019-09-10,565806,5,628711,L,518735,R,43,Home Run,3,2,190413_035924,ef012045-940f-45c3-b893-8958771b6b95,1,0,2,X,In play- run(s),CH,5,2.0,3.37,1.53,82.2,75.4,,1.58,50.0,5.66,0.08,2.25,9.75,6.16,-6.51,-119.44,-3.11,14.1,22.77,-23.26,28.8,7.2,24.0,2004,123,,,,,,,2,0,1,top
2019-09-10,565806,5,628711,L,519058,L,44,Strikeout,4,1,190413_040019,d5a0e04a-1946-4fe0-834f-0683aa522c8b,0,0,2,S,Called Strike,FT,9,2.0,3.59,1.54,95.1,87.3,,1.85,50.0,5.73,0.43,1.81,5.55,8.45,-5.84,-138.23,-7.83,10.77,29.99,-15.78,28.8,3.6,24.0,2417,147,,,,,,,0,1,-1,top
2019-09-10,565806,5,628711,L,519058,L,44,Strikeout,4,2,190413_040032,fdef4b83-db08-49fe-a524-dd3228145146,0,1,2,B,Ball,FT,13,2.0,3.57,1.71,93.0,85.6,,2.82,50.0,5.12,-0.0,-0.33,6.82,7.08,-9.89,-134.72,-10.94,12.59,28.17,-19.12,26.4,4.8,24.0,2326,136,,,,,,,0,1,-1,top
2019-09-10,565806,5,628711,L,519058,L,44,Strikeout,4,3,190413_040101,e1f0aaa2-1ea6-4857-94d3-117b1c49dfbd,1,1,2,S,Called Strike,FF,12,2.0,3.5,1.7,94.8,87.1,,1.81,50.0,5.89,0.79,2.8,1.52,10.28,-3.3,-137.79,-6.2,2.95,28.55,-12.26,9.6,2.4,24.0,2448,173,,,,,,,0,1,-1,top
2019-09-10,565806,5,628711,L,519058,L,44,Strikeout,4,4,190413_040120,aec21341-aefd-4272-928f-8cb39516b8ba,1,2,2,S,Swinging Strike,FF,5,2.0,3.37,1.53,95.4,87.9,,1.68,50.0,5.85,-0.15,2.3,2.06,10.14,-5.77,-138.66,-7.5,4.05,28.64,-12.28,12.0,2.4,24.0,2416,171,,,,,,,0,1,-1,top
2019-09-10,567562,1,628711,L,456715,R,3,Strikeout,6,1,190419_001818,b85e5c2f-bc5e-4696-8b29-dcd4372d4564,0,0,0,B,Ball,FF,12,2.0,3.68,1.74,91.0,83.3,,1.89,50.0,5.99,1.7,2.81,1.57,11.6,-1.03,-132.21,-6.1,2.79,27.46,-11.58,10.8,2.4,24.0,2350,172,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,456715,R,3,Strikeout,6,2,190419_001832,1a375da1-e24c-43dc-9b50-5ebd3f3ae12e,1,0,0,B,Ball,FF,14,2.0,3.73,1.74,91.7,84.4,,1.9,50.0,5.95,1.52,2.24,2.26,10.13,-1.78,-133.34,-7.17,4.1,26.75,-13.8,14.4,3.6,24.0,2294,167,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,456715,R,3,Strikeout,6,3,190419_001849,ac6bb7ea-a96f-4585-9238-39fed1945ce7,2,0,0,B,Ball,FF,12,2.0,3.7,1.74,91.7,83.9,,1.73,50.0,6.08,0.97,3.85,2.08,10.67,-2.71,-133.3,-3.42,3.75,27.92,-12.93,13.2,3.6,24.0,2331,170,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,456715,R,3,Strikeout,6,4,190419_001913,0b491dc7-c4ee-4657-91be-89b0e5795d3f,3,0,0,S,Called Strike,FF,6,2.0,3.53,1.69,93.0,85.1,,1.78,50.0,5.98,0.46,2.76,2.61,11.16,-4.44,-135.15,-6.46,4.84,28.74,-11.47,16.8,2.4,24.0,2327,168,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,456715,R,3,Strikeout,6,5,190419_001928,6c33ae3c-461b-4e90-b274-1c5ae942750f,3,1,0,S,Foul,FF,6,2.0,3.68,1.72,93.9,86.1,,1.41,50.0,6.0,0.27,2.52,2.07,10.76,-3.8,-136.4,-7.21,3.92,28.82,-11.81,13.2,2.4,24.0,2390,170,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,456715,R,3,Strikeout,6,6,190419_001955,66da7612-287c-4ea0-a454-4dc57b0ade1c,3,2,0,S,Swinging Strike,CH,14,2.0,3.68,1.72,82.6,76.4,,1.54,50.0,5.73,0.47,0.74,8.47,5.67,-5.15,-120.06,-6.82,12.42,22.09,-23.85,25.2,7.2,24.0,1609,122,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,592885,L,4,Flyout,4,1,190419_002033,790d1276-0f29-44b4-8869-319661edaf31,0,0,1,S,Foul,FF,6,2.0,3.41,1.64,93.3,85.7,,1.43,50.0,6.03,0.63,2.4,0.28,10.04,-2.24,-135.63,-7.24,0.52,28.15,-13.37,0.0,3.6,24.0,2357,179,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,592885,L,4,Flyout,4,2,190419_002054,6bda4f2f-d2b8-49f9-b1e5-0a63fdf8a48e,0,1,1,B,Ball,CH,14,2.0,3.41,1.66,82.4,75.7,,1.72,50.0,5.79,0.99,1.51,7.89,7.59,-4.16,-119.7,-5.65,11.47,22.65,-21.14,26.4,7.2,24.0,1645,133,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,592885,L,4,Flyout,4,3,190419_002111,670cf77c-cede-4e5d-aa34-69fd91d7eb7d,1,1,1,B,Ball,FF,12,2.0,3.32,1.66,93.7,85.6,,1.47,50.0,6.11,1.04,3.22,1.08,11.56,-1.51,-136.19,-5.82,2.03,29.57,-10.44,8.4,2.4,24.0,2540,175,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,592885,L,4,Flyout,4,4,190419_002139,6dba8a45-4de5-4bb3-b0d8-ed032ce0ed0e,2,1,1,X,In play- out(s),FF,14,2.0,3.54,1.66,94.4,86.7,,1.41,50.0,5.94,0.91,2.32,0.99,10.2,-1.72,-137.28,-7.52,1.89,28.97,-12.6,6.0,3.6,24.0,2549,175,,,,,,,0,1,0,bottom
2019-09-10,567562,1,628711,L,460075,R,5,Walk,5,1,190419_002218,769fdfdc-c2e5-4679-b83b-1c6f3c6b5fcf,0,0,2,B,Ball,FF,13,2.0,3.8,1.83,94.2,85.9,,1.4,50.0,5.8,-0.35,1.22,1.88,12.32,-5.36,-136.46,-10.68,3.53,30.37,-8.97,12.0,2.4,24.0,2464,173,,,,460075,,,0,0,0,bottom
2019-09-10,567562,1,628711,L,460075,R,5,Walk,5,2,190419_002237,79651796-e4fc-4ecf-b831-76237469924a,1,0,2,B,Ball,FF,12,2.0,3.68,1.8,94.3,86.1,,1.52,50.0,6.03,1.17,2.91,0.73,11.19,-1.2,-137.05,-6.44,1.39,30.36,-10.9,4.8,2.4,24.0,2426,176,,,,460075,,,0,0,0,bottom
2019-09-10,567562,1,628711,L,460075,R,5,Walk,5,3,190419_002258,045d7aab-3788-4b82-af57-d265e218f0e8,2,0,2,S,Called Strike,FF,9,2.0,3.71,1.83,95.7,87.6,,1.4,50.0,5.95,0.49,2.27,1.02,10.3,-2.86,-139.0,-7.92,2.01,30.57,-11.99,6.0,2.4,24.0,2494,175,,,,460075,,,0,0,0,bottom
2019-09-10,567562,1,628711,L,460075,R,5,Walk,5,4,190419_002316,e6367bc5-dadb-49e9-86f2-4100b547f9d5,2,1,2,B,Ball,SL,13,2.0,3.71,1.83,87.7,81.2,,1.32,50.0,5.81,-1.22,0.14,-3.37,3.93,-5.28,-127.2,-9.17,-5.55,24.94,-25.7,13.2,7.2,24.0,2529,232,,,,460075,,,0,0,0,bottom
2019-09-10,567562,1,628711,L,460075,R,5,Walk,5,5,190419_002343,e96c19ef-0765-4b1e-8eb4-e66e85cd05f4,3,1,2,B,Ball,FF,14,2.0,3.68,1.8,95.4,86.9,,1.56,50.0,5.85,1.0,1.78,1.7,10.96,-2.11,-138.41,-9.09,3.28,31.88,-11.0,12.0,2.4,24.0,2566,171,,,,460075,,,0,0,0,bottom
2019-09-10,567562,1,628711,L,518735,R,6,Groundout,1,1,190419_002421,a892daa3-a0ae-4a5a-b9c6-8a7033db4bc6,0,0,2,X,In play- out(s),FF,4,2.0,3.29,1.55,95.1,86.5,,1.22,50.0,5.91,-0.59,2.2,2.83,10.99,-5.92,-138.03,-8.06,5.43,32.1,-11.08,18.0,2.4,24.0,2456,168,460075,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,542583,R,11,Strikeout,4,1,190419_004223,3be5ca78-2445-4124-b2ce-60734da5cb8d,0,0,0,S,Called Strike,FF,9,2.0,3.56,1.68,92.4,84.4,,1.49,50.0,5.97,0.64,1.95,1.59,11.18,-2.81,-134.17,-8.42,2.9,29.25,-11.82,9.6,3.6,24.0,2447,173,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,542583,R,11,Strikeout,4,2,190419_004238,c54461de-af45-4d28-8700-527c1835377d,0,1,0,B,Ball,CH,14,2.0,3.64,1.73,82.2,75.6,,1.66,50.0,5.86,1.03,0.93,8.04,7.96,-3.97,-119.38,-7.22,11.61,22.93,-20.69,26.4,7.2,24.0,1807,133,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,542583,R,11,Strikeout,4,3,190419_004253,044cb4f3-f56d-4e86-9747-53d7e75bc39a,1,1,0,S,Swinging Strike,FF,2,2.0,3.59,1.71,93.4,84.9,,1.64,50.0,6.04,-0.13,3.48,2.03,10.62,-5.44,-135.65,-4.53,3.76,30.84,-12.46,10.8,3.6,24.0,2416,172,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,542583,R,11,Strikeout,4,4,190419_004310,cd0aed08-62d9-4485-96d5-1e2f024040c7,1,2,0,S,Swinging Strike,SL,13,2.0,3.64,1.73,88.6,81.3,,1.38,50.0,6.0,-0.47,1.57,-1.51,3.66,-4.19,-128.59,-6.11,-2.53,27.06,-26.05,7.2,7.2,24.0,2360,213,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,543768,L,12,Strikeout,3,1,190419_004343,f677f981-9531-453f-8e20-c08a49d55148,0,0,1,S,Swinging Strike,FF,13,2.0,3.64,1.73,95.1,86.6,,1.56,50.0,5.87,-0.23,1.72,1.78,11.65,-5.48,-137.95,-9.47,3.41,31.96,-9.83,10.8,2.4,24.0,2567,174,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,543768,L,12,Strikeout,3,2,190419_004359,a238fe3f-8e2c-474c-86b4-8e3d0db6fbed,0,1,1,S,Foul,FF,6,2.0,3.64,1.73,93.0,84.5,,1.44,50.0,6.01,0.62,2.7,0.48,11.0,-2.34,-135.14,-6.57,0.87,31.13,-11.96,1.2,2.4,24.0,2401,178,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,543768,L,12,Strikeout,3,3,190419_004425,3b4dd5f0-8dd4-40e8-8a92-8bf741574f91,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.64,1.73,86.1,79.8,,1.58,50.0,5.95,-0.65,0.8,-2.39,1.93,-4.74,-125.02,-6.85,-3.8,23.95,-29.11,8.4,8.4,24.0,2412,246,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,541650,R,13,Strikeout,5,1,190419_004500,8d741ae7-6899-4314-83c0-54b2de752be8,0,0,2,B,Ball,FF,12,2.0,3.38,1.65,95.3,86.8,,1.5,50.0,6.01,0.75,3.38,2.05,11.63,-2.77,-138.51,-5.43,3.97,31.57,-9.63,16.8,2.4,24.0,2458,171,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,541650,R,13,Strikeout,5,2,190419_004516,afbdee87-47bf-4202-84a6-b698bf7829c7,1,0,2,B,Ball,FF,12,2.0,3.45,1.63,94.8,86.5,,1.63,50.0,5.94,1.08,2.54,3.24,11.24,-2.64,-137.72,-7.28,6.22,30.87,-10.61,25.2,2.4,24.0,2435,164,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,541650,R,13,Strikeout,5,3,190419_004533,2dc8949c-ed6c-44be-9606-4eeebc0ef5f7,2,0,2,S,Called Strike,FF,6,2.0,3.42,1.63,95.8,87.4,,1.42,50.0,5.87,0.24,2.3,3.49,11.36,-4.46,-139.14,-8.0,6.83,31.61,-9.94,26.4,2.4,24.0,2498,164,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,541650,R,13,Strikeout,5,4,190419_004550,9dbebcaf-a42f-40b6-b4a2-3227debefa54,2,1,2,S,Swinging Strike,FT,12,2.0,3.45,1.63,95.4,86.8,,2.39,50.0,5.69,1.23,2.85,5.45,10.69,-5.08,-138.59,-5.67,10.57,31.77,-11.43,36.0,3.6,24.0,2393,154,,,,,,,0,1,0,bottom
2019-09-10,567562,2,628711,L,541650,R,13,Strikeout,5,5,190419_004613,933bb02e-fd71-4c97-a660-6f66a5b4691a,2,2,2,S,Swinging Strike,SL,1,2.0,3.45,1.63,88.3,81.1,,1.44,50.0,6.13,-0.46,3.18,-2.88,2.24,-3.86,-128.36,-1.9,-4.82,26.09,-28.43,10.8,7.2,24.0,2533,236,,,,,,,0,1,0,bottom
2019-09-10,567562,3,628711,L,606115,R,18,Lineout,4,1,190419_005645,b4127201-ff45-4840-8823-51602014e394,0,0,0,S,Called Strike,FF,14,2.0,3.29,1.5,94.1,86.3,,1.58,50.0,5.9,0.94,1.76,1.82,11.54,-2.36,-136.68,-9.27,3.45,29.16,-10.28,13.2,2.4,24.0,2504,171,,,,,,,0,1,0,bottom
2019-09-10,567562,3,628711,L,606115,R,18,Lineout,4,2,190419_005659,963cadd8-a7b3-4fc3-8a9d-239a95923a8d,0,1,0,B,Ball,CH,14,2.0,3.34,1.5,80.6,74.1,,1.73,50.0,5.96,1.42,2.42,7.63,6.75,-3.01,-117.28,-3.28,10.64,21.95,-22.77,22.8,7.2,24.0,1729,131,,,,,,,0,1,0,bottom
2019-09-10,567562,3,628711,L,606115,R,18,Lineout,4,3,190419_005715,a8fc9c04-899f-4a7c-b04f-976ab0bb87e1,1,1,0,S,Called Strike,FF,12,2.0,3.56,1.7,93.9,86.0,,1.66,50.0,5.98,0.92,2.49,1.39,10.69,-2.47,-136.46,-7.22,2.64,29.14,-11.94,8.4,2.4,24.0,2500,173,,,,,,,0,1,0,bottom
2019-09-10,567562,3,628711,L,606115,R,18,Lineout,4,4,190419_005734,cf3402c1-1dd1-4d6d-a520-7ca2370f897e,1,2,0,X,In play- out(s),CH,14,2.0,3.37,1.53,82.6,76.0,,1.68,50.0,5.68,0.94,1.2,8.98,5.82,-4.53,-119.97,-5.62,13.11,22.8,-23.67,26.4,7.2,24.0,1733,122,,,,,,,0,1,0,bottom
