Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,564946,3,595001,R,600524,R,23,Pop Out,4,2,190507_000205,55f68c91-11db-475b-b892-b340221dbfac,1,0,1,S,Foul,SL,9,2.0,3.46,1.64,86.5,80.7,,-2.57,50.0,5.38,0.46,1.94,2.75,4.91,6.69,-125.9,-3.8,4.48,21.52,-24.15,12.0,6.0,24.0,2626,143,,,,,,,0,1,-4,bottom
2019-09-23,564946,3,595001,R,600524,R,23,Pop Out,4,3,190507_000230,86658806-db7a-4ab1-8acd-4d23dd5eae6b,1,1,1,B,Ball,CH,13,2.0,3.44,1.78,80.1,74.1,,-2.55,50.0,5.36,-2.05,0.69,-8.84,4.27,3.79,-116.51,-5.06,-12.22,20.84,-26.28,22.8,8.4,24.0,1766,245,,,,,,,0,1,-4,bottom
2019-09-23,564946,3,595001,R,600524,R,23,Pop Out,4,4,190507_000254,9628c251-e2e0-4df4-9def-bf8159c09d89,2,1,1,X,In play- out(s),CH,13,2.0,3.46,1.64,79.7,73.2,,-2.46,50.0,5.56,-0.79,2.05,-9.93,5.72,6.77,-115.76,-2.7,-13.51,21.15,-24.39,26.4,8.4,24.0,1874,238,,,,,,,0,1,-4,bottom
2019-09-23,564946,3,595001,R,547004,L,24,Groundout,3,1,190507_000339,981eabd0-7334-48fc-860a-9419fd20f6e6,0,0,2,S,Called Strike,CH,13,2.0,3.57,1.59,80.6,74.1,,-2.56,50.0,5.53,-0.85,1.59,-8.96,5.63,6.64,-117.04,-3.85,-12.45,21.7,-24.34,24.0,8.4,24.0,1842,236,,,,,,,0,1,-4,bottom
2019-09-23,564946,3,595001,R,547004,L,24,Groundout,3,2,190507_000358,ecac0463-f2a9-424d-bbc0-d3620db7ce75,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.64,87.5,80.9,,-2.51,50.0,5.36,1.01,1.44,1.01,7.43,8.54,-127.1,-5.91,1.66,24.1,-19.92,8.4,4.8,24.0,2570,163,,,,,,,0,1,-4,bottom
2019-09-23,564946,3,595001,R,547004,L,24,Groundout,3,3,190507_000423,36dc8e32-28fa-4d8d-a0ce-948d1871d2e3,0,2,2,X,In play- out(s),CH,13,2.0,3.15,1.51,81.0,74.7,,-2.77,50.0,5.46,-1.07,1.67,-8.48,6.15,6.53,-117.83,-3.78,-11.97,21.35,-23.48,24.0,7.2,24.0,2001,232,,,,,,,0,1,-4,bottom
2019-09-23,564946,4,595001,R,592859,L,28,Single,5,1,190507_001249,79122162-12e2-4823-a7b3-b57a7c22ba3a,0,0,0,S,Called Strike,CH,13,2.0,3.02,1.47,79.2,73.3,,-2.48,50.0,5.51,-0.89,1.46,-8.88,6.5,6.28,-115.2,-4.11,-12.03,19.82,-23.37,25.2,8.4,24.0,1804,232,,,,592859,,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,592859,L,28,Single,5,2,190507_001311,7da90d4a-433d-4255-9458-7a2ad5cb25d6,0,1,0,B,Ball,FF,14,2.0,3.15,1.55,90.6,83.4,,-2.36,50.0,5.34,0.89,1.49,-3.58,11.46,9.68,-131.59,-7.74,-6.31,26.32,-11.96,18.0,3.6,24.0,2360,193,,,,592859,,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,592859,L,28,Single,5,3,190507_001330,dc40a837-71ac-4939-bc41-6bcfc0528061,1,1,0,S,Called Strike,FF,7,2.0,3.18,1.57,90.6,83.3,,-2.49,50.0,5.41,-0.43,1.86,-6.3,10.31,7.49,-131.65,-6.57,-11.11,26.44,-13.98,32.4,3.6,24.0,2365,209,,,,592859,,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,592859,L,28,Single,5,4,190507_001354,e5443ede-b677-4722-adb2-c7035afd1a60,1,2,0,B,Ball,CU,14,2.0,3.18,1.5,76.2,70.7,,-2.51,50.0,5.4,0.45,-0.92,6.9,-6.4,4.48,-110.7,-4.56,8.47,21.59,-40.04,12.0,13.2,24.0,3018,47,,,,592859,,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,592859,L,28,Single,5,5,190507_001430,c6554998-b433-4ba1-8c49-1fdc2f42a892,2,2,0,X,In play- no out,FF,5,2.0,3.57,1.66,90.2,83.2,,-2.4,50.0,5.46,-0.06,2.78,-4.84,9.26,7.71,-131.26,-3.93,-8.53,25.33,-15.86,22.8,3.6,24.0,2234,204,,,,592859,,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,448801,L,29,Single,2,1,190507_001507,308e3ced-27ab-49ba-86ec-5771090d1255,0,0,0,S,Foul,FF,3,2.0,3.57,1.66,90.8,83.4,,-2.43,50.0,5.54,0.3,3.12,-5.49,9.52,8.99,-131.96,-3.37,-9.73,26.49,-15.28,26.4,3.6,24.0,2318,205,592859,,,448801,592859,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,448801,L,29,Single,2,2,190507_001533,2567322e-75b0-418d-ba35-9b1467a74c21,0,1,0,X,In play- no out,FF,4,2.0,3.32,1.57,90.5,83.2,,-2.44,50.0,5.53,-0.27,2.72,-4.79,8.62,7.25,-131.59,-4.06,-8.46,26.14,-16.96,21.6,4.8,24.0,2258,205,592859,,,448801,592859,,0,0,-4,bottom
2019-09-23,564946,4,595001,R,600474,R,30,Lineout,6,1,190507_001613,c81e6319-f0a8-44ef-a57f-0cb2f9d262f3,0,0,0,B,Ball,FF,11,2.0,3.34,1.63,90.1,82.5,,-2.37,50.0,5.68,-0.67,3.99,-5.25,9.18,6.17,-131.16,-1.27,-9.18,26.87,-16.12,26.4,4.8,24.0,2250,206,448801,592859,,,,,0,1,-4,bottom
2019-09-23,564946,4,595001,R,600474,R,30,Lineout,6,2,190507_001639,f7b682a2-8896-4906-80db-11a0ee3c5906,1,0,0,S,Called Strike,SL,12,2.0,3.37,1.52,87.3,80.9,,-2.5,50.0,5.39,0.86,2.8,0.94,7.61,8.14,-126.94,-2.65,1.55,22.95,-19.6,8.4,4.8,24.0,2682,166,448801,592859,,,,,0,1,-4,bottom
2019-09-23,564946,4,595001,R,600474,R,30,Lineout,6,3,190507_001736,fd4203e3-e55e-46c5-ae23-3d7e911e9d53,1,1,0,B,Ball,CH,13,2.0,3.47,1.72,80.7,74.2,,-2.65,50.0,5.5,-1.84,1.8,-9.59,6.11,4.78,-117.35,-3.48,-13.41,21.69,-23.63,27.6,8.4,24.0,1755,236,448801,592859,,,,,0,1,-4,bottom
2019-09-23,564946,4,595001,R,600474,R,30,Lineout,6,4,190507_001806,b0546c5d-c254-470d-9ff7-6114609f41e2,2,1,0,S,Swinging Strike,SL,13,2.0,3.32,1.57,83.8,78.0,,-2.61,50.0,5.27,-0.27,1.02,0.2,2.19,5.61,-121.99,-4.33,0.31,21.34,-28.84,2.4,8.4,24.0,2735,155,448801,592859,,,,,0,1,-4,bottom
2019-09-23,564946,4,595001,R,600474,R,30,Lineout,6,5,190507_001838,39e6a43d-b25f-4df3-9942-b0d446ac4abc,2,2,0,B,Ball In Dirt,CU,14,2.0,3.32,1.59,78.2,72.3,,-2.5,50.0,5.58,1.0,0.55,5.42,-6.45,6.26,-113.57,-2.18,7.02,22.28,-40.54,10.8,13.2,24.0,2916,44,448801,592859,,,,,0,1,-4,bottom
2019-09-23,564946,4,595001,R,600474,R,30,Lineout,6,6,190507_001915,536ad117-1c15-4764-9d8d-e9e72faaef21,3,2,0,X,In play- out(s),SL,4,2.0,3.34,1.57,85.8,79.2,,-2.67,50.0,5.48,-0.55,2.35,0.93,3.69,4.94,-124.91,-2.41,1.48,23.7,-26.31,4.8,7.2,24.0,2670,156,448801,592859,,,,,0,1,-4,bottom
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,1,190512_195332,a42c0f9f-4b6e-48a3-9f42-42045ef62a97,0,0,0,S,Called Strike,FF,14,2.0,3.38,1.54,89.2,81.8,,-1.99,50.0,5.65,0.75,2.09,-3.69,6.36,8.24,-129.56,-4.94,-6.28,26.93,-21.35,12.0,6.0,24.0,2040,204,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,2,190512_195401,d06b7dd4-ebdb-46c7-8e71-3b61c4dd1f87,0,1,0,S,Foul,FC,3,2.0,3.38,1.6,89.1,81.8,,-1.98,50.0,5.67,0.47,2.89,-0.96,7.72,6.6,-129.68,-3.41,-1.63,26.63,-19.01,1.2,4.8,24.0,2038,181,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,3,190512_195429,e52a2556-bc1c-4cb4-84e4-380aed973e3c,0,2,0,B,Ball,CU,14,2.0,3.38,1.49,76.6,71.0,,-2.14,50.0,5.54,0.7,-0.46,6.78,-6.25,4.3,-111.28,-4.02,8.43,21.58,-39.94,12.0,13.2,24.0,2750,48,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,4,190512_195510,dede5134-569f-4c4c-9b5d-d9af3c700cb0,1,2,0,B,Ball,CU,11,2.0,3.41,1.54,75.4,69.4,,-2.23,50.0,6.06,-1.49,3.62,7.15,-6.6,-0.4,-109.54,4.01,8.7,19.32,-40.19,12.0,13.2,24.0,2578,50,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,5,190512_195541,12584438-91a6-41b8-89c7-baebd5e6c49c,2,1,0,S,Foul,SL,11,2.0,3.38,1.52,80.7,74.1,,-2.28,50.0,5.84,-0.96,3.36,3.07,-0.88,2.15,-117.44,1.47,4.29,22.34,-33.41,8.4,9.6,24.0,2648,81,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,6,190512_195611,d7b13b42-b366-4cc1-9ad8-42d716ea8973,2,1,0,S,Foul,FF,14,2.0,3.41,1.56,89.6,82.2,,-1.82,50.0,5.61,0.97,2.44,-2.04,9.98,7.87,-130.2,-5.25,-3.5,26.64,-15.0,7.2,3.6,24.0,2133,186,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,7,190512_195644,f0130263-cece-4751-b34a-cdc06a65a23b,2,2,0,B,Ball,FF,14,2.0,3.44,1.57,90.2,82.7,,-2.02,50.0,5.54,1.1,2.44,-2.14,8.49,8.81,-131.01,-4.67,-3.74,26.99,-17.37,6.0,4.8,24.0,2188,187,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,542921,R,61,Groundout,8,8,190512_195733,81087d9e-9529-4cc4-b69b-03caacfac0c8,3,2,0,X,In play- out(s),FF,14,2.0,3.41,1.57,90.3,83.0,,-1.96,50.0,5.55,0.74,1.75,-1.64,9.18,7.55,-131.16,-6.75,-2.86,26.86,-16.12,4.8,3.6,24.0,2184,185,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,643418,L,62,Lineout,6,1,190512_195816,96b9dd38-e2aa-43e8-9bc4-43cc910e33c0,0,0,1,S,Called Strike,CU,1,2.0,3.03,1.41,74.4,68.4,,-2.4,50.0,5.9,-0.67,3.06,8.08,-6.45,1.45,-108.15,3.27,9.54,19.48,-39.79,14.4,14.4,24.0,2529,55,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,643418,L,62,Lineout,6,2,190512_195829,b83db145-5ddb-4c58-844d-c920974b2afe,0,1,1,B,Ball,FF,12,2.0,3.32,1.54,89.1,81.2,,-2.28,50.0,5.76,0.92,4.5,-2.66,7.86,9.04,-129.4,0.46,-4.51,27.24,-18.86,8.4,4.8,24.0,2223,190,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,643418,L,62,Lineout,6,3,190512_195845,7aaea7e6-aba4-49e1-bde1-8288eacebf52,1,1,1,S,Swinging Strike,SL,14,2.0,3.19,1.46,86.2,79.9,,-2.38,50.0,5.46,0.74,1.52,2.89,6.35,6.82,-125.28,-5.36,4.63,23.0,-21.98,14.4,6.0,24.0,2483,148,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,643418,L,62,Lineout,6,4,190512_195905,e25c92f1-fcb4-43c9-b31b-e726a9a11a18,1,2,1,B,Ball,SL,13,2.0,3.09,1.44,83.8,77.9,,-2.61,50.0,5.59,-1.21,2.38,4.17,3.42,2.07,-122.1,-2.23,6.38,21.15,-26.94,13.2,7.2,24.0,2508,127,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,643418,L,62,Lineout,6,5,190512_195927,dcb77294-275b-4664-90f3-b5b2f8084f9b,2,2,1,B,Ball,SL,11,2.0,3.11,1.44,84.5,78.6,,-2.6,50.0,5.65,-1.35,2.93,2.74,5.72,2.17,-123.12,-1.89,4.28,20.71,-23.25,10.8,6.0,24.0,2454,152,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,643418,L,62,Lineout,6,6,190512_200001,205d8de8-d30f-4634-92e2-da8d1695055e,3,2,1,X,In play- out(s),CU,13,2.0,3.14,1.44,75.5,69.3,,-2.51,50.0,5.81,-1.39,2.09,9.14,-7.62,-0.15,-109.83,1.53,11.05,21.14,-41.4,14.4,14.4,24.0,2694,51,,,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,571745,R,63,Single,2,1,190512_200033,e360060f-6b60-40fd-adc6-ba56bee6df40,0,0,2,S,Swinging Strike,SL,6,2.0,3.25,1.46,84.7,78.4,,-2.3,50.0,5.54,0.66,2.17,0.75,3.53,6.99,-123.24,-2.77,1.17,22.61,-26.7,4.8,7.2,24.0,2609,154,,,,571745,,,0,0,7,top
2019-09-23,565045,8,595001,R,571745,R,63,Single,2,2,190512_200103,01dda111-9035-459f-81dd-5f5bd194b83b,0,1,2,X,In play- no out,FF,6,2.0,3.19,1.52,89.9,82.5,,-2.0,50.0,5.6,0.59,2.32,-4.38,10.46,8.17,-130.65,-5.78,-7.6,26.68,-14.03,21.6,3.6,24.0,2236,199,,,,571745,,,0,0,7,top
2019-09-23,565045,8,595001,R,641487,L,64,Field Error,1,1,190512_200134,ba072202-c8ce-42fd-b9a0-e823a302c094,0,0,2,X,In play- no out,CH,7,2.0,3.33,1.41,81.3,74.6,,-2.28,50.0,5.59,-0.55,1.77,-11.24,6.16,7.44,-118.04,-3.88,-15.89,22.08,-23.47,31.2,8.4,24.0,1847,240,571745,,,641487,571745,,0,0,7,top
2019-09-23,565045,8,595001,R,429665,R,65,Strikeout,6,1,190512_200228,1b722159-6157-422c-89c5-96c1d987eb6e,0,0,2,B,Ball,FF,11,2.0,3.28,1.56,90.0,83.1,,-2.04,50.0,5.85,-0.64,4.74,-2.92,7.78,4.62,-131.13,0.67,-5.15,24.74,-18.46,13.2,4.8,24.0,2110,196,641487,571745,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,429665,R,65,Strikeout,6,2,190512_200253,3f14b4f5-683d-40e8-bb52-6b620d347715,1,0,2,S,Foul,SL,5,2.0,3.25,1.52,85.3,79.3,,-2.41,50.0,5.55,0.08,2.48,2.35,5.66,5.37,-124.21,-2.88,3.73,21.69,-23.21,10.8,6.0,24.0,2439,151,641487,571745,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,429665,R,65,Strikeout,6,3,190512_200322,afe6a426-23d3-4d0c-ac47-8b8db17e7235,1,1,2,S,Called Strike,CH,4,2.0,3.25,1.56,80.3,73.4,,-2.16,50.0,5.62,-0.35,2.23,-9.94,6.5,7.15,-116.79,-2.77,-13.67,22.94,-23.24,27.6,8.4,24.0,1615,234,641487,571745,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,429665,R,65,Strikeout,6,4,190512_200349,8f22709d-5f90-4571-89a6-60ffd38d262f,1,2,2,B,Ball,SL,13,2.0,3.17,1.52,83.8,77.5,,-2.56,50.0,5.45,-0.73,1.68,3.66,2.81,3.28,-122.04,-3.31,5.54,23.06,-27.93,12.0,7.2,24.0,2504,122,641487,571745,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,429665,R,65,Strikeout,6,5,190512_200430,b7848795-c928-466c-aa6f-43897cd8d55f,2,2,2,B,Ball,CH,13,2.0,3.19,1.52,80.9,73.6,,-2.31,50.0,5.56,-1.79,1.95,-11.96,4.62,4.77,-117.62,-2.77,-16.57,24.52,-25.77,31.2,8.4,24.0,1622,248,641487,571745,,,,,0,1,7,top
2019-09-23,565045,8,595001,R,429665,R,65,Strikeout,6,6,190512_200459,ccfdb8a7-ba2a-492c-9df1-982d6d732016,3,2,2,S,Swinging Strike,SL,14,2.0,3.17,1.52,87.0,80.3,,-2.36,50.0,5.38,0.69,1.03,1.42,4.82,7.15,-126.41,-6.0,2.31,24.74,-24.34,8.4,6.0,24.0,2537,151,641487,571745,,,,,0,1,7,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,1,190512_202025,d83a8ba2-34c7-4c08-a592-5b121725d0b4,0,0,0,B,Ball,CU,14,2.0,3.19,1.52,77.3,71.3,,-2.34,50.0,5.77,0.89,1.46,8.25,-6.5,4.79,-112.38,-0.4,10.47,21.83,-40.42,15.6,13.2,24.0,3084,54,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,2,190512_202040,4ca1deab-f684-4c2a-ad8f-ff5a470b09a0,1,0,0,B,Ball,SL,14,2.0,3.33,1.54,86.6,80.1,,-2.25,50.0,5.52,0.74,1.58,1.93,7.47,6.85,-125.86,-5.79,3.13,23.56,-20.09,12.0,4.8,24.0,2817,158,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,3,190512_202056,8020f9f1-bae6-48a9-88ce-b7a91b8fe89f,2,0,0,S,Called Strike,FF,3,2.0,3.3,1.52,89.2,81.6,,-2.21,50.0,5.63,0.3,3.25,-5.9,11.21,8.41,-129.74,-3.57,-10.07,26.68,-13.03,31.2,3.6,24.0,2421,204,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,4,190512_202115,1b30986a-fc7c-4b10-8639-7860d8bd9d54,2,1,0,S,Foul,FF,11,2.0,3.3,1.52,90.1,81.6,,-2.3,50.0,5.66,-0.35,3.65,-3.48,10.86,6.19,-130.96,-2.57,-5.99,29.9,-13.48,18.0,3.6,24.0,2492,194,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,5,190512_202140,aed97e65-1cf9-41e5-b34f-829452205e73,2,2,0,B,Ball,FF,14,2.0,3.3,1.54,91.4,83.7,,-2.14,50.0,5.51,1.92,2.0,-2.67,9.34,11.52,-132.46,-6.21,-4.75,27.97,-15.55,8.4,3.6,24.0,2333,188,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,6,190512_202201,f67d8310-4d01-4ccf-8dbf-2cf23d37aa23,3,1,0,S,Foul,SL,12,2.0,3.19,1.49,86.9,79.9,,-2.44,50.0,5.67,0.32,3.66,3.4,6.29,5.79,-126.39,-0.64,5.53,24.54,-21.94,16.8,6.0,24.0,2712,147,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,596129,L,73,Groundout,7,7,190512_202417,e9025747-3876-4c1e-904b-b1f0f929bf9b,3,2,0,X,In play- out(s),SL,13,2.0,3.3,1.52,85.6,79.4,,-2.64,50.0,5.44,-0.95,1.79,0.19,4.33,4.12,-124.63,-3.89,0.3,22.59,-25.29,2.4,7.2,24.0,2631,170,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,1,190512_202457,a68be94d-fc6d-44bb-b986-f2bcb12e8f76,0,0,1,S,Called Strike,FF,11,2.0,3.73,1.79,90.0,82.1,,-2.14,50.0,5.7,-0.07,3.73,-3.87,9.79,6.65,-131.03,-2.14,-6.71,28.38,-15.2,19.2,3.6,24.0,2203,197,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,2,190512_202515,9d23409d-a3f3-407e-8a24-1ef882c4f54a,0,1,1,S,Swinging Strike,SL,14,2.0,3.73,1.82,86.1,79.8,,-2.39,50.0,5.44,0.97,1.46,3.03,5.47,7.34,-125.14,-5.13,4.84,23.37,-23.44,14.4,6.0,24.0,2663,142,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,3,190512_202534,46654d16-6f03-4e91-8b4b-9ed755a48d45,0,1,1,S,Foul,FF,3,2.0,3.73,1.84,89.9,82.4,,-2.17,50.0,5.66,0.3,3.27,-3.87,9.63,7.68,-130.82,-3.21,-6.72,26.84,-15.43,18.0,3.6,24.0,2252,197,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,4,190512_202558,261ae1c1-8b76-4c0e-8d8e-23d5595dba8e,0,2,1,B,Ball,FF,12,2.0,3.65,1.75,90.7,83.1,,-2.27,50.0,5.8,0.02,4.52,-3.47,7.81,7.16,-132.02,0.16,-6.15,27.08,-18.35,14.4,4.8,24.0,2210,198,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,5,190512_202618,dca30453-798a-4049-af18-6bddbde0fcc9,1,1,1,S,Foul,CU,1,2.0,3.63,1.75,77.2,70.7,,-2.27,50.0,5.9,-0.37,3.1,7.21,-6.61,2.12,-112.25,2.99,9.12,21.8,-40.54,13.2,13.2,24.0,2793,51,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,6,190512_202648,bd5dbda9-ce7d-4aa5-90eb-22900d0b95a4,1,1,1,S,Foul,CU,7,2.0,3.65,1.75,76.1,69.9,,-2.47,50.0,5.8,-0.68,2.27,9.2,-7.56,1.29,-110.73,1.83,11.31,21.57,-41.47,15.6,14.4,24.0,2787,53,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,7,190512_202714,0eb4d2d1-5dce-462a-977d-77cf97ba8394,1,1,1,S,Foul,CH,13,2.0,3.65,1.79,80.4,74.2,,-2.4,50.0,5.61,-0.85,2.71,-9.43,6.35,6.45,-116.9,-1.7,-13.16,20.33,-23.31,27.6,7.2,24.0,1825,233,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,8,190512_202735,4dde516b-ef41-4353-bcfe-48ed7b6178c2,1,2,1,B,Ball,FT,14,2.0,3.65,1.79,90.7,83.1,,-2.11,50.0,5.37,0.28,1.19,-9.32,10.14,9.35,-131.52,-8.11,-16.37,27.15,-14.37,42.0,4.8,24.0,2279,221,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,9,190512_202753,e7e5f2e6-3743-4073-95e9-ef3595fba402,2,1,1,S,Foul,SL,14,2.0,3.63,1.75,85.6,79.1,,-2.54,50.0,5.36,0.14,0.87,2.49,4.24,5.81,-124.38,-5.86,3.92,23.81,-25.5,10.8,7.2,24.0,2628,139,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,570267,R,74,Groundout,10,10,190512_202824,0db7ee0f-ff98-40f0-b120-1a2c856c695e,2,2,1,X,In play- out(s),FT,4,2.0,3.65,1.79,91.2,83.3,,-2.29,50.0,5.53,-0.34,2.5,-10.43,7.52,8.64,-132.53,-4.33,-18.54,28.41,-18.81,40.8,6.0,24.0,2279,232,,,,,,,0,1,9,top
2019-09-23,565045,9,595001,R,553882,L,75,Groundout,1,1,190512_202912,c91e0880-650e-4bff-8923-6de29d2d800a,0,0,2,X,In play- out(s),CH,7,2.0,3.25,1.49,82.4,75.9,,-2.45,50.0,5.48,-0.7,1.62,-11.29,4.33,7.61,-119.76,-3.68,-16.45,22.36,-25.87,30.0,8.4,24.0,1666,248,,,,,,,0,1,9,top
2019-09-23,565049,9,595001,R,493329,R,74,Groundout,2,1,190519_023307,7379a466-794b-42f7-b076-b14817bdfa33,0,0,0,S,Foul,CU,13,2.0,3.38,1.61,77.4,71.3,,-2.31,50.0,5.73,-0.89,2.31,6.74,-5.27,1.21,-112.52,1.16,8.63,20.74,-38.92,13.2,12.0,24.0,2884,54,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,493329,R,74,Groundout,2,2,190519_023334,7bed8970-51f1-4121-b431-dd524e5d0396,0,1,0,X,In play- out(s),SL,12,2.0,3.38,1.61,81.9,76.1,,-1.95,50.0,5.56,0.99,2.51,3.61,-0.55,5.85,-119.24,-0.22,5.24,20.91,-32.97,10.8,9.6,24.0,2641,84,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,1,190519_023408,2f6e24ae-c6b5-4639-a359-7adfc3ca7b83,0,0,1,S,Called Strike,SL,14,2.0,2.85,1.32,87.5,81.3,,-2.04,50.0,5.43,0.83,1.73,0.11,5.4,7.22,-127.26,-4.74,0.18,23.06,-23.21,3.6,6.0,24.0,2573,169,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,2,190519_023429,6fae066a-8b39-416e-979b-193c0ecabfd5,0,1,1,B,Ball,CH,14,2.0,2.99,1.52,83.7,77.0,,-1.84,50.0,5.29,0.78,-0.11,-11.29,6.56,9.79,-121.29,-8.26,-16.85,23.26,-22.38,32.4,7.2,24.0,1898,240,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,3,190519_023459,bb45755e-f0e3-4366-8a17-6f1a304ae984,1,1,1,S,Called Strike,FF,7,2.0,2.9,1.36,91.5,83.9,,-2.09,50.0,5.36,-0.31,1.69,-1.56,9.83,5.22,-133.09,-6.88,-2.81,28.19,-14.52,6.0,3.6,24.0,2271,185,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,4,190519_023521,041fcf48-2aff-48ac-b2ea-88f2fa26c278,1,2,1,B,Ball,FF,12,2.0,2.99,1.42,91.9,83.7,,-1.92,50.0,5.65,1.08,4.12,-3.04,10.59,8.93,-133.6,-1.55,-5.48,29.59,-13.1,14.4,3.6,24.0,2335,190,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,5,190519_023541,d221fc75-1f83-4d3f-9fd2-aa7d2ea0007f,2,1,1,S,Foul,SL,11,2.0,3.05,1.47,84.6,78.4,,-2.35,50.0,5.51,-1.09,2.65,2.82,3.46,2.19,-123.3,-1.52,4.38,22.26,-26.79,9.6,7.2,24.0,2589,138,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,6,190519_023611,abf0640e-f448-4565-8edc-a736a9f6a507,2,2,1,B,Ball,FF,14,2.0,2.89,1.44,92.4,84.7,,-1.98,50.0,5.35,1.36,1.4,-4.31,8.97,10.33,-134.23,-7.5,-7.86,29.13,-15.81,18.0,3.6,24.0,2361,200,,,,,,,0,1,-4,top
2019-09-23,565049,9,595001,R,643603,R,75,Lineout,9,7,190519_023635,e0d71487-adbc-470f-9de0-5cc4d9a2616d,3,1,1,S,Foul,FF,6,2.0,3.05,1.47,92.0,84.0,,-2.02,50.0,5.46,0.37,2.35,-2.01,10.51,6.99,-133.75,-5.72,-3.64,29.28,-13.16,8.4,3.6,24.0,2380,186,,,,,,,0,1,-4,top
