Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529731,7,628318,R,606466,L,53,Lineout,5,2,180422_222516,252b429c-480b-46ef-9a21-01a3bc6c6e9e,0,1,2,S,Swinging Strike,FF,1,2.0,3.28,1.35,80.8,73.2,36.43,-1.03,50.0,1.65,-0.38,2.97,-9.29,0.39,4.27,-116.94,9.89,-12.85,22.26,-31.64,21.6,9.6,24.0,2127,257,,,,,,,0,1,-2,bottom
2018-04-22,529731,7,628318,R,606466,L,53,Lineout,5,3,180422_222533,6c6a6e1b-2822-4f94-bcd0-fdc47a669f0b,0,2,2,F,Foul,FF,11,2.0,3.28,1.35,80.3,72.6,46.29,-1.0,50.0,1.68,-0.37,3.48,-8.73,0.18,4.04,-116.19,11.08,-11.91,22.23,-31.92,20.4,9.6,24.0,2105,256,,,,,,,0,1,-2,bottom
2018-04-22,529731,7,628318,R,606466,L,53,Lineout,5,4,180422_222551,70f94639-3fbe-41cd-ade1-53627ace6bf1,0,2,2,B,Ball,FF,13,2.0,3.88,1.69,76.7,70.0,41.99,-1.05,50.0,1.4,-1.19,0.82,-5.95,2.62,1.39,-111.4,5.29,-7.48,20.03,-28.89,14.4,9.6,24.0,1776,238,,,,,,,0,1,-2,bottom
2018-04-22,529731,7,628318,R,606466,L,53,Lineout,5,5,180422_222609,e20fa6d5-f158-4725-856d-23d38c0f4267,1,2,2,X,In play- out(s),SL,3,2.0,3.28,1.35,71.6,63.8,33.3,-1.14,50.0,1.45,0.59,2.64,5.68,4.78,2.01,-103.48,9.1,6.04,20.42,-27.1,14.4,9.6,24.0,1948,138,,,,,,,0,1,-2,bottom
2018-04-24,529756,6,628318,R,607536,L,49,Strikeout,5,1,180425_031327,adfcbba8-c4ff-4125-9b2a-c6b5b37312ef,0,0,0,B,Ball,FF,13,2.0,3.4,1.62,78.9,72.4,59.25,-1.13,50.0,1.86,-1.0,2.51,-5.35,1.22,1.86,-114.54,8.18,-7.18,19.27,-30.54,13.2,9.6,24.0,2085,244,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,607536,L,49,Strikeout,5,2,180425_031338,ee85cc97-4247-49d6-97aa-1b5c9ad158d9,1,1,0,C,Called Strike,FF,2,2.0,3.35,1.57,77.5,71.0,34.46,-1.04,50.0,1.87,-0.16,3.26,-5.91,2.38,3.67,-112.35,9.64,-7.64,18.47,-29.11,14.4,8.4,24.0,2078,235,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,607536,L,49,Strikeout,5,3,180425_031350,f2ced56c-79bd-4659-aabe-39d33d1a2a26,1,1,0,B,Ball,FF,12,2.0,3.64,1.75,78.6,71.9,61.79,-0.98,50.0,1.93,1.21,3.8,-6.73,0.54,6.9,-113.63,11.19,-8.9,18.72,-31.46,14.4,9.6,24.0,2065,250,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,607536,L,49,Strikeout,5,4,180425_031402,d567c7d6-52b0-469d-be7a-b1d43f1bbc6d,2,1,0,S,Swinging Strike,FF,3,2.0,3.49,1.6,78.4,71.8,46.96,-1.12,50.0,1.91,0.49,3.45,-5.82,2.32,5.33,-113.57,9.93,-7.68,18.83,-29.12,14.4,8.4,24.0,2031,233,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,607536,L,49,Strikeout,5,5,180425_031416,37a652a4-d588-4c7c-a150-8a650b225a25,2,2,0,S,Swinging Strike,FF,2,2.0,3.61,1.75,77.7,71.2,22.27,-0.98,50.0,1.7,-0.07,3.01,-5.81,2.02,3.72,-112.56,9.54,-7.55,18.2,-29.55,14.4,9.6,24.0,1854,237,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,518934,R,50,Lineout,3,1,180425_031446,5f62f8ca-c510-4105-95d7-4e5a3a1d3ac1,0,0,1,B,Ball,SL,13,2.0,3.59,1.66,68.5,62.6,63.95,-1.35,50.0,1.54,-0.72,0.94,3.01,4.43,0.47,-99.38,5.88,3.01,15.7,-27.74,6.0,10.8,24.0,2191,151,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,518934,R,50,Lineout,3,2,180425_031457,7a1b0ac2-d389-4ed6-ab69-0ffc77a7dc53,1,1,1,C,Called Strike,FF,14,2.0,3.55,1.63,79.4,72.9,39.02,-1.15,50.0,1.77,0.75,2.5,-8.53,1.86,6.88,-115.03,8.15,-11.58,18.82,-29.66,20.4,9.6,24.0,2060,248,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,518934,R,50,Lineout,3,3,180425_031508,23070c6f-83fa-42ad-bdca-b2d9d1dc28a6,1,1,1,X,In play- out(s),SL,13,2.0,3.53,1.65,67.2,61.3,41.45,-1.34,50.0,1.57,-0.42,1.45,4.04,5.01,0.77,-97.37,6.88,3.89,14.94,-27.35,8.4,10.8,24.0,2043,146,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,453568,L,51,Pop Out,4,1,180425_031539,a9ed68cb-25af-4109-8466-d050b4355ea7,0,0,2,B,Ball,FF,13,2.0,3.6,1.58,80.0,73.5,58.78,-1.34,50.0,1.84,-1.27,2.52,-7.76,2.19,2.49,-116.16,7.89,-10.72,19.62,-29.15,20.4,8.4,24.0,2061,245,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,453568,L,51,Pop Out,4,2,180425_031549,1cdabe2a-c568-4d1f-a171-7c2c25445cd5,1,0,2,B,Ball,FF,12,2.0,3.47,1.5,79.0,72.5,58.04,-1.04,50.0,1.72,1.27,3.44,-7.88,1.34,7.56,-114.25,10.58,-10.56,18.26,-30.37,18.0,9.6,24.0,2131,248,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,453568,L,51,Pop Out,4,3,180425_031600,d7a33afd-a7a8-4a3d-8c35-3976ed6f3a9c,2,1,2,T,Foul Tip,FF,4,2.0,3.54,1.53,78.4,72.2,28.51,-1.25,50.0,1.75,-0.32,2.74,-5.44,1.83,3.71,-113.82,8.82,-7.24,18.05,-29.73,13.2,8.4,24.0,2169,238,,,,,,,0,1,-8,bottom
2018-04-24,529756,6,628318,R,453568,L,51,Pop Out,4,4,180425_031619,232688fd-86ba-442c-817d-ae91447d9730,2,1,2,X,In play- out(s),SI,12,2.0,3.43,1.48,78.7,72.1,48.29,-1.1,50.0,1.66,1.08,2.54,-6.32,-0.81,6.79,-113.95,9.36,-8.39,18.84,-33.25,13.2,9.6,24.0,2140,264,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,571448,R,55,Pop Out,3,1,180425_032440,6469fa8c-6efa-4e66-a6b2-2208db7c04e9,0,0,0,B,Ball,SL,14,2.0,3.47,1.59,68.2,62.1,42.0,-1.05,50.0,1.66,1.58,2.38,2.53,4.45,4.5,-98.68,8.53,2.5,15.45,-27.78,7.2,10.8,24.0,2075,151,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,571448,R,55,Pop Out,3,2,180425_032453,aac94d83-4923-464e-8a40-53090025adcf,1,1,0,C,Called Strike,FF,1,2.0,3.47,1.59,78.1,72.2,34.18,-1.17,50.0,1.97,-0.27,3.25,-6.12,2.34,3.82,-113.33,9.33,-8.12,16.88,-29.08,15.6,8.4,24.0,2038,238,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,571448,R,55,Pop Out,3,3,180425_032509,9baef017-ac64-46d1-9dd6-a06ae95b1b59,1,1,0,X,In play- out(s),SL,14,2.0,3.51,1.64,66.8,60.9,49.86,-1.27,50.0,1.7,1.1,1.8,4.41,2.77,3.43,-96.64,7.94,4.18,14.97,-29.55,9.6,12.0,24.0,2041,131,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,596115,R,56,Strikeout,5,1,180425_032544,ec24972d-ce85-479b-915e-dfe44d09145d,0,1,1,C,Called Strike,CU,8,2.0,3.56,1.59,58.1,53.0,59.97,-1.31,50.0,1.87,-0.01,2.06,6.29,1.99,0.8,-83.78,9.59,4.49,10.94,-30.76,8.4,16.8,24.0,1758,122,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,596115,R,56,Strikeout,5,2,180425_032608,f50267c5-4b93-45b9-a456-f09e3d72ade9,0,1,1,B,Ball,SL,14,2.0,3.56,1.59,69.5,63.4,38.48,-1.27,50.0,1.69,0.41,1.51,4.35,4.72,2.22,-100.79,6.51,4.48,16.24,-27.31,10.8,10.8,24.0,2271,142,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,596115,R,56,Strikeout,5,3,180425_032627,852b6dcf-7422-42b7-802b-86783b015437,1,2,1,F,Foul,FF,6,2.0,3.61,1.59,80.4,74.1,38.69,-1.2,50.0,1.77,0.68,2.39,-6.96,1.75,6.46,-116.66,7.83,-9.74,18.9,-29.72,16.8,8.4,24.0,2009,245,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,596115,R,56,Strikeout,5,4,180425_032645,4e1785c9-45a7-4757-9b4a-56ef1821b3a4,1,2,1,B,Ball,FF,11,2.0,3.53,1.59,79.0,72.5,55.35,-1.32,50.0,1.89,-1.29,3.36,-4.18,1.18,1.31,-114.45,10.06,-5.62,18.5,-30.58,10.8,8.4,24.0,1888,237,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,596115,R,56,Strikeout,5,5,180425_032704,33e7873a-9ff3-4348-8c1e-68450a424d74,2,2,1,S,Swinging Strike,FF,11,2.0,3.58,1.65,79.5,73.1,56.19,-1.33,50.0,1.84,-0.67,3.71,-4.85,1.56,2.96,-115.17,10.85,-6.62,18.17,-30.04,12.0,8.4,24.0,1920,236,,,,,,,0,1,-8,bottom
2018-04-24,529756,7,628318,R,455104,R,57,Flyout,1,1,180425_032740,a709c7aa-bde0-43f5-833c-90cdb6a5eb52,0,0,2,X,In play- out(s),SL,6,2.0,3.54,1.5,69.0,63.4,52.47,-1.38,50.0,1.73,0.28,2.3,3.11,2.46,2.48,-100.0,8.62,3.18,14.49,-29.65,7.2,10.8,24.0,2084,138,,,,,,,0,1,-8,bottom
2018-04-27,529793,8,628318,R,527038,R,56,Groundout,2,1,180428_040947,ab7671d4-8ed3-4126-9049-760dc56b1e61,0,1,0,C,Called Strike,FF,4,2.0,3.31,1.63,80.2,73.0,55.89,-1.08,50.0,1.91,-0.66,2.3,-9.5,1.33,3.81,-116.3,7.5,-13.03,21.59,-30.35,22.8,9.6,24.0,2075,254,,,,,,,0,1,-4,top
2018-04-27,529793,8,628318,R,527038,R,56,Groundout,2,2,180428_041003,c75caabd-8a0a-42f3-b538-c583a694452a,0,1,0,X,In play- out(s),FF,14,2.0,3.31,1.63,80.6,73.5,45.46,-0.93,50.0,1.82,0.84,2.32,-9.9,0.86,7.05,-116.8,7.88,-13.73,21.14,-30.98,22.8,9.6,24.0,2153,256,,,,,,,0,1,-4,top
2018-04-27,529793,8,628318,R,624424,L,57,Lineout,4,1,180428_041040,ef55ea5e-3ca6-4ce5-ba85-fcce54749028,0,0,1,B,Ball,CU,12,2.0,3.25,1.46,58.6,52.2,91.34,-1.2,50.0,1.92,0.62,3.39,6.52,6.29,1.62,-84.25,10.83,4.6,13.31,-27.73,10.8,15.6,24.0,1739,143,,,,,,,0,1,-4,top
2018-04-27,529793,8,628318,R,624424,L,57,Lineout,4,2,180428_041053,5e68aee4-2c85-470d-9154-9a6af60090ef,1,1,1,C,Called Strike,FF,14,2.0,3.36,1.56,80.0,72.6,42.23,-1.01,50.0,1.87,0.78,2.18,-8.25,-0.13,6.53,-115.91,7.78,-11.21,21.92,-32.35,18.0,9.6,24.0,2024,261,,,,,,,0,1,-4,top
2018-04-27,529793,8,628318,R,624424,L,57,Lineout,4,3,180428_041107,8b6aa903-349c-44c9-9c78-cc0d46ce1f46,1,1,1,B,Ball,FF,12,2.0,3.33,1.58,80.2,72.3,53.3,-0.82,50.0,1.86,1.25,3.06,-10.18,0.51,7.75,-115.85,9.64,-13.76,22.75,-31.48,22.8,9.6,24.0,2037,256,,,,,,,0,1,-4,top
2018-04-27,529793,8,628318,R,624424,L,57,Lineout,4,4,180428_041122,673dcbef-9f41-4833-afa8-3fbba93a6157,2,1,1,X,In play- out(s),FF,14,2.0,3.27,1.38,79.2,71.6,43.53,-0.86,50.0,1.73,0.78,2.15,-8.92,-0.34,6.3,-114.69,8.17,-11.81,22.31,-32.62,19.2,9.6,24.0,2037,262,,,,,,,0,1,-4,top
2018-04-27,529793,8,628318,R,501571,R,58,Hit By Pitch,4,1,180428_041152,a1378b6f-80cb-4b73-9511-8bd15848dfb4,0,0,2,B,Ball,CU,13,2.0,3.52,1.76,57.5,51.0,79.9,-1.29,50.0,1.66,-0.98,0.79,5.26,8.07,-0.6,-82.97,6.86,3.55,14.33,-26.72,7.2,15.6,24.0,1621,153,,,,501571,,,0,0,-4,top
2018-04-27,529793,8,628318,R,501571,R,58,Hit By Pitch,4,2,180428_041204,b1a0c653-126a-4103-9263-966d8deb26e6,1,1,2,F,Foul,FF,3,2.0,3.27,1.42,80.8,72.6,48.8,-0.97,50.0,1.98,0.68,3.17,-8.16,1.41,6.23,-116.91,9.31,-11.17,24.09,-30.24,19.2,8.4,24.0,2124,247,,,,501571,,,0,0,-4,top
2018-04-27,529793,8,628318,R,501571,R,58,Hit By Pitch,4,3,180428_041220,d7129a93-6a2a-4038-ad7b-948aec939c3e,1,1,2,S,Swinging Strike,SL,2,2.0,3.27,1.42,69.0,61.7,19.04,-1.12,50.0,1.66,0.15,2.7,3.6,8.01,1.57,-99.72,8.24,3.57,18.39,-24.24,9.6,9.6,24.0,2042,158,,,,501571,,,0,0,-4,top
2018-04-27,529793,8,628318,R,501571,R,58,Hit By Pitch,4,4,180428_041235,49dc2150-2afd-44a8-8f74-5d1decbb7aa9,2,2,2,H,Hit By Pitch,FF,11,2.0,3.26,1.42,80.0,71.9,13.4,-1.19,50.0,1.66,-2.31,2.43,-7.63,2.37,-0.3,-115.99,8.12,-10.25,24.5,-28.99,20.4,8.4,24.0,1981,243,,,,501571,,,0,0,-4,top
2018-04-27,529793,8,628318,R,446653,L,59,Double,3,1,180428_041314,0c25dcce-fc31-4096-838d-2980616288c9,0,0,2,B,Ball,FF,12,2.0,3.12,1.63,81.2,72.8,69.18,-1.02,50.0,1.9,0.57,3.34,-10.96,2.31,6.95,-117.38,9.62,-15.11,24.67,-28.99,26.4,8.4,24.0,2113,248,501571,,,,446653,,1,0,-4,top
2018-04-27,529793,8,628318,R,446653,L,59,Double,3,2,180428_041332,f0677873-b90d-4e52-ae0f-d1085d1b37d6,1,1,2,C,Called Strike,FF,4,2.0,3.36,1.65,80.3,72.1,28.03,-1.05,50.0,1.76,-0.35,2.39,-8.4,2.31,4.1,-116.38,7.78,-11.35,24.71,-29.04,20.4,8.4,24.0,2030,244,501571,,,,446653,,1,0,-4,top
2018-04-27,529793,8,628318,R,446653,L,59,Double,3,3,180428_041358,98365ee9-3757-44fc-b8c7-aee69835d356,1,1,2,E,In play- run(s),FF,5,2.0,3.34,1.41,79.9,71.7,18.69,-1.17,50.0,1.85,0.02,2.14,-9.41,4.15,5.46,-115.77,6.5,-12.6,24.29,-26.61,24.0,8.4,24.0,2138,237,501571,,,,446653,,1,0,-4,top
2018-04-27,529793,8,628318,R,594798,L,60,Strikeout,4,1,180428_041446,47a7c09c-ff81-4473-b4f3-6753aef03953,0,0,2,B,Ball,FF,11,2.0,3.8,1.89,79.8,71.4,77.97,-1.34,50.0,1.96,-0.82,3.99,-6.77,4.72,3.15,-115.46,10.32,-9.0,24.48,-25.9,19.2,7.2,24.0,2062,223,,446653,,,,,0,1,-5,top
2018-04-27,529793,8,628318,R,594798,L,60,Strikeout,4,2,180428_041509,cc4b0b3c-6368-4414-ae38-2e5a87eab30c,1,1,2,C,Called Strike,SL,7,2.0,3.72,1.62,70.2,61.9,34.7,-1.47,50.0,1.75,-0.35,1.73,-1.19,1.89,2.51,-101.47,7.64,-1.19,21.83,-30.27,1.2,12.0,24.0,1915,189,,446653,,,,,0,1,-5,top
2018-04-27,529793,8,628318,R,594798,L,60,Strikeout,4,3,180428_041533,c8f6a198-7dba-46ca-9150-0e79aed42c29,1,1,2,S,Swinging Strike,FF,1,2.0,3.54,1.69,80.0,71.9,40.15,-1.2,50.0,1.78,-0.6,3.05,-7.77,4.39,3.67,-115.96,8.67,-10.45,24.18,-26.26,21.6,8.4,24.0,2089,230,,446653,,,,,0,1,-5,top
2018-04-27,529793,8,628318,R,594798,L,60,Strikeout,4,4,180428_041557,bb7c8e68-33e4-4428-ba63-537d7018da39,1,2,2,S,Swinging Strike,FF,11,2.0,3.54,1.69,79.8,71.8,56.55,-1.2,50.0,1.81,-0.86,3.34,-7.37,4.08,2.94,-115.66,9.34,-9.88,23.59,-26.71,20.4,8.4,24.0,2064,230,,446653,,,,,0,1,-5,top
2018-04-29,529823,8,628318,R,457803,L,70,Single,5,1,180429_230205,f39a981b-7e19-42eb-bfb4-a4ace842aae7,0,0,0,B,Ball,FF,11,2.0,3.52,1.74,79.3,72.0,35.94,-1.27,50.0,1.91,-1.3,2.95,-7.35,1.61,2.1,-114.88,8.98,-9.82,21.41,-30.02,18.0,9.6,24.0,2053,246,,,,457803,,,0,0,-7,top
2018-04-29,529823,8,628318,R,457803,L,70,Single,5,2,180429_230215,10f3926a-e197-42e1-9cf6-afa92e56847e,1,0,0,B,Ball,SL,13,2.0,3.52,1.7,69.8,62.4,23.83,-1.35,50.0,1.73,-1.44,1.72,-1.39,1.73,0.18,-100.95,7.67,-1.41,19.25,-30.42,2.4,12.0,24.0,2002,201,,,,457803,,,0,0,-7,top
2018-04-29,529823,8,628318,R,457803,L,70,Single,5,3,180429_230226,bd6eb6d3-0739-4f27-9de0-213c77371af5,2,1,0,C,Called Strike,FF,14,2.0,3.52,1.79,80.2,73.0,43.76,-0.98,50.0,1.75,0.74,2.3,-8.21,0.52,6.38,-116.32,8.12,-11.26,21.63,-31.46,18.0,9.6,24.0,2080,256,,,,457803,,,0,0,-7,top
2018-04-29,529823,8,628318,R,457803,L,70,Single,5,4,180429_230237,3c471b86-1df6-43a1-9588-9dea95406393,2,1,0,B,Ball,FF,12,2.0,3.52,1.66,80.5,73.0,58.69,-0.81,50.0,1.89,1.21,3.51,-7.64,1.09,6.93,-116.43,10.39,-10.49,21.78,-30.68,18.0,8.4,24.0,2031,248,,,,457803,,,0,0,-7,top
2018-04-29,529823,8,628318,R,457803,L,70,Single,5,5,180429_230254,8dde37cd-f4a9-4e3c-96e2-ca3728942ace,3,1,0,D,In play- no out,FF,9,2.0,3.53,1.57,78.8,71.3,42.22,-1.01,50.0,1.81,0.6,2.11,-8.51,0.02,6.11,-114.12,7.81,-11.17,21.97,-32.15,18.0,9.6,24.0,1913,259,,,,457803,,,0,0,-7,top
2018-04-29,529823,8,628318,R,453943,R,71,Home Run,3,1,180429_230328,1c6b1c3f-426a-47d3-ab1f-63a6afab3dc5,0,1,0,C,Called Strike,SI,3,2.0,3.44,1.51,77.5,70.5,52.11,-1.17,50.0,2.13,0.42,3.11,-8.81,-4.33,6.06,-111.97,10.68,-11.23,19.31,-37.7,15.6,12.0,24.0,2103,288,457803,,,,,,2,0,-7,top
2018-04-29,529823,8,628318,R,453943,R,71,Home Run,3,2,180429_230344,78d26288-d653-4722-b48e-760c2b4ccd19,0,2,0,C,Called Strike,FF,6,2.0,3.44,1.51,79.2,72.7,30.94,-1.11,50.0,1.91,0.44,2.57,-8.52,1.81,6.05,-114.95,8.02,-11.51,19.35,-29.73,20.4,9.6,24.0,2124,249,457803,,,,,,2,0,-7,top
2018-04-29,529823,8,628318,R,453943,R,71,Home Run,3,3,180429_230407,0ec06413-16c1-40d4-821f-4fb124f68c35,0,2,0,E,In play- run(s),SL,6,2.0,3.32,1.39,70.0,63.4,24.54,-1.4,50.0,1.63,0.36,2.08,0.46,5.89,3.4,-101.45,7.43,0.47,17.52,-26.07,2.4,9.6,24.0,2165,172,457803,,,,,,2,0,-7,top
2018-04-29,529823,8,628318,R,408236,L,72,Flyout,3,1,180429_230456,ed2571b1-0816-4cb3-8bf0-1873cac2092e,0,0,0,B,Ball,CU,13,2.0,3.71,1.71,60.3,54.6,60.65,-1.41,50.0,1.61,-2.09,0.53,5.38,5.44,-2.37,-87.31,6.32,4.11,13.5,-28.02,8.4,14.4,24.0,1790,145,,,,,,,0,1,-9,top
2018-04-29,529823,8,628318,R,408236,L,72,Flyout,3,2,180429_230518,35f0f50a-fefa-47ff-a8f3-63a6d93b84b8,1,1,0,C,Called Strike,FF,4,2.0,3.85,1.8,79.3,72.6,32.02,-1.34,50.0,1.84,-0.58,2.73,-8.14,2.37,4.15,-115.03,8.38,-11.01,19.62,-28.97,20.4,8.4,24.0,2086,244,,,,,,,0,1,-9,top
2018-04-29,529823,8,628318,R,408236,L,72,Flyout,3,3,180429_230530,0ee10d3b-e6eb-48c7-8ec7-83f7d60920fb,1,1,0,X,In play- out(s),FF,3,2.0,3.59,1.67,79.3,72.4,36.42,-1.14,50.0,1.81,0.44,3.05,-7.58,1.22,5.82,-114.88,9.53,-10.19,20.07,-30.53,18.0,9.6,24.0,2018,248,,,,,,,0,1,-9,top
2018-04-29,529823,8,628318,R,408314,L,73,Home Run,3,1,180429_230604,32cf8ae4-a7e8-42dd-83cb-3c0593feb24b,0,0,1,B,Ball,FF,13,2.0,2.99,1.32,79.3,73.1,65.99,-1.33,50.0,1.85,-1.27,1.73,-7.46,1.93,2.37,-115.3,6.18,-10.17,19.03,-29.54,19.2,8.4,24.0,1975,248,,,,,,,1,0,-9,top
2018-04-29,529823,8,628318,R,408314,L,73,Home Run,3,2,180429_230613,c575dc1f-a8d6-431b-a422-c4698787cfaf,1,0,1,B,Ball,CH,13,2.0,2.99,1.32,70.5,64.9,15.13,-1.36,50.0,1.81,-1.94,1.94,-4.78,2.58,0.08,-102.25,7.52,-5.11,15.03,-29.41,10.8,10.8,24.0,1732,231,,,,,,,1,0,-9,top
2018-04-29,529823,8,628318,R,408314,L,73,Home Run,3,3,180429_230631,dbb349d1-dcda-4d55-974e-b58c3017792f,2,0,1,E,In play- run(s),FF,3,2.0,2.99,1.32,78.9,71.9,31.6,-1.01,50.0,1.81,0.26,2.51,-8.65,0.7,5.41,-114.41,8.49,-11.49,20.58,-31.24,19.2,9.6,24.0,1909,255,,,,,,,1,0,-9,top
2018-04-29,529823,8,628318,R,621512,R,74,Strikeout,3,1,180429_230711,1ee27dc7-8033-4ed1-a177-3173fdab454f,0,1,1,C,Called Strike,SL,13,2.0,2.95,1.38,69.3,62.9,79.63,-1.2,50.0,1.7,-0.91,1.66,0.94,2.99,0.32,-100.46,7.28,0.96,16.78,-29.13,2.4,10.8,24.0,1975,167,,,,,,,0,1,-10,top
2018-04-29,529823,8,628318,R,621512,R,74,Strikeout,3,2,180429_230723,a81a20c2-222d-4209-a26f-1c53061d9fc8,0,1,1,S,Swinging Strike,SL,9,2.0,3.6,1.38,68.9,62.2,26.55,-1.06,50.0,1.6,0.34,1.99,2.04,5.53,2.21,-99.76,7.55,2.04,17.13,-26.64,6.0,10.8,24.0,2051,161,,,,,,,0,1,-10,top
2018-04-29,529823,8,628318,R,621512,R,74,Strikeout,3,3,180429_230737,41fbf6f4-2cf9-45d7-b58e-d608e1437b36,0,2,1,S,Swinging Strike,SL,14,2.0,3.6,1.38,68.8,62.3,8.53,-1.09,50.0,1.46,1.5,0.94,2.93,5.6,4.33,-99.77,5.76,2.93,17.54,-26.59,8.4,10.8,24.0,1999,151,,,,,,,0,1,-10,top
2018-04-29,529823,8,628318,R,527038,R,75,Walk,6,1,180429_230808,553107fa-5f2a-440e-bc7c-dfc6be5331a9,0,0,2,B,Ball,FF,12,2.0,3.36,1.39,79.1,72.1,73.59,-1.13,50.0,1.99,1.24,3.29,-8.22,2.18,7.81,-114.56,9.39,-10.99,20.09,-29.27,19.2,8.4,24.0,2015,243,,,,527038,,,0,0,-10,top
2018-04-29,529823,8,628318,R,527038,R,75,Walk,6,2,180429_230817,482129f3-78cf-474b-92cd-461804e99d6c,1,0,2,B,Ball,SL,12,2.0,3.36,1.39,69.2,62.6,45.95,-1.08,50.0,1.82,1.21,2.98,0.88,3.32,4.28,-99.92,9.6,0.89,16.54,-28.83,3.6,10.8,24.0,1937,163,,,,527038,,,0,0,-10,top
2018-04-29,529823,8,628318,R,527038,R,75,Walk,6,3,180429_230828,b05cbab1-7572-44b3-a3b6-c723220e9e4a,2,0,2,S,Swinging Strike,FF,12,2.0,3.4,1.4,78.3,71.4,52.89,-1.14,50.0,1.97,0.78,3.23,-7.45,2.8,6.49,-113.45,9.2,-9.77,19.64,-28.51,18.0,8.4,24.0,2065,237,,,,527038,,,0,0,-10,top
2018-04-29,529823,8,628318,R,527038,R,75,Walk,6,4,180429_230843,379e9f5c-0893-4a74-bb02-fa4b142f1f26,2,1,2,S,Swinging Strike,FF,7,2.0,3.4,1.4,79.6,72.7,32.79,-1.22,50.0,1.78,-0.31,1.91,-7.51,1.48,4.32,-115.56,6.91,-10.2,20.67,-30.16,18.0,9.6,24.0,2032,249,,,,527038,,,0,0,-10,top
2018-04-29,529823,8,628318,R,527038,R,75,Walk,6,5,180429_230858,ec544fb7-d8ca-4ad6-b275-2ea236b14a7f,2,2,2,B,Ball,SL,14,2.0,3.27,1.39,68.9,62.8,26.81,-1.16,50.0,1.6,1.46,1.15,4.07,5.26,4.12,-99.94,5.92,4.11,16.42,-26.86,10.8,10.8,24.0,2051,143,,,,527038,,,0,0,-10,top
2018-04-29,529823,8,628318,R,527038,R,75,Walk,6,6,180429_230909,1a32a539-4b3e-4f2a-92ac-d48d750a04b6,3,2,2,B,Ball,SL,12,2.0,3.27,1.39,70.0,63.0,9.6,-1.14,50.0,1.69,1.9,2.47,2.36,4.34,5.44,-101.18,8.52,2.42,18.34,-27.73,7.2,10.8,24.0,1974,151,,,,527038,,,0,0,-10,top
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,1,180429_230943,4d11a7a9-5160-4cf8-b9df-7abd5d0020a0,0,0,2,B,Ball,SI,13,2.0,3.43,1.65,76.0,69.1,31.95,-1.36,50.0,1.84,-1.57,1.14,-9.21,-5.21,2.15,-110.2,7.36,-11.27,20.49,-38.55,16.8,13.2,24.0,2005,293,527038,,,452678,,527038,0,0,-10,top
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,2,180429_230958,0d99859a-b0ea-4ed9-bbe9-80c6f465a993,1,0,2,S,Swinging Strike,FF,5,2.0,3.32,1.48,78.9,71.8,26.79,-1.25,50.0,1.69,-0.23,2.65,-7.31,2.44,4.46,-114.49,8.57,-9.71,20.86,-28.94,18.0,8.4,24.0,2064,240,527038,,,452678,,527038,0,0,-10,top
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,3,180429_231017,83865c92-b012-4c3b-a302-f2fa8aecffde,1,1,2,S,Swinging Strike,FF,11,2.0,3.32,1.48,78.9,71.5,39.37,-1.36,50.0,1.77,-0.71,2.45,-7.23,0.83,3.57,-114.35,8.43,-9.54,21.78,-31.08,16.8,9.6,24.0,2085,251,527038,,,452678,,527038,0,0,-10,top
