Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-01,531439,4,657624,R,621493,R,25,Strikeout,5,2,180902_001602,d561ecd8-e71e-4d0d-842a-4071bfa9079d,0,1,1,B,Ball,SL,13,2.0,3.42,1.63,85.4,78.3,32.31,-1.69,50.0,5.48,-0.18,1.31,7.1,-0.06,1.44,-124.19,-3.6,11.02,26.18,-32.27,19.2,9.6,24.0,2641,87,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,621493,R,25,Strikeout,5,3,180902_001620,2238aa05-9944-4548-8a75-ef0a728c70f3,1,1,1,B,Ball,CH,11,2.0,3.32,1.57,86.9,78.9,24.19,-1.94,50.0,5.32,-1.36,3.23,-9.8,0.4,4.6,-126.24,1.16,-15.69,27.7,-31.53,25.2,8.4,24.0,1631,265,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,621493,R,25,Strikeout,5,4,180902_001640,e3630dc6-b1d6-4656-b5e1-48c79457b6c8,2,2,1,C,Called Strike,SL,14,2.0,3.42,1.59,84.8,77.4,35.23,-1.87,50.0,5.28,0.24,1.54,1.52,0.67,4.63,-123.26,-2.64,2.32,26.55,-31.16,6.0,8.4,24.0,2322,102,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,621493,R,25,Strikeout,5,5,180902_001703,a6d27c84-6c26-451a-bd42-9bc3e05c607a,2,3,1,C,Called Strike,FF,8,2.0,3.32,1.72,97.1,88.7,21.11,-1.58,50.0,5.41,0.01,2.08,-9.11,8.1,7.72,-141.0,-6.43,-18.36,31.88,-15.86,44.4,4.8,24.0,2447,227,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,516472,L,26,Strikeout,5,1,180902_001737,9815fc9f-5c66-4fb0-805f-edec4fb9ca4c,0,1,2,C,Called Strike,SL,13,2.0,3.49,1.67,85.9,78.6,71.24,-2.08,50.0,5.33,-0.74,2.23,4.06,2.46,1.99,-124.94,-1.89,6.4,25.96,-28.3,13.2,7.2,24.0,2420,118,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,516472,L,26,Strikeout,5,2,180902_001753,af3f86ef-9525-4737-a9c6-b8d74d70f6fe,0,1,2,B,Ball,FF,14,2.0,3.56,1.79,98.0,89.7,44.65,-1.23,50.0,5.71,1.2,2.42,-6.66,7.2,9.27,-142.29,-6.18,-13.68,32.01,-17.37,32.4,4.8,24.0,2400,220,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,516472,L,26,Strikeout,5,3,180902_001816,a1a9ab1a-01f9-4826-a20c-e3673f913a5f,1,2,2,F,Foul,FF,1,2.0,3.32,1.51,96.9,88.5,41.05,-1.54,50.0,5.44,-0.53,2.9,-7.39,7.61,5.48,-140.95,-4.03,-14.87,32.02,-16.87,37.2,4.8,24.0,2444,222,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,516472,L,26,Strikeout,5,4,180902_001847,d78c6cb9-ab29-451a-a473-0e2c6f62cbfc,1,2,2,F,Foul,FF,12,2.0,3.32,1.51,97.4,89.0,42.28,-1.19,50.0,5.81,0.24,3.49,-4.44,7.46,5.62,-141.75,-3.46,-9.03,32.55,-17.01,24.0,3.6,24.0,2415,207,,,,,,,0,1,-2,top
2018-09-01,531439,4,657624,R,516472,L,26,Strikeout,5,5,180902_001912,6213bec4-f879-497a-bc38-95e0346ad839,1,2,2,S,Swinging Strike,SL,6,2.0,3.32,1.51,85.9,78.7,30.12,-1.69,50.0,5.45,0.56,2.22,4.6,-1.31,4.06,-124.89,-1.0,7.24,26.08,-34.23,13.2,9.6,24.0,2341,76,,,,,,,0,1,-2,top
2018-09-01,531439,5,657624,R,458913,L,31,Strikeout,3,1,180902_003045,d7a9c725-2216-4bda-bac0-3633c2b32f85,0,1,0,C,Called Strike,FF,5,2.0,3.36,1.59,94.2,85.9,32.27,-1.54,50.0,5.5,-0.02,2.56,-8.85,5.96,7.2,-136.87,-4.06,-16.75,30.95,-20.89,34.8,6.0,24.0,2367,234,,,,,,,0,1,-2,top
2018-09-01,531439,5,657624,R,458913,L,31,Strikeout,3,2,180902_003100,a1b5f93a-c2f1-4dbc-9f55-c48ef018d6c4,0,1,0,S,Swinging Strike,CH,13,2.0,3.3,1.5,87.7,80.3,60.3,-1.88,50.0,5.2,-0.9,1.26,-10.17,-0.46,5.77,-127.47,-3.32,-16.65,27.31,-32.93,25.2,9.6,24.0,3590,274,,,,,,,0,1,-2,top
2018-09-01,531439,5,657624,R,458913,L,31,Strikeout,3,3,180902_003125,daba3a26-c911-4a82-8d21-614cb5b63009,0,2,0,S,Swinging Strike,FF,12,2.0,3.3,1.5,98.3,89.6,47.35,-1.17,50.0,5.87,0.42,3.32,-5.5,10.94,6.49,-142.83,-5.48,-11.37,33.0,-9.58,42.0,2.4,24.0,2428,204,,,,,,,0,1,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,1,180902_003204,c8d2a107-d3e3-42a5-b6e5-2742bdfb00e1,0,1,1,C,Called Strike,FF,8,2.0,3.14,1.51,95.8,87.7,44.5,-1.33,50.0,5.5,0.2,1.95,-7.08,5.05,6.73,-139.16,-5.71,-13.89,31.11,-22.27,27.6,6.0,24.0,2365,234,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,2,180902_003228,7480caa4-1d93-407b-8109-567629b4ce3b,0,2,1,C,Called Strike,SL,13,2.0,3.07,1.51,85.7,78.7,36.25,-1.77,50.0,5.58,-0.74,2.13,6.24,1.07,0.53,-124.64,-2.29,9.81,25.34,-30.5,18.0,8.4,24.0,2589,98,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,3,180902_003258,22c65a18-40b5-412a-a720-2bdf5d61d05c,0,2,1,B,Ball,SL,14,2.0,3.03,1.51,85.5,78.7,8.53,-1.55,50.0,5.44,1.44,0.76,6.04,-0.31,5.41,-124.24,-4.81,9.4,25.85,-32.65,16.8,9.6,24.0,2553,83,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,4,180902_003322,c9bad67d-edf0-4897-bc9b-71a7ea8ae7bf,1,2,1,F,Foul,CH,13,2.0,3.3,1.5,88.6,81.3,38.19,-1.79,50.0,5.1,-0.29,1.37,-10.05,0.71,7.14,-128.68,-3.37,-16.86,26.74,-30.98,26.4,8.4,24.0,1736,267,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,5,180902_003359,e0110f63-8dac-4ce2-9b30-cc8a54cba324,1,2,1,B,Ball,FF,11,2.0,3.03,1.51,98.2,89.6,18.96,-1.44,50.0,5.89,-1.45,4.32,-4.34,7.86,1.58,-142.89,-1.61,-8.97,33.12,-15.93,27.6,3.6,24.0,2415,208,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,6,180902_003426,b67a8b77-bf12-40ee-a03f-e2513c1f6cde,2,2,1,B,Ball,CH,13,2.0,3.12,1.51,86.9,79.4,28.89,-1.91,50.0,5.05,-1.44,1.44,-9.8,-0.45,4.35,-126.44,-2.36,-15.76,27.41,-32.9,24.0,9.6,24.0,1599,273,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,594777,L,32,Walk,7,7,180902_003513,f1a9657b-f333-4b69-ae40-3b2cdb6437d5,3,2,1,B,Ball,FF,11,2.0,3.14,1.51,95.3,87.0,35.31,-1.89,50.0,5.6,-2.2,3.38,-6.21,7.8,1.35,-138.68,-2.98,-12.08,31.26,-17.0,33.6,4.8,24.0,2295,218,,,,594777,,,0,0,-2,top
2018-09-01,531439,5,657624,R,664058,R,33,Groundout,3,1,180902_003643,d218761c-b6a5-44ce-8425-233cf224ca62,0,1,1,C,Called Strike,FF,14,2.0,3.23,1.51,93.4,85.6,65.01,-1.31,50.0,5.56,0.77,1.92,-5.96,8.42,7.64,-135.71,-6.7,-11.14,29.02,-16.43,28.8,4.8,24.0,2207,213,594777,,,,594777,,0,1,-2,top
2018-09-01,531439,5,657624,R,664058,R,33,Groundout,3,2,180902_003707,3b28e05c-65b8-45c3-992a-8aac884972b7,0,1,1,B,Ball,CH,14,2.0,3.18,1.51,86.8,79.7,30.59,-1.6,50.0,5.15,0.02,1.18,-9.81,1.84,7.2,-126.05,-4.01,-15.79,25.55,-29.21,25.2,8.4,24.0,1697,260,594777,,,,594777,,0,1,-2,top
2018-09-01,531439,5,657624,R,664058,R,33,Groundout,3,3,180902_003736,f448b118-72dc-4b2f-85d9-4149547a0e79,1,1,1,X,In play- out(s),FF,14,2.0,3.3,1.5,93.5,85.7,48.47,-1.36,50.0,5.48,0.38,1.36,-6.13,8.29,6.81,-135.78,-7.95,-11.46,29.16,-16.66,28.8,4.8,24.0,2237,215,594777,,,,594777,,0,1,-2,top
2018-09-01,531439,5,657624,R,545361,R,34,Pop Out,3,1,180902_003820,9bb49e57-b19d-41c6-b629-084f7a00e6c0,0,1,2,C,Called Strike,FF,6,2.0,3.43,1.6,97.3,89.0,53.38,-1.17,50.0,5.71,0.67,2.55,-6.35,11.26,7.43,-141.39,-7.16,-12.89,31.52,-9.32,45.6,3.6,24.0,2326,207,,594777,,,,,0,1,-2,top
2018-09-01,531439,5,657624,R,545361,R,34,Pop Out,3,2,180902_003854,00c91dc6-f470-4211-b8a5-a55d9af62dca,0,2,2,F,Foul,FF,3,2.0,3.47,1.59,96.2,88.2,38.04,-1.24,50.0,5.74,0.4,3.11,-4.75,10.3,6.25,-139.94,-5.15,-9.46,30.42,-11.66,32.4,3.6,24.0,2297,202,,594777,,,,,0,1,-2,top
2018-09-01,531439,5,657624,R,545361,R,34,Pop Out,3,3,180902_003937,e6a93c64-e433-420f-932a-af13fad87062,0,2,2,X,In play- out(s),SL,14,2.0,3.47,1.59,85.9,79.1,46.73,-1.71,50.0,5.46,0.96,1.98,4.24,1.21,5.22,-124.94,-2.45,6.72,24.86,-30.26,14.4,8.4,24.0,2380,102,,594777,,,,,0,1,-2,top
2018-09-08,531529,6,657624,R,646240,L,56,Groundout,3,1,180908_222741,be67806c-0736-4d99-beb4-8e0958cc3688,0,1,0,C,Called Strike,FF,7,2.0,3.51,1.62,98.3,89.5,58.15,-1.31,50.0,5.23,-0.33,1.63,-9.65,8.88,6.27,-142.67,-7.65,-19.83,33.7,-13.92,49.2,4.8,24.0,2485,227,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,646240,L,56,Groundout,3,2,180908_222758,4eee6538-99b8-41b7-81d4-cb94612c8f40,0,1,0,S,Swinging Strike,FF,5,2.0,3.37,1.54,99.3,90.0,18.1,-1.13,50.0,5.41,0.06,2.34,-9.96,8.82,7.05,-144.14,-6.27,-20.79,35.96,-13.76,51.6,4.8,24.0,2509,227,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,646240,L,56,Groundout,3,3,180908_222825,352c6a9c-4c3f-4c1a-a4dd-8df6ef719206,0,2,0,X,In play- out(s),FF,1,2.0,3.37,1.54,101.0,92.0,43.21,-0.9,50.0,5.63,-0.42,3.26,-7.95,9.4,4.37,-146.96,-4.86,-17.35,35.71,-11.67,51.6,3.6,24.0,2551,219,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,543877,R,57,Pop Out,4,1,180908_222903,165c0896-9e03-4037-99fe-ae75244ff6dc,0,0,1,B,Ball,FF,14,2.0,3.08,1.48,99.3,90.8,49.58,-1.04,50.0,5.23,1.51,1.33,-9.06,9.85,10.61,-143.93,-9.06,-19.05,32.75,-11.47,51.6,3.6,24.0,2400,221,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,543877,R,57,Pop Out,4,2,180908_222928,cda22751-9542-432b-971f-d0626b9a1df5,1,0,1,B,Ball,FF,11,2.0,3.05,1.54,97.2,87.9,52.16,-1.36,50.0,5.25,-0.57,3.16,-9.56,8.15,5.64,-141.26,-2.96,-19.12,35.25,-15.88,46.8,4.8,24.0,2380,228,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,543877,R,57,Pop Out,4,3,180908_222951,9b315474-c844-4a27-bf5a-91076555476a,2,1,1,C,Called Strike,FF,4,2.0,3.0,1.4,98.7,88.8,25.07,-1.2,50.0,5.2,-0.29,2.15,-9.71,8.81,6.09,-143.31,-6.07,-19.86,38.09,-14.16,49.2,4.8,24.0,2428,227,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,543877,R,57,Pop Out,4,4,180908_223021,50e07cbd-7933-476a-90bc-ed1317850d7e,2,1,1,X,In play- out(s),FF,11,2.0,3.3,1.5,97.1,88.1,51.04,-1.44,50.0,5.24,-1.03,2.83,-9.59,8.7,4.61,-141.12,-4.04,-19.2,34.19,-14.76,49.2,4.8,24.0,2354,227,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,598265,L,58,Strikeout,6,1,180908_223106,879ccc09-b729-4112-a1dc-1f5c220eb5ae,0,1,2,C,Called Strike,CH,2,2.0,3.4,1.62,87.7,79.4,44.02,-1.5,50.0,5.17,0.15,2.81,-10.56,0.5,7.56,-127.31,0.35,-17.16,28.67,-31.36,26.4,8.4,24.0,1990,265,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,598265,L,58,Strikeout,6,2,180908_223123,572d56b8-0e51-48ea-8356-728632277780,0,2,2,F,Foul,CH,4,2.0,3.3,1.5,89.5,81.6,35.3,-1.41,50.0,5.14,-0.61,2.22,-10.01,1.18,5.36,-130.1,-1.61,-17.06,28.67,-30.16,27.6,8.4,24.0,1830,263,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,598265,L,58,Strikeout,6,3,180908_223155,585780de-6b62-41eb-8724-cf2ea91adcfa,0,2,2,F,Foul,FF,4,2.0,3.3,1.5,100.2,89.9,34.24,-0.92,50.0,5.55,-0.4,2.65,-9.22,9.43,4.88,-145.51,-6.12,-19.39,40.06,-12.34,52.8,4.8,24.0,2411,224,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,598265,L,58,Strikeout,6,4,180908_223221,c5d21af4-1b31-4e9d-9e1a-26f49e748d99,0,2,2,F,Foul,CH,14,2.0,3.3,1.5,90.2,81.9,47.06,-1.21,50.0,5.18,0.48,1.28,-11.83,3.26,8.29,-130.88,-4.87,-20.33,30.05,-26.58,33.6,8.4,24.0,2235,255,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,598265,L,58,Strikeout,6,5,180908_223245,ae7acb44-6285-4660-9132-da2592fdc594,0,2,2,F,Foul,CH,5,2.0,3.3,1.5,92.4,83.9,16.33,-1.61,50.0,5.18,-0.1,2.29,-11.85,3.09,8.05,-134.16,-2.6,-21.45,30.96,-26.58,36.0,7.2,24.0,2356,254,,,,,,,0,1,3,bottom
2018-09-08,531529,6,657624,R,598265,L,58,Strikeout,6,6,180908_223318,b0990684-1db7-4941-9757-f1f27fa9a095,0,2,2,S,Swinging Strike,FF,11,2.0,3.3,1.5,99.6,90.5,58.87,-0.94,50.0,5.57,-0.69,3.54,-7.6,8.9,3.53,-144.88,-3.45,-16.08,35.41,-13.35,46.8,3.6,24.0,2347,219,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,605141,R,62,Strikeout,5,1,180908_224224,f711a334-32a9-43f2-8187-fd7273e2a5ea,0,1,0,C,Called Strike,FF,12,2.0,3.27,1.43,97.6,89.1,63.79,-1.25,50.0,5.47,0.72,2.85,-7.02,8.32,8.08,-141.81,-4.61,-14.3,32.33,-15.23,37.2,3.6,24.0,2363,217,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,605141,R,62,Strikeout,5,2,180908_224243,22795ecb-83f1-4bf0-82d2-b72e5d2fe96b,0,1,0,B,Ball,FF,14,2.0,3.24,1.48,98.6,90.6,53.99,-1.01,50.0,5.36,1.08,1.77,-7.05,8.73,8.54,-143.25,-7.73,-14.74,31.26,-13.93,39.6,3.6,24.0,2389,217,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,605141,R,62,Strikeout,5,3,180908_224301,b945afd2-1116-4829-b020-6275837d651f,1,2,0,C,Called Strike,CH,7,2.0,3.27,1.54,90.0,82.7,34.48,-1.51,50.0,5.08,-0.27,1.67,-10.22,1.23,6.65,-130.81,-3.02,-17.77,26.73,-30.04,28.8,8.4,24.0,2013,263,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,605141,R,62,Strikeout,5,4,180908_224325,b6979750-e425-407f-ab97-883b6387c425,1,2,0,B,Ball,CH,14,2.0,3.08,1.48,88.8,81.4,29.97,-1.2,50.0,5.0,0.56,0.7,-10.45,0.09,7.93,-128.97,-4.65,-17.56,27.41,-32.02,26.4,8.4,24.0,2170,272,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,605141,R,62,Strikeout,5,5,180908_224349,f9353b16-e971-4454-a903-a27008672e5a,2,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.49,87.5,80.8,27.8,-1.37,50.0,5.34,1.39,1.41,4.53,-0.38,5.48,-127.23,-3.36,7.44,25.49,-32.8,14.4,8.4,24.0,2534,83,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,643217,L,63,Groundout,5,1,180908_224426,6601cab5-424c-44d6-8bf9-18bd4419cd38,0,1,1,C,Called Strike,CH,9,2.0,3.4,1.59,90.0,82.5,64.14,-1.36,50.0,5.06,0.49,1.74,-11.06,1.45,8.48,-130.77,-2.84,-19.16,27.52,-29.66,30.0,8.4,24.0,2272,262,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,643217,L,63,Groundout,5,2,180908_224446,22f985af-54cf-4e7d-8ed5-afd01159674f,0,2,1,F,Foul,FF,2,2.0,3.3,1.5,98.7,90.1,33.87,-1.06,50.0,5.43,0.23,2.94,-7.83,9.12,6.53,-143.48,-4.72,-16.33,33.17,-13.17,45.6,3.6,24.0,2436,219,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,643217,L,63,Groundout,5,3,180908_224508,6e4f5ff9-e1b1-4ac6-b2ae-e18421b3daef,0,2,1,B,Ball,FF,12,2.0,3.43,1.51,98.3,89.6,33.6,-0.85,50.0,5.76,0.57,4.19,-7.18,7.93,6.66,-142.97,-1.62,-14.85,33.3,-15.78,39.6,3.6,24.0,2420,219,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,643217,L,63,Groundout,5,4,180908_224526,ce53b6e5-0c1d-497a-b9f6-6eb3f895fa26,1,2,1,B,Ball,CH,14,2.0,3.43,1.46,91.2,83.8,39.77,-1.45,50.0,4.86,1.07,-0.4,-11.49,0.4,10.47,-132.15,-7.71,-20.31,28.31,-31.47,28.8,8.4,24.0,2081,272,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,643217,L,63,Groundout,5,5,180908_224608,5790ecfa-2295-4fcb-9ed7-77c471981e67,2,2,1,X,In play- out(s),FF,4,2.0,3.3,1.5,97.8,89.3,30.68,-1.28,50.0,5.2,-0.33,2.59,-9.04,7.18,5.95,-142.26,-4.2,-18.52,32.93,-17.48,43.2,4.8,24.0,2341,230,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,502110,R,64,Lineout,2,1,180908_224649,0eca78af-e84e-424b-8be7-2e9a74a20a16,0,0,2,B,Ball,CH,11,2.0,3.65,1.7,89.5,82.1,64.78,-1.48,50.0,5.2,-0.85,2.81,-10.38,-1.35,5.09,-130.26,0.55,-17.85,27.21,-34.5,26.4,9.6,24.0,2027,276,,,,,,,0,1,3,bottom
2018-09-08,531529,7,657624,R,502110,R,64,Lineout,2,2,180908_224714,ceee8e2b-935e-40c0-af2e-4e992317fc37,1,0,2,X,In play- out(s),FF,11,2.0,3.49,1.6,98.9,89.8,48.9,-1.09,50.0,5.46,-0.47,3.5,-9.95,7.93,5.42,-143.81,-2.8,-20.72,34.91,-15.66,50.4,4.8,24.0,2446,230,,,,,,,0,1,3,bottom
2018-09-08,531529,8,657624,R,593428,R,70,Strikeout,3,1,180908_225941,02686461-3b10-46fa-8a25-9fedc5f17099,0,1,0,F,Foul,FF,4,2.0,3.41,1.56,95.3,87.5,58.54,-1.51,50.0,5.3,-0.68,2.78,-7.91,6.34,5.12,-138.67,-3.31,-15.48,29.37,-19.76,34.8,4.8,24.0,2299,230,,,,,,,0,1,3,bottom
2018-09-08,531529,8,657624,R,593428,R,70,Strikeout,3,2,180908_230012,334539e6-f4f2-4899-8d86-9d12ac3af365,0,2,0,F,Foul,SL,3,2.0,3.41,1.56,86.4,80.2,26.54,-1.44,50.0,5.49,0.28,3.02,3.93,-1.3,3.01,-125.76,0.7,6.38,22.48,-34.28,10.8,8.4,24.0,,76,,,,,,,0,1,3,bottom
2018-09-08,531529,8,657624,R,593428,R,70,Strikeout,3,3,180908_230046,2f94dea9-62b1-4941-8a4a-202160f08eba,0,2,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,89.5,82.7,48.73,-1.44,50.0,5.01,0.61,1.19,-10.04,1.25,8.65,-130.08,-4.01,-17.33,25.36,-30.02,27.6,8.4,24.0,2097,264,,,,,,,0,1,3,bottom
2018-09-08,531529,8,657624,R,519048,L,71,Double,5,1,180908_230120,b5830b04-4287-422a-872b-1df08d729199,0,1,1,C,Called Strike,FF,9,2.0,3.43,1.51,97.6,89.7,58.49,-1.2,50.0,5.25,0.38,1.59,-7.64,7.69,7.21,-141.81,-7.36,-15.66,30.49,-16.4,38.4,4.8,24.0,2359,224,,,,,519048,,0,0,3,bottom
2018-09-08,531529,8,657624,R,519048,L,71,Double,5,2,180908_230138,6eac0591-678e-48d6-9e4f-a02163f1c8c7,0,1,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,89.7,82.3,42.15,-1.57,50.0,4.99,-0.34,1.34,-9.96,0.18,6.47,-130.41,-3.2,-17.13,27.74,-31.87,26.4,8.4,24.0,1981,270,,,,,519048,,0,0,3,bottom
2018-09-08,531529,8,657624,R,519048,L,71,Double,5,3,180908_230203,ada1d16e-1765-4547-b1bf-b7ac7c49b808,0,2,1,F,Foul,CH,14,2.0,3.47,1.59,90.0,83.1,33.87,-1.5,50.0,4.96,0.12,1.27,-10.27,0.13,7.65,-130.85,-3.4,-17.91,25.94,-31.95,26.4,8.4,24.0,1942,270,,,,,519048,,0,0,3,bottom
2018-09-08,531529,8,657624,R,519048,L,71,Double,5,4,180908_230238,1776ec6c-24d3-41fc-99c1-1c869c2d018a,0,2,1,F,Foul,FF,11,2.0,3.47,1.59,99.2,90.2,49.32,-1.08,50.0,5.65,-0.45,3.54,-6.17,8.28,4.07,-144.25,-3.42,-12.94,34.88,-14.8,37.2,3.6,24.0,2428,215,,,,,519048,,0,0,3,bottom
2018-09-08,531529,8,657624,R,519048,L,71,Double,5,5,180908_230307,24ece98c-da47-49da-b8cb-5192103ce8b6,0,2,1,D,In play- no out,CH,14,2.0,3.47,1.59,90.5,82.4,38.91,-1.44,50.0,4.97,0.26,1.47,-11.13,2.01,8.12,-131.46,-3.52,-19.35,29.69,-28.68,31.2,8.4,24.0,2168,260,,,,,519048,,0,0,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,1,180908_230505,0ff9b5ab-ed75-43f3-a797-7261b4256dfd,0,1,1,C,Called Strike,FF,9,2.0,3.36,1.53,97.3,89.1,63.6,-1.02,50.0,5.42,0.54,1.63,-7.7,8.34,7.15,-141.38,-7.86,-15.62,31.69,-15.27,39.6,4.8,24.0,2257,222,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,2,180908_230532,ef9feab1-6e0a-44a2-8021-575a80156417,0,1,1,B,Ball,CH,14,2.0,3.16,1.38,89.9,82.6,40.31,-1.29,50.0,5.03,0.86,0.89,-11.36,1.38,9.35,-130.53,-4.9,-19.63,27.01,-29.79,30.0,8.4,24.0,2078,264,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,3,180908_230606,8e971816-4ccf-4384-a21f-60636ed52180,1,1,1,B,Ball,CH,14,2.0,3.16,1.4,88.9,81.6,47.39,-1.27,50.0,5.08,1.28,1.81,-10.94,3.36,10.13,-129.09,-3.16,-18.54,25.89,-26.48,31.2,7.2,24.0,2243,252,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,4,180908_230633,e420134a-f5ed-4d55-9679-4babeb752952,2,2,1,C,Called Strike,FF,13,2.0,3.24,1.38,98.2,90.4,35.06,-1.17,50.0,5.33,-0.05,1.35,-6.75,8.68,5.64,-142.69,-8.76,-14.04,30.43,-14.14,38.4,3.6,24.0,2386,218,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,5,180908_230709,c80faec7-ea3d-4bd9-8ef9-c632518ee9ec,2,2,1,B,Ball,FF,14,2.0,3.24,1.43,97.8,88.8,61.92,-0.87,50.0,5.39,1.04,1.12,-7.19,9.99,7.93,-141.74,-9.77,-14.54,34.4,-11.98,42.0,3.6,24.0,2355,214,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,6,180908_230747,bae83b03-f621-4d41-ac9c-7b9bdaea58b4,3,2,1,F,Foul,FF,7,2.0,3.37,1.54,97.7,87.9,44.95,-1.2,50.0,5.17,-0.63,1.94,-11.58,8.2,5.75,-141.84,-6.14,-23.19,37.5,-15.75,51.6,6.0,24.0,2357,235,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,7,180908_230824,5dfb29e9-e551-4fc0-93aa-2b194340fc10,3,2,1,F,Foul,FF,11,2.0,3.37,1.54,96.3,87.5,60.47,-1.5,50.0,5.27,-1.09,3.42,-9.1,5.08,4.38,-140.13,-1.1,-17.98,33.39,-22.13,37.2,6.0,24.0,2127,239,,519048,,,519048,,0,1,3,bottom
2018-09-08,531529,8,657624,R,435079,R,72,Strikeout,8,8,180908_230901,187beabc-8b71-4ca5-989d-c7aa52fa0d2c,3,3,1,C,Called Strike,SL,12,2.0,3.27,1.43,86.8,79.0,49.38,-1.51,50.0,5.14,0.83,3.09,1.55,0.69,5.32,-126.17,1.17,2.47,27.54,-31.08,7.2,8.4,24.0,2526,114,,519048,,,519048,,0,1,3,bottom
2018-09-12,531586,6,657624,R,451192,L,52,Strikeout,3,1,180912_191846,7e58d6c0-4f6a-434e-ad12-8a623959d445,0,1,0,F,Foul,FF,9,2.0,3.47,1.59,97.1,88.2,52.25,-1.58,50.0,5.36,0.31,1.89,-9.86,7.62,8.81,-140.87,-6.58,-19.71,33.56,-16.95,43.2,4.8,24.0,2444,231,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,451192,L,52,Strikeout,3,2,180912_191911,8552149c-b386-4b6e-b100-dd556f93a976,0,1,0,S,Swinging Strike,FF,1,2.0,3.47,1.59,97.0,88.7,33.82,-1.49,50.0,5.7,-0.28,3.1,-9.98,7.22,6.98,-141.01,-4.08,-20.14,31.46,-17.6,45.6,4.8,24.0,2419,233,,,,,,,0,1,3,bottom
