Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530088,5,621107,R,451594,L,40,Double,4,2,180519_201014,c931d12a-b311-4cc5-82e6-03efe52e14c4,1,1,0,F,Foul,FF,4,2.0,3.38,1.49,93.3,85.5,32.92,-2.66,50.0,5.78,-0.5,2.55,-6.16,8.83,7.94,-135.57,-5.74,-11.51,28.7,-15.68,30.0,4.8,24.0,2156,212,,,,,451594,,0,0,2,bottom
2018-05-19,530088,5,621107,R,451594,L,40,Double,4,3,180519_201034,2772ac70-3aed-4b6d-88bb-5103e9c4484d,1,1,0,B,Ball,CU,13,2.0,3.53,1.65,78.4,72.1,10.15,-2.95,50.0,6.15,-1.29,2.2,5.74,-5.74,2.04,-113.99,-0.04,7.5,22.2,-39.68,10.8,12.0,24.0,2354,47,,,,,451594,,0,0,2,bottom
2018-05-19,530088,5,621107,R,451594,L,40,Double,4,4,180519_201051,5f854fa8-5b52-4fdc-894b-2e80304054a3,2,1,0,D,In play- no out,FF,11,2.0,3.38,1.49,93.1,84.9,50.11,-2.9,50.0,5.82,-0.92,2.99,-5.36,8.28,7.12,-135.43,-4.39,-9.93,30.55,-16.86,25.2,4.8,24.0,2211,209,,,,,451594,,0,0,2,bottom
2018-05-19,530088,5,621107,R,502054,R,41,Flyout,3,1,180519_201142,d98cb322-735c-40b5-a685-9a0c717d5310,0,0,0,B,Ball,FF,13,2.0,3.14,1.72,92.9,84.4,64.39,-2.72,50.0,5.81,-0.8,2.12,-6.67,8.52,7.39,-134.91,-6.67,-12.19,31.54,-16.6,30.0,4.8,24.0,2221,216,,451594,,,,451594,0,1,2,bottom
2018-05-19,530088,5,621107,R,502054,R,41,Flyout,3,2,180519_201213,b4b1a4fb-b2c5-4ac8-8d01-b341c26edc4d,1,1,0,F,Foul,FF,5,2.0,3.09,1.28,93.0,84.4,18.74,-2.51,50.0,5.88,0.05,2.34,-7.82,8.0,9.5,-134.96,-6.07,-14.29,31.72,-17.55,32.4,4.8,24.0,2219,221,,451594,,,,451594,0,1,2,bottom
2018-05-19,530088,5,621107,R,502054,R,41,Flyout,3,3,180519_201244,10665faf-e1a3-45d4-a2a5-17aa5d75dad0,1,1,0,X,In play- out(s),SL,6,2.0,3.09,1.28,87.6,81.0,24.68,-2.72,50.0,5.92,0.41,2.01,-0.47,3.17,8.05,-127.32,-4.51,-0.77,24.66,-26.94,1.2,7.2,24.0,2266,170,,451594,,,,451594,0,1,2,bottom
2018-05-19,530088,5,621107,R,572761,L,42,Walk,6,1,180519_201334,6d399f01-10c6-4a29-9906-6f625e2f8946,0,0,1,B,Ball,CU,11,2.0,3.48,1.54,77.4,71.3,63.83,-3.13,50.0,6.25,-2.03,3.26,5.37,-4.31,0.9,-112.65,1.83,6.89,20.5,-37.71,10.8,12.0,24.0,2375,55,,,451594,572761,,451594,0,0,2,bottom
2018-05-19,530088,5,621107,R,572761,L,42,Walk,6,2,180519_201358,5320b94c-b277-4f56-af01-cf57666bf3ad,1,0,1,B,Ball,FF,14,2.0,3.59,1.75,95.1,87.3,21.76,-2.41,50.0,5.79,1.33,2.05,-5.66,8.8,12.23,-137.89,-7.4,-10.95,29.47,-15.15,26.4,3.6,24.0,2174,208,,,451594,572761,,451594,0,0,2,bottom
2018-05-19,530088,5,621107,R,572761,L,42,Walk,6,3,180519_201426,af9d1536-b248-42ad-a1c2-021fe9d152c6,2,1,1,F,Foul,FF,4,2.0,3.39,1.54,94.8,87.0,38.18,-2.76,50.0,5.77,-0.57,2.2,-6.36,7.32,8.24,-137.74,-6.42,-12.27,29.42,-18.05,28.8,4.8,24.0,2268,218,,,451594,572761,,451594,0,0,2,bottom
2018-05-19,530088,5,621107,R,572761,L,42,Walk,6,4,180519_201453,c06eed61-369f-48e3-b418-999036a2a3a2,2,2,1,F,Foul,FF,11,2.0,3.39,1.54,95.7,87.6,55.52,-2.76,50.0,5.83,-1.22,3.22,-5.12,7.58,6.08,-139.34,-4.07,-10.07,30.91,-17.24,25.2,3.6,24.0,2338,211,,,451594,572761,,451594,0,0,2,bottom
2018-05-19,530088,5,621107,R,572761,L,42,Walk,6,5,180519_201528,41498343-291a-4e4c-8386-f78c40cc78d0,2,2,1,B,Ball,SL,14,2.0,3.53,1.75,84.8,79.1,28.35,-2.74,50.0,5.84,0.61,1.22,1.21,2.49,7.83,-123.28,-5.54,1.88,21.52,-28.29,6.0,7.2,24.0,2388,134,,,451594,572761,,451594,0,0,2,bottom
2018-05-19,530088,5,621107,R,572761,L,42,Walk,6,6,180519_201558,a80d202f-f5d6-488c-9d9b-e05a40bc3adb,3,2,1,B,Ball,FF,13,2.0,3.53,1.7,95.1,87.5,37.0,-2.66,50.0,5.72,-0.17,1.56,-6.49,8.16,9.12,-138.08,-8.36,-12.61,29.05,-16.33,31.2,4.8,24.0,2201,216,,,451594,572761,,451594,0,0,2,bottom
2018-05-19,530088,5,621107,R,500874,R,43,Sac Fly,5,1,180519_201651,68216866-848d-4fcb-9fc9-e5cf2204f31b,0,0,1,B,Ball,FF,13,2.0,4.03,1.91,94.3,86.7,51.21,-2.68,50.0,5.76,-0.62,1.36,-7.83,8.74,8.34,-136.9,-9.05,-14.92,28.92,-15.52,37.2,4.8,24.0,2195,221,572761,,451594,572761,,,1,1,2,bottom
2018-05-19,530088,5,621107,R,500874,R,43,Sac Fly,5,2,180519_201715,9fddb0ee-8137-466b-b391-20722c86f117,1,1,1,C,Called Strike,FT,13,2.0,3.97,1.89,93.8,86.7,65.67,-2.63,50.0,5.77,-0.91,1.95,-8.62,5.68,7.68,-136.41,-6.37,-16.39,27.4,-21.37,33.6,6.0,24.0,2092,236,572761,,451594,572761,,,1,1,2,bottom
2018-05-19,530088,5,621107,R,500874,R,43,Sac Fly,5,3,180519_201737,802e3f12-96b3-4682-87e5-511c0a234485,1,2,1,C,Called Strike,SL,9,2.0,3.94,1.81,83.9,78.3,31.7,-2.7,50.0,5.95,0.39,2.47,2.72,0.92,6.64,-122.1,-2.1,4.17,20.72,-30.77,9.6,8.4,24.0,2199,103,572761,,451594,572761,,,1,1,2,bottom
2018-05-19,530088,5,621107,R,500874,R,43,Sac Fly,5,4,180519_201803,f8f175ee-5fa0-47b3-8513-b4023fd08518,1,2,1,F,Foul,FF,13,2.0,3.88,1.66,94.9,87.6,50.27,-2.82,50.0,5.69,-0.98,2.18,-5.56,8.17,7.01,-138.0,-6.63,-10.83,27.8,-16.25,28.8,3.6,24.0,2264,212,572761,,451594,572761,,,1,1,2,bottom
2018-05-19,530088,5,621107,R,500874,R,43,Sac Fly,5,5,180519_201840,8fd8a4e4-e0d0-4fbb-aee8-0830db8b62fc,1,2,1,E,In play- run(s),SL,14,2.0,3.88,1.66,84.6,78.4,46.35,-2.62,50.0,5.88,0.98,2.15,0.46,2.19,8.64,-122.92,-3.18,0.72,22.46,-28.8,3.6,7.2,24.0,2356,142,572761,,451594,572761,,,1,1,2,bottom
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,1,180525_230810,08974755-3fac-4ba3-ae0f-6f34dbf0c952,0,1,0,F,Foul,FF,2,2.0,3.35,1.66,94.4,85.6,39.63,-2.77,50.0,5.74,-0.04,2.92,-5.32,8.71,9.21,-137.09,-4.69,-10.04,32.47,-15.72,25.2,3.6,24.0,2177,206,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,2,180525_230823,56ad310c-dbb4-42a2-9214-1c85332a115c,0,1,0,B,Ball,FF,11,2.0,3.37,1.69,96.0,87.3,29.88,-2.79,50.0,5.75,-1.6,3.33,-5.2,9.53,5.13,-139.69,-4.22,-10.23,32.93,-13.44,32.4,3.6,24.0,2288,206,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,3,180525_230835,821e1536-9341-4ef0-a202-e2e3b95b1e62,1,1,0,B,Ball,FF,11,2.0,3.41,1.67,94.9,86.7,30.43,-2.91,50.0,5.79,-1.67,3.39,-5.59,8.35,5.37,-138.11,-3.58,-10.79,30.98,-16.07,30.0,3.6,24.0,2203,211,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,4,180525_230850,b7fd56d5-0875-40c8-8d46-3e1ab51adad8,2,2,0,F,Foul,FF,2,2.0,3.36,1.69,93.4,85.6,22.72,-2.64,50.0,5.74,0.08,2.82,-7.58,8.9,9.95,-135.69,-4.95,-14.19,28.5,-15.5,36.0,4.8,24.0,2227,217,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,5,180525_230914,a489362c-886e-4eff-b13f-8394e9fc9fd2,2,2,0,F,Foul,FF,6,2.0,3.25,1.67,96.5,89.1,25.58,-2.66,50.0,5.71,0.31,2.51,-5.19,7.51,10.14,-140.31,-5.84,-10.46,28.64,-17.05,25.2,3.6,24.0,2191,210,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,6,180525_230931,04dfca38-3880-4859-a39b-6c6c031bf294,2,2,0,F,Foul,FF,1,2.0,3.3,1.65,96.2,88.5,50.63,-2.94,50.0,5.82,-0.69,3.13,-5.98,7.93,8.39,-139.98,-4.53,-11.94,29.72,-16.34,30.0,3.6,24.0,2219,213,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,7,180525_230953,4254c924-4b73-4698-a119-94b13d08d7df,2,2,0,F,Foul,FF,13,2.0,3.32,1.59,96.0,87.6,45.07,-2.95,50.0,5.6,-1.08,2.33,-5.25,7.64,7.01,-139.57,-5.9,-10.32,32.14,-17.14,25.2,4.8,24.0,2204,212,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,434158,L,0,Strikeout,8,8,180525_231022,19cfd075-f9f2-476c-88ab-722f815ffed2,2,3,0,T,Foul Tip,SL,1,2.0,3.3,1.59,88.3,81.2,36.58,-2.99,50.0,5.84,-0.5,3.06,1.65,2.66,5.76,-128.52,-1.6,2.76,26.24,-27.72,8.4,7.2,24.0,1176,138,,,,,,,0,1,0,top
2018-05-25,530167,1,621107,R,518626,R,1,Double,2,1,180525_231059,a77a5286-0ae7-460a-b6c8-5e51244f6d5c,0,0,1,B,Ball,FF,14,2.0,3.61,1.77,94.4,86.6,50.28,-2.53,50.0,5.5,0.59,1.19,-6.36,7.9,10.68,-136.92,-8.52,-12.12,29.4,-17.13,27.6,4.8,24.0,2135,216,,,,,518626,,0,0,0,top
2018-05-25,530167,1,621107,R,518626,R,1,Double,2,2,180525_231117,ea63b590-caf7-4c42-9252-5a9fb578a872,1,0,1,D,In play- no out,FF,8,2.0,3.57,1.75,95.6,87.2,24.27,-2.66,50.0,5.66,-0.1,2.28,-4.91,9.52,8.75,-138.84,-6.76,-9.57,31.8,-13.64,26.4,3.6,24.0,2095,203,,,,,518626,,0,0,0,top
2018-05-25,530167,1,621107,R,475253,L,2,Groundout,3,1,180525_231201,d25cb6c9-7d0e-43a1-931e-c0b679c8cd62,0,0,1,B,Ball,FF,11,2.0,3.66,1.94,93.8,85.3,41.85,-2.93,50.0,5.78,-1.69,3.41,-6.15,9.03,5.49,-136.58,-3.55,-11.55,31.86,-15.23,32.4,3.6,24.0,2078,212,,518626,,,,518626,0,1,0,top
2018-05-25,530167,1,621107,R,475253,L,2,Groundout,3,2,180525_231221,3d7c84d5-942c-4040-afb2-ec99da0d1c9d,1,1,1,C,Called Strike,CU,7,2.0,3.53,1.75,78.6,72.4,24.33,-2.87,50.0,6.02,-0.29,2.04,4.62,-5.5,4.45,-114.24,-0.21,6.07,22.17,-39.4,9.6,12.0,24.0,2411,44,,518626,,,,518626,0,1,0,top
2018-05-25,530167,1,621107,R,475253,L,2,Groundout,3,3,180525_231243,084985a7-06eb-4576-ba34-67c993639c54,1,1,1,X,In play- out(s),FT,1,2.0,3.6,1.79,94.1,86.3,37.32,-2.77,50.0,5.87,-0.47,3.03,-9.51,4.42,9.57,-136.76,-3.29,-18.08,29.06,-23.78,33.6,6.0,24.0,2028,243,,518626,,,,518626,0,1,0,top
2018-05-25,530167,1,621107,R,606192,R,3,Single,3,1,180525_231320,3056af70-179e-4f8a-84e5-501e2c9c2454,0,1,2,C,Called Strike,SL,12,2.0,3.64,1.75,85.4,79.2,70.6,-2.74,50.0,5.91,0.87,2.78,2.18,-0.19,8.17,-124.15,-1.09,3.43,22.75,-32.47,8.4,8.4,24.0,2248,87,,,518626,606192,,,1,0,0,top
2018-05-25,530167,1,621107,R,606192,R,3,Single,3,2,180525_231336,7f31bd80-3039-452d-8183-b43a4436d02c,0,1,2,S,Swinging Strike,SL,14,2.0,3.69,1.81,84.6,78.6,33.71,-2.8,50.0,5.77,0.26,1.77,1.63,-0.23,6.95,-123.06,-3.08,2.52,22.37,-32.53,6.0,8.4,24.0,2364,79,,,518626,606192,,,1,0,0,top
2018-05-25,530167,1,621107,R,606192,R,3,Single,3,3,180525_231400,3f39e298-132a-4d32-a7c7-189beb3ef361,0,2,2,E,In play- run(s),SL,9,2.0,3.71,1.87,89.3,82.7,34.68,-2.82,50.0,5.71,0.38,1.99,1.54,2.19,7.72,-129.94,-4.04,2.65,25.46,-28.4,8.4,7.2,24.0,2240,127,,,518626,606192,,,1,0,0,top
2018-05-25,530167,1,621107,R,500208,L,4,Double,2,1,180525_231444,99a7ecfb-35c3-4c17-81ec-056f5b455206,0,0,2,B,Ball,CU,13,2.0,3.62,1.79,78.3,72.7,50.75,-2.88,50.0,5.89,-0.01,0.89,5.57,-5.29,4.84,-113.93,-2.53,7.3,21.43,-39.11,12.0,12.0,24.0,2463,49,606192,,,,500208,,1,0,-1,top
2018-05-25,530167,1,621107,R,500208,L,4,Double,2,2,180525_231508,0ecab881-b937-4512-aec4-08303d66ca83,1,0,2,E,In play- run(s),FF,5,2.0,3.49,1.72,93.8,85.3,16.4,-2.73,50.0,5.65,0.08,2.43,-5.72,8.99,9.53,-136.09,-5.75,-10.68,31.28,-15.41,27.6,3.6,24.0,2246,208,606192,,,,500208,,1,0,-1,top
2018-05-25,530167,1,621107,R,607680,R,5,Double,3,1,180525_231557,ee1f77d7-f23f-400e-a48d-0285819c0ac6,0,0,2,B,Ball,CU,11,2.0,3.41,1.63,78.3,72.1,60.65,-2.89,50.0,6.27,-1.72,4.01,6.33,-5.56,0.77,-113.87,3.71,8.33,20.54,-39.49,12.0,12.0,24.0,2287,53,,500208,,,607680,,1,0,-2,top
2018-05-25,530167,1,621107,R,607680,R,5,Double,3,2,180525_231618,15e42b94-21af-4164-91d0-edffcffe347c,1,0,2,B,Ball,FF,14,2.0,3.41,1.65,95.9,88.4,47.96,-2.42,50.0,5.6,1.11,2.06,-4.65,8.0,11.38,-139.21,-6.79,-9.2,28.92,-16.35,21.6,3.6,24.0,2074,205,,500208,,,607680,,1,0,-2,top
2018-05-25,530167,1,621107,R,607680,R,5,Double,3,3,180525_231640,782735a1-b0cd-4b7d-9a11-f35eac84e949,2,0,2,E,In play- run(s),FF,7,2.0,3.43,1.61,94.7,87.1,37.1,-2.68,50.0,5.63,-0.36,1.93,-6.22,8.36,8.52,-137.59,-7.12,-12.01,28.66,-16.05,30.0,4.8,24.0,2151,214,,500208,,,607680,,1,0,-2,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,1,180525_231807,35f0de50-8f9a-4a9c-b150-fd569c25e746,0,0,2,B,Ball,SL,14,2.0,3.4,1.61,86.6,80.1,83.36,-2.61,50.0,5.76,0.99,1.72,-0.62,2.02,9.15,-125.88,-4.24,-1.0,24.44,-28.93,1.2,7.2,24.0,2303,163,,607680,,,,,0,1,-3,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,2,180525_231824,20694903-4b17-4e56-9b5d-4170ded46129,1,1,2,C,Called Strike,SL,9,2.0,3.42,1.63,86.3,79.5,23.76,-2.61,50.0,5.83,0.3,2.18,0.55,1.55,7.05,-125.44,-3.07,0.87,24.85,-29.69,3.6,7.2,24.0,2378,133,,607680,,,,,0,1,-3,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,3,180525_231842,360f0ce7-3bac-4521-8778-ae81c950309d,1,2,2,C,Called Strike,SL,5,2.0,3.4,1.57,86.9,80.1,16.63,-2.78,50.0,5.82,0.23,2.39,0.45,1.66,7.36,-126.38,-2.67,0.73,25.01,-29.48,3.6,7.2,24.0,2444,137,,607680,,,,,0,1,-3,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,4,180525_231906,4bffc12d-525f-4ef2-891f-81bac703978d,1,2,2,B,Ball,SL,14,2.0,3.52,1.67,85.0,79.1,8.53,-2.62,50.0,5.53,2.4,-0.54,1.52,2.67,11.73,-123.01,-8.99,2.34,23.24,-28.06,8.4,8.4,24.0,2392,120,,607680,,,,,0,1,-3,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,5,180525_231958,f914f876-1100-4215-b695-af8b055b4431,2,2,2,B,Ball,FF,14,2.0,3.42,1.57,97.2,88.9,44.68,-2.47,50.0,5.57,0.39,1.35,-5.36,9.56,9.88,-141.05,-9.43,-10.79,32.15,-12.91,30.0,3.6,24.0,2286,206,,607680,,,,,0,1,-3,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,6,180525_232018,9db7abea-4e40-4b56-909b-ce4a6a4e7340,3,2,2,F,Foul,SL,14,2.0,3.31,1.62,86.2,79.8,46.52,-2.6,50.0,5.8,0.97,1.96,1.22,1.11,8.46,-125.26,-3.37,1.94,24.03,-30.41,6.0,8.4,24.0,2311,110,,607680,,,,,0,1,-3,top
2018-05-25,530167,1,621107,R,431145,R,6,Strikeout,7,7,180525_232042,ac11d048-17a3-452e-a96a-f2edecde0b68,3,2,2,S,Swinging Strike,SL,9,2.0,3.29,1.62,86.6,80.5,35.36,-2.64,50.0,5.82,0.36,1.66,1.86,2.35,6.9,-125.96,-4.72,3.03,23.01,-28.36,8.4,7.2,24.0,2257,126,,607680,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,570482,R,10,Strikeout,6,1,180525_232924,8ae43f9a-55fd-4698-9ef7-c2786f1e6786,0,1,0,C,Called Strike,FF,2,2.0,3.27,1.42,93.0,85.1,43.56,-2.59,50.0,5.83,-0.11,2.87,-6.11,7.25,8.72,-135.07,-4.36,-11.3,29.03,-18.76,25.2,4.8,24.0,2166,216,,,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,570482,R,10,Strikeout,6,2,180525_232936,d0a32b16-cdeb-4001-867f-31c514f6fa39,0,1,0,B,Ball,SL,14,2.0,3.64,1.71,84.0,78.2,35.17,-2.67,50.0,5.83,1.23,0.99,1.27,1.07,9.02,-121.99,-5.37,1.92,22.25,-30.55,6.0,8.4,24.0,2357,103,,,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,570482,R,10,Strikeout,6,3,180525_232951,9c13791f-e0ff-4da9-ac31-e81a16d40d78,1,2,0,F,Foul,SL,8,2.0,3.51,1.69,84.3,78.1,22.46,-2.91,50.0,5.84,0.02,1.81,-0.1,0.41,7.15,-122.57,-3.29,-0.16,22.95,-31.55,2.4,8.4,24.0,2272,102,,,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,570482,R,10,Strikeout,6,4,180525_233010,843c1d70-67fd-4405-b9c1-44a4d29d7c52,1,2,0,B,Ball,SL,14,2.0,3.64,1.83,86.2,79.4,25.55,-2.64,50.0,5.78,1.35,1.74,1.74,0.6,9.31,-125.15,-3.66,2.75,25.36,-31.22,8.4,8.4,24.0,2466,95,,,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,570482,R,10,Strikeout,6,5,180525_233027,3a7ee850-30af-4add-a83e-1d8c34b2cae9,2,2,0,F,Foul,FF,1,2.0,3.65,1.81,96.0,87.8,43.05,-2.63,50.0,5.65,-0.5,3.5,-5.45,7.37,7.84,-139.73,-2.75,-10.78,31.23,-17.6,26.4,3.6,24.0,2219,212,,,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,570482,R,10,Strikeout,6,6,180525_233052,ba298f68-28e6-41c1-a13c-ef21fedddf9e,2,2,0,S,Swinging Strike,FT,13,2.0,3.73,1.95,94.8,86.6,31.85,-2.83,50.0,5.7,-1.35,2.19,-10.84,4.52,7.87,-137.77,-5.21,-20.79,31.29,-23.51,37.2,7.2,24.0,2101,247,,,,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,543208,R,11,Double,5,1,180525_233114,fb115fcf-df27-42a6-9850-fda05a4ffd88,0,1,1,C,Called Strike,FF,9,2.0,3.47,1.54,92.8,85.0,58.7,-2.49,50.0,5.75,0.62,2.09,-5.28,9.3,10.12,-134.6,-6.89,-9.7,28.7,-15.07,25.2,3.6,24.0,2162,205,,,,,543208,,0,0,-3,top
2018-05-25,530167,2,621107,R,543208,R,11,Double,5,2,180525_233125,72bab18c-7e5f-4cf7-acdd-b69779b92b60,0,2,1,C,Called Strike,FF,9,2.0,3.67,1.69,94.4,86.3,48.56,-2.39,50.0,5.73,0.61,1.87,-6.3,8.0,10.32,-136.94,-7.28,-11.97,30.29,-16.99,27.6,4.8,24.0,2102,215,,,,,543208,,0,0,-3,top
2018-05-25,530167,2,621107,R,543208,R,11,Double,5,3,180525_233137,5697f132-c028-4740-a66a-289c268ec06e,0,2,1,B,Ball,FF,11,2.0,3.57,1.6,95.6,87.0,42.72,-2.64,50.0,5.81,-1.07,4.32,-4.12,8.07,5.77,-139.08,-1.11,-8.05,32.13,-16.42,21.6,3.6,24.0,2121,203,,,,,543208,,0,0,-3,top
2018-05-25,530167,2,621107,R,543208,R,11,Double,5,4,180525_233149,1616ad58-1cef-4a74-8e88-54fcf6c32b3c,1,2,1,B,Ball,SL,14,2.0,3.57,1.64,85.3,79.0,24.53,-2.53,50.0,5.79,1.99,1.63,0.89,0.32,10.8,-123.73,-3.71,1.39,23.45,-31.68,6.0,8.4,24.0,2273,90,,,,,543208,,0,0,-3,top
2018-05-25,530167,2,621107,R,543208,R,11,Double,5,5,180525_233206,cecb64e9-2a40-46f3-8c21-6b8afb8be25e,2,2,1,D,In play- no out,FF,4,2.0,3.55,1.6,94.3,86.0,22.14,-2.44,50.0,5.79,-0.26,2.67,-5.13,7.94,7.7,-136.97,-5.26,-9.72,31.01,-17.14,24.0,4.8,24.0,2078,209,,,,,543208,,0,0,-3,top
2018-05-25,530167,2,621107,R,434158,L,12,Flyout,3,1,180525_233258,a4b11c49-77d9-44a0-ada6-be27d0845c0e,0,0,1,S,Swinging Strike,FT,13,2.0,3.4,1.63,92.9,85.3,55.11,-2.84,50.0,5.71,-0.89,2.37,-11.67,3.37,9.25,-135.05,-4.06,-21.63,28.47,-25.94,36.0,7.2,24.0,1982,254,,543208,,,,543208,0,1,-3,top
2018-05-25,530167,2,621107,R,434158,L,12,Flyout,3,2,180525_233316,a4994de2-6899-4b6e-a791-518954c37921,0,1,1,B,Ball,CH,11,2.0,3.33,1.63,87.3,80.2,21.92,-3.01,50.0,5.78,-1.52,3.04,-8.28,4.22,6.45,-127.01,-1.85,-13.58,25.09,-25.25,25.2,7.2,24.0,1776,241,,543208,,,,543208,0,1,-3,top
2018-05-25,530167,2,621107,R,434158,L,12,Flyout,3,3,180525_233347,8835bbb3-ee5b-45ac-b9dc-9c51a73ee9c3,1,1,1,X,In play- out(s),FT,5,2.0,3.23,1.59,93.2,85.7,26.43,-2.62,50.0,5.77,-0.0,2.21,-10.45,5.02,10.63,-135.31,-5.27,-19.48,27.96,-22.82,36.0,6.0,24.0,2030,243,,543208,,,,543208,0,1,-3,top
2018-05-25,530167,2,621107,R,518626,R,13,Walk,5,1,180525_233446,0243721b-41c5-4c10-b273-e86b5afe928e,0,0,2,B,Ball,FT,13,2.0,3.71,1.89,94.1,86.8,41.55,-2.76,50.0,5.63,-1.33,1.78,-10.4,5.03,7.55,-136.92,-6.27,-19.88,28.32,-22.57,37.2,6.0,24.0,2090,245,,,543208,518626,,543208,0,0,-3,top
2018-05-25,530167,2,621107,R,518626,R,13,Walk,5,2,180525_233503,c3072b51-4937-48d2-aac9-4b2eccd729cf,1,1,2,C,Called Strike,SL,5,2.0,3.36,1.57,85.8,79.0,14.17,-2.72,50.0,5.86,-0.01,2.57,2.29,-1.31,5.94,-124.79,-1.17,3.61,24.98,-34.24,7.2,8.4,24.0,2334,66,,,543208,518626,,543208,0,0,-3,top
2018-05-25,530167,2,621107,R,518626,R,13,Walk,5,3,180525_233522,c09e8161-6d0a-42bf-a238-e0a3a989d887,1,1,2,B,Ball,FT,11,2.0,3.57,1.71,94.1,87.2,18.83,-2.84,50.0,5.76,-2.04,2.71,-9.7,5.43,5.61,-137.01,-4.3,-18.68,26.61,-21.72,38.4,6.0,24.0,2077,240,,,543208,518626,,543208,0,0,-3,top
2018-05-25,530167,2,621107,R,518626,R,13,Walk,5,4,180525_233543,eb8cd48c-c5b1-4fba-a2d2-c6916ce5fc86,2,1,2,B,Ball,FF,13,2.0,3.55,1.77,94.8,87.4,25.7,-2.85,50.0,5.53,-1.42,2.13,-6.45,8.12,6.22,-138.05,-6.29,-12.55,28.5,-16.38,32.4,4.8,24.0,2246,217,,,543208,518626,,543208,0,0,-3,top
2018-05-25,530167,2,621107,R,518626,R,13,Walk,5,5,180525_233603,b7d2bd80-e526-4857-9de2-169202b91c4d,3,1,2,B,Ball,SL,14,2.0,3.53,1.75,86.4,80.2,53.37,-2.68,50.0,5.68,1.28,1.35,1.52,0.89,9.36,-125.59,-4.57,2.44,23.96,-30.75,7.2,8.4,24.0,2405,100,,,543208,518626,,543208,0,0,-3,top
2018-05-25,530167,2,621107,R,475253,L,14,Flyout,3,1,180525_233645,16b85696-495d-42c6-8c8a-e3cc89c79553,0,1,2,C,Called Strike,CU,13,2.0,3.61,1.89,79.1,73.1,84.87,-2.87,50.0,6.02,-0.95,2.5,5.17,-4.7,2.84,-115.1,0.46,6.94,21.27,-38.48,10.8,12.0,24.0,2409,51,518626,,543208,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,475253,L,14,Flyout,3,2,180525_233701,b8ee259e-4b74-4059-87bd-27e961b926da,0,1,2,B,Ball,CH,14,2.0,3.58,1.76,88.6,82.5,9.39,-2.67,50.0,5.63,0.01,0.9,-9.49,5.12,10.02,-128.62,-7.5,-16.15,22.69,-23.46,30.0,7.2,24.0,1835,242,518626,,543208,,,,0,1,-3,top
2018-05-25,530167,2,621107,R,475253,L,14,Flyout,3,3,180525_233726,f830cdbc-f8e0-4bb3-95db-cad4c0f08707,1,1,2,X,In play- out(s),FF,2,2.0,3.58,1.85,94.9,87.2,26.48,-2.69,50.0,5.7,-0.01,3.25,-7.11,8.76,9.85,-137.91,-3.91,-13.78,28.64,-15.18,36.0,3.6,24.0,2245,215,518626,,543208,,,,0,1,-3,top
2018-05-25,530167,3,621107,R,606192,R,18,Single,2,1,180525_234804,0f841590-86e4-4c07-b602-1eb424b3cecd,0,1,0,C,Called Strike,SL,14,2.0,3.61,1.73,84.4,78.0,85.71,-2.59,50.0,5.9,0.97,1.73,1.48,0.38,8.16,-122.59,-3.57,2.26,23.81,-31.6,6.0,8.4,24.0,2310,92,,,,606192,,,0,0,-3,top
