Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567268,4,625643,R,595281,L,35,Strikeout,5,2,190410_210543,0fb13075-5817-4f18-b70d-c9cc60bbea63,0,1,2,B,Ball,FF,11,2.0,3.44,1.59,93.4,85.3,,-1.78,50.0,6.24,-0.12,4.15,-5.94,9.23,6.52,-135.81,-2.84,-11.1,29.65,-14.94,32.4,3.6,24.0,2032,209,541645,,,,,,0,1,-6,top
2019-08-14,567268,4,625643,R,595281,L,35,Strikeout,5,3,190410_210607,09c01711-a44e-4fa3-bb48-3e498f0158d9,1,1,2,B,Ball,FF,12,2.0,3.36,1.56,91.9,84.7,,-1.52,50.0,6.07,1.04,3.36,-5.31,8.55,8.59,-133.52,-4.05,-9.68,25.86,-16.58,25.2,4.8,24.0,2029,208,541645,,,,,,0,1,-6,top
2019-08-14,567268,4,625643,R,595281,L,35,Strikeout,5,4,190410_210629,43345898-bbec-4904-bf01-eb4150061481,2,1,2,S,Foul,CH,9,2.0,3.39,1.52,81.7,76.5,,-1.45,50.0,6.22,0.44,1.77,-8.58,6.75,7.11,-118.88,-5.84,-12.53,18.26,-22.31,26.4,7.2,24.0,1414,231,541645,,,,,,0,1,-6,top
2019-08-14,567268,4,625643,R,595281,L,35,Strikeout,5,5,190410_210659,de6e8705-b96e-4170-a057-59fc740bf8ad,2,2,2,S,Called Strike,FF,14,2.0,3.4,1.5,94.3,86.7,,-1.57,50.0,5.93,0.74,1.61,-7.73,9.28,8.96,-136.8,-9.01,-14.73,28.56,-14.48,38.4,4.8,24.0,2062,218,541645,,,,,,0,1,-6,top
2019-08-14,567268,5,625643,R,621002,R,39,Walk,5,1,190410_211622,50d570fb-edfa-466b-9e4a-79a864472bc6,0,0,0,B,Ball,FF,14,2.0,3.15,1.45,90.7,83.7,,-1.53,50.0,5.92,0.45,0.93,-6.49,10.91,7.35,-131.56,-10.54,-11.48,25.62,-12.89,34.8,3.6,24.0,2003,209,,,,621002,,,0,0,-6,top
2019-08-14,567268,5,625643,R,621002,R,39,Walk,5,2,190410_211635,017045c5-3a03-46f4-8545-53470220348f,1,0,0,B,Ball,CH,13,2.0,3.13,1.43,82.4,75.7,,-1.65,50.0,6.22,-1.13,1.84,-10.54,7.02,4.48,-119.76,-5.72,-15.31,23.03,-21.98,32.4,7.2,24.0,1570,237,,,,621002,,,0,0,-6,top
2019-08-14,567268,5,625643,R,621002,R,39,Walk,5,3,190410_211651,47f20933-c3c9-4756-8bd6-1fefb82f661f,2,0,0,S,Called Strike,FF,14,2.0,3.12,1.47,90.7,83.9,,-1.45,50.0,5.95,0.86,1.68,-5.61,10.32,7.96,-131.72,-8.52,-9.98,24.89,-13.83,28.8,3.6,24.0,2048,206,,,,621002,,,0,0,-6,top
2019-08-14,567268,5,625643,R,621002,R,39,Walk,5,4,190410_211709,26c0164c-3bd7-4088-aa0e-e9a05818e37a,2,1,0,B,Ball,FF,13,2.0,3.13,1.48,93.4,85.5,,-1.59,50.0,5.91,-0.36,1.37,-10.07,8.67,6.8,-135.5,-9.15,-18.74,29.33,-16.03,44.4,6.0,24.0,2058,230,,,,621002,,,0,0,-6,top
2019-08-14,567268,5,625643,R,621002,R,39,Walk,5,5,190410_211726,5ee2eeb3-3d05-4282-bc41-4dbb42d81814,3,1,0,B,Ball,FF,14,2.0,3.13,1.44,92.8,85.5,,-1.52,50.0,5.9,1.61,1.7,-7.4,10.06,10.91,-134.52,-8.65,-13.69,26.52,-13.55,37.2,3.6,24.0,2046,213,,,,621002,,,0,0,-6,top
2019-08-14,567268,5,625643,R,572287,R,40,Pop Out,3,1,190410_211803,8c389d4b-92a7-4f57-84f0-7ddcd07a12d5,0,0,0,B,Ball,FF,11,2.0,3.49,1.59,92.6,85.5,,-1.76,50.0,6.09,-1.31,2.74,-8.05,8.8,4.01,-134.83,-6.0,-14.95,26.72,-15.83,39.6,4.8,24.0,2056,222,621002,,,,,,0,1,-6,top
2019-08-14,567268,5,625643,R,572287,R,40,Pop Out,3,2,190410_211828,eb132f95-860d-4742-aa14-7f070fdf7ec9,1,0,0,S,Foul,CH,1,2.0,3.48,1.59,82.6,75.7,,-1.61,50.0,6.31,-0.58,3.14,-8.03,7.71,4.92,-120.12,-3.11,-11.73,23.2,-20.9,26.4,7.2,24.0,1506,224,621002,,,,,,0,1,-6,top
2019-08-14,567268,5,625643,R,572287,R,40,Pop Out,3,3,190410_211858,1e6e9c10-54e4-4c0a-95f4-c2926e1f55d7,1,1,0,X,In play- out(s),CH,1,2.0,3.44,1.59,81.5,75.3,,-1.63,50.0,6.39,-0.71,3.1,-6.78,6.18,4.25,-118.65,-2.77,-9.75,21.04,-23.3,20.4,7.2,24.0,1347,226,621002,,,,,,0,1,-6,top
2019-08-14,567268,5,625643,R,642715,R,41,Single,3,1,190410_211942,4c341df9-43b5-4a4d-ba7e-0e53402b66b3,0,0,1,S,Foul,SL,1,2.0,3.5,1.59,82.3,75.7,,-1.98,50.0,6.12,-0.57,2.76,0.34,4.52,3.23,-119.81,-2.54,0.5,22.68,-25.59,2.4,7.2,24.0,2013,170,,,,642715,621002,,0,0,-6,top
2019-08-14,567268,5,625643,R,642715,R,41,Single,3,2,190410_212007,dce94f41-d642-4bbd-af19-4bc37892266b,0,1,1,S,Called Strike,FF,7,2.0,3.65,1.68,91.8,84.1,,-1.73,50.0,5.97,-0.36,2.06,-6.58,10.01,5.87,-133.42,-7.61,-11.87,28.33,-14.11,33.6,4.8,24.0,1941,212,,,,642715,621002,,0,0,-6,top
2019-08-14,567268,5,625643,R,642715,R,41,Single,3,3,190410_212036,b209900e-8a66-4e9a-9481-27fbe5676e1f,0,2,1,X,In play- no out,FF,4,2.0,3.62,1.73,91.9,84.2,,-1.79,50.0,5.97,-0.53,2.32,-6.96,11.87,5.72,-133.57,-7.59,-12.6,28.04,-10.67,43.2,3.6,24.0,2049,209,,,,642715,621002,,0,0,-6,top
2019-08-14,567270,1,625643,R,593160,R,0,Lineout,4,1,190417_001046,9444aa19-9a65-4e9d-bc09-d720b9525014,0,0,0,S,Called Strike,FF,4,2.0,3.39,1.55,95.2,88.3,,-1.65,50.0,5.87,-0.54,2.65,-5.9,8.11,5.17,-138.53,-5.93,-11.64,26.45,-16.17,31.2,3.6,24.0,2038,215,,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,593160,R,0,Lineout,4,2,190417_001102,9d05032c-2fa7-498e-840c-c692937d0e5f,0,1,0,B,Ball,SL,14,2.0,3.22,1.55,82.6,77.2,,-1.66,50.0,5.82,0.95,1.4,1.41,2.74,5.78,-120.17,-4.66,2.1,19.81,-28.1,6.0,8.4,24.0,2021,139,,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,593160,R,0,Lineout,4,3,190417_001120,9afda6ea-d790-47a5-9985-c4f69fb055a2,1,1,0,B,Ball,FF,14,2.0,3.29,1.55,95.6,88.5,,-1.71,50.0,5.77,0.87,1.39,-6.18,8.97,9.35,-138.77,-9.47,-12.22,27.11,-14.45,32.4,3.6,24.0,2143,212,,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,593160,R,0,Lineout,4,4,190417_001149,0023e19a-9292-4f9a-9db0-3a23686fa516,2,1,0,X,In play- out(s),FF,2,2.0,3.37,1.61,95.9,89.1,,-1.83,50.0,5.87,0.14,3.24,-5.06,8.18,7.29,-139.57,-4.49,-10.16,25.89,-15.75,27.6,3.6,24.0,2059,209,,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,460086,L,1,Single,3,1,190417_001214,b0787333-d5d8-4dc9-9be9-daa82b0fec02,0,0,1,B,Ball,FF,13,2.0,3.36,1.61,96.6,89.7,,-1.77,50.0,5.87,-0.93,2.18,-6.47,7.65,4.68,-140.52,-7.34,-13.15,26.9,-16.62,34.8,4.8,24.0,2123,220,,,,460086,,,0,0,0,top
2019-08-14,567270,1,625643,R,460086,L,1,Single,3,2,190417_001228,152d15ea-d204-40c9-80b3-2e5f2c66921f,1,0,1,S,Swinging Strike,CH,13,2.0,3.37,1.61,84.8,79.0,,-1.82,50.0,6.09,-1.11,2.34,-8.23,5.02,4.38,-123.52,-4.26,-12.91,20.88,-24.3,26.4,7.2,24.0,1584,238,,,,460086,,,0,0,0,top
2019-08-14,567270,1,625643,R,460086,L,1,Single,3,3,190417_001253,c3e01d2b-c033-481f-ac58-fad88bf76c03,1,1,1,X,In play- no out,FF,6,2.0,3.52,1.7,96.0,89.3,,-1.63,50.0,5.86,0.43,2.67,-6.26,7.75,7.97,-139.68,-5.89,-12.6,25.82,-16.58,32.4,3.6,24.0,2062,217,,,,460086,,,0,0,0,top
2019-08-14,567270,1,625643,R,641531,R,2,Flyout,5,1,190417_001327,f22f5480-7f85-405a-8637-b074b777b8ff,0,0,1,B,Ball,CH,11,2.0,3.49,1.7,83.3,77.3,,-1.37,50.0,6.32,-0.11,3.83,-7.2,5.04,5.31,-121.24,-0.89,-10.88,20.31,-24.56,21.6,7.2,24.0,1517,232,460086,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,641531,R,2,Flyout,5,2,190417_001351,7911f8ff-9ead-49df-89eb-3dcd04f4d50a,1,0,1,B,Ball,CH,13,2.0,3.37,1.7,83.2,76.6,,-1.66,50.0,6.14,-1.18,2.41,-6.26,6.32,3.09,-121.09,-4.16,-9.33,22.79,-22.75,20.4,7.2,24.0,1548,224,460086,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,641531,R,2,Flyout,5,3,190417_001419,540963ce-6d6e-4383-8254-1a3b6d41a8c5,2,0,1,S,Foul,FF,4,2.0,3.52,1.7,95.4,87.1,,-1.7,50.0,5.82,-0.55,2.64,-6.07,9.27,5.33,-138.6,-6.13,-11.8,30.95,-14.14,34.8,3.6,24.0,2157,212,460086,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,641531,R,2,Flyout,5,4,190417_001451,013d2bc7-5677-4e07-8d1e-cdab161a6347,2,1,1,B,Ball,FF,11,2.0,3.5,1.7,95.4,87.7,,-1.46,50.0,5.95,-1.1,3.76,-7.19,8.9,3.57,-138.9,-3.35,-14.14,29.11,-14.66,40.8,3.6,24.0,2122,218,460086,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,641531,R,2,Flyout,5,5,190417_001526,8bd36614-e026-4cda-8f62-540d81d4abe2,3,1,1,X,In play- out(s),FF,8,2.0,3.48,1.67,95.7,88.1,,-1.5,50.0,5.75,-0.12,2.18,-8.02,9.12,6.68,-139.08,-7.26,-15.85,28.82,-14.16,43.2,4.8,24.0,2113,220,460086,,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,656811,L,3,Walk,4,1,190417_001602,2392dee4-78dd-449f-973a-b58f8970f3fb,0,0,2,B,Ball,FF,13,2.0,3.36,1.67,95.4,87.3,,-1.85,50.0,5.85,-1.62,2.21,-5.72,8.68,2.68,-138.83,-7.19,-11.15,31.46,-15.25,32.4,3.6,24.0,2086,214,,,,656811,460086,,0,0,0,top
2019-08-14,567270,1,625643,R,656811,L,3,Walk,4,2,190417_001625,b8fe733c-1dc1-400b-a20b-840f75668fd5,1,0,2,B,Ball,CH,11,2.0,3.25,1.67,83.1,76.5,,-1.61,50.0,6.11,-1.34,2.66,-8.33,7.35,3.25,-120.95,-3.83,-12.38,22.86,-21.24,28.8,7.2,24.0,1584,228,,,,656811,460086,,0,0,0,top
2019-08-14,567270,1,625643,R,656811,L,3,Walk,4,3,190417_001651,0ece755b-8626-442f-b864-838abac28791,2,0,2,B,Ball,FF,11,2.0,3.43,1.67,95.8,88.6,,-1.69,50.0,5.92,-0.86,3.39,-6.68,7.41,4.7,-139.57,-3.87,-13.33,27.94,-17.37,34.8,4.8,24.0,2066,221,,,,656811,460086,,0,0,0,top
2019-08-14,567270,1,625643,R,656811,L,3,Walk,4,4,190417_001716,541cd504-db5d-4c10-80ad-498ad316ffea,3,0,2,B,Ball,FF,13,2.0,3.35,1.67,94.2,86.8,,-1.56,50.0,5.88,-1.07,2.04,-7.27,8.64,3.92,-137.0,-7.55,-13.93,28.06,-15.62,37.2,4.8,24.0,2034,220,,,,656811,460086,,0,0,0,top
2019-08-14,567270,1,625643,R,624585,R,4,Strikeout,5,1,190417_001759,5c8be445-1c92-4ace-a65d-7415133c6688,0,0,2,B,Ball,SL,14,2.0,3.57,1.72,83.3,77.7,,-1.57,50.0,5.94,1.1,2.47,-0.07,1.99,6.47,-121.32,-2.31,-0.11,20.38,-29.17,1.2,8.4,24.0,2081,160,656811,460086,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,624585,R,4,Strikeout,5,2,190417_001826,79546a72-7384-41cc-a9ce-8aa0ff64bea3,1,0,2,S,Foul,FF,4,2.0,3.66,1.72,95.0,88.2,,-1.54,50.0,5.92,-0.42,2.93,-6.45,7.49,5.4,-138.31,-5.04,-12.69,26.11,-17.43,32.4,4.8,24.0,2034,219,656811,460086,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,624585,R,4,Strikeout,5,3,190417_001901,2c3da438-b22c-4ced-b61a-5016511f2054,1,1,2,B,Ball,FF,14,2.0,3.45,1.72,96.4,89.1,,-1.34,50.0,5.79,1.48,2.6,-7.94,9.77,10.72,-140.07,-6.63,-15.99,27.64,-12.5,45.6,3.6,24.0,2152,216,656811,460086,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,624585,R,4,Strikeout,5,4,190417_001929,a45ed426-5517-4173-a16a-47bacd42e843,2,1,2,S,Swinging Strike,CH,14,2.0,3.66,1.72,83.7,77.7,,-1.47,50.0,6.01,1.11,2.03,-6.23,7.82,8.19,-121.61,-5.42,-9.47,20.64,-20.29,21.6,6.0,24.0,1641,215,656811,460086,,,,,0,1,0,top
2019-08-14,567270,1,625643,R,624585,R,4,Strikeout,5,5,190417_002006,27cb78fa-9dfb-47fd-94ec-eb590273ee76,2,2,2,S,Foul Tip,FF,1,2.0,3.66,1.72,96.4,89.0,,-1.7,50.0,5.8,-0.52,3.16,-7.31,8.36,5.91,-140.31,-4.62,-14.74,28.26,-15.32,39.6,4.8,24.0,2053,220,656811,460086,,,,,0,1,0,top
2019-08-14,567270,2,625643,R,446263,L,8,Home Run,4,1,190417_003008,6cc93708-0d42-4817-bea9-8051517deec2,0,0,0,S,Called Strike,FF,7,2.0,3.78,1.73,94.1,87.2,,-1.6,50.0,5.86,-0.69,2.38,-5.29,9.49,4.35,-136.93,-6.9,-10.19,26.21,-13.89,31.2,3.6,24.0,2097,208,,,,,,,1,0,0,top
2019-08-14,567270,2,625643,R,446263,L,8,Home Run,4,2,190417_003026,5e9febc2-3990-4aef-96ff-11cb3e57faf4,0,1,0,S,Called Strike,CH,13,2.0,3.82,1.69,83.7,78.3,,-1.62,50.0,6.02,-1.0,1.73,-8.16,6.51,4.07,-121.88,-5.83,-12.53,19.39,-22.19,27.6,7.2,24.0,1591,232,,,,,,,1,0,0,top
2019-08-14,567270,2,625643,R,446263,L,8,Home Run,4,3,190417_003046,40e4109e-a6aa-46ce-9a98-9cbcc6bf0a40,0,1,0,S,Foul,FF,8,2.0,3.77,1.81,94.8,87.7,,-1.73,50.0,5.71,-0.2,1.97,-7.15,8.37,6.71,-137.74,-7.33,-13.92,26.77,-15.88,36.0,4.8,24.0,2046,219,,,,,,,1,0,0,top
2019-08-14,567270,2,625643,R,446263,L,8,Home Run,4,4,190417_003115,3c199494-1a22-4ce1-bc47-45030459e508,0,2,0,X,In play- run(s),SL,5,2.0,3.77,1.81,82.6,76.8,,-1.7,50.0,5.94,-0.01,2.58,1.91,0.97,3.44,-120.31,-1.58,2.83,20.91,-30.74,6.0,8.4,24.0,2133,112,,,,,,,1,0,0,top
2019-08-14,567270,2,625643,R,572008,R,9,Strikeout,4,1,190417_003155,e69c9e9e-5fb7-422f-a658-73765833af93,0,0,0,S,Called Strike,FF,7,2.0,3.09,1.55,94.6,87.0,,-1.51,50.0,5.83,-0.43,2.01,-7.69,10.58,5.65,-137.42,-8.23,-14.81,28.48,-11.81,45.6,3.6,24.0,2114,215,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,572008,R,9,Strikeout,4,2,190417_003213,d0135eda-ca98-43a7-a23e-1a9b8be1cc37,0,1,0,S,Foul,FF,6,2.0,3.21,1.55,95.0,87.4,,-1.55,50.0,5.83,0.31,2.57,-6.7,10.39,7.48,-138.17,-6.72,-13.06,28.58,-11.93,40.8,3.6,24.0,2136,211,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,572008,R,9,Strikeout,4,3,190417_003238,0c92f0f7-5592-4a3d-9988-bbf7588c11f3,0,1,0,S,Foul,FF,8,2.0,3.21,1.55,93.9,86.5,,-1.58,50.0,5.78,-0.12,2.02,-7.21,9.61,6.48,-136.52,-7.62,-13.73,27.69,-13.89,38.4,4.8,24.0,2038,216,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,572008,R,9,Strikeout,4,4,190417_003304,e2cf1e20-e3e6-4ab1-a474-b764c7d17750,0,2,0,S,Swinging Strike,SL,14,2.0,3.21,1.55,84.8,79.4,,-1.48,50.0,5.74,2.01,1.54,0.88,1.14,8.27,-123.37,-4.1,1.37,20.6,-30.39,4.8,8.4,24.0,2267,115,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,595956,R,10,Pop Out,5,1,190417_003334,3a07ca00-b80c-4144-a15d-46f05919f3be,0,0,1,B,Ball,FF,14,2.0,3.38,1.56,96.1,89.2,,-1.53,50.0,5.66,0.53,1.38,-6.61,9.56,8.08,-139.64,-9.54,-13.25,26.88,-13.0,38.4,3.6,24.0,2158,213,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,595956,R,10,Pop Out,5,2,190417_003349,26dcd700-4e57-4bc3-8740-ea9a4a0fffbc,1,0,1,S,Called Strike,FF,9,2.0,3.49,1.6,95.2,87.8,,-1.55,50.0,5.75,0.43,1.98,-6.43,9.06,7.73,-138.31,-7.68,-12.57,28.01,-14.45,34.8,3.6,24.0,2153,213,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,595956,R,10,Pop Out,5,3,190417_003417,eb4e12c8-9efa-408a-847e-0e1ccb5830ff,1,1,1,B,Ball,CH,14,2.0,3.49,1.6,84.8,78.8,,-1.55,50.0,5.83,0.54,0.09,-7.89,4.56,7.6,-123.26,-8.88,-12.23,22.6,-25.11,22.8,7.2,24.0,1510,242,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,595956,R,10,Pop Out,5,4,190417_003439,45eb1bfb-e4b6-43d0-8262-41baea2bc9c9,2,1,1,S,Foul,FF,5,2.0,3.49,1.6,95.4,88.7,,-1.53,50.0,5.77,0.07,2.79,-6.27,9.27,6.68,-138.82,-5.75,-12.47,25.48,-13.74,37.2,3.6,24.0,2090,212,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,595956,R,10,Pop Out,5,5,190417_003504,4fb69781-aae7-4261-9a0a-03b40a4ee07a,2,2,1,X,In play- out(s),FF,1,2.0,3.43,1.56,95.1,87.7,,-1.63,50.0,5.84,-0.31,2.88,-6.05,10.49,5.77,-138.43,-5.98,-11.85,28.09,-11.62,39.6,3.6,24.0,2112,208,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,571740,L,11,Strikeout,5,1,190417_003535,b6a94e0f-1904-4cbf-80b3-c5156d424512,0,0,2,S,Swinging Strike,FF,13,2.0,3.43,1.56,96.0,87.8,,-1.72,50.0,5.72,-1.0,1.76,-8.33,9.77,4.99,-139.44,-8.55,-16.41,31.26,-12.94,45.6,4.8,24.0,2137,221,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,571740,L,11,Strikeout,5,2,190417_003548,70ea3eb9-a0e1-4db8-82dc-adec54b17977,0,1,2,S,Swinging Strike,FF,7,2.0,3.19,1.56,96.3,88.1,,-1.79,50.0,5.69,-0.33,1.85,-7.42,10.01,6.68,-139.87,-8.39,-14.7,31.37,-12.33,43.2,3.6,24.0,2143,215,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,571740,L,11,Strikeout,5,3,190417_003609,f1222125-6bc2-46c5-84ed-ee4ce7116b88,0,1,2,S,Foul,FF,13,2.0,3.43,1.56,96.8,88.2,,-1.58,50.0,5.8,-0.83,2.38,-7.46,8.62,4.77,-140.63,-6.79,-14.9,32.75,-14.96,39.6,4.8,24.0,2181,220,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,571740,L,11,Strikeout,5,4,190417_003629,47b1edb3-e3a1-4ec0-bb48-e374b7a25c47,0,2,2,B,Ball,FF,11,2.0,3.11,1.56,96.8,89.0,,-1.53,50.0,6.01,-0.21,4.88,-7.27,9.38,6.32,-140.8,-0.79,-14.73,29.16,-13.17,45.6,3.6,24.0,2176,215,,,,,,,0,1,-1,top
2019-08-14,567270,2,625643,R,571740,L,11,Strikeout,5,5,190417_003655,4bc0f999-5b88-4b62-9f30-b9879ff5f20b,1,2,2,S,Called Strike,FF,8,2.0,3.06,1.56,96.4,89.3,,-1.64,50.0,5.6,0.04,1.61,-7.43,9.15,7.36,-140.12,-8.65,-14.98,27.46,-13.73,42.0,3.6,24.0,2181,218,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,593160,R,17,Pop Out,2,1,190417_005103,9d45d1c9-6e6e-411e-b44b-07437a04cf1b,0,0,0,B,Ball,CH,12,2.0,3.31,1.55,80.2,74.3,,-1.41,50.0,6.34,0.09,3.96,-5.48,7.87,5.12,-116.87,-0.96,-7.68,19.34,-21.15,18.0,6.0,24.0,1431,211,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,593160,R,17,Pop Out,2,2,190417_005119,518c7854-92ee-4eb5-8084-39ec9ff66c99,1,0,0,X,In play- out(s),CH,4,2.0,3.35,1.55,81.8,75.8,,-1.39,50.0,6.14,-0.37,2.21,-6.76,7.15,4.49,-119.19,-4.68,-9.81,20.94,-21.8,21.6,7.2,24.0,1478,222,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,460086,L,18,Groundout,6,1,190417_005207,79dbca88-a995-4b2c-b354-8c652632a878,0,0,1,B,Ball,FF,13,2.0,3.37,1.61,93.3,86.2,,-1.73,50.0,5.81,-1.62,2.06,-6.89,9.67,2.73,-135.81,-7.51,-12.99,27.14,-13.94,38.4,4.8,24.0,2089,216,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,460086,L,18,Groundout,6,2,190417_005220,dce720f3-c6e6-409c-bc76-f50cf98c0200,1,0,1,B,Ball,FF,11,2.0,3.37,1.61,94.3,86.6,,-1.65,50.0,5.92,-1.31,3.45,-6.94,9.65,3.36,-137.29,-4.21,-13.33,28.67,-13.64,40.8,3.6,24.0,2154,215,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,460086,L,18,Groundout,6,3,190417_005237,8bf05f4e-2784-4ded-893e-33b358c1b2d8,2,0,1,B,Ball,FF,14,2.0,3.37,1.61,94.5,86.8,,-1.34,50.0,5.79,0.9,1.48,-8.44,8.48,9.04,-137.07,-8.74,-16.14,28.81,-15.96,38.4,4.8,24.0,2106,224,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,460086,L,18,Groundout,6,4,190417_005255,9aaf7443-8ea2-456c-abd4-f2841147ae3c,3,0,1,S,Called Strike,FF,13,2.0,3.11,1.43,92.9,86.0,,-1.61,50.0,5.86,-0.73,2.25,-7.18,9.8,4.89,-135.2,-7.11,-13.48,25.77,-13.78,39.6,4.8,24.0,2159,216,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,460086,L,18,Groundout,6,5,190417_005314,ae221979-db82-4ac5-8ac0-c7e01fe5985b,3,1,1,S,Foul,FF,1,2.0,3.37,1.61,95.1,87.8,,-1.65,50.0,5.89,-0.25,3.07,-7.12,9.15,6.38,-138.37,-5.17,-13.97,27.46,-14.23,39.6,3.6,24.0,2100,216,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,460086,L,18,Groundout,6,6,190417_005338,b6278bb3-31b8-4d32-95e1-fa04dcd6df87,3,2,1,X,In play- out(s),FF,2,2.0,3.52,1.7,95.1,87.4,,-1.55,50.0,5.89,-0.17,3.35,-6.35,9.66,6.03,-138.36,-4.54,-12.4,28.83,-13.32,38.4,3.6,24.0,2127,211,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,641531,R,19,Strikeout,3,1,190417_005415,b66cdf32-1965-4e11-8488-f84cfd839adf,0,0,2,S,Called Strike,CH,2,2.0,3.43,1.7,83.2,76.4,,-1.42,50.0,6.13,0.05,3.01,-6.66,8.17,5.59,-121.1,-3.27,-9.91,23.12,-20.01,22.8,6.0,24.0,1486,216,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,641531,R,19,Strikeout,3,2,190417_005434,f6239b70-b824-4555-9f16-08e1b4dfd37b,0,1,2,S,Swinging Strike,SL,14,2.0,3.52,1.7,84.1,78.0,,-1.5,50.0,5.76,0.68,0.56,1.24,2.93,4.9,-122.22,-6.85,1.89,22.66,-27.72,4.8,7.2,24.0,2102,140,,,,,,,0,1,-1,top
2019-08-14,567270,3,625643,R,641531,R,19,Strikeout,3,3,190417_005501,55ff2d84-375a-4094-92c6-b00f03776955,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.7,85.4,80.3,,-1.53,50.0,5.69,1.19,0.71,2.17,1.97,6.03,-124.23,-6.45,3.47,20.05,-29.04,8.4,7.2,24.0,2158,117,,,,,,,0,1,-1,top
2019-08-14,567270,4,625643,R,656811,L,24,Strikeout,6,1,190417_010519,2ee20484-1f27-4d3c-8dc1-bf5f06558f9a,0,0,0,B,Ball,CU,11,2.0,3.26,1.67,72.5,67.5,,-1.75,50.0,6.44,-1.77,3.12,1.19,-3.93,-0.38,-105.51,1.8,1.35,16.28,-36.65,2.4,13.2,24.0,1941,18,,,,,,,0,1,0,top
2019-08-14,567270,4,625643,R,656811,L,24,Strikeout,6,2,190417_010535,7d935be7-1115-4fc2-931a-b695de072d99,1,0,0,B,Ball,CH,11,2.0,3.32,1.67,80.6,74.4,,-1.36,50.0,6.38,-0.79,3.81,-6.65,8.06,3.36,-117.48,-1.51,-9.37,20.5,-20.81,22.8,6.0,24.0,1470,217,,,,,,,0,1,0,top
2019-08-14,567270,4,625643,R,656811,L,24,Strikeout,6,3,190417_010551,38b8cf4c-03b4-4627-8666-3fd8637c6736,2,0,0,S,Called Strike,FF,7,2.0,3.35,1.67,93.9,86.8,,-1.52,50.0,5.83,-0.48,1.83,-7.93,9.18,5.61,-136.39,-8.11,-15.12,26.55,-14.66,40.8,4.8,24.0,2111,220,,,,,,,0,1,0,top
2019-08-14,567270,4,625643,R,656811,L,24,Strikeout,6,4,190417_010608,a92f7a65-60bb-4667-a50e-db56c7c6b33a,2,1,0,S,Foul,FF,3,2.0,3.48,1.67,94.6,87.6,,-1.48,50.0,5.9,0.35,2.99,-6.56,9.6,7.34,-137.57,-5.48,-12.76,26.24,-13.5,38.4,3.6,24.0,2105,212,,,,,,,0,1,0,top
