Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529567,2,592761,L,642708,R,12,Flyout,3,1,180410_233705,79ecdaf7-cca6-4e02-ae16-5b8e28151855,0,0,2,S,Called Strike,FF,7,2.0,3.33,1.46,92.1,82.2,53.16,1.75,50.0,5.71,-0.4,2.0,9.29,9.57,-8.73,-133.28,-6.73,16.33,34.76,-15.35,39.6,4.8,24.0,2343,137,,,,,,,0,1,-1,top
2018-04-10,529567,2,592761,L,642708,R,12,Flyout,3,2,180410_233718,b8fa9451-1899-42c3-a917-92aaa615e05d,0,1,2,B,Ball,FF,14,2.0,3.44,1.53,92.4,83.8,60.48,1.96,50.0,5.62,0.79,1.35,9.92,8.0,-6.47,-133.93,-7.88,17.86,31.43,-17.77,39.6,6.0,24.0,2179,128,,,,,,,0,1,-1,top
2018-04-10,529567,2,592761,L,642708,R,12,Flyout,3,3,180410_233740,b80b01e4-fd15-4166-9998-15c3c47ceadd,1,1,2,X,In play- out(s),CH,13,2.0,3.73,1.46,84.6,76.4,48.32,1.63,50.0,5.79,-0.55,1.21,9.67,7.68,-8.24,-122.48,-6.68,14.46,27.66,-20.68,30.0,7.2,24.0,1676,129,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,624424,L,17,Strikeout,7,1,180410_234825,8406d45a-f794-4286-9c55-df9f4b41a150,0,0,0,S,Called Strike,SL,6,2.0,3.31,1.55,80.8,74.2,60.88,1.94,50.0,6.07,0.48,2.22,0.82,-0.01,-3.63,-117.39,-1.97,1.14,22.69,-32.19,1.2,9.6,24.0,2245,81,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,624424,L,17,Strikeout,7,2,180410_234841,432b0aab-c583-4e34-a3d3-b82855dec292,0,1,0,B,Ball,FF,14,2.0,3.4,1.55,92.2,83.6,13.12,2.11,50.0,5.68,1.36,2.41,9.62,6.66,-5.27,-133.84,-4.78,17.31,31.11,-20.19,37.2,6.0,24.0,2344,124,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,624424,L,17,Strikeout,7,3,180410_234856,d2d5f6ea-2e1d-45bf-930f-e7fffb9ecace,1,1,0,S,Called Strike,FF,7,2.0,3.41,1.56,92.3,83.6,37.84,1.73,50.0,5.69,-0.26,1.68,9.29,9.61,-8.43,-133.73,-7.71,16.68,31.09,-14.91,42.0,4.8,24.0,2403,136,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,624424,L,17,Strikeout,7,4,180410_234914,614e1b18-1226-4900-adc6-f598dea9a217,1,2,0,B,Ball,SL,13,2.0,3.41,1.55,81.9,75.7,29.81,2.02,50.0,5.77,-0.09,1.31,-0.82,0.1,-4.72,-119.05,-3.69,-1.18,22.22,-32.02,3.6,9.6,24.0,2256,276,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,624424,L,17,Strikeout,7,5,180410_234954,42257d73-2ae8-4ddf-a8c1-b8382da24ac9,2,2,0,B,Ball,CH,12,2.0,3.41,1.54,84.4,77.2,45.79,2.0,50.0,5.95,1.47,3.18,9.51,5.07,-4.26,-122.69,-1.67,14.5,24.34,-24.45,28.8,7.2,24.0,1900,119,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,624424,L,17,Strikeout,7,6,180410_235015,5e99791b-e580-4c23-b9c0-2cbd5e67799d,3,2,0,S,Swinging Strike,SL,3,2.0,3.3,1.41,82.1,75.7,40.84,2.19,50.0,6.03,0.67,2.95,-0.98,-0.08,-3.28,-119.34,-0.44,-1.42,22.09,-32.29,3.6,9.6,24.0,2335,267,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,493316,R,18,Pop Out,5,1,180410_235050,ae760087-da72-4fea-8b89-6a39487929bf,0,0,1,S,Called Strike,SL,5,2.0,3.52,1.58,81.0,74.5,44.5,2.01,50.0,5.99,-0.01,2.15,-1.03,-1.72,-4.38,-117.68,-1.48,-1.45,22.69,-34.59,3.6,9.6,24.0,2413,316,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,493316,R,18,Pop Out,5,2,180410_235107,c85b0b7d-d355-4a87-adfc-c2b008a3670b,0,1,1,B,Ball,CH,14,2.0,3.51,1.59,84.5,77.4,10.61,2.13,50.0,5.88,1.47,2.32,8.66,7.55,-4.33,-122.83,-4.37,13.23,24.39,-20.64,30.0,6.0,24.0,1827,131,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,493316,R,18,Pop Out,5,3,180410_235129,52f35ae1-d07b-4e73-bde5-a0712b722468,1,1,1,S,Swinging Strike,SL,13,2.0,3.4,1.45,81.6,75.7,34.87,1.69,50.0,5.91,-0.74,0.93,-0.69,-2.75,-5.5,-118.55,-3.95,-0.98,22.05,-36.1,2.4,10.8,24.0,2426,335,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,493316,R,18,Pop Out,5,4,180410_235152,afe7b3cd-8066-4ffa-8106-ca2f5d95fda6,1,2,1,B,Ball,SL,13,2.0,3.58,1.6,82.2,75.7,36.15,1.93,50.0,5.69,-1.04,-0.07,-2.52,-0.03,-6.2,-119.12,-6.64,-3.6,24.22,-32.22,8.4,9.6,24.0,,282,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,493316,R,18,Pop Out,5,5,180410_235219,f6f087a2-006b-44b4-bdc2-7515765c104c,2,2,1,X,In play- out(s),FF,5,2.0,3.4,1.45,93.3,84.3,21.31,1.55,50.0,5.92,0.14,2.65,5.76,11.69,-5.72,-135.33,-6.69,10.59,32.21,-10.7,37.2,3.6,24.0,2323,155,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,527038,R,19,Lineout,5,1,180410_235257,29465fda-6a91-436f-b54d-914f58695f19,0,0,2,B,Ball,CH,12,2.0,3.45,1.59,83.7,76.2,52.8,1.93,50.0,6.03,1.6,3.71,8.73,5.45,-3.52,-121.65,-0.53,13.02,25.1,-24.05,26.4,7.2,24.0,1882,124,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,527038,R,19,Lineout,5,2,180410_235311,157a1a88-8f9b-411b-8796-5ea50de45a6c,1,0,2,S,Called Strike,FF,14,2.0,3.47,1.56,93.0,84.3,48.97,1.84,50.0,5.7,0.77,2.17,10.0,7.89,-6.29,-134.87,-6.02,18.27,31.53,-17.76,40.8,6.0,24.0,2418,128,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,527038,R,19,Lineout,5,3,180410_235327,4953b9e2-d9da-4f87-bbea-af1235819dbc,1,1,2,B,Ball,SL,13,2.0,3.49,1.54,81.3,74.7,24.22,1.91,50.0,5.8,-0.49,0.55,-0.33,-1.25,-5.49,-117.95,-4.9,-0.46,23.81,-33.92,2.4,9.6,24.0,2544,326,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,527038,R,19,Lineout,5,4,180410_235353,62ca9a3d-7117-4c3a-a5b3-2d32102418be,2,1,2,S,Foul,FF,6,2.0,3.42,1.42,93.0,84.0,24.52,1.75,50.0,5.71,0.27,2.75,12.02,7.84,-8.07,-134.82,-4.46,21.91,31.99,-17.89,46.8,6.0,24.0,2370,124,,,,,,,0,1,-1,top
2018-04-10,529567,3,592761,L,527038,R,19,Lineout,5,5,180410_235414,2d4a3776-1fc6-474a-830a-82a50c2376dd,2,2,2,X,In play- out(s),SL,12,2.0,3.42,1.42,81.4,75.1,14.78,2.24,50.0,5.9,1.51,2.96,-2.47,-2.58,-0.95,-118.36,0.76,-3.52,21.45,-35.85,6.0,9.6,24.0,2311,311,,,,,,,0,1,-1,top
2018-04-10,529567,4,592761,L,453943,R,23,Pop Out,5,1,180411_000304,fb023a55-7ab7-43d6-a750-1d3c0f84ed6e,0,0,0,B,Ball,FF,14,2.0,3.32,1.4,91.0,82.5,38.2,1.93,50.0,5.63,1.29,2.09,9.09,7.99,-4.71,-132.07,-5.7,15.91,30.45,-18.19,37.2,6.0,24.0,2228,131,,,,,,,0,1,-1,top
2018-04-10,529567,4,592761,L,453943,R,23,Pop Out,5,2,180411_000318,45ae5888-1c12-4d8e-85ef-36d1c0017e89,1,0,0,B,Ball,FF,13,2.0,3.44,1.54,92.6,83.9,49.61,1.58,50.0,5.7,-1.15,2.14,9.34,11.27,-10.41,-134.09,-7.18,16.89,30.87,-11.8,46.8,4.8,24.0,2362,142,,,,,,,0,1,-1,top
2018-04-10,529567,4,592761,L,453943,R,23,Pop Out,5,3,180411_000334,6c98df34-2df2-4f56-b463-b756b5f150ce,2,0,0,B,Ball,CH,12,2.0,3.44,1.53,83.6,75.7,51.37,1.94,50.0,6.0,1.25,3.25,9.36,7.53,-4.53,-121.34,-2.14,13.81,26.03,-21.06,31.2,7.2,24.0,1875,130,,,,,,,0,1,-1,top
2018-04-10,529567,4,592761,L,453943,R,23,Pop Out,5,4,180411_000353,95f220d4-83ec-4864-80d4-6f7d7e9d4977,3,0,0,S,Foul,FF,4,2.0,3.34,1.41,92.9,84.1,27.09,1.49,50.0,5.94,-0.3,2.6,7.74,11.83,-7.4,-134.7,-6.83,14.12,31.37,-10.61,45.6,3.6,24.0,2367,148,,,,,,,0,1,-1,top
2018-04-10,529567,4,592761,L,453943,R,23,Pop Out,5,5,180411_000428,24c807b2-f9c4-40a0-aa53-51c0298ebe4b,3,1,0,X,In play- out(s),FF,3,2.0,3.34,1.41,91.7,83.2,42.2,1.7,50.0,5.78,0.57,3.03,9.74,8.95,-6.25,-133.05,-4.12,17.36,30.13,-16.23,43.2,4.8,24.0,2386,133,,,,,,,0,1,-1,top
2018-04-10,529567,4,592761,L,452678,R,24,Home Run,6,1,180411_000521,f1b8043a-4a0c-4643-9de8-2a8a3f6694f9,0,0,1,S,Foul,FF,5,2.0,3.34,1.5,92.1,83.6,35.67,1.66,50.0,5.7,0.09,2.31,8.67,8.51,-7.09,-133.54,-5.72,15.58,30.19,-16.9,37.2,4.8,24.0,2352,135,,,,,,,1,0,-1,top
2018-04-10,529567,4,592761,L,452678,R,24,Home Run,6,2,180411_000539,e1c0f699-a068-45c1-bdc1-cbcb9c24644d,0,1,1,S,Called Strike,FF,9,2.0,3.45,1.63,92.9,84.3,46.35,1.95,50.0,5.54,0.6,1.8,8.66,7.02,-6.57,-134.69,-6.25,15.78,31.46,-19.38,34.8,6.0,24.0,2227,129,,,,,,,1,0,-1,top
2018-04-10,529567,4,592761,L,452678,R,24,Home Run,6,3,180411_000558,b3648f2e-8c3d-4835-81d3-246613a71fe9,0,2,1,B,Ball,SL,13,2.0,3.44,1.64,81.6,74.5,26.81,1.72,50.0,5.89,-1.66,1.3,-0.47,1.67,-7.71,-118.26,-4.26,-0.66,24.56,-29.83,3.6,8.4,24.0,2356,231,,,,,,,1,0,-1,top
2018-04-10,529567,4,592761,L,452678,R,24,Home Run,6,4,180411_000619,0d819af1-a6c0-4101-9817-09bef0d2a708,1,2,1,B,Ball,CH,14,2.0,3.44,1.64,85.2,77.8,21.07,1.83,50.0,5.66,0.35,0.15,8.26,7.21,-6.21,-123.48,-9.07,12.68,26.09,-21.11,26.4,7.2,24.0,1788,129,,,,,,,1,0,-1,top
2018-04-10,529567,4,592761,L,452678,R,24,Home Run,6,5,180411_000644,9673acb4-1d1d-4d40-bca9-3159be858652,2,1,1,S,Foul,FF,5,2.0,3.34,1.5,94.0,85.2,18.75,1.48,50.0,5.86,0.02,2.58,5.23,11.8,-5.75,-136.43,-6.92,9.78,31.9,-10.08,36.0,3.6,24.0,2388,157,,,,,,,1,0,-1,top
2018-04-10,529567,4,592761,L,452678,R,24,Home Run,6,6,180411_000725,19e8739d-b929-4c66-ae1f-389d4c9d1316,2,2,1,X,In play- run(s),FF,11,2.0,3.34,1.5,93.6,84.5,60.79,1.35,50.0,6.01,-0.8,3.51,7.2,10.99,-8.23,-135.69,-4.46,13.29,32.32,-11.89,40.8,3.6,24.0,2369,149,,,,,,,1,0,-1,top
2018-04-10,529567,4,592761,L,608700,R,25,Groundout,4,1,180411_000812,06d7fd82-05cc-4a55-b384-ddec0a0e57fb,0,0,1,S,Foul,FF,12,2.0,3.4,1.44,92.4,84.1,63.05,1.78,50.0,5.74,1.05,2.76,7.68,9.45,-4.57,-134.2,-5.04,13.96,30.07,-15.0,38.4,4.8,24.0,2253,141,,,,,,,0,1,-2,top
2018-04-10,529567,4,592761,L,608700,R,25,Groundout,4,2,180411_000828,2304e57c-806c-4e3b-9153-a6fdb47f144f,0,1,1,S,Foul,FF,12,2.0,3.4,1.44,93.8,84.0,27.09,1.52,50.0,6.05,0.39,3.94,9.05,8.96,-6.14,-135.97,-2.67,16.63,34.85,-15.7,43.2,4.8,24.0,2497,136,,,,,,,0,1,-2,top
2018-04-10,529567,4,592761,L,608700,R,25,Groundout,4,3,180411_000900,7727a6fe-3ccf-450a-9d83-3028ff800ba6,0,1,1,S,Foul,SL,5,2.0,3.4,1.44,82.2,75.7,16.57,1.83,50.0,6.09,0.22,2.62,-1.77,-1.37,-3.25,-119.48,-0.97,-2.57,22.65,-34.15,4.8,9.6,24.0,2461,300,,,,,,,0,1,-2,top
2018-04-10,529567,4,592761,L,608700,R,25,Groundout,4,4,180411_000923,1776569d-b832-44b8-8258-a47cdcd181a4,0,2,1,X,In play- out(s),SL,8,2.0,3.4,1.44,80.5,73.9,25.9,1.82,50.0,5.98,0.06,1.61,-2.09,-1.77,-3.41,-116.89,-2.55,-2.87,23.24,-34.61,6.0,10.8,24.0,2510,306,,,,,,,0,1,-2,top
2018-04-10,529567,4,592761,L,501571,R,26,Strikeout,3,1,180411_000954,b171605f-9235-4fa2-9fde-e24eea6ab370,0,0,2,S,Called Strike,FT,9,2.0,3.54,1.77,92.6,83.6,45.59,1.64,50.0,5.72,0.32,1.84,11.2,5.86,-7.3,-134.3,-6.11,20.15,33.12,-21.62,38.4,7.2,24.0,2271,117,,,,,,,0,1,-2,top
2018-04-10,529567,4,592761,L,501571,R,26,Strikeout,3,2,180411_001007,bcb82703-3900-47c8-9efa-212c5a343fd1,0,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.45,81.3,74.3,28.76,2.16,50.0,5.75,0.49,0.99,-1.53,-1.33,-3.4,-118.05,-3.7,-2.14,24.79,-34.04,4.8,9.6,24.0,2424,308,,,,,,,0,1,-2,top
2018-04-10,529567,4,592761,L,501571,R,26,Strikeout,3,3,180411_001024,0a025a2d-a591-45ed-a977-7662c2bc4970,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.3,1.45,81.6,74.8,34.73,1.91,50.0,5.81,-1.27,0.47,-0.55,-1.33,-7.22,-118.23,-5.1,-0.77,24.53,-34.04,3.6,9.6,24.0,2513,318,,,,,,,0,1,-2,top
2018-04-10,529567,5,592761,L,594798,L,32,Strikeout,3,1,180411_002736,eded6cc9-669c-4c60-aa3d-8586013f7624,0,0,0,S,Called Strike,FF,7,2.0,3.92,1.94,91.8,83.7,50.12,1.35,50.0,5.99,-0.32,2.07,6.53,12.03,-6.61,-133.15,-8.28,11.7,29.05,-10.61,39.6,3.6,24.0,2373,152,,,,,,,0,1,-2,top
2018-04-10,529567,5,592761,L,594798,L,32,Strikeout,3,2,180411_002750,010228e0-9169-4dbe-bc08-9d12267c6e91,0,1,0,S,Called Strike,FF,5,2.0,3.85,1.92,92.1,83.9,18.08,1.46,50.0,6.05,0.11,2.56,6.9,10.87,-5.93,-133.6,-6.83,12.46,29.09,-12.55,38.4,3.6,24.0,2400,148,,,,,,,0,1,-2,top
2018-04-10,529567,5,592761,L,594798,L,32,Strikeout,3,3,180411_002805,8762619d-444e-4c4a-bf7a-6690c43bd74d,0,2,0,S,Swinging Strike,FF,5,2.0,3.57,1.73,93.0,84.5,18.9,1.43,50.0,6.02,-0.04,2.8,6.38,11.36,-6.11,-134.89,-6.43,11.71,30.24,-11.32,39.6,3.6,24.0,2402,152,,,,,,,0,1,-2,top
2018-04-10,529567,5,592761,L,642708,R,33,Double,2,1,180411_002834,888601c1-3fb0-46ae-9242-d9fba2585676,0,0,1,B,Ball,FF,14,2.0,3.5,1.48,92.0,83.6,36.19,1.84,50.0,5.7,1.41,2.18,9.6,7.6,-4.4,-133.47,-5.72,17.2,30.47,-18.55,39.6,6.0,24.0,2359,127,,,,,642708,,0,0,-2,top
2018-04-10,529567,5,592761,L,642708,R,33,Double,2,2,180411_002853,08c80151-4189-401c-9561-005fba6c4dd8,1,0,1,X,In play- no out,SL,8,2.0,3.73,1.46,82.2,75.6,22.44,1.95,50.0,6.0,0.04,1.77,0.15,-0.75,-4.53,-119.39,-2.9,0.21,23.27,-33.25,1.2,9.6,24.0,2364,332,,,,,642708,,0,0,-2,top
2018-04-10,529567,5,592761,L,624424,L,34,Single,2,1,180411_002940,d39fd7a0-6f11-416b-bedc-bef647341a7d,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.56,92.0,83.4,43.43,1.66,50.0,5.94,0.19,2.11,6.78,9.3,-6.17,-133.43,-7.08,12.13,30.84,-15.53,32.4,4.8,24.0,2416,145,,642708,,624424,,,1,0,-2,top
2018-04-10,529567,5,592761,L,624424,L,34,Single,2,2,180411_003007,5b2ac4b9-8520-409f-9bf5-4214b4342446,0,1,1,X,In play- run(s),FF,9,2.0,3.3,1.41,92.4,84.0,36.18,1.79,50.0,5.7,0.35,1.93,8.17,9.27,-6.6,-134.01,-7.04,14.77,30.47,-15.41,38.4,4.8,24.0,2339,139,,642708,,624424,,,1,0,-2,top
2018-04-10,529567,5,592761,L,493316,R,35,Strikeout,3,1,180411_003100,4af956ba-ed98-44e0-bfeb-ea82164843cd,0,0,1,S,Foul,FF,6,2.0,3.4,1.45,92.3,84.1,45.54,1.64,50.0,5.87,0.3,2.69,8.61,9.07,-6.5,-133.88,-5.42,15.61,29.26,-15.73,39.6,4.8,24.0,2258,137,624424,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,493316,R,35,Strikeout,3,2,180411_003131,57ec1f86-c131-4ce5-ad1b-b05e99e49a9b,0,1,1,S,Called Strike,FF,1,2.0,3.52,1.6,92.9,84.5,44.59,1.3,50.0,6.07,-0.53,3.07,9.0,10.04,-7.96,-134.75,-5.38,16.49,30.05,-13.78,44.4,4.8,24.0,2421,139,624424,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,493316,R,35,Strikeout,3,3,180411_003156,cf560a5a-2d92-42d8-bfb0-79cac7509bba,0,2,1,S,Swinging Strike,FF,11,2.0,3.4,1.45,93.4,84.8,41.83,1.3,50.0,6.04,-0.29,3.37,8.56,10.09,-7.2,-135.56,-4.61,15.85,31.09,-13.49,44.4,4.8,24.0,2408,141,624424,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,1,180411_003234,73580fe0-db6d-4c1b-a66e-dcdb22bed5f8,0,0,2,S,Called Strike,SL,6,2.0,3.54,1.67,81.0,74.8,65.5,1.93,50.0,6.03,0.65,2.32,-1.65,-1.3,-2.48,-117.66,-1.33,-2.33,21.41,-34.0,4.8,9.6,24.0,,302,,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,2,180411_003257,e4f55790-4af9-40fb-8a11-44284a04191f,0,1,2,B,Ball In Dirt,CH,13,2.0,3.5,1.54,83.9,77.0,38.54,1.47,50.0,5.9,-0.86,0.73,10.25,7.33,-8.79,-121.6,-8.01,15.35,23.9,-21.2,31.2,7.2,24.0,1812,125,,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,3,180411_003352,ee14978e-96fa-4f37-a413-a81c1539aebe,1,1,2,B,Ball,FF,12,2.0,3.39,1.54,92.8,84.0,44.79,1.41,50.0,6.24,1.04,4.25,7.76,9.01,-3.64,-134.82,-2.34,14.17,31.47,-15.72,39.6,4.8,24.0,2383,140,,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,4,180411_003422,fcb54712-9f66-489d-b669-083fcd2fdbc0,2,1,2,S,Called Strike,SL,4,2.0,3.47,1.55,81.2,74.9,36.57,1.75,50.0,6.17,-0.69,2.86,0.15,-0.52,-5.74,-117.9,-0.67,0.21,21.29,-32.91,1.2,9.6,24.0,2449,303,,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,5,180411_003500,5602dc1f-f7e3-4184-bb4e-d65d156268ba,2,1,2,S,Foul,FF,2,2.0,3.42,1.42,92.2,83.2,29.73,1.37,50.0,5.96,0.15,3.27,6.57,11.12,-5.46,-133.76,-4.73,11.77,31.91,-12.26,38.4,3.6,24.0,2464,151,,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,6,180411_003529,7d6e6c24-0b55-498b-a9c1-b9757fb94f0b,2,2,2,B,Ball,SL,13,2.0,3.51,1.54,81.9,76.1,56.18,1.78,50.0,5.94,-0.87,1.3,-1.54,-1.36,-5.76,-118.96,-3.69,-2.23,21.26,-34.14,4.8,9.6,24.0,2462,305,,,,,,,0,1,-3,top
2018-04-10,529567,5,592761,L,527038,R,36,Lineout,9,7,180411_003628,31faec5e-f2b0-48ae-8c86-f51a9e3b3010,3,2,2,X,In play- out(s),FT,12,2.0,3.42,1.42,91.9,83.4,64.88,1.65,50.0,6.0,1.11,3.59,9.9,5.6,-4.79,-133.44,-2.13,17.74,30.46,-22.15,36.0,6.0,24.0,2277,120,,,,,,,0,1,-3,top
2018-04-16,529649,1,592761,L,458731,L,3,Single,2,1,180416_224839,5521259d-26f7-4a13-9e5b-1f47558d933d,0,0,0,S,Called Strike,FF,14,2.0,3.03,1.62,91.5,83.1,63.02,1.85,50.0,5.65,0.43,1.53,8.4,9.63,-6.56,-132.56,-7.88,14.87,29.78,-15.14,38.4,4.8,24.0,2438,139,,,,458731,,,0,0,0,bottom
2018-04-16,529649,1,592761,L,458731,L,3,Single,2,2,180416_224858,9517c724-41aa-43cf-a513-f0ac1ec7dcdb,0,1,0,X,In play- no out,FF,12,2.0,2.92,1.29,91.9,83.7,46.0,1.65,50.0,5.99,0.44,2.95,8.88,10.38,-6.21,-133.36,-5.43,15.96,29.13,-13.52,44.4,4.8,24.0,2569,140,,,,458731,,,0,0,0,bottom
2018-04-16,529649,1,592761,L,592450,R,4,Walk,8,1,180416_224959,4f7252d2-89ba-4722-aaa9-7cd1d81cf24b,0,0,0,S,Foul,FF,6,2.0,3.83,1.67,91.9,83.7,45.97,1.94,50.0,5.81,0.46,2.73,7.95,8.79,-6.61,-133.34,-4.99,14.29,29.2,-16.38,36.0,4.8,24.0,2443,139,458731,,,592450,458731,,0,0,0,bottom
2018-04-16,529649,1,592761,L,592450,R,4,Walk,8,2,180416_225046,b611d635-cafe-4e34-a15c-c5bcda6bf610,0,1,0,B,Ball,FF,14,2.0,4.07,2.05,92.2,84.2,26.86,1.77,50.0,5.9,1.39,2.29,8.31,9.04,-3.85,-133.9,-6.54,15.08,29.07,-15.77,39.6,4.8,24.0,2398,137,458731,,,592450,458731,,0,0,0,bottom
2018-04-16,529649,1,592761,L,592450,R,4,Walk,8,3,180416_225107,bfef70db-f4ad-44af-86de-ddacff1d8ff2,1,1,0,B,Ball In Dirt,SL,13,2.0,4.01,1.98,81.6,75.7,8.75,1.63,50.0,5.88,-2.65,0.8,-0.63,-1.6,-9.81,-118.23,-4.51,-0.89,21.93,-34.44,3.6,9.6,24.0,2431,315,458731,,,592450,458731,,0,0,0,bottom
2018-04-16,529649,1,592761,L,592450,R,4,Walk,8,4,180416_225139,d209d7df-ba2d-4c8e-9441-7732153b4ba6,2,1,0,B,Ball,CH,14,2.0,4.09,1.94,82.1,74.8,11.63,2.01,50.0,6.01,1.9,2.86,8.68,5.43,-2.9,-119.35,-2.22,12.44,24.33,-24.39,25.2,8.4,24.0,1841,122,458731,,,592450,458731,,0,0,0,bottom
2018-04-16,529649,1,592761,L,592450,R,4,Walk,8,5,180416_225204,48dca57c-d381-475a-86ab-bd1f3dde7a5a,3,1,0,S,Foul,FF,2,2.0,4.15,1.85,91.9,83.2,33.45,1.55,50.0,6.14,-0.16,3.8,5.3,11.18,-6.29,-133.51,-3.84,9.49,30.98,-12.16,31.2,3.6,24.0,2472,157,458731,,,592450,458731,,0,0,0,bottom
2018-04-16,529649,1,592761,L,592450,R,4,Walk,8,6,180416_225233,9361c12a-04dc-497f-9ff8-6cbbef6065aa,3,2,0,B,Ball,FF,11,2.0,4.13,2.05,92.1,84.0,16.8,1.37,50.0,5.99,-1.55,3.27,6.77,9.51,-10.0,-133.5,-4.34,12.22,28.74,-15.02,32.4,4.8,24.0,2404,148,458731,,,592450,458731,,0,0,0,bottom
2018-04-16,529649,1,592761,L,519317,R,5,Walk,7,1,180416_225313,9ee8be87-235c-4888-82a2-274aa892e9a4,0,0,0,B,Ball,FF,11,2.0,3.89,1.97,92.3,83.8,68.46,1.31,50.0,6.0,-1.1,3.49,5.4,10.79,-8.23,-133.87,-4.22,9.77,29.88,-12.66,30.0,3.6,24.0,2406,157,592450,458731,,519317,592450,458731,0,0,0,bottom
2018-04-16,529649,1,592761,L,519317,R,5,Walk,7,2,180416_225336,10b8d1cf-4654-4d1e-9678-bb76610ca5a3,1,0,0,S,Swinging Strike,SL,9,2.0,3.58,1.55,81.1,74.4,36.36,1.89,50.0,5.99,0.45,1.75,-0.46,-1.5,-3.2,-117.79,-2.45,-0.65,23.41,-34.27,2.4,9.6,24.0,2384,330,592450,458731,,519317,592450,458731,0,0,0,bottom
2018-04-16,529649,1,592761,L,519317,R,5,Walk,7,3,180416_225356,7ad4f011-973a-4731-a2bb-bdf15809c7fb,1,1,0,B,Ball In Dirt,CH,13,2.0,3.85,1.88,83.7,77.0,14.61,1.69,50.0,5.77,-0.16,0.8,8.48,6.28,-7.09,-121.46,-7.19,12.69,23.44,-22.77,25.2,7.2,24.0,1887,126,592450,458731,,519317,592450,458731,0,0,0,bottom
2018-04-16,529649,1,592761,L,519317,R,5,Walk,7,4,180416_225504,7f2d10e4-9742-4806-a3c5-c54383027993,2,1,0,S,Foul,FF,13,2.0,3.58,1.55,93.2,84.2,46.39,1.37,50.0,5.95,-0.83,2.44,7.33,10.25,-8.35,-134.99,-6.8,13.39,31.98,-13.43,37.2,4.8,24.0,2453,146,592450,458731,,519317,592450,458731,0,0,0,bottom
2018-04-16,529649,1,592761,L,519317,R,5,Walk,7,5,180416_225531,bee04018-5cb2-4988-853c-016c947e8eeb,2,2,0,B,Ball,FF,11,2.0,3.83,1.81,92.0,83.6,54.69,1.32,50.0,6.07,-0.97,3.49,6.7,10.56,-8.32,-133.51,-4.27,12.05,29.67,-13.18,36.0,3.6,24.0,2434,150,592450,458731,,519317,592450,458731,0,0,0,bottom
2018-04-16,529649,1,592761,L,519317,R,5,Walk,7,6,180416_225615,2083b9df-1ba8-42ff-b82d-f226826d3ce7,3,1,0,S,Foul,CH,4,2.0,3.58,1.55,84.1,76.9,21.48,1.71,50.0,5.97,-0.24,2.7,8.62,7.45,-7.39,-122.18,-3.55,13.02,24.19,-20.92,28.8,6.0,24.0,1938,133,592450,458731,,519317,592450,458731,0,0,0,bottom
