Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566284,7,623364,L,518618,L,44,Strikeout,5,2,190419_040512,86fe175c-71cb-4ebf-88b1-73be8b05ed2d,1,0,0,S,Swinging Strike,FF,12,2.0,3.58,1.57,92.6,85.2,,1.39,50.0,6.31,0.17,3.63,1.29,10.2,-3.7,-134.86,-4.65,2.39,27.48,-13.26,7.2,3.6,24.0,2182,174,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,518618,L,44,Strikeout,5,3,190419_040541,cab0362c-b4f8-4102-b639-8d8d2ca994ad,1,2,0,F,Foul,FF,12,2.0,3.6,1.59,93.5,85.5,,1.3,50.0,6.31,0.4,3.71,2.5,10.94,-3.28,-136.12,-4.82,4.69,29.7,-11.64,18.0,2.4,24.0,2284,168,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,518618,L,44,Strikeout,5,4,190419_040604,97eb1f36-514b-41ef-8621-a6ef0e9d4270,1,2,0,B,Ball,SL,13,2.0,3.51,1.75,82.5,76.7,,1.25,50.0,6.19,-1.22,0.84,-2.95,1.73,-4.96,-119.98,-6.44,-4.32,22.14,-29.64,9.6,8.4,24.0,2074,253,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,518618,L,44,Strikeout,5,5,190419_040625,f1be3a07-7947-4d9f-8928-de662d1f14be,2,3,0,C,Called Strike,FF,8,2.0,3.48,1.72,94.0,86.8,,1.15,50.0,6.23,-0.07,1.95,2.31,10.28,-4.13,-136.72,-9.27,4.42,27.46,-12.54,14.4,3.6,24.0,2293,168,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,1,190419_040701,11848164-a033-40a7-9c16-305586c4c13e,0,1,1,F,Foul,FF,12,2.0,3.49,1.73,93.4,85.4,,1.07,50.0,6.28,0.06,3.49,2.18,10.81,-3.45,-135.98,-5.26,4.08,29.72,-11.93,14.4,2.4,24.0,2185,170,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,2,190419_040721,231f6782-c15e-416e-97e4-97afd715270f,0,1,1,B,Ball,FF,12,2.0,3.4,1.72,92.3,84.3,,1.23,50.0,6.38,1.29,4.57,3.07,9.64,-0.9,-134.67,-2.08,5.62,30.0,-14.52,20.4,3.6,24.0,2147,162,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,3,190419_040743,712c0cea-d2ab-4972-9398-e0347ded67d2,1,2,1,F,Foul,FF,3,2.0,3.5,1.65,93.7,85.6,,1.09,50.0,6.29,0.31,3.26,2.23,9.43,-2.87,-136.59,-5.48,4.2,30.93,-14.41,13.2,3.6,24.0,2144,168,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,4,190419_040810,90f4c60a-eff1-413f-aef1-7e99db1f45ce,1,2,1,F,Foul,FF,2,2.0,3.43,1.67,93.7,85.7,,1.1,50.0,6.27,-0.13,3.21,2.34,10.23,-4.13,-136.45,-5.83,4.4,30.37,-12.91,14.4,3.6,24.0,2198,169,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,5,190419_040834,4a16f329-bb1b-4f25-af6d-e33bf8ad52f0,1,2,1,B,Ball,SL,13,2.0,3.39,1.63,84.1,78.1,,1.15,50.0,6.08,-0.55,-0.01,-1.61,2.44,-3.6,-122.32,-8.84,-2.45,23.41,-28.47,6.0,8.4,24.0,2091,234,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,6,190419_040902,5bd0ce6b-ac28-4eac-b9a6-06bb5a933f1f,2,2,1,F,Foul,FF,12,2.0,3.4,1.7,93.6,85.6,,1.27,50.0,6.33,1.01,3.88,1.94,9.44,-1.38,-136.4,-3.93,3.65,30.32,-14.42,12.0,3.6,24.0,2118,168,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,7,190419_040935,8826fe0e-65df-4f6a-ad59-1930ae094e18,2,2,1,B,Ball,FF,11,2.0,3.43,1.75,94.6,86.6,,0.98,50.0,6.34,-0.47,3.9,2.52,9.94,-4.85,-137.77,-4.25,4.86,30.39,-13.05,15.6,3.6,24.0,2226,168,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,594988,L,45,Flyout,8,8,190419_041010,eeecbfd6-5258-4f26-b509-a1e153c6a005,3,2,1,X,In play- out(s),FF,3,2.0,3.41,1.68,93.4,85.5,,0.94,50.0,6.2,0.59,2.82,2.46,11.21,-1.81,-136.05,-7.01,4.62,29.79,-11.16,18.0,2.4,24.0,2219,167,,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,578428,R,46,Single,3,1,190419_041040,9bcac5ec-edb4-4b4b-b1b8-613374c696e2,0,1,2,C,Called Strike,SL,4,2.0,3.03,1.47,84.6,78.8,,1.2,50.0,6.21,-0.62,2.13,-1.16,1.62,-4.08,-123.25,-3.9,-1.8,21.92,-29.66,4.8,8.4,24.0,2206,231,,,,578428,,,0,0,-2,top
2020-03-26,566284,7,623364,L,578428,R,46,Single,3,2,190419_041057,618f5883-f347-4ee7-877e-575dd72607ee,0,1,2,B,Ball,FF,12,2.0,3.03,1.47,93.1,85.5,,1.32,50.0,6.23,1.45,3.1,2.35,9.89,-0.48,-135.65,-5.86,4.39,28.61,-13.68,15.6,3.6,24.0,2210,166,,,,578428,,,0,0,-2,top
2020-03-26,566284,7,623364,L,578428,R,46,Single,3,3,190419_041122,d7d748a5-0f37-48ed-ba2a-c15303c0de96,1,1,2,D,In play- no out,FF,5,2.0,3.16,1.54,92.6,85.0,,1.03,50.0,6.21,-0.0,2.53,1.83,10.47,-3.38,-134.96,-7.4,3.37,29.06,-12.85,10.8,3.6,24.0,2190,171,,,,578428,,,0,0,-2,top
2020-03-26,566284,7,623364,L,606299,R,47,Pickoff Caught Stealing 2B,4,1,190419_041159,5a19e2b0-e644-4067-acc6-ae63945d8931,0,1,2,C,Called Strike,FF,12,2.0,3.35,1.53,93.7,85.8,,1.2,50.0,6.11,0.9,2.45,2.35,10.6,-1.63,-136.46,-7.6,4.43,30.12,-12.19,16.8,3.6,24.0,2210,167,578428,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,606299,R,47,Pickoff Caught Stealing 2B,4,2,190419_041224,a6ec554a-be60-4bc7-9a4d-1f54de4eef83,0,2,2,F,Foul,FF,14,2.0,3.43,1.67,92.8,85.2,,1.01,50.0,6.14,0.32,1.43,2.28,10.36,-2.62,-135.0,-10.12,4.21,29.11,-13.03,13.2,3.6,24.0,2184,168,578428,,,,,,0,1,-2,top
2020-03-26,566284,7,623364,L,606299,R,47,Pickoff Caught Stealing 2B,4,3,190419_041251,e4b5c452-65e7-4da5-a57c-8e68e4f17ec4,0,2,2,B,Ball,FF,11,2.0,3.46,1.64,93.5,86.2,,0.88,50.0,6.19,-1.22,2.57,2.14,10.5,-6.41,-136.07,-7.48,4.04,27.6,-12.32,10.8,3.6,24.0,2204,171,578428,,,,,,0,1,-2,top
2020-03-26,566287,6,623364,L,608385,L,45,Groundout,1,1,190421_220713,598dca17-dd76-4d51-bf25-9c8755fac3fd,0,0,2,X,In play- out(s),FF,5,2.0,3.54,1.61,92.7,85.4,,1.17,50.0,6.21,0.08,2.5,3.77,9.67,-4.22,-134.93,-7.24,7.0,27.61,-14.24,21.6,3.6,24.0,2228,159,578428,592200,,,,,0,1,3,top
2020-03-26,566287,7,623364,L,571657,R,49,Home Run,2,1,190421_221517,0fba26c2-228c-4f04-8e2c-7efad52010f6,0,1,0,C,Called Strike,FF,13,2.0,3.73,1.78,91.8,83.9,,1.2,50.0,6.17,-0.88,1.91,3.34,9.23,-6.61,-133.42,-8.25,6.0,29.46,-15.57,14.4,3.6,24.0,2189,163,,,,,,,1,0,3,top
2020-03-26,566287,7,623364,L,571657,R,49,Home Run,2,2,190421_221544,1984a43b-1437-4dce-8aa6-e8dae0de87f7,0,1,0,E,In play- run(s),FF,7,2.0,3.65,1.79,93.0,85.0,,1.27,50.0,6.11,-0.46,1.89,4.63,8.79,-6.21,-135.19,-8.25,8.55,30.35,-15.95,21.6,4.8,24.0,2076,153,,,,,,,1,0,3,top
2020-03-26,566287,7,623364,L,571466,R,50,Flyout,5,1,190421_221625,d3d54109-5925-49fe-b0aa-cc4c5b37e9d9,0,1,0,F,Foul,FF,8,2.0,3.35,1.67,94.7,86.2,,1.07,50.0,6.19,0.08,1.81,3.93,11.67,-4.05,-137.6,-10.02,7.49,32.24,-9.94,27.6,2.4,24.0,2266,161,,,,,,,0,1,2,top
2020-03-26,566287,7,623364,L,571466,R,50,Flyout,5,2,190421_221648,75c7f32a-8378-4f2c-94a2-7b2161eb656c,0,1,0,B,Ball,FF,12,2.0,3.38,1.67,94.2,86.4,,1.18,50.0,6.35,0.46,4.43,1.7,10.22,-2.56,-137.3,-2.88,3.26,29.51,-12.61,12.0,2.4,24.0,2064,171,,,,,,,0,1,2,top
2020-03-26,566287,7,623364,L,571466,R,50,Flyout,5,3,190421_221708,c812f822-708a-48df-b8a0-d2ea6235110b,1,1,0,B,Ball,FF,13,2.0,3.31,1.67,94.2,87.0,,1.04,50.0,6.02,-1.18,0.59,3.6,11.88,-7.27,-136.62,-12.95,6.86,27.71,-9.52,24.0,2.4,24.0,2203,165,,,,,,,0,1,2,top
2020-03-26,566287,7,623364,L,571466,R,50,Flyout,5,4,190421_221732,36414398-dd34-44df-8edb-9d11b934708f,2,1,0,B,Ball,SL,13,2.0,3.4,1.73,85.2,79.6,,1.18,50.0,6.19,-1.25,2.09,0.49,2.79,-6.15,-124.14,-4.48,0.78,21.11,-27.75,0.0,7.2,24.0,2200,183,,,,,,,0,1,2,top
2020-03-26,566287,7,623364,L,571466,R,50,Flyout,5,5,190421_221756,e3b9aa96-b441-40c2-b4c1-fa6aea3f6b51,3,1,0,X,In play- out(s),FF,2,2.0,3.32,1.68,94.0,86.3,,1.07,50.0,6.23,0.13,2.76,2.09,10.69,-3.28,-136.87,-7.19,3.98,29.25,-11.83,14.4,2.4,24.0,2283,170,,,,,,,0,1,2,top
2020-03-26,566288,6,623364,L,592387,R,43,Strikeout,4,1,190424_034632,21d9afae-afbc-409f-be0f-e9bd28371c8b,0,1,0,C,Called Strike,FF,2,2.0,3.57,1.63,92.5,84.7,,1.13,50.0,6.3,-0.12,2.96,4.22,10.07,-4.79,-134.65,-6.33,7.76,28.98,-13.67,24.0,3.6,24.0,2130,158,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,592387,R,43,Strikeout,4,2,190424_034653,6bf49351-8461-4066-95a7-b21d28ca0874,0,1,0,B,Ball,FF,13,2.0,3.55,1.64,93.2,85.5,,1.06,50.0,6.23,-1.52,1.82,4.57,10.52,-8.48,-135.31,-9.41,8.5,28.93,-12.63,25.2,3.6,24.0,2198,159,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,592387,R,43,Strikeout,4,3,190424_034718,167796ff-841a-49f1-8323-bf4057ae4bd1,1,2,0,F,Foul,FF,1,2.0,3.47,1.61,93.8,86.1,,1.35,50.0,6.27,-0.29,3.16,2.87,10.01,-5.44,-136.58,-5.96,5.43,29.09,-13.2,16.8,3.6,24.0,2252,166,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,592387,R,43,Strikeout,4,4,190424_034744,476b0db2-3fc4-4202-9368-cc7509aa151e,1,2,0,S,Swinging Strike,FF,12,2.0,3.51,1.6,94.5,86.7,,1.27,50.0,6.26,0.05,4.05,4.04,10.64,-4.73,-137.67,-3.86,7.78,29.36,-11.66,28.8,2.4,24.0,2200,161,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,1,190424_034820,95d47f26-f186-455f-8ce8-bf7cdbb36344,0,1,1,C,Called Strike,SL,4,2.0,3.49,1.65,87.2,81.5,,1.36,50.0,6.21,-0.59,2.7,0.96,2.69,-5.24,-127.18,-3.42,1.59,21.85,-27.69,1.2,7.2,24.0,2085,170,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,2,190424_034838,b06317f4-6e68-4826-8108-15aa0064a8d6,0,1,1,B,Ball,FF,11,2.0,3.35,1.53,93.6,86.3,,1.38,50.0,6.08,-1.32,2.61,3.97,10.82,-8.67,-136.09,-7.19,7.51,27.46,-11.71,24.0,3.6,24.0,2207,163,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,3,190424_034858,8f8cb7a3-9512-4bf7-9045-13a6488b5431,1,1,1,B,Ball,FF,11,2.0,3.55,1.53,92.4,85.4,,1.09,50.0,6.25,-1.45,2.83,3.79,10.97,-8.1,-134.45,-6.89,7.0,26.34,-11.9,22.8,3.6,24.0,2279,164,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,4,190424_034919,f4bb5c56-c4fd-4909-a6c0-2ec1f416ed24,2,2,1,F,Foul,FF,3,2.0,3.66,1.68,94.4,86.8,,1.25,50.0,6.21,0.53,3.07,3.29,10.87,-3.13,-137.46,-6.48,6.33,28.84,-11.25,24.0,2.4,24.0,2336,163,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,5,190424_034950,0a351502-f22c-47ff-b9d7-41cdd19858a5,2,2,1,B,Ball,FF,13,2.0,3.55,1.53,93.8,86.7,,1.08,50.0,6.09,-0.71,1.28,3.47,10.27,-6.05,-136.38,-10.64,6.6,27.46,-12.65,20.4,3.6,24.0,2221,162,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,6,190424_035017,d12b59cb-d691-492d-aba6-25f4f8332a11,3,2,1,F,Foul,FF,14,2.0,3.48,1.64,94.7,87.1,,1.29,50.0,6.15,0.78,1.87,2.0,11.45,-2.11,-137.85,-9.81,3.87,29.47,-10.06,15.6,2.4,24.0,2329,170,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,7,190424_035046,c6a05e21-6509-409a-8a27-e09cbc780957,3,2,1,F,Foul,FF,5,2.0,3.35,1.53,94.7,86.8,,1.01,50.0,6.14,-0.11,2.31,3.56,9.34,-4.3,-137.79,-7.8,6.85,30.35,-14.21,20.4,3.6,24.0,2210,160,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,8,190424_035112,009cdb55-9b89-43fa-8689-686c48a9e742,3,2,1,F,Foul,SL,13,2.0,3.45,1.56,86.2,80.1,,1.25,50.0,6.06,-0.78,1.02,-0.53,1.66,-4.87,-125.47,-6.59,-0.86,23.88,-29.5,3.6,7.2,24.0,2085,227,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,543829,L,44,Groundout,9,9,190424_035147,ff98c3b2-c690-4996-8356-1c11b18b25ff,3,2,1,X,In play- out(s),FF,6,2.0,3.44,1.51,93.8,86.1,,1.22,50.0,6.11,0.27,2.23,1.84,9.61,-3.2,-136.49,-7.88,3.49,29.46,-14.0,10.8,3.6,24.0,2048,170,,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,608596,R,45,Single,4,1,190424_035224,7b9d295d-5f67-456f-ad8a-98167700cebe,0,0,2,B,Ball,FF,13,2.0,3.46,1.68,93.3,85.0,,1.06,50.0,6.04,-1.62,2.16,1.97,11.11,-7.86,-135.63,-8.21,3.65,31.26,-11.6,8.4,2.4,24.0,2089,174,,,,608596,,,0,0,1,top
2020-03-26,566288,6,623364,L,608596,R,45,Single,4,2,190424_035249,468056d8-710f-4fde-8137-bea453d6971f,1,0,2,S,Swinging Strike,FF,1,2.0,3.49,1.71,95.0,86.7,,1.14,50.0,6.19,-0.41,3.24,3.16,11.69,-5.35,-138.29,-6.27,6.11,31.58,-9.6,24.0,2.4,24.0,2328,167,,,,608596,,,0,0,1,top
2020-03-26,566288,6,623364,L,608596,R,45,Single,4,3,190424_035313,5eee1bdd-f948-4dd0-8c1a-05413efb96bd,1,1,2,B,Ball,FF,12,2.0,3.42,1.67,93.5,85.8,,1.14,50.0,6.25,1.17,2.79,3.89,9.66,-1.28,-136.19,-6.7,7.32,29.44,-13.99,24.0,3.6,24.0,2374,157,,,,608596,,,0,0,1,top
2020-03-26,566288,6,623364,L,608596,R,45,Single,4,4,190424_035340,d8a4b011-afac-4fe3-9f49-f508f63fdb95,2,1,2,D,In play- no out,FF,3,2.0,3.33,1.72,94.8,86.6,,1.06,50.0,6.14,0.29,2.71,5.95,9.95,-4.2,-138.01,-6.95,11.45,31.36,-13.02,36.0,3.6,24.0,2352,149,,,,608596,,,0,0,1,top
2020-03-26,566288,6,623364,L,605480,L,46,Strikeout,5,1,190424_035432,9cac1f43-faf6-482f-bc96-f55cb8f8f000,0,1,2,C,Called Strike,FF,6,2.0,3.09,1.42,94.1,86.1,,1.2,50.0,6.12,0.45,2.06,2.96,10.89,-3.06,-136.85,-8.83,5.61,30.56,-11.55,20.4,3.6,24.0,2260,165,608596,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,605480,L,46,Strikeout,5,2,190424_035453,90cb84dc-7420-4c15-9303-617c5d241ee3,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.18,1.44,86.3,80.2,,1.25,50.0,5.96,-0.28,-0.36,-1.63,2.11,-3.26,-125.52,-9.89,-2.6,24.67,-28.8,6.0,7.2,24.0,2102,243,608596,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,605480,L,46,Strikeout,5,3,190424_035524,2d2ea00e-92ff-4f30-8ead-6d99ae94d206,1,1,2,B,Ball,FF,12,2.0,3.22,1.46,94.4,86.6,,1.25,50.0,6.15,1.08,3.36,1.28,10.64,-0.91,-137.63,-5.44,2.46,29.88,-11.72,9.6,2.4,24.0,2245,173,608596,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,605480,L,46,Strikeout,5,4,190424_035547,20330176-fdc7-440f-8be1-71e35f0ee4c4,2,1,2,S,Swinging Strike,FF,12,2.0,3.21,1.43,93.2,85.4,,1.16,50.0,6.2,0.77,2.89,4.1,9.32,-2.49,-135.85,-6.12,7.65,29.94,-14.77,24.0,3.6,24.0,2231,156,608596,,,,,,0,1,1,top
2020-03-26,566288,6,623364,L,605480,L,46,Strikeout,5,5,190424_035619,cb243db4-4b8c-46de-b7e0-8760a80a3b06,2,3,2,C,Called Strike,FF,7,2.0,3.15,1.43,94.0,86.1,,1.14,50.0,6.04,-0.51,1.47,0.44,11.99,-4.58,-136.62,-10.55,0.82,30.21,-9.52,1.2,2.4,24.0,2343,180,608596,,,,,,0,1,1,top
2020-03-26,565907,7,623364,L,666198,R,52,Groundout,3,1,190427_221436,49a77901-94f1-4c30-ae42-517668e9d054,0,0,1,B,Ball,FF,12,2.0,3.61,1.57,92.7,84.6,,1.4,50.0,6.18,1.18,2.72,3.37,10.37,-1.76,-134.93,-6.74,6.2,30.19,-13.12,21.6,3.6,24.0,2181,161,,572821,543228,,,,0,1,0,bottom
2020-03-26,565907,7,623364,L,666198,R,52,Groundout,3,2,190427_221458,46d01edc-82c2-4d50-9649-0372e3ff1c60,1,0,1,B,Ball,FF,12,2.0,3.68,1.48,93.1,85.5,,1.31,50.0,6.34,1.05,4.34,3.91,8.78,-2.06,-135.8,-2.45,7.33,28.81,-15.72,22.8,3.6,24.0,2118,156,,572821,543228,,,,0,1,0,bottom
2020-03-26,565907,7,623364,L,666198,R,52,Groundout,3,3,190427_221524,30bc89b3-0c5d-421e-bea2-d29fa733c9f9,2,0,1,X,In play- out(s),FF,3,2.0,3.54,1.55,92.6,84.7,,1.01,50.0,6.24,0.7,3.12,3.27,9.36,-1.93,-134.91,-5.48,6.01,29.88,-14.96,19.2,3.6,24.0,2157,160,,572821,543228,,,,0,1,0,bottom
2020-03-26,565907,7,623364,L,594809,L,53,Walk,5,1,190427_221610,dbbe851f-6359-4f3e-b931-8b2e93ff673d,0,0,2,B,Ball,FF,12,2.0,3.09,1.34,94.1,86.1,,1.45,50.0,6.2,0.52,3.71,2.36,10.43,-3.35,-137.16,-4.47,4.5,30.37,-12.31,15.6,2.4,24.0,2261,168,,,,594809,,,0,0,0,bottom
2020-03-26,565907,7,623364,L,594809,L,53,Walk,5,2,190427_221630,67641408-ee5f-4b30-888d-03b9ce471e35,1,0,2,B,Ball,FF,12,2.0,3.05,1.41,93.6,84.6,,1.5,50.0,6.09,1.15,2.89,2.46,10.87,-1.8,-136.22,-6.3,4.56,33.86,-12.04,16.8,3.6,24.0,2245,167,,,,594809,,,0,0,0,bottom
2020-03-26,565907,7,623364,L,594809,L,53,Walk,5,3,190427_221654,5ddade56-1a07-4a09-9573-2776b2811e8e,2,1,2,C,Called Strike,FF,11,2.0,3.02,1.34,93.2,85.2,,1.05,50.0,6.19,-0.55,3.12,3.07,11.0,-5.34,-135.68,-6.04,5.72,30.01,-11.7,19.2,3.6,24.0,2238,166,,,,594809,,,0,0,0,bottom
2020-03-26,565907,7,623364,L,594809,L,53,Walk,5,4,190427_221719,dbfd1b1e-7c40-44a8-8d66-52d71a86bb4e,2,1,2,B,Ball,FF,12,2.0,3.01,1.41,93.7,85.5,,1.22,50.0,6.27,1.16,3.79,2.11,10.08,-0.9,-136.53,-4.23,3.98,30.74,-13.19,14.4,3.6,24.0,2229,168,,,,594809,,,0,0,0,bottom
2020-03-26,565907,7,623364,L,594809,L,53,Walk,5,5,190427_221745,b5eff25a-505d-40c4-a2b5-fe40a2729321,3,1,2,B,Ball,FF,12,2.0,3.08,1.25,93.9,86.1,,1.3,50.0,6.15,1.1,2.86,2.15,10.34,-1.28,-136.73,-6.56,4.07,29.6,-12.56,15.6,3.6,24.0,2253,168,,,,594809,,,0,0,0,bottom
2020-03-26,565908,7,623364,L,435559,R,61,Single,4,1,190428_195615,7ba29140-791b-44c5-851d-682e79d31dd0,0,0,0,B,Ball,FF,12,2.0,3.14,1.4,93.1,85.6,,1.31,50.0,6.3,0.53,3.9,3.42,10.0,-3.28,-135.66,-3.96,6.41,28.06,-13.43,21.6,3.6,24.0,2132,162,,,,435559,,,0,0,0,bottom
2020-03-26,565908,7,623364,L,435559,R,61,Single,4,2,190428_195634,d979e683-3339-4dfd-932c-85bf13c3100d,1,0,0,B,Ball,FF,14,2.0,3.17,1.52,94.3,88.1,,1.35,50.0,6.13,1.29,1.72,2.45,9.5,-1.03,-137.3,-9.56,4.79,24.32,-13.65,16.8,3.6,24.0,2249,164,,,,435559,,,0,0,0,bottom
2020-03-26,565908,7,623364,L,435559,R,61,Single,4,3,190428_195655,6f590849-8cf1-4cda-947c-de423c9fc57b,2,1,0,F,Foul,FF,8,2.0,3.26,1.51,94.2,87.0,,1.09,50.0,6.05,-0.14,1.99,2.04,11.19,-4.07,-137.11,-9.05,3.92,27.79,-10.67,14.4,2.4,24.0,2292,171,,,,435559,,,0,0,0,bottom
2020-03-26,565908,7,623364,L,435559,R,61,Single,4,4,190428_195718,4b275f91-f73c-4594-b2ea-a70363e653c8,2,1,0,D,In play- no out,FF,2,2.0,3.26,1.51,93.9,85.9,,0.99,50.0,6.25,-0.22,3.25,1.66,10.96,-3.84,-136.65,-5.95,3.14,30.13,-11.44,10.8,2.4,24.0,2095,173,,,,435559,,,0,0,0,bottom
2020-03-26,565908,7,623364,L,666198,R,62,Walk,5,1,190428_195757,60fd2236-1f6d-465d-8c77-c34356b4d0dc,0,1,0,C,Called Strike,FF,1,2.0,3.62,1.64,94.3,86.7,,0.95,50.0,6.21,-0.63,2.9,1.82,10.48,-4.93,-137.41,-6.78,3.5,29.15,-12.05,10.8,2.4,24.0,2308,172,435559,,,666198,435559,,0,0,0,bottom
2020-03-26,565908,7,623364,L,666198,R,62,Walk,5,2,190428_195817,fb4ce7fe-57f3-47b2-b7b5-e3f125c43a8f,0,1,0,B,Ball,SL,12,2.0,3.54,1.57,85.7,79.0,,1.3,50.0,6.3,1.26,2.64,-1.47,2.01,0.37,-124.94,-3.17,-2.33,24.76,-29.0,4.8,7.2,24.0,2004,219,435559,,,666198,435559,,0,0,0,bottom
2020-03-26,565908,7,623364,L,666198,R,62,Walk,5,3,190428_195837,437cfd77-f9f6-4fe6-9c22-4de41db4a438,1,1,0,B,Ball,SL,12,2.0,3.54,1.65,85.8,79.5,,1.22,50.0,6.37,0.52,3.73,-1.77,0.81,-1.18,-125.09,-0.3,-2.84,22.71,-30.88,6.0,8.4,24.0,2057,244,435559,,,666198,435559,,0,0,0,bottom
2020-03-26,565908,7,623364,L,666198,R,62,Walk,5,4,190428_195857,3a7961d3-f9ca-4f13-9503-4444c1bc6f98,2,1,0,B,Ball,FF,13,2.0,3.55,1.52,94.5,86.7,,0.93,50.0,6.2,-1.02,2.42,2.17,10.92,-6.07,-137.52,-8.19,4.17,30.01,-11.23,12.0,2.4,24.0,2308,171,435559,,,666198,435559,,0,0,0,bottom
2020-03-26,565908,7,623364,L,666198,R,62,Walk,5,5,190428_195918,a036ad3f-784b-41f0-8215-ddf850a497e9,3,1,0,B,Ball,FF,13,2.0,3.54,1.52,94.1,87.1,,0.89,50.0,6.08,-0.73,1.26,0.61,10.66,-4.59,-136.85,-10.91,1.17,27.38,-11.76,1.2,2.4,24.0,2247,179,435559,,,666198,435559,,0,0,0,bottom
2020-03-26,565908,7,623364,L,572191,R,63,Strikeout,5,1,190428_200004,35f2089e-c7ab-4449-85ef-e78644cff5bf,0,0,0,S,Swinging Strike,FF,5,2.0,3.32,1.5,93.4,86.7,,1.03,50.0,6.14,0.04,2.49,3.88,8.78,-4.04,-136.12,-7.03,7.39,25.89,-15.46,21.6,3.6,24.0,2195,156,666198,435559,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,572191,R,63,Strikeout,5,2,190428_200041,89d5cf8b-735b-4c12-96c1-dcab71846cd5,0,2,0,F,Foul,FF,5,2.0,3.32,1.5,94.4,87.3,,0.95,50.0,6.14,0.2,2.44,1.35,10.12,-2.53,-137.56,-7.79,2.62,27.79,-12.59,8.4,2.4,24.0,2226,173,666198,435559,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,572191,R,63,Strikeout,5,3,190428_200110,12ee189e-9dde-4717-a336-4c9ab0487574,0,2,0,F,Foul,FF,1,2.0,3.32,1.5,94.7,86.4,,1.0,50.0,6.17,-0.41,3.07,2.06,11.05,-4.56,-137.98,-6.42,3.96,31.78,-10.95,13.2,2.4,24.0,2182,171,666198,435559,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,572191,R,63,Strikeout,5,4,190428_200139,37d790b9-e69b-49ea-8647-1c7e94ac51b6,0,2,0,B,Ball,FF,12,2.0,3.32,1.46,95.3,87.3,,1.24,50.0,6.18,0.42,3.94,1.97,10.34,-2.93,-138.9,-3.97,3.86,30.4,-11.92,14.4,2.4,24.0,2328,170,666198,435559,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,572191,R,63,Strikeout,5,5,190428_200204,ebde04cb-418a-40b7-b053-1facd177ddc6,1,3,0,C,Called Strike,FF,7,2.0,3.32,1.52,94.7,86.6,,1.16,50.0,6.05,-0.27,1.64,1.46,11.77,-4.4,-137.62,-10.17,2.79,31.04,-9.65,8.4,2.4,24.0,2195,174,666198,435559,,,,,0,1,0,bottom
