Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-21,490748,8,453385,L,455104,R,53,Lineout,1,1,170521_222928,9b2adb0c-e98f-47df-942d-1370ada07b23,0,0,1,X,In play- out(s),FF,14,2.0,3.51,1.69,89.9,83.0,71.35,3.4,50.0,5.36,0.85,2.12,6.13,2.89,-8.66,-130.33,-3.11,10.66,24.48,-27.15,18.0,7.2,24.0,2127,110,,,,,,,0,1,2,top
2017-05-21,490748,8,453385,L,444482,L,54,Single,2,1,170521_223001,477d2caf-a57c-401a-906d-b98b37c258b2,0,0,2,B,Ball,SL,13,2.0,3.63,1.74,80.8,75.6,63.38,3.34,50.0,5.37,-1.64,1.22,-2.54,-3.47,-10.8,-117.11,-1.68,-3.58,19.35,-37.06,7.2,10.8,24.0,2335,319,,,,444482,,,0,0,2,top
2017-05-21,490748,8,453385,L,444482,L,54,Single,2,2,170521_223015,1b5e7898-532e-491d-8bb9-199cb6fb32eb,1,0,2,X,In play- no out,FT,12,2.0,3.69,1.78,90.4,83.4,59.63,3.55,50.0,5.42,0.73,3.23,5.46,-0.04,-9.18,-131.09,0.51,9.61,24.76,-32.24,14.4,7.2,24.0,2046,82,,,,444482,,,0,0,2,top
2017-05-21,490748,8,453385,L,453923,L,55,Groundout,4,1,170521_223052,591de324-a44a-4a17-992e-63bebb4e43bc,0,0,2,B,Ball,SL,13,2.0,3.26,1.64,80.5,75.7,55.69,3.15,50.0,5.31,-3.52,0.37,-4.07,-3.14,-14.19,-116.28,-3.51,-5.65,18.97,-36.53,10.8,10.8,24.0,2329,306,444482,,,,444482,,0,1,2,top
2017-05-21,490748,8,453385,L,453923,L,55,Groundout,4,2,170521_223128,c112cb39-f6b1-4893-8ea0-2d76e5b50732,1,0,2,S,Foul,FT,8,2.0,3.27,1.65,90.6,83.9,34.92,3.52,50.0,5.23,0.13,1.96,6.81,1.55,-11.15,-131.28,-2.87,12.06,23.95,-29.43,19.2,7.2,24.0,2056,96,444482,,,,444482,,0,1,2,top
2017-05-21,490748,8,453385,L,453923,L,55,Groundout,4,3,170521_223150,56c5eca3-dbf3-4743-8466-6e5604a5b22f,1,1,2,B,Ball,SL,13,2.0,3.27,1.64,82.0,76.3,47.17,3.62,50.0,5.33,-0.78,2.19,-3.23,-2.52,-9.39,-118.91,0.18,-4.68,20.46,-35.82,9.6,9.6,24.0,2200,306,444482,,,,444482,,0,1,2,top
2017-05-21,490748,8,453385,L,453923,L,55,Groundout,4,4,170521_223216,e09de487-e838-4163-8b2e-6590cac7ecf2,2,1,2,X,In play- out(s),CH,8,2.0,3.22,1.59,82.5,76.2,28.03,3.48,50.0,5.07,0.16,1.93,5.38,-0.19,-9.53,-119.57,-0.59,7.85,21.07,-32.45,10.8,9.6,24.0,1802,76,444482,,,,444482,,0,1,2,top
2017-05-21,490748,9,453385,L,605113,R,63,Lineout,1,1,170521_225339,7a8f348b-66b9-4bf4-a4b6-5b597fd25135,0,0,0,X,In play- out(s),FT,5,2.0,3.56,1.83,90.0,82.7,33.02,3.26,50.0,5.54,-0.08,2.51,7.78,1.62,-11.23,-130.28,-2.13,13.48,25.52,-29.37,20.4,7.2,24.0,2000,96,,,,,,,0,1,4,top
2017-05-21,490748,9,453385,L,502671,R,64,Single,1,1,170521_225411,f809520c-6cd0-4d22-8f6f-c228ab3cdb74,0,0,1,X,In play- no out,CH,8,2.0,3.61,1.8,79.9,74.2,49.11,3.33,50.0,5.17,0.11,2.24,7.08,-1.95,-9.54,-115.82,0.82,9.76,18.52,-34.86,13.2,10.8,24.0,1631,66,,,,502671,,,0,0,4,top
2017-05-21,490748,9,453385,L,572008,R,65,Forceout,3,1,170521_225452,22c39904-e825-43f3-b158-fb2f4c7852a4,0,0,1,B,Ball,FF,13,2.0,3.27,1.62,90.5,83.1,84.22,3.16,50.0,5.28,-0.97,1.2,8.39,4.71,-13.51,-130.64,-5.94,14.59,25.78,-23.99,25.2,6.0,24.0,2092,116,502671,,,,,,0,1,4,top
2017-05-21,490748,9,453385,L,572008,R,65,Forceout,3,2,170521_225509,a3e94c1a-9ac7-481d-b5d2-744207b1e83e,1,0,1,B,Ball,FT,13,2.0,3.21,1.64,89.8,82.8,54.38,3.18,50.0,5.15,-1.0,0.66,8.79,2.76,-13.69,-129.81,-6.22,15.12,25.23,-27.43,24.0,7.2,24.0,1989,100,502671,,,,,,0,1,4,top
2017-05-21,490748,9,453385,L,572008,R,65,Forceout,3,3,170521_225533,c77e9d5b-5d3c-4bb8-8f50-ac2ac4184d20,2,0,1,X,In play- out(s),FT,8,2.0,3.2,1.56,89.6,82.7,44.09,3.42,50.0,5.04,0.17,1.73,6.76,-0.32,-10.63,-129.74,-2.15,11.65,24.48,-32.72,16.8,8.4,24.0,1996,78,502671,,,,,,0,1,4,top
2017-05-21,490748,9,453385,L,630111,R,66,Forceout,1,1,170521_225615,63a80052-4c6e-493d-99db-30cc0eae92eb,0,0,2,X,In play- out(s),CH,14,2.0,3.77,1.87,81.0,74.5,70.47,3.34,50.0,5.05,0.4,1.64,7.26,0.4,-9.0,-117.25,-1.1,10.16,20.93,-31.61,15.6,9.6,24.0,1820,85,,,,,,,0,1,4,top
2017-05-27,490839,1,453385,L,607208,R,6,Strikeout,4,1,170527_202236,28b5706b-a6e5-4bf0-b035-6b11e55e1357,0,0,0,S,Called Strike,FT,8,2.0,3.64,1.63,87.6,80.5,51.74,3.43,50.0,5.58,0.21,1.79,12.86,1.49,-12.25,-126.7,-3.58,21.05,24.32,-29.74,31.2,8.4,24.0,2019,91,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,607208,R,6,Strikeout,4,2,170527_202249,2521f9b2-4f7b-4d40-bfc3-e1584f137d27,0,1,0,B,Ball,FF,12,2.0,3.88,1.95,88.9,81.4,27.01,3.52,50.0,5.72,1.66,2.99,9.55,2.92,-7.9,-128.85,-1.6,16.1,25.89,-27.26,27.6,7.2,24.0,2081,103,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,607208,R,6,Strikeout,4,3,170527_202302,82377d40-901f-4ee5-83cf-3468a114cd20,1,1,0,S,Foul,FT,14,2.0,3.84,1.91,88.9,81.7,25.86,3.57,50.0,5.64,1.42,2.64,11.55,1.03,-9.32,-128.82,-1.67,19.53,25.09,-30.43,30.0,8.4,24.0,2015,90,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,607208,R,6,Strikeout,4,4,170527_202320,95b0e89b-5978-439f-900e-3a6928ff8736,1,2,0,S,Swinging Strike,CH,12,2.0,3.75,1.63,80.6,74.7,17.63,3.56,50.0,5.7,1.56,2.75,7.64,-2.44,-6.95,-116.98,0.83,10.72,19.67,-35.59,15.6,10.8,24.0,1483,65,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,150029,R,7,Groundout,6,1,170527_202352,3cea0172-6cd8-494a-b955-100958ab5e78,0,0,1,S,Called Strike,FF,14,2.0,4.14,2.02,89.0,81.6,67.62,3.45,50.0,5.62,0.91,2.52,11.11,3.82,-10.17,-128.89,-2.89,18.8,25.3,-25.71,32.4,7.2,24.0,1966,105,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,150029,R,7,Groundout,6,2,170527_202407,1ba3397a-7f64-4c22-a9ad-bbdf8fd110a0,0,1,1,B,Ball,FT,12,2.0,4.02,1.97,88.9,81.4,35.38,3.56,50.0,5.66,1.46,3.23,12.83,2.79,-9.6,-128.82,-0.8,21.67,25.45,-27.45,36.0,8.4,24.0,2002,99,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,150029,R,7,Groundout,6,3,170527_202421,6f522fd4-36b8-4c7e-9239-fc917b54e7d5,1,1,1,S,Called Strike,FF,14,2.0,3.99,1.97,88.6,81.9,52.12,3.55,50.0,5.58,0.92,2.59,8.71,2.43,-9.59,-128.49,-2.15,14.76,23.27,-28.06,25.2,7.2,24.0,1964,101,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,150029,R,7,Groundout,6,4,170527_202444,06a0d058-fde6-42fa-94af-0764405a4caa,1,1,1,S,Foul,FF,3,2.0,4.05,2.01,91.2,84.5,38.16,3.37,50.0,5.82,0.28,3.17,10.37,5.32,-11.68,-132.18,-2.67,18.7,23.26,-22.59,36.0,6.0,24.0,2120,115,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,150029,R,7,Groundout,6,5,170527_202500,6b71b85d-4ff2-4f72-b88b-4f73be99e5a6,1,2,1,B,Ball,SL,14,2.0,3.94,1.85,79.5,73.2,18.81,3.46,50.0,5.63,0.18,0.93,1.19,-1.37,-7.79,-115.24,-3.19,1.59,22.1,-34.01,0.0,10.8,24.0,1911,1,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,150029,R,7,Groundout,6,6,170527_202521,196dc9ec-e05c-45cf-a870-b25d1ff8b642,2,2,1,X,In play- out(s),CH,13,2.0,4.07,1.98,83.3,77.3,27.67,3.33,50.0,5.42,-0.37,1.15,12.23,-0.49,-12.67,-120.39,-3.32,18.22,20.18,-32.9,26.4,9.6,24.0,1723,81,,,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,1,170527_202600,a01210eb-396b-4ec3-98d3-7d4700574977,0,0,2,S,Called Strike,FF,4,2.0,3.46,1.58,89.5,82.0,54.87,3.42,50.0,5.56,-0.52,2.27,11.44,6.6,-13.9,-129.23,-4.33,19.5,24.99,-20.93,38.4,6.0,24.0,2042,118,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,2,170527_202619,346dbc32-5b25-4fb4-a603-d27bc97c8b97,0,1,2,B,Ball,FF,14,2.0,3.36,1.6,92.2,83.7,19.76,3.55,50.0,5.83,1.75,2.33,11.59,7.45,-8.7,-133.33,-5.62,20.8,29.49,-18.81,43.2,6.0,24.0,2035,119,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,3,170527_202639,f6d0671f-8389-480e-986f-3e75b1639db3,1,1,2,B,Ball,FF,13,2.0,3.25,1.56,91.3,84.0,54.54,3.27,50.0,5.59,-1.05,2.03,12.94,4.56,-15.7,-131.79,-4.69,23.03,24.84,-24.05,39.6,7.2,24.0,1881,106,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,4,170527_202659,6dcedc0f-ceb8-46d2-a876-08ffc43cbc10,2,1,2,S,Foul,CH,6,2.0,3.29,1.41,83.9,77.5,36.82,3.53,50.0,5.56,0.51,2.49,7.25,0.49,-9.56,-121.52,-0.88,10.96,21.28,-31.44,16.8,8.4,24.0,1534,87,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,5,170527_202725,465d40b0-4c76-4107-8361-5c5ff7f969c2,2,1,2,S,Foul,FF,12,2.0,3.14,1.43,92.9,85.5,53.2,3.54,50.0,5.83,1.03,2.48,8.59,4.19,-9.67,-134.71,-4.37,15.9,27.08,-24.42,28.8,6.0,24.0,2056,112,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,6,170527_202751,9cdf46cb-7901-4397-ada7-9eae70810ae0,2,2,2,B,Ball,FF,13,2.0,3.06,1.42,90.9,83.3,32.91,3.24,50.0,5.59,-2.0,1.66,11.67,5.04,-17.5,-130.92,-5.68,20.39,26.03,-23.37,34.8,7.2,24.0,2032,110,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,547180,L,8,Single,7,7,170527_202818,9ee9228c-0603-4114-ad00-8b48fd762151,3,2,2,X,In play- no out,FF,3,2.0,2.94,1.36,91.2,82.8,48.46,3.45,50.0,5.71,0.48,2.98,12.3,4.24,-11.89,-131.84,-2.36,21.58,28.81,-24.73,37.2,7.2,24.0,1993,106,,,,547180,,,0,0,0,bottom
2017-05-27,490839,1,453385,L,475582,R,9,Single,7,1,170527_202904,51ed8fc0-f118-42f3-9ee2-759e512ec267,0,0,2,S,Called Strike,FF,5,2.0,3.73,1.71,91.4,84.0,46.93,3.51,50.0,5.52,0.2,3.0,11.68,4.45,-12.67,-132.27,-2.01,20.91,25.41,-24.21,37.2,7.2,24.0,2037,109,547180,,,475582,547180,,0,0,0,bottom
2017-05-27,490839,1,453385,L,475582,R,9,Single,7,2,170527_202925,c29e9bad-172e-4881-8a03-bc56bfd861db,0,1,2,B,Ball In Dirt,SL,13,2.0,3.79,1.78,80.6,73.9,25.25,3.49,50.0,5.36,-0.37,-0.28,1.76,-1.32,-9.36,-116.54,-5.5,2.4,24.0,-33.97,1.2,10.8,24.0,2213,6,547180,,,475582,547180,,0,0,0,bottom
2017-05-27,490839,1,453385,L,475582,R,9,Single,7,3,170527_203045,cdc1dd6c-9b05-4fca-839a-0c4d8a55e60c,1,1,2,S,Foul,CH,14,2.0,3.74,1.74,82.4,76.1,44.52,3.51,50.0,5.33,0.9,1.17,9.95,1.08,-9.22,-119.46,-3.37,14.48,21.52,-30.6,22.8,9.6,24.0,1755,89,547180,,,475582,547180,,0,0,0,bottom
2017-05-27,490839,1,453385,L,475582,R,9,Single,7,4,170527_203114,f2b7ca09-a856-4e02-9c84-87a8e73476a2,1,2,2,B,Ball,CH,14,2.0,3.68,1.72,81.2,74.6,27.0,3.57,50.0,5.38,2.07,2.15,12.09,3.56,-7.15,-117.64,-1.69,17.05,21.03,-27.15,30.0,9.6,24.0,1715,102,547180,,,475582,547180,,0,0,0,bottom
2017-05-27,490839,1,453385,L,475582,R,9,Single,7,5,170527_203134,42475132-3187-4613-acd9-d0d549667618,2,2,2,X,In play- no out,SL,14,2.0,3.56,1.72,79.2,74.2,57.31,3.5,50.0,5.59,0.72,1.72,0.73,-2.42,-6.6,-115.09,-1.14,1.0,17.52,-35.48,0.0,10.8,24.0,2145,359,547180,,,475582,547180,,0,0,0,bottom
2017-05-27,490839,1,453385,L,543685,R,10,Forceout,3,1,170527_203234,3677897b-326d-4284-a043-dcba4e84a52c,0,0,2,B,Ball,FF,12,2.0,3.48,1.58,89.8,81.9,79.96,3.57,50.0,5.65,0.73,3.6,11.31,5.57,-11.06,-129.94,-0.88,19.4,26.38,-22.62,37.2,7.2,24.0,2101,115,475582,547180,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,543685,R,10,Forceout,3,2,170527_203255,01e67f1c-ca2b-410d-be50-69381f7a8539,1,0,2,S,Called Strike,FF,14,2.0,3.36,1.44,89.4,82.4,59.62,3.55,50.0,5.39,0.94,1.87,10.44,2.99,-10.19,-129.53,-3.75,17.9,24.58,-27.05,30.0,7.2,24.0,2063,101,475582,547180,,,,,0,1,0,bottom
2017-05-27,490839,1,453385,L,543685,R,10,Forceout,3,3,170527_203322,1fb80772-6abf-4ba9-ab08-8b4ab859e1ad,1,1,2,X,In play- out(s),FF,9,2.0,3.54,1.47,91.0,83.8,48.75,3.6,50.0,5.43,0.55,1.89,11.96,4.56,-12.02,-131.75,-4.64,21.23,25.41,-24.09,37.2,7.2,24.0,2059,107,475582,547180,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,446308,R,15,Pop Out,5,1,170527_204607,87638b04-1a7f-4ef0-a7df-03f5f816e6fe,0,0,0,B,Ball,FF,12,2.0,3.86,1.91,88.4,80.6,45.56,3.53,50.0,5.85,2.09,3.3,12.26,4.3,-7.67,-128.13,-1.49,20.39,26.52,-25.04,37.2,7.2,24.0,2042,106,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,446308,R,15,Pop Out,5,2,170527_204620,14a4a2cb-badf-4028-b187-44dfa1017346,1,0,0,S,Called Strike,SL,14,2.0,3.86,1.89,78.3,72.8,54.03,3.52,50.0,5.75,0.73,1.82,-0.51,-0.43,-6.15,-113.75,-1.58,-0.67,19.0,-32.74,2.4,9.6,24.0,2241,317,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,446308,R,15,Pop Out,5,3,170527_204640,f06fc7fd-b427-485c-9bc2-b7dffb0c5eda,1,1,0,S,Foul,SL,13,2.0,3.7,1.75,78.4,72.9,53.02,3.25,50.0,5.75,-0.87,2.16,-1.61,0.53,-8.83,-113.72,-1.12,-2.13,18.92,-31.48,6.0,9.6,24.0,2228,277,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,446308,R,15,Pop Out,5,4,170527_204709,d07b8703-6b87-4e53-af5d-77978b099386,1,2,0,B,Ball,FF,11,2.0,3.72,1.84,91.1,83.3,26.26,3.34,50.0,6.02,-0.26,4.47,7.26,6.09,-11.87,-131.77,0.04,12.86,26.16,-21.38,26.4,6.0,24.0,2260,132,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,446308,R,15,Pop Out,5,5,170527_204726,1f0d03fe-eb1b-45bc-a9b4-4029ce870ae8,2,2,0,X,In play- out(s),FF,1,2.0,3.71,1.77,89.5,82.0,44.29,3.37,50.0,5.67,-0.32,3.52,10.4,5.45,-12.92,-129.37,-1.04,17.78,24.73,-22.86,33.6,6.0,24.0,2144,117,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,572191,R,16,Groundout,3,1,170527_204805,a9051e18-52a4-4872-aaf0-6c793083feca,0,0,1,S,Foul,FF,3,2.0,3.74,1.57,89.9,81.6,62.25,3.38,50.0,5.69,0.45,3.23,11.06,6.52,-11.19,-130.02,-2.2,18.89,27.78,-21.04,37.2,6.0,24.0,2065,119,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,572191,R,16,Groundout,3,2,170527_204819,bd803756-a380-4db7-bf09-327b307cd67f,0,1,1,B,Ball,FT,12,2.0,3.72,1.63,89.6,82.4,41.48,3.58,50.0,5.73,1.57,3.52,10.12,1.71,-8.57,-130.02,-0.02,17.49,24.96,-29.22,28.8,7.2,24.0,2049,96,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,572191,R,16,Groundout,3,3,170527_204835,73cdb9cc-3341-4681-98e6-dcc173740e92,1,1,1,X,In play- out(s),CH,14,2.0,3.73,1.68,84.3,78.3,58.32,3.49,50.0,5.39,0.79,1.72,8.6,0.17,-9.28,-122.33,-2.36,13.23,20.78,-31.92,20.4,9.6,24.0,1847,84,,,,,,,0,1,0,bottom
2017-05-27,490839,2,453385,L,594694,R,17,Groundout,1,1,170527_204907,99cd7745-3e79-4225-a947-7d4981a220af,0,0,2,X,In play- out(s),FF,9,2.0,3.34,1.54,89.5,81.9,63.8,3.49,50.0,5.55,0.56,1.87,13.03,3.79,-11.83,-129.36,-4.39,22.17,26.04,-25.72,37.2,8.4,24.0,2116,102,,,,,,,0,1,0,bottom
2017-05-27,490839,3,453385,L,544931,R,21,Single,4,1,170527_210046,9c2bc8be-ba75-4fdb-aef9-9fbacf1e899b,0,0,0,B,Ball,FT,12,2.0,3.76,1.83,88.0,80.5,72.55,3.47,50.0,5.87,1.22,3.64,10.44,0.08,-9.1,-127.47,0.74,17.24,25.33,-32.04,26.4,8.4,24.0,2025,86,,,,544931,,,0,0,0,bottom
2017-05-27,490839,3,453385,L,544931,R,21,Single,4,2,170527_210058,5ea082ce-1ae3-40df-82a8-bea70b85c17c,1,0,0,S,Called Strike,FT,14,2.0,3.76,1.93,88.1,80.9,59.76,3.42,50.0,5.39,0.4,1.62,11.4,0.8,-11.35,-127.51,-3.37,18.84,25.28,-30.85,27.6,8.4,24.0,2078,88,,,,544931,,,0,0,0,bottom
2017-05-27,490839,3,453385,L,544931,R,21,Single,4,3,170527_210110,238ee1dd-33a0-48a2-afcc-d259e70c2109,1,1,0,B,Ball,FT,14,2.0,3.71,1.73,87.9,80.6,34.2,3.63,50.0,5.57,2.26,2.3,10.17,-1.02,-6.77,-127.51,-1.5,16.76,25.98,-33.86,24.0,9.6,24.0,2085,78,,,,544931,,,0,0,0,bottom
2017-05-27,490839,3,453385,L,544931,R,21,Single,4,4,170527_210131,8feae8dd-bbaf-43df-8144-ee4cd9848d0c,2,1,0,X,In play- no out,FF,6,2.0,3.73,1.73,87.2,79.7,43.27,3.5,50.0,5.53,0.54,2.51,13.05,5.85,-11.61,-126.18,-2.99,21.13,24.74,-22.71,39.6,7.2,24.0,2055,112,,,,544931,,,0,0,0,bottom
2017-05-27,490839,3,453385,L,607208,R,22,Pop Out,6,1,170527_210203,9fef88bc-5da9-485e-8ffc-ecded4d3ad3d,0,0,0,S,Called Strike,CH,3,2.0,3.85,1.8,81.6,74.7,64.74,3.54,50.0,5.54,0.49,3.18,10.28,3.96,-10.23,-118.0,0.16,14.58,21.27,-26.55,25.2,8.4,24.0,1889,109,544931,,,,,,0,1,0,bottom
2017-05-27,490839,3,453385,L,607208,R,22,Pop Out,6,2,170527_210218,3704e6c4-8e1c-48e6-bfec-c85e0d108010,0,1,0,S,Called Strike,CH,8,2.0,3.71,1.83,82.0,75.2,34.11,3.4,50.0,5.43,-0.11,1.91,11.03,2.4,-11.59,-118.43,-2.11,15.76,21.4,-28.74,25.2,9.6,24.0,1806,97,544931,,,,,,0,1,0,bottom
2017-05-27,490839,3,453385,L,607208,R,22,Pop Out,6,3,170527_210237,27e45962-bf81-45f8-bf8d-3d69307fe45b,0,1,0,S,Foul,FF,4,2.0,3.65,1.61,91.5,83.7,41.44,3.13,50.0,5.92,-0.43,2.98,10.66,2.65,-12.93,-132.28,-2.45,18.98,26.85,-27.45,30.0,7.2,24.0,2094,100,544931,,,,,,0,1,0,bottom
2017-05-27,490839,3,453385,L,607208,R,22,Pop Out,6,4,170527_210322,418b3960-389d-4ff8-823a-8dd3feadda3f,0,2,0,B,Ball,FF,13,2.0,3.68,1.61,91.6,83.3,53.44,3.27,50.0,5.83,-0.92,2.45,8.5,9.0,-13.82,-132.15,-5.7,15.02,28.26,-16.27,34.8,4.8,24.0,2142,137,544931,,,,,,0,1,0,bottom
2017-05-27,490839,3,453385,L,607208,R,22,Pop Out,6,5,170527_210351,80a554c5-5dfb-4094-95d0-bf125a19f7d3,1,2,0,X,In play- out(s),SL,8,2.0,3.62,1.61,80.0,73.7,29.88,3.46,50.0,5.67,-0.15,2.01,1.5,0.13,-8.73,-115.95,-1.42,2.05,21.11,-32.0,1.2,9.6,24.0,2171,20,544931,,,,,,0,1,0,bottom
2017-05-27,490839,3,453385,L,150029,R,23,Double,4,1,170527_210420,16c431ae-2256-44e8-9e1d-0fa7bec96c7a,0,0,1,B,Ball,SL,13,2.0,4.12,2.03,77.6,72.3,92.66,3.39,50.0,5.68,-1.07,1.53,0.53,1.02,-10.11,-112.42,-2.34,0.69,17.88,-30.85,1.2,9.6,24.0,2134,277,,,,,150029,544931,0,0,0,bottom
2017-05-27,490839,3,453385,L,150029,R,23,Double,4,2,170527_210437,34014225-14fb-4689-8659-28e71f87d7e3,1,0,1,S,Called Strike,CH,7,2.0,4.05,2.01,82.0,75.4,29.84,3.36,50.0,5.4,-0.25,2.27,10.9,2.98,-11.8,-118.54,-1.42,15.63,20.92,-27.9,26.4,8.4,24.0,1820,101,,,,,150029,544931,0,0,0,bottom
2017-05-27,490839,3,453385,L,150029,R,23,Double,4,3,170527_210456,76fa2775-6c55-4389-8586-41152f662564,1,1,1,S,Called Strike,CH,14,2.0,3.89,1.96,81.6,75.3,51.4,3.51,50.0,5.45,0.91,2.35,10.48,2.2,-9.29,-118.16,-1.06,15.0,20.02,-29.03,25.2,9.6,24.0,1798,97,,,,,150029,544931,0,0,0,bottom
2017-05-27,490839,3,453385,L,150029,R,23,Double,4,4,170527_210523,1164d92f-771d-4848-9f57-9c0d1116371d,1,2,1,X,In play- no out,FF,7,2.0,4.08,2.07,90.0,83.0,47.11,3.19,50.0,5.89,-0.55,2.25,11.61,2.98,-13.54,-130.1,-4.16,20.15,24.13,-27.0,32.4,7.2,24.0,2173,100,,,,,150029,544931,0,0,0,bottom
2017-05-27,490839,3,453385,L,547180,L,24,Fielders Choice,3,1,170527_210622,13087a1f-0da1-4e52-a108-08e4a392dfda,0,0,1,B,Ball,FT,12,2.0,3.32,1.48,91.5,84.1,77.62,3.57,50.0,5.87,0.91,3.34,9.89,1.31,-10.38,-132.6,-0.95,17.75,26.21,-29.83,27.6,7.2,24.0,2016,93,,150029,544931,547180,,150029,1,0,0,bottom
2017-05-27,490839,3,453385,L,547180,L,24,Fielders Choice,3,2,170527_210703,5760b61c-e8e9-4695-b5cd-0b3f2840629a,1,0,1,S,Swinging Strike,SL,7,2.0,3.4,1.43,82.3,75.6,55.6,3.41,50.0,5.65,-0.69,1.58,1.53,0.43,-10.1,-119.06,-2.84,2.2,23.08,-31.56,1.2,9.6,24.0,2269,11,,150029,544931,547180,,150029,1,0,0,bottom
2017-05-27,490839,3,453385,L,547180,L,24,Fielders Choice,3,3,170527_210737,7636234f-4385-48cd-b034-b0b83bf86799,1,1,1,X,In play- run(s),CH,8,2.0,3.27,1.42,84.0,77.5,34.97,3.43,50.0,5.41,0.12,1.52,10.52,4.77,-11.27,-121.54,-4.21,15.91,21.33,-24.96,28.8,8.4,24.0,1893,111,,150029,544931,547180,,150029,1,0,0,bottom
2017-05-27,490839,3,453385,L,475582,R,25,Grounded Into DP,4,1,170527_210852,e973642b-054b-482f-9f7a-a15c2c037b29,0,0,1,B,Ball,FF,12,2.0,3.93,1.93,89.8,82.1,81.1,3.59,50.0,5.66,1.21,3.73,10.58,2.81,-9.67,-130.04,0.35,18.21,25.79,-27.34,31.2,7.2,24.0,2019,102,547180,,150029,,,,0,2,-1,bottom
2017-05-27,490839,3,453385,L,475582,R,25,Grounded Into DP,4,2,170527_210914,6d2624af-393e-4fec-b18a-82228578e20d,1,0,1,S,Swinging Strike,FF,12,2.0,3.83,1.76,89.8,81.8,63.43,3.52,50.0,5.61,0.89,3.53,11.45,5.16,-10.59,-130.0,-0.81,19.62,26.95,-23.34,37.2,7.2,24.0,1987,112,547180,,150029,,,,0,2,-1,bottom
2017-05-27,490839,3,453385,L,475582,R,25,Grounded Into DP,4,3,170527_210936,e42fa345-6ffb-45e4-a7af-1f00295e4344,1,1,1,S,Swinging Strike,FF,11,2.0,3.84,1.8,90.5,82.3,53.97,3.21,50.0,5.7,-0.73,3.28,7.13,7.12,-12.56,-130.87,-2.41,12.36,27.82,-19.84,25.2,4.8,24.0,2061,137,547180,,150029,,,,0,2,-1,bottom
2017-05-27,490839,3,453385,L,475582,R,25,Grounded Into DP,4,4,170527_211005,820e635e-a4a8-4827-8110-f4a8b6f922f7,1,2,1,X,In play- out(s),FF,12,2.0,3.67,1.78,91.1,82.4,66.71,3.56,50.0,5.81,0.82,3.82,8.99,7.71,-10.14,-131.83,-1.59,15.73,29.45,-18.68,34.8,6.0,24.0,2039,131,547180,,150029,,,,0,2,-1,bottom
2017-05-27,490839,4,453385,L,543685,R,29,Single,4,1,170527_212256,85964ef4-af69-4d4d-ace3-cbe3b384107f,0,0,0,B,Ball,FT,14,2.0,3.28,1.4,88.5,81.4,65.46,3.46,50.0,5.56,1.21,1.94,12.59,-1.64,-9.86,-128.22,-2.29,21.08,25.21,-34.91,28.8,9.6,24.0,1901,77,,,,543685,,,0,0,-1,bottom
