Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-01,530666,9,453343,R,571974,R,91,Single,6,6,180701_235118,48a75847-bb76-4ecb-b8d8-b3c9f4e6358d,3,2,2,E,In play- run(s),FC,6,2.0,3.06,1.2,91.6,83.8,28.82,-1.38,50.0,6.04,0.38,2.42,0.78,5.75,4.35,-133.2,-5.33,1.4,29.2,-21.86,6.0,4.8,24.0,2555,165,444482,572233,,571974,,444482,1,0,4,bottom
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,1,180707_223819,7a750852-a912-436f-ae9a-5b884e5da68a,0,0,0,S,Swinging Strike,KC,14,2.0,2.96,1.28,84.0,77.8,64.12,-1.38,50.0,6.25,0.67,0.46,1.23,-6.75,4.54,-122.04,-5.15,1.84,24.85,-42.31,3.6,12.0,24.0,2939,14,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,2,180707_223844,3ad53c81-297b-4fdb-9178-e599b4ec83d0,0,2,0,F,Foul,KC,8,2.0,2.96,1.28,83.7,78.1,35.28,-1.57,50.0,6.37,-0.19,1.71,0.13,-5.74,3.27,-121.82,-2.77,0.2,21.86,-40.88,1.2,10.8,24.0,2758,4,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,3,180707_223925,79aab706-1174-4e04-8b12-568f435d6142,0,2,0,F,Foul,FC,11,2.0,2.96,1.28,91.9,84.9,44.25,-1.85,50.0,6.17,-0.74,2.32,1.03,3.94,2.57,-133.77,-5.47,1.88,26.98,-24.99,4.8,6.0,24.0,2301,159,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,4,180707_223950,aae8fdbf-dfb3-4799-b655-e63202550b83,0,2,0,B,Ball,FC,12,2.0,2.96,1.28,91.7,85.3,59.38,-1.5,50.0,6.21,1.05,3.15,0.82,4.57,6.46,-133.51,-3.62,1.5,24.31,-23.79,6.0,6.0,24.0,2338,161,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,5,180707_224011,6a02e783-8c37-4c49-b2a6-d752a87e2b11,1,2,0,B,Ball,FS,14,2.0,2.96,1.28,84.5,79.0,3.11,-1.65,50.0,5.92,0.02,-0.32,-7.21,6.75,6.35,-122.58,-10.73,-11.15,20.45,-21.74,24.0,7.2,24.0,1834,228,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,6,180707_224046,ccd09b17-fec8-45df-9172-9126c9a1ed25,2,2,0,F,Foul,FC,11,2.0,2.96,1.28,91.6,85.0,40.7,-1.78,50.0,6.15,-0.18,3.13,1.45,4.84,3.76,-133.54,-3.58,2.66,25.4,-23.32,8.4,4.8,24.0,2340,158,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,543939,L,65,Strikeout,7,7,180707_224109,21d4a444-2756-4fa8-b7d3-b6b2529dc750,2,2,0,S,Swinging Strike,KC,14,2.0,2.96,1.28,83.8,77.8,54.37,-1.53,50.0,6.24,0.41,1.12,1.01,-5.77,4.35,-121.84,-3.83,1.52,23.53,-40.86,3.6,10.8,24.0,2671,14,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,506747,R,66,Lineout,4,1,180707_224142,1a3a0ccb-f08a-4a52-af45-bde185dd8a73,0,1,1,C,Called Strike,KC,1,2.0,3.33,1.5,82.4,75.8,66.16,-1.5,50.0,6.43,-0.3,3.21,3.55,-5.85,1.76,-119.94,0.96,5.16,23.7,-40.68,7.2,12.0,24.0,2695,34,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,506747,R,66,Lineout,4,2,180707_224201,1fe5feca-a737-453a-b339-8b5a4ae6c0f0,0,2,1,L,Foul Bunt,FC,14,2.0,3.28,1.4,90.9,84.1,45.8,-1.6,50.0,6.16,0.88,2.28,2.15,4.71,5.76,-132.29,-5.63,3.84,26.14,-23.77,10.8,6.0,24.0,2404,146,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,506747,R,66,Lineout,4,3,180707_224233,aff6eca4-1fd3-4896-addb-aa7a5ad9b835,0,2,1,F,Foul,FC,12,2.0,3.28,1.4,92.2,86.5,46.81,-1.53,50.0,6.15,1.04,2.74,1.36,4.74,6.42,-134.32,-4.79,2.55,22.45,-23.3,8.4,4.8,24.0,2428,156,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,506747,R,66,Lineout,4,4,180707_224316,eeed9eb7-ece7-4655-9f1e-38f08f3b413c,0,2,1,X,In play- out(s),KC,8,2.0,3.28,1.4,82.1,76.7,32.77,-1.49,50.0,6.31,-0.08,1.82,0.94,-6.55,3.05,-119.5,-1.83,1.38,20.81,-41.74,2.4,12.0,24.0,2693,11,,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,622168,R,67,Walk,4,1,180707_224349,e1d199fd-edc1-4aa4-a248-dca1dfeed59c,0,0,2,B,Ball,KC,11,2.0,3.27,1.38,82.2,75.9,64.59,-1.45,50.0,6.48,-0.68,3.97,4.02,-8.64,0.59,-119.64,3.53,5.84,22.44,-44.73,7.2,12.0,24.0,2667,27,,,,622168,,,0,0,-1,top
2018-07-07,530743,9,453343,R,622168,R,67,Walk,4,2,180707_224410,64f01c75-1f59-45a6-a0b9-6d4dcccbc35d,1,0,2,B,Ball,KC,14,2.0,3.27,1.38,83.0,77.2,49.03,-1.36,50.0,6.15,1.12,0.91,0.83,-5.97,5.65,-120.65,-3.9,1.23,22.89,-40.99,2.4,12.0,24.0,2627,13,,,,622168,,,0,0,-1,top
2018-07-07,530743,9,453343,R,622168,R,67,Walk,4,3,180707_224436,1c76c903-5e11-4b75-9b65-f69e909d34c3,2,0,2,B,Ball,FC,12,2.0,3.22,1.38,90.5,83.7,20.63,-1.57,50.0,6.25,0.17,4.05,1.25,2.99,4.11,-131.86,-0.62,2.23,25.15,-26.85,6.0,6.0,24.0,2248,150,,,,622168,,,0,0,-1,top
2018-07-07,530743,9,453343,R,622168,R,67,Walk,4,4,180707_224457,d61afa0b-b2f2-419e-89bd-ddbb46e81d72,3,0,2,B,Ball,FC,12,2.0,3.22,1.38,89.5,82.4,32.45,-1.73,50.0,6.18,0.06,3.42,1.25,3.71,4.2,-130.34,-2.13,2.16,26.13,-25.76,6.0,6.0,24.0,2280,154,,,,622168,,,0,0,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,1,180707_224540,db6a573b-beec-406b-8bd4-cce5a6adfae4,0,0,2,B,Ball,FC,11,2.0,3.43,1.69,89.3,82.7,56.03,-1.69,50.0,6.24,-1.06,3.95,-1.44,5.43,2.11,-130.24,-1.5,-2.51,24.1,-22.72,4.8,4.8,24.0,2381,192,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,2,180707_224607,73506c5a-41d0-474c-b1f5-6277c595136c,1,1,2,C,Called Strike,FC,1,2.0,3.54,1.73,89.4,83.5,39.5,-1.66,50.0,6.1,-0.57,3.15,1.93,4.39,2.2,-130.3,-2.95,3.38,22.18,-24.48,8.4,6.0,24.0,2286,153,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,3,180707_224654,1b4e2040-5ec1-47bc-85ea-fc3bb8d21b51,1,1,2,B,Ball,FC,11,2.0,3.57,1.73,89.8,83.5,56.74,-1.7,50.0,6.13,-0.9,3.54,0.01,4.76,2.06,-130.9,-2.19,0.01,23.2,-23.78,1.2,6.0,24.0,2358,177,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,4,180707_224722,69fff4b2-fb42-41f5-a7ee-cd528889f25c,2,1,2,S,Swinging Strike,KC,11,2.0,3.4,1.54,81.2,75.4,60.81,-1.44,50.0,6.38,-0.66,3.44,2.1,-6.14,1.2,-118.17,1.86,3.0,20.29,-40.95,4.8,12.0,24.0,2491,21,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,5,180707_224754,9d688c9d-ee32-4c92-a155-e3888322ee6f,2,2,2,F,Foul,FC,5,2.0,3.4,1.54,90.3,83.9,26.43,-1.64,50.0,6.03,0.18,2.77,0.65,4.46,4.54,-131.64,-3.87,1.16,24.51,-24.25,4.8,6.0,24.0,2372,164,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,6,180707_224850,edbee433-2276-44fd-842b-51700f3193d9,2,2,2,F,Foul,KC,4,2.0,3.4,1.54,82.9,76.9,29.25,-1.28,50.0,6.28,-0.24,2.49,1.66,-5.18,1.95,-120.72,-0.71,2.47,22.31,-39.86,3.6,10.8,24.0,2610,20,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,7,180707_224926,b0dd6c08-6e3d-4a41-a061-d868beeb0d6b,2,2,2,F,Foul,FC,1,2.0,3.4,1.54,89.8,83.3,40.19,-1.61,50.0,6.11,-0.52,2.89,2.37,3.35,2.05,-130.85,-3.29,4.15,24.77,-26.31,9.6,6.0,24.0,2402,140,622168,,,,,,0,1,-1,top
2018-07-07,530743,9,453343,R,572761,L,68,Lineout,11,8,180707_225034,31343176-cb1b-4547-b874-849053782fd8,2,2,2,X,In play- out(s),FC,3,2.0,3.4,1.54,90.8,83.5,31.71,-1.41,50.0,6.09,0.45,2.78,1.92,5.03,4.19,-132.2,-4.18,3.41,27.74,-23.26,9.6,6.0,24.0,2298,152,622168,,,,,,0,1,-1,top
2018-07-09,530761,8,453343,R,546991,R,52,Groundout,2,1,180710_040953,e94382c9-6aeb-4358-9802-4af834e2b7ee,0,1,0,F,Foul,FF,9,2.0,3.3,1.5,92.7,84.8,52.0,-1.49,50.0,6.06,0.44,2.02,-3.0,8.06,6.15,-134.75,-7.46,-5.5,30.02,-17.39,12.0,4.8,24.0,2625,197,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,546991,R,52,Groundout,2,2,180710_041020,7aaa486c-a80c-4deb-8eb0-962395558067,0,1,0,X,In play- out(s),KC,12,2.0,3.37,1.52,83.5,77.5,50.71,-1.45,50.0,6.34,0.81,2.58,3.64,-6.62,4.29,-121.47,-0.27,5.46,22.73,-42.11,8.4,12.0,24.0,2775,32,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,608365,R,53,Groundout,2,1,180710_041105,40edd9d1-c39d-426b-b59c-451fa5370fac,0,0,1,B,Ball,KC,11,2.0,3.45,1.58,81.8,75.6,73.32,-1.49,50.0,6.49,-0.36,3.65,2.17,-5.91,2.02,-118.99,1.95,3.12,21.77,-40.69,4.8,10.8,24.0,2592,23,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,608365,R,53,Groundout,2,2,180710_041126,47715839-b12a-442c-9688-d2d7bf98ee28,1,0,1,X,In play- out(s),FC,5,2.0,3.51,1.69,91.6,85.3,18.37,-1.69,50.0,6.09,0.09,2.58,0.29,5.88,4.62,-133.5,-5.29,0.54,24.42,-21.38,3.6,4.8,24.0,2528,172,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,595879,R,54,Groundout,4,1,180710_041204,9c0418e3-2d93-44f4-86ee-60dd41c1ee26,0,1,2,C,Called Strike,FC,9,2.0,3.2,1.47,91.2,84.3,57.21,-1.59,50.0,6.06,0.56,1.78,1.42,5.83,5.18,-132.7,-7.11,2.54,26.9,-21.72,8.4,4.8,24.0,2484,158,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,595879,R,54,Groundout,4,2,180710_041222,d4b0e3cf-83dd-4433-80e7-a3feee1f41c2,0,1,2,B,Ball,FC,14,2.0,3.35,1.56,92.0,84.5,50.9,-1.55,50.0,6.1,1.23,1.79,0.76,5.9,7.08,-133.72,-7.3,1.38,28.9,-21.49,7.2,4.8,24.0,2563,162,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,595879,R,54,Groundout,4,3,180710_041241,b49e26a1-0dd9-49f8-9e9a-69acf42c5425,1,1,2,S,Swinging Strike,FC,1,2.0,3.3,1.58,92.1,85.1,34.72,-1.69,50.0,6.14,-0.42,2.94,0.1,6.53,3.35,-134.16,-4.71,0.18,26.58,-20.17,2.4,4.8,24.0,2541,175,,,,,,,0,1,0,top
2018-07-09,530761,8,453343,R,595879,R,54,Groundout,4,4,180710_041305,f8c8e5e7-9b6a-4848-84cd-8b65436c1162,1,2,2,X,In play- out(s),KC,14,2.0,3.28,1.58,83.9,78.1,64.43,-1.4,50.0,6.25,1.16,1.63,1.77,-6.29,5.63,-122.08,-2.51,2.69,22.92,-41.72,4.8,10.8,24.0,2930,20,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,450314,L,69,Groundout,4,1,180711_221532,6a23741e-0bd0-44e8-8e25-611037d9aa10,0,1,0,C,Called Strike,FF,11,2.0,3.49,1.65,90.4,84.1,59.88,-1.53,50.0,6.24,-0.75,2.81,-3.08,6.91,3.11,-131.71,-5.2,-5.5,23.47,-19.83,13.2,4.8,24.0,2391,203,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,450314,L,69,Groundout,4,2,180711_221549,856da62c-2c63-41df-9cf3-bc37e9562139,0,1,0,S,Swinging Strike,FS,4,2.0,3.47,1.54,80.5,74.2,20.02,-1.69,50.0,6.3,-0.37,2.57,-6.57,6.06,5.04,-117.14,-3.54,-9.18,21.2,-23.71,19.2,7.2,24.0,1709,225,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,450314,L,69,Groundout,4,3,180711_221613,7dceb4e8-39fa-421d-915e-545644ef524a,0,2,0,B,Ball,FC,13,2.0,3.41,1.62,92.0,85.1,42.5,-1.85,50.0,6.02,-0.81,1.2,0.05,5.86,2.74,-133.72,-8.69,0.09,26.76,-21.48,1.2,4.8,24.0,2605,176,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,450314,L,69,Groundout,4,4,180711_221631,b2f29c1a-b6ee-44cf-ba34-12873e54809e,1,2,0,X,In play- out(s),FS,5,2.0,3.47,1.54,81.8,75.4,8.33,-1.3,50.0,6.32,-0.13,2.57,-9.18,5.46,5.56,-118.89,-3.66,-13.21,21.56,-24.32,26.4,8.4,24.0,2066,238,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,518792,L,70,Strikeout,3,1,180711_221711,c377d680-b3b8-40c7-aede-91c63a749127,0,1,1,C,Called Strike,KC,4,2.0,3.64,1.59,80.6,74.4,66.13,-1.49,50.0,6.44,-0.63,2.81,3.16,-7.24,1.05,-117.27,0.71,4.4,22.41,-42.24,6.0,12.0,24.0,2814,25,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,518792,L,70,Strikeout,3,2,180711_221728,afc56cd9-3cab-4976-b6f8-e7f7f549f42f,0,2,1,F,Foul,FF,7,2.0,3.39,1.41,91.3,84.6,29.35,-1.49,50.0,6.14,-0.27,1.98,-2.47,7.36,4.06,-132.83,-7.36,-4.46,25.51,-18.87,10.8,4.8,24.0,2517,196,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,518792,L,70,Strikeout,3,3,180711_221810,125ed2e2-98fc-4f07-a6e5-fa7192d131d1,0,2,1,S,Swinging Strike,FC,11,2.0,3.39,1.41,90.4,84.0,57.96,-1.9,50.0,6.22,-0.88,3.08,2.55,2.84,1.81,-131.74,-3.02,4.55,24.24,-27.1,9.6,6.0,24.0,2168,134,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,1,180711_221846,7fce179a-2b63-46be-a100-a53989f97b79,0,0,2,B,Ball,FC,14,2.0,3.26,1.62,91.4,84.8,54.26,-1.63,50.0,5.97,0.79,1.01,2.54,5.06,5.51,-132.93,-8.69,4.58,26.18,-23.05,13.2,6.0,24.0,2347,143,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,2,180711_221905,d637f987-07f8-4f5c-a427-2b3f238e0887,1,0,2,S,Swinging Strike,KC,14,2.0,3.28,1.44,82.6,76.3,35.42,-1.49,50.0,6.21,0.44,0.76,0.1,-5.53,4.52,-120.13,-4.42,0.14,24.57,-40.21,1.2,12.0,24.0,2904,7,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,3,180711_221931,4c2c9847-d2f1-43fd-9d36-36637770ceab,1,1,2,S,Swinging Strike,FC,2,2.0,3.28,1.44,91.8,85.3,34.99,-1.66,50.0,6.2,0.1,3.28,1.63,4.08,4.1,-133.72,-3.11,2.99,24.95,-24.68,8.4,6.0,24.0,2354,152,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,4,180711_221955,9e59a274-6fde-43e7-a3c5-5c8b08166103,1,2,2,B,Ball,FC,12,2.0,3.08,1.55,91.8,85.5,14.6,-1.28,50.0,6.17,1.85,2.5,-1.45,5.35,8.81,-133.45,-5.53,-2.66,23.97,-22.36,2.4,4.8,24.0,2565,186,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,5,180711_222021,6c69bb95-1b11-4b34-b57f-ebbd371caa34,2,2,2,F,Foul,FC,4,2.0,3.28,1.44,91.7,84.4,25.17,-1.76,50.0,6.08,-0.27,2.65,1.21,5.12,3.51,-133.5,-4.72,2.2,27.67,-22.9,7.2,4.8,24.0,2456,161,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,6,180711_222043,a453c043-0446-49c5-8324-f59d8d780bc2,2,2,2,B,Ball,FS,14,2.0,3.17,1.58,81.5,76.4,21.19,-1.41,50.0,5.86,0.54,-1.48,-7.55,7.31,6.88,-118.02,-12.61,-10.82,19.06,-21.7,22.8,7.2,24.0,1728,228,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,7,180711_222110,e5622596-6cf5-41e6-a830-1be254194561,3,2,2,F,Foul,KC,14,2.0,3.28,1.44,84.4,77.7,58.46,-1.49,50.0,6.17,0.54,1.2,1.24,-7.29,4.52,-122.59,-3.05,1.88,25.65,-43.2,3.6,12.0,24.0,2762,13,,,,,,,0,1,0,top
2018-07-11,530788,8,453343,R,592178,R,71,Strikeout,8,8,180711_222137,ab4eac34-7427-41c1-81fb-6a21426cba10,3,3,2,C,Called Strike,KC,13,2.0,3.27,1.55,81.5,75.3,52.88,-1.61,50.0,6.33,-0.9,2.28,2.35,-8.52,0.93,-118.65,-0.01,3.35,23.04,-44.3,4.8,13.2,24.0,2662,16,,,,,,,0,1,0,top
2018-07-14,530834,8,453343,R,640461,R,65,Single,3,1,180715_043338,34159b81-f3e8-473e-bca6-78c10a7cba68,0,0,0,B,Ball,FC,12,2.0,3.32,1.65,91.0,84.5,69.38,-1.55,50.0,6.24,0.84,3.16,2.36,4.75,5.46,-132.48,-3.61,4.26,24.65,-23.62,12.0,6.0,24.0,2348,146,,,,640461,,,0,0,-1,top
2018-07-14,530834,8,453343,R,640461,R,65,Single,3,2,180715_043402,eb31de04-e403-4772-aa3a-1f9b2d278364,1,1,0,F,Foul,FC,6,2.0,3.38,1.42,90.9,84.0,23.26,-1.54,50.0,6.18,0.32,2.49,1.17,4.72,4.5,-132.33,-5.15,2.09,26.33,-23.75,7.2,6.0,24.0,2408,158,,,,640461,,,0,0,-1,top
2018-07-14,530834,8,453343,R,640461,R,65,Single,3,3,180715_043426,fd9ef2cd-9044-42e0-97e4-6cc541ba85f7,1,1,0,D,In play- no out,FF,1,2.0,3.38,1.41,91.1,84.0,40.53,-1.65,50.0,6.19,-0.63,2.86,-3.0,5.4,3.72,-132.58,-4.46,-5.39,26.39,-22.49,10.8,4.8,24.0,2403,207,,,,640461,,,0,0,-1,top
2018-07-14,530834,8,453343,R,641583,L,66,Groundout,5,1,180715_043457,0e26e1b6-dc2d-43d7-aca4-31f69cf45d00,0,1,0,C,Called Strike,KC,4,2.0,3.5,1.68,80.4,74.1,65.57,-1.37,50.0,6.43,-0.62,2.75,1.82,-8.04,1.17,-117.0,0.88,2.52,22.66,-43.28,3.6,13.2,24.0,2666,14,640461,,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,641583,L,66,Groundout,5,2,180715_043517,326d69a6-a3fa-4975-aef0-b6bc188eb6de,0,1,0,S,Swinging Strike,FC,5,2.0,3.56,1.34,90.3,82.7,21.94,-1.52,50.0,6.19,0.2,2.48,-0.52,4.73,4.61,-131.34,-5.01,-0.91,28.57,-23.93,0.0,6.0,24.0,2456,179,640461,,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,641583,L,66,Groundout,5,3,180715_043541,040bd0b2-4acc-43ae-b9a8-77799ae9646e,0,2,0,B,Ball,FC,13,2.0,3.49,1.68,91.8,85.5,16.57,-1.71,50.0,6.08,-1.81,2.27,-0.04,6.42,-0.25,-133.78,-6.32,-0.07,24.46,-20.35,0.0,4.8,24.0,2512,180,640461,,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,641583,L,66,Groundout,5,4,180715_043602,0072c742-d348-49f3-ad49-3a25099748d9,1,2,0,F,Foul,KC,13,2.0,3.56,1.34,82.4,76.1,27.07,-1.57,50.0,6.3,-1.57,2.03,2.25,-7.16,-0.69,-119.96,-1.1,3.27,23.52,-42.59,4.8,12.0,24.0,2731,16,640461,,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,641583,L,66,Groundout,5,5,180715_043638,98c7e94f-46a6-4ea7-b642-8b8e78cffda0,1,2,0,X,In play- out(s),FC,7,2.0,3.56,1.34,90.8,84.7,44.62,-1.71,50.0,6.12,-0.7,2.07,0.89,5.06,2.35,-132.25,-6.27,1.61,23.59,-23.07,4.8,6.0,24.0,2440,166,640461,,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,572033,R,67,Flyout,5,1,180715_043739,88279fa3-f50c-468a-8b83-5dbcff421b3b,0,0,1,S,Swinging Strike,KC,13,2.0,3.17,1.31,82.4,75.8,64.45,-1.42,50.0,6.21,-0.1,1.1,0.79,-8.3,2.87,-119.84,-2.69,1.14,25.58,-44.11,2.4,12.0,24.0,2699,8,,640461,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,572033,R,67,Flyout,5,2,180715_043808,cc4a3859-f1b2-47cf-9e89-b84f8812a658,0,1,1,B,Ball,FC,12,2.0,3.26,1.51,91.0,83.4,17.73,-1.36,50.0,6.28,1.56,3.82,1.43,4.31,7.15,-132.25,-1.71,2.53,27.96,-24.54,9.6,6.0,24.0,2276,151,,640461,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,572033,R,67,Flyout,5,3,180715_043836,fdec2fde-f511-4d22-968b-bcad43cc114f,1,2,1,F,Foul,KC,14,2.0,3.17,1.31,82.6,76.7,50.67,-1.35,50.0,6.19,0.31,1.05,3.22,-7.32,2.96,-120.2,-3.15,4.71,23.3,-42.89,7.2,12.0,24.0,2803,25,,640461,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,572033,R,67,Flyout,5,4,180715_043917,54d0e977-16ba-403d-adce-f08074f918b9,2,2,1,*B,Ball In Dirt,KC,14,2.0,3.22,1.53,81.5,76.0,37.25,-1.19,50.0,6.06,0.49,-0.07,1.04,-7.09,3.62,-118.55,-5.32,1.49,22.58,-42.27,2.4,12.0,24.0,2654,11,,640461,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,572033,R,67,Flyout,5,5,180715_044010,015d29b3-c254-4437-b1b3-0f99231da991,2,2,1,X,In play- out(s),FC,1,2.0,3.16,1.3,91.1,83.4,40.48,-1.58,50.0,6.11,-0.49,2.73,0.09,4.85,2.83,-132.62,-4.36,0.17,29.1,-23.57,1.2,6.0,24.0,2338,174,,640461,,,640461,,0,1,-1,top
2018-07-14,530834,8,453343,R,592192,R,68,Flyout,4,1,180715_044054,7d0f8f7d-f954-4230-a247-19262278f5c3,0,1,2,C,Called Strike,FC,12,2.0,3.4,1.56,90.8,83.7,61.23,-1.42,50.0,6.1,0.86,2.73,0.26,4.74,5.88,-132.13,-4.26,0.46,26.61,-23.74,3.6,6.0,24.0,2353,168,,640461,,,,,0,1,-1,top
2018-07-14,530834,8,453343,R,592192,R,68,Flyout,4,2,180715_044122,cd5c2bc9-eee1-4209-b8c2-0488ceff8a0a,0,2,2,F,Foul,FC,14,2.0,3.16,1.27,90.5,82.6,47.77,-1.34,50.0,6.04,0.9,1.81,0.18,4.96,5.76,-131.58,-6.41,0.31,29.89,-23.54,3.6,6.0,24.0,2400,167,,640461,,,,,0,1,-1,top
2018-07-14,530834,8,453343,R,592192,R,68,Flyout,4,3,180715_044218,646ce9bb-8302-45ee-8518-3bee8a46954f,1,2,2,*B,Ball In Dirt,KC,13,2.0,3.32,1.47,81.0,74.9,49.02,-1.49,50.0,6.14,-0.83,0.36,1.74,-7.34,0.99,-117.73,-4.22,2.43,23.85,-42.41,3.6,12.0,24.0,2589,13,,640461,,,,,0,1,-1,top
2018-07-14,530834,8,453343,R,592192,R,68,Flyout,4,4,180715_044259,09042fe0-feb5-49c3-af84-5dcb50b354db,1,2,2,X,In play- out(s),FC,4,2.0,3.17,1.28,90.4,83.8,32.81,-1.6,50.0,6.09,-0.45,2.38,2.16,3.87,2.29,-131.58,-4.84,3.83,24.99,-25.31,9.6,6.0,24.0,2443,145,,640461,,,,,0,1,-1,top
2018-07-20,530871,8,453343,R,518960,R,58,Lineout,1,1,180721_035927,017a71b8-bb94-40a5-acc4-2802791f61ff,0,0,0,X,In play- out(s),FC,13,2.0,3.53,1.7,91.8,85.1,70.15,-1.71,50.0,6.35,-1.01,1.86,-1.82,7.76,2.48,-133.58,-8.51,-3.33,25.64,-17.99,8.4,4.8,24.0,2455,192,,,,,,,0,1,4,bottom
2018-07-20,530871,8,453343,R,543760,R,59,Double,3,1,180721_035957,393e3f2c-f12d-493b-9df6-11c00dc98c59,0,0,1,B,Ball,KC,13,2.0,3.39,1.61,81.3,75.0,45.45,-1.54,50.0,6.61,-0.12,1.07,-1.27,-6.36,3.67,-118.12,-4.04,-1.78,24.14,-41.08,1.2,12.0,24.0,2707,353,,,,,543760,,0,0,4,bottom
2018-07-20,530871,8,453343,R,543760,R,59,Double,3,2,180721_040013,5d30a306-595c-4c0e-9807-e3f3a2985d0d,1,1,1,F,Foul,FC,14,2.0,3.59,1.72,90.9,83.0,43.75,-1.68,50.0,6.37,0.31,1.64,0.11,7.23,5.13,-131.96,-8.55,0.2,29.62,-19.51,3.6,4.8,24.0,2571,173,,,,,543760,,0,0,4,bottom
2018-07-20,530871,8,453343,R,543760,R,59,Double,3,3,180721_040035,fcb0284e-e890-4bdf-a6ff-cbcc2be98c74,1,1,1,D,In play- no out,FC,8,2.0,3.61,1.74,90.8,83.0,25.39,-1.61,50.0,6.43,-0.15,2.14,-0.41,6.65,3.93,-131.96,-7.22,-0.72,29.07,-20.49,0.0,4.8,24.0,2489,179,,,,,543760,,0,0,4,bottom
