Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-10-01,492522,9,592865,R,451705,R,65,Strikeout,4,4,171001_213537,f50733c7-d39e-4bcc-b702-5e5220b16d55,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.01,1.32,85.9,79.2,26.54,-2.12,50.0,5.25,-0.28,0.79,0.48,-0.16,4.39,-124.73,-4.41,0.76,24.48,-32.43,2.4,8.4,24.0,2606,36,,,,,,,0,1,5,bottom
2017-10-01,492522,9,592865,R,572228,R,66,Walk,5,1,171001_213614,09c699bd-200f-431e-9097-0fefe3c83dad,0,0,1,S,Called Strike,SL,5,2.0,3.76,1.79,85.6,79.4,51.8,-2.19,50.0,5.38,-0.13,2.63,-1.47,-3.21,5.54,-124.39,0.76,-2.33,22.14,-37.26,2.4,9.6,24.0,2562,347,,,,572228,,,0,0,5,bottom
2017-10-01,492522,9,592865,R,572228,R,66,Walk,5,2,171001_213628,aa6e25d1-67a7-4ff7-ba88-80580d0dcf43,0,1,1,B,Ball,SL,14,2.0,3.71,1.9,85.2,78.7,16.52,-1.84,50.0,5.21,2.15,0.04,-0.12,-2.4,9.75,-123.3,-5.23,-0.18,24.5,-35.88,2.4,9.6,24.0,2687,16,,,,572228,,,0,0,5,bottom
2017-10-01,492522,9,592865,R,572228,R,66,Walk,5,3,171001_213646,c7ecdb97-e54b-4ac8-ab3c-59df7caa6ce4,1,1,1,B,Ball,FF,12,2.0,3.71,1.79,96.8,88.8,48.65,-1.77,50.0,5.43,0.35,3.93,-1.99,4.31,6.62,-140.63,0.04,-4.01,29.8,-23.48,6.0,4.8,24.0,2352,199,,,,572228,,,0,0,5,bottom
2017-10-01,492522,9,592865,R,572228,R,66,Walk,5,4,171001_213704,3fb2f184-b111-4b0b-9e0d-52c25ec36862,2,1,1,B,Ball,FF,14,2.0,3.76,1.79,96.3,88.5,38.07,-1.88,50.0,5.05,1.8,1.7,-1.05,7.75,10.54,-139.44,-6.21,-2.08,29.38,-16.81,0.0,3.6,24.0,2417,179,,,,572228,,,0,0,5,bottom
2017-10-01,492522,9,592865,R,572228,R,66,Walk,5,5,171001_213722,c980846b-971b-401d-b6ca-4a4a31f4534c,3,1,1,B,Ball,FF,12,2.0,3.73,1.76,96.6,88.5,54.56,-1.85,50.0,5.36,0.48,4.07,-3.99,5.22,7.91,-140.17,0.32,-7.99,29.65,-21.72,16.8,4.8,24.0,2427,214,,,,572228,,,0,0,5,bottom
2017-10-01,492522,9,592865,R,664056,R,67,Strikeout,5,1,171001_213758,a5a11e33-84e9-458b-ba1e-fbc5a8686159,0,0,1,S,Called Strike,FF,3,2.0,3.25,1.51,95.0,86.6,63.62,-2.07,50.0,5.23,0.46,3.03,-3.58,7.73,8.16,-137.87,-2.81,-6.88,30.7,-17.3,15.6,3.6,24.0,2327,201,572228,,,,572228,,0,1,5,bottom
2017-10-01,492522,9,592865,R,664056,R,67,Strikeout,5,2,171001_213815,c3728b4c-c874-4737-a7db-bb49ec729465,0,1,1,S,Foul,SL,8,2.0,3.68,1.41,85.4,79.0,26.07,-2.21,50.0,5.29,0.0,1.66,0.04,-1.67,5.42,-124.1,-1.83,0.07,23.16,-34.8,1.2,9.6,24.0,2671,15,572228,,,,572228,,0,1,5,bottom
2017-10-01,492522,9,592865,R,664056,R,67,Strikeout,5,3,171001_213847,974e640e-0d42-4e31-beb9-7778f9c51231,0,2,1,B,Ball In Dirt,SL,14,2.0,3.09,1.57,86.6,81.3,16.32,-2.05,50.0,5.11,1.66,0.5,-0.87,-1.07,9.57,-125.68,-4.74,-1.41,20.7,-33.92,0.0,8.4,24.0,2562,2,572228,,,,572228,,0,1,5,bottom
2017-10-01,492522,9,592865,R,664056,R,67,Strikeout,5,4,171001_213920,a30b0b2b-4da5-4246-8f66-907a1369f48e,1,2,1,B,Ball,FF,14,2.0,3.09,1.51,97.9,90.4,35.76,-1.85,50.0,4.97,1.37,1.13,-3.55,8.19,10.36,-141.79,-8.1,-7.31,28.47,-15.29,18.0,3.6,24.0,2383,200,572228,,,,572228,,0,1,5,bottom
2017-10-01,492522,9,592865,R,664056,R,67,Strikeout,5,5,171001_213944,b1a19acc-9377-41b5-acd2-70c19b51acb4,2,2,1,S,Foul Tip,FF,5,2.0,3.68,1.41,97.0,89.2,24.65,-2.02,50.0,5.07,-0.0,2.21,-2.06,8.31,6.38,-140.81,-5.23,-4.18,29.27,-15.34,9.6,3.6,24.0,2430,191,572228,,,,572228,,0,1,5,bottom
2017-10-01,492522,9,592865,R,594824,L,68,Groundout,1,1,171001_214028,d82df5dd-f409-4eba-81f8-57222439df40,0,0,2,X,In play- out(s),FF,8,2.0,3.3,1.47,96.2,88.6,42.86,-2.1,50.0,5.08,0.01,2.0,-2.48,7.49,6.74,-139.73,-5.4,-4.94,28.91,-17.24,10.8,3.6,24.0,2397,195,,572228,,,,,0,1,5,bottom
