Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,5,170906_201532,9792f318-2b1c-463b-8441-7487a4f51de2,1,2,0,B,Ball,CH,13,2.0,3.38,1.65,89.3,81.8,44.85,-1.8,50.0,5.41,-1.19,0.11,-9.68,8.1,4.76,-129.39,-9.91,-16.39,27.37,-18.46,37.2,6.0,24.0,1539,236,,,,,518692,,0,0,7,bottom
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,6,170906_201602,52f0d8b3-40a0-4b6b-9018-9d081b7c29f7,2,2,0,F,Foul,FF,14,2.0,3.5,1.56,94.8,86.8,44.42,-1.26,50.0,5.83,0.11,1.45,-4.82,11.5,5.42,-137.36,-10.03,-9.25,29.3,-10.12,33.6,3.6,24.0,2437,203,,,,,518692,,0,0,7,bottom
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,7,170906_201627,a749cc60-fba6-4147-b56c-0245eab6df00,2,2,0,D,In play- no out,FF,9,2.0,3.5,1.56,94.9,86.4,40.23,-1.12,50.0,5.86,0.36,2.05,-2.43,11.15,4.86,-137.5,-8.34,-4.64,31.19,-10.87,15.6,2.4,24.0,2419,191,,,,,518692,,0,0,7,bottom
2017-09-06,492175,7,643320,R,461314,R,66,Groundout,1,1,170906_201716,ce8ffd4f-2060-4c7b-bd52-d47f8bef8128,0,0,0,X,In play- out(s),SL,9,2.0,3.49,1.58,88.5,81.8,79.11,-1.74,50.0,5.75,0.63,1.83,1.42,2.9,5.57,-128.64,-4.64,2.4,25.0,-27.28,7.2,7.2,24.0,2459,129,,518692,,,,518692,0,1,7,bottom
2017-09-06,492175,7,643320,R,455976,L,67,Groundout,3,1,170906_201811,08f63917-aabb-46f0-a8e5-668ca5868d27,0,0,1,B,Ball,FF,14,2.0,3.69,1.79,94.5,86.8,83.02,-1.09,50.0,5.84,1.17,1.66,-3.38,10.66,7.33,-136.83,-9.16,-6.46,28.05,-11.81,20.4,3.6,24.0,2294,196,,,518692,,,,1,1,7,bottom
2017-09-06,492175,7,643320,R,455976,L,67,Groundout,3,2,170906_201832,6df6fb7d-13fd-4ad2-91a9-09598fc5afac,1,0,1,B,Ball,FF,14,2.0,3.6,1.85,95.1,87.2,29.12,-1.21,50.0,5.74,0.28,0.86,-3.67,11.06,5.36,-137.72,-11.32,-7.08,29.17,-10.83,24.0,3.6,24.0,2273,198,,,518692,,,,1,1,7,bottom
2017-09-06,492175,7,643320,R,455976,L,67,Groundout,3,3,170906_201859,9dcb7cb6-802f-4651-91d3-154cecb14050,2,0,1,E,In play- run(s),FF,9,2.0,3.5,1.56,95.3,87.3,48.92,-1.19,50.0,5.86,0.57,1.96,-4.36,10.88,6.34,-138.19,-8.64,-8.47,29.46,-11.05,28.8,3.6,24.0,2318,201,,,518692,,,,1,1,7,bottom
2017-09-06,492175,7,643320,R,571431,L,68,Strikeout,5,1,170906_201947,74cc98fb-7fc6-48e4-b772-c992b10aa3b8,0,0,2,S,Swinging Strike,FF,12,2.0,3.46,1.53,94.2,86.2,69.57,-1.31,50.0,5.98,0.45,3.82,-4.52,10.59,6.36,-136.74,-3.61,-8.61,28.67,-12.02,30.0,3.6,24.0,2242,201,,,,,,,0,1,6,bottom
2017-09-06,492175,7,643320,R,571431,L,68,Strikeout,5,2,170906_202004,079fa114-e4ad-4ae4-9853-69a4410c1bec,0,1,2,B,Ball,FT,11,2.0,3.23,1.64,94.9,86.2,61.73,-1.24,50.0,5.91,-0.49,3.46,-5.88,10.81,4.12,-137.68,-4.55,-11.26,31.27,-11.48,39.6,3.6,24.0,2288,209,,,,,,,0,1,6,bottom
2017-09-06,492175,7,643320,R,571431,L,68,Strikeout,5,3,170906_202025,fc0b65b7-7a32-47a7-9862-88fd1f96e65a,1,2,2,C,Called Strike,FF,9,2.0,3.58,1.65,95.0,86.8,52.16,-1.12,50.0,5.85,0.47,1.79,-2.84,11.84,5.33,-137.69,-9.29,-5.47,30.26,-9.41,20.4,2.4,24.0,2390,192,,,,,,,0,1,6,bottom
2017-09-06,492175,7,643320,R,571431,L,68,Strikeout,5,4,170906_202045,b43cad83-eb1a-4848-be60-745f1c8f1323,1,2,2,B,Ball,SL,13,2.0,3.46,1.54,89.8,84.1,51.6,-1.7,50.0,5.59,-0.57,1.27,-1.82,4.05,3.57,-130.65,-6.44,-3.21,21.67,-25.02,6.0,6.0,24.0,2501,207,,,,,,,0,1,6,bottom
2017-09-06,492175,7,643320,R,571431,L,68,Strikeout,5,5,170906_202105,86415db3-1972-433b-97bc-29e0b38af425,2,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.53,88.9,83.1,27.09,-1.48,50.0,5.72,1.5,1.69,0.34,4.46,7.53,-129.14,-5.6,0.59,21.82,-24.49,3.6,6.0,24.0,2450,161,,,,,,,0,1,6,bottom
2017-09-09,492225,9,643320,R,596142,R,67,Forceout,2,1,170909_195329,52a57e81-f5ae-4d31-a061-802b8ccf25f9,0,0,2,S,Swinging Strike,SL,8,2.0,3.23,1.43,89.5,83.0,62.21,-1.98,50.0,5.99,-0.11,1.6,-2.61,3.52,5.72,-130.03,-6.27,-4.52,24.32,-26.07,7.2,6.0,24.0,2369,221,452104,592122,453943,,,,0,1,-2,top
2017-09-09,492225,9,643320,R,596142,R,67,Forceout,2,2,170909_195424,cb27082c-ad5e-4902-9a1b-25781431f1cb,0,1,2,X,In play- out(s),SL,8,2.0,3.24,1.43,88.2,81.9,27.8,-1.86,50.0,6.11,-0.17,1.82,-2.5,2.7,5.13,-128.13,-5.47,-4.21,23.45,-27.64,7.2,7.2,24.0,2318,232,452104,592122,453943,,,,0,1,-2,top
2017-09-12,492268,3,643320,R,475174,L,22,Groundout,4,1,170913_005317,06c5d627-ec12-41e3-b4f8-5873ed617968,0,0,1,B,Ball,FF,11,2.0,3.35,1.47,93.6,86.2,82.86,-1.89,50.0,6.36,-1.19,3.47,-3.54,11.06,3.14,-136.02,-5.7,-6.7,26.89,-11.23,26.4,2.4,24.0,2311,198,,,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,475174,L,22,Groundout,4,2,170913_005337,a024754f-bbc9-408c-9e18-7d8bb202b897,1,1,1,C,Called Strike,FF,11,2.0,3.35,1.63,93.5,86.0,49.13,-1.85,50.0,6.3,-1.03,2.52,-4.1,11.59,3.65,-135.72,-8.25,-7.71,27.19,-10.36,30.0,2.4,24.0,2389,200,,,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,475174,L,22,Groundout,4,3,170913_005359,6ebd180e-6714-4f09-ad7e-654a86c7213c,1,1,1,S,Swinging Strike,CH,7,2.0,3.29,1.44,86.8,80.7,50.5,-2.13,50.0,5.94,-0.55,1.54,-8.9,5.88,6.87,-126.1,-6.51,-14.56,21.82,-22.55,30.0,7.2,24.0,1415,241,,,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,475174,L,22,Groundout,4,4,170913_005429,3bc6ed59-c984-4d12-8437-e1434a3916fe,1,2,1,X,In play- out(s),CH,13,2.0,3.29,1.44,87.6,81.1,60.28,-2.3,50.0,6.0,-0.81,1.49,-9.4,6.55,6.84,-127.09,-7.12,-15.56,23.16,-21.34,32.4,6.0,24.0,1511,239,,,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,572287,R,23,Walk,6,1,170913_005504,e48106b4-91f7-4001-89cd-f1b6ecd2a9f6,0,0,2,B,Ball,FF,11,2.0,3.66,1.64,93.3,85.9,54.35,-1.88,50.0,6.37,-1.57,3.76,-3.98,10.8,2.25,-135.63,-4.81,-7.49,26.98,-11.87,28.8,3.6,24.0,2320,201,,,,572287,,,0,0,-6,top
2017-09-12,492268,3,643320,R,572287,R,23,Walk,6,2,170913_005525,d8463f15-b83f-4c46-a0fe-1b76fcf8bbd9,1,0,2,B,Ball,FF,14,2.0,3.78,1.74,94.3,86.7,54.53,-1.58,50.0,6.29,0.87,2.46,-4.31,11.24,8.17,-136.75,-8.42,-8.23,27.73,-10.7,27.6,2.4,24.0,2467,199,,,,572287,,,0,0,-6,top
2017-09-12,492268,3,643320,R,572287,R,23,Walk,6,3,170913_005548,5b89b6eb-6a0a-4e23-a384-934606919c49,2,0,2,S,Swinging Strike,FF,5,2.0,3.31,1.41,94.5,86.9,27.68,-1.54,50.0,6.22,-0.23,2.37,-3.89,11.7,4.93,-137.1,-8.69,-7.47,27.94,-9.72,30.0,2.4,24.0,2367,198,,,,572287,,,0,0,-6,top
2017-09-12,492268,3,643320,R,572287,R,23,Walk,6,4,170913_005610,c60da2ba-dcf8-4639-965c-1ddf7cc77113,2,1,2,S,Swinging Strike,FF,12,2.0,3.31,1.41,94.9,87.0,48.95,-1.44,50.0,6.25,1.01,2.38,-2.98,11.93,7.75,-137.54,-8.87,-5.75,28.93,-9.2,20.4,2.4,24.0,2412,191,,,,572287,,,0,0,-6,top
2017-09-12,492268,3,643320,R,572287,R,23,Walk,6,5,170913_005634,8fada87b-17d8-41c0-8038-bcd329f8e90f,2,2,2,B,Ball,FF,11,2.0,3.57,1.68,95.7,87.5,49.14,-1.72,50.0,6.47,-0.93,5.01,-3.61,11.29,3.47,-139.05,-2.2,-7.11,29.95,-9.97,31.2,2.4,24.0,2448,197,,,,572287,,,0,0,-6,top
2017-09-12,492268,3,643320,R,572287,R,23,Walk,6,6,170913_005702,8eef027a-d43d-4766-8161-d82fd4ec2af1,3,2,2,B,Ball,FF,7,2.0,3.55,1.63,94.7,86.9,57.49,-1.69,50.0,6.2,-0.66,1.73,-2.49,12.3,3.68,-137.28,-10.56,-4.78,28.86,-8.59,20.4,2.4,24.0,2380,191,,,,572287,,,0,0,-6,top
2017-09-12,492268,3,643320,R,592325,L,24,Single,2,1,170913_005739,15f89ff5-342c-4c06-aae1-d04c8b8986f0,0,1,2,C,Called Strike,FF,1,2.0,3.33,1.6,94.0,86.2,60.33,-1.72,50.0,6.28,-0.41,3.02,-3.71,11.51,4.85,-136.43,-6.89,-7.03,28.11,-10.34,27.6,2.4,24.0,2355,197,572287,,,592325,572287,,0,0,-6,top
2017-09-12,492268,3,643320,R,592325,L,24,Single,2,2,170913_005810,928df82f-aefb-4f48-ac7c-1244e7759616,0,1,2,D,In play- no out,FF,12,2.0,3.29,1.4,95.3,87.8,56.13,-1.49,50.0,6.18,0.9,2.72,-4.67,10.43,8.21,-138.3,-7.34,-9.15,27.85,-11.77,30.0,3.6,24.0,2442,202,572287,,,592325,572287,,0,0,-6,top
2017-09-12,492268,3,643320,R,628338,R,25,Lineout,5,1,170913_005901,38512e99-2afc-43d3-8a2d-697cfbe3a3e6,0,1,2,F,Foul,FF,3,2.0,3.16,1.4,94.7,86.7,65.64,-1.55,50.0,6.22,0.71,2.59,-5.38,11.63,8.03,-137.35,-8.03,-10.31,29.29,-9.86,37.2,3.6,24.0,2507,203,592325,572287,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,628338,R,25,Lineout,5,2,170913_005929,602eef0a-6b52-4481-94e0-25a38c6fa8ec,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.46,1.79,89.5,82.7,41.03,-2.04,50.0,5.9,1.18,0.82,-0.78,4.37,8.53,-129.73,-8.22,-1.34,25.78,-24.69,0.0,6.0,24.0,2426,175,592325,572287,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,628338,R,25,Lineout,5,3,170913_010003,4470eff3-f9de-4321-9361-47349780bad5,1,1,2,B,Ball,SL,14,2.0,3.31,1.59,88.4,82.3,26.93,-1.98,50.0,5.95,2.22,1.7,0.69,1.38,10.46,-128.18,-4.95,1.16,23.16,-29.85,4.8,7.2,24.0,2518,97,592325,572287,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,628338,R,25,Lineout,5,4,170913_010036,d894820b-2743-444b-a0f7-48b0586076a6,2,1,2,S,Swinging Strike,FF,6,2.0,3.16,1.4,94.2,86.7,41.33,-1.7,50.0,6.18,0.58,2.07,-3.16,11.11,7.3,-136.49,-9.09,-6.02,27.4,-11.01,19.2,2.4,24.0,2416,194,592325,572287,,,,,0,1,-6,top
2017-09-12,492268,3,643320,R,628338,R,25,Lineout,5,5,170913_010114,68e5f5f9-78cd-47d9-8ab0-d5ad0676331f,2,2,2,X,In play- out(s),FF,4,2.0,3.16,1.4,96.0,88.1,41.0,-1.87,50.0,6.08,-0.54,2.12,-4.87,11.25,5.41,-139.29,-9.14,-9.64,29.42,-9.93,36.0,2.4,24.0,2554,203,592325,572287,,,,,0,1,-6,top
2017-09-14,492294,5,643320,R,628338,R,41,Lineout,6,1,170915_014711,04f41460-4bd5-4a5b-8b89-2795d6b04732,0,0,2,B,Ball,FF,12,2.0,3.34,1.72,93.7,86.0,65.73,-1.58,50.0,6.24,1.26,2.66,-1.07,10.07,8.02,-135.84,-7.16,-2.01,28.35,-13.26,1.2,3.6,24.0,2359,181,,572287,475174,,,,0,1,-4,top
2017-09-14,492294,5,643320,R,628338,R,41,Lineout,6,2,170915_014734,dc1dd2f8-6863-4524-881d-129b42f8befb,1,1,2,F,Foul,FF,5,2.0,3.16,1.4,93.9,85.3,25.85,-1.7,50.0,6.24,-0.06,2.06,-4.42,11.25,5.92,-135.95,-9.1,-8.23,31.1,-11.22,27.6,3.6,24.0,2432,201,,572287,475174,,,,0,1,-4,top
2017-09-14,492294,5,643320,R,628338,R,41,Lineout,6,3,170915_014809,eae0d0f6-5e51-4a3f-8ef5-7fb4d4c31774,1,2,2,F,Foul,FF,12,2.0,3.16,1.4,93.0,85.9,35.08,-1.67,50.0,6.36,0.46,3.61,-3.68,9.4,6.98,-135.24,-4.68,-6.91,26.21,-14.56,20.4,3.6,24.0,2365,199,,572287,475174,,,,0,1,-4,top
2017-09-14,492294,5,643320,R,628338,R,41,Lineout,6,4,170915_014843,66cfdce0-682d-4eb4-9d92-a49c74c9cb3e,1,2,2,F,Foul,SL,3,2.0,3.16,1.4,89.5,82.8,34.05,-2.03,50.0,6.12,0.42,2.64,-1.6,3.77,6.84,-129.95,-4.0,-2.78,24.23,-25.65,3.6,6.0,24.0,2525,197,,572287,475174,,,,0,1,-4,top
2017-09-14,492294,5,643320,R,628338,R,41,Lineout,6,5,170915_014919,92050d4d-3d21-4934-8b74-94670c215a4d,1,2,2,B,Ball,SL,14,2.0,3.32,1.57,88.6,81.3,25.0,-1.97,50.0,6.02,1.94,1.81,1.39,5.57,9.44,-128.28,-6.14,2.32,26.33,-22.88,9.6,6.0,24.0,2473,147,,572287,475174,,,,0,1,-4,top
2017-09-14,492294,5,643320,R,628338,R,41,Lineout,6,6,170915_014951,d022ee26-577d-42b8-a185-bc8aae51d749,2,2,2,X,In play- out(s),FT,11,2.0,3.16,1.4,94.7,86.4,60.04,-1.93,50.0,6.1,-0.81,2.76,-9.24,10.11,6.29,-137.38,-6.71,-17.66,30.38,-12.84,49.2,4.8,24.0,2322,224,,572287,475174,,,,0,1,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,1,170915_015831,33cfdb8a-f925-42fc-badc-03503cda67a4,0,0,0,B,Ball,SL,14,2.0,3.32,1.53,88.6,81.7,92.77,-2.03,50.0,5.98,0.85,1.15,0.79,4.41,7.06,-128.48,-7.4,1.32,25.82,-24.78,6.0,6.0,24.0,2413,149,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,2,170915_015851,8be70cf5-97f1-4bad-9cc0-60e68e60b6c1,1,0,0,S,Swinging Strike,FF,2,2.0,3.17,1.36,94.4,85.3,35.02,-1.78,50.0,6.32,-0.18,2.89,-2.84,12.09,5.29,-136.78,-7.48,-5.32,32.94,-9.49,20.4,2.4,24.0,2382,191,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,3,170915_015932,6dc29461-1815-4d48-a29b-d1044e0bc386,1,2,0,F,Foul,FT,12,2.0,3.17,1.36,94.7,85.9,45.79,-1.61,50.0,6.37,0.08,3.22,-5.34,10.97,6.45,-137.22,-6.43,-10.14,31.62,-11.36,33.6,3.6,24.0,2411,205,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,4,170915_015958,43e5fee5-2940-42ed-9016-9dbaa3f29b6c,1,2,0,F,Foul,FF,6,2.0,3.17,1.36,96.3,88.5,41.3,-1.52,50.0,6.23,0.45,2.03,-3.17,10.72,6.58,-139.61,-9.65,-6.29,29.43,-10.87,21.6,2.4,24.0,2365,195,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,5,170915_020027,05527abd-31f0-432c-a857-abeafb1c15c4,1,2,0,F,Foul,FT,12,2.0,3.17,1.36,96.4,88.3,64.85,-1.56,50.0,6.29,0.6,3.47,-6.13,10.3,8.17,-139.75,-5.71,-12.2,29.54,-11.67,39.6,3.6,24.0,2496,210,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,6,170915_020051,2590598a-5980-403e-b98c-c960255279e2,1,2,0,B,Ball,SL,14,2.0,3.25,1.6,90.5,84.2,22.22,-1.94,50.0,6.02,1.3,0.99,-0.99,2.48,8.79,-131.2,-7.75,-1.75,24.36,-27.79,1.2,7.2,24.0,2566,183,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,7,170915_020113,8f1e3947-6ce9-42e3-acf1-5f84891a4076,2,2,0,B,Ball,FT,11,2.0,3.25,1.51,94.4,86.5,29.36,-1.69,50.0,6.42,-1.31,4.18,-6.03,9.62,3.15,-137.19,-3.55,-11.54,28.93,-13.74,37.2,3.6,24.0,2281,213,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,8,170915_020143,4da2424f-4cc7-4555-8858-ce1db7cfb4ad,3,2,0,F,Foul,FF,14,2.0,3.17,1.36,95.3,87.5,47.35,-1.47,50.0,6.22,0.73,2.21,-4.48,11.29,7.59,-138.13,-9.08,-8.71,28.82,-10.22,31.2,2.4,24.0,2415,200,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,516416,R,45,Single,9,9,170915_020213,abfcd3fe-2609-4dfc-84cd-324b06f8bc87,3,2,0,D,In play- no out,FF,12,2.0,3.17,1.36,95.3,87.6,54.98,-1.44,50.0,6.35,1.29,2.7,-3.58,9.43,8.74,-138.23,-7.48,-6.98,28.81,-13.8,19.2,3.6,24.0,2293,198,,,,516416,,,0,0,-4,top
2017-09-14,492294,6,643320,R,571745,R,46,Walk,5,1,170915_020255,0fbcc430-950d-4e56-b321-47d599df24d4,0,0,0,B,Ball,SL,12,2.0,3.37,1.57,89.2,82.8,74.53,-2.07,50.0,5.92,1.15,2.56,1.2,1.17,7.88,-129.58,-2.77,2.07,23.83,-30.16,6.0,7.2,24.0,2449,96,516416,,,571745,516416,,0,0,-4,top
2017-09-14,492294,6,643320,R,571745,R,46,Walk,5,2,170915_020420,8c7ad2d8-9daf-4aa4-80a1-a255c5ef35a7,2,0,0,*B,Ball In Dirt,SL,14,2.0,3.42,1.56,90.5,83.9,42.34,-2.03,50.0,5.96,0.86,0.79,0.28,4.29,7.43,-131.22,-8.72,0.5,25.22,-24.62,3.6,6.0,24.0,2461,158,516416,,,571745,516416,,0,0,-4,top
2017-09-14,492294,6,643320,R,571745,R,46,Walk,5,3,170915_020611,b9a03d5b-a786-48ea-ab9a-eccae29426b6,2,1,0,F,Foul,FT,1,2.0,3.21,1.32,95.2,86.2,39.34,-1.58,50.0,6.24,-0.28,2.62,-6.74,12.5,5.89,-137.85,-8.3,-12.89,32.24,-8.26,48.0,3.6,24.0,2512,209,516416,,,571745,516416,,0,0,-4,top
2017-09-14,492294,6,643320,R,571745,R,46,Walk,5,4,170915_020640,347dd57a-4d46-4af5-af9d-2138fa603d56,2,1,0,B,Ball,FF,12,2.0,3.4,1.58,94.7,86.7,27.96,-1.67,50.0,6.4,0.19,4.49,-3.32,10.5,6.25,-137.52,-3.0,-6.39,28.98,-11.96,21.6,2.4,24.0,2348,195,516416,,,571745,516416,,0,0,-4,top
2017-09-14,492294,6,643320,R,571745,R,46,Walk,5,5,170915_020709,2b394819-a8a8-49ee-bfe0-cb1af795c486,3,1,0,B,Ball,FT,11,2.0,3.36,1.51,94.6,86.7,28.09,-1.86,50.0,6.34,-0.08,4.23,-4.96,9.84,6.59,-137.44,-3.33,-9.54,28.72,-13.23,30.0,3.6,24.0,2396,205,516416,,,571745,516416,,0,0,-4,top
2017-09-20,492376,7,643320,R,592325,L,59,Single,2,1,170921_043324,8f86fb3a-e779-4c60-95ee-a2172797b3f0,0,0,0,B,Ball,FF,12,0.99,3.15,1.36,94.7,85.9,69.18,-1.56,50.0,6.17,0.41,3.29,-4.02,13.23,6.74,-137.21,-6.48,-7.64,31.42,-7.04,36.0,2.4,24.0,2386,195,,,,592325,,,0,0,5,bottom
2017-09-20,492376,7,643320,R,592325,L,59,Single,2,2,170921_043346,b5c69768-8c2e-405f-82d9-41d8bd9e476e,1,0,0,D,In play- no out,FF,12,1.0,3.31,1.42,94.9,85.9,59.11,-1.59,50.0,6.09,0.92,2.91,-3.05,13.94,7.86,-137.36,-7.54,-5.79,32.09,-5.7,27.6,2.4,24.0,2405,189,,,,592325,,,0,0,5,bottom
2017-09-20,492376,7,643320,R,628338,R,60,Flyout,3,1,170921_043453,94df6091-b332-4206-82d9-0b85535a46e2,0,1,0,F,Foul,FF,1,0.99,3.19,1.42,95.8,86.6,66.62,-1.8,50.0,6.15,-0.42,3.18,-3.05,14.51,4.87,-138.83,-7.37,-5.92,33.3,-4.06,39.6,1.2,24.0,2374,190,592325,,,592325,,,0,1,5,bottom
2017-09-20,492376,7,643320,R,628338,R,60,Flyout,3,2,170921_043524,6deb2196-f123-44e1-9b47-d64867082342,0,1,0,X,In play- out(s),FF,11,1.0,3.19,1.42,94.7,86.2,60.4,-1.7,50.0,6.17,-0.62,3.33,-1.57,14.45,3.49,-137.47,-6.85,-3.0,30.79,-4.55,20.4,1.2,24.0,2384,185,592325,,,592325,,,0,1,5,bottom
2017-09-20,492376,7,643320,R,516416,R,61,Walk,4,1,170921_043620,81e9ae6e-2367-4f3a-8887-3cb966e206bd,0,0,1,B,Ball,SL,12,0.9,3.3,1.52,89.7,83.1,76.62,-2.02,50.0,5.95,0.35,3.45,0.5,6.08,5.96,-130.35,-2.31,0.87,23.72,-21.57,4.8,4.8,24.0,2335,167,592325,,,516416,592325,,0,0,5,bottom
2017-09-20,492376,7,643320,R,516416,R,61,Walk,4,2,170921_043645,0ae96ed0-ec0c-46b7-9b3e-9362a2548551,1,0,1,B,Ball,FF,12,1.0,3.37,1.54,96.0,87.8,18.9,-1.62,50.0,5.97,1.29,2.54,-1.61,12.99,8.58,-139.06,-8.2,-3.16,30.16,-6.66,8.4,1.2,24.0,2347,183,592325,,,516416,592325,,0,0,5,bottom
2017-09-20,492376,7,643320,R,516416,R,61,Walk,4,3,170921_043744,296c209d-4274-4993-86dd-c1ea2ab357d8,2,0,1,B,Ball,FF,14,1.0,3.35,1.64,95.6,87.5,66.24,-1.6,50.0,5.94,1.26,1.32,-2.59,14.92,8.74,-138.18,-12.03,-5.02,29.32,-3.19,28.8,1.2,24.0,2539,187,592325,,,516416,592325,,0,0,5,bottom
2017-09-20,492376,7,643320,R,516416,R,61,Walk,4,4,170921_043806,e6f5c52b-c345-46f1-bb44-ccc8f3b4acd3,3,0,1,B,Ball,FF,14,1.0,3.33,1.52,94.7,87.0,66.67,-1.53,50.0,5.91,1.19,1.41,-3.15,13.94,8.48,-136.99,-11.21,-6.03,27.94,-5.47,28.8,2.4,24.0,2463,190,592325,,,516416,592325,,0,0,5,bottom
2017-09-22,492402,8,643320,R,476704,L,61,Walk,6,1,170923_041805,87e16c81-5023-4c79-99ad-2d259145ef0f,0,0,0,B,Ball,FF,12,0.99,3.44,1.58,91.8,84.0,42.0,-1.42,50.0,6.46,0.19,3.86,-1.83,12.4,4.87,-133.19,-5.0,-3.3,27.18,-9.78,12.0,2.4,24.0,2155,186,,,,476704,,,0,0,-3,bottom
2017-09-22,492402,8,643320,R,476704,L,61,Walk,6,2,170923_041822,4ac54f9f-4c54-4cae-b921-85245370ddb9,1,0,0,B,Ball,FF,11,1.0,3.48,1.62,92.4,84.7,55.28,-1.5,50.0,6.41,-0.49,3.82,-1.17,12.96,3.07,-134.16,-5.3,-2.14,27.36,-8.41,9.6,2.4,24.0,2266,184,,,,476704,,,0,0,-3,bottom
2017-09-22,492402,8,643320,R,476704,L,61,Walk,6,3,170923_041844,6da23f28-f71a-45b9-8765-ba9088247500,2,0,0,B,Ball,FF,11,0.94,3.44,1.74,92.1,84.9,62.52,-1.62,50.0,6.29,-0.82,3.34,-2.97,10.6,3.15,-133.84,-5.42,-5.44,25.79,-12.72,19.2,3.6,24.0,2235,195,,,,476704,,,0,0,-3,bottom
2017-09-22,492402,8,643320,R,476704,L,61,Walk,6,4,170923_041904,b907745d-2a7a-4d96-93fd-fe032aeb4f3b,3,1,0,C,Called Strike,FF,8,0.98,3.55,1.72,92.1,84.8,31.45,-1.56,50.0,6.27,-0.16,2.29,-1.87,11.45,4.35,-133.52,-8.39,-3.42,25.93,-11.29,12.0,2.4,24.0,2192,188,,,,476704,,,0,0,-3,bottom
2017-09-22,492402,8,643320,R,476704,L,61,Walk,6,5,170923_041929,880c349e-def2-4662-be1a-6d4d8aaf7c85,3,2,0,F,Foul,FF,12,1.0,3.21,1.4,92.6,85.0,58.33,-1.41,50.0,6.37,0.92,2.79,-1.43,13.25,6.7,-134.36,-8.04,-2.63,27.26,-7.79,8.4,2.4,24.0,2300,183,,,,476704,,,0,0,-3,bottom
2017-09-22,492402,8,643320,R,476704,L,61,Walk,6,6,170923_042010,eb232910-18a7-48cf-a309-435b46a2021e,3,2,0,B,Ball,FF,11,0.99,3.48,1.62,94.4,85.9,49.24,-1.42,50.0,6.48,-0.92,4.24,-2.53,11.91,2.25,-137.04,-4.29,-4.81,30.48,-9.53,22.8,2.4,24.0,2328,191,,,,476704,,,0,0,-3,bottom
2017-09-22,492402,8,643320,R,501981,R,62,Forceout,2,1,170923_042050,5b197149-2147-4c4a-91a1-b63eca3dbb13,0,1,0,C,Called Strike,SL,4,0.93,3.63,1.66,88.6,81.7,57.63,-1.86,50.0,6.2,-0.34,2.6,2.5,4.99,3.05,-128.73,-4.52,4.23,24.83,-23.74,10.8,6.0,24.0,2276,142,476704,,,501981,,,0,1,-3,bottom
2017-09-22,492402,8,643320,R,501981,R,62,Forceout,2,2,170923_042112,5329d160-c2e5-4a17-a2d3-7db186cb0dfd,0,1,0,X,In play- out(s),SL,3,0.91,3.39,1.45,89.5,82.3,45.62,-1.9,50.0,6.14,0.65,3.02,0.02,4.5,6.54,-129.94,-3.27,0.04,25.78,-24.44,2.4,6.0,24.0,2263,167,476704,,,501981,,,0,1,-3,bottom
2017-09-26,492449,4,643320,R,608324,R,32,Single,3,1,170927_013040,06c06de8-3a4d-464e-ab92-743f6aa45851,0,1,0,T,Foul Tip,FF,11,0.98,3.11,1.34,93.7,85.0,54.44,-1.93,50.0,6.41,-0.55,3.64,-4.26,12.68,5.17,-135.83,-5.82,-7.92,30.71,-8.57,34.8,2.4,24.0,2362,197,543807,643393,,608324,543807,,1,0,-4,top
