Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490473,7,592614,L,467793,R,65,Flyout,5,1,170430_194813,8c0c446c-2b5f-4726-9e34-329c4fba7258,0,0,1,B,Ball,CH,14,2.0,3.64,1.84,81.0,75.1,75.6,1.74,50.0,5.65,0.97,2.08,7.85,6.06,-4.18,-117.76,-3.29,11.16,19.74,-23.55,24.0,7.2,24.0,1680,123,,547379,,,547379,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,467793,R,65,Flyout,5,2,170430_194831,eb231eac-fee2-43c4-a278-ab6894a645f9,1,1,1,C,Called Strike,FF,9,2.0,3.75,1.81,90.4,83.9,44.88,1.68,50.0,5.63,0.36,1.87,6.22,9.23,-5.58,-131.31,-6.79,11.04,23.49,-15.8,31.2,4.8,24.0,2167,144,,547379,,,547379,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,467793,R,65,Flyout,5,3,170430_194853,9e42d7c4-938c-48af-867d-cfe92c3cdcde,1,2,1,C,Called Strike,FF,9,2.0,3.75,1.84,89.9,83.0,50.21,1.67,50.0,5.68,0.65,2.02,4.32,10.46,-4.11,-130.49,-6.78,7.54,24.38,-13.92,24.0,3.6,24.0,2166,156,,547379,,,547379,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,467793,R,65,Flyout,5,4,170430_194917,c4ec0e5b-5b00-4bdf-b02b-96dae28464e3,1,2,1,F,Foul,FF,13,2.0,3.69,1.51,90.4,83.6,60.19,1.33,50.0,5.65,-1.14,1.81,3.12,9.59,-7.5,-131.25,-7.09,5.51,24.43,-15.23,14.4,3.6,24.0,2252,164,,547379,,,547379,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,467793,R,65,Flyout,5,5,170430_194948,7f056574-65b9-4309-a985-e0af32c00f3c,1,2,1,X,In play- out(s),CU,5,2.0,3.69,1.51,74.2,68.7,15.84,1.67,50.0,6.03,0.13,2.64,-6.0,-3.36,-1.63,-107.89,1.24,-7.1,18.1,-36.16,12.0,12.0,24.0,2365,303,,547379,,,547379,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,596019,R,66,Groundout,3,1,170430_195033,4b2cc4b8-5694-4f7b-af41-aa13e64cda13,0,1,2,F,Foul,CH,5,2.0,3.69,1.51,81.9,76.0,44.52,1.69,50.0,5.66,-0.1,2.22,5.62,6.26,-5.96,-119.04,-3.25,8.17,19.92,-23.07,16.8,7.2,24.0,1713,136,,547379,,,,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,596019,R,66,Groundout,3,2,170430_195106,e2e74777-bbd4-497a-8cf9-1082ef1ec20d,0,1,2,B,Ball,FF,14,2.0,3.58,1.74,90.3,84.1,69.7,1.69,50.0,5.55,0.92,1.1,5.39,9.77,-3.85,-131.18,-8.79,9.58,22.65,-14.81,28.8,4.8,24.0,2272,148,,547379,,,,,0,1,-8,bottom
2017-04-30,490473,7,592614,L,596019,R,66,Groundout,3,3,170430_195125,217bb6c2-56e6-4668-9e55-d3fca132818b,1,1,2,X,In play- out(s),FF,7,2.0,3.69,1.51,89.8,83.4,49.83,1.58,50.0,5.61,-0.47,1.61,3.53,9.69,-6.53,-130.39,-7.43,6.18,23.07,-15.2,16.8,3.6,24.0,2268,161,,547379,,,,,0,1,-8,bottom
2017-04-30,490473,8,592614,L,446386,R,70,Single,5,1,170430_200010,81d12188-3d43-497f-b7a5-4277da0a228d,0,0,0,B,Ball,FF,12,2.0,3.72,1.79,88.5,80.5,79.12,1.61,50.0,5.9,1.12,3.2,6.31,10.47,-3.32,-128.4,-3.94,10.51,27.19,-14.74,32.4,4.8,24.0,2183,147,,,,446386,,,0,0,-8,bottom
2017-04-30,490473,8,592614,L,446386,R,70,Single,5,2,170430_200025,e82025fb-4b60-4f59-acc9-e04fb7e2e086,1,0,0,B,Ball,CH,12,2.0,3.63,1.72,81.1,74.2,21.01,1.63,50.0,5.68,1.39,2.62,8.03,8.0,-2.97,-117.84,-2.61,11.29,22.39,-20.93,26.4,7.2,24.0,1665,131,,,,446386,,,0,0,-8,bottom
2017-04-30,490473,8,592614,L,446386,R,70,Single,5,3,170430_200039,8f73f50f-694c-4b6d-a348-a13ef97a8cca,2,1,0,F,Foul,FF,13,2.0,3.84,1.59,89.0,80.9,51.62,1.37,50.0,5.71,-1.07,2.32,5.96,11.23,-8.17,-128.85,-6.0,10.0,27.34,-13.33,30.0,3.6,24.0,2237,153,,,,446386,,,0,0,-8,bottom
2017-04-30,490473,8,592614,L,446386,R,70,Single,5,4,170430_200100,0d9d0157-067e-4560-aa17-df3d6c83946b,2,1,0,S,Swinging Strike,CH,6,2.0,3.84,1.59,81.5,74.9,34.07,1.66,50.0,5.6,0.4,2.19,8.99,6.85,-5.67,-118.37,-3.2,12.82,21.61,-22.41,27.6,7.2,24.0,1747,123,,,,446386,,,0,0,-8,bottom
2017-04-30,490473,8,592614,L,446386,R,70,Single,5,5,170430_200118,ca297b50-4d70-47e5-8453-411dddceb717,2,2,0,D,In play- no out,CH,13,2.0,3.84,1.59,81.8,74.9,36.26,1.58,50.0,5.53,-0.01,1.25,7.4,7.61,-5.97,-118.65,-5.48,10.54,22.93,-21.34,22.8,7.2,24.0,1675,132,,,,446386,,,0,0,-8,bottom
2017-04-30,490473,8,592614,L,429665,R,71,Grounded Into DP,1,1,170430_200158,b6f360b4-c324-439c-95a5-08602271ad98,0,0,0,X,In play- out(s),FF,7,2.0,3.79,1.57,89.9,82.2,52.74,1.54,50.0,5.7,-0.26,2.07,4.51,9.21,-6.14,-130.32,-6.19,7.77,26.86,-16.31,20.4,4.8,24.0,2261,154,446386,,,,,,0,2,-8,bottom
2017-04-30,490473,8,592614,L,608070,R,72,Groundout,4,1,170430_200231,59ee3376-0d42-487b-af6c-5ac6721013ed,0,1,2,C,Called Strike,FF,7,2.0,3.51,1.6,89.6,81.8,64.96,1.41,50.0,5.6,-0.57,1.92,3.83,12.21,-6.36,-129.86,-7.24,6.54,27.07,-11.31,22.8,3.6,24.0,2335,163,,,,,,,0,1,-8,bottom
2017-04-30,490473,8,592614,L,608070,R,72,Groundout,4,2,170430_200245,8f98691f-9ea2-426f-a018-c1b5db448ebc,0,2,2,F,Foul,FF,13,2.0,3.79,1.57,90.8,83.3,50.22,1.48,50.0,5.69,-0.93,2.4,7.84,10.23,-8.91,-131.49,-5.87,13.82,25.96,-14.13,38.4,4.8,24.0,2363,142,,,,,,,0,1,-8,bottom
2017-04-30,490473,8,592614,L,608070,R,72,Groundout,4,3,170430_200305,a34b76a2-0b1b-4f40-b294-78378709443b,0,2,2,B,Ball,FF,12,2.0,3.61,1.72,89.1,81.1,44.56,1.63,50.0,5.88,0.73,4.74,4.82,9.58,-3.89,-129.34,0.21,8.17,27.0,-15.95,25.2,4.8,24.0,2302,153,,,,,,,0,1,-8,bottom
2017-04-30,490473,8,592614,L,608070,R,72,Groundout,4,4,170430_200319,3524dd08-ffc2-474a-816e-106d80066a0e,1,2,2,X,In play- out(s),CH,14,2.0,3.79,1.57,81.9,74.7,48.98,1.75,50.0,5.62,1.08,2.25,7.27,7.59,-3.79,-118.86,-3.34,10.38,23.32,-21.34,24.0,7.2,24.0,1650,132,,,,,,,0,1,-8,bottom
2017-05-04,490521,9,592614,L,519184,L,77,Groundout,3,1,170505_050115,b99e7a15-83d6-4b30-8cd9-7028c0e4bd6b,0,1,0,C,Called Strike,FF,5,2.0,3.15,1.47,88.7,81.2,37.54,1.65,50.0,5.68,0.05,2.17,3.85,12.08,-5.35,-128.67,-6.59,6.48,25.89,-11.86,22.8,3.6,24.0,2328,163,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,519184,L,77,Groundout,3,2,170505_050129,81cbd890-fff3-40c4-bc18-eb6137c6a5b8,0,1,0,S,Swinging Strike,CU,13,2.0,2.96,1.4,72.6,67.3,23.61,1.64,50.0,5.81,-0.45,0.44,-2.29,-1.7,-3.71,-105.36,-2.96,-2.57,18.2,-34.08,4.8,12.0,24.0,2287,317,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,519184,L,77,Groundout,3,3,170505_050155,0354c067-6d2e-41c2-82e8-a32e660bce21,0,2,0,X,In play- out(s),FF,13,2.0,3.66,1.49,90.1,81.9,46.94,1.46,50.0,5.64,-1.08,2.06,6.08,12.58,-8.59,-130.45,-7.16,10.46,28.08,-10.55,36.0,3.6,24.0,2327,155,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,492802,R,78,Flyout,3,1,170505_050227,ec020773-40c2-436a-8673-365619f9c29f,0,1,1,C,Called Strike,FF,7,2.0,3.71,1.61,89.1,81.2,63.63,1.54,50.0,5.66,-0.55,1.92,5.48,11.6,-7.13,-129.02,-7.03,9.23,26.94,-12.63,28.8,3.6,24.0,2350,155,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,492802,R,78,Flyout,3,2,170505_050236,d653eda0-fe9b-41ad-9f08-c3e53f4158b9,0,1,1,B,Ball,CH,14,2.0,3.67,1.68,80.9,73.5,17.08,1.98,50.0,5.63,1.82,2.41,7.82,8.56,-2.72,-117.39,-3.04,10.85,23.59,-20.3,26.4,7.2,24.0,1808,133,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,492802,R,78,Flyout,3,3,170505_050300,55344679-979c-4f1e-a5bb-c789101719f1,1,1,1,X,In play- out(s),FF,1,2.0,3.66,1.49,89.9,81.8,48.27,1.56,50.0,5.8,-0.32,3.32,6.39,11.32,-6.97,-130.32,-3.9,10.98,27.6,-12.73,34.8,3.6,24.0,2414,151,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,488862,R,79,Groundout,4,1,170505_050344,f151360e-732f-4053-92bf-0d339d59c89f,0,0,2,B,Ball,CU,13,2.0,3.54,1.67,73.9,67.6,100.0,1.43,50.0,5.91,-1.11,1.6,-2.98,-1.51,-4.53,-107.15,-1.02,-3.43,20.45,-33.91,7.2,12.0,24.0,2521,306,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,488862,R,79,Groundout,4,2,170505_050359,49414d0f-358d-40d6-a696-f5caeb769688,1,0,2,B,Ball,FF,13,2.0,3.41,1.61,89.8,81.9,16.25,1.29,50.0,5.77,-1.89,2.48,3.61,11.59,-9.36,-129.99,-6.02,6.17,27.29,-12.35,16.8,3.6,24.0,2411,166,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,488862,R,79,Groundout,4,3,170505_050413,016393e2-7124-4e39-865d-ff73d43ff8ab,2,1,2,F,Foul,FF,2,2.0,3.33,1.52,89.6,80.9,31.52,1.69,50.0,5.72,0.14,2.88,5.28,12.86,-5.71,-129.78,-5.21,8.92,29.4,-10.43,33.6,3.6,24.0,2323,158,,,,,,,0,1,8,top
2017-05-04,490521,9,592614,L,488862,R,79,Groundout,4,4,170505_050435,a0d8668b-196a-49cd-aef9-d294495e6de4,2,1,2,X,In play- out(s),CH,3,2.0,3.84,1.59,79.3,72.1,39.81,1.74,50.0,5.61,0.31,3.17,6.76,9.41,-5.24,-115.03,-1.19,9.03,22.14,-19.61,21.6,6.0,24.0,1644,144,,,,,,,0,1,8,top
2017-05-07,490571,1,592614,L,592261,R,0,Flyout,5,1,170507_201039,89960f60-9904-4810-9b90-dbf2fe6a7a06,0,1,0,C,Called Strike,FF,7,2.0,3.75,1.7,88.1,81.2,52.8,1.78,50.0,5.6,-0.31,2.08,3.27,9.92,-6.39,-127.87,-5.86,5.47,23.88,-15.59,14.4,3.6,24.0,2320,163,,,,,,,0,1,0,top
2017-05-07,490571,1,592614,L,592261,R,0,Flyout,5,2,170507_201053,c7aa979b-5d15-485a-89ba-d38b3a8939cc,0,1,0,B,Ball,FF,13,2.0,3.69,1.61,89.7,82.3,64.03,1.64,50.0,5.63,-0.78,1.49,3.82,11.74,-7.5,-129.85,-8.32,6.56,25.44,-11.99,20.4,3.6,24.0,2359,163,,,,,,,0,1,0,top
2017-05-07,490571,1,592614,L,592261,R,0,Flyout,5,3,170507_201109,7d2fcc68-36fb-4e70-8bc9-02b78476d83f,1,2,0,F,Foul,CH,6,2.0,3.66,1.49,80.0,73.4,31.66,2.03,50.0,5.64,0.37,2.57,5.21,7.64,-5.38,-116.13,-2.33,7.14,20.88,-21.7,15.6,7.2,24.0,1492,145,,,,,,,0,1,0,top
2017-05-07,490571,1,592614,L,592261,R,0,Flyout,5,4,170507_201134,326aa02e-3725-4d5d-954a-5a08c691a118,1,2,0,F,Foul,CU,6,2.0,3.66,1.49,73.5,68.4,36.5,1.85,50.0,6.04,0.63,2.7,-3.38,-0.0,-1.66,-106.88,0.49,-3.95,16.31,-32.17,7.2,10.8,24.0,2319,282,,,,,,,0,1,0,top
2017-05-07,490571,1,592614,L,592261,R,0,Flyout,5,5,170507_201158,9bedc224-1adc-4542-92b8-ba872615a20f,1,2,0,X,In play- out(s),FF,3,2.0,3.66,1.49,89.1,81.7,40.88,1.86,50.0,5.77,0.44,2.95,5.61,11.69,-5.51,-129.34,-4.82,9.57,25.28,-12.24,32.4,3.6,24.0,2210,154,,,,,,,0,1,0,top
2017-05-07,490571,1,592614,L,596059,L,1,Single,1,1,170507_201230,7ce6775a-d991-4a9d-b9fe-5a7ada1ef85f,0,0,1,D,In play- no out,FF,12,2.0,3.66,1.49,89.4,81.9,68.86,1.87,50.0,5.75,0.97,2.39,5.49,11.57,-4.12,-129.75,-6.22,9.4,26.14,-12.37,32.4,3.6,24.0,2315,153,,,,596059,,,0,0,0,top
2017-05-07,490571,1,592614,L,462101,R,2,Single,6,1,170507_201316,e125c74a-e841-4626-8d29-1bf1397e1447,0,1,1,C,Called Strike,FF,14,2.0,3.87,1.88,88.9,81.7,64.79,1.86,50.0,5.62,0.8,2.28,4.83,10.33,-4.32,-129.05,-5.67,8.21,24.86,-14.62,25.2,3.6,24.0,2238,154,596059,,,,462101,596059,0,0,0,top
2017-05-07,490571,1,592614,L,462101,R,2,Single,6,2,170507_201339,3d78ef96-1beb-4d7c-a61a-1399d7b0d833,0,1,1,B,Ball,CH,13,2.0,3.74,1.68,80.4,74.3,18.61,1.95,50.0,5.36,-0.06,0.13,8.99,7.6,-7.33,-116.57,-7.36,12.45,20.58,-21.64,26.4,7.2,24.0,1656,125,596059,,,,462101,596059,0,0,0,top
2017-05-07,490571,1,592614,L,462101,R,2,Single,6,3,170507_201420,fb96bde8-7c26-4d9f-a5cc-55d1d67b51ee,1,2,1,F,Foul,CH,7,2.0,3.75,1.54,81.0,74.5,38.92,1.88,50.0,5.59,-0.27,1.66,7.1,7.47,-7.14,-117.54,-4.46,9.98,21.31,-21.68,21.6,7.2,24.0,1633,134,596059,,,,462101,596059,0,0,0,top
2017-05-07,490571,1,592614,L,462101,R,2,Single,6,4,170507_201452,5eb48c14-81f1-4795-b07b-30dd077d583b,1,2,1,F,Foul,FF,11,2.0,3.75,1.54,90.3,83.1,62.48,1.67,50.0,5.74,-0.64,3.61,3.96,7.32,-7.34,-131.14,-1.83,6.95,25.39,-19.31,15.6,4.8,24.0,2307,154,596059,,,,462101,596059,0,0,0,top
2017-05-07,490571,1,592614,L,462101,R,2,Single,6,5,170507_201520,47ae49e1-880f-4358-ae70-e50e0e750f4b,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.53,1.6,81.6,74.5,26.84,1.96,50.0,5.46,0.3,0.66,8.7,7.49,-6.5,-118.18,-6.54,12.26,23.47,-21.62,26.4,7.2,24.0,1720,125,596059,,,,462101,596059,0,0,0,top
2017-05-07,490571,1,592614,L,462101,R,2,Single,6,6,170507_201553,a836972f-bb46-4578-9ce0-27698640fa39,2,2,1,D,In play- no out,FF,12,2.0,3.75,1.54,89.5,82.2,35.62,1.96,50.0,5.85,0.42,3.74,4.31,10.78,-5.43,-130.07,-2.79,7.44,25.45,-13.58,24.0,3.6,24.0,2301,159,596059,,,,462101,596059,0,0,0,top
2017-05-07,490571,1,592614,L,460576,R,3,Sac Fly,4,1,170507_201644,49485e7b-ce4d-4a7d-9730-d93f0a6b720f,0,1,1,W,Swinging Strike (Blocked),CH,14,2.0,3.87,1.6,80.6,74.3,67.76,2.0,50.0,5.4,1.07,0.69,8.74,8.04,-4.77,-116.99,-6.36,12.16,21.18,-20.98,27.6,7.2,24.0,1853,128,,462101,596059,,462101,,1,1,0,top
2017-05-07,490571,1,592614,L,460576,R,3,Sac Fly,4,2,170507_201713,0a23e80b-ce2a-4144-8569-cffc32fca570,0,1,1,B,Ball,CH,14,2.0,3.81,1.92,81.3,75.3,37.15,2.01,50.0,5.41,0.6,0.98,8.35,8.5,-5.85,-118.06,-6.11,11.93,20.0,-20.04,27.6,7.2,24.0,,132,,462101,596059,,462101,,1,1,0,top
2017-05-07,490571,1,592614,L,460576,R,3,Sac Fly,4,3,170507_201738,1ae413ad-aae8-4744-b4d3-5366fbe14e8a,1,1,1,B,Ball,FF,11,2.0,3.83,1.9,89.9,82.6,63.95,1.69,50.0,5.77,-1.16,3.3,4.53,10.25,-8.88,-130.34,-3.6,7.87,25.05,-14.37,22.8,3.6,24.0,2300,158,,462101,596059,,462101,,1,1,0,top
2017-05-07,490571,1,592614,L,460576,R,3,Sac Fly,4,4,170507_201815,0b9b522c-3bbf-401f-b7ba-9633882e149e,2,1,1,E,In play- run(s),CU,5,2.0,3.87,1.6,73.6,68.8,14.39,1.85,50.0,5.89,-0.13,2.41,-3.42,-0.08,-3.25,-107.07,0.16,-4.03,15.75,-32.26,8.4,10.8,24.0,2358,282,,462101,596059,,462101,,1,1,0,top
2017-05-07,490571,1,592614,L,435063,R,4,Pickoff 2B,6,1,170507_201858,76f816a4-1d23-4dc4-a2a4-8c8a79b7b10c,0,0,2,B,Ball,FF,12,2.0,3.69,1.58,89.8,82.6,83.65,2.04,50.0,5.86,0.99,3.59,3.77,10.27,-3.97,-130.45,-3.11,6.56,24.74,-14.29,21.6,3.6,24.0,2219,160,,462101,,,,,0,1,-1,top
2017-05-07,490571,1,592614,L,435063,R,4,Pickoff 2B,6,2,170507_201918,10b58e93-c00e-479f-845b-2e832e49bba2,1,1,2,C,Called Strike,FF,5,2.0,3.5,1.63,88.7,81.8,28.45,1.96,50.0,5.7,0.22,2.43,3.82,9.87,-5.72,-128.83,-5.33,6.49,24.28,-15.43,18.0,3.6,24.0,2211,159,,462101,,,,,0,1,-1,top
2017-05-07,490571,1,592614,L,435063,R,4,Pickoff 2B,6,3,170507_201940,2bbd00f1-9839-49af-9668-0e6265d9e5be,1,2,2,C,Called Strike,FF,7,2.0,3.48,1.64,88.9,82.1,39.44,1.85,50.0,5.68,-0.37,1.97,5.26,11.28,-7.44,-128.95,-6.96,8.96,23.66,-12.94,28.8,3.6,24.0,2303,155,,462101,,,,,0,1,-1,top
2017-05-07,490571,1,592614,L,435063,R,4,Pickoff 2B,6,4,170507_202009,daa335cc-7438-435f-aeb2-29f32c46fe0a,1,2,2,F,Foul,FF,5,2.0,3.87,1.6,90.5,83.6,30.97,1.83,50.0,5.68,-0.22,2.55,4.92,10.66,-7.03,-131.35,-5.6,8.72,24.31,-13.29,27.6,3.6,24.0,2337,156,,462101,,,,,0,1,-1,top
2017-05-07,490571,1,592614,L,435063,R,4,Pickoff 2B,6,5,170507_202055,0eede207-e6ff-437b-9368-45d776fcd31c,1,2,2,F,Foul,CH,14,2.0,3.87,1.6,81.3,74.7,55.78,2.16,50.0,5.53,0.98,1.83,8.22,8.62,-5.24,-117.99,-4.36,11.64,21.52,-19.97,27.6,7.2,24.0,1706,133,,462101,,,,,0,1,-1,top
2017-05-07,490571,2,592614,L,435063,R,8,Strikeout,5,1,170507_203242,6977a2c3-268d-476d-9788-a2362e871009,0,0,0,S,Swinging Strike,CH,12,2.0,3.79,1.57,79.0,72.5,74.76,1.92,50.0,5.63,0.88,2.66,7.51,8.74,-4.58,-114.72,-2.23,10.05,20.37,-20.47,24.0,7.2,24.0,1813,137,,,,435063,,,0,0,-1,top
2017-05-07,490571,2,592614,L,435063,R,8,Strikeout,5,2,170507_203257,8ba41e87-2792-4cb3-8faa-5c8012a08f98,0,1,0,B,Ball,FF,13,2.0,3.41,1.51,88.8,81.3,28.65,1.46,50.0,5.69,-1.98,1.96,3.49,12.09,-9.9,-128.46,-7.14,5.86,25.47,-11.88,16.8,3.6,24.0,2132,167,,,,435063,,,0,0,-1,top
2017-05-07,490571,2,592614,L,435063,R,8,Strikeout,5,3,170507_203313,875f76fc-f522-4dff-8249-314eb779bba9,1,1,0,B,Ball,CH,12,2.0,3.45,1.65,80.0,73.6,63.58,1.82,50.0,5.91,0.79,3.41,6.18,7.1,-4.21,-116.1,-0.89,8.52,19.86,-22.4,19.2,7.2,24.0,1785,137,,,,435063,,,0,0,-1,top
2017-05-07,490571,2,592614,L,435063,R,8,Strikeout,5,4,170507_203327,43744589-277c-4032-90aa-7b3783cfc98f,2,2,0,C,Called Strike,FF,9,2.0,3.62,1.59,88.3,82.2,54.59,1.88,50.0,5.68,0.68,1.82,3.89,10.44,-4.37,-128.3,-7.05,6.63,21.4,-14.41,20.4,3.6,24.0,2136,159,,,,435063,,,0,0,-1,top
2017-05-07,490571,2,592614,L,435063,R,8,Strikeout,5,5,170507_203344,4c4457e8-c77c-4235-8c0a-ffd4e3649add,2,2,0,S,Swinging Strike,CH,13,2.0,3.79,1.57,80.0,74.2,41.74,1.75,50.0,5.48,-0.2,1.04,5.95,6.18,-6.27,-116.1,-5.1,8.21,19.45,-23.65,16.8,7.2,24.0,1698,132,,,,435063,,,0,0,-1,top
2017-05-07,490571,2,592614,L,518960,R,9,Double,6,1,170507_203429,84a68087-43f4-44a3-a04c-77639ede9700,0,1,0,C,Called Strike,FF,3,2.0,3.82,1.82,88.7,81.5,66.26,1.92,50.0,5.81,0.65,3.05,3.18,12.12,-4.27,-128.84,-4.76,5.39,24.84,-11.65,20.4,3.6,24.0,2204,166,435063,,,,518960,435063,0,0,-1,top
2017-05-07,490571,2,592614,L,518960,R,9,Double,6,2,170507_203454,b7c6d8fa-411e-4308-a623-078379fb930f,0,1,0,B,Ball,CH,12,2.0,3.75,1.72,79.6,73.4,32.11,2.19,50.0,5.72,1.83,3.47,5.93,7.83,-2.59,-115.74,-0.5,8.12,19.68,-21.45,19.2,7.2,24.0,1865,140,435063,,,,518960,435063,0,0,-1,top
2017-05-07,490571,2,592614,L,518960,R,9,Double,6,3,170507_203545,45b557f1-0600-4a04-98f7-f494d7851223,1,1,0,B,Ball,FF,13,2.0,3.93,1.68,88.8,81.7,63.16,1.76,50.0,5.66,-0.66,1.33,3.06,11.2,-7.18,-128.61,-8.43,5.16,24.75,-13.28,14.4,3.6,24.0,2234,166,435063,,,,518960,435063,0,0,-1,top
2017-05-07,490571,2,592614,L,518960,R,9,Double,6,4,170507_203610,fb48581a-57aa-490b-ae6d-0f21f6006546,2,2,0,C,Called Strike,FF,3,2.0,3.79,1.81,88.5,81.4,45.12,2.0,50.0,5.75,0.55,2.97,3.38,11.07,-4.82,-128.56,-4.43,5.71,24.31,-13.47,19.2,3.6,24.0,2178,163,435063,,,,518960,435063,0,0,-1,top
2017-05-07,490571,2,592614,L,518960,R,9,Double,6,5,170507_203641,b40ab7ae-2004-41b2-8806-f0e71ec724aa,2,2,0,D,In play- no out,CH,13,2.0,3.79,1.57,80.4,74.6,24.79,1.99,50.0,5.46,-0.24,1.16,6.05,7.61,-6.99,-116.67,-5.3,8.45,19.27,-21.55,18.0,7.2,24.0,1828,139,435063,,,,518960,435063,0,0,-1,top
2017-05-07,490571,2,592614,L,607387,R,10,Groundout,4,1,170507_203729,9e7924c2-a59c-491c-81c0-4fd2e366a504,0,1,0,C,Called Strike,FF,13,2.0,3.62,1.62,89.6,82.5,69.58,1.73,50.0,5.61,-0.42,1.41,3.72,11.05,-6.78,-129.9,-8.28,6.41,24.96,-13.12,19.2,3.6,24.0,2309,162,,518960,435063,,518960,435063,0,1,-1,top
2017-05-07,490571,2,592614,L,607387,R,10,Groundout,4,2,170507_203750,1fd586ba-26a7-49f7-9512-9198f9c63fae,0,2,0,T,Foul Tip,FF,7,2.0,3.75,1.54,89.5,82.0,56.18,1.75,50.0,5.57,-0.62,1.73,3.89,11.77,-7.4,-129.7,-7.49,6.65,25.99,-12.03,21.6,3.6,24.0,2346,163,,518960,435063,,518960,435063,0,1,-1,top
2017-05-07,490571,2,592614,L,607387,R,10,Groundout,4,3,170507_203814,a2bf4e31-238d-4a91-b6bc-62ab54b3d171,0,2,0,F,Foul,FF,2,2.0,3.75,1.54,90.0,82.4,33.15,1.71,50.0,5.8,-0.01,3.39,4.45,11.72,-5.92,-129.85,-3.91,7.69,24.21,-11.93,27.6,3.6,24.0,2401,158,,518960,435063,,518960,435063,0,1,-1,top
2017-05-07,490571,2,592614,L,607387,R,10,Groundout,4,4,170507_203840,97b7c2c8-1a8e-41db-ab20-9cc980977e19,0,2,0,X,In play- out(s),CH,14,2.0,3.75,1.54,82.9,76.5,43.53,1.96,50.0,5.52,0.23,1.32,6.81,9.19,-6.24,-120.26,-6.1,10.06,21.37,-18.6,25.2,6.0,24.0,1653,141,,518960,435063,,518960,435063,0,1,-1,top
2017-05-07,490571,2,592614,L,425783,L,11,Groundout,5,1,170507_203927,b2826d7d-827a-4df9-9c5b-e67722f14faf,0,0,1,B,Ball,CU,13,2.0,3.56,1.59,73.2,68.0,100.0,1.73,50.0,5.85,-1.11,1.53,-5.08,0.14,-4.57,-106.4,-1.49,-5.85,17.48,-32.01,10.8,12.0,24.0,2428,280,,518960,435063,,518960,,1,1,-1,top
2017-05-07,490571,2,592614,L,425783,L,11,Groundout,5,2,170507_203947,80824307-e33b-4605-be03-fdb0cb619ff6,1,0,1,S,Swinging Strike,CH,13,2.0,3.69,1.51,81.3,74.7,36.11,1.99,50.0,5.46,-0.12,1.43,7.05,8.5,-7.05,-117.82,-5.05,9.96,21.33,-20.17,22.8,6.0,24.0,1711,138,,518960,435063,,518960,,1,1,-1,top
2017-05-07,490571,2,592614,L,425783,L,11,Groundout,5,3,170507_204010,db1eca74-201b-408f-9135-1dbd057c0e23,1,2,1,F,Foul,FF,5,2.0,3.69,1.51,90.7,83.4,26.75,1.81,50.0,5.68,-0.03,2.1,4.43,10.45,-6.31,-131.54,-6.69,7.83,25.59,-13.71,24.0,3.6,24.0,2349,157,,518960,435063,,518960,,1,1,-1,top
2017-05-07,490571,2,592614,L,425783,L,11,Groundout,5,4,170507_204037,d8c96fe3-0f9e-45f6-8038-976104384711,1,2,1,B,Ball,CH,14,2.0,3.4,1.65,82.7,75.5,61.8,1.97,50.0,5.42,0.77,1.12,7.59,7.89,-5.18,-119.96,-5.77,11.02,24.12,-20.72,25.2,7.2,24.0,1767,132,,518960,435063,,518960,,1,1,-1,top
2017-05-07,490571,2,592614,L,425783,L,11,Groundout,5,5,170507_204059,8d1ef1d0-925f-4f5b-acca-8dec7dd46eb8,2,2,1,E,In play- run(s),CH,1,2.0,3.69,1.51,82.8,75.2,46.5,1.76,50.0,5.61,-0.58,2.82,6.22,10.54,-7.44,-119.97,-3.03,9.03,24.06,-16.87,24.0,4.8,24.0,1784,150,,518960,435063,,518960,,1,1,-1,top
