Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-14,490250,6,543294,R,570256,L,42,Single,6,3,170414_201110,dfcabb02-883a-4abf-9140-e748734224f6,1,1,0,B,Ball,FF,12,2.0,3.66,2.2,85.7,78.5,68.76,-1.56,50.0,6.07,0.89,3.8,-2.03,10.64,6.68,-124.38,-2.45,-3.19,24.0,-15.44,7.2,3.6,24.0,2060,187,457705,,,570256,,457705,0,0,1,top
2017-04-14,490250,6,543294,R,570256,L,42,Single,6,4,170414_201153,4e1f1116-a4e6-47c3-81b1-5796c2df7a5d,2,1,0,X,In play- no out,FF,5,2.0,3.95,1.68,85.3,78.3,21.86,-1.88,50.0,6.04,0.06,2.84,-0.88,11.04,5.03,-123.77,-4.78,-1.37,23.41,-14.95,1.2,3.6,24.0,2125,181,457705,,,570256,,457705,0,0,1,top
2017-04-19,490319,1,543294,R,542340,L,0,Lineout,1,1,170419_191558,f83a96bf-b570-4a7f-8177-5223dba4cdc6,0,0,0,X,In play- out(s),FF,8,2.0,3.41,1.56,84.0,77.5,53.02,-1.72,50.0,6.17,-0.1,1.72,-2.52,10.5,4.71,-121.89,-7.39,-3.82,22.01,-16.25,9.6,4.8,24.0,2000,192,,,,,,,0,1,0,top
2017-04-19,490319,1,543294,R,519346,L,1,Walk,6,1,170419_191632,54145072-fad3-40be-bf0e-82f3f5ad4bcc,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.56,84.9,78.5,71.89,-1.83,50.0,6.07,-0.6,1.63,-1.85,11.33,3.59,-123.3,-7.87,-2.88,22.24,-14.57,8.4,3.6,24.0,2030,188,,,,519346,,,0,0,0,top
2017-04-19,490319,1,543294,R,519346,L,1,Walk,6,2,170419_191645,46f94330-10ba-47db-ba92-fa0ca94b751b,0,1,1,B,Ball,FF,12,2.0,3.41,1.56,83.4,76.5,29.03,-1.86,50.0,6.28,0.28,4.64,-1.55,9.44,5.61,-121.18,-0.17,-2.32,22.44,-18.06,3.6,4.8,24.0,1912,185,,,,519346,,,0,0,0,top
2017-04-19,490319,1,543294,R,519346,L,1,Walk,6,3,170419_191658,eb1c6a34-4575-4119-8fe7-a8029c49c3f2,1,1,1,B,Ball,CH,13,2.0,3.41,1.56,77.5,71.0,54.64,-1.78,50.0,6.24,-1.23,1.93,-8.42,5.92,3.64,-112.55,-4.0,-10.75,21.2,-24.61,21.6,8.4,24.0,2004,241,,,,519346,,,0,0,0,top
2017-04-19,490319,1,543294,R,519346,L,1,Walk,6,4,170419_191710,c8f06809-66bd-4d74-bf34-2612768d5aa0,2,1,1,B,Ball,SI,13,2.0,3.41,1.56,84.1,77.9,68.35,-1.82,50.0,6.23,-0.98,1.75,-4.99,8.33,3.61,-122.22,-6.85,-7.63,21.58,-19.43,19.2,6.0,24.0,1833,214,,,,519346,,,0,0,0,top
2017-04-19,490319,1,543294,R,519346,L,1,Walk,6,5,170419_191724,d53cc734-3098-45fa-ad2d-a3856ac437fa,3,1,1,S,Foul,FF,4,2.0,3.41,1.56,85.3,78.4,32.45,-1.9,50.0,6.14,-0.34,2.43,-2.59,11.3,4.64,-123.88,-6.13,-4.04,23.48,-14.52,12.0,3.6,24.0,2008,191,,,,519346,,,0,0,0,top
2017-04-19,490319,1,543294,R,519346,L,1,Walk,6,6,170419_191800,b476b873-c321-425e-8f57-7ac40a1aabcb,3,2,1,B,Ball,FF,11,2.0,3.62,1.72,86.2,79.2,67.85,-1.82,50.0,6.28,-0.88,3.7,-0.33,8.66,2.46,-125.28,-2.7,-0.53,23.65,-18.31,0.0,4.8,24.0,1985,180,,,,519346,,,0,0,0,top
2017-04-19,490319,1,543294,R,543768,L,2,Home Run,3,1,170419_191838,1305b546-7891-4595-8758-70e22b16fe42,0,0,1,S,Called Strike,FF,4,2.0,3.88,1.84,85.6,78.3,57.3,-1.93,50.0,6.18,-0.57,2.72,-2.33,11.38,4.09,-124.3,-5.58,-3.65,24.7,-14.36,10.8,3.6,24.0,1991,190,519346,,,,,,2,0,0,top
2017-04-19,490319,1,543294,R,543768,L,2,Home Run,3,2,170419_191856,edcb70d4-9c28-4d0b-8cd6-646ef3884419,0,1,1,B,Ball,CU,11,2.0,3.88,1.88,70.0,64.0,38.05,-2.07,50.0,6.58,-1.16,2.93,6.43,-7.07,0.16,-101.63,2.62,6.63,18.75,-39.47,9.6,15.6,24.0,2692,39,519346,,,,,,2,0,0,top
2017-04-19,490319,1,543294,R,543768,L,2,Home Run,3,3,170419_191916,7d36e5aa-ebb3-44d3-8369-82fdf44daf4c,1,1,1,X,In play- run(s),CH,8,2.0,3.88,1.5,78.1,71.5,33.44,-1.75,50.0,6.14,-0.17,1.82,-5.39,11.04,5.1,-113.34,-5.68,-7.0,20.94,-17.83,18.0,6.0,24.0,1937,206,519346,,,,,,2,0,0,top
2017-04-19,490319,1,543294,R,541650,R,3,Strikeout,6,1,170419_192002,741b0b29-e48e-4e8a-bb8b-585e2a653ae5,0,0,1,S,Called Strike,SI,14,2.0,3.82,2.07,84.7,78.2,73.94,-1.34,50.0,6.21,0.96,2.3,-8.27,7.6,8.22,-122.8,-5.32,-12.77,21.72,-20.43,27.6,6.0,24.0,1956,229,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,541650,R,3,Strikeout,6,2,170419_192015,bd3f6765-9dce-4dc7-9428-1c92cd77889a,0,1,1,S,Foul,SI,11,2.0,3.88,1.5,84.5,77.7,34.38,-1.85,50.0,6.22,-1.4,3.34,-6.65,8.14,3.21,-122.88,-2.98,-10.22,23.04,-19.65,25.2,6.0,24.0,1907,221,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,541650,R,3,Strikeout,6,3,170419_192045,f95f625a-7e8a-4da0-bf76-02c1919e8076,0,1,1,S,Foul,SI,13,2.0,3.88,1.5,85.3,79.4,59.24,-1.63,50.0,6.27,-0.81,2.23,-6.64,5.43,4.15,-124.02,-5.18,-10.52,20.96,-23.57,21.6,7.2,24.0,1912,235,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,541650,R,3,Strikeout,6,4,170419_192104,229719e1-93e7-4a4b-a670-10872951144e,0,2,1,B,Ball,CH,13,2.0,3.79,1.92,77.9,71.4,35.1,-1.64,50.0,6.16,-0.59,0.9,-6.88,9.93,4.32,-112.94,-7.37,-8.86,21.05,-19.38,21.6,7.2,24.0,2095,218,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,541650,R,3,Strikeout,6,5,170419_192119,1d249d49-ea0f-4e94-8c56-214b350872f2,1,2,1,B,Ball,CH,13,2.0,3.77,1.81,79.2,74.1,25.82,-1.72,50.0,6.06,-0.27,0.38,-8.89,6.46,5.96,-115.04,-7.9,-12.12,17.9,-23.37,25.2,8.4,24.0,2025,239,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,541650,R,3,Strikeout,6,6,170419_192138,27699896-558d-4b33-92cc-dddcf67183bc,2,2,1,S,Called Strike,SI,14,2.0,3.69,1.82,84.4,78.4,59.64,-1.44,50.0,6.18,0.83,2.44,-7.9,7.94,8.02,-122.6,-5.04,-12.23,20.46,-19.89,27.6,6.0,24.0,1810,226,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,545338,L,4,Groundout,4,1,170419_192214,877017b2-de51-440a-a08b-2bd52f6d0d90,0,0,2,S,Called Strike,SI,14,2.0,3.53,1.69,84.4,78.0,60.67,-1.36,50.0,6.23,0.79,2.55,-8.84,7.58,8.04,-122.56,-4.74,-13.6,21.74,-20.52,30.0,6.0,24.0,1819,231,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,545338,L,4,Groundout,4,2,170419_192230,d452b510-e2b5-4dc9-8668-519a52c37124,0,1,2,B,Ball,CU,14,2.0,3.38,1.5,72.3,66.2,26.67,-1.75,50.0,6.35,0.51,0.64,5.52,-5.59,3.17,-104.88,-2.4,6.02,21.11,-38.27,9.6,14.4,24.0,2759,40,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,545338,L,4,Groundout,4,3,170419_192249,a9986bc0-1c41-41bb-ba8f-956a7fe252bf,1,1,2,S,Called Strike,CU,13,2.0,3.36,1.5,69.8,64.0,39.98,-1.88,50.0,6.47,-0.81,2.25,6.27,-4.99,0.51,-101.34,0.96,6.44,18.39,-37.3,9.6,14.4,24.0,2673,46,,,,,,,0,1,-2,top
2017-04-19,490319,1,543294,R,545338,L,4,Groundout,4,4,170419_192308,898ad422-caf4-4bf5-992a-ec8b8025752e,1,2,2,X,In play- out(s),FF,11,2.0,3.88,1.5,85.0,78.4,47.62,-1.87,50.0,6.2,-1.0,2.85,-1.63,8.02,2.66,-123.58,-4.18,-2.54,22.7,-19.66,6.0,4.8,24.0,1989,190,,,,,,,0,1,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,1,170419_193454,45346e80-f10b-45ed-8f4e-1292a8c72c58,0,0,0,S,Called Strike,CU,7,2.0,3.88,1.5,69.9,64.1,83.2,-1.82,50.0,6.51,-0.3,1.55,5.35,-3.13,1.63,-101.38,-0.98,5.49,18.78,-35.38,9.6,14.4,24.0,2576,51,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,2,170419_193511,aa53fe26-3ad3-4b8c-84b4-b23fb365f3a0,0,1,0,S,Called Strike,SI,7,2.0,3.88,1.5,82.9,77.2,35.51,-1.65,50.0,6.22,-0.35,1.89,-6.1,7.95,5.01,-120.47,-6.14,-9.12,19.75,-20.29,21.6,6.0,24.0,1825,220,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,3,170419_193526,77212de7-e121-402c-bdae-04653305402d,0,2,0,B,Ball,CH,13,2.0,3.88,1.5,77.2,71.5,30.74,-1.64,50.0,6.15,-0.46,0.96,-5.2,10.8,4.11,-112.1,-7.39,-6.67,18.79,-18.32,16.8,6.0,24.0,2105,207,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,4,170419_193540,83e1d4b9-487a-437a-84c2-6ac60530f33e,1,1,0,S,Foul,CH,13,2.0,3.88,1.5,77.9,71.2,42.4,-1.61,50.0,6.19,-0.17,1.32,-6.88,11.17,5.2,-112.9,-6.85,-8.85,21.23,-17.81,22.8,6.0,24.0,2063,213,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,5,170419_193603,2840d6df-e873-4634-8011-ec6e3d1e2770,1,1,0,S,Foul,FF,13,2.0,3.88,1.5,84.7,79.1,49.97,-1.53,50.0,6.27,-0.74,2.46,-2.64,8.56,2.79,-123.16,-5.53,-4.15,19.36,-18.73,10.8,4.8,24.0,1859,197,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,6,170419_193625,bff094ed-6bb4-4cfa-9634-700d75f72dc8,1,2,0,B,Ball,SI,14,2.0,3.88,1.75,84.3,77.7,36.99,-1.33,50.0,6.14,1.36,1.99,-7.28,8.76,8.81,-122.16,-6.16,-11.08,22.18,-18.83,25.2,6.0,24.0,1930,220,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542908,R,9,Home Run,7,7,170419_193642,5f47a6e5-da1a-4350-af8d-4f4dfe18c9f6,2,2,0,X,In play- run(s),CH,13,2.0,3.88,1.5,79.1,72.4,46.04,-1.54,50.0,6.19,-0.35,1.4,-6.98,10.49,4.73,-114.64,-6.81,-9.28,21.44,-18.24,24.0,6.0,24.0,2089,216,,,,,,,1,0,-2,top
2017-04-19,490319,2,543294,R,542979,R,10,Strikeout,5,1,170419_193732,c67a44a5-9f9b-4dd5-a018-d2c748db2303,0,0,0,S,Called Strike,SI,9,2.0,3.55,1.63,84.3,77.6,62.64,-1.56,50.0,6.16,0.49,1.81,-9.64,6.82,7.99,-122.27,-6.02,-14.67,22.84,-21.8,30.0,7.2,24.0,1927,238,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,542979,R,10,Strikeout,5,2,170419_193744,935ec7ed-31c2-4106-bef1-977cb85bed3e,0,1,0,S,Called Strike,CH,14,2.0,3.55,1.63,78.2,71.9,49.09,-1.52,50.0,6.12,0.49,1.61,-4.4,12.02,5.79,-113.47,-6.45,-5.76,20.01,-16.44,15.6,6.0,24.0,2161,199,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,542979,R,10,Strikeout,5,3,170419_193759,fbc1a94c-0a6f-4b72-8aa7-aa08586fef40,0,2,0,B,Ball,SI,14,2.0,3.72,1.77,84.2,78.5,54.16,-1.3,50.0,6.26,1.16,2.72,-6.49,5.05,8.04,-122.34,-3.61,-10.03,19.59,-24.36,19.2,7.2,24.0,1899,234,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,542979,R,10,Strikeout,5,4,170419_193814,791b87ea-48b0-4043-886a-82b1f8ecaed9,1,2,0,B,Ball,CH,14,2.0,3.83,1.8,78.2,72.1,35.05,-1.44,50.0,6.1,0.59,0.9,-7.09,9.51,6.61,-113.3,-7.25,-9.27,19.77,-19.75,21.6,7.2,24.0,2080,219,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,542979,R,10,Strikeout,5,5,170419_193833,956a56f1-3785-46f4-9560-adef3bacf704,2,2,0,S,Called Strike,SI,14,2.0,3.82,1.91,85.2,78.4,63.19,-1.42,50.0,6.14,0.89,2.43,-6.39,9.13,7.7,-123.56,-5.41,-9.96,22.75,-17.94,24.0,4.8,24.0,2064,215,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,606115,R,11,Groundout,3,1,170419_193904,41cd488d-35df-4994-a612-806e4c4ffa62,0,0,1,B,Ball,CU,14,2.0,3.71,1.85,70.0,64.0,100.0,-1.6,50.0,6.47,0.76,1.59,4.84,-6.52,3.46,-101.61,0.06,4.95,19.93,-38.85,8.4,15.6,24.0,2607,35,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,606115,R,11,Groundout,3,2,170419_193917,24f6c1f1-e707-411c-8ef5-144e7486abb2,1,0,1,S,Called Strike,SI,14,2.0,3.88,1.65,84.6,78.2,40.24,-1.27,50.0,6.21,0.82,2.74,-6.87,9.35,7.28,-122.85,-4.84,-10.63,21.44,-17.71,26.4,6.0,24.0,2011,216,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,606115,R,11,Groundout,3,3,170419_193930,511df19e-1100-4adc-9003-bdbcc3d6e43a,1,1,1,X,In play- out(s),CH,13,2.0,3.88,1.74,78.6,72.1,54.3,-1.56,50.0,6.18,-0.61,1.66,-9.99,8.45,5.07,-114.08,-5.49,-13.16,21.21,-21.06,28.8,7.2,24.0,2121,233,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,543548,L,12,Groundout,2,1,170419_194009,bda6034a-ab3a-4cfb-a166-286482e9dbfb,0,0,2,B,Ball,FF,13,2.0,3.83,1.79,85.1,78.3,65.07,-2.07,50.0,6.0,-0.96,1.36,-1.72,12.97,3.27,-123.51,-8.89,-2.67,23.13,-12.0,8.4,3.6,24.0,2021,186,,,,,,,0,1,-3,top
2017-04-19,490319,2,543294,R,543548,L,12,Groundout,2,2,170419_194021,fcce8350-3a3d-425d-8922-034c7a7f25ad,1,0,2,X,In play- out(s),FF,11,2.0,3.88,1.5,84.5,78.6,49.51,-2.02,50.0,6.14,-0.91,2.7,-2.14,11.01,3.4,-122.93,-5.34,-3.33,20.23,-15.02,9.6,3.6,24.0,2013,190,,,,,,,0,1,-3,top
2017-04-19,490319,3,543294,R,542340,L,17,Strikeout,4,1,170419_195334,f9c2674f-9d26-4196-93e8-1dc1f853e654,0,0,0,S,Called Strike,FF,3,2.0,3.52,1.75,83.4,76.6,58.54,-1.68,50.0,6.19,0.48,2.98,-2.07,10.35,5.84,-121.06,-4.21,-3.1,22.47,-16.73,7.2,4.8,24.0,1936,188,,,,,,,0,1,-2,top
2017-04-19,490319,3,543294,R,542340,L,17,Strikeout,4,2,170419_195349,c9c41c01-5b89-4202-96a0-9d8b84a3f340,0,1,0,B,Ball,SI,13,2.0,3.48,1.8,83.4,76.9,38.35,-1.54,50.0,6.12,-0.43,1.28,-6.02,8.56,4.53,-121.05,-7.56,-8.98,22.31,-19.39,21.6,6.0,24.0,1852,218,,,,,,,0,1,-2,top
2017-04-19,490319,3,543294,R,542340,L,17,Strikeout,4,3,170419_195407,787ffe47-6acf-40f9-bdcf-5b05d2f45c6f,1,1,0,S,Called Strike,CH,13,2.0,3.61,1.9,78.2,72.1,52.31,-1.62,50.0,6.19,-0.59,1.87,-7.32,8.1,4.45,-113.55,-4.92,-9.61,19.81,-21.54,21.6,7.2,24.0,2032,225,,,,,,,0,1,-2,top
2017-04-19,490319,3,543294,R,542340,L,17,Strikeout,4,4,170419_195422,1ee973be-f31c-43f1-b1b6-29f967f8d27a,1,2,0,S,Called Strike,SI,6,2.0,3.45,1.73,84.7,78.7,51.31,-1.43,50.0,6.19,0.66,2.43,-6.93,7.41,7.31,-122.98,-4.97,-10.8,20.48,-20.63,24.0,6.0,24.0,1919,224,,,,,,,0,1,-2,top
2017-04-19,490319,3,543294,R,519346,L,18,Walk,5,1,170419_195452,82e70b0f-8dbb-4682-80ae-3469141b6ca1,0,0,1,B,Ball,FF,12,2.0,3.69,1.67,86.7,79.4,73.06,-1.54,50.0,6.22,0.58,3.71,-3.45,10.58,6.41,-125.82,-3.21,-5.56,24.56,-15.14,15.6,3.6,24.0,2040,195,,,,519346,,,0,0,-2,top
2017-04-19,490319,3,543294,R,519346,L,18,Walk,5,2,170419_195507,333428ad-4de8-428f-b778-cf4bc77a1cb3,1,0,1,B,Ball,SI,14,2.0,3.66,1.7,84.9,78.5,62.44,-1.39,50.0,6.1,1.18,2.07,-8.43,7.46,8.96,-123.12,-5.64,-13.09,21.75,-20.59,28.8,6.0,24.0,1939,230,,,,519346,,,0,0,-2,top
2017-04-19,490319,3,543294,R,519346,L,18,Walk,5,3,170419_195519,6b9cd67a-25fc-40f7-bb75-c44abf03f08b,2,0,1,S,Called Strike,CH,13,2.0,3.32,1.74,79.0,73.5,47.23,-1.57,50.0,6.15,-0.38,1.49,-8.01,7.88,5.09,-114.77,-5.91,-10.83,18.54,-21.53,24.0,7.2,24.0,2068,229,,,,519346,,,0,0,-2,top
2017-04-19,490319,3,543294,R,519346,L,18,Walk,5,4,170419_195534,45073c91-7b31-4b55-a344-6eb3d73fc7c0,2,1,1,B,Ball,CU,13,2.0,3.6,1.73,72.6,65.4,25.54,-1.88,50.0,6.27,-0.44,0.97,10.15,-4.55,0.27,-105.13,-1.78,10.98,23.41,-37.1,16.8,14.4,24.0,2762,58,,,,519346,,,0,0,-2,top
2017-04-19,490319,3,543294,R,519346,L,18,Walk,5,5,170419_195552,f37c7814-a0f3-4e6f-b1b9-fbe0a12e18a8,3,1,1,B,Ball,FF,13,2.0,3.61,1.65,85.5,79.1,64.25,-1.8,50.0,6.04,-1.06,1.39,-1.69,10.34,2.36,-124.12,-8.21,-2.67,22.27,-15.87,7.2,4.8,24.0,2013,189,,,,519346,,,0,0,-2,top
2017-04-19,490319,3,543294,R,543768,L,19,Groundout,6,1,170419_195628,29546cf3-9723-4eb3-b1a2-0261b9893c27,0,0,1,S,Called Strike,FF,7,2.0,4.1,2.04,85.7,79.6,62.78,-1.79,50.0,6.15,-0.62,2.7,-2.07,10.21,3.57,-124.62,-5.34,-3.32,20.93,-15.84,9.6,4.8,24.0,2039,190,519346,,,,519346,,0,1,-2,top
2017-04-19,490319,3,543294,R,543768,L,19,Groundout,6,2,170419_195648,7708c62a-ca4a-4b9f-a4d5-3f21cd871fd9,0,1,1,S,Foul,FF,6,2.0,3.88,1.5,85.7,79.0,39.98,-1.61,50.0,6.12,0.57,2.75,-4.06,10.38,6.68,-124.34,-5.12,-6.43,22.52,-15.75,18.0,4.8,24.0,2028,199,519346,,,,519346,,0,1,-2,top
2017-04-19,490319,3,543294,R,543768,L,19,Groundout,6,3,170419_195739,208f3a8a-15b6-40ed-aab8-3c482a909103,0,2,1,B,Ball,CH,13,2.0,4.01,1.82,78.4,72.6,21.6,-1.88,50.0,6.15,-2.17,1.38,-6.22,8.26,1.17,-113.9,-6.04,-8.23,19.48,-21.24,20.4,7.2,24.0,2139,222,519346,,,,519346,,0,1,-2,top
2017-04-19,490319,3,543294,R,543768,L,19,Groundout,6,4,170419_195800,9a350ab8-5802-48b5-84a5-e0ddeac57530,1,2,1,B,Ball,FF,12,2.0,4.0,1.85,85.9,79.4,23.08,-1.41,50.0,6.13,2.12,3.03,-0.71,10.55,8.96,-124.61,-4.55,-1.13,22.3,-15.39,1.2,3.6,24.0,2110,178,519346,,,,519346,,0,1,-2,top
2017-04-19,490319,3,543294,R,543768,L,19,Groundout,6,5,170419_195824,335012cd-3661-43f9-966f-e8ee432bd077,2,2,1,X,In play- out(s),SI,4,2.0,3.88,1.5,84.8,78.1,37.54,-1.52,50.0,6.19,-0.28,2.98,-8.57,8.52,5.74,-123.19,-3.95,-13.28,22.48,-18.97,32.4,6.0,24.0,1906,227,519346,,,,519346,,0,1,-2,top
2017-04-19,490319,3,543294,R,541650,R,20,Walk,6,1,170419_195911,074cf628-dec3-4540-bd8a-87664f0f767d,0,0,2,B,Ball,CU,14,2.0,3.85,1.82,70.9,65.6,95.17,-1.81,50.0,6.34,1.21,2.18,6.48,-4.39,4.42,-102.95,0.62,6.94,17.54,-36.88,12.0,14.4,24.0,2691,53,,519346,,541650,,,0,0,-2,top
2017-04-19,490319,3,543294,R,541650,R,20,Walk,6,2,170419_195929,3c39401f-ea02-4262-a511-9b95692a7401,1,0,2,S,Swinging Strike,SI,1,2.0,3.88,1.5,84.5,78.2,36.19,-1.69,50.0,6.19,-0.29,3.68,-4.61,8.04,4.87,-122.81,-2.11,-7.16,20.8,-19.71,18.0,6.0,24.0,1983,209,,519346,,541650,,,0,0,-2,top
2017-04-19,490319,3,543294,R,541650,R,20,Walk,6,3,170419_195953,d42fb60b-435e-459a-9ade-874cf54f320d,1,1,2,S,Foul,SI,5,2.0,3.88,1.5,83.8,77.6,33.52,-1.57,50.0,6.25,-0.14,2.94,-7.21,7.44,5.71,-121.79,-3.69,-10.97,20.96,-20.84,25.2,6.0,24.0,1997,226,,519346,,541650,,,0,0,-2,top
2017-04-19,490319,3,543294,R,541650,R,20,Walk,6,4,170419_200053,24ff1f1c-555b-4469-9827-08a89ca080eb,1,2,2,B,Ball,SI,14,2.0,3.79,1.81,84.1,78.1,58.94,-1.47,50.0,6.22,1.11,2.48,-7.26,7.06,8.54,-122.04,-4.67,-11.13,20.14,-21.34,24.0,6.0,24.0,1947,227,,519346,,541650,,,0,0,-2,top
2017-04-19,490319,3,543294,R,541650,R,20,Walk,6,5,170419_200115,f825b7e1-9fc7-4cf4-a450-5e137cae2e71,2,2,2,B,Ball,SI,14,2.0,3.85,1.85,84.4,77.7,71.5,-1.34,50.0,6.17,0.97,1.84,-7.78,8.12,8.02,-122.36,-6.39,-11.86,22.82,-19.79,26.4,6.0,24.0,1936,226,,519346,,541650,,,0,0,-2,top
2017-04-19,490319,3,543294,R,541650,R,20,Walk,6,6,170419_200140,5b7b8364-83d8-459d-9c2b-abce8c1aa033,3,2,2,B,Ball,SI,14,2.0,3.81,1.76,84.4,78.3,66.24,-1.38,50.0,6.16,1.17,2.0,-7.12,6.65,8.44,-122.39,-5.6,-10.96,20.79,-21.94,22.8,6.0,24.0,1957,229,,519346,,541650,,,0,0,-2,top
2017-04-19,490319,3,543294,R,545338,L,21,Groundout,3,1,170419_200217,ee7642ba-40a1-4e7a-93da-a00f6be301e0,0,0,2,S,Swinging Strike,FF,2,2.0,3.88,1.5,85.1,77.7,56.32,-1.79,50.0,6.22,0.17,3.69,-0.73,11.86,5.01,-123.54,-3.34,-1.13,24.32,-13.83,1.2,3.6,24.0,2075,180,541650,,,,,,0,1,-2,top
2017-04-19,490319,3,543294,R,545338,L,21,Groundout,3,2,170419_200242,f0e8b1f7-63c9-4f32-9b04-6e1ecf9b0438,0,1,2,S,Called Strike,CU,4,2.0,3.42,1.62,71.4,65.1,22.28,-1.94,50.0,6.41,-0.33,2.65,7.38,-3.83,1.34,-103.56,1.27,7.89,19.67,-36.28,13.2,14.4,24.0,2745,57,541650,,,,,,0,1,-2,top
2017-04-19,490319,3,543294,R,545338,L,21,Groundout,3,3,170419_200327,b2b7f193-fdf0-46cf-88b0-936c4e48a920,0,2,2,X,In play- out(s),CH,13,2.0,3.88,1.5,78.8,72.1,55.15,-1.83,50.0,6.16,-0.98,1.93,-3.45,9.83,2.93,-114.4,-5.28,-4.56,21.56,-19.17,10.8,6.0,24.0,2037,200,541650,,,,,,0,1,-2,top
2017-04-19,490319,4,543294,R,542908,R,25,Groundout,2,1,170419_201602,dec523ce-c509-417f-9ff0-d247635bc7d0,0,0,0,S,Foul,SI,13,2.0,3.88,1.5,82.9,76.7,65.97,-1.62,50.0,6.26,-1.23,2.29,-5.51,7.34,2.65,-120.63,-5.04,-8.18,21.67,-21.27,19.2,6.0,24.0,1918,220,,,,,,,0,1,-2,top
2017-04-19,490319,4,543294,R,542908,R,25,Groundout,2,2,170419_201622,24faf09e-1589-405f-8ba6-5fabdff4bc5b,0,1,0,X,In play- out(s),SI,7,2.0,3.88,1.5,84.5,78.0,42.75,-1.61,50.0,6.19,-0.34,2.28,-9.04,7.5,5.94,-122.7,-5.27,-13.91,22.25,-20.64,31.2,7.2,24.0,1928,233,,,,,,,0,1,-2,top
2017-04-19,490319,4,543294,R,542979,R,26,Strikeout,6,1,170419_201657,d47f5ba6-0610-461b-a531-7e2b35d855c7,0,0,1,S,Called Strike,SI,6,2.0,3.78,1.79,84.4,77.7,45.08,-1.43,50.0,6.27,0.26,2.56,-8.13,8.35,6.66,-122.44,-5.01,-12.45,22.29,-19.39,28.8,6.0,24.0,1905,226,,,,,,,0,1,-2,top
2017-04-19,490319,4,543294,R,542979,R,26,Strikeout,6,2,170419_201710,db51c6f0-7ff1-4677-a2b1-7d3f5a984a44,0,1,1,S,Swinging Strike,CH,13,2.0,4.25,1.51,78.2,72.5,31.59,-1.55,50.0,6.08,-0.49,0.26,-10.13,8.13,5.34,-113.44,-8.3,-13.3,19.26,-21.5,28.8,8.4,24.0,2125,236,,,,,,,0,1,-2,top
2017-04-19,490319,4,543294,R,542979,R,26,Strikeout,6,3,170419_201730,a7a4a6af-7027-44bc-b86d-e1a35c28bf1d,0,2,1,B,Ball,SI,14,2.0,3.81,1.96,83.8,78.0,33.35,-1.16,50.0,6.22,1.96,2.45,-5.44,8.63,9.26,-121.56,-5.19,-8.3,19.4,-19.01,19.2,6.0,24.0,1877,211,,,,,,,0,1,-2,top
2017-04-19,490319,4,543294,R,542979,R,26,Strikeout,6,4,170419_201744,e5cc7e17-ebfb-40f9-8772-d2d8da02e801,1,2,1,B,Ball,SI,14,2.0,3.8,2.02,85.0,78.9,65.88,-1.26,50.0,6.2,1.16,2.24,-6.67,8.3,8.06,-123.31,-5.8,-10.44,20.79,-19.19,24.0,6.0,24.0,2009,219,,,,,,,0,1,-2,top
