Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,1,170514_013804,1a10e1fe-5616-45ac-8ebe-a85b6012ebde,0,0,2,S,Swinging Strike,SL,14,2.0,3.62,1.6,84.7,75.9,70.43,-1.05,50.0,5.93,0.17,1.43,-0.39,4.15,3.06,-122.56,-5.34,-0.58,29.9,-26.02,0.0,7.2,24.0,2389,177,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,2,170514_013829,27570b22-c6bf-4196-b515-5aaf26b42197,0,1,2,B,Ball In Dirt,SL,14,2.0,3.79,1.83,87.1,79.1,16.45,-0.93,50.0,5.66,1.93,0.46,0.6,1.94,6.88,-126.09,-6.99,0.95,29.19,-29.1,4.8,8.4,24.0,2445,91,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,3,170514_013900,c290bdff-d6f6-424d-be0c-6adf398215fe,1,1,2,S,Foul,FF,5,2.0,3.62,1.6,98.2,89.1,27.96,-1.41,50.0,5.43,-0.15,2.31,-4.67,11.38,5.23,-142.35,-7.18,-9.55,33.88,-8.91,38.4,2.4,24.0,2335,202,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,4,170514_013932,ea2251b5-a12d-4717-9041-99cfff5e330b,1,1,2,S,Foul,SL,5,2.0,3.62,1.6,85.7,78.1,19.84,-1.17,50.0,6.03,-0.1,2.45,7.11,3.02,0.35,-124.34,-3.15,11.06,26.48,-27.47,21.6,8.4,24.0,2356,104,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,5,170514_014006,e34c9c4a-b81c-4dc9-9e72-ecb784658fb0,1,2,2,B,Ball,SL,14,2.0,3.79,1.81,84.5,77.3,27.02,-0.98,50.0,5.81,1.36,1.84,7.24,0.64,3.39,-122.66,-3.14,10.96,25.89,-31.21,20.4,9.6,24.0,2348,85,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,6,170514_014036,ef598ad2-dbcc-4040-8799-b4f2a2730531,2,1,2,S,Foul,FF,12,2.0,3.62,1.6,97.0,88.2,54.52,-1.0,50.0,5.5,0.81,3.15,-4.4,9.91,6.61,-140.76,-4.31,-8.8,32.58,-12.34,28.8,3.6,24.0,2248,202,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,7,170514_014108,cb53da73-835b-430f-9fb3-9eab4bc8298c,2,2,2,B,Ball In Dirt,SL,14,2.0,3.7,1.79,84.8,77.6,17.17,-1.09,50.0,5.62,1.29,0.7,3.51,-2.89,4.66,-123.08,-4.34,5.33,26.9,-36.55,9.6,9.6,24.0,2341,44,592885,,,,,,0,1,2,bottom
2017-05-13,490639,8,527055,R,542303,R,63,Strikeout,8,8,170514_014145,fe4bb863-5a98-4908-9d64-e634ada813dd,3,2,2,S,Called Strike,SL,13,2.0,3.7,1.81,87.1,77.9,47.45,-1.18,50.0,5.97,-0.93,2.34,1.85,4.96,0.05,-126.21,-4.02,2.91,31.53,-24.37,6.0,7.2,24.0,2305,150,592885,,,,,,0,1,2,bottom
2017-05-16,490677,8,527055,R,434778,L,65,Single,1,1,170516_224603,fa838da7-c59c-4e42-8e33-aef08d989326,0,0,0,X,In play- no out,FT,4,2.0,3.5,1.65,98.3,90.1,53.87,-1.76,50.0,5.64,-0.61,2.35,-9.71,7.25,6.81,-142.66,-6.27,-20.12,31.25,-17.15,45.6,4.8,24.0,2206,236,,,,434778,,,0,0,1,bottom
2017-05-16,490677,8,527055,R,475253,L,66,Walk,6,1,170516_224716,ea3e40d3-eb49-4735-89d1-746c20f05d1f,0,0,0,S,Foul,FT,7,2.0,3.55,1.71,96.8,88.6,48.03,-1.52,50.0,5.63,-0.33,2.19,-10.95,8.03,7.25,-140.37,-6.64,-21.93,30.7,-16.09,49.2,6.0,24.0,2381,236,434778,,,475253,571553,,0,0,1,bottom
2017-05-16,490677,8,527055,R,475253,L,66,Walk,6,2,170516_224746,950276ec-66c5-4820-8857-6541350a569c,0,1,0,B,Ball,FT,13,2.0,3.82,1.72,97.8,90.0,38.4,-1.81,50.0,5.56,-1.57,2.05,-10.32,6.85,4.46,-142.01,-6.66,-21.25,29.98,-18.06,46.8,6.0,24.0,2284,240,434778,,,475253,571553,,0,0,1,bottom
2017-05-16,490677,8,527055,R,475253,L,66,Walk,6,3,170516_224819,f082a170-ab85-4c4c-9c5c-ad8ce0a6f2d1,1,1,0,S,Foul,SL,6,2.0,3.55,1.71,85.6,78.4,33.89,-1.43,50.0,6.01,0.43,2.54,-0.77,0.26,4.82,-124.3,-2.04,-1.2,25.56,-31.76,0.0,8.4,24.0,2357,349,434778,,,475253,571553,,0,0,1,bottom
2017-05-16,490677,8,527055,R,475253,L,66,Walk,6,4,170516_224852,6fb148b6-ae97-4ff3-beb4-0736261102ee,1,2,0,B,Ball,SL,14,2.0,3.55,1.72,85.2,77.5,16.7,-1.52,50.0,5.78,1.32,-0.03,2.54,-2.1,6.09,-123.47,-6.73,3.84,29.09,-35.36,7.2,9.6,24.0,2546,40,434778,,,475253,571553,,0,0,1,bottom
2017-05-16,490677,8,527055,R,475253,L,66,Walk,6,5,170516_224946,1cfd6c4b-eaf9-4c29-a940-86bb676dfe44,2,2,0,B,Ball,SL,14,2.0,3.81,1.72,84.5,78.0,41.04,-1.46,50.0,5.91,0.27,1.45,1.87,-2.93,3.59,-122.86,-3.25,2.86,24.45,-36.65,4.8,9.6,24.0,2478,29,434778,,,475253,571553,,0,0,1,bottom
2017-05-16,490677,8,527055,R,475253,L,66,Walk,6,6,170516_225011,6637cb5f-eea4-4c1e-9e01-33c136560b02,3,2,0,B,Ball,FT,14,2.0,3.76,1.72,98.8,90.0,52.46,-1.33,50.0,5.46,0.99,0.97,-9.05,9.33,9.85,-142.83,-10.38,-18.68,33.1,-12.91,46.8,4.8,24.0,2374,226,434778,,,475253,571553,,0,0,1,bottom
2017-05-16,490677,8,527055,R,581527,R,67,Strikeout,4,1,170516_225135,5df908f3-c174-4245-aba6-b00a5805af0f,0,0,0,S,Foul Bunt,SL,14,2.0,3.3,1.48,86.0,78.7,75.4,-1.62,50.0,5.8,0.33,1.31,-1.31,0.14,5.21,-124.85,-4.54,-2.05,26.62,-31.96,2.4,8.4,24.0,2473,334,475253,571553,,,,,0,1,1,bottom
2017-05-16,490677,8,527055,R,581527,R,67,Strikeout,4,2,170516_225214,38f750b9-605a-424c-8c62-f9d257d9f68e,0,1,0,B,Ball,SL,14,2.0,3.0,1.47,85.3,78.3,23.62,-1.47,50.0,5.91,1.39,1.8,4.12,-1.25,5.67,-123.84,-3.04,6.37,25.69,-34.11,12.0,9.6,24.0,2413,63,475253,571553,,,,,0,1,1,bottom
2017-05-16,490677,8,527055,R,581527,R,67,Strikeout,4,3,170516_225241,0c6ee395-932e-4c56-9c26-5f7fc35879d2,1,1,0,S,Missed Bunt,FF,8,2.0,3.08,1.5,98.6,90.0,24.28,-1.5,50.0,5.51,-0.0,2.01,-7.67,10.06,7.04,-142.99,-7.91,-15.91,32.55,-11.31,48.0,3.6,24.0,2449,218,475253,571553,,,,,0,1,1,bottom
2017-05-16,490677,8,527055,R,581527,R,67,Strikeout,4,4,170516_225311,819767ec-f5ce-4edf-a6d7-e63c696768ff,1,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.47,87.0,80.0,56.3,-1.19,50.0,5.95,0.77,1.47,-0.37,-0.93,4.98,-126.27,-4.42,-0.59,25.91,-33.67,0.0,8.4,24.0,2567,6,475253,571553,,,,,0,1,1,bottom
2017-05-16,490677,8,527055,R,446381,R,68,Double Play,2,1,170516_225355,0607d8d7-9629-4fcb-ba4d-6effa4206710,0,0,1,B,Ball,FT,12,2.0,3.45,1.61,99.3,90.7,65.53,-1.53,50.0,5.63,0.97,2.77,-8.46,8.27,10.23,-143.86,-5.52,-17.79,32.35,-14.79,44.4,4.8,24.0,2336,226,,,,,,,0,2,1,bottom
2017-05-16,490677,8,527055,R,446381,R,68,Double Play,2,2,170516_225422,9be1e3b5-7ef4-4687-a369-bd043b24ce42,1,0,1,X,In play- out(s),FT,2,2.0,3.68,1.5,98.8,90.3,36.55,-1.57,50.0,5.67,-0.1,2.66,-8.82,7.8,7.42,-143.35,-5.74,-18.4,32.36,-15.9,44.4,4.8,24.0,2283,230,,,,,,,0,2,1,bottom
2017-05-19,490732,8,527055,R,543685,R,68,Groundout,5,1,170520_024036,71789e22-d800-4635-bb19-b55b0e7c51d1,0,0,0,S,Called Strike,FT,12,2.0,3.39,1.47,98.0,89.3,70.39,-1.42,50.0,5.57,1.01,3.07,-9.21,9.18,10.16,-141.87,-4.61,-18.81,31.81,-13.42,49.2,4.8,24.0,2284,225,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,543685,R,68,Groundout,5,2,170520_024051,5572859c-5cd9-4ce0-9702-30eff9cb55ce,0,1,0,S,Foul,FT,14,2.0,3.31,1.42,97.6,89.3,59.03,-1.56,50.0,5.3,0.38,1.13,-11.04,7.63,9.42,-141.21,-8.64,-22.38,30.88,-16.71,48.0,6.0,24.0,2300,238,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,543685,R,68,Groundout,5,3,170520_024115,3b24443f-276c-4ade-8e2b-776ba0e0edbb,0,2,0,B,Ball,SL,14,2.0,3.46,1.62,84.5,78.8,65.22,-1.55,50.0,5.57,1.04,1.19,2.74,-0.76,5.44,-122.85,-3.82,4.24,21.45,-33.35,8.4,8.4,24.0,2385,61,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,543685,R,68,Groundout,5,4,170520_024134,2033584a-650e-42a7-9d66-a15eac975744,1,2,0,B,Ball,FT,12,2.0,3.43,1.62,98.6,89.9,26.51,-1.41,50.0,5.4,1.34,2.57,-10.05,5.26,11.43,-142.78,-4.19,-20.75,32.66,-21.31,39.6,6.0,24.0,2346,244,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,543685,R,68,Groundout,5,5,170520_024157,9d4841b1-17d7-4c34-82b4-644051b1aec8,2,2,0,X,In play- out(s),FT,4,2.0,3.72,1.49,97.5,89.3,53.5,-1.56,50.0,5.36,-0.6,2.11,-10.19,7.43,6.4,-141.49,-6.06,-20.76,30.84,-17.05,46.8,4.8,24.0,2238,236,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,446308,L,69,Strikeout,5,1,170520_024239,07b5029d-77db-4646-a3d5-d3754f99cffd,0,0,1,B,Ball,FT,11,2.0,3.78,1.77,98.6,89.6,35.66,-1.79,50.0,5.47,-2.03,3.11,-8.8,9.63,2.53,-143.06,-4.49,-18.2,33.72,-12.27,52.8,4.8,24.0,2346,225,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,446308,L,69,Strikeout,5,2,170520_024302,6d984077-230e-4549-9107-66fa4c2a278a,1,0,1,S,Swinging Strike,CH,8,2.0,3.67,1.7,89.6,82.2,23.15,-1.57,50.0,5.57,0.02,2.38,-10.13,6.32,7.46,-129.97,-4.07,-17.4,25.99,-21.31,36.0,6.0,24.0,1936,241,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,446308,L,69,Strikeout,5,3,170520_024324,8c5523e2-856a-4393-ad78-dc5c514f02c9,1,1,1,S,Swinging Strike,SL,14,2.0,3.67,1.7,85.6,79.5,19.49,-1.37,50.0,5.56,2.09,0.57,2.07,-2.85,7.83,-124.15,-4.8,3.25,23.49,-36.65,7.2,9.6,24.0,2540,36,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,446308,L,69,Strikeout,5,4,170520_024352,9933eed2-9923-4864-a952-3a8030affd8e,1,2,1,B,Ball,SL,14,2.0,3.61,1.76,86.7,78.4,16.33,-1.22,50.0,5.62,1.9,0.13,-1.14,-0.87,8.03,-125.31,-6.63,-1.77,30.32,-33.52,0.0,9.6,24.0,2626,2,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,446308,L,69,Strikeout,5,5,170520_024421,49d26075-47aa-4ac5-be52-b0afa47083df,2,2,1,S,Swinging Strike,SL,14,2.0,3.67,1.7,87.1,79.0,16.71,-1.22,50.0,5.58,1.37,0.97,-1.1,-3.18,6.76,-126.15,-3.88,-1.75,29.65,-37.21,0.0,9.6,24.0,2538,358,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,572191,R,70,Strikeout,3,1,170520_024452,84c1e00d-cdce-49f9-8933-a14ebb36e6e0,0,0,2,S,Swinging Strike,SL,14,2.0,3.26,1.36,86.4,79.2,94.61,-1.49,50.0,5.54,0.89,1.4,-1.08,-3.12,6.23,-125.3,-2.74,-1.72,26.18,-37.11,1.2,9.6,24.0,2464,356,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,572191,R,70,Strikeout,3,2,170520_024510,a17d880f-c94d-40e9-8f83-846165da7e17,0,1,2,S,Swinging Strike,SL,14,2.0,3.26,1.36,86.5,79.9,41.27,-1.29,50.0,5.57,1.15,0.93,2.53,-5.42,5.24,-125.62,-3.26,4.05,25.67,-40.83,7.2,10.8,24.0,2628,26,,,,,,,0,1,0,top
2017-05-19,490732,8,527055,R,572191,R,70,Strikeout,3,3,170520_024534,68a2d52c-c697-4936-8305-53bc21722d62,0,2,2,S,Called Strike,SL,5,2.0,3.66,1.5,85.5,78.7,22.9,-1.52,50.0,5.75,0.2,2.73,1.14,-1.82,3.87,-124.14,-0.26,1.78,23.91,-35.03,3.6,9.6,24.0,2541,31,,,,,,,0,1,0,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,1,170521_005439,f433f012-91ec-4ae6-8f3c-c2bc12c58c2a,0,0,0,S,Foul,FT,4,2.0,3.17,1.62,98.5,90.8,55.91,-1.55,50.0,5.39,-0.68,2.56,-8.07,6.4,5.44,-143.05,-4.75,-16.92,29.45,-18.76,38.4,4.8,24.0,2342,234,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,2,170521_005508,b0d48571-b492-45ed-af65-54749fa9444c,0,1,0,S,Called Strike,FT,13,2.0,3.07,1.47,98.6,91.1,64.67,-1.56,50.0,5.27,-1.1,1.9,-9.42,6.44,4.82,-143.23,-6.29,-19.83,29.05,-18.62,43.2,4.8,24.0,2322,239,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,3,170521_005538,e52a231e-2509-4f5c-a855-09f3ff78c18d,0,2,0,B,Ball,SL,14,2.0,3.04,1.36,87.5,80.4,21.75,-1.02,50.0,5.53,1.31,0.24,0.17,0.17,5.77,-126.82,-6.84,0.28,26.73,-31.9,2.4,8.4,24.0,2621,31,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,4,170521_005613,fd980216-fbd2-4d85-9f25-8a6d45b4ea6b,1,1,0,S,Foul,FT,4,2.0,3.08,1.41,99.5,90.5,31.57,-1.41,50.0,5.36,-0.24,2.33,-9.71,8.98,6.91,-144.07,-6.25,-20.41,33.49,-13.31,51.6,4.8,24.0,2346,229,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,5,170521_005639,7786399e-df0f-4c79-84a9-1d93b39621b9,1,2,0,B,Ball,SL,14,2.0,2.99,1.38,88.0,79.8,31.67,-0.99,50.0,5.63,1.35,1.59,-0.07,0.83,5.88,-127.52,-3.97,-0.12,29.31,-30.82,2.4,8.4,24.0,2612,52,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,6,170521_005709,3e00b9de-2cf4-4d23-a0e2-2a6c8ef7bb7a,2,1,0,S,Foul,SL,5,2.0,3.08,1.41,87.4,80.5,17.99,-1.21,50.0,5.58,-0.02,2.58,0.74,-2.4,2.75,-127.06,-0.36,1.22,25.09,-36.11,2.4,8.4,24.0,2464,19,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,7,170521_005745,2c2ddb24-f9d0-4fbd-ba1d-18d0464426fa,2,1,0,S,Foul,FT,11,2.0,3.15,1.44,98.8,90.6,70.41,-1.44,50.0,5.43,-0.97,3.23,-8.61,7.43,4.51,-143.53,-3.32,-18.07,31.12,-16.56,44.4,4.8,24.0,2268,231,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,8,170521_005829,1bef4c84-0ecf-4a69-bdad-eccdbac75791,2,2,0,B,Ball,SL,14,2.0,3.09,1.45,88.7,80.7,22.14,-1.21,50.0,5.43,1.39,0.64,-1.54,1.66,7.06,-128.4,-6.25,-2.54,29.16,-29.43,2.4,7.2,24.0,2475,274,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,547180,L,59,Groundout,9,9,170521_005859,c6ea2485-4ce1-4edd-b103-5cee4e9b22fb,3,2,0,X,In play- out(s),SL,8,2.0,3.19,1.44,87.1,80.9,27.58,-1.24,50.0,5.44,-0.02,1.61,0.35,-4.45,2.96,-126.7,-1.76,0.58,23.5,-39.49,1.2,9.6,24.0,2474,7,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,475582,R,60,Flyout,1,1,170521_010004,baab8de1-d118-4afc-9987-cb2883978d9e,0,0,1,X,In play- out(s),FF,1,2.0,3.57,1.8,99.0,90.0,66.52,-1.56,50.0,5.61,-0.42,3.59,-7.23,11.89,5.89,-143.66,-4.43,-15.09,33.42,-7.34,58.8,3.6,24.0,2367,211,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,502517,L,61,Pop Out,4,1,170521_010045,38b77324-36c4-45ec-af99-1109f8401158,0,0,2,B,Ball,SL,13,2.0,3.45,1.74,86.2,79.3,54.93,-1.58,50.0,5.56,-1.69,0.66,-0.43,-1.22,-0.13,-125.17,-5.18,-0.67,25.8,-34.1,1.2,8.4,24.0,2563,350,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,502517,L,61,Pop Out,4,2,170521_010106,bc67c36c-0fad-42e4-bd4f-ccfc1d6de112,1,0,2,B,Ball,FF,13,2.0,3.36,1.74,98.3,90.4,26.88,-1.81,50.0,5.19,-2.25,2.0,-6.74,8.92,1.24,-142.73,-6.59,-14.03,30.24,-13.61,42.0,3.6,24.0,2316,220,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,502517,L,61,Pop Out,4,3,170521_010132,1a9d5dce-0fc5-42af-940b-82c21a45017f,2,0,2,S,Called Strike,FT,13,2.0,3.39,1.71,98.2,90.7,57.58,-1.59,50.0,5.27,-0.84,2.33,-9.22,7.99,5.54,-142.67,-5.57,-19.26,28.77,-15.49,48.0,4.8,24.0,2255,231,,,,,,,0,1,2,top
2017-05-20,490747,8,527055,R,502517,L,61,Pop Out,4,4,170521_010152,f677ce05-247b-4702-b170-9b77307a2827,2,1,2,X,In play- out(s),FT,9,2.0,3.42,1.68,98.1,89.7,54.02,-1.26,50.0,5.28,0.59,2.18,-7.5,8.57,7.93,-142.18,-6.13,-15.41,31.26,-14.55,40.8,3.6,24.0,2386,222,,,,,,,0,1,2,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,1,170523_022317,68a1203a-3845-4e2a-b8ac-460d80f5a37e,0,0,0,S,Swinging Strike,FF,9,2.0,3.64,1.71,97.5,89.7,52.95,-1.36,50.0,5.55,0.29,2.18,-8.07,9.96,7.56,-141.27,-7.34,-16.49,28.87,-11.83,48.0,3.6,24.0,2400,220,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,2,170523_022333,52aa7464-7a07-4ab4-993e-12f1db35caa5,0,1,0,B,Ball,FT,14,2.0,3.34,1.71,97.6,89.9,33.53,-1.01,50.0,5.35,0.24,1.17,-8.5,8.82,6.61,-141.5,-9.2,-17.41,29.15,-14.11,45.6,4.8,24.0,2536,226,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,3,170523_022351,0e285eba-8f56-4d91-a307-3831ad2bc4b6,1,1,0,B,Ball,FT,13,2.0,3.27,1.71,98.1,90.5,75.63,-1.22,50.0,5.34,-1.16,1.47,-10.4,7.91,3.99,-142.35,-8.13,-21.57,29.3,-15.76,50.4,4.8,24.0,2446,236,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,4,170523_022409,48210b3e-825c-4b50-83ea-16664088483b,2,1,0,S,Swinging Strike,FT,7,2.0,3.64,1.71,98.2,90.0,48.38,-1.12,50.0,5.41,-0.27,1.96,-8.95,9.25,5.66,-142.42,-7.39,-18.5,30.77,-13.06,49.2,4.8,24.0,2403,226,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,5,170523_022431,b351b6c3-dd47-4c79-ae8c-a19b8fd0d156,2,1,0,S,Foul,FF,9,2.0,3.63,1.7,98.4,90.0,45.43,-0.91,50.0,5.42,0.29,1.82,-7.01,10.68,5.94,-142.67,-8.36,-14.5,31.73,-10.08,48.0,3.6,24.0,2466,214,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,6,170523_022459,b9175ce0-7bc4-485e-8f04-6978fbe1414d,2,1,0,S,Foul,FT,8,2.0,3.63,1.7,98.5,90.3,35.66,-1.29,50.0,5.31,0.05,2.11,-9.51,7.29,7.28,-142.9,-6.05,-19.79,30.95,-17.0,44.4,4.8,24.0,2504,235,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,7,170523_022516,04b4f709-7996-4c61-858b-8a65409bdb43,2,2,0,B,Ball,SL,14,2.0,3.45,1.71,87.0,79.7,43.82,-1.1,50.0,5.52,0.78,0.9,-0.79,-0.38,4.94,-126.17,-4.88,-1.26,26.78,-32.78,0.0,8.4,24.0,2469,355,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,605137,L,63,Walk,8,8,170523_022532,76df1116-bb6d-41cd-a309-cad08aba3562,3,2,0,B,Ball,FT,13,2.0,3.7,1.8,98.2,89.0,42.74,-1.37,50.0,5.27,-1.34,1.53,-8.57,10.5,3.22,-142.21,-8.55,-17.43,34.62,-10.81,52.8,4.8,24.0,2368,222,,,,605137,,,0,0,3,top
2017-05-22,490770,8,527055,R,593700,L,64,Flyout,2,1,170523_022610,8547ca29-c2f3-44af-9143-77f84fc2bc4b,0,0,0,B,Ball,FT,11,2.0,3.14,1.63,97.8,89.7,43.6,-1.65,50.0,5.23,-1.65,3.33,-9.73,5.85,3.56,-142.08,-1.74,-20.01,30.63,-20.15,43.2,6.0,24.0,2379,241,605137,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,593700,L,64,Flyout,2,2,170523_022649,1a082413-208d-4995-93ba-bcbea52b0097,1,0,0,X,In play- out(s),FT,7,2.0,3.84,1.59,97.8,89.0,54.5,-1.43,50.0,5.24,-0.31,1.64,-8.56,9.19,6.23,-141.82,-7.66,-17.38,33.14,-13.49,46.8,4.8,24.0,2439,225,605137,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,444379,L,65,Strikeout,4,1,170523_022726,e28aed1f-a273-4bb9-b6bb-dc16c2a02757,0,0,1,S,Called Strike,SL,14,2.0,3.64,1.81,86.5,79.3,83.37,-1.15,50.0,5.75,0.74,1.84,0.23,0.89,4.62,-125.52,-3.45,0.37,25.91,-30.76,2.4,8.4,24.0,2600,66,,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,444379,L,65,Strikeout,4,2,170523_022747,6080a761-76ed-4b5c-9785-3f1e365ab899,0,1,1,B,Ball,SL,14,2.0,3.69,1.79,85.9,78.8,39.91,-1.1,50.0,5.53,1.26,1.1,0.56,0.1,5.6,-124.56,-4.37,0.88,25.82,-32.01,3.6,8.4,24.0,2555,45,,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,444379,L,65,Strikeout,4,3,170523_022818,88f563f8-9f27-425e-a95a-8a1341fd4c8d,1,1,1,S,Called Strike,FT,13,2.0,3.7,1.77,98.5,90.0,61.39,-1.36,50.0,5.25,-0.55,1.52,-8.87,8.83,5.54,-142.82,-8.04,-18.35,32.39,-13.9,48.0,4.8,24.0,2387,228,,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,444379,L,65,Strikeout,4,4,170523_022843,f1d90e93-309a-4350-967b-63d886b060d6,1,2,1,S,Foul Tip,SL,12,2.0,3.51,1.66,86.6,78.9,45.71,-1.17,50.0,5.74,0.74,2.74,0.51,-0.35,4.57,-125.59,-0.8,0.81,26.7,-32.73,2.4,8.4,24.0,2445,40,,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,465041,R,66,Groundout,3,1,170523_022926,04819dc2-e122-441c-840e-98601242e8a4,0,0,2,S,Called Strike,SL,3,2.0,3.32,1.69,86.3,78.6,73.71,-1.09,50.0,5.89,0.56,2.92,0.76,0.05,3.82,-125.18,-0.82,1.2,26.82,-32.09,3.6,8.4,24.0,2471,54,,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,465041,R,66,Groundout,3,2,170523_022949,d830949c-aa1a-4cd2-92a0-c291991e232a,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.53,85.4,78.2,40.72,-1.01,50.0,5.52,1.2,0.56,1.76,-3.57,4.81,-123.93,-4.35,2.7,27.24,-37.67,4.8,10.8,24.0,2732,25,,,,,,,0,1,3,top
2017-05-22,490770,8,527055,R,465041,R,66,Groundout,3,3,170523_023028,79a86e3f-18dd-4386-853a-50d2633ded4a,0,2,2,X,In play- out(s),SL,14,2.0,3.79,1.57,86.6,79.0,43.76,-1.15,50.0,5.88,0.73,2.09,1.67,3.97,4.11,-125.66,-4.17,2.66,26.65,-25.86,7.2,7.2,24.0,2460,140,,,,,,,0,1,3,top
2017-05-23,490780,8,527055,R,543611,L,67,Strikeout,3,1,170524_051337,221c7ba2-6fcb-46e3-8dc4-11cd8181a13e,0,0,0,S,Called Strike,FT,8,2.0,3.58,1.84,97.5,89.6,42.3,-1.05,50.0,5.29,0.05,1.75,-6.86,7.11,5.59,-141.4,-6.77,-14.01,29.76,-17.67,33.6,4.8,24.0,2288,227,,,,,,,0,1,1,top
2017-05-23,490780,8,527055,R,543611,L,67,Strikeout,3,2,170524_051357,aa558594-2dfb-458f-9ffd-481d5578c9e3,0,1,0,S,Foul,FF,13,2.0,3.42,1.72,96.9,89.1,43.1,-1.08,50.0,5.31,-0.06,1.36,-7.12,8.43,5.42,-140.61,-8.27,-14.35,29.75,-15.17,38.4,4.8,24.0,2315,223,,,,,,,0,1,1,top
2017-05-23,490780,8,527055,R,543611,L,67,Strikeout,3,3,170524_051430,908729bc-6cef-495c-af87-ec3109d8a455,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.45,1.75,84.6,78.7,30.52,-0.84,50.0,5.61,0.52,0.45,0.89,-2.92,3.04,-122.94,-5.02,1.36,22.78,-36.68,2.4,9.6,24.0,2271,16,,,,,,,0,1,1,top
