Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-01,530663,6,518553,R,500871,L,61,Pop Out,2,1,180701_204916,b760df26-d24c-4e38-9bc5-1925df66cf5a,0,0,1,B,Ball,SI,13,2.0,3.11,1.39,91.7,84.3,28.96,-3.6,50.0,4.13,-2.46,2.13,-10.38,0.3,6.56,-133.71,0.68,-18.86,27.85,-31.63,28.8,8.4,24.0,2264,267,543257,,,543257,,,0,1,7,top
2018-07-01,530663,6,518553,R,500871,L,61,Pop Out,2,2,180701_204942,175443f8-b0d6-492f-b761-9f453cc3a822,1,0,1,X,In play- out(s),SI,8,2.0,2.93,1.17,92.2,84.5,29.65,-3.17,50.0,4.07,0.06,1.61,-11.44,-0.08,12.48,-133.93,-0.4,-20.82,28.4,-32.33,30.0,8.4,24.0,2225,270,543257,,,543257,,,0,1,7,top
2018-07-01,530663,6,518553,R,572821,R,62,Home Run,5,1,180701_205211,e16e6b19-560d-4d88-b8c2-e900a4bf0576,0,0,2,B,Ball,SI,11,2.0,2.94,1.27,91.1,83.6,70.13,-3.25,50.0,4.3,-0.89,2.79,-9.11,2.27,9.3,-132.56,1.39,-16.29,27.06,-28.11,27.6,7.2,24.0,2324,252,543257,,,,,,2,0,7,top
2018-07-01,530663,6,518553,R,572821,R,62,Home Run,5,2,180701_205227,8bc84c15-bb01-4166-b1d6-51017da2558c,1,1,2,C,Called Strike,SL,1,2.0,2.87,1.29,78.5,72.7,29.22,-3.43,50.0,4.12,-0.35,2.57,6.65,-2.36,5.03,-114.3,4.3,8.86,19.68,-35.31,15.6,10.8,24.0,2273,77,543257,,,,,,2,0,7,top
2018-07-01,530663,6,518553,R,572821,R,62,Home Run,5,3,180701_205243,5ba3dd18-68d1-4e63-aa7d-5d3114884473,1,1,2,B,Ball,SL,7,2.0,2.77,1.14,76.5,70.4,34.38,-3.33,50.0,4.13,-0.42,1.33,8.7,-1.81,3.9,-111.45,1.68,10.9,20.83,-34.44,19.2,12.0,24.0,2292,81,543257,,,,,,2,0,7,top
2018-07-01,530663,6,518553,R,572821,R,62,Home Run,5,4,180701_205259,1a937e62-60ad-4b9e-84d1-d243d1fb13fe,2,2,2,C,Called Strike,SI,6,2.0,2.88,1.33,91.0,83.3,44.0,-3.21,50.0,4.08,0.69,2.22,-9.37,2.84,13.37,-132.04,0.34,-16.58,27.44,-27.14,27.6,7.2,24.0,2361,249,543257,,,,,,2,0,7,top
2018-07-01,530663,6,518553,R,572821,R,62,Home Run,5,5,180701_205325,2cef9eca-e134-469f-b07e-766f8453eaab,2,2,2,E,In play- run(s),SI,3,2.0,2.72,1.04,89.8,82.3,37.01,-3.16,50.0,4.15,0.24,2.36,-7.58,3.31,11.3,-130.49,0.53,-13.12,26.55,-26.44,22.8,7.2,24.0,2326,240,543257,,,,,,2,0,7,top
2018-07-01,530663,6,518553,R,489149,L,63,Hit By Pitch,3,1,180701_205409,78d2134e-8e89-4679-9d92-4e5bea373fe5,0,0,2,B,Ball,SI,13,2.0,3.57,1.63,90.6,83.8,68.1,-3.29,50.0,4.2,-1.2,1.83,-9.63,1.85,8.74,-132.11,-0.67,-17.2,25.48,-28.86,28.8,7.2,24.0,2333,257,,,,489149,,,0,0,5,top
2018-07-01,530663,6,518553,R,489149,L,63,Hit By Pitch,3,2,180701_205430,0f841147-431a-4e40-86e9-ed9ccc5cd3b7,1,0,2,S,Swinging Strike,FF,11,2.0,3.33,1.4,89.3,82.6,41.28,-3.3,50.0,4.19,-0.21,3.51,-5.67,5.13,9.87,-130.02,2.75,-9.84,23.81,-23.27,19.2,6.0,24.0,2292,220,,,,489149,,,0,0,5,top
2018-07-01,530663,6,518553,R,489149,L,63,Hit By Pitch,3,3,180701_205454,175bda12-335e-4130-8459-c574cfb4f86a,2,1,2,H,Hit By Pitch,SL,14,2.0,3.33,1.4,78.6,72.3,8.75,-3.23,50.0,3.99,2.11,0.49,7.34,-0.94,9.86,-114.2,-0.44,9.6,22.9,-33.4,19.2,10.8,24.0,2378,84,,,,489149,,,0,0,5,top
2018-07-01,530663,6,518553,R,553902,R,64,Pop Out,4,1,180701_205531,725bad05-2a76-480a-b06e-ba0f2ab7c8d7,0,1,2,F,Foul,SI,7,2.0,3.44,1.26,89.8,82.1,56.08,-3.32,50.0,4.05,-0.47,1.5,-10.86,0.81,10.97,-130.56,-0.59,-18.71,27.97,-30.77,27.6,8.4,24.0,2393,264,489149,,,,,,0,1,5,top
2018-07-01,530663,6,518553,R,553902,R,64,Pop Out,4,2,180701_205550,03e6389c-0e0b-4238-8b63-5279673102ab,0,1,2,B,Ball,SL,14,2.0,3.04,1.35,78.8,73.3,20.44,-3.23,50.0,4.11,1.46,1.51,6.7,-0.0,8.67,-114.63,1.19,8.98,19.52,-32.17,18.0,9.6,24.0,2386,92,489149,,,,,,0,1,5,top
2018-07-01,530663,6,518553,R,553902,R,64,Pop Out,4,3,180701_205615,7a0dd32a-0cf3-4fb6-adf3-d4c1b1bca977,1,1,2,X,In play- out(s),SL,12,2.0,3.44,1.26,77.1,71.2,41.54,-3.19,50.0,4.13,0.9,2.64,6.69,0.22,7.15,-112.18,3.88,8.55,19.56,-31.89,16.8,10.8,24.0,2349,96,489149,,,,,,0,1,5,top
2018-07-01,530663,7,518553,R,641598,R,69,Groundout,4,1,180701_210907,1ead2ea1-276a-4a00-bfe4-e9a34f25dbe8,0,1,0,C,Called Strike,SI,2,2.0,3.48,1.61,89.6,81.8,39.49,-3.15,50.0,4.11,-0.15,2.98,-10.31,0.04,11.17,-130.17,3.35,-17.69,27.2,-32.11,26.4,8.4,24.0,2148,266,,,,,,,0,1,6,top
2018-07-01,530663,7,518553,R,641598,R,69,Groundout,4,2,180701_210924,af01fce6-69d4-431c-9ff3-4a6f371304d5,0,1,0,B,Ball,SL,14,2.0,3.48,1.65,79.1,73.0,8.44,-3.11,50.0,3.98,3.39,0.69,4.27,-4.24,13.42,-114.63,0.94,5.65,22.3,-37.78,12.0,12.0,24.0,2400,57,,,,,,,0,1,6,top
2018-07-01,530663,7,518553,R,641598,R,69,Groundout,4,3,180701_210944,1cd8a872-a708-4cf3-b562-3040aae3c024,1,2,0,C,Called Strike,SL,8,2.0,3.5,1.56,77.7,71.7,27.39,-3.47,50.0,3.96,0.21,1.78,5.89,0.24,6.5,-113.09,2.26,7.64,20.33,-31.86,15.6,10.8,24.0,2292,95,,,,,,,0,1,6,top
2018-07-01,530663,7,518553,R,641598,R,69,Groundout,4,4,180701_211005,413c23ef-aed1-4fab-82e7-77e94c8ed976,1,2,0,X,In play- out(s),SI,4,2.0,3.57,1.33,90.2,82.9,31.81,-3.26,50.0,4.12,-0.4,2.47,-8.32,2.69,10.23,-131.14,1.0,-14.58,26.07,-27.46,25.2,7.2,24.0,2436,247,,,,,,,0,1,6,top
2018-07-01,530663,7,518553,R,595909,L,70,Single,2,1,180701_211040,54ce1d9f-24d8-4b42-9b82-2a4838af18c4,0,1,1,C,Called Strike,SL,14,2.0,3.42,1.64,78.1,72.2,76.89,-3.41,50.0,4.06,0.72,1.84,6.24,-0.19,7.44,-113.61,2.23,8.17,20.36,-32.43,16.8,10.8,24.0,2424,92,,,,595909,,,0,0,6,top
2018-07-01,530663,7,518553,R,595909,L,70,Single,2,2,180701_211055,0a147c71-3e39-4d85-9a41-a4001bdcb952,0,1,1,D,In play- no out,SL,8,2.0,3.53,1.3,78.4,72.6,25.77,-3.6,50.0,3.89,0.17,1.6,6.28,-0.51,6.68,-114.08,2.11,8.32,19.96,-32.84,15.6,10.8,24.0,2356,89,,,,595909,,,0,0,6,top
2018-07-01,530663,7,518553,R,501303,L,71,Grounded Into DP,6,1,180701_211137,389112e6-ce2f-4d9f-8c98-9dba8961a1cf,0,0,1,B,Ball,SI,13,2.0,3.18,1.5,89.7,82.2,40.64,-3.33,50.0,4.06,-1.46,1.64,-11.1,-0.73,8.55,-130.6,0.24,-19.17,27.47,-33.44,27.6,8.4,24.0,2310,273,595909,,,,,,0,2,6,top
2018-07-01,530663,7,518553,R,501303,L,71,Grounded Into DP,6,2,180701_211154,a223c587-4f07-4c2d-b005-036c3c6ed36a,1,0,1,B,Ball,SI,11,2.0,3.23,1.5,91.4,84.0,20.67,-3.45,50.0,4.09,-1.31,2.44,-10.43,1.42,9.2,-133.04,1.28,-18.8,26.9,-29.61,30.0,7.2,24.0,2367,259,595909,,,,,,0,2,6,top
2018-07-01,530663,7,518553,R,501303,L,71,Grounded Into DP,6,3,180701_211216,6141c243-34cc-49a6-a05d-58f448f2fad7,2,0,1,B,Ball,SI,13,2.0,3.28,1.54,90.9,83.7,21.86,-3.37,50.0,4.15,-1.81,2.27,-11.51,0.41,8.02,-132.46,1.08,-20.57,26.65,-31.44,31.2,8.4,24.0,2308,266,595909,,,,,,0,2,6,top
2018-07-01,530663,7,518553,R,501303,L,71,Grounded Into DP,6,4,180701_211240,83d9365e-3ac3-4688-a7d6-e26224a1ef89,3,1,1,C,Called Strike,SI,9,2.0,3.14,1.52,90.6,83.1,41.58,-3.18,50.0,4.03,0.48,2.04,-11.34,0.06,13.36,-131.56,0.97,-19.97,26.73,-32.07,28.8,8.4,24.0,2348,268,595909,,,,,,0,2,6,top
2018-07-01,530663,7,518553,R,501303,L,71,Grounded Into DP,6,5,180701_211259,f17e1002-7d90-47bd-928c-1efec385a345,3,2,1,C,Called Strike,SI,3,2.0,3.18,1.57,90.7,83.5,51.9,-3.13,50.0,4.1,0.59,2.98,-11.11,0.1,13.48,-131.67,3.22,-19.71,25.35,-32.0,28.8,8.4,24.0,2361,266,595909,,,,,,0,2,6,top
2018-07-01,530663,7,518553,R,501303,L,71,Grounded Into DP,6,6,180701_211319,0ee70d97-b873-4e65-adeb-51eb90d2f119,3,2,1,X,In play- out(s),SI,13,2.0,3.1,1.32,90.5,83.4,57.5,-3.24,50.0,4.0,-0.83,1.7,-10.28,-1.04,9.76,-131.76,0.51,-18.18,26.4,-34.01,25.2,8.4,24.0,2346,275,595909,,,,,,0,2,6,top
2018-07-03,530683,8,518553,R,592206,R,61,Lineout,6,1,180703_205532,96ef276c-8a38-4582-bb1a-405e4c602dc4,0,1,0,C,Called Strike,SL,7,2.0,3.91,1.82,77.4,71.4,62.26,-3.34,50.0,4.13,-0.43,2.37,7.52,-0.3,4.31,-112.72,3.38,9.69,20.06,-32.56,18.0,10.8,24.0,2299,92,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592206,R,61,Lineout,6,2,180703_205549,6ddb306b-4945-4ccc-8512-dba6fce80951,0,1,0,B,Ball,SL,14,2.0,3.88,1.89,79.0,72.5,22.36,-3.14,50.0,4.09,2.1,2.0,6.63,0.87,9.9,-114.72,2.14,8.79,22.31,-31.02,19.2,9.6,24.0,2354,99,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592206,R,61,Lineout,6,3,180703_205608,2a03e4dc-620a-4ce2-8415-f2eb43e21f0b,1,1,0,B,Ball,SI,13,2.0,3.93,1.93,91.1,83.7,25.28,-3.4,50.0,4.12,-2.21,2.5,-11.97,2.62,7.19,-132.77,0.98,-21.46,27.19,-27.47,36.0,7.2,24.0,2254,255,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592206,R,61,Lineout,6,4,180703_205628,b96b3bb4-089b-47e1-9b38-fd08bf51477e,2,2,0,F,Foul,SI,13,2.0,3.48,1.52,91.5,84.0,25.13,-3.29,50.0,4.11,-1.33,2.16,-11.05,1.86,8.96,-133.35,0.32,-19.96,27.89,-28.81,32.4,7.2,24.0,2308,258,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592206,R,61,Lineout,6,5,180703_205653,604aedbd-d537-48d9-903b-e9cc1208535a,2,2,0,F,Foul,SI,11,2.0,3.48,1.52,90.9,83.5,20.24,-3.37,50.0,4.2,-1.42,2.56,-9.68,-0.27,8.38,-132.43,1.92,-17.25,27.16,-32.66,25.2,8.4,24.0,2342,269,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592206,R,61,Lineout,6,6,180703_205724,bf2a43fc-9ff1-427c-a16f-3c00ebed27ed,2,2,0,X,In play- out(s),SL,9,2.0,3.48,1.52,78.7,73.0,29.89,-3.25,50.0,4.22,0.4,1.97,7.43,-1.83,6.09,-114.67,2.53,9.95,20.11,-34.63,18.0,10.8,24.0,2507,80,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,600869,L,62,Strikeout,5,1,180703_205752,ebda5f77-0102-4ec9-9875-a314bbcd10d6,0,1,1,C,Called Strike,SL,13,2.0,3.47,1.67,77.9,71.9,79.69,-3.45,50.0,4.06,-0.8,1.88,7.23,-1.86,3.85,-113.52,2.82,9.45,20.61,-34.6,16.8,10.8,24.0,2447,80,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,600869,L,62,Strikeout,5,2,180703_205805,0e73158c-ed6e-4eab-bf09-3e0659bbc027,0,1,1,B,Ball,SL,13,2.0,3.42,1.67,76.7,71.1,21.98,-3.48,50.0,4.03,-1.77,1.77,7.4,-0.86,1.65,-111.82,2.51,9.44,18.68,-33.27,16.8,10.8,24.0,2342,87,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,600869,L,62,Strikeout,5,3,180703_205820,e8455861-2dea-43bc-a613-8920b5b9f046,1,1,1,B,Ball,FF,11,2.0,3.46,1.71,90.1,83.8,54.92,-3.37,50.0,4.12,-1.26,3.39,-5.4,4.96,7.36,-131.31,2.56,-9.62,22.42,-23.33,20.4,6.0,24.0,2263,221,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,600869,L,62,Strikeout,5,4,180703_205837,2fdab749-255a-48fe-8696-bc7ac283ff05,2,1,1,S,Swinging Strike,SL,9,2.0,3.54,1.48,77.5,71.3,42.78,-3.31,50.0,4.06,0.64,1.7,5.9,-1.41,7.07,-112.77,2.39,7.56,21.32,-33.98,14.4,10.8,24.0,2373,82,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,600869,L,62,Strikeout,5,5,180703_205851,d11a1080-0745-49aa-8f2a-7d4c6b5b90aa,2,2,1,S,Swinging Strike,SL,14,2.0,3.54,1.48,77.4,71.7,19.65,-3.35,50.0,4.07,0.37,1.04,7.65,-2.11,6.07,-112.74,1.08,9.85,20.25,-34.9,16.8,12.0,24.0,2552,77,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592348,L,63,Strikeout,4,1,180703_205918,aa83ee56-cb37-47b6-8ade-7a401e7298dc,0,1,2,C,Called Strike,SL,8,2.0,3.84,1.81,76.7,71.3,58.31,-3.47,50.0,4.06,-0.16,2.03,7.26,-1.47,5.23,-111.71,3.2,9.26,18.2,-34.05,16.8,10.8,24.0,2458,83,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592348,L,63,Strikeout,4,2,180703_205930,bb332741-17b1-4f9f-9084-1e8a2bdb0495,0,1,2,B,Ball,FF,11,2.0,3.88,1.81,89.8,83.1,21.43,-3.49,50.0,4.02,-1.7,3.43,-5.02,4.76,6.36,-130.87,3.03,-8.83,23.86,-23.8,18.0,6.0,24.0,2201,220,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592348,L,63,Strikeout,4,3,180703_205946,7687e06c-9986-4435-9cba-de151e936f62,1,1,2,S,Swinging Strike,SL,14,2.0,3.65,1.38,78.3,72.0,49.31,-3.41,50.0,4.02,1.2,1.6,4.4,-2.03,9.07,-113.85,2.34,5.75,21.67,-34.83,12.0,10.8,24.0,2413,74,,,,,,,0,1,1,top
2018-07-03,530683,8,518553,R,592348,L,63,Strikeout,4,4,180703_210005,1636302c-068f-46fb-99a7-d427311668c3,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.65,1.38,77.6,71.8,7.49,-3.41,50.0,4.01,0.01,0.78,8.02,-1.97,5.31,-113.13,0.57,10.38,20.91,-34.72,18.0,10.8,24.0,2527,78,,,,,,,0,1,1,top
2018-07-08,530750,8,518553,R,553993,R,61,Hit By Pitch,1,1,180708_205809,21f7d169-ff9c-4adc-b4f7-403e6d1f43c4,1,0,2,H,Hit By Pitch,SI,11,2.0,3.36,1.41,89.7,83.3,35.89,-3.56,50.0,4.16,-2.08,2.91,-8.73,-0.56,6.8,-130.7,3.15,-15.37,23.13,-33.16,24.0,8.4,24.0,2253,271,599096,,,553993,599096,,0,0,1,top
2018-07-08,530750,8,518553,R,571697,L,62,Flyout,3,1,180708_205907,84a8c1a6-2c03-45d5-8e64-0fb84b4c649e,0,1,2,C,Called Strike,SL,7,2.0,2.97,1.29,77.2,71.2,70.31,-3.58,50.0,4.13,-0.64,1.67,6.03,0.14,4.79,-112.48,1.75,7.73,20.48,-31.99,15.6,10.8,24.0,2356,94,553993,599096,,,,,0,1,1,top
2018-07-08,530750,8,518553,R,571697,L,62,Flyout,3,2,180708_205927,f4df88c7-5770-4ce5-abe2-be22417e2231,0,1,2,B,Ball,FF,11,2.0,3.04,1.38,91.0,83.9,40.11,-3.47,50.0,4.18,-1.14,4.0,-7.43,5.09,8.64,-132.4,3.91,-13.36,24.76,-23.01,27.6,6.0,24.0,2403,229,553993,599096,,,,,0,1,1,top
2018-07-08,530750,8,518553,R,571697,L,62,Flyout,3,3,180708_210019,88746981-b16e-401c-9195-2c2a852a9cb2,1,1,2,X,In play- out(s),SL,5,2.0,3.0,1.25,77.8,71.7,19.59,-3.54,50.0,4.11,0.23,1.89,7.89,-0.8,6.13,-113.26,2.47,10.23,21.04,-33.21,19.2,10.8,24.0,2522,88,553993,599096,,,,,0,1,1,top
2018-07-09,530761,10,518553,R,452254,R,72,Triple,1,1,180710_045852,da32f486-c7a4-4b27-b39b-25b776168921,0,0,1,D,In play- no out,SI,6,2.0,3.28,1.62,91.2,83.2,46.37,-3.14,50.0,4.05,0.45,2.67,-12.95,2.08,13.77,-132.41,1.84,-22.98,28.33,-28.48,36.0,8.4,24.0,2366,257,,,,,,452254,0,0,0,bottom
2018-07-09,530761,10,518553,R,488818,R,73,Strikeout,5,1,180710_050116,3ab5e822-7163-46fa-9de0-07d634259a11,0,0,1,S,Swinging Strike,SL,9,2.0,3.12,1.47,78.6,71.7,74.92,-3.29,50.0,3.96,0.69,1.7,6.71,-1.5,6.97,-114.29,2.52,8.77,23.36,-34.13,16.8,10.8,24.0,2474,83,,,452254,,,452254,0,1,0,bottom
2018-07-09,530761,10,518553,R,488818,R,73,Strikeout,5,2,180710_050141,bccfe591-32a7-49a5-bf82-1428ea16e9f1,0,1,1,S,Swinging Strike,SL,14,2.0,3.21,1.5,78.6,72.3,44.26,-3.2,50.0,3.94,1.01,1.94,5.66,-0.09,7.85,-114.31,2.67,7.47,21.52,-32.29,15.6,9.6,24.0,2311,93,,,452254,,,452254,0,1,0,bottom
2018-07-09,530761,10,518553,R,488818,R,73,Strikeout,5,3,180710_050208,6d9c12c0-b366-4d74-b7f1-f86d6c7c5f06,0,2,1,B,Ball,SL,14,2.0,3.16,1.45,78.6,71.8,19.86,-2.94,50.0,3.85,2.63,1.65,6.49,-0.56,10.61,-114.05,2.42,8.44,23.49,-32.9,18.0,10.8,24.0,2332,90,,,452254,,,452254,0,1,0,bottom
2018-07-09,530761,10,518553,R,488818,R,73,Strikeout,5,4,180710_050232,2d26c0a9-56e2-4a95-8075-e44d6f34bb43,1,2,1,B,Ball,SL,14,2.0,3.18,1.47,77.7,71.7,9.59,-3.19,50.0,3.98,1.95,2.2,6.2,-0.83,9.67,-112.81,3.51,7.99,20.46,-33.25,16.8,10.8,24.0,2462,88,,,452254,,,452254,0,1,0,bottom
2018-07-09,530761,10,518553,R,488818,R,73,Strikeout,5,5,180710_050314,c074eebe-8a5b-43b8-ae3f-aa95e45211c6,2,2,1,S,Swinging Strike,SI,11,2.0,3.17,1.5,90.9,83.2,32.23,-3.32,50.0,4.09,-0.42,3.93,-8.89,5.17,10.6,-132.12,3.99,-15.78,27.02,-22.99,31.2,6.0,24.0,2356,233,,,452254,,,452254,0,1,0,bottom
2018-07-09,530761,10,518553,R,621453,L,74,Strikeout,5,1,180710_050358,1b2b755b-8739-408c-a85d-fd9cc1947e01,0,1,2,C,Called Strike,SL,8,2.0,3.34,1.62,79.3,72.8,49.38,-3.39,50.0,3.97,-0.07,2.08,6.42,0.5,5.67,-115.45,2.62,8.64,22.18,-31.51,16.8,9.6,24.0,2364,98,,,452254,,,,0,1,0,bottom
2018-07-09,530761,10,518553,R,621453,L,74,Strikeout,5,2,180710_050415,9de923a8-3e46-4d5d-bfa0-1d6d21e296ac,0,1,2,B,Ball,SL,13,2.0,3.32,1.64,78.5,72.0,46.8,-3.46,50.0,3.85,-0.6,1.36,8.61,-0.2,3.94,-114.34,1.61,11.32,22.31,-32.43,20.4,10.8,24.0,2461,91,,,452254,,,,0,1,0,bottom
2018-07-09,530761,10,518553,R,621453,L,74,Strikeout,5,3,180710_050440,6063f0a3-df5c-44da-a0da-543279a1225a,1,2,2,F,Foul,SL,5,2.0,3.34,1.6,77.6,70.5,13.9,-3.32,50.0,4.06,0.07,2.7,8.23,0.03,5.14,-112.75,4.24,10.45,22.92,-32.14,20.4,10.8,24.0,2429,95,,,452254,,,,0,1,0,bottom
2018-07-09,530761,10,518553,R,621453,L,74,Strikeout,5,4,180710_050525,2afec2ac-921e-4588-a83d-f5778b19f6a6,1,2,2,B,Ball,FF,11,2.0,3.41,1.64,90.4,82.8,14.07,-3.31,50.0,4.16,-1.42,5.75,-4.51,3.85,6.45,-131.49,9.02,-7.96,26.19,-25.38,15.6,6.0,24.0,2380,217,,,452254,,,,0,1,0,bottom
2018-07-09,530761,10,518553,R,621453,L,74,Strikeout,5,5,180710_050551,91e55d1f-5cfa-4bf1-8ab8-a8a075e8c69e,2,2,2,S,Swinging Strike,FF,12,2.0,3.39,1.6,90.1,82.5,32.04,-3.1,50.0,4.14,0.53,3.92,-6.6,5.38,11.62,-130.88,3.84,-11.49,26.54,-22.81,22.8,6.0,24.0,2424,221,,,452254,,,,0,1,0,bottom
2018-07-09,530761,11,518553,R,457763,R,78,Pop Out,2,1,180710_051636,fc9f7797-555e-4dd2-9924-a511eecedffe,0,1,0,C,Called Strike,SL,9,2.0,3.43,1.66,78.8,72.4,67.23,-3.27,50.0,3.92,0.58,2.12,7.02,-2.75,6.63,-114.54,3.86,9.29,21.73,-35.82,16.8,10.8,24.0,2396,75,,,,,,,0,1,0,bottom
2018-07-09,530761,11,518553,R,457763,R,78,Pop Out,2,2,180710_051702,755bdd40-d725-46c0-89ca-dcc7d4387763,0,1,0,X,In play- out(s),SL,8,2.0,3.25,1.44,78.5,72.2,19.61,-3.33,50.0,3.85,0.16,1.96,7.62,-2.03,5.62,-114.21,3.5,10.05,21.45,-34.85,18.0,10.8,24.0,2317,80,,,,,,,0,1,0,bottom
2018-07-09,530761,11,518553,R,457705,R,79,Single,1,1,180710_051739,6a3d5490-094f-41f5-91f8-be30292a9758,0,0,1,D,In play- no out,SL,8,2.0,3.31,1.5,78.3,71.8,53.25,-3.28,50.0,3.86,0.11,1.86,7.22,-0.73,5.49,-113.94,2.89,9.45,21.94,-33.13,18.0,10.8,24.0,2352,89,,,,457705,,,0,0,0,bottom
2018-07-09,530761,11,518553,R,474832,L,80,Single,4,1,180710_051829,0d9c781a-226e-4026-97ea-9d3f87e74fec,0,1,1,C,Called Strike,SL,7,2.0,3.15,1.36,78.2,71.1,66.03,-3.59,50.0,4.0,-0.56,1.86,9.21,-0.62,4.1,-113.8,2.6,11.89,23.92,-32.98,21.6,10.8,24.0,2505,89,457705,,,474832,,457705,0,0,0,bottom
2018-07-09,530761,11,518553,R,474832,L,80,Single,4,2,180710_051849,a6457ffc-6d2d-4b1f-bb89-635b2a0d72b5,0,1,1,B,Ball,FF,11,2.0,3.04,1.38,91.0,83.6,14.07,-3.44,50.0,4.05,-1.96,4.51,-6.75,5.75,6.2,-132.52,5.38,-12.11,26.17,-21.87,27.6,4.8,24.0,2363,223,457705,,,474832,,457705,0,0,0,bottom
2018-07-09,530761,11,518553,R,474832,L,80,Single,4,3,180710_051910,b9a31d74-6ebd-4df4-9f45-718331676c92,1,1,1,B,Ball,FF,11,2.0,3.01,1.33,89.9,82.5,56.04,-3.3,50.0,3.85,-1.14,2.87,-7.48,6.44,8.1,-130.98,1.48,-13.05,26.39,-20.93,28.8,6.0,24.0,2370,224,457705,,,474832,,457705,0,0,0,bottom
2018-07-09,530761,11,518553,R,474832,L,80,Single,4,4,180710_051931,08aa6411-4be4-4431-a1ef-ac5e7bc386d4,2,1,1,D,In play- no out,SL,7,2.0,3.07,1.33,77.5,71.5,35.71,-3.34,50.0,3.88,-0.64,1.87,9.2,-1.41,3.36,-112.84,3.13,11.88,20.17,-33.99,20.4,10.8,24.0,2321,85,457705,,,474832,,457705,0,0,0,bottom
2018-07-10,530773,9,518553,R,491676,R,61,Groundout,5,1,180711_045332,694bb1ca-e9bd-4946-b8ea-fce6c2fb15d3,0,1,0,C,Called Strike,SI,3,2.0,3.19,1.56,89.4,81.8,48.45,-3.18,50.0,3.93,0.42,2.74,-10.98,3.38,12.89,-129.79,2.09,-18.8,26.25,-26.38,32.4,7.2,24.0,2368,248,,,,,,,0,1,2,bottom
2018-07-10,530773,9,518553,R,491676,R,61,Groundout,5,2,180711_045346,6cd72a85-f150-4b30-ba96-b78e50281bd2,0,1,0,B,Ball,SI,13,2.0,3.29,1.64,89.5,82.1,60.46,-3.3,50.0,3.85,-1.14,1.83,-10.86,3.25,9.19,-130.15,-0.04,-18.7,26.17,-26.58,32.4,7.2,24.0,2259,251,,,,,,,0,1,2,bottom
2018-07-10,530773,9,518553,R,491676,R,61,Groundout,5,3,180711_045401,9bd9244a-a976-4caf-8b28-186baf3c753d,1,1,0,S,Swinging Strike,SI,11,2.0,3.09,1.29,91.7,83.9,60.38,-3.36,50.0,3.93,-1.25,2.9,-9.01,4.71,8.66,-133.48,1.78,-16.29,28.18,-23.67,32.4,6.0,24.0,2427,237,,,,,,,0,1,2,bottom
2018-07-10,530773,9,518553,R,491676,R,61,Groundout,5,4,180711_045421,61e3a8ce-d2ca-4ee7-8e57-5f3c93c34460,1,2,0,B,Ball,SL,14,2.0,3.23,1.56,78.2,71.7,18.89,-3.02,50.0,3.92,3.23,1.8,7.57,-1.58,11.75,-113.38,2.96,9.75,22.64,-34.21,19.2,10.8,24.0,2392,84,,,,,,,0,1,2,bottom
2018-07-10,530773,9,518553,R,491676,R,61,Groundout,5,5,180711_045447,46dea26e-a0da-4d08-956b-2ef4807939ac,2,2,0,X,In play- out(s),SI,11,2.0,3.09,1.29,90.0,81.8,57.7,-3.16,50.0,3.98,-0.83,2.79,-11.24,3.95,9.77,-130.81,1.86,-19.41,28.5,-25.36,34.8,7.2,24.0,2318,246,,,,,,,0,1,2,bottom
2018-07-10,530773,9,518553,R,474832,L,62,Flyout,6,1,180711_045522,20705afd-76a3-4cba-b3a6-5e6746e3e682,0,0,1,B,Ball,SI,12,2.0,3.19,1.59,89.9,82.5,72.85,-3.11,50.0,3.96,0.8,3.53,-8.72,3.42,13.02,-130.5,3.96,-15.14,25.67,-26.23,26.4,7.2,24.0,2475,241,,,,,,,0,1,2,bottom
