Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529479,5,594902,R,595943,R,36,Strikeout,5,2,180404_003622,f6ad5a5d-3415-4f16-9469-2a5e2de743ef,0,1,0,S,Called Strike,CU,13,2.0,3.22,1.44,74.9,67.6,33.41,-1.61,50.0,5.33,-1.01,2.34,6.86,-6.3,-0.61,-108.65,2.95,8.02,22.84,-39.54,12.0,14.4,24.0,1921,50,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,595943,R,36,Strikeout,5,3,180404_003635,a2da2d1e-1b71-4c07-838b-031c994266f6,0,2,0,B,Ball,SL,14,2.0,3.12,1.4,81.6,74.3,32.95,-1.35,50.0,4.96,0.79,1.06,3.06,0.45,4.07,-118.61,-2.31,4.31,25.39,-31.54,9.6,9.6,24.0,1841,94,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,595943,R,36,Strikeout,5,4,180404_003650,30c945e9-1d23-4d15-a23d-e98979ea256c,1,2,0,B,Ball,CU,11,2.0,3.12,1.4,74.2,67.5,7.87,-1.52,50.0,5.36,-1.35,2.7,7.69,-4.62,-1.74,-107.83,3.25,8.93,21.17,-37.54,13.2,13.2,24.0,2050,62,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,595943,R,36,Strikeout,5,5,180404_003708,a87de77e-0e59-403d-b244-fe1fc40de9df,2,2,0,S,Called Strike,FF,9,2.0,3.22,1.49,91.4,82.9,40.19,-1.13,50.0,4.93,0.69,2.07,-1.8,9.96,5.37,-132.91,-4.67,-3.19,30.94,-14.53,7.2,3.6,24.0,1884,186,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,607043,L,37,Flyout,3,1,180404_003735,de396b0c-e0e7-4797-8f0f-db62da1d7217,0,0,1,B,Ball,CU,11,2.0,3.3,1.3,73.8,66.3,92.95,-1.63,50.0,5.48,-1.21,3.35,8.78,-6.94,-1.5,-106.87,5.13,9.92,22.33,-40.02,14.4,14.4,24.0,2099,56,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,607043,L,37,Flyout,3,2,180404_003749,3509b67f-e64e-4b03-a992-e967e4f2c1db,1,0,1,S,Swinging Strike,FF,5,2.0,3.23,1.38,91.0,81.8,22.03,-1.48,50.0,5.03,-0.19,2.82,-2.58,10.69,4.2,-132.21,-3.1,-4.49,32.62,-13.58,13.2,3.6,24.0,1919,190,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,607043,L,37,Flyout,3,3,180404_003812,a29b4cae-6ce3-440f-9421-72441650965b,1,1,1,X,In play- out(s),FF,2,2.0,3.23,1.38,89.7,80.8,32.08,-1.39,50.0,5.0,0.22,3.14,-4.6,8.77,5.63,-130.48,-1.36,-7.81,31.61,-17.29,20.4,4.8,24.0,1932,203,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,452678,L,38,Groundout,3,1,180404_003843,f7d25f07-921e-42ec-99e4-669da15594ef,0,0,2,S,Called Strike,FT,6,2.0,3.22,1.48,90.9,82.7,37.22,-1.36,50.0,4.94,0.35,2.31,-10.85,5.7,8.12,-132.23,-2.59,-19.09,29.86,-22.15,37.2,7.2,24.0,2006,240,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,452678,L,38,Groundout,3,2,180404_003856,0006a272-af6f-45e8-9b3e-c92f8618361f,0,1,2,B,Ball,CU,11,2.0,3.34,1.57,74.4,67.1,3.36,-1.66,50.0,5.46,-1.72,3.94,7.23,-4.08,-2.13,-107.81,5.51,8.38,21.37,-36.91,12.0,13.2,24.0,2119,67,,,,,,,0,1,0,bottom
2018-04-03,529479,5,594902,R,452678,L,38,Groundout,3,3,180404_003910,505b9eae-2f23-4be2-a970-db0300f9db52,1,1,2,X,In play- out(s),CU,13,2.0,3.23,1.39,73.4,66.7,35.6,-1.39,50.0,5.41,-0.85,2.27,5.5,-6.34,-0.36,-106.79,2.84,6.23,21.45,-39.37,9.6,14.4,24.0,2028,44,,,,,,,0,1,0,bottom
2018-04-03,529479,6,594902,R,493316,R,44,Hit By Pitch,2,1,180404_005657,5b7b1c1b-ab12-4c50-b40f-94dafe06525c,0,0,0,S,Swinging Strike,FF,5,2.0,3.29,1.34,89.3,80.1,36.92,-1.23,50.0,5.08,0.09,2.61,-5.04,9.23,5.02,-129.82,-2.98,-8.44,32.22,-16.74,22.8,4.8,24.0,1822,205,,,,493316,,,0,0,0,bottom
2018-04-03,529479,6,594902,R,493316,R,44,Hit By Pitch,2,2,180404_005713,fc450439-3e14-406a-ac30-c183d6f03f8a,0,1,0,B,Hit By Pitch,FT,11,2.0,3.29,1.35,88.5,79.3,34.25,-1.55,50.0,5.09,-3.0,3.18,-10.17,7.57,-0.33,-128.77,-0.88,-16.68,32.55,-19.76,39.6,6.0,24.0,1856,233,,,,493316,,,0,0,0,bottom
2018-04-03,529479,6,594902,R,457803,L,45,Groundout,1,1,180404_005755,f5ea123b-7534-4ff5-b576-96dd3cac7480,0,0,0,X,In play- out(s),CU,13,2.0,3.44,1.48,73.8,66.9,79.22,-1.65,50.0,5.33,-1.16,2.52,5.8,-4.82,-0.53,-107.21,3.08,6.63,21.45,-37.69,9.6,13.2,24.0,1850,54,493316,,,,493316,,0,1,0,bottom
2018-04-03,529479,6,594902,R,453943,R,46,Double,2,1,180404_005834,0907080f-908c-4184-84ad-373d0a208638,0,0,1,S,Called Strike,SL,1,2.0,3.13,1.43,80.1,72.7,60.53,-1.47,50.0,5.19,-0.38,3.0,3.13,1.65,1.56,-116.5,1.52,4.26,24.22,-29.94,8.4,8.4,24.0,1854,121,,493316,,,453943,,1,0,0,bottom
2018-04-03,529479,6,594902,R,453943,R,46,Double,2,2,180404_005859,94bf7f73-5594-4f2e-b670-2310f2975594,0,1,1,X,In play- run(s),FF,14,2.0,3.23,1.3,89.4,80.7,52.85,-1.22,50.0,4.9,1.02,1.88,-3.37,9.63,6.84,-129.99,-4.58,-5.68,31.22,-15.95,13.2,4.8,24.0,1924,194,,493316,,,453943,,1,0,0,bottom
2018-04-03,529479,6,594902,R,408236,L,47,Groundout,6,1,180404_005946,3e0cf5c1-c21c-426a-9efb-c67281cf4186,0,0,1,S,Called Strike,CU,14,2.0,3.5,1.58,74.8,67.9,80.51,-1.46,50.0,5.32,0.37,1.57,8.03,-4.45,1.68,-108.58,0.83,9.39,22.63,-37.38,14.4,13.2,24.0,2130,64,,453943,,,,453943,0,1,-1,bottom
2018-04-03,529479,6,594902,R,408236,L,47,Groundout,6,2,180404_010006,a1723ed8-944d-414a-a797-53a8a440512e,0,1,1,S,Foul,CU,9,2.0,3.5,1.58,76.1,69.1,34.61,-1.58,50.0,5.15,0.63,1.98,8.71,-3.91,2.34,-110.57,1.66,10.57,23.2,-36.92,16.8,13.2,24.0,2161,69,,453943,,,,453943,0,1,-1,bottom
2018-04-03,529479,6,594902,R,408236,L,47,Groundout,6,3,180404_010035,1537fa83-1eaf-4a91-9a55-599b8b4c5ca5,0,1,1,S,Foul,FF,4,2.0,3.5,1.58,91.2,82.5,37.15,-1.42,50.0,5.06,-0.65,2.77,-2.64,10.42,2.89,-132.7,-3.33,-4.66,31.25,-13.8,15.6,3.6,24.0,1823,192,,453943,,,,453943,0,1,-1,bottom
2018-04-03,529479,6,594902,R,408236,L,47,Groundout,6,4,180404_010059,414ff15d-19fd-411f-85f6-4e38c60d1f77,0,1,1,S,Foul,CU,13,2.0,3.5,1.58,75.0,68.8,31.99,-1.58,50.0,5.23,-0.28,1.32,7.36,-3.3,0.75,-109.05,0.04,8.79,20.74,-36.11,14.4,13.2,24.0,1975,68,,453943,,,,453943,0,1,-1,bottom
2018-04-03,529479,6,594902,R,408236,L,47,Groundout,6,5,180404_010127,734eece0-98c3-4ecf-8539-285886f7a53d,0,1,1,S,Foul,CU,14,2.0,3.5,1.58,75.9,69.4,43.94,-1.41,50.0,5.18,0.62,1.45,3.76,-3.96,3.34,-110.5,0.44,4.59,22.23,-37.0,8.4,12.0,24.0,1939,49,,453943,,,,453943,0,1,-1,bottom
2018-04-03,529479,6,594902,R,408236,L,47,Groundout,6,6,180404_010156,b7433ac5-54e5-4bff-961c-73c7b3e1a18d,0,2,1,X,In play- out(s),FF,4,2.0,3.5,1.58,90.3,81.0,32.39,-1.45,50.0,4.94,-0.49,2.25,-0.89,10.6,2.76,-131.25,-4.17,-1.52,32.91,-14.04,3.6,3.6,24.0,1891,182,,453943,,,,453943,0,1,-1,bottom
2018-04-03,529479,6,594902,R,518595,R,48,Single,4,1,180404_010233,eacc85e8-1378-4d20-8c28-598391af5f3d,0,0,2,S,Foul,CU,13,2.0,3.16,1.27,75.3,68.0,86.67,-1.59,50.0,5.29,-0.84,2.13,7.43,-3.47,-0.47,-109.31,1.71,8.8,23.04,-36.29,13.2,13.2,24.0,2049,68,,,453943,518595,,,1,0,-1,bottom
2018-04-03,529479,6,594902,R,518595,R,48,Single,4,2,180404_010312,dbdda539-c00b-4b93-b9f9-131ee39e369f,0,1,2,S,Foul,CU,13,2.0,3.16,1.27,75.6,69.3,33.72,-1.62,50.0,5.24,-0.77,2.29,6.94,-1.13,-0.1,-110.18,1.34,8.47,20.7,-33.56,14.4,12.0,24.0,1886,83,,,453943,518595,,,1,0,-1,bottom
2018-04-03,529479,6,594902,R,518595,R,48,Single,4,3,180404_010340,1e29aa15-6083-4e33-937d-488323f83838,0,1,2,S,Foul,FF,5,2.0,3.16,1.27,90.2,82.2,14.03,-1.24,50.0,4.95,-0.04,2.4,-0.94,9.16,3.43,-131.32,-3.47,-1.64,28.92,-16.25,3.6,3.6,24.0,1842,183,,,453943,518595,,,1,0,-1,bottom
2018-04-03,529479,6,594902,R,518595,R,48,Single,4,4,180404_010404,c7cb0369-7f1c-4f0c-8ca5-7580be14f701,0,2,2,X,In play- run(s),CU,14,2.0,3.16,1.27,75.7,69.0,52.56,-1.32,50.0,5.21,0.95,1.43,4.22,-2.79,3.73,-110.03,0.07,5.09,22.33,-35.55,9.6,12.0,24.0,2019,62,,,453943,518595,,,1,0,-1,bottom
2018-04-09,529549,1,594902,R,571697,L,0,Single,5,1,180409_230720,f77c1b79-d998-44af-8479-fb8515a8cfda,0,0,0,B,Ball,FT,14,2.0,2.76,1.33,92.1,85.0,51.86,-1.29,50.0,5.0,0.85,0.27,-10.28,8.04,9.23,-133.65,-9.22,-18.76,26.32,-17.5,42.0,6.0,24.0,2077,232,,,,571697,,,0,0,0,top
2018-04-09,529549,1,594902,R,571697,L,0,Single,5,2,180409_230741,73581f8e-12c7-4601-9186-4e1078b00579,1,0,0,S,Foul,FF,12,2.0,3.1,1.35,90.7,83.2,20.52,-1.28,50.0,5.2,0.14,3.62,-4.59,9.3,5.28,-132.14,-1.15,-8.15,27.08,-15.66,24.0,3.6,24.0,2051,203,,,,571697,,,0,0,0,top
2018-04-09,529549,1,594902,R,571697,L,0,Single,5,3,180409_230753,1b548e5c-1eb1-4c60-b604-7aee65d0e1a6,1,1,0,S,Called Strike,FF,13,2.0,3.41,1.54,91.1,82.6,46.82,-1.55,50.0,5.19,-0.93,2.3,-4.08,8.99,2.98,-132.54,-4.4,-7.18,30.9,-16.33,20.4,4.8,24.0,1913,203,,,,571697,,,0,0,0,top
2018-04-09,529549,1,594902,R,571697,L,0,Single,5,4,180409_230808,73f0bee1-943a-42ff-8745-88461c59c72b,1,2,0,B,Ball,SL,11,2.0,3.37,1.52,82.8,75.5,39.06,-1.74,50.0,5.21,-1.14,2.63,4.0,2.18,0.21,-120.55,-0.01,5.85,24.98,-29.0,12.0,8.4,24.0,1941,120,,,,571697,,,0,0,0,top
2018-04-09,529549,1,594902,R,571697,L,0,Single,5,5,180409_230824,467e549f-4841-49c8-b8bb-37395a6603d5,2,2,0,X,In play- no out,FF,6,2.0,3.1,1.35,91.7,83.3,32.01,-1.44,50.0,5.13,0.46,1.98,-4.42,8.79,6.47,-133.37,-5.1,-7.9,30.85,-16.47,20.4,4.8,24.0,1901,203,,,,571697,,,0,0,0,top
2018-04-09,529549,1,594902,R,606299,R,1,Single,2,1,180409_230904,7bf4e411-6515-4d38-958d-6859ce6f89a9,0,0,0,B,Ball,FF,14,2.0,3.46,1.5,92.2,83.6,48.43,-1.34,50.0,5.06,1.39,1.11,-4.88,11.2,8.85,-133.77,-8.1,-8.76,31.51,-12.07,25.2,3.6,24.0,2155,199,571697,,,606299,571697,,0,0,0,top
2018-04-09,529549,1,594902,R,606299,R,1,Single,2,2,180409_230928,4b7141ac-36aa-48fa-8c37-89548a911272,1,0,0,X,In play- no out,FF,5,2.0,3.28,1.39,90.5,81.8,21.66,-1.46,50.0,5.16,0.12,2.54,-4.61,10.3,5.63,-131.64,-3.98,-7.98,31.34,-14.34,24.0,3.6,24.0,1971,201,571697,,,606299,571697,,0,0,0,top
2018-04-09,529549,1,594902,R,458015,L,2,Single,5,1,180409_231011,fffcdb22-0b82-4298-922c-d49ab06c2d79,0,0,0,B,Ball,FF,14,2.0,3.46,1.61,92.5,83.6,49.03,-1.16,50.0,5.01,1.65,1.49,-5.01,9.99,9.11,-134.35,-6.6,-9.03,32.68,-14.16,24.0,3.6,24.0,2049,202,606299,571697,,458015,606299,571697,0,0,0,top
2018-04-09,529549,1,594902,R,458015,L,2,Single,5,2,180409_231040,61cf3a24-e13b-4a28-92ce-be67858fef70,1,0,0,B,Ball,FT,14,2.0,3.48,1.71,91.7,83.3,39.03,-1.34,50.0,4.94,1.98,1.46,-10.14,10.23,12.12,-132.98,-6.46,-18.05,30.05,-13.96,44.4,4.8,24.0,2005,222,606299,571697,,458015,606299,571697,0,0,0,top
2018-04-09,529549,1,594902,R,458015,L,2,Single,5,3,180409_231114,671cf85f-0134-4be7-81bd-c92ab9870456,2,0,0,B,Ball,FF,14,2.0,3.38,1.66,92.5,83.4,28.36,-1.33,50.0,5.03,1.8,1.88,-4.94,10.53,9.91,-134.23,-5.78,-8.88,33.16,-13.25,24.0,3.6,24.0,2035,199,606299,571697,,458015,606299,571697,0,0,0,top
2018-04-09,529549,1,594902,R,458015,L,2,Single,5,4,180409_231135,47f61c84-f660-4c8d-b9be-890777daa0cd,3,0,0,S,Called Strike,FF,7,2.0,3.48,1.67,92.4,83.6,42.28,-1.5,50.0,4.96,-0.39,1.78,-5.26,10.19,4.72,-134.41,-5.81,-9.49,32.64,-13.77,28.8,3.6,24.0,2033,205,606299,571697,,458015,606299,571697,0,0,0,top
2018-04-09,529549,1,594902,R,458015,L,2,Single,5,5,180409_231158,66646cee-9a37-4d83-ad87-7831f337092e,3,1,0,X,In play- no out,FF,5,2.0,3.49,1.57,91.8,82.7,22.29,-1.57,50.0,5.0,-0.12,2.28,-4.16,10.17,5.22,-133.48,-4.43,-7.38,33.05,-14.13,21.6,3.6,24.0,2032,199,606299,571697,,458015,606299,571697,0,0,0,top
2018-04-09,529549,1,594902,R,594807,R,3,Walk,6,1,180409_231239,29ae9644-7344-479a-90c5-fad1a059b553,0,0,0,B,Ball In Dirt,CU,14,2.0,3.53,1.68,77.7,71.5,60.65,-1.56,50.0,5.19,1.29,0.11,4.89,-2.97,4.93,-113.07,-3.2,6.26,22.96,-35.97,10.8,12.0,24.0,2130,60,458015,606299,571697,594807,458015,606299,1,0,0,top
2018-04-09,529549,1,594902,R,594807,R,3,Walk,6,2,180409_231305,5bb22366-d75c-4456-8bb5-5c92ff28acb4,1,0,0,B,Ball,FT,11,2.0,3.63,1.73,90.6,82.0,30.68,-1.61,50.0,5.17,-1.41,3.56,-7.67,9.08,3.09,-131.88,-1.04,-13.37,30.66,-16.34,37.2,4.8,24.0,2034,218,458015,606299,571697,594807,458015,606299,1,0,0,top
2018-04-09,529549,1,594902,R,594807,R,3,Walk,6,3,180409_231411,b1be2f60-0bb0-4f3e-b591-10a8dea71a4b,2,0,0,S,Called Strike,FF,6,2.0,3.6,1.74,91.1,82.4,33.75,-1.45,50.0,5.15,0.47,2.57,-2.27,10.76,5.77,-132.6,-4.17,-3.99,31.7,-13.25,10.8,3.6,24.0,2045,188,458015,606299,571697,594807,458015,606299,1,0,0,top
2018-04-09,529549,1,594902,R,594807,R,3,Walk,6,4,180409_231432,a46467c3-5f09-49a0-b7bd-b601ff8c8c3c,2,1,0,B,Ball,FF,12,2.0,3.58,1.78,90.8,81.7,42.65,-1.36,50.0,5.16,0.27,3.72,-1.26,11.54,4.65,-132.33,-1.41,-2.2,32.8,-12.06,4.8,2.4,24.0,2021,182,458015,606299,571697,594807,458015,606299,1,0,0,top
2018-04-09,529549,1,594902,R,594807,R,3,Walk,6,5,180409_231456,f4bf9143-5f05-4378-a87f-4db3cda9367d,3,1,0,S,Called Strike,FF,9,2.0,3.6,1.71,91.3,82.3,38.96,-1.36,50.0,5.06,0.55,2.32,-1.05,11.34,5.35,-132.94,-4.78,-1.85,33.17,-12.23,2.4,3.6,24.0,2041,181,458015,606299,571697,594807,458015,606299,1,0,0,top
2018-04-09,529549,1,594902,R,594807,R,3,Walk,6,6,180409_231521,6146298c-0a5e-4ca6-8107-9238fbe972e0,3,2,0,B,Ball,FF,14,2.0,3.63,1.69,91.5,82.4,19.4,-1.3,50.0,4.99,1.72,2.35,-1.96,11.39,8.53,-133.22,-4.57,-3.46,33.56,-12.08,6.0,3.6,24.0,2100,183,458015,606299,571697,594807,458015,606299,1,0,0,top
2018-04-09,529549,1,594902,R,571466,L,4,Lineout,3,1,180409_231557,f7b7c8df-fe5d-423f-91d3-e76123958942,0,0,0,B,Ball In Dirt,FF,14,2.0,3.22,1.51,92.0,83.0,70.06,-1.39,50.0,5.07,1.18,1.75,-3.92,11.94,8.07,-133.86,-6.63,-7.0,33.44,-10.88,21.6,3.6,24.0,2097,194,594807,458015,606299,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,571466,L,4,Lineout,3,2,180409_231637,0252abb7-e42c-4b86-bc4e-30d24fd434b8,1,0,0,B,Ball,CU,11,2.0,3.17,1.56,75.3,68.4,8.54,-1.68,50.0,5.51,-0.16,3.97,7.02,-5.61,1.3,-109.25,5.74,8.39,21.24,-38.88,13.2,13.2,24.0,2100,58,594807,458015,606299,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,571466,L,4,Lineout,3,3,180409_231702,964ff1bd-3498-45b5-b129-577838f121c3,2,0,0,X,In play- out(s),FF,9,2.0,3.09,1.37,91.6,83.2,39.77,-1.48,50.0,4.99,0.47,1.56,-4.29,10.99,6.59,-133.3,-6.59,-7.64,31.22,-12.59,24.0,3.6,24.0,2096,198,594807,458015,606299,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,640447,R,5,Strikeout,3,1,180409_231737,e15c6293-162d-4c87-a3c2-44c8bf36721d,0,0,1,S,Called Strike,FF,14,2.0,3.75,1.74,91.4,82.8,68.6,-1.28,50.0,5.07,0.98,2.2,-2.65,11.25,6.82,-133.06,-5.15,-4.69,31.81,-12.26,13.2,3.6,24.0,2164,189,,,,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,640447,R,5,Strikeout,3,2,180409_231755,fa432bd1-6d0a-4705-a785-967c489f9e26,0,1,1,S,Swinging Strike,SL,4,2.0,3.56,1.38,82.3,75.0,22.36,-1.8,50.0,5.2,-0.27,2.83,5.05,1.84,2.05,-119.82,0.67,7.28,24.98,-29.53,14.4,8.4,24.0,2150,111,,,,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,640447,R,5,Strikeout,3,3,180409_231819,fdc6d035-e644-4841-8ae1-bfe12b5d3a96,0,2,1,S,Swinging Strike,SL,3,2.0,3.56,1.38,82.3,74.7,38.63,-1.56,50.0,5.27,0.48,3.42,4.18,4.1,3.52,-119.78,1.24,6.0,25.68,-26.29,14.4,7.2,24.0,2082,133,,,,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,460060,L,6,Strikeout,3,1,180409_231857,a1599807-4e4b-46a8-88ce-a341f6d54f61,0,0,2,S,Called Strike,CU,4,2.0,3.19,1.5,75.2,68.4,70.47,-1.66,50.0,5.39,-0.44,2.1,7.88,-6.59,0.42,-109.18,2.29,9.35,22.25,-39.99,13.2,14.4,24.0,2053,53,,,,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,460060,L,6,Strikeout,3,2,180409_231916,b4dd96c8-77f1-419d-8479-e287cf5dbe09,0,1,2,S,Called Strike,CU,4,2.0,3.16,1.48,75.5,68.5,19.37,-1.67,50.0,5.45,-0.45,2.36,6.23,-7.25,0.88,-109.61,2.87,7.44,22.79,-40.83,10.8,14.4,24.0,2012,44,,,,,,,0,1,-1,top
2018-04-09,529549,1,594902,R,460060,L,6,Strikeout,3,3,180409_231940,9ea31cd5-233f-40a3-b962-7e34b3a90f2a,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.02,1.36,75.7,69.0,17.26,-1.62,50.0,5.18,0.41,0.64,8.13,-6.3,2.1,-110.08,-0.54,9.75,23.55,-39.73,14.4,14.4,24.0,2106,54,,,,,,,0,1,-1,top
2018-04-09,529549,2,594902,R,642003,L,12,Strikeout,3,1,180409_233326,5d411b38-d05d-432b-aba6-10780eca6ee3,0,0,0,S,Called Strike,FF,8,2.0,3.57,1.75,90.1,81.7,43.67,-1.47,50.0,5.13,-0.12,2.13,-4.82,11.28,5.11,-131.05,-5.27,-8.31,30.02,-12.73,27.6,3.6,24.0,2181,201,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,642003,L,12,Strikeout,3,2,180409_233338,95fe80b3-a414-4352-a23c-ce2fbb6d86a1,0,1,0,S,Called Strike,FF,13,2.0,3.67,1.81,89.7,81.4,41.93,-1.55,50.0,5.15,-0.79,2.69,-4.82,9.85,3.57,-130.64,-3.35,-8.26,29.82,-15.31,25.2,4.8,24.0,2143,204,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,642003,L,12,Strikeout,3,3,180409_233349,f89711ba-91e2-4bc4-af8d-879cf4c5eba5,0,2,0,S,Called Strike,FF,7,2.0,3.59,1.8,91.6,82.8,41.8,-1.54,50.0,5.09,-0.52,2.16,-4.28,11.08,4.11,-133.2,-5.28,-7.59,32.02,-12.52,25.2,3.6,24.0,2234,199,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571740,L,13,Groundout,2,1,180409_233419,61925629-af17-47ee-a7c7-4e9badbc70f3,0,0,1,S,Called Strike,CU,9,2.0,3.41,1.62,75.6,69.0,71.68,-1.55,50.0,5.45,0.25,1.85,8.43,-5.81,1.53,-109.77,1.34,10.13,22.06,-39.16,14.4,13.2,24.0,2023,58,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571740,L,13,Groundout,2,2,180409_233431,5ac6f9bc-12a5-4d2f-b5d8-f58580ec6bd8,0,1,1,X,In play- out(s),FF,7,2.0,3.4,1.47,90.6,81.8,32.58,-1.46,50.0,5.1,-0.42,2.0,-5.53,8.7,4.54,-131.72,-4.7,-9.57,31.59,-17.1,25.2,4.8,24.0,2111,210,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571697,L,14,Strikeout,5,1,180409_233506,17c06329-484d-41ca-b1c1-626c26591520,0,0,2,S,Called Strike,FF,13,2.0,3.37,1.51,91.0,82.0,61.88,-1.45,50.0,5.11,-0.77,2.13,-5.75,10.14,3.7,-132.46,-4.95,-10.04,32.88,-14.46,30.0,4.8,24.0,2197,208,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571697,L,14,Strikeout,5,2,180409_233519,d5d3ac83-2888-431f-9463-c27ef48230c5,0,1,2,B,Ball,FF,11,2.0,3.35,1.53,91.8,82.5,25.85,-1.52,50.0,5.17,-1.45,3.09,-6.83,9.35,2.49,-133.54,-2.47,-12.1,33.61,-15.59,34.8,4.8,24.0,2204,215,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571697,L,14,Strikeout,5,3,180409_233531,3bac07b7-4219-4a11-99d8-acc9bbb5604e,1,1,2,B,Ball,CH,11,2.0,3.32,1.54,85.0,76.8,25.1,-1.71,50.0,5.22,-2.55,3.18,-7.92,6.57,0.46,-123.67,-0.38,-12.08,28.05,-22.15,28.8,7.2,24.0,1704,229,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571697,L,14,Strikeout,5,4,180409_233548,d97ab798-f33c-475f-8f40-d18d62a23c3e,2,1,2,S,Foul,CU,7,2.0,3.1,1.35,76.1,69.1,31.14,-1.56,50.0,5.37,-0.31,1.41,7.46,-5.59,0.62,-110.73,0.43,9.06,23.84,-38.96,13.2,13.2,24.0,2149,55,,,,,,,0,1,1,top
2018-04-09,529549,2,594902,R,571697,L,14,Strikeout,5,5,180409_233614,dac08d3c-6d50-4aca-b09a-ec2d727a3b96,2,2,2,S,Swinging Strike,FF,4,2.0,3.1,1.35,92.2,83.8,27.59,-1.37,50.0,5.1,-0.38,2.45,-4.6,10.75,4.2,-134.18,-4.62,-8.33,30.89,-12.7,28.8,3.6,24.0,2223,201,,,,,,,0,1,1,top
2018-04-09,529549,3,594902,R,606299,R,19,Pop Out,3,1,180409_234901,8b8159a3-ebce-4ac0-b5f2-11d67e6adc7d,0,0,0,B,Ball,CU,14,2.0,3.39,1.5,76.7,70.6,83.35,-1.6,50.0,5.38,1.09,2.22,7.25,-1.88,3.83,-111.51,0.9,9.12,20.38,-34.54,15.6,12.0,24.0,2154,78,,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,606299,R,19,Pop Out,3,2,180409_234914,31986d8d-ba58-4456-840b-d751e03560b5,1,0,0,S,Foul,FF,5,2.0,3.28,1.39,89.9,81.6,21.07,-1.48,50.0,5.16,0.19,2.58,-2.87,11.21,5.25,-130.91,-4.15,-4.94,29.96,-12.89,15.6,3.6,24.0,2222,191,,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,606299,R,19,Pop Out,3,3,180409_234938,aab6560c-5777-47fd-9124-726812779566,1,1,0,X,In play- out(s),CU,5,2.0,3.28,1.39,74.2,68.0,8.42,-1.51,50.0,5.46,-0.04,2.12,8.41,-5.39,0.8,-107.81,2.01,9.81,20.37,-38.46,14.4,13.2,24.0,1960,60,,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,458015,L,20,Single,4,1,180409_235013,cebdf199-865c-4ddc-b3e0-4d01159dc8ea,0,0,1,S,Swinging Strike,CU,2,2.0,3.49,1.57,75.9,70.2,59.99,-1.56,50.0,5.47,0.05,2.97,7.74,-1.21,1.32,-110.45,2.23,9.61,18.65,-33.67,16.8,10.8,24.0,2083,84,,,,458015,,,0,0,2,top
2018-04-09,529549,3,594902,R,458015,L,20,Single,4,2,180409_235025,4b5f577e-1579-4b4a-ab6e-77defb73be27,0,1,1,B,Ball,FT,11,2.0,3.51,1.65,91.6,83.7,18.75,-1.4,50.0,5.19,-0.11,4.11,-8.73,7.29,6.37,-133.43,0.77,-15.75,28.67,-19.03,37.2,4.8,24.0,2090,226,,,,458015,,,0,0,2,top
2018-04-09,529549,3,594902,R,458015,L,20,Single,4,3,180409_235038,e68d7fc6-474d-46dd-9958-c102aef2ee55,1,1,1,S,Foul,FF,2,2.0,3.49,1.57,91.0,83.3,23.89,-1.34,50.0,5.18,-0.05,2.89,-3.24,9.32,4.49,-132.58,-3.03,-5.77,28.08,-15.58,16.8,3.6,24.0,2176,196,,,,458015,,,0,0,2,top
