Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565627,9,444468,R,570560,L,62,Walk,8,7,190522_025710,59074116-2bc2-4001-b719-81ee63a2c910,3,2,0,F,Foul,FF,9,2.0,3.09,1.45,97.1,88.8,,-1.52,50.0,5.7,0.31,1.94,-6.31,9.72,7.39,-141.15,-8.23,-12.74,32.05,-12.57,37.2,3.6,24.0,2058,211,,,,570560,,,0,0,4,top
2020-03-26,565627,9,444468,R,570560,L,62,Walk,8,8,190522_025731,2b6cf523-d4db-41d4-a184-5cbfffda3839,3,2,0,B,Ball,FF,12,2.0,2.94,1.4,96.0,87.3,,-1.55,50.0,5.76,0.03,3.68,-3.05,9.38,5.43,-139.59,-3.21,-5.99,32.54,-13.74,18.0,3.6,24.0,1999,194,,,,570560,,,0,0,4,top
2020-03-26,565627,9,444468,R,544725,L,63,Strikeout,4,1,190522_025809,6b407652-3727-4c2a-ac63-81e7b43dba66,0,1,0,C,Called Strike,FF,14,2.0,3.19,1.38,95.8,87.6,,-1.6,50.0,5.64,0.32,1.42,-3.75,10.23,6.61,-139.1,-9.38,-7.34,31.31,-12.14,22.8,3.6,24.0,1971,197,570560,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,544725,L,63,Strikeout,4,2,190522_025828,61d4e8cb-2101-4729-ae0a-7132b804ffc0,0,2,0,F,Foul,SL,13,2.0,3.12,1.45,85.6,79.1,,-1.79,50.0,5.74,-0.07,1.3,3.58,1.39,3.09,-124.54,-4.84,5.64,24.31,-29.99,10.8,8.4,24.0,2379,103,570560,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,544725,L,63,Strikeout,4,3,190522_025856,7c3fdfdf-d340-4cae-bdb4-317d382d6b19,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.16,1.5,83.6,77.5,,-1.65,50.0,5.72,0.63,0.28,2.39,-0.51,4.71,-121.57,-6.19,3.58,23.74,-32.93,7.2,9.6,24.0,,69,570560,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,544725,L,63,Strikeout,4,4,190522_025925,5021df9c-4dec-4038-a44f-2ad735ae8519,1,2,0,S,Swinging Strike,SL,14,2.0,3.07,1.41,86.4,79.8,,-1.57,50.0,5.69,1.06,1.03,2.12,0.27,5.85,-125.55,-5.14,3.38,25.02,-31.75,7.2,8.4,24.0,2380,85,570560,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,660162,L,64,Strikeout,6,1,190522_025959,5d4b5e7b-3186-4153-b2cf-e52bc5dbe5af,0,0,1,B,Ball,SL,14,2.0,3.05,1.34,85.5,79.0,,-1.74,50.0,5.67,0.02,1.02,3.16,-1.07,3.32,-124.42,-4.55,4.95,25.03,-33.85,9.6,9.6,24.0,2419,67,,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,660162,L,64,Strikeout,6,2,190522_030018,f6a1edc5-1537-4571-965f-2189b83bf7a7,1,1,1,C,Called Strike,FF,14,2.0,3.1,1.35,96.4,87.6,,-1.56,50.0,5.54,0.3,1.28,-4.57,8.94,6.74,-139.98,-9.08,-8.98,34.17,-14.58,24.0,3.6,24.0,2071,205,,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,660162,L,64,Strikeout,6,3,190522_030040,a5c4fa0e-c6a1-402d-8f2d-a52ab7d939a5,1,2,1,F,Foul,FF,11,2.0,3.13,1.33,96.5,87.3,,-1.59,50.0,5.81,-0.46,3.4,-3.82,9.55,4.48,-140.29,-4.22,-7.55,34.63,-13.32,24.0,3.6,24.0,2103,199,,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,660162,L,64,Strikeout,6,4,190522_030104,4738efe0-a746-4661-8445-7e45de548383,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.07,1.36,86.5,80.2,,-1.53,50.0,5.57,1.11,0.34,2.4,0.72,5.8,-125.84,-6.77,3.86,24.86,-31.01,8.4,8.4,24.0,2358,90,,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,660162,L,64,Strikeout,6,5,190522_030135,939dac74-8751-40fe-94a7-b5ea0008cb0d,2,2,1,F,Foul,CH,8,2.0,3.0,1.3,88.3,81.4,,-1.64,50.0,5.63,-0.21,1.82,-10.27,3.13,7.01,-128.41,-4.37,-17.23,25.36,-26.93,30.0,7.2,24.0,1534,253,,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,660162,L,64,Strikeout,6,6,190522_030203,5ef370bb-c25e-4b2c-87be-078d047b315b,2,3,1,C,Called Strike,FF,9,2.0,3.13,1.36,95.8,87.8,,-1.55,50.0,5.62,0.44,1.97,-4.04,8.78,6.92,-139.16,-7.33,-7.94,30.38,-14.91,21.6,3.6,24.0,2029,202,,,,,,,0,1,4,top
2020-03-26,565627,9,444468,R,547989,R,65,Groundout,1,1,190522_030307,68c32ac5-7ecf-4150-aeb7-885cae90d1fe,0,0,2,X,In play- out(s),SL,14,2.0,3.22,1.43,86.8,80.2,,-1.56,50.0,5.72,0.8,1.63,2.41,0.3,5.11,-126.34,-3.87,3.91,25.13,-31.68,8.4,8.4,24.0,2351,89,,,,,,,0,1,4,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,1,190526_013129,3b6868d0-2c4a-4b34-a09c-29519bc4a14c,0,0,0,B,Ball,SL,14,2.0,3.16,1.55,86.0,79.2,,-1.68,50.0,5.88,1.2,0.87,2.4,-1.77,6.34,-125.0,-5.23,3.77,26.32,-34.96,7.2,9.6,24.0,2462,54,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,2,190526_013144,170ad2a3-f606-4963-8c72-d4791c34f7c1,1,0,0,B,Ball,FF,11,2.0,3.25,1.51,96.4,88.0,,-1.63,50.0,5.92,-0.54,3.39,-4.55,8.29,4.64,-140.29,-4.16,-9.06,31.95,-15.66,26.4,3.6,24.0,2014,206,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,3,190526_013205,0d584f33-6d85-4697-b07a-c3f067d58b9e,2,1,0,F,Foul,FF,11,2.0,3.29,1.55,96.5,88.1,,-1.74,50.0,5.82,-0.77,2.54,-6.22,8.49,4.91,-140.28,-6.3,-12.36,32.27,-15.29,33.6,3.6,24.0,2080,215,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,4,190526_013219,efdba65e-a857-4451-aa2a-7dfabf91096d,2,1,0,S,Swinging Strike,FF,4,2.0,3.27,1.55,96.7,88.6,,-1.62,50.0,5.75,-0.26,2.43,-4.98,9.26,5.58,-140.58,-6.8,-9.99,31.15,-13.59,30.0,3.6,24.0,2110,206,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,5,190526_013240,c8196470-e5ef-4fcf-a0e5-64b20e68eefd,2,2,0,B,Ball,FF,12,2.0,3.25,1.55,96.6,88.4,,-1.49,50.0,5.83,0.86,3.28,-4.23,8.78,8.04,-140.48,-4.44,-8.46,31.51,-14.61,22.8,3.6,24.0,2128,201,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,6,190526_013301,1c18e3cf-729c-42f1-91fc-d208f58e8ec6,3,2,0,F,Foul,FF,1,2.0,3.25,1.55,97.2,88.6,,-1.59,50.0,5.75,-0.35,2.9,-5.04,8.61,5.27,-141.41,-5.27,-10.18,33.03,-14.79,28.8,3.6,24.0,2107,208,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,656308,R,50,Single,7,7,190526_013342,1ea9a175-3e54-43ef-96b5-4d788bc32554,3,2,0,D,In play- no out,FF,9,2.0,3.14,1.59,96.7,88.3,,-1.45,50.0,5.7,0.64,2.04,-4.97,8.71,7.57,-140.49,-7.47,-9.92,32.36,-14.8,26.4,3.6,24.0,2079,207,,,,656308,,,0,0,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,1,190526_013416,7bf28e5b-bf6f-4c85-8b05-74a496dc1bb6,0,0,0,B,Ball,FF,12,2.0,3.11,1.59,95.7,86.9,,-1.51,50.0,5.74,1.26,2.49,-3.81,9.29,8.92,-138.94,-6.32,-7.39,33.13,-14.13,19.2,3.6,24.0,2026,197,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,2,190526_013445,714a43b0-faab-44ea-844c-fce8b2f42dc1,1,1,0,F,Foul,FF,14,2.0,3.33,1.59,96.6,88.1,,-1.43,50.0,5.71,1.09,2.29,-4.88,9.5,8.73,-140.24,-7.06,-9.7,32.49,-13.3,27.6,3.6,24.0,2152,203,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,3,190526_013509,c6ca02e4-288c-4843-9c1d-b6e7db7a8031,1,2,0,W,Swinging Strike (Blocked),SL,14,2.0,3.36,1.59,86.9,80.3,,-1.6,50.0,5.63,0.48,0.09,3.18,0.66,4.16,-126.3,-7.59,5.13,26.0,-31.1,9.6,8.4,24.0,2604,87,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,4,190526_013539,4edd2699-d8dc-4ad2-87b6-34db69737461,1,2,0,F,Foul,SL,14,2.0,3.33,1.59,86.5,79.9,,-1.74,50.0,5.73,0.34,1.29,2.05,-0.98,4.53,-125.8,-4.26,3.29,25.08,-33.75,7.2,8.4,24.0,2376,62,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,5,190526_013613,df5f0ee6-35de-4fdc-9345-3ca22991867d,1,2,0,B,Ball,FF,11,2.0,3.3,1.59,95.8,87.5,,-1.79,50.0,5.66,-1.03,2.52,-3.84,7.9,3.45,-139.4,-5.61,-7.53,31.95,-16.67,20.4,3.6,24.0,2061,204,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,6,190526_013637,93b9fc35-fa12-4272-8b81-3e77cca1608d,2,2,0,B,Ball,FF,13,2.0,3.4,1.59,95.7,87.7,,-1.81,50.0,5.59,-0.88,1.2,-5.01,7.74,4.34,-139.06,-8.96,-9.82,31.04,-17.01,25.2,4.8,24.0,2077,213,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,598265,L,51,Flyout,7,7,190526_013718,274ae03f-de47-4777-bb9f-8a569cb29fc0,3,2,0,X,In play- out(s),FF,14,2.0,3.27,1.51,95.5,87.2,,-1.59,50.0,5.58,0.27,1.47,-2.46,9.94,5.96,-138.72,-8.88,-4.78,31.95,-12.87,13.2,3.6,24.0,2009,191,656308,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,543877,R,52,Flyout,2,1,190526_013754,41f3edf5-119c-4081-992b-786a7c940775,0,1,1,C,Called Strike,FF,9,2.0,3.11,1.51,95.4,86.9,,-1.56,50.0,5.66,0.37,2.06,-7.76,8.45,8.05,-138.61,-6.92,-15.03,32.39,-15.82,37.2,4.8,24.0,2155,221,,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,543877,R,52,Flyout,2,2,190526_013829,4f44d510-24db-43a2-bbe5-89e9484dc666,0,1,1,X,In play- out(s),SL,14,2.0,3.09,1.51,87.1,80.5,,-1.67,50.0,5.72,0.51,1.41,2.74,2.22,4.57,-126.65,-5.11,4.47,24.94,-28.56,9.6,7.2,24.0,2414,118,,,,,,,0,1,2,top
2020-03-26,565631,7,444468,R,502110,R,53,Walk,6,1,190526_013918,931d1d93-d9e3-447d-afb1-969caab96f4b,0,0,2,B,Ball,FF,14,2.0,3.63,1.73,97.0,88.9,,-1.45,50.0,5.62,1.55,0.98,-3.6,8.3,9.65,-140.62,-10.11,-7.21,31.47,-15.53,16.8,3.6,24.0,1969,199,,,,502110,656308,,0,0,2,top
2020-03-26,565631,7,444468,R,502110,R,53,Walk,6,2,190526_013950,950e2583-8d14-41fa-ac5d-d3af2dc2279b,1,0,2,B,Ball,FF,14,2.0,3.56,1.73,97.0,89.0,,-1.44,50.0,5.56,1.25,0.92,-3.65,8.42,8.8,-140.69,-10.15,-7.33,31.22,-15.26,16.8,3.6,24.0,2080,199,,,,502110,656308,,0,0,2,top
2020-03-26,565631,7,444468,R,502110,R,53,Walk,6,3,190526_014024,29a2032e-6f29-4825-a24e-9bb2bc24ac97,2,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.73,87.0,80.8,,-1.57,50.0,5.67,1.21,0.96,3.7,0.26,5.77,-126.56,-5.45,6.04,24.41,-31.75,12.0,8.4,24.0,2408,86,,,,502110,656308,,0,0,2,top
2020-03-26,565631,7,444468,R,502110,R,53,Walk,6,4,190526_014050,e1776845-6edb-4618-9035-03f66bba9a6b,2,1,2,B,Ball,FF,14,2.0,3.63,1.73,96.3,88.1,,-1.4,50.0,5.62,1.46,1.79,-3.59,9.05,9.19,-139.72,-8.0,-7.09,31.44,-14.29,18.0,3.6,24.0,2118,197,,,,502110,656308,,0,0,2,top
2020-03-26,565631,7,444468,R,502110,R,53,Walk,6,5,190526_014116,3942a7f3-fa6f-4a19-a8ce-b208a67c187d,3,2,2,C,Called Strike,FF,9,2.0,3.59,1.73,96.9,88.5,,-1.57,50.0,5.64,0.34,2.25,-3.75,9.39,6.67,-140.85,-7.01,-7.51,32.55,-13.34,21.6,3.6,24.0,2199,198,,,,502110,656308,,0,0,2,top
2020-03-26,565631,7,444468,R,502110,R,53,Walk,6,6,190526_014153,8cea8691-2b40-43b7-9b2f-f8d02b8c4b6f,3,2,2,B,Ball,FF,14,2.0,3.6,1.73,96.9,88.4,,-1.51,50.0,5.58,1.4,1.34,-3.48,9.34,9.31,-140.59,-9.31,-6.95,32.83,-13.54,16.8,3.6,24.0,2196,195,,,,502110,656308,,0,0,2,top
2020-03-26,565633,7,444468,R,451192,L,54,Strikeout,6,1,190527_202843,5519dcac-6d1b-4664-a05d-1228817880f2,0,0,0,B,Ball,FF,11,2.0,3.19,1.41,95.4,87.0,,-1.74,50.0,5.9,-0.36,4.02,-4.05,9.06,5.22,-138.92,-2.52,-7.89,31.76,-14.51,24.0,3.6,24.0,2089,201,,,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,451192,L,54,Strikeout,6,2,190527_202858,5dca7930-d67b-4305-9efe-2a8d009cc3a8,1,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.59,86.2,79.6,,-1.82,50.0,5.83,1.07,1.37,2.27,-0.28,6.42,-125.27,-4.45,3.62,25.01,-32.62,8.4,8.4,24.0,2432,77,,,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,451192,L,54,Strikeout,6,3,190527_202920,fbc70bc9-f94e-4e25-a05f-120eb65a66eb,1,2,0,F,Foul,FF,5,2.0,3.37,1.59,96.6,88.4,,-1.5,50.0,5.71,0.11,2.23,-6.62,9.53,6.85,-140.46,-7.3,-13.24,31.5,-13.11,38.4,3.6,24.0,2091,213,,,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,451192,L,54,Strikeout,6,4,190527_202946,17ec9136-d8f0-46b1-9b72-7699c9522440,1,2,0,F,Foul,FF,11,2.0,3.37,1.59,96.9,88.6,,-1.68,50.0,5.82,-0.31,3.66,-4.96,9.31,5.62,-141.01,-3.61,-10.0,31.67,-13.4,31.2,3.6,24.0,2011,205,,,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,451192,L,54,Strikeout,6,5,190527_203010,488d0eff-0166-43d4-bdaf-8dfa5f3361a7,1,2,0,F,Foul,SL,14,2.0,3.37,1.59,84.9,78.7,,-1.72,50.0,5.75,0.81,0.96,3.83,-0.79,4.96,-123.46,-4.86,5.93,23.9,-33.4,10.8,9.6,24.0,,74,,,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,451192,L,54,Strikeout,6,6,190527_203035,d5ca6196-429b-4960-924a-7173e89b5e11,1,3,0,C,Called Strike,FF,11,2.0,3.36,1.52,96.7,87.6,,-1.77,50.0,5.73,-0.92,3.35,-4.89,9.31,4.11,-140.67,-4.11,-9.7,34.73,-13.7,31.2,3.6,24.0,2036,206,,,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,546991,R,55,Double,3,1,190527_203117,c3d1039e-ef7f-4993-916b-d8693007eddd,0,0,1,B,Ball,SL,11,2.0,3.34,1.52,86.2,78.8,,-1.85,50.0,5.98,-0.36,4.07,2.53,0.28,2.88,-125.38,1.69,4.02,25.84,-31.73,8.4,8.4,24.0,,102,,,,,546991,,0,0,4,top
2020-03-26,565633,7,444468,R,546991,R,55,Double,3,2,190527_203133,0b7a996f-f869-4aab-90c7-a81753c0771c,1,0,1,B,Ball,SL,14,2.0,3.32,1.52,86.9,79.3,,-1.68,50.0,5.79,0.91,1.96,2.51,1.54,5.62,-126.39,-3.54,4.03,28.15,-29.7,9.6,8.4,24.0,2341,110,,,,,546991,,0,0,4,top
2020-03-26,565633,7,444468,R,546991,R,55,Double,3,3,190527_203151,b8ada7e5-1883-4310-a912-77869ec66545,2,0,1,D,In play- no out,FT,1,2.0,3.3,1.52,96.4,87.3,,-1.77,50.0,5.81,-0.7,3.15,-10.66,5.79,6.77,-140.18,-3.57,-20.98,34.77,-20.77,42.0,6.0,24.0,2014,240,,,,,546991,,0,0,4,top
2020-03-26,565633,7,444468,R,518614,L,56,Strikeout,3,1,190527_203246,32e85308-b7ff-4505-8c9c-37e9e6956017,0,1,1,C,Called Strike,SL,8,2.0,3.16,1.52,84.9,78.3,,-1.75,50.0,5.89,0.04,1.78,2.26,-2.14,3.64,-123.56,-2.75,3.49,24.87,-35.48,6.0,9.6,24.0,2122,49,,546991,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,518614,L,56,Strikeout,3,2,190527_203308,3a1863b3-5a3a-475e-94a5-77d087db01b3,0,2,1,F,Foul,SL,8,2.0,3.22,1.52,87.4,81.1,,-1.67,50.0,5.73,0.21,1.54,2.91,0.89,3.8,-127.18,-4.46,4.81,23.96,-30.7,9.6,8.4,24.0,1206,99,,546991,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,518614,L,56,Strikeout,3,3,190527_203343,cdf91527-9758-460a-a927-3b0109664ac0,0,3,1,C,Called Strike,FF,11,2.0,3.09,1.52,97.1,88.9,,-1.68,50.0,5.67,-0.97,2.51,-5.45,8.4,3.96,-141.28,-6.08,-11.03,31.96,-15.19,31.2,3.6,24.0,2008,212,,546991,,,,,0,1,4,top
2020-03-26,565633,7,444468,R,608365,R,57,Single,5,1,190527_203424,a1a5979c-0c53-4f88-8b1b-df3b581fcf53,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.64,87.5,81.2,,-1.69,50.0,5.73,0.37,1.49,2.65,0.85,4.32,-127.31,-4.58,4.39,24.01,-30.76,9.6,8.4,24.0,2325,98,,,,608365,,546991,0,0,4,top
2020-03-26,565633,7,444468,R,608365,R,57,Single,5,2,190527_203446,f0656bac-2519-46f9-bbde-012fe55363c0,0,2,2,C,Called Strike,FF,9,2.0,3.67,1.86,96.9,88.6,,-1.49,50.0,5.67,0.29,1.96,-4.94,9.72,6.74,-140.82,-8.02,-9.91,32.07,-12.66,30.0,3.6,24.0,2098,205,,,,608365,,546991,0,0,4,top
2020-03-26,565633,7,444468,R,608365,R,57,Single,5,3,190527_203513,85733947-abbb-4315-ab35-fce30ca50b30,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.44,1.7,86.7,80.2,,-1.39,50.0,5.65,1.71,0.76,4.05,-0.15,6.42,-125.97,-5.66,6.52,25.24,-32.41,13.2,8.4,24.0,2438,81,,,,608365,,546991,0,0,4,top
2020-03-26,565633,7,444468,R,608365,R,57,Single,5,4,190527_203544,9403dc34-740c-475e-bcb9-e7265500b122,1,2,2,B,Ball,SL,14,2.0,3.53,1.76,86.3,79.6,,-1.5,50.0,5.69,1.69,1.15,1.68,-1.45,7.35,-125.42,-4.28,2.68,25.61,-34.48,6.0,9.6,24.0,,55,,,,608365,,546991,0,0,4,top
2020-03-26,565633,7,444468,R,608365,R,57,Single,5,5,190527_203616,1031d515-3835-40e5-b381-40138f59d07d,2,2,2,D,In play- no out,FF,12,2.0,3.47,1.64,95.6,87.2,,-1.55,50.0,5.69,0.81,2.82,-4.4,8.26,8.04,-139.07,-4.94,-8.59,32.08,-16.04,21.6,3.6,24.0,2060,203,,,,608365,,546991,0,0,4,top
2020-03-26,565633,7,444468,R,623520,R,58,Single,5,1,190527_203706,883c8f11-e19b-43a6-b057-cb1a15ceb970,0,0,2,B,Ball,FF,9,2.0,3.32,1.59,97.3,88.6,,-1.48,50.0,5.61,0.67,1.68,-5.24,8.68,7.86,-141.24,-8.31,-10.54,33.5,-14.73,27.6,3.6,24.0,2139,208,608365,,546991,623520,608365,,1,0,4,top
2020-03-26,565633,7,444468,R,623520,R,58,Single,5,2,190527_203732,bffca451-bd41-4fc3-9c3d-ad6eaa8a2caf,1,0,2,B,Ball,FT,13,2.0,3.28,1.62,96.4,88.3,,-1.47,50.0,5.59,-0.14,1.49,-8.87,6.77,6.86,-140.04,-7.96,-17.63,31.45,-18.73,38.4,4.8,24.0,2109,233,608365,,546991,623520,608365,,1,0,4,top
2020-03-26,565633,7,444468,R,623520,R,58,Single,5,3,190527_203805,ef752a48-8700-49dd-a1b4-6e6a390f1919,3,0,2,*B,Ball In Dirt,SL,14,2.0,3.31,1.61,88.6,82.0,,-1.54,50.0,5.59,1.73,0.09,1.69,-0.4,7.73,-128.63,-7.51,2.84,26.66,-32.84,7.2,8.4,24.0,2391,66,608365,,546991,623520,608365,,1,0,4,top
2020-03-26,565633,7,444468,R,623520,R,58,Single,5,4,190527_203842,36981332-bf0d-4497-b406-caf0481752c8,3,1,2,F,Foul,FF,11,2.0,3.25,1.55,96.9,88.4,,-1.55,50.0,5.7,-0.73,3.02,-4.69,9.06,4.0,-141.03,-4.96,-9.42,32.8,-13.97,28.8,3.6,24.0,2167,206,608365,,546991,623520,608365,,1,0,4,top
2020-03-26,565633,7,444468,R,623520,R,58,Single,5,5,190527_203908,750a1387-5e08-42e2-841f-02633ff6f1b4,3,1,2,E,In play- run(s),FT,4,2.0,3.25,1.55,96.6,88.2,,-1.43,50.0,5.64,-0.37,2.46,-8.55,7.19,6.02,-140.56,-5.6,-17.05,32.67,-17.82,39.6,4.8,24.0,2025,229,608365,,546991,623520,608365,,1,0,4,top
2020-03-26,565634,7,444468,R,575929,R,61,Flyout,4,1,190529_023206,847832ae-e941-4fea-8312-7d1089e2a9f7,0,0,0,B,Ball,SL,12,2.0,3.08,1.39,87.7,81.5,,-1.53,50.0,5.91,0.86,2.35,2.58,1.39,5.2,-127.76,-3.1,4.31,23.68,-29.86,9.6,7.2,24.0,2451,110,,,,,,,0,1,2,top
2020-03-26,565634,7,444468,R,575929,R,61,Flyout,4,2,190529_023223,71b8a772-d6f5-4ee1-93a8-1981b6b72629,1,1,0,T,Foul Tip,FF,2,2.0,3.16,1.47,96.2,87.9,,-1.34,50.0,5.85,-0.0,3.16,-5.51,8.68,5.66,-139.99,-4.72,-10.94,31.63,-14.95,31.2,3.6,24.0,2146,210,,,,,,,0,1,2,top
2020-03-26,565634,7,444468,R,575929,R,61,Flyout,4,3,190529_023244,2232657f-29a8-4ca3-9ae6-15db09958833,1,1,0,S,Swinging Strike,SL,14,2.0,3.16,1.47,87.9,81.7,,-1.49,50.0,5.78,0.56,1.13,1.87,-0.22,4.58,-127.86,-5.37,3.12,24.2,-32.54,6.0,8.4,24.0,2433,74,,,,,,,0,1,2,top
2020-03-26,565634,7,444468,R,575929,R,61,Flyout,4,4,190529_023314,8b30962b-9d3c-4cbe-ad9b-37d00228088f,1,2,0,X,In play- out(s),SL,8,2.0,3.33,1.53,87.5,81.0,,-1.53,50.0,5.81,0.19,2.02,2.58,-0.03,3.5,-127.45,-3.19,4.27,24.77,-32.22,8.4,8.4,24.0,2547,84,,,,,,,0,1,2,top
2020-03-26,565634,7,444468,R,546991,R,62,Pop Out,1,1,190529_023350,ae6e3ce9-4c84-4f97-a252-ead2262fd369,0,0,1,X,In play- out(s),SL,2,2.0,3.33,1.53,88.0,80.3,,-1.48,50.0,5.92,-0.14,3.2,0.51,2.46,3.21,-128.07,-1.3,0.85,27.91,-28.11,3.6,7.2,24.0,2437,159,,,,,,,0,1,2,top
2020-03-26,565634,7,444468,R,518792,L,63,Single,6,1,190529_023437,ff5d785e-ae8b-4c40-944b-27c2c7ba4e04,0,0,2,B,Ball,FF,14,2.0,3.62,1.67,97.4,88.4,,-1.43,50.0,5.62,0.44,1.33,-5.98,9.38,7.35,-141.34,-9.54,-11.99,34.81,-13.35,33.6,3.6,24.0,2166,211,,,,518792,,,0,0,2,top
2020-03-26,565634,7,444468,R,518792,L,63,Single,6,2,190529_023451,2211478c-099c-48bd-84b6-1bc28c485134,1,1,2,C,Called Strike,SL,13,2.0,3.46,1.64,85.6,79.0,,-1.92,50.0,5.8,-0.18,1.65,4.61,-0.91,2.82,-124.54,-3.39,7.25,24.73,-33.6,13.2,9.6,24.0,839,76,,,,518792,,,0,0,2,top
2020-03-26,565634,7,444468,R,518792,L,63,Single,6,3,190529_023511,29b0fcf4-24b1-4545-8098-6a27722647a7,1,2,2,F,Foul,FT,13,2.0,3.52,1.69,96.4,88.2,,-1.59,50.0,5.63,-1.14,1.11,-10.05,6.12,4.84,-140.28,-8.86,-19.94,32.92,-20.04,40.8,6.0,24.0,2042,241,,,,518792,,,0,0,2,top
2020-03-26,565634,7,444468,R,518792,L,63,Single,6,4,190529_023538,6b4d5260-486a-42eb-972b-d17e46eec3d6,1,2,2,B,Ball,FF,13,2.0,3.5,1.55,95.3,87.0,,-1.65,50.0,5.61,-1.29,1.29,-3.22,10.12,2.1,-138.52,-9.5,-6.23,31.95,-12.57,21.6,3.6,24.0,2054,198,,,,518792,,,0,0,2,top
2020-03-26,565634,7,444468,R,518792,L,63,Single,6,5,190529_023559,be25f2f5-154e-485a-bc5d-4ef2b2cbad74,2,2,2,B,Ball,FF,14,2.0,3.5,1.58,97.0,88.7,,-1.2,50.0,5.57,0.9,1.53,-4.26,9.06,7.37,-140.77,-8.69,-8.55,31.85,-13.98,24.0,3.6,24.0,2062,202,,,,518792,,,0,0,2,top
2020-03-26,565634,7,444468,R,518792,L,63,Single,6,6,190529_023637,569facc4-9ff4-4cf8-bfda-b2bbebe2a7ec,3,2,2,D,In play- no out,FF,13,2.0,3.52,1.69,97.2,88.7,,-1.62,50.0,5.61,-0.25,1.53,-3.76,9.9,5.16,-141.14,-9.17,-7.57,32.66,-12.25,24.0,3.6,24.0,2187,199,,,,518792,,,0,0,2,top
2020-03-26,565634,7,444468,R,608365,R,64,Walk,4,1,190529_023713,af9f16f7-bb27-454f-bb73-08854dc7d2e6,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.56,1.68,88.5,81.6,,-1.56,50.0,5.7,1.88,0.83,2.29,1.52,7.99,-128.62,-6.52,3.83,27.03,-29.63,9.6,7.2,24.0,2522,104,518792,,,608365,518792,,0,0,2,top
2020-03-26,565634,7,444468,R,608365,R,64,Walk,4,2,190529_023740,4699c0c4-8eed-40fa-8a11-4aad652712a9,1,0,2,B,Ball,SL,14,2.0,3.67,1.73,86.7,79.9,,-1.52,50.0,5.8,1.3,2.15,2.78,1.41,6.12,-126.15,-3.08,4.48,25.52,-29.9,10.8,7.2,24.0,2522,108,518792,,,608365,518792,,0,0,2,top
