Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-17,531237,6,656977,R,571448,R,49,Lineout,5,4,180818_013635,a7aeb60b-c944-42ba-b2d1-bc74b6fc745a,1,2,2,B,Ball,SL,14,2.0,3.37,1.6,86.2,80.8,17.49,-0.52,50.0,5.94,0.3,0.09,5.88,-0.56,0.14,-125.45,-7.91,9.49,22.29,-33.08,15.6,8.4,24.0,2632,77,,,,,,,0,1,-6,top
2018-08-17,531237,6,656977,R,571448,R,49,Lineout,5,5,180818_013707,9d3690d5-b6bb-4b7b-8055-1d484a54ee85,2,2,2,X,In play- out(s),FF,14,2.0,3.47,1.59,96.2,88.9,45.62,0.05,50.0,6.04,1.05,2.26,-2.81,8.71,3.78,-140.07,-7.86,-5.64,28.97,-14.72,16.8,3.6,24.0,2144,196,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,596115,R,54,Single,1,1,180818_015331,6880a571-339f-4ea5-88a0-fc47d2f51818,0,0,0,X,In play- no out,FF,8,2.0,3.41,1.56,93.4,85.4,40.42,-0.15,50.0,6.01,0.01,1.93,-3.33,10.32,1.58,-135.8,-8.54,-6.22,30.0,-12.92,21.6,3.6,24.0,2082,198,,,,596115,,,0,0,-6,top
2018-08-17,531237,7,656977,R,471865,L,55,Walk,4,1,180818_015418,b3287f59-1e56-4142-8ce2-4983211557a1,0,0,0,B,Ball,FF,13,2.0,3.62,1.75,97.2,89.0,69.04,-0.29,50.0,6.01,-1.2,2.07,-5.78,10.25,-0.44,-141.36,-8.93,-11.69,32.41,-11.44,40.8,3.6,24.0,2431,211,596115,,,471865,596115,,0,0,-6,top
2018-08-17,531237,7,656977,R,471865,L,55,Walk,4,2,180818_015443,157044ce-b723-4190-9340-d0f5275c214f,1,0,0,B,Ball,FF,11,2.0,3.52,1.67,94.3,86.1,26.89,-0.51,50.0,6.17,-2.08,3.3,-5.45,10.22,-2.35,-137.26,-5.4,-10.37,31.12,-12.72,38.4,3.6,24.0,2338,210,596115,,,471865,596115,,0,0,-6,top
2018-08-17,531237,7,656977,R,471865,L,55,Walk,4,3,180818_015513,7a89e0f7-20b4-48e9-922a-95172b386bd6,2,0,0,B,Ball,FF,13,2.0,3.59,1.56,96.1,88.2,45.92,-0.53,50.0,5.97,-0.95,2.43,-6.14,8.62,1.05,-139.81,-7.06,-12.18,30.79,-15.06,36.0,3.6,24.0,2460,217,596115,,,471865,596115,,0,0,-6,top
2018-08-17,531237,7,656977,R,471865,L,55,Walk,4,4,180818_015537,9121f124-0275-451d-aa2d-01bed10ab681,3,0,0,B,Ball,FF,13,2.0,3.59,1.72,95.8,87.9,42.21,-0.6,50.0,5.94,-1.15,0.9,-5.38,9.59,0.4,-139.1,-11.42,-10.55,30.99,-13.38,33.6,3.6,24.0,2433,212,596115,,,471865,596115,,0,0,-6,top
2018-08-17,531237,7,656977,R,435622,R,56,Strikeout,4,1,180818_015619,37f8ffff-7702-4eeb-b34f-d5356630b6d4,0,0,0,S,Called Strike,FF,3,2.0,3.41,1.56,96.6,89.4,59.63,-0.02,50.0,6.05,0.59,2.99,-3.25,10.13,2.89,-140.6,-6.45,-6.6,27.79,-11.61,25.2,2.4,24.0,2329,197,471865,596115,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,435622,R,56,Strikeout,4,2,180818_015645,85e82527-9910-45e6-9392-3cd697b778d3,0,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,85.0,79.7,54.04,-0.49,50.0,6.02,0.88,1.62,5.72,-2.17,1.52,-123.84,-3.61,9.03,20.97,-35.59,14.4,9.6,24.0,2675,67,471865,596115,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,435622,R,56,Strikeout,4,3,180818_015717,666e5d2b-ae56-488e-a9a5-6eb66aaf48d4,0,1,0,S,Foul,SL,9,2.0,3.49,1.6,87.2,81.5,42.03,-0.62,50.0,6.0,0.62,1.79,5.54,-1.64,1.33,-126.99,-3.69,9.18,22.21,-34.89,14.4,8.4,24.0,2661,71,471865,596115,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,435622,R,56,Strikeout,4,4,180818_015807,e89838aa-fc01-463b-96fc-6342ea8895ef,0,2,0,S,Called Strike,FF,6,2.0,3.34,1.55,97.7,90.6,32.01,0.02,50.0,6.16,0.48,2.25,-2.13,9.27,2.09,-142.24,-8.78,-4.42,28.44,-12.91,15.6,2.4,24.0,2367,192,471865,596115,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,621311,L,57,Strikeout,4,1,180818_015846,2fac4210-6571-43a3-b7c8-6333f7de0037,0,0,1,S,Called Strike,SL,1,2.0,3.49,1.65,87.0,80.7,61.57,-0.82,50.0,6.0,-0.32,3.2,5.71,-1.64,-0.61,-126.71,-0.11,9.39,23.09,-34.87,14.4,8.4,24.0,2486,75,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,621311,L,57,Strikeout,4,2,180818_015912,188a70e7-61e0-4211-b892-86ebb50c1b88,0,1,1,S,Foul,SL,3,2.0,3.47,1.59,88.5,82.4,38.14,-0.56,50.0,5.99,0.7,2.92,5.42,0.2,1.42,-128.92,-1.64,9.26,23.1,-31.82,16.8,8.4,24.0,2598,91,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,621311,L,57,Strikeout,4,3,180818_015934,6f2b8bc1-8715-4389-bfa3-b2135d527113,0,1,1,S,Foul,FF,12,2.0,3.47,1.59,97.3,90.1,41.34,-0.3,50.0,6.18,0.94,4.12,-2.85,7.61,4.53,-141.75,-2.88,-5.89,27.84,-16.45,16.8,3.6,24.0,2355,198,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,621311,L,57,Strikeout,4,4,180818_015959,a643748f-94ec-4aeb-9470-e3d4cec83967,0,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,97.0,89.5,48.64,-0.31,50.0,6.1,-0.76,3.01,-2.7,8.4,-0.29,-141.3,-5.96,-5.52,29.6,-15.04,19.2,3.6,24.0,2312,199,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,455104,R,58,Strikeout,4,1,180818_020038,0a3bb9c6-0d69-47cc-bd94-c4ccacfd1f62,0,0,2,S,Called Strike,SL,12,2.0,3.32,1.45,86.9,80.1,73.43,-0.33,50.0,6.0,1.07,2.68,5.63,1.59,1.68,-126.47,-2.39,9.15,25.04,-29.59,18.0,8.4,24.0,2568,104,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,455104,R,58,Strikeout,4,2,180818_020100,d4f26c14-0012-440b-bae1-6aeb99117bcc,0,1,2,S,Foul Tip,FF,12,2.0,3.37,1.53,97.2,89.4,34.43,-0.09,50.0,6.07,0.1,3.64,-3.05,8.73,1.64,-141.6,-4.23,-6.23,30.32,-14.33,21.6,3.6,24.0,2231,198,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,455104,R,58,Strikeout,4,3,180818_020126,76f4f5cb-9890-4059-a94c-0a683b677241,0,2,2,B,Ball,SL,14,2.0,3.39,1.65,86.2,80.0,8.75,-0.18,50.0,5.89,2.11,0.94,6.58,-1.88,3.54,-125.43,-5.18,10.51,24.8,-35.18,16.8,9.6,24.0,2715,71,,,,,,,0,1,-6,top
2018-08-17,531237,7,656977,R,455104,R,58,Strikeout,4,4,180818_020149,42bdead2-4c30-4e12-933d-814a5f2e078d,1,2,2,S,Called Strike,FF,14,2.0,3.29,1.4,95.9,88.5,53.48,0.15,50.0,5.96,0.9,1.68,-1.13,9.02,2.48,-139.42,-9.21,-2.25,28.98,-14.27,6.0,3.6,24.0,2243,186,,,,,,,0,1,-6,top
2018-08-21,531288,9,656977,R,570256,L,68,Home Run,2,1,180822_021726,df61d6e4-0599-4007-86a9-9629b3982e2f,0,0,0,S,Called Strike,FF,5,2.0,3.8,1.89,96.2,88.0,39.64,-0.26,50.0,6.09,0.15,2.59,-2.14,10.67,1.91,-139.91,-7.66,-4.24,31.32,-11.01,16.8,2.4,24.0,2383,190,,,,,,,1,0,6,bottom
2018-08-21,531288,9,656977,R,570256,L,68,Home Run,2,2,180822_021747,b22d2e67-058a-4108-b6ed-75b66596cbd2,0,1,0,X,In play- run(s),FF,6,2.0,3.58,1.68,95.6,88.0,40.63,-0.22,50.0,6.15,0.63,2.34,-3.69,9.92,3.66,-139.02,-8.18,-7.27,29.32,-12.63,24.0,3.6,24.0,2344,199,,,,,,,1,0,6,bottom
2018-08-21,531288,9,656977,R,605137,L,69,Strikeout,3,1,180822_021839,ea327a51-98b6-40e7-b0b3-976251b3af02,0,0,0,S,Called Strike,FF,13,2.0,3.66,1.65,96.7,89.6,51.96,-0.31,50.0,6.08,-0.11,1.58,-3.15,9.89,1.71,-140.67,-10.37,-6.38,28.16,-12.1,22.8,3.6,24.0,2470,198,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,605137,L,69,Strikeout,3,2,180822_021857,9cdd6821-c166-4ad3-b006-25b17ba04231,0,1,0,S,Called Strike,FF,6,2.0,3.7,1.7,97.0,89.6,39.01,-0.16,50.0,6.13,0.59,2.42,-4.32,10.09,3.69,-141.13,-8.3,-8.8,28.83,-11.61,31.2,3.6,24.0,2475,202,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,605137,L,69,Strikeout,3,3,180822_021914,94939390-4c44-466a-848b-e9a0c301587d,0,2,0,S,Called Strike,SL,8,2.0,3.44,1.65,89.3,83.8,22.29,-0.68,50.0,6.05,-0.02,1.78,4.92,0.09,0.05,-130.16,-4.9,8.61,22.06,-32.01,14.4,8.4,24.0,2837,87,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,1,180822_021952,259c2013-9d14-45af-a8eb-4406e7de61d4,0,0,1,B,Ball,FF,13,2.0,3.42,1.6,96.7,89.1,35.8,-0.23,50.0,6.02,-1.89,2.2,-2.46,10.99,-3.75,-140.7,-8.85,-4.96,29.94,-10.01,25.2,2.4,24.0,2437,195,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,2,180822_022028,5eeb0582-8159-4d3b-9efc-9eeb94d12ed1,1,0,1,S,Called Strike,FF,6,2.0,3.47,1.67,96.0,88.6,34.47,0.1,50.0,6.14,0.59,2.56,-2.86,10.86,2.4,-139.81,-8.03,-5.71,28.76,-10.47,22.8,2.4,24.0,2433,194,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,3,180822_022048,3f58760d-a685-46c4-8828-e873f550784f,1,1,1,B,Ball,SL,13,2.0,3.41,1.63,87.4,82.2,36.72,-0.57,50.0,5.91,-0.97,0.66,4.63,-0.99,-2.55,-127.29,-6.63,7.74,21.26,-33.83,12.0,8.4,24.0,,70,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,4,180822_022110,9a614294-96bf-45b2-8dea-cab536ea4bc1,2,1,1,S,Foul,FF,3,2.0,3.41,1.56,95.5,88.2,48.75,0.11,50.0,6.17,0.69,3.22,-2.54,10.27,2.5,-139.21,-5.99,-5.04,28.39,-11.82,19.2,2.4,24.0,2417,193,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,5,180822_022133,c69406e2-76c3-4d26-8738-876044b68e4f,2,2,1,B,Ball,FF,12,2.0,3.41,1.75,97.1,89.5,20.07,0.06,50.0,6.29,0.18,4.26,-2.53,10.12,1.27,-141.54,-3.64,-5.17,29.62,-11.46,21.6,2.4,24.0,2418,193,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,6,180822_022158,e7315c6b-8fc0-4827-8681-e6ebe9240e0b,3,1,1,S,Foul,FF,2,2.0,3.41,1.56,95.7,88.6,33.07,0.14,50.0,6.11,-0.08,3.38,-2.49,9.94,0.29,-139.56,-5.32,-4.97,27.86,-12.34,20.4,2.4,24.0,2275,194,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,465041,R,70,Strikeout,7,7,180822_022226,c663a810-640f-4bf9-a2b6-f0d5f04449cb,3,2,1,S,Called Strike,SL,7,2.0,3.4,1.63,86.7,80.2,22.65,-0.47,50.0,6.04,-0.27,2.19,7.35,-2.14,-1.88,-126.3,-2.48,11.92,24.75,-35.65,18.0,9.6,24.0,2646,72,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,592567,L,71,Groundout,2,1,180822_022304,6e4c34fe-0c0a-4de1-af01-c4e60b85c4c0,0,0,2,B,Ball,SL,13,2.0,3.59,1.72,87.0,81.4,44.75,-0.78,50.0,6.02,-1.45,2.35,5.84,1.29,-3.6,-126.68,-3.3,9.69,20.9,-30.03,16.8,7.2,24.0,2712,101,,,,,,,0,1,5,bottom
2018-08-21,531288,9,656977,R,592567,L,71,Groundout,2,2,180822_022324,e74b1c56-6e71-44dd-b5b8-201f028d7ef1,1,0,2,X,In play- out(s),SL,5,2.0,3.55,1.63,87.3,81.0,16.57,-0.61,50.0,6.03,-0.16,2.37,6.81,-1.0,-1.09,-127.21,-2.52,11.25,24.15,-33.82,18.0,8.4,24.0,2710,80,,,,,,,0,1,5,bottom
2018-08-25,531342,6,656977,R,621573,R,50,Strikeout,6,1,180826_011552,e02b55d8-e1bc-4413-a01d-d85336c90268,0,0,2,S,Called Strike,FF,2,2.0,3.49,1.65,95.9,87.2,48.48,-0.09,50.0,6.33,-0.2,3.21,-2.97,11.08,0.75,-139.52,-6.66,-5.81,33.12,-10.46,25.2,2.4,24.0,2426,195,595375,518618,,,,,0,1,-1,bottom
2018-08-25,531342,6,656977,R,621573,R,50,Strikeout,6,2,180826_011611,12155915-f9c7-4772-b70f-1fbe51e8d5ba,0,1,2,S,Foul,FF,5,2.0,3.4,1.58,96.9,88.2,20.45,-0.18,50.0,6.19,0.12,2.62,-2.84,10.74,1.87,-140.92,-8.0,-5.69,33.42,-10.67,22.8,2.4,24.0,2393,194,595375,518618,,,,,0,1,-1,bottom
2018-08-25,531342,6,656977,R,621573,R,50,Strikeout,6,3,180826_011645,e0b1eaa6-746b-492f-afa6-87a49578ade1,0,1,2,S,Foul,SL,14,2.0,3.4,1.58,86.4,79.6,8.3,-0.38,50.0,6.09,0.03,0.99,5.78,-0.71,-0.85,-125.74,-5.93,9.22,26.28,-33.3,14.4,9.6,24.0,2639,76,595375,518618,,,,,0,1,-1,bottom
2018-08-25,531342,6,656977,R,621573,R,50,Strikeout,6,4,180826_011718,bfac025d-ddc0-479c-9346-b8a2b828b3d1,0,2,2,B,Ball,FF,12,2.0,3.41,1.63,96.8,88.0,26.81,0.12,50.0,6.34,0.44,4.66,-3.02,10.14,1.98,-140.95,-2.52,-6.05,33.41,-11.88,24.0,2.4,24.0,2379,195,595375,518618,,,,,0,1,-1,bottom
2018-08-25,531342,6,656977,R,621573,R,50,Strikeout,6,5,180826_011736,dc139a3d-cdfd-4643-90da-f70a616ff5e6,1,2,2,B,Ball,FF,12,2.0,3.47,1.54,97.1,88.6,15.75,0.03,50.0,6.15,1.35,2.61,-3.33,10.7,4.87,-141.15,-7.95,-6.71,32.68,-10.62,24.0,2.4,24.0,2399,195,595375,518618,,,,,0,1,-1,bottom
2018-08-25,531342,6,656977,R,621573,R,50,Strikeout,6,6,180826_011756,f85687b9-9d64-4279-8df7-87a5d987a9a1,2,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.56,86.1,79.5,26.15,-0.33,50.0,6.07,1.43,1.22,7.04,-0.55,2.1,-125.29,-5.3,11.17,25.83,-33.04,19.2,9.6,24.0,2803,81,595375,518618,,,,,0,1,-1,bottom
2018-08-25,531342,7,656977,R,500743,R,54,Single,2,1,180826_013106,a3d7724a-1b46-4ec5-b951-4b2fa09869c1,0,0,0,B,Ball,FF,11,2.0,3.4,1.65,93.9,85.6,51.5,-0.14,50.0,6.31,-0.63,4.06,-2.99,9.85,-0.26,-136.85,-3.57,-5.65,31.42,-13.57,21.6,3.6,24.0,2163,197,,,,500743,,,0,0,-1,bottom
2018-08-25,531342,7,656977,R,500743,R,54,Single,2,2,180826_013131,092ee4b3-0d9d-4b0c-a7c7-a2e113eb3d01,1,0,0,X,In play- no out,FF,5,2.0,3.4,1.7,95.3,86.8,22.91,-0.21,50.0,6.15,-0.23,2.61,-3.4,11.56,1.15,-138.48,-7.86,-6.58,31.98,-9.82,28.8,2.4,24.0,2240,196,,,,500743,,,0,0,-1,bottom
2018-08-25,531342,7,656977,R,642423,L,55,Sac Bunt,2,1,180826_013239,68b3b4f3-06a1-4cea-a476-480b13014802,0,0,0,X,In play- out(s),FF,11,2.0,3.17,1.58,96.0,87.0,71.42,-0.4,50.0,6.12,-0.9,2.93,-8.2,10.29,1.55,-139.68,-6.55,-16.02,34.61,-12.07,49.2,4.8,24.0,2312,219,500743,,,,500743,,0,1,-1,bottom
2018-08-25,531342,7,656977,R,605119,R,56,Home Run,6,1,180826_013336,19ca956b-21f6-4a32-8ec1-ed3c4540c93d,0,0,1,B,Ball In Dirt,SL,14,2.0,3.52,1.65,84.0,76.9,47.16,-0.45,50.0,6.16,1.38,0.74,6.55,-2.73,2.35,-122.07,-5.42,9.74,27.2,-36.24,15.6,10.8,24.0,2861,64,,500743,,,,,2,0,-1,bottom
2018-08-25,531342,7,656977,R,605119,R,56,Home Run,6,2,180826_013403,50c80a11-507e-4033-8978-6eea42fca64b,1,0,1,B,Ball,FF,11,2.0,3.56,1.6,95.6,87.4,47.41,-0.21,50.0,6.3,-1.05,2.97,-4.07,10.97,-0.87,-139.12,-7.18,-7.97,31.66,-10.71,33.6,3.6,24.0,2441,202,,500743,,,,,2,0,-1,bottom
2018-08-25,531342,7,656977,R,605119,R,56,Home Run,6,3,180826_013439,2d2f50c9-c6a6-4941-980d-a7a5f9465d62,2,0,1,B,Ball In Dirt,FF,14,2.0,3.56,1.6,96.6,88.5,40.7,0.09,50.0,6.01,0.78,0.59,-3.91,12.01,3.31,-140.09,-13.48,-7.77,31.41,-8.28,32.4,2.4,24.0,2310,198,,500743,,,,,2,0,-1,bottom
2018-08-25,531342,7,656977,R,605119,R,56,Home Run,6,4,180826_013503,fbbf9a20-b8c0-46d8-86df-7a5fdd933aef,3,0,1,S,Called Strike,FF,9,2.0,3.52,1.54,95.0,86.8,50.76,-0.06,50.0,6.04,0.7,1.78,-3.28,12.14,3.23,-138.07,-10.0,-6.32,31.25,-8.78,26.4,2.4,24.0,2399,194,,500743,,,,,2,0,-1,bottom
2018-08-25,531342,7,656977,R,605119,R,56,Home Run,6,5,180826_013526,c576f12b-8e46-4de4-b92c-4c42258df28b,3,1,1,S,Foul,FF,1,2.0,3.47,1.58,97.0,88.2,44.38,-0.03,50.0,6.2,-0.43,3.4,-2.73,11.37,-0.14,-141.13,-6.1,-5.48,33.71,-9.36,27.6,2.4,24.0,2445,194,,500743,,,,,2,0,-1,bottom
2018-08-25,531342,7,656977,R,605119,R,56,Home Run,6,6,180826_013600,c974c4df-a5fd-43ea-b87b-603b4e927dc3,3,2,1,X,In play- run(s),FF,5,2.0,3.49,1.58,95.5,86.6,21.49,0.02,50.0,6.13,-0.11,2.75,-3.61,12.23,0.92,-138.93,-7.68,-6.98,33.73,-8.48,33.6,2.4,24.0,2324,197,,500743,,,,,2,0,-1,bottom
2018-08-25,531342,7,656977,R,542364,L,57,Groundout,2,1,180826_013651,97f1f27f-3760-422b-abf3-cc62409abdb7,0,0,1,B,Ball,FF,11,2.0,3.14,1.54,96.8,88.1,55.94,-0.42,50.0,6.17,-0.76,3.93,-3.54,9.94,0.32,-141.05,-4.01,-7.09,33.62,-12.25,27.6,3.6,24.0,2338,200,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,542364,L,57,Groundout,2,2,180826_013709,a0ed290d-f2b9-4563-a773-fe6ea3925c06,1,0,1,X,In play- out(s),FF,12,2.0,3.19,1.51,95.6,87.5,46.09,-0.32,50.0,6.02,0.83,2.54,-4.53,9.74,4.77,-139.18,-7.16,-8.89,31.3,-13.08,27.6,3.6,24.0,2384,203,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,1,180826_013748,b7e89458-bbc4-4422-8d19-c4d1c6bc2995,0,0,2,B,Ball,SL,14,2.0,3.65,1.63,82.3,75.5,56.56,-0.41,50.0,5.98,0.5,-0.17,8.75,-3.85,-0.5,-119.56,-6.4,12.47,26.51,-37.66,18.0,12.0,24.0,2716,61,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,2,180826_013813,ba4f8e5a-e197-47ab-91fe-2b56278e89b8,1,0,2,S,Called Strike,SL,7,2.0,3.65,1.63,83.4,76.2,27.37,-0.54,50.0,6.19,-0.28,2.01,6.68,-2.39,-1.44,-121.38,-2.49,9.85,26.19,-35.71,14.4,10.8,24.0,2604,68,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,3,180826_013835,61c90f63-1dfb-4787-b06e-2e2f5a15623c,1,1,2,S,Foul,FF,6,2.0,3.63,1.65,95.1,86.8,28.36,-0.03,50.0,6.11,0.37,2.41,-2.1,10.56,1.81,-138.48,-7.96,-4.05,32.07,-11.75,15.6,2.4,24.0,2305,190,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,4,180826_013854,a07be469-eead-43ea-b1b0-a156b957f633,1,2,2,B,Ball,SL,14,2.0,3.63,1.63,84.9,77.8,54.93,-0.41,50.0,6.03,0.81,1.43,9.17,0.67,0.08,-123.43,-4.75,14.03,26.45,-31.15,24.0,9.6,24.0,2731,91,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,5,180826_013917,7a25002f-e63e-421e-a2f1-5e83969afa29,2,1,2,S,Foul,SL,12,2.0,3.65,1.63,82.9,75.4,18.14,-0.45,50.0,6.25,1.33,3.29,9.99,-1.63,1.15,-120.64,0.29,14.52,26.51,-34.55,22.8,10.8,24.0,2752,82,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,6,180826_013939,5b829fdb-f215-49a8-95e6-d266d642cbbf,2,2,2,B,Ball,FF,12,2.0,3.61,1.65,95.7,87.4,13.58,0.14,50.0,6.11,2.22,2.74,-2.28,11.32,6.52,-139.12,-7.44,-4.46,31.62,-10.02,14.4,2.4,24.0,2441,188,,,,,,,0,1,-3,bottom
2018-08-25,531342,7,656977,R,592663,R,58,Strikeout,7,7,180826_013958,f8a44908-ff97-4254-b815-869f854d9525,3,2,2,S,Swinging Strike,SL,14,2.0,3.63,1.63,84.3,77.4,48.79,-0.44,50.0,6.1,0.67,1.26,10.34,-1.38,-0.57,-122.6,-4.57,15.62,25.94,-34.25,24.0,10.8,24.0,2786,79,,,,,,,0,1,-3,bottom
2018-09-09,531525,9,656977,R,502671,R,78,Intent Walk,4,1,180909_034123,0ed6b4f1-3e0b-4354-b2ce-39b1d40721e5,0,0,2,B,Ball,SL,14,2.0,3.48,1.71,83.7,77.2,72.61,-0.6,50.0,6.01,0.41,1.58,7.56,-1.84,0.06,-121.79,-3.37,11.34,24.32,-34.93,18.0,9.6,24.0,2922,74,444482,,,502671,444482,500871,0,0,0,bottom
2018-09-09,531525,9,656977,R,502671,R,78,Intent Walk,4,2,180909_034141,e29f3d80-eaab-4644-9a2c-d3f3b269a05b,1,0,2,B,Ball In Dirt,SL,13,2.0,3.55,1.64,84.6,78.3,11.1,-0.59,50.0,5.93,-0.12,0.72,7.49,-1.29,-1.21,-123.1,-5.66,11.51,24.27,-34.15,18.0,9.6,24.0,,75,444482,,,502671,444482,500871,0,0,0,bottom
2018-09-09,531525,9,656977,R,502671,R,78,Intent Walk,4,3,180909_034203,773243f4-24e4-4020-bc52-67c24fefc1f4,2,0,2,B,Ball,SL,14,2.0,3.52,1.6,83.7,76.8,26.12,-0.59,50.0,6.02,0.02,1.19,7.49,-1.69,-0.88,-121.78,-4.32,11.15,25.94,-34.69,16.8,9.6,24.0,,73,444482,,,502671,444482,500871,0,0,0,bottom
2018-09-09,531525,9,656977,R,518614,L,79,Lineout,2,1,180909_034250,4debdf1c-fbfb-49d2-b9d0-9cb0c9058955,0,0,2,B,Ball,FF,12,2.0,3.46,1.67,95.6,87.4,34.93,-0.42,50.0,6.14,0.15,4.2,-4.97,7.64,3.34,-139.27,-2.2,-9.76,31.41,-17.18,27.6,3.6,24.0,2260,211,502671,444482,500871,,,,0,1,0,bottom
2018-09-09,531525,9,656977,R,518614,L,79,Lineout,2,2,180909_034317,657fd3a9-9e69-4992-b9ef-9f06f790ebc3,1,0,2,X,In play- out(s),FF,14,2.0,3.4,1.64,95.2,87.1,36.63,-0.29,50.0,5.79,0.1,1.37,-6.16,9.85,3.26,-138.34,-9.67,-11.92,31.2,-13.11,36.0,3.6,24.0,2311,213,502671,444482,500871,,,,0,1,0,bottom
2018-09-09,531540,6,656977,R,500871,L,50,Pop Out,2,1,180909_223239,09167f40-c38d-482f-91c4-b1a3c2576517,0,0,2,X,In play- out(s),FF,6,0.91,3.3,1.53,96.5,88.7,55.46,-0.36,50.0,5.99,0.6,2.67,-4.41,9.94,4.25,-140.42,-7.02,-8.86,30.26,-12.22,30.0,3.6,24.0,2413,203,445055,,444482,,,,0,1,-2,bottom
2018-09-09,531540,7,656977,R,502671,R,55,Walk,6,1,180909_224552,e8a35805-1f21-4515-b437-246f84ede30f,0,0,0,S,Called Strike,SL,8,0.9,3.68,1.63,85.1,77.9,54.96,-0.53,50.0,6.01,0.06,1.84,6.78,-2.07,-0.72,-123.82,-2.89,10.44,26.7,-35.36,15.6,9.6,24.0,2766,71,,,,502671,,,0,0,-2,bottom
2018-09-09,531540,7,656977,R,502671,R,55,Walk,6,2,180909_224607,e57738cf-d38a-464b-beda-03ac3f1d475a,0,1,0,S,Foul,FF,6,0.9,3.49,1.57,95.4,87.3,23.53,-0.12,50.0,6.04,0.25,2.34,-2.24,10.11,1.81,-138.78,-7.86,-4.38,30.9,-12.44,15.6,3.6,24.0,2458,192,,,,502671,,,0,0,-2,bottom
2018-09-09,531540,7,656977,R,502671,R,55,Walk,6,3,180909_224632,72a2a122-32ab-4f8c-81d6-7c09dec59cb1,0,2,0,B,Ball,FF,12,0.9,3.68,1.6,96.3,88.2,14.7,0.02,50.0,6.25,0.02,4.62,-0.9,10.41,0.33,-140.25,-2.45,-1.79,30.48,-11.36,8.4,2.4,24.0,2529,184,,,,502671,,,0,0,-2,bottom
2018-09-09,531540,7,656977,R,502671,R,55,Walk,6,4,180909_224648,4842f8cd-f124-4c34-8c8a-690a6af7b949,1,2,0,B,Ball,SL,14,0.89,3.68,1.6,88.5,82.4,36.49,-0.4,50.0,5.94,0.85,0.97,5.45,-1.23,1.39,-128.86,-5.97,9.25,24.62,-34.26,14.4,8.4,24.0,2867,72,,,,502671,,,0,0,-2,bottom
