Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-22,530896,9,592473,L,592663,R,67,Forceout,6,6,180722_194651,2bffc49c-5758-4727-a05c-d750609835c3,2,2,2,X,In play- out(s),CH,9,2.0,3.53,1.56,83.1,75.6,50.02,3.14,50.0,4.39,0.66,1.59,12.45,0.05,-9.71,-120.57,0.11,18.2,24.91,-32.11,26.4,9.6,24.0,2302,91,605119,518618,,,,,0,1,-3,top
2018-07-23,530910,7,592473,L,544369,L,59,Groundout,3,1,180724_013847,584d0a05-d102-4a5d-bcee-537a79f9bf3b,0,0,1,B,Ball,SL,13,2.0,3.33,1.68,76.1,69.9,86.06,3.2,50.0,4.56,-1.22,1.57,-1.68,-0.98,-9.15,-110.46,1.17,-2.07,20.62,-33.38,6.0,10.8,24.0,,280,592450,458731,435522,,592450,458731,1,1,4,top
2018-07-23,530910,7,592473,L,544369,L,59,Groundout,3,2,180724_013907,56fac3b8-87c3-4fbc-9b7e-05585778c00e,1,0,1,S,Swinging Strike,SL,7,2.0,3.49,1.6,76.1,69.6,44.29,3.38,50.0,4.8,-0.69,1.79,-2.74,-2.84,-8.06,-110.37,1.68,-3.35,21.45,-35.64,7.2,12.0,24.0,2102,300,592450,458731,435522,,592450,458731,1,1,4,top
2018-07-23,530910,7,592473,L,544369,L,59,Groundout,3,3,180724_013935,5c620982-e492-47b9-a86f-cac3972a6cf0,1,1,1,E,In play- run(s),SI,7,2.0,3.49,1.6,88.1,79.9,38.01,3.5,50.0,4.05,-0.32,2.03,12.14,-3.12,-13.52,-127.44,2.35,19.82,27.92,-37.27,25.2,9.6,24.0,2066,75,592450,458731,435522,,592450,458731,1,1,4,top
2018-08-03,531051,2,592473,L,553882,L,8,Double,6,1,180803_233313,8794bd1f-6331-412b-aa5c-8cae727ecbd0,0,0,2,B,Ball,SI,13,2.0,3.45,1.59,87.2,80.2,30.25,3.32,50.0,4.23,-0.11,0.64,10.67,-2.69,-12.02,-126.4,-1.67,17.33,24.97,-36.54,22.8,9.6,24.0,1887,73,,,,,553882,,0,0,0,top
2018-08-03,531051,2,592473,L,553882,L,8,Double,6,2,180803_233330,60659f66-980e-4f77-a030-9f76531d8539,1,1,2,C,Called Strike,SI,4,2.0,3.45,1.59,89.5,81.6,46.44,3.33,50.0,4.3,-0.64,2.23,12.24,-3.12,-14.22,-129.55,2.05,20.79,27.15,-37.47,25.2,9.6,24.0,2092,75,,,,,553882,,0,0,0,top
2018-08-03,531051,2,592473,L,553882,L,8,Double,6,3,180803_233350,f5ba6f79-b020-4ab8-818f-1c7a9145b979,1,2,2,F,Foul,SI,14,2.0,3.45,1.59,89.3,81.4,68.13,3.56,50.0,4.2,0.95,1.33,12.11,-3.76,-10.66,-129.42,0.23,20.46,28.08,-38.53,25.2,10.8,24.0,2072,71,,,,,553882,,0,0,0,top
2018-08-03,531051,2,592473,L,553882,L,8,Double,6,4,180803_233426,09e16738-89f2-4bc4-b16b-3a8cba486bc3,1,2,2,B,Ball,SL,13,2.0,3.45,1.59,77.3,70.9,21.83,3.15,50.0,4.63,-1.88,1.71,-1.46,-1.2,-10.67,-112.02,1.2,-1.85,21.36,-33.69,6.0,10.8,24.0,927,284,,,,,553882,,0,0,0,top
2018-08-03,531051,2,592473,L,553882,L,8,Double,6,5,180803_233446,48619cff-17a7-4799-b57b-315642fb3c89,2,2,2,B,Ball,SI,14,2.0,3.45,1.59,89.5,81.6,32.45,3.33,50.0,4.07,0.42,0.75,11.77,-3.5,-11.33,-129.85,-1.02,19.96,28.89,-38.12,25.2,9.6,24.0,2144,71,,,,,553882,,0,0,0,top
2018-08-03,531051,2,592473,L,553882,L,8,Double,6,6,180803_233510,1eec48f8-5c0d-458b-beac-5e588b69c75e,3,2,2,D,In play- no out,SI,5,2.0,3.45,1.59,89.5,81.3,29.41,3.49,50.0,4.19,-0.17,2.28,11.99,-1.26,-13.32,-129.56,1.83,20.31,27.99,-34.31,27.6,9.6,24.0,2108,85,,,,,553882,,0,0,0,top
2018-08-03,531051,2,592473,L,544725,R,9,Groundout,1,1,180803_233600,2b1de826-89c1-4867-a85a-d91223355586,0,0,2,X,In play- out(s),SI,14,2.0,3.45,1.59,90.7,82.2,57.41,3.42,50.0,4.08,0.33,1.37,12.76,-3.47,-12.28,-131.44,0.37,22.08,30.66,-38.17,26.4,9.6,24.0,2108,73,,553882,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,547170,L,13,Strikeout,5,1,180803_234545,1b33bfc3-075d-4613-a999-2c6a6825a7ef,0,0,0,B,Ball,SL,11,2.0,3.45,1.59,76.4,70.1,74.36,3.04,50.0,4.87,-0.86,2.82,-1.99,-1.49,-7.97,-110.89,3.3,-2.47,20.31,-34.03,6.0,10.8,24.0,1951,283,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,547170,L,13,Strikeout,5,2,180803_234603,87038a82-628a-4a20-abde-b6bea2ef8e28,1,0,0,B,Ball,SL,12,2.0,3.45,1.59,76.0,69.5,8.86,3.46,50.0,4.83,1.52,2.61,-1.23,-2.36,-3.86,-110.48,3.23,-1.51,20.74,-35.07,3.6,12.0,24.0,1905,311,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,547170,L,13,Strikeout,5,3,180803_234621,eab43f1e-a3a3-4c41-97d9-302f4dce1006,2,1,0,C,Called Strike,SI,14,2.0,3.58,1.77,90.3,82.1,57.94,3.36,50.0,4.36,0.86,2.11,12.12,-1.41,-10.5,-130.88,0.92,20.94,28.55,-34.62,28.8,9.6,24.0,2217,83,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,547170,L,13,Strikeout,5,4,180803_234642,24c0b962-d029-4843-b4d3-33f7d42bf820,2,2,0,C,Called Strike,SI,7,2.0,3.45,1.59,90.0,81.8,38.59,3.34,50.0,4.39,-0.24,1.92,12.31,-1.77,-13.29,-130.31,0.51,21.06,28.74,-35.21,27.6,9.6,24.0,2167,81,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,547170,L,13,Strikeout,5,5,180803_234702,32f90cb6-61f7-4b33-b5fb-f2bc9e891217,2,2,0,S,Swinging Strike,SI,14,2.0,3.45,1.59,89.9,81.7,68.49,3.52,50.0,4.28,0.9,1.34,12.29,-1.72,-10.81,-130.37,-0.7,20.98,29.44,-35.12,27.6,9.6,24.0,2185,81,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,1,180803_234738,ed321487-1919-48fc-b91c-1d9076056109,0,0,1,B,Ball,SI,12,2.0,3.45,1.59,90.3,81.8,37.05,3.64,50.0,4.34,1.74,3.09,11.81,-1.67,-8.85,-131.06,3.57,20.39,29.59,-35.06,28.8,9.6,24.0,2163,84,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,2,180803_234755,346b5eb1-98f0-488b-a3c0-d237cf2e17f2,1,1,1,F,Foul,CH,14,2.0,3.45,1.59,81.8,74.2,46.08,3.08,50.0,4.43,0.82,2.04,12.72,-1.32,-9.1,-118.58,1.72,17.94,24.68,-34.04,25.2,10.8,24.0,2192,85,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,3,180803_234817,36fed7b8-ca99-4560-9ec7-cfae1c35d843,1,2,1,F,Foul,SI,9,2.0,3.41,1.56,90.5,82.6,58.55,3.26,50.0,4.35,0.66,1.62,12.09,-0.8,-10.78,-131.29,-0.6,21.05,28.35,-33.56,28.8,8.4,24.0,2160,86,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,4,180803_234858,13cd78ad-f14a-4682-a205-759a3b36cfc9,1,2,1,F,Foul,FF,7,2.0,3.45,1.59,92.1,83.6,41.82,2.28,50.0,5.23,-0.48,1.9,9.77,10.02,-10.59,-133.54,-6.06,17.54,30.27,-14.18,44.4,4.8,24.0,2308,138,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,5,180803_234925,fb62791c-9e8d-43c5-b0d1-1d025478c3bf,1,2,1,F,Foul,CH,12,2.0,3.45,1.59,83.1,75.3,40.41,2.89,50.0,4.44,1.04,2.54,13.07,-0.48,-8.42,-120.57,2.44,19.07,25.4,-32.88,27.6,10.8,24.0,2320,90,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,6,180803_234950,edd4b7ec-7dce-47f9-8bbf-0964be8e9a9e,1,2,1,B,Ball,FF,11,2.0,3.45,1.59,92.5,84.0,52.4,2.12,50.0,5.37,-0.56,3.47,8.79,7.44,-10.11,-134.35,-1.5,15.97,30.6,-18.65,36.0,4.8,24.0,2399,134,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,7,180803_235012,883a80bb-8141-4193-87dd-075fba3d5c0a,2,2,1,F,Foul,FF,13,2.0,3.45,1.59,91.6,83.6,52.89,2.1,50.0,5.25,-0.97,2.0,7.34,9.21,-10.56,-133.0,-5.56,13.12,28.96,-15.7,32.4,4.8,24.0,2262,145,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,641313,R,14,Lineout,8,8,180803_235108,febe934c-d3ab-4794-92a9-4fe0eeb67aa5,2,2,1,X,In play- out(s),SI,13,2.0,3.45,1.59,90.5,81.9,47.39,3.17,50.0,4.34,-0.28,1.44,13.06,-0.59,-13.26,-130.94,-1.02,22.46,30.06,-33.18,30.0,9.6,24.0,2085,87,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,660162,R,15,Groundout,3,1,180803_235148,7fcc7cc5-3a56-46fc-993e-5a1e172eedd1,0,1,2,C,Called Strike,FF,5,2.0,3.45,1.59,91.4,82.2,42.44,2.26,50.0,5.31,-0.2,2.21,8.98,6.38,-9.43,-132.68,-4.02,15.71,33.14,-21.01,31.2,6.0,24.0,2222,127,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,660162,R,15,Groundout,3,2,180803_235203,b5c33f56-1fcf-4ee3-bec0-4a8bc9847e3b,0,1,2,B,Ball,CH,14,2.0,3.45,1.59,82.6,74.9,21.83,2.89,50.0,4.44,0.32,1.17,13.34,0.37,-10.11,-119.71,-0.95,19.15,25.47,-31.64,28.8,10.8,24.0,2283,92,,,,,,,0,1,0,top
2018-08-03,531051,3,592473,L,660162,R,15,Groundout,3,3,180803_235219,fca51092-064f-47cc-8ec2-d6f280612e4f,1,1,2,X,In play- out(s),CH,6,2.0,3.45,1.59,82.8,74.8,24.84,2.9,50.0,4.62,0.33,2.37,13.27,0.83,-10.11,-119.97,1.25,19.11,25.81,-30.98,28.8,9.6,24.0,2256,95,,,,,,,0,1,0,top
2018-08-03,531051,4,592473,L,570560,R,19,Strikeout,5,1,180804_000015,18ca96b3-7443-4e1e-947f-c97c4c61af43,0,1,0,C,Called Strike,FF,4,2.0,3.45,1.59,92.3,83.7,47.67,2.27,50.0,5.47,-0.45,2.64,9.31,8.59,-10.36,-133.97,-4.29,16.8,30.87,-16.67,39.6,4.8,24.0,2224,135,,,,,,,0,1,0,top
2018-08-03,531051,4,592473,L,570560,R,19,Strikeout,5,2,180804_000031,0f9d971b-cb3f-4224-8713-59fc36f4fab9,0,1,0,B,Ball,SI,14,2.0,3.45,1.59,89.3,81.3,47.65,3.42,50.0,4.2,0.93,0.72,13.1,-1.1,-10.69,-129.47,-2.19,22.11,28.58,-34.02,30.0,9.6,24.0,2237,84,,,,,,,0,1,0,top
2018-08-03,531051,4,592473,L,570560,R,19,Strikeout,5,3,180804_000047,8119b666-5dc0-49ce-8869-5963431ada86,1,1,0,B,Ball,CH,12,2.0,3.45,1.59,81.6,73.7,23.63,2.97,50.0,4.81,1.73,3.31,12.58,0.11,-6.67,-118.48,3.41,17.64,25.44,-32.02,27.6,10.8,24.0,2208,94,,,,,,,0,1,0,top
2018-08-03,531051,4,592473,L,570560,R,19,Strikeout,5,4,180804_000104,2e4b3f65-90d7-425a-8aee-e2ca8a85463b,2,1,0,S,Swinging Strike,CH,14,2.0,3.45,1.59,82.9,75.3,58.51,3.02,50.0,4.71,1.2,1.37,12.83,0.56,-8.25,-120.31,-1.26,18.61,25.68,-31.36,27.6,9.6,24.0,2274,92,,,,,,,0,1,0,top
2018-08-03,531051,4,592473,L,570560,R,19,Strikeout,5,5,180804_000128,c6be939e-18f2-4ede-8eb4-f92088670581,2,2,0,S,Swinging Strike,FF,11,2.0,3.45,1.59,92.5,83.6,48.33,2.19,50.0,5.44,-0.41,3.54,9.8,8.9,-10.21,-134.41,-1.98,17.74,32.14,-16.08,43.2,4.8,24.0,2275,136,,,,,,,0,1,0,top
2018-08-03,531051,4,592473,L,547989,R,20,Single,4,1,180804_000202,1b2356cd-0eaf-4d2d-a32f-3165a85e7ce3,0,0,1,B,Ball,CH,14,2.0,3.45,1.59,82.1,74.3,70.59,2.85,50.0,4.74,1.26,1.99,13.76,1.54,-7.91,-119.24,-0.05,19.56,25.66,-29.99,31.2,9.6,24.0,2298,97,,,,547989,,,0,0,0,top
2018-08-03,531051,4,592473,L,547989,R,20,Single,4,2,180804_000222,f9ba8de4-d3c7-43d7-886e-989e27cd60fc,1,0,1,B,Ball,CH,14,2.0,3.45,1.59,83.8,76.1,16.76,2.94,50.0,4.52,0.17,1.04,13.81,0.32,-10.88,-121.5,-1.67,20.44,26.07,-31.7,30.0,9.6,24.0,2307,91,,,,547989,,,0,0,0,top
2018-08-03,531051,4,592473,L,547989,R,20,Single,4,3,180804_000244,c792eb35-9d12-4ec8-8b36-7020ee88e55e,2,1,1,F,Foul,SI,14,2.0,3.45,1.59,90.6,81.9,58.0,3.28,50.0,4.35,0.85,2.04,12.76,1.03,-10.53,-131.39,-0.08,22.07,30.55,-30.39,32.4,8.4,24.0,2209,95,,,,547989,,,0,0,0,top
2018-08-03,531051,4,592473,L,547989,R,20,Single,4,4,180804_000318,6d817286-048d-4b5c-a0a2-5081451b192d,2,1,1,D,In play- no out,FF,9,2.0,3.45,1.59,92.0,82.9,40.71,2.27,50.0,5.18,0.29,1.6,8.93,5.61,-8.21,-133.61,-5.14,15.87,33.45,-22.21,31.2,6.0,24.0,2200,122,,,,547989,,,0,0,0,top
2018-08-03,531051,4,592473,L,594953,L,21,Forceout,3,1,180804_000346,99f5e026-9ab0-472a-822b-e394d1184d90,0,1,1,C,Called Strike,SI,13,2.0,3.4,1.73,90.0,81.3,53.68,3.36,50.0,4.36,-0.27,1.68,13.01,0.93,-13.62,-130.25,-0.88,22.12,30.09,-30.6,31.2,8.4,24.0,2272,94,547989,,,594953,,,0,1,0,top
2018-08-03,531051,4,592473,L,594953,L,21,Forceout,3,2,180804_000403,ed5d5752-7627-4755-a21b-43ad31f98a0a,0,1,1,B,Ball,SL,13,2.0,3.45,1.59,80.7,74.1,17.91,3.09,50.0,4.77,-1.67,1.92,0.26,1.19,-11.06,-116.96,0.05,0.37,22.16,-30.53,2.4,8.4,24.0,2024,222,547989,,,594953,,,0,1,0,top
2018-08-03,531051,4,592473,L,594953,L,21,Forceout,3,3,180804_000425,97c486b0-8754-4e75-9694-cc631b473b5a,1,1,1,X,In play- out(s),SL,4,2.0,3.45,1.59,80.4,73.8,23.82,3.24,50.0,4.7,-0.48,2.53,-0.06,0.86,-8.57,-116.77,1.71,-0.08,21.9,-30.98,2.4,9.6,24.0,2037,223,547989,,,594953,,,0,1,0,top
2018-08-07,531105,7,592473,L,600524,R,49,Single,5,1,180808_010145,0f5fca48-5a03-44b3-b96f-68174d098ace,0,0,0,S,Swinging Strike,SI,6,2.0,3.41,1.56,90.3,82.1,40.29,3.37,50.0,4.46,0.36,2.56,12.85,-0.73,-12.07,-130.79,1.57,22.21,28.23,-33.44,31.2,9.6,24.0,2154,88,,,,600524,,,0,0,-2,top
2018-08-07,531105,7,592473,L,600524,R,49,Single,5,2,180808_010207,6e183de2-123d-4732-918f-ec4511faf615,0,1,0,B,Ball,CH,13,2.0,3.6,1.75,82.8,75.4,49.24,2.9,50.0,4.57,-1.0,2.08,12.67,1.79,-13.13,-119.92,0.35,18.39,23.87,-29.58,28.8,9.6,24.0,2374,100,,,,600524,,,0,0,-2,top
2018-08-07,531105,7,592473,L,600524,R,49,Single,5,3,180808_010231,c01309ee-906b-4964-98c4-92f0c6da0918,1,2,0,F,Foul,SI,8,2.0,3.41,1.56,89.6,81.4,31.79,3.37,50.0,4.32,-0.13,2.08,14.1,-0.02,-13.61,-129.69,0.59,23.92,28.19,-32.21,33.6,9.6,24.0,2255,90,,,,600524,,,0,0,-2,top
2018-08-07,531105,7,592473,L,600524,R,49,Single,5,4,180808_010257,199f4995-7982-42d7-ae91-5e7bfe71687d,1,2,0,F,Foul,FF,2,2.0,3.41,1.56,92.1,83.9,20.15,2.29,50.0,5.43,-0.0,2.81,11.14,8.56,-9.87,-133.85,-3.75,20.15,29.56,-16.69,45.6,6.0,24.0,2353,129,,,,600524,,,0,0,-2,top
2018-08-07,531105,7,592473,L,600524,R,49,Single,5,5,180808_010329,af157fef-1159-4b46-99b3-075c59531ca6,1,2,0,D,In play- no out,SL,2,2.0,3.41,1.56,73.6,67.6,19.75,2.44,50.0,5.88,0.12,2.95,-1.87,-7.12,-4.38,-106.9,3.42,-2.15,19.24,-40.38,3.6,14.4,24.0,1949,338,,,,600524,,,0,0,-2,top
2018-08-07,531105,7,592473,L,607054,L,50,Grounded Into DP,6,1,180808_010358,811cc650-0c3b-436c-a0f6-3c17752d6932,0,1,0,C,Called Strike,SI,4,2.0,3.33,1.52,89.9,81.8,44.64,3.35,50.0,4.39,-0.43,2.26,13.26,-1.21,-14.13,-130.01,1.22,22.67,27.53,-34.24,30.0,9.6,24.0,2266,85,600524,,,,,,0,2,-2,top
2018-08-07,531105,7,592473,L,607054,L,50,Grounded Into DP,6,2,180808_010415,dbc419f7-bcd9-4a71-8b4f-27bb20c0cf63,0,2,0,F,Foul,SI,8,2.0,3.38,1.52,89.9,81.9,34.36,3.36,50.0,4.2,0.1,1.81,13.07,-0.53,-12.74,-130.16,0.3,22.39,27.64,-33.09,31.2,9.6,24.0,2260,88,600524,,,,,,0,2,-2,top
2018-08-07,531105,7,592473,L,607054,L,50,Grounded Into DP,6,3,180808_010439,f349c21d-b88f-4d21-a7e2-7ffdd004a0e1,0,2,0,B,Ball,SL,13,2.0,3.29,1.55,76.8,70.4,53.54,3.19,50.0,4.58,-1.28,1.22,-1.82,-1.75,-9.26,-111.32,0.47,-2.27,21.21,-34.35,6.0,10.8,24.0,2045,294,600524,,,,,,0,2,-2,top
2018-08-07,531105,7,592473,L,607054,L,50,Grounded Into DP,6,4,180808_010457,30c42390-b4d0-46f9-bcab-f901fd3be123,1,2,0,B,Ball,SL,13,2.0,3.33,1.52,78.1,71.6,9.81,3.18,50.0,4.62,-2.49,2.28,0.15,-0.83,-12.69,-112.85,2.27,0.19,20.8,-33.24,3.6,10.8,24.0,,279,600524,,,,,,0,2,-2,top
2018-08-07,531105,7,592473,L,607054,L,50,Grounded Into DP,6,5,180808_010518,2e318af2-0697-4f98-9fb8-b06d43857184,2,2,0,F,Foul,SI,14,2.0,3.38,1.52,90.4,82.4,53.97,3.61,50.0,4.28,1.09,2.05,12.97,0.2,-10.87,-131.19,0.38,22.55,28.46,-31.83,32.4,8.4,24.0,2237,91,600524,,,,,,0,2,-2,top
2018-08-07,531105,7,592473,L,607054,L,50,Grounded Into DP,6,6,180808_010545,4746837c-39a8-42d2-9b33-f278226873e0,2,2,0,X,In play- out(s),SI,9,2.0,3.38,1.52,90.2,81.6,50.23,3.36,50.0,4.36,0.68,2.02,13.11,-1.13,-11.27,-130.71,0.64,22.45,30.15,-34.11,30.0,9.6,24.0,2292,85,600524,,,,,,0,2,-2,top
2018-08-07,531105,7,592473,L,543376,R,51,Strikeout,4,1,180808_010628,fe3d09a9-0ae3-4bf6-871c-bbb38bc04fac,0,1,2,F,Foul,FF,7,2.0,3.49,1.6,92.6,82.9,48.05,2.38,50.0,5.26,-0.33,2.17,9.12,9.63,-10.22,-134.28,-5.27,16.3,34.88,-14.96,39.6,4.8,24.0,2194,139,,,,,,,0,1,-2,top
2018-08-07,531105,7,592473,L,543376,R,51,Strikeout,4,2,180808_010708,8f2a0037-5485-49e1-825c-e10efb919f6a,0,1,2,B,Ball,CH,14,2.0,3.47,1.6,81.6,74.1,60.29,2.92,50.0,4.54,0.92,1.38,12.67,2.31,-8.48,-118.44,-1.16,17.82,24.65,-28.92,28.8,9.6,24.0,2047,101,,,,,,,0,1,-2,top
2018-08-07,531105,7,592473,L,543376,R,51,Strikeout,4,3,180808_010727,71fad3d0-d8cd-4120-8f97-30a087a78a68,1,2,2,F,Foul,SI,13,2.0,3.49,1.6,90.3,82.1,65.39,3.07,50.0,4.3,-1.03,1.64,13.41,-1.36,-15.03,-130.54,-0.15,23.06,28.26,-34.51,30.0,9.6,24.0,2165,83,,,,,,,0,1,-2,top
2018-08-07,531105,7,592473,L,543376,R,51,Strikeout,4,4,180808_010754,4f550cac-d209-4332-bef5-336b32dd7dd7,1,2,2,S,Swinging Strike,CH,9,2.0,3.49,1.6,82.4,74.7,43.92,3.12,50.0,4.32,0.57,1.69,14.4,-0.89,-10.38,-119.42,0.93,20.59,25.01,-33.44,28.8,10.8,24.0,2296,87,,,,,,,0,1,-2,top
2018-08-07,531105,8,592473,L,542340,R,55,Double,2,1,180808_011556,b9251278-ce6c-40de-931f-face63204aab,0,0,0,B,Ball,SI,14,2.0,3.47,1.84,90.0,82.0,54.46,3.42,50.0,4.41,0.81,1.01,11.92,-1.85,-10.68,-130.54,-1.87,20.44,29.11,-35.35,26.4,9.6,24.0,1975,79,,,,,542340,,0,0,-2,top
2018-08-07,531105,8,592473,L,542340,R,55,Double,2,2,180808_011619,a6820b42-254a-407a-b710-c81b75078c97,1,0,0,D,In play- no out,SI,5,2.0,3.39,1.56,90.7,82.2,23.38,3.38,50.0,4.5,0.08,2.4,12.61,-1.88,-12.76,-131.31,1.41,21.85,29.78,-35.43,28.8,9.6,24.0,2084,82,,,,,542340,,0,0,-2,top
2018-08-07,531105,8,592473,L,542921,R,56,Groundout,4,1,180808_011707,fa11db51-20fe-4b0a-9614-f891e9c55f1d,0,0,0,B,Ball,FF,3,2.0,3.47,1.41,91.8,83.5,56.29,2.61,50.0,5.29,0.59,2.8,9.58,8.84,-8.58,-133.52,-3.46,17.2,30.06,-16.29,42.0,4.8,24.0,2245,135,,542340,,,,542340,0,1,-2,top
2018-08-07,531105,8,592473,L,542921,R,56,Groundout,4,2,180808_011743,95b7e1f4-a6e7-47dd-9e99-9ea851fa4cc7,1,1,0,C,Called Strike,CH,8,2.0,3.51,1.68,82.7,75.2,29.16,3.05,50.0,4.44,0.08,1.76,13.24,0.56,-11.07,-119.86,0.33,19.13,24.52,-31.36,28.8,9.6,24.0,2164,93,,542340,,,,542340,0,1,-2,top
2018-08-07,531105,8,592473,L,542921,R,56,Groundout,4,3,180808_011805,1bd428ba-6cb3-4e9f-8375-b29f7c0135d2,1,1,0,B,Ball,SI,14,2.0,3.56,1.66,91.4,83.4,59.01,3.49,50.0,4.29,1.13,2.02,12.14,-1.77,-10.31,-132.72,0.8,21.6,29.01,-35.33,28.8,9.6,24.0,2201,81,,542340,,,,542340,0,1,-2,top
2018-08-07,531105,8,592473,L,542921,R,56,Groundout,4,4,180808_011830,36cd1fe3-779f-4ee0-8952-e3e096ce74e1,2,1,0,X,In play- out(s),CH,14,2.0,3.56,1.56,83.2,75.6,53.32,3.11,50.0,4.4,0.81,1.59,13.17,-0.22,-9.53,-120.74,0.18,19.27,25.44,-32.5,27.6,10.8,24.0,2230,89,,542340,,,,542340,0,1,-2,top
2018-08-07,531105,8,592473,L,430945,R,57,Fielders Choice Out,1,1,180808_011910,77767e2d-452a-432f-a09a-735692816158,0,0,1,X,In play- out(s),CH,14,2.0,3.72,1.75,84.9,77.2,75.0,3.06,50.0,4.51,0.85,2.01,14.12,0.87,-9.8,-123.19,0.28,21.57,25.94,-30.84,32.4,9.6,24.0,2291,94,,,542340,430945,,,0,1,-2,top
2018-08-07,531105,8,592473,L,444432,R,58,Strikeout,3,1,180808_012141,78c085e5-6c0a-43f5-9286-4077136747c3,0,1,2,C,Called Strike,CH,13,2.0,3.67,1.77,82.4,74.9,66.89,3.04,50.0,4.33,-0.46,1.71,13.64,0.84,-12.36,-119.28,0.44,19.54,24.18,-30.97,28.8,9.6,24.0,2131,95,430945,,,,,,0,1,-2,top
2018-08-07,531105,8,592473,L,444432,R,58,Strikeout,3,2,180808_012207,10bd6385-6223-400b-a998-89370caf54b5,0,1,2,S,Swinging Strike,FF,3,2.0,3.69,1.66,92.7,84.2,39.8,2.44,50.0,5.39,0.4,3.28,8.55,7.95,-8.37,-134.77,-2.28,15.65,30.73,-17.64,37.2,4.8,24.0,2319,136,430945,,,,,,0,1,-2,top
2018-08-07,531105,8,592473,L,444432,R,58,Strikeout,3,3,180808_012227,6c573b5f-2b9e-4e50-bb5e-dffdb2a36293,0,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.69,1.66,84.1,76.8,17.68,3.09,50.0,4.09,0.2,0.29,12.05,-0.69,-10.7,-121.96,-2.22,18.04,25.2,-33.21,25.2,9.6,24.0,2264,85,430945,,,,,,0,1,-2,top
2018-08-07,531105,9,592473,L,448801,L,65,Groundout,3,1,180808_014357,7a00c642-b2cf-4921-af98-1293a3f778dd,0,0,0,B,Ball,SI,14,2.0,3.76,1.84,88.4,80.2,32.73,3.78,50.0,4.48,1.62,2.45,11.98,-3.02,-9.37,-128.12,2.27,19.78,28.15,-37.16,26.4,9.6,24.0,1936,76,,,,,,,0,1,0,top
2018-08-07,531105,9,592473,L,448801,L,65,Groundout,3,2,180808_014414,112fe66a-a6f6-4a24-aa72-8896cdcf2959,1,0,0,S,Swinging Strike,SI,14,2.0,3.75,1.7,88.7,80.5,60.68,3.61,50.0,4.47,1.09,1.97,12.68,-2.58,-10.53,-128.52,0.87,21.05,28.57,-36.46,27.6,9.6,24.0,2026,78,,,,,,,0,1,0,top
2018-08-07,531105,9,592473,L,448801,L,65,Groundout,3,3,180808_014444,691b5961-210e-484d-b798-8d64bc1514cc,1,1,0,X,In play- out(s),SI,12,2.0,3.75,1.7,89.3,80.8,52.9,3.59,50.0,4.5,0.81,3.08,12.59,-0.76,-11.23,-129.32,2.96,21.15,28.87,-33.46,30.0,9.6,24.0,2201,88,,,,,,,0,1,0,top
2018-08-14,531207,7,592473,L,519222,R,51,Flyout,2,1,180815_012924,6c08df80-cba6-4135-b61c-de18b55669a7,0,1,0,C,Called Strike,SI,8,2.0,3.43,1.62,89.3,82.3,41.4,3.33,50.0,4.41,-0.17,2.04,11.35,-2.45,-12.75,-129.39,1.0,19.43,24.51,-36.37,25.2,9.6,24.0,1995,77,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,519222,R,51,Flyout,2,2,180815_012952,1e93c277-2bb6-4439-b586-8c26d061b8ef,0,1,0,X,In play- out(s),CH,14,2.0,3.27,1.49,83.2,76.3,34.94,3.02,50.0,4.43,0.19,1.23,12.8,-0.7,-10.71,-120.69,-0.67,18.91,23.16,-33.21,27.6,10.8,24.0,2276,86,,,,,,,0,1,-3,bottom
