Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566426,3,572403,R,553882,L,22,Walk,7,6,190726_025942,694f62cc-a680-46d9-b08c-6eabca3059aa,3,2,1,B,Ball,SL,14,,3.28,1.45,85.4,79.8,,-1.28,50.0,6.32,1.18,1.23,4.12,-0.89,4.73,-124.17,-5.73,6.51,22.09,-33.58,12.0,9.6,24.0,,73,641487,,621005,553882,641487,,0,0,1,bottom
2019-09-08,566426,3,572403,R,596129,L,23,Fielders Choice,4,1,190726_030030,4338ef9c-4ff9-4645-bb38-2494359a5f27,0,0,1,B,Ball,FF,9,,3.38,1.69,94.1,88.0,,-0.93,50.0,6.41,0.54,1.75,-1.97,8.66,4.72,-136.94,-9.9,-3.82,24.31,-15.39,9.6,3.6,24.0,2323,191,553882,641487,,596129,,641487,1,0,1,bottom
2019-09-08,566426,3,572403,R,596129,L,23,Fielders Choice,4,2,190726_030049,7cef19ce-cf70-4b61-a963-03b1af35a1e5,1,0,1,S,Called Strike,FT,8,,3.34,1.64,91.8,86.0,,-1.25,50.0,6.19,-0.06,1.64,-6.85,6.25,5.55,-133.56,-8.23,-12.65,22.64,-20.62,28.8,6.0,24.0,2251,228,553882,641487,,596129,,641487,1,0,1,bottom
2019-09-08,566426,3,572403,R,596129,L,23,Fielders Choice,4,3,190726_030110,3761bd1f-6271-4cda-abfb-92dcdb1790e4,1,1,1,S,Foul,SL,9,,3.33,1.61,83.7,78.2,,-1.48,50.0,6.43,0.42,2.07,4.25,-1.85,3.25,-121.89,-3.31,6.48,20.99,-34.99,10.8,9.6,24.0,2197,65,553882,641487,,596129,,641487,1,0,1,bottom
2019-09-08,566426,3,572403,R,596129,L,23,Fielders Choice,4,4,190726_030141,8440e485-f8d7-4e95-bbb3-ca144691950a,1,2,1,X,In play- run(s),SL,12,,3.33,1.61,84.7,78.8,,-1.41,50.0,6.51,0.36,3.58,4.05,0.37,3.06,-123.31,-0.73,6.32,21.09,-31.59,12.0,8.4,24.0,2315,95,553882,641487,,596129,,641487,1,0,1,bottom
2019-09-08,566426,3,572403,R,542921,R,24,Home Run,3,1,190726_030230,13894653-c43b-44c9-b05f-d75be709894f,0,0,1,S,Called Strike,FT,2,,3.34,1.61,92.5,85.6,,-1.26,50.0,6.36,-0.22,3.33,-7.49,3.97,5.38,-134.63,-3.46,-13.91,25.92,-24.8,26.4,6.0,24.0,2247,241,596129,,641487,,,,4,0,0,bottom
2019-09-08,566426,3,572403,R,542921,R,24,Home Run,3,2,190726_030249,556526d3-df92-44a4-82e6-c6d3f5d7018a,0,1,1,S,Swinging Strike,CU,9,,3.42,1.59,78.4,71.7,,-1.22,50.0,6.7,0.45,1.82,5.77,-9.14,2.07,-113.78,-1.02,7.44,24.27,-43.94,9.6,14.4,24.0,2529,34,596129,,641487,,,,4,0,0,bottom
2019-09-08,566426,3,572403,R,542921,R,24,Home Run,3,3,190726_030323,73b487dd-debc-42e4-b473-b61ea49b9697,0,2,1,X,In play- run(s),CU,5,,3.42,1.59,78.4,72.1,,-1.32,50.0,6.71,-0.02,2.32,5.41,-8.29,1.34,-113.8,-0.24,7.05,22.29,-42.96,9.6,13.2,24.0,2408,34,596129,,641487,,,,4,0,0,bottom
2019-09-08,566426,3,572403,R,572122,L,25,Strikeout,4,1,190726_030413,043a640d-cbf3-46b2-a3f5-d38c4fd2d3b1,0,0,1,S,Foul,FT,8,,3.26,1.54,92.9,87.0,,-1.35,50.0,6.22,0.06,2.08,-5.67,7.14,5.79,-135.21,-7.68,-10.76,22.66,-18.64,26.4,4.8,24.0,2324,218,,,,,,,0,1,-4,bottom
2019-09-08,566426,3,572403,R,572122,L,25,Strikeout,4,2,190726_030439,6899938f-a772-43cc-8f53-6bc4b409d6e3,0,1,1,S,Called Strike,FT,7,,3.17,1.58,94.4,87.8,,-1.34,50.0,6.18,-0.36,1.77,-8.41,5.51,5.67,-137.38,-8.11,-16.31,26.21,-21.49,33.6,6.0,24.0,2378,238,,,,,,,0,1,-4,bottom
2019-09-08,566426,3,572403,R,572122,L,25,Strikeout,4,3,190726_030458,961d5a33-2496-4dde-8def-ff3d01abdf94,0,2,1,B,Ball,SL,14,,3.11,1.45,87.0,81.4,,-1.44,50.0,6.08,1.49,0.4,2.45,2.1,6.55,-126.31,-8.53,4.01,22.4,-28.74,9.6,7.2,24.0,2400,112,,,,,,,0,1,-4,bottom
2019-09-08,566426,3,572403,R,572122,L,25,Strikeout,4,4,190726_030521,04c0abed-6224-4be2-bea5-c8bd8f5f3790,1,2,1,S,Swinging Strike,SL,14,,3.26,1.54,85.8,80.0,,-1.4,50.0,6.29,0.66,1.47,1.44,-0.44,4.63,-124.88,-5.28,2.3,22.7,-32.88,4.8,8.4,24.0,,65,,,,,,,0,1,-4,bottom
2019-09-08,566426,3,572403,R,543592,R,26,Single,4,1,190726_030549,f8411ef6-8492-45d5-8fa6-408b075fdc06,0,0,2,S,Called Strike,FF,6,,3.54,1.72,93.9,87.3,,-0.9,50.0,6.45,0.44,2.69,-4.38,9.7,5.19,-136.63,-7.71,-8.43,25.1,-13.51,26.4,3.6,24.0,2459,203,,,,543592,,,0,0,-4,bottom
2019-09-08,566426,3,572403,R,543592,R,26,Single,4,2,190726_030601,b1c1baf1-bb29-4795-af15-4e8a0cdead00,0,1,2,B,Ball,SL,14,,3.46,1.63,88.0,82.1,,-1.31,50.0,6.18,1.68,0.89,0.9,4.11,7.28,-127.82,-8.45,1.51,22.89,-25.27,6.0,6.0,24.0,,153,,,,543592,,,0,0,-4,bottom
2019-09-08,566426,3,572403,R,543592,R,26,Single,4,3,190726_030619,f28c29d5-4c47-4c05-8aae-b77eb0c78606,1,1,2,B,Ball,SL,14,,3.39,1.72,87.5,82.4,,-1.55,50.0,6.23,0.83,1.34,2.73,-0.46,5.14,-127.32,-5.91,4.58,20.77,-32.95,8.4,8.4,24.0,,74,,,,543592,,,0,0,-4,bottom
2019-09-08,566426,3,572403,R,543592,R,26,Single,4,4,190726_030637,948cdfd0-1699-4aac-a4c3-f37f4d58dbd9,2,1,2,X,In play- no out,FF,12,,3.45,1.62,93.1,87.0,,-1.01,50.0,6.44,0.78,2.65,-2.43,8.78,5.68,-135.49,-7.38,-4.62,23.28,-15.48,12.0,3.6,24.0,2375,193,,,,543592,,,0,0,-4,bottom
2019-09-08,566426,3,572403,R,502117,R,27,Lineout,2,1,190726_030712,91aa2315-ca53-48b1-9723-062209efb0de,0,0,2,B,Ball,SL,14,,3.25,1.53,86.5,81.2,,-1.29,50.0,6.28,1.31,1.51,1.66,1.88,5.95,-125.85,-6.12,2.71,20.92,-29.09,7.2,7.2,24.0,,121,543592,,,,,,0,1,-4,bottom
2019-09-08,566426,3,572403,R,502117,R,27,Lineout,2,2,190726_030735,081a4cb6-2af6-4ade-9b6b-0a70c000233d,1,0,2,X,In play- out(s),FT,5,,3.27,1.54,92.1,85.6,,-1.3,50.0,6.19,-0.09,2.2,-8.51,6.35,6.15,-134.05,-6.79,-15.72,24.76,-20.45,33.6,6.0,24.0,2246,233,543592,,,,,,0,1,-4,bottom
2019-09-08,566426,4,572403,R,621005,R,32,Hit By Pitch,5,1,190726_032032,7720d9b9-72ee-46cf-baac-44eddc50ecef,0,0,0,S,Called Strike,FT,2,,3.35,1.66,91.1,84.7,,-1.2,50.0,6.31,-0.14,3.13,-7.81,6.26,5.48,-132.65,-4.42,-14.15,23.94,-20.84,31.2,6.0,24.0,2360,230,,,,621005,,,0,0,-4,bottom
2019-09-08,566426,4,572403,R,621005,R,32,Hit By Pitch,5,2,190726_032047,5409667e-6839-40ad-9698-f5b63a75d7fd,0,1,0,B,Ball,FT,12,,3.47,1.69,92.6,85.2,,-1.11,50.0,6.43,0.33,3.8,-8.13,5.61,6.65,-134.7,-2.91,-15.04,27.18,-21.79,31.2,6.0,24.0,2256,233,,,,621005,,,0,0,-4,bottom
2019-09-08,566426,4,572403,R,621005,R,32,Hit By Pitch,5,3,190726_032101,fa2e5af9-a84b-4536-98fd-d3875c4b23cf,1,1,0,S,Called Strike,SL,9,,3.45,1.63,86.2,80.3,,-1.58,50.0,6.32,0.27,1.91,2.47,0.18,3.81,-125.42,-4.56,3.98,22.55,-31.89,8.4,8.4,24.0,2343,86,,,,621005,,,0,0,-4,bottom
2019-09-08,566426,4,572403,R,621005,R,32,Hit By Pitch,5,4,190726_032121,382b0f4a-46a6-43bf-8d22-2e26fa711dc4,1,1,0,S,Foul,SL,2,,3.32,1.51,85.0,78.3,,-1.61,50.0,6.4,0.13,3.25,5.14,-0.14,2.63,-123.64,-1.09,7.98,23.92,-32.39,14.4,8.4,24.0,,88,,,,621005,,,0,0,-4,bottom
2019-09-08,566426,4,572403,R,621005,R,32,Hit By Pitch,5,5,190726_032141,60707509-4a10-47e7-a5e6-b58482ebf24e,1,2,0,B,Hit By Pitch,FF,11,,3.32,1.51,91.3,84.7,,-1.22,50.0,6.66,-2.03,4.98,-1.2,7.8,-1.72,-133.08,-1.06,-2.18,24.1,-17.95,7.2,3.6,24.0,2312,189,,,,621005,,,0,0,-4,bottom
2019-09-08,566426,4,572403,R,605480,L,33,Strikeout,5,1,190726_032422,3ee48b2d-6756-496e-80ea-1f8bdab8c9dd,0,0,0,S,Foul,FT,14,,3.13,1.45,91.3,85.0,,-1.24,50.0,6.14,0.02,1.22,-7.82,6.29,6.01,-132.76,-9.03,-14.17,24.4,-20.77,30.0,6.0,24.0,2239,232,621005,,,,621005,,0,1,-4,bottom
2019-09-08,566426,4,572403,R,605480,L,33,Strikeout,5,2,190726_032502,7527de5a-b95c-4226-a10e-d66684487dff,0,1,0,S,Foul,FT,5,,3.13,1.45,92.0,85.5,,-1.32,50.0,6.22,-0.08,2.26,-7.19,6.07,5.8,-133.91,-6.6,-13.25,24.85,-20.98,28.8,6.0,24.0,2304,230,621005,,,,621005,,0,1,-4,bottom
2019-09-08,566426,4,572403,R,605480,L,33,Strikeout,5,3,190726_032540,abcb1b73-fec6-42d1-a625-36adf484225e,0,2,0,B,Ball,SL,14,,3.01,1.3,86.2,81.0,,-1.36,50.0,6.25,0.92,1.22,1.71,1.13,5.14,-125.47,-6.48,2.78,20.81,-30.34,6.0,8.4,24.0,2306,105,621005,,,,621005,,0,1,-4,bottom
2019-09-08,566426,4,572403,R,605480,L,33,Strikeout,5,4,190726_032617,74eccc97-509b-40af-a6ac-26238c45d996,1,2,0,S,Swinging Strike,FT,13,,3.13,1.45,93.9,86.4,,-1.47,50.0,6.15,-0.71,1.8,-9.55,7.84,5.4,-136.4,-8.54,-18.1,28.36,-17.31,42.0,6.0,24.0,2324,231,621005,,,,621005,,0,1,-4,bottom
2019-09-08,566426,4,572403,R,641487,L,34,Triple,2,1,190726_032654,e3e5b1a2-f8ae-43cb-ae9f-8dcb57dcb935,0,0,1,B,Ball,FF,11,,3.44,1.6,92.7,85.0,,-1.13,50.0,6.47,-0.86,3.99,-3.08,9.84,1.79,-135.06,-4.0,-5.7,28.67,-13.95,20.4,3.6,24.0,2316,196,,621005,,,,641487,1,0,-4,bottom
2019-09-08,566426,4,572403,R,641487,L,34,Triple,2,2,190726_032717,e2c7a98e-93ae-4b19-af68-819d0ddd49da,1,0,1,X,In play- run(s),SL,14,,3.4,1.57,86.3,80.2,,-1.45,50.0,6.22,0.47,1.46,3.69,3.38,3.6,-125.5,-6.47,5.94,23.14,-26.73,13.2,7.2,24.0,2169,124,,621005,,,,641487,1,0,-4,bottom
2019-09-08,566426,4,572403,R,553882,L,35,Double,1,1,190726_032821,6823c5f5-9ac7-45b8-80ae-16f9703cc47d,0,0,1,X,In play- run(s),FT,7,,3.33,1.55,92.8,86.4,,-1.3,50.0,6.19,-0.33,1.96,-7.68,6.61,5.29,-135.05,-7.68,-14.42,24.6,-19.75,32.4,4.8,24.0,2252,230,,,641487,,553882,,1,0,-5,bottom
2019-09-08,566426,4,572403,R,596129,L,36,Walk,5,1,190726_032904,61063f69-1014-4f76-bb5d-81ad26985465,0,0,1,B,Ball,FT,13,,3.32,1.56,92.8,86.4,,-1.41,50.0,6.1,-0.32,1.43,-8.97,6.7,6.05,-135.0,-8.89,-16.81,25.04,-19.61,37.2,6.0,24.0,2277,234,,553882,,596129,,,0,0,-6,bottom
2019-09-08,566426,4,572403,R,596129,L,36,Walk,5,2,190726_032922,29f756b4-9a75-48fe-9730-9d5ef18d435a,1,0,1,B,Ball,FT,11,,3.33,1.61,91.1,84.7,,-1.46,50.0,6.34,-1.17,3.53,-6.32,5.2,2.95,-132.73,-3.11,-11.47,23.78,-22.74,25.2,6.0,24.0,2195,230,,553882,,596129,,,0,0,-6,bottom
2019-09-08,566426,4,572403,R,596129,L,36,Walk,5,3,190726_032940,7d157cc7-2978-4056-8cbf-eab8e24f2d02,2,0,1,S,Called Strike,FF,13,,3.26,1.59,92.8,86.7,,-1.11,50.0,6.27,-0.1,1.59,-3.48,9.84,3.94,-135.07,-10.05,-6.56,23.69,-13.61,21.6,3.6,24.0,2290,199,,553882,,596129,,,0,0,-6,bottom
2019-09-08,566426,4,572403,R,596129,L,36,Walk,5,4,190726_033001,00361f60-179a-4122-a308-13ca583d30b2,2,1,1,B,Ball,CU,12,,3.26,1.57,77.5,71.2,,-1.25,50.0,6.87,0.72,2.85,6.45,-8.79,2.5,-112.49,0.9,8.2,22.15,-43.33,10.8,14.4,24.0,2395,39,,553882,,596129,,,0,0,-6,bottom
2019-09-08,566426,4,572403,R,596129,L,36,Walk,5,5,190726_033022,e3da1122-51fe-4634-8ced-8bae4c90b93d,3,1,1,B,Ball,FF,11,,3.24,1.52,92.0,86.3,,-1.22,50.0,6.44,-1.41,3.28,-2.42,8.47,0.34,-134.12,-5.41,-4.53,21.45,-16.32,14.4,3.6,24.0,2298,196,,553882,,596129,,,0,0,-6,bottom
2019-09-08,566426,4,572403,R,542921,R,37,Grounded Into DP,2,1,190726_033104,3f1bef6e-fa5a-4531-a064-e0f3896232cc,0,0,1,S,Called Strike,FT,9,,3.33,1.51,91.4,85.3,,-1.25,50.0,6.22,0.59,2.18,-8.65,6.03,7.86,-132.95,-6.69,-15.78,23.24,-21.18,33.6,6.0,24.0,2262,235,596129,,,,,,0,2,-6,bottom
2019-09-08,566426,4,572403,R,542921,R,37,Grounded Into DP,2,2,190726_033128,e4c46a38-5961-4b6d-ba15-4929d5193492,0,1,1,X,In play- out(s),FT,5,,3.42,1.59,91.8,85.0,,-1.2,50.0,6.21,0.19,2.25,-7.21,6.41,6.19,-133.47,-6.61,-13.17,25.36,-20.47,28.8,6.0,24.0,2316,228,596129,,,,,,0,2,-6,bottom
2019-09-08,564789,1,572403,R,571718,L,3,Flyout,1,1,190731_021450,c58ac384-5277-4c1a-a93a-b717992970ab,0,0,0,X,In play- out(s),FT,4,,3.33,1.52,92.3,85.5,,-1.59,50.0,6.18,-0.58,2.44,-8.58,6.32,5.67,-134.39,-6.11,-15.87,26.15,-20.49,34.8,6.0,24.0,2155,234,,,,,,,0,1,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,1,190731_021524,9a0f43b7-4aac-4aae-988e-39afd248199c,0,0,1,S,Called Strike,FT,5,,3.45,1.7,91.8,84.7,,-1.18,50.0,6.29,-0.02,2.31,-8.31,5.66,5.93,-133.56,-6.37,-15.1,26.95,-21.88,31.2,6.0,24.0,2089,236,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,2,190731_021536,61077192-635b-48e7-b228-f4423b579f10,0,1,1,B,Ball,FT,11,,3.49,1.66,91.7,84.6,,-1.36,50.0,6.38,-0.74,2.91,-7.12,6.56,4.09,-133.47,-5.35,-12.95,26.57,-20.25,30.0,6.0,24.0,2074,227,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,3,190731_021555,ab4e9652-5182-424e-8c1a-0880a70fe569,1,1,1,S,Foul,FF,9,,3.46,1.67,93.6,86.4,,-1.06,50.0,6.38,0.26,2.24,-3.46,9.77,4.78,-135.99,-8.62,-6.54,27.24,-13.71,20.4,3.6,24.0,2345,198,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,4,190731_021616,aa1992db-ee9f-4ec5-a698-1674e5f4a7f6,1,1,1,S,Foul,FT,4,,3.46,1.67,92.3,85.3,,-1.34,50.0,6.32,-0.44,2.42,-8.02,5.72,5.15,-134.27,-6.31,-14.77,26.77,-21.64,31.2,6.0,24.0,2079,235,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,5,190731_021650,7bfbec2f-fc3e-451b-8818-d02735f2fddb,1,2,1,B,Ball,CU,14,,3.5,1.72,79.1,72.9,,-1.16,50.0,6.62,1.79,1.23,5.69,-8.37,4.99,-114.96,-2.58,7.51,24.09,-43.22,10.8,13.2,24.0,2433,37,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,6,190731_021714,6a582987-5e4d-46a8-a19c-c4821170992d,2,2,1,B,Ball,CU,11,,3.38,1.66,77.4,70.5,,-1.55,50.0,7.0,-1.21,4.88,6.63,-10.55,-1.16,-112.11,5.63,8.37,21.74,-45.49,10.8,14.4,24.0,2263,34,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,545361,R,4,Walk,7,7,190731_021733,5b7db564-219b-438d-a495-22870371fb58,3,2,1,B,Ball,FT,14,,3.43,1.65,92.1,84.8,,-1.33,50.0,6.07,0.5,1.22,-10.72,5.49,8.51,-133.68,-8.61,-19.47,27.85,-22.21,37.2,7.2,24.0,2098,244,,,,545361,,,0,0,0,bottom
2019-09-08,564789,1,572403,R,660271,L,5,Single,2,1,190731_021817,6c769c6f-09c5-4560-a0d0-0af95c28803d,0,0,1,S,Called Strike,SL,12,,3.46,1.63,82.0,76.0,,-1.49,50.0,6.42,0.94,2.92,4.57,1.4,4.33,-119.26,-1.9,6.64,21.08,-30.14,13.2,8.4,24.0,2188,104,545361,,,660271,,545361,0,0,0,bottom
2019-09-08,564789,1,572403,R,660271,L,5,Single,2,2,190731_021844,452eb762-9e73-4784-872c-971fbd3348cd,0,1,1,X,In play- no out,FT,7,,3.4,1.63,92.8,86.0,,-1.72,50.0,6.16,-0.7,1.96,-7.92,4.69,5.5,-134.9,-6.85,-14.75,26.24,-23.43,28.8,6.0,24.0,2110,240,545361,,,660271,,545361,0,0,0,bottom
2019-09-08,564789,1,572403,R,594777,L,6,Grounded Into DP,4,1,190731_021934,a989866b-59ea-4ec1-846c-edd1bbc4d456,0,0,1,S,Called Strike,FT,12,,3.13,1.5,91.3,84.3,,-1.42,50.0,6.2,0.4,3.1,-6.05,6.04,6.86,-132.85,-4.13,-10.9,26.06,-21.28,24.0,6.0,24.0,1965,222,660271,,545361,,,,0,2,0,bottom
2019-09-08,564789,1,572403,R,594777,L,6,Grounded Into DP,4,2,190731_021958,2319c9b9-5091-49aa-89fd-ab145c03e2fb,0,1,1,S,Called Strike,FT,12,,3.17,1.5,92.3,85.4,,-1.34,50.0,6.15,0.9,2.68,-7.6,5.92,8.62,-134.23,-5.24,-14.04,25.73,-21.24,28.8,6.0,24.0,2074,230,660271,,545361,,,,0,2,0,bottom
2019-09-08,564789,1,572403,R,594777,L,6,Grounded Into DP,4,3,190731_022050,0820d1bd-27e6-4a46-85a4-f3cfcda25943,0,2,1,X,In play- out(s),FT,4,,3.07,1.48,92.7,86.2,,-1.72,50.0,6.06,-0.25,2.03,-7.61,3.99,6.61,-134.89,-6.21,-14.24,25.17,-24.72,26.4,6.0,24.0,2064,243,660271,,545361,,,,0,2,0,bottom
2019-09-08,564789,2,572403,R,664058,R,11,Flyout,5,1,190731_023214,5473c3bb-b682-47c8-9c3c-c197d9847bc2,0,0,0,S,Called Strike,FT,4,,3.26,1.56,91.8,84.9,,-1.38,50.0,6.22,-0.63,2.4,-9.18,5.17,5.14,-133.65,-5.82,-16.76,26.27,-22.74,33.6,6.0,24.0,2085,241,,,,,,,0,1,0,bottom
2019-09-08,564789,2,572403,R,664058,R,11,Flyout,5,2,190731_023227,3defb9e4-003e-4715-9b2e-8614c3ae58a9,0,1,0,S,Called Strike,FT,5,,3.26,1.54,92.5,85.3,,-1.47,50.0,6.15,-0.07,2.24,-7.95,7.98,6.51,-134.5,-7.15,-14.69,26.88,-17.44,36.0,4.8,24.0,2107,224,,,,,,,0,1,0,bottom
2019-09-08,564789,2,572403,R,664058,R,11,Flyout,5,3,190731_023243,708ff370-87c4-4fca-8fbe-b2c90b9d6f2e,0,2,0,B,Ball,SL,14,,3.3,1.58,86.0,79.6,,-1.26,50.0,6.27,2.18,2.06,2.96,2.64,7.55,-124.93,-4.75,4.7,24.09,-27.99,12.0,7.2,24.0,2243,119,,,,,,,0,1,0,bottom
2019-09-08,564789,2,572403,R,664058,R,11,Flyout,5,4,190731_023301,27c84c39-2057-4a43-afef-df380b4375fa,1,1,0,S,Foul,FT,13,,3.21,1.52,91.9,84.7,,-1.65,50.0,6.04,-0.99,1.81,-9.22,4.99,4.92,-133.69,-6.82,-16.75,27.7,-23.11,32.4,6.0,24.0,2197,243,,,,,,,0,1,0,bottom
2019-09-08,564789,2,572403,R,664058,R,11,Flyout,5,5,190731_023336,96a79a3c-dfa4-4f72-a26d-7fc3333e0baf,1,2,0,X,In play- out(s),SL,3,,3.41,1.64,84.2,77.8,,-1.66,50.0,6.42,0.38,3.37,3.4,0.68,3.86,-122.58,-0.97,5.21,22.82,-31.14,10.8,8.4,24.0,2299,100,,,,,,,0,1,0,bottom
2019-09-08,564789,2,572403,R,592743,R,12,Double,4,1,190731_023402,60000f6d-15be-4395-b21e-1401adaaf952,0,0,1,B,Ball,SL,11,,3.46,1.64,83.8,77.9,,-1.64,50.0,6.49,-1.3,3.77,2.78,1.33,-0.06,-122.1,-0.38,4.25,20.88,-30.14,8.4,8.4,24.0,2202,117,,,,,592743,,0,0,0,bottom
2019-09-08,564789,2,572403,R,592743,R,12,Double,4,2,190731_023419,b5737af1-718e-4a1f-a59b-0f3eb77e75ef,1,0,1,S,Swinging Strike,SL,9,,3.41,1.64,84.7,79.2,,-1.56,50.0,6.25,0.67,1.74,4.15,-0.17,4.12,-123.33,-4.43,6.48,21.5,-32.44,12.0,8.4,24.0,2243,83,,,,,592743,,0,0,0,bottom
2019-09-08,564789,2,572403,R,592743,R,12,Double,4,3,190731_023436,2d22d40c-6be9-4081-970e-3482ce714eb2,1,1,1,B,Ball,FT,13,,3.62,1.66,91.0,84.6,,-1.5,50.0,6.07,-0.26,1.64,-8.6,4.79,6.19,-132.38,-7.17,-15.47,24.6,-23.56,30.0,6.0,24.0,2126,242,,,,,592743,,0,0,0,bottom
2019-09-08,564789,2,572403,R,592743,R,12,Double,4,4,190731_023506,f69bea1f-0860-4453-ab64-f8811004925f,2,1,1,X,In play- no out,FT,13,,3.41,1.64,92.1,85.3,,-1.55,50.0,6.06,-0.58,1.63,-8.45,5.08,5.51,-133.94,-7.47,-15.51,26.08,-22.85,31.2,6.0,24.0,2172,240,,,,,592743,,0,0,0,bottom
2019-09-08,564789,2,572403,R,642136,L,13,Home Run,3,1,190731_023542,029ddd08-3957-4995-aee1-7003e96fc9be,0,0,1,S,Called Strike,FT,4,,3.34,1.58,91.6,85.0,,-1.55,50.0,6.22,-0.69,2.59,-7.55,4.83,4.87,-133.4,-5.19,-13.78,25.3,-23.37,27.6,6.0,24.0,2218,237,,592743,,,,,2,0,0,bottom
2019-09-08,564789,2,572403,R,642136,L,13,Home Run,3,2,190731_023606,66030e05-46c8-4848-a475-6f9ab70dfe8a,0,1,1,S,Called Strike,CU,9,,3.33,1.6,78.7,72.4,,-1.45,50.0,6.66,0.6,2.17,5.11,-7.83,3.14,-114.28,-0.67,6.71,22.74,-42.44,9.6,13.2,24.0,2477,36,,592743,,,,,2,0,0,bottom
2019-09-08,564789,2,572403,R,642136,L,13,Home Run,3,3,190731_023640,942e54b3-1c39-4237-b666-37577f021be7,0,2,1,X,In play- run(s),FF,9,,3.36,1.66,94.7,87.6,,-1.1,50.0,6.19,0.44,1.66,-1.38,9.9,4.67,-137.65,-9.98,-2.68,27.68,-12.98,7.2,3.6,24.0,2413,185,,592743,,,,,2,0,0,bottom
2019-09-08,564789,2,572403,R,650859,L,14,Single,2,1,190731_023731,f42be3f3-9bac-4fa7-bcf0-a768960ad561,0,0,1,S,Called Strike,SL,5,,3.32,1.5,84.3,78.0,,-1.64,50.0,6.31,-0.06,2.66,4.7,-0.25,2.35,-122.65,-2.15,7.2,22.9,-32.55,13.2,8.4,24.0,,86,,,,650859,,,0,0,-2,bottom
2019-09-08,564789,2,572403,R,650859,L,14,Single,2,2,190731_023752,08f596bf-aace-45fb-b3b9-19c76c3fb1b1,0,1,1,X,In play- no out,CU,14,,3.28,1.54,77.9,72.0,,-1.35,50.0,6.58,0.21,1.13,4.44,-8.05,2.19,-113.05,-2.57,5.71,21.73,-42.53,8.4,13.2,24.0,2337,30,,,,650859,,,0,0,-2,bottom
2019-09-08,564789,2,572403,R,572863,R,15,Batter Interference,7,1,190731_023919,e8d04ce9-af47-445f-9417-3327ab1b3a51,0,0,1,S,Called Strike,FT,4,,3.73,1.73,91.3,84.5,,-1.54,50.0,6.2,-0.39,2.53,-6.67,5.01,5.3,-132.88,-5.26,-12.05,25.66,-23.12,25.2,6.0,24.0,2080,233,650859,,,,,,0,1,-2,bottom
2019-09-08,564789,2,572403,R,572863,R,15,Batter Interference,7,2,190731_023942,179bd05e-11c9-45f5-a2a0-24d7aee91863,0,1,1,S,Called Strike,FT,9,,3.59,1.67,93.0,85.7,,-1.36,50.0,6.09,0.29,1.74,-7.83,6.43,7.13,-135.07,-7.86,-14.56,27.54,-20.21,31.2,6.0,24.0,2118,231,650859,,,,,,0,1,-2,bottom
2019-09-08,564789,2,572403,R,572863,R,15,Batter Interference,7,3,190731_024009,ccb885a9-53dd-4a82-850b-2ca920700254,0,1,1,S,Foul,SL,6,,3.49,1.63,86.2,80.1,,-1.57,50.0,6.31,0.42,2.34,2.35,0.87,4.18,-125.39,-3.7,3.78,22.72,-30.77,8.4,8.4,24.0,2265,102,650859,,,,,,0,1,-2,bottom
2019-09-08,564789,2,572403,R,572863,R,15,Batter Interference,7,4,190731_024041,75ab9f53-3580-4684-aa3e-00f96185f05d,0,1,1,S,Foul,SL,12,,3.49,1.63,86.0,79.7,,-1.42,50.0,6.28,0.79,2.98,3.48,-0.52,4.34,-125.11,-1.53,5.56,23.31,-33.0,10.8,8.4,24.0,2185,82,650859,,,,,,0,1,-2,bottom
2019-09-08,564789,2,572403,R,572863,R,15,Batter Interference,7,5,190731_024118,7ee6e59b-50a6-45b3-b105-2e3ba4bae85f,0,2,1,S,Swinging Strike,FT,4,,3.49,1.63,92.4,85.5,,-1.56,50.0,6.17,-0.53,2.61,-7.27,2.74,5.28,-134.65,-4.41,-13.47,26.84,-27.1,24.0,7.2,24.0,2104,250,650859,,,,,,0,1,-2,bottom
