Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565143,6,669203,R,595879,R,42,Strikeout,3,3,190510_200309,e498f5a0-83e6-432a-920b-a6f382ce3992,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,88.1,82.2,,-1.03,50.0,5.58,0.83,-0.01,3.43,0.46,3.59,-128.1,-7.99,5.76,24.03,-31.4,10.8,8.4,24.0,2560,85,,,546991,,,,0,1,1,bottom
2019-08-24,565144,8,669203,R,595879,R,56,Strikeout,5,1,190511_203643,914c791e-c1fa-4fef-9a59-fd5b17645303,0,0,2,B,Ball,FF,12,2.0,3.46,1.66,93.6,86.7,,-0.61,50.0,6.04,1.23,2.64,-2.71,7.96,5.93,-136.16,-6.03,-5.15,26.26,-17.04,12.0,3.6,24.0,2514,195,519203,592178,,,,,0,1,0,bottom
2019-08-24,565144,8,669203,R,595879,R,56,Strikeout,5,2,190511_203708,76ed307d-59b7-4b2d-a955-ea06acbdf258,1,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.62,87.3,81.4,,-1.04,50.0,5.63,0.98,0.5,2.88,1.57,4.15,-126.93,-7.06,4.75,23.33,-29.58,9.6,7.2,24.0,2763,105,519203,592178,,,,,0,1,0,bottom
2019-08-24,565144,8,669203,R,595879,R,56,Strikeout,5,3,190511_203741,591c0ab4-db32-4a03-bb2b-17b23f6ef0fa,1,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.62,87.1,81.6,,-1.1,50.0,5.74,0.25,1.35,3.47,0.85,2.27,-126.87,-4.98,5.75,21.64,-30.76,10.8,8.4,24.0,2583,97,519203,592178,,,,,0,1,0,bottom
2019-08-24,565144,8,669203,R,595879,R,56,Strikeout,5,4,190511_203811,00788a91-2407-4963-9c4c-381690f2db2a,1,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.66,87.8,81.6,,-0.96,50.0,5.65,1.51,0.65,3.12,1.66,5.22,-127.71,-6.81,5.18,24.57,-29.41,10.8,7.2,24.0,2769,105,519203,592178,,,,,0,1,0,bottom
2019-08-24,565144,8,669203,R,595879,R,56,Strikeout,5,5,190511_203852,fc3530bd-9754-4d2e-99ca-e3d633946d33,2,2,2,S,Swinging Strike,SL,13,2.0,3.64,1.74,85.4,79.3,,-1.1,50.0,5.78,-0.03,1.3,4.43,0.88,1.2,-124.25,-4.76,6.99,22.84,-30.79,13.2,8.4,24.0,,96,519203,592178,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,575929,R,60,Strikeout,4,1,190511_205053,22037f06-ccd8-4c95-871d-afd5583c72fc,0,0,0,S,Called Strike,SL,9,2.0,3.18,1.45,87.4,81.2,,-1.15,50.0,5.8,0.69,1.6,1.82,3.0,4.05,-127.24,-5.21,3.01,23.7,-27.2,7.2,7.2,24.0,2532,138,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,575929,R,60,Strikeout,4,2,190511_205113,d032131a-6c22-4e59-867e-1f8fe66e3ca0,0,1,0,S,Foul,FF,7,2.0,3.27,1.56,95.6,88.2,,-0.95,50.0,5.81,-0.66,2.06,-3.84,9.3,2.18,-139.14,-7.86,-7.59,28.57,-13.78,25.2,3.6,24.0,2519,202,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,575929,R,60,Strikeout,4,3,190511_205135,ec6ceb02-7cb4-4951-969a-febad6b96344,0,2,0,B,Ball,FF,11,2.0,3.23,1.47,95.2,87.9,,-0.93,50.0,6.02,-0.02,3.84,-2.1,7.92,3.24,-138.77,-2.99,-4.13,27.93,-16.57,12.0,3.6,24.0,2473,192,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,575929,R,60,Strikeout,4,4,190511_205157,c186fba7-4e78-4727-b98b-a4fc584cb494,1,2,0,S,Swinging Strike,FF,2,2.0,3.27,1.56,95.0,87.8,,-0.85,50.0,5.99,-0.03,2.86,-3.63,9.2,3.54,-138.3,-6.01,-7.12,27.39,-14.15,22.8,3.6,24.0,2385,200,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,656941,L,61,Walk,4,1,190511_205238,b33b3f6a-53e4-4cdc-9c0d-b264c310f622,0,0,1,B,Ball,CU,14,2.0,3.08,1.47,80.9,75.5,,-0.96,50.0,6.04,0.0,1.41,6.76,-2.73,0.19,-117.89,-3.11,9.6,20.5,-36.05,14.4,10.8,24.0,2725,66,,,,656941,,,0,0,0,bottom
2019-08-24,565144,9,669203,R,656941,L,61,Walk,4,2,190511_205258,35b9bdab-c450-4a37-9990-65d3949e88ec,1,0,1,B,Ball,FF,11,2.0,3.29,1.54,94.5,87.5,,-1.22,50.0,5.84,-1.42,2.56,-2.36,8.61,0.3,-137.75,-6.14,-4.58,27.19,-15.44,15.6,3.6,24.0,2620,196,,,,656941,,,0,0,0,bottom
2019-08-24,565144,9,669203,R,656941,L,61,Walk,4,3,190511_205318,febc5b69-1054-44a1-bea8-74fa72d554d0,2,0,1,B,Ball,FF,13,2.0,3.29,1.59,94.5,87.6,,-1.12,50.0,5.77,-1.03,1.32,-2.58,9.06,1.17,-137.47,-9.48,-5.01,26.83,-14.61,16.8,3.6,24.0,2596,196,,,,656941,,,0,0,0,bottom
2019-08-24,565144,9,669203,R,656941,L,61,Walk,4,4,190511_205344,4d986511-1131-4988-9272-13ac3353445c,3,0,1,B,Ball In Dirt,FF,13,2.0,3.35,1.56,96.3,89.0,,-1.1,50.0,5.66,-0.06,0.34,-4.28,10.3,4.42,-139.79,-12.65,-8.56,28.52,-11.58,28.8,3.6,24.0,2639,202,,,,656941,,,0,0,0,bottom
2019-08-24,565144,9,669203,R,623520,R,62,Lineout,6,1,190511_205433,1501b43f-aba6-49a1-8cd3-2293830e8ed3,0,0,1,B,Ball,FF,12,2.0,3.23,1.54,92.3,84.9,,-0.82,50.0,6.0,0.27,3.68,-0.31,6.34,2.99,-134.49,-2.32,-0.57,27.59,-20.5,0.0,4.8,24.0,2359,179,656941,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,623520,R,62,Lineout,6,2,190511_205542,daa7e8cf-df61-4f6c-96ae-cdd2445ccbb2,1,0,1,S,Foul,FF,5,2.0,3.35,1.61,93.1,86.9,,-0.99,50.0,5.93,-0.07,2.23,0.25,7.88,2.38,-135.57,-6.78,0.48,23.98,-17.2,2.4,3.6,24.0,2611,176,656941,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,623520,R,62,Lineout,6,3,190511_205613,7b5797fa-e7fe-47a7-a921-93458c6abd9c,1,1,1,B,Ball,SL,11,2.0,3.3,1.49,84.9,79.3,,-1.18,50.0,5.91,-0.63,3.38,3.11,-0.27,0.34,-123.76,0.38,4.91,20.22,-32.6,8.4,8.4,24.0,2370,88,656941,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,623520,R,62,Lineout,6,4,190511_205714,9dbf017d-cb6e-4fc2-89c6-c6eb36322ae9,2,1,1,X,In play- out(s),FF,6,2.0,3.39,1.59,92.7,86.0,,-0.96,50.0,5.94,0.3,2.24,-1.7,6.03,3.98,-134.9,-6.01,-3.18,25.57,-20.91,6.0,4.8,24.0,2431,193,656941,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,546991,R,63,Strikeout,6,1,190511_205749,dcd8dfef-8c91-4ae5-8ef6-fbdafb181711,0,0,2,S,Foul,SL,13,2.0,3.39,1.59,85.7,79.9,,-1.07,50.0,5.74,-0.21,1.49,1.24,0.89,1.74,-124.83,-4.33,1.99,22.07,-30.75,3.6,8.4,24.0,,111,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,546991,R,63,Strikeout,6,2,190511_205825,1db76cf0-77ee-427e-be69-27ad246fed2d,0,1,2,S,Called Strike,CU,2,2.0,3.39,1.54,83.0,77.5,,-1.0,50.0,5.88,-0.18,3.34,3.4,1.22,0.9,-120.97,0.19,5.13,19.29,-30.33,9.6,8.4,24.0,2612,111,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,546991,R,63,Strikeout,6,3,190511_205859,7561a80e-2592-4583-9ca1-1e7725b6a528,0,1,2,S,Foul,FF,11,2.0,3.39,1.59,94.3,87.3,,-1.02,50.0,6.01,-0.93,3.55,-1.6,6.6,0.8,-137.41,-3.16,-3.09,26.76,-19.39,8.4,4.8,24.0,2430,193,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,546991,R,63,Strikeout,6,4,190511_205937,5c8e794b-9b60-4aa5-bdc8-0d5f5bbe1197,0,1,2,S,Foul,FF,2,2.0,3.39,1.59,93.9,86.9,,-0.79,50.0,5.96,0.16,2.87,-2.08,7.08,3.32,-136.81,-4.97,-4.0,26.93,-18.61,9.6,3.6,24.0,2556,194,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,546991,R,63,Strikeout,6,5,190511_210021,5010a124-cff1-431a-a56d-9285afc10003,0,2,2,B,Ball,SL,11,2.0,3.39,1.56,84.7,78.5,,-1.3,50.0,5.9,-1.75,3.41,5.85,0.53,-2.97,-123.28,0.3,9.12,21.66,-31.35,15.6,8.4,24.0,2727,97,,,,,,,0,1,0,bottom
2019-08-24,565144,9,669203,R,546991,R,63,Strikeout,6,6,190511_210053,4dabe1cb-59b5-4fdd-8b01-124a6bc973ec,1,2,2,S,Swinging Strike,SL,14,2.0,3.58,1.73,84.4,79.0,,-0.89,50.0,5.75,0.77,1.27,3.82,-1.11,2.84,-122.98,-3.99,5.93,21.19,-33.9,10.8,9.6,24.0,2835,71,,,,,,,0,1,0,bottom
2019-08-24,567081,7,669203,R,514917,L,54,Flyout,2,1,190515_012108,e80ce984-f542-413c-8bb2-637a4bf0f2fb,0,0,0,S,Foul,FF,6,2.0,3.23,1.54,95.5,87.8,,-0.94,50.0,5.67,0.57,2.19,-1.36,8.74,4.64,-138.95,-6.85,-2.68,29.62,-15.0,6.0,3.6,24.0,2658,186,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,514917,L,54,Flyout,2,2,190515_012139,8122047f-f68e-4da4-ad6b-2f376331183c,0,1,0,X,In play- out(s),CU,8,2.0,3.21,1.54,80.7,75.9,,-0.99,50.0,5.93,-0.14,1.94,3.49,-1.14,0.91,-117.67,-2.13,5.0,17.99,-33.81,8.4,9.6,24.0,2683,71,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,594838,R,55,Strikeout,4,1,190515_012216,d57786f6-129a-4b79-9278-6cd7a7152fa2,0,0,1,S,Called Strike,FF,12,2.0,3.25,1.63,95.2,88.3,,-0.82,50.0,5.8,0.86,2.43,-1.59,8.85,5.18,-138.65,-6.62,-3.13,26.96,-14.71,7.2,3.6,24.0,2668,187,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,594838,R,55,Strikeout,4,2,190515_012233,f838ba2c-e243-4853-9ebd-5b8f55689ab1,0,1,1,S,Swinging Strike,SL,9,2.0,3.23,1.59,87.8,81.3,,-1.05,50.0,5.68,0.4,1.72,3.48,1.09,2.54,-127.78,-4.02,5.79,24.48,-30.36,10.8,7.2,24.0,,101,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,594838,R,55,Strikeout,4,3,190515_012253,bfd727d3-8e8f-4d55-9341-a5cacbf86f67,0,2,1,B,Ball,FF,12,2.0,3.23,1.58,95.8,88.3,,-0.81,50.0,5.73,1.2,2.65,-1.8,9.56,6.19,-139.44,-6.12,-3.56,28.95,-13.19,9.6,2.4,24.0,2603,187,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,594838,R,55,Strikeout,4,4,190515_012312,1dfa8256-1fe2-4769-9b3b-e65048494dcf,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.23,1.54,88.8,82.1,,-1.04,50.0,5.51,0.86,0.5,2.36,1.07,4.04,-129.09,-6.84,4.0,26.06,-30.36,8.4,7.2,24.0,2882,98,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,596748,R,56,Strikeout,5,1,190515_012349,8f73b758-a95f-4103-8ad5-1b7333cdbd19,0,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.59,88.3,81.2,,-1.02,50.0,5.67,0.56,1.56,0.15,2.0,3.94,-128.41,-4.73,0.25,26.46,-28.83,2.4,7.2,24.0,2726,158,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,596748,R,56,Strikeout,5,2,190515_012435,1f08869b-6950-4bfd-8b4f-5f25b4c9c87a,0,1,2,B,Ball,SL,14,2.0,3.31,1.61,87.6,80.9,,-0.97,50.0,5.61,0.89,1.16,0.05,1.45,4.66,-127.44,-5.29,0.08,25.45,-29.78,1.2,7.2,24.0,2745,147,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,596748,R,56,Strikeout,5,3,190515_012452,d5e88ab1-22a2-494d-a06f-9d5b9bd9d304,1,1,2,S,Swinging Strike,SL,14,2.0,3.16,1.54,88.8,82.0,,-0.88,50.0,5.56,1.18,0.94,0.64,2.71,5.04,-129.11,-6.38,1.08,26.09,-27.59,3.6,7.2,24.0,2782,149,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,596748,R,56,Strikeout,5,4,190515_012519,8cb5760d-c3ee-4f71-ba99-4de3df45d0b1,1,1,2,S,Foul,FF,6,2.0,3.16,1.48,96.0,88.4,,-0.73,50.0,5.7,0.31,2.5,-3.14,10.61,4.02,-139.74,-6.86,-6.25,29.31,-11.04,24.0,2.4,24.0,2515,195,,,,,,,0,1,5,bottom
2019-08-24,567081,7,669203,R,596748,R,56,Strikeout,5,5,190515_012538,e4418a7c-bed9-4b21-9d30-03d8e8b21a2c,1,2,2,S,Called Strike,SL,7,2.0,3.14,1.5,86.5,81.1,,-1.13,50.0,5.64,-0.26,1.64,4.48,0.08,0.73,-126.01,-3.66,7.36,20.72,-32.05,13.2,8.4,24.0,,88,,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,608384,L,64,Single,2,1,190515_014133,2ff4acaf-98e9-4d20-9e62-af5883bbf952,0,0,0,B,Ball,FF,13,2.0,3.29,1.63,95.2,87.2,,-1.06,50.0,5.68,-1.04,1.67,-3.65,10.35,1.35,-138.37,-8.73,-7.08,30.64,-12.1,26.4,3.6,24.0,2375,200,,,,608384,,,0,0,6,bottom
2019-08-24,567081,8,669203,R,608384,L,64,Single,2,2,190515_014156,c167352a-70b2-4734-ac6a-4ed3851be8cd,1,0,0,X,In play- no out,FF,5,2.0,3.21,1.54,96.0,88.4,,-0.99,50.0,5.69,-0.13,2.41,-3.09,8.33,3.5,-139.79,-6.25,-6.15,29.53,-15.57,18.0,3.6,24.0,2497,199,,,,608384,,,0,0,6,bottom
2019-08-24,567081,8,669203,R,457705,R,65,Lineout,5,1,190515_014314,4689c7a5-e615-4935-a753-5e665467b462,0,0,0,S,Called Strike,SL,6,2.0,3.38,1.65,86.8,79.8,,-1.04,50.0,5.73,0.66,2.59,2.09,1.83,3.55,-126.26,-1.97,3.39,25.32,-29.22,7.2,7.2,24.0,2648,124,608384,,,,608384,,0,1,6,bottom
2019-08-24,567081,8,669203,R,457705,R,65,Lineout,5,2,190515_014336,7e72a208-0faa-45d8-9b85-4ee012faa2fd,0,1,0,B,Ball,CU,14,2.0,3.4,1.61,79.5,73.8,,-0.84,50.0,5.93,1.06,1.15,5.43,-2.69,2.73,-115.67,-3.07,7.37,21.26,-35.82,12.0,10.8,24.0,2709,63,608384,,,,608384,,0,1,6,bottom
2019-08-24,567081,8,669203,R,457705,R,65,Lineout,5,3,190515_014400,bead143f-f82e-40fb-b9af-b35ead320b8f,1,1,0,S,Called Strike,SL,9,2.0,3.4,1.63,87.1,80.5,,-1.17,50.0,5.67,0.55,2.06,1.5,1.01,3.82,-126.74,-2.95,2.45,24.61,-30.52,6.0,7.2,24.0,2681,112,608384,,,,608384,,0,1,6,bottom
2019-08-24,567081,8,669203,R,457705,R,65,Lineout,5,4,190515_014443,b441669c-8de5-43f0-9508-4d9a94e852db,1,2,0,X,In play- out(s),FF,12,2.0,3.38,1.65,95.0,86.9,,-0.97,50.0,5.78,0.74,3.16,-2.62,7.37,5.6,-138.22,-3.88,-5.07,30.59,-17.9,12.0,3.6,24.0,2595,195,608384,,,,608384,,0,1,6,bottom
2019-08-24,567081,8,669203,R,516416,R,66,Single,6,1,190515_014519,81baa4c5-a742-4d4f-9a94-ca526d92bf77,0,0,1,B,Ball,SL,14,2.0,3.21,1.52,88.2,80.6,,-0.91,50.0,5.57,1.89,1.21,0.47,2.71,6.92,-128.04,-5.49,0.78,28.13,-27.7,4.8,7.2,24.0,2772,147,,608384,,516416,,,1,0,6,bottom
2019-08-24,567081,8,669203,R,516416,R,66,Single,6,2,190515_014545,ea15d99d-407f-4548-8388-2d425a6f61b9,1,0,1,B,Ball,FF,14,2.0,3.16,1.52,95.1,87.5,,-0.79,50.0,5.66,1.81,2.13,-1.49,8.51,7.66,-138.31,-6.79,-2.91,29.53,-15.61,4.8,3.6,24.0,2702,184,,608384,,516416,,,1,0,6,bottom
2019-08-24,567081,8,669203,R,516416,R,66,Single,6,3,190515_014615,a8870f30-7626-4b63-bbef-89b6f64732c1,2,0,1,S,Foul,FF,14,2.0,3.14,1.52,94.8,87.1,,-0.77,50.0,5.64,1.12,1.75,-1.69,9.33,5.74,-137.81,-8.01,-3.26,29.68,-14.17,7.2,3.6,24.0,2625,186,,608384,,516416,,,1,0,6,bottom
2019-08-24,567081,8,669203,R,516416,R,66,Single,6,4,190515_014653,47aaedeb-89ac-4177-9868-52f4712db2cd,2,1,1,S,Swinging Strike,SL,3,2.0,3.12,1.5,87.0,79.5,,-1.21,50.0,5.75,0.29,3.16,4.93,2.68,2.13,-126.62,-0.89,7.98,26.78,-27.83,16.8,7.2,24.0,2653,117,,608384,,516416,,,1,0,6,bottom
2019-08-24,567081,8,669203,R,516416,R,66,Single,6,5,190515_014728,fe01bc29-796f-49eb-93c1-f3926cde93c6,2,2,1,B,Ball In Dirt,SL,14,2.0,3.14,1.54,86.0,79.9,,-0.93,50.0,5.52,1.53,0.62,3.99,-1.65,4.8,-125.18,-5.1,6.35,24.44,-34.8,10.8,9.6,24.0,2816,65,,608384,,516416,,,1,0,6,bottom
2019-08-24,567081,8,669203,R,516416,R,66,Single,6,6,190515_014812,004c0f4a-b532-479f-990f-389dbcc207ce,3,2,1,X,In play- run(s),FF,11,2.0,3.16,1.52,95.2,87.3,,-0.99,50.0,5.76,-0.01,3.34,-2.71,9.45,3.65,-138.6,-4.11,-5.29,29.79,-13.72,16.8,3.6,24.0,2580,194,,608384,,516416,,,1,0,6,bottom
2019-08-24,567081,8,669203,R,547180,L,67,Strikeout,6,1,190515_014908,47d77527-fbe8-4b28-90f5-e7395b035c9a,0,0,1,S,Foul,FF,11,2.0,3.08,1.46,94.6,87.0,,-0.96,50.0,5.8,-0.31,3.18,-4.32,6.33,3.29,-137.82,-3.51,-8.36,29.28,-19.94,20.4,4.8,24.0,2704,213,516416,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,547180,L,67,Strikeout,6,2,190515_015024,674d1b52-4533-4b2f-acdd-3b0bc845b457,0,1,1,S,Foul,CU,5,2.0,2.95,1.33,79.8,73.5,,-0.83,50.0,6.03,0.12,2.33,5.17,-6.48,0.62,-116.18,0.47,7.04,22.47,-41.0,9.6,12.0,24.0,2804,40,516416,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,547180,L,67,Strikeout,6,3,190515_015107,3249256a-c569-4b65-9fef-d7ba01e0ea34,0,2,1,B,Ball,FF,11,2.0,2.71,1.22,96.0,88.0,,-1.21,50.0,5.82,-2.02,3.88,-3.02,7.87,-1.16,-139.83,-2.38,-5.99,30.5,-16.54,20.4,3.6,24.0,2591,202,516416,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,547180,L,67,Strikeout,6,4,190515_015138,1ad48cfa-34fc-4508-86fa-dea89d0cd450,1,1,1,S,Foul,SL,13,2.0,2.76,1.22,86.1,79.7,,-1.22,50.0,5.61,-0.73,2.08,3.75,0.58,-0.0,-125.37,-2.48,6.01,23.46,-31.25,10.8,8.4,24.0,,96,516416,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,547180,L,67,Strikeout,6,5,190515_015211,97ec873d-7f5a-4ab0-8374-c66812e86339,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,2.86,1.29,88.3,81.7,,-1.15,50.0,5.45,0.94,-0.27,2.57,0.84,4.46,-128.35,-8.43,4.29,26.46,-30.77,8.4,8.4,24.0,,89,516416,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,656555,R,68,Strikeout,3,1,190515_015300,c36bf81c-3eca-42a7-b45e-9ba3d98afc82,0,0,2,S,Called Strike,CU,4,2.0,3.38,1.65,80.1,74.0,,-0.82,50.0,6.11,-0.3,2.49,4.96,-4.6,-0.3,-116.58,0.03,6.83,21.74,-38.51,9.6,12.0,24.0,2828,48,,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,656555,R,68,Strikeout,3,2,190515_015327,24924a5b-da70-4531-a300-9f591173d065,0,1,2,S,Called Strike,SL,8,2.0,3.51,1.69,86.9,80.2,,-0.99,50.0,5.68,0.2,2.14,2.59,0.7,2.12,-126.58,-2.67,4.22,24.84,-31.04,8.4,8.4,24.0,,100,,,,,,,0,1,5,bottom
2019-08-24,567081,8,669203,R,656555,R,68,Strikeout,3,3,190515_015359,905829d0-abd7-42eb-a10c-6f529a068da2,0,2,2,S,Swinging Strike,SL,9,2.0,3.4,1.63,86.9,80.3,,-1.04,50.0,5.61,0.44,1.73,1.82,1.11,3.11,-126.54,-3.64,2.96,24.75,-30.36,6.0,7.2,24.0,,110,,,,,,,0,1,5,bottom
2019-08-24,567185,6,669203,R,645277,L,46,Double,5,1,190518_010821,54c98e5d-679b-415f-a2f0-5859b0ef9e71,0,0,0,S,Swinging Strike,CU,14,2.0,3.29,1.54,82.7,77.9,,-0.64,50.0,5.81,1.63,0.92,4.77,-1.92,3.95,-120.51,-4.41,7.16,19.2,-35.05,12.0,9.6,24.0,2822,66,,,,,645277,,0,0,-3,bottom
2019-08-24,567185,6,669203,R,645277,L,46,Double,5,2,190518_010901,e1d585e8-a2b9-4473-8b9d-1aac7e44e755,0,1,0,B,Ball,FF,11,2.0,3.13,1.53,96.2,89.5,,-1.0,50.0,5.79,-0.89,3.81,-2.4,5.94,1.17,-140.22,-1.9,-4.86,26.02,-20.12,13.2,3.6,24.0,2465,201,,,,,645277,,0,0,-3,bottom
2019-08-24,567185,6,669203,R,645277,L,46,Double,5,3,190518_010920,113f9c73-633d-4a9c-b441-a0bacea2e632,1,1,0,B,Ball,FF,1,2.0,3.11,1.52,95.9,88.9,,-0.89,50.0,5.69,-0.35,3.26,-3.47,6.68,2.75,-139.81,-3.36,-6.96,27.32,-18.77,18.0,3.6,24.0,2381,206,,,,,645277,,0,0,-3,bottom
2019-08-24,567185,6,669203,R,645277,L,46,Double,5,4,190518_010939,86ad8abe-e7a5-4136-a42d-8feb211517c0,2,1,0,B,Ball,FF,13,2.0,3.16,1.53,96.6,90.0,,-1.08,50.0,5.45,-1.36,0.58,-2.79,8.36,0.24,-140.42,-10.87,-5.67,26.52,-15.2,18.0,3.6,24.0,2604,200,,,,,645277,,0,0,-3,bottom
2019-08-24,567185,6,669203,R,645277,L,46,Double,5,5,190518_011002,9688adf7-5b82-4ddf-81ec-da2e9c0f5577,3,1,0,X,In play- no out,FF,9,2.0,3.29,1.54,96.8,90.0,,-0.88,50.0,5.45,0.26,1.68,-1.37,8.79,3.7,-140.94,-8.02,-2.79,27.12,-14.21,7.2,3.6,24.0,2404,187,,,,,645277,,0,0,-3,bottom
2019-08-24,567185,6,669203,R,608331,L,47,Walk,6,1,190518_011100,d8765351-0973-453e-85bd-c1b679a571f8,0,0,0,S,Called Strike,FF,4,2.0,3.43,1.61,95.8,89.4,,-1.08,50.0,5.61,-0.47,2.6,-1.97,7.85,2.41,-139.63,-5.43,-3.97,25.15,-16.34,12.0,3.6,24.0,2468,193,,645277,,608331,,645277,0,0,-3,bottom
2019-08-24,567185,6,669203,R,608331,L,47,Walk,6,2,190518_011130,592a83c8-992b-42c2-81e3-595cdf018ba1,0,1,0,B,Ball,FF,11,2.0,2.71,1.05,96.4,90.0,,-1.2,50.0,5.56,-0.79,2.84,-0.75,7.24,1.41,-140.57,-4.51,-1.53,25.17,-17.36,3.6,3.6,24.0,2640,185,,645277,,608331,,645277,0,0,-3,bottom
2019-08-24,567185,6,669203,R,608331,L,47,Walk,6,3,190518_011259,677b1083-f2e2-4d51-9f0e-5977927af467,1,1,0,B,Ball,FF,13,2.0,3.2,1.57,97.0,89.9,,-1.08,50.0,5.55,-1.61,2.23,-1.05,8.51,-1.1,-141.38,-6.69,-2.15,28.16,-14.71,8.4,3.6,24.0,2571,188,,645277,,608331,,645277,0,0,-3,bottom
2019-08-24,567185,6,669203,R,608331,L,47,Walk,6,4,190518_011319,2fb27509-e4bb-440e-a57e-18abd28ff35e,2,1,0,B,Ball,FF,13,2.0,3.23,1.53,96.9,89.9,,-1.16,50.0,5.47,-1.19,1.88,-1.67,7.64,0.52,-141.06,-7.12,-3.41,27.47,-16.54,10.8,3.6,24.0,2528,192,,645277,,608331,,645277,0,0,-3,bottom
2019-08-24,567185,6,669203,R,608331,L,47,Walk,6,5,190518_011341,821ccadd-4742-4c19-a137-a920190751dd,3,1,0,B,Ball,FF,13,2.0,3.2,1.47,97.8,90.7,,-1.18,50.0,5.47,-1.43,2.27,-1.94,8.17,0.01,-142.53,-6.4,-4.06,28.21,-15.11,14.4,3.6,24.0,2597,194,,645277,,608331,,645277,0,0,-3,bottom
2019-08-24,567185,6,669203,R,660670,R,48,Single,3,1,190518_011440,1e0fa73b-d749-4af2-92cb-0f1aaee40ee1,0,0,0,B,Ball,SL,14,2.0,3.24,1.58,90.6,84.4,,-0.86,50.0,5.46,1.01,1.4,2.2,1.2,4.14,-131.85,-4.9,3.93,24.31,-30.04,8.4,7.2,24.0,2906,107,608331,,645277,660670,608331,,1,0,-3,bottom
2019-08-24,567185,6,669203,R,660670,R,48,Single,3,2,190518_011507,e91d2aad-500b-4d1e-a89c-f1f3b7a75034,1,0,0,S,Called Strike,SL,13,2.0,3.19,1.5,88.5,82.4,,-1.13,50.0,5.49,-0.3,1.52,1.96,0.78,1.49,-128.85,-4.12,3.33,23.41,-30.85,6.0,7.2,24.0,1409,102,608331,,645277,660670,608331,,1,0,-3,bottom
2019-08-24,567185,6,669203,R,660670,R,48,Single,3,3,190518_011543,0d130dcc-073b-46a8-8fef-1427a4d1abe8,1,1,0,X,In play- run(s),SL,9,2.0,3.5,1.63,88.1,82.0,,-0.95,50.0,5.5,0.35,1.99,3.51,-0.9,2.13,-128.35,-2.33,5.93,23.36,-33.7,10.8,8.4,24.0,,74,608331,,645277,660670,608331,,1,0,-3,bottom
2019-08-24,567185,6,669203,R,621020,R,49,Home Run,2,1,190518_011711,a7c2dc62-89ce-4002-afa0-e60e7351f677,0,0,0,S,Swinging Strike,SL,14,2.0,3.5,1.63,87.6,81.7,,-1.04,50.0,5.57,0.09,1.49,3.6,0.74,1.68,-127.57,-4.24,6.02,22.65,-30.94,10.8,7.2,24.0,2865,96,660670,608331,,,,,3,0,-4,bottom
