Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,567286,4,456387,L,641477,R,33,Groundout,3,3,190518_193158,7dd6419f-77b0-4465-8ffe-2053a9890d6e,1,1,1,X,In play- out(s),KN,11,2.0,3.52,1.64,74.1,67.2,,2.15,50.0,5.74,-0.99,2.8,0.15,4.86,-6.66,-107.55,0.08,0.17,21.09,-26.56,2.4,9.6,24.0,,190,,,,,,,0,1,-3,bottom
2019-09-17,567286,4,456387,L,544725,R,34,Field Error,4,1,190518_193235,a5cd6282-9d1c-4266-a2bf-7bfdefda7564,0,0,2,B,Ball,KN,13,2.0,3.29,1.53,74.0,68.0,,2.26,50.0,5.59,-0.95,1.15,-2.31,7.21,-6.19,-107.5,-3.8,-2.69,19.35,-23.77,8.4,8.4,24.0,,205,,,,544725,,,0,0,-3,bottom
2019-09-17,567286,4,456387,L,544725,R,34,Field Error,4,2,190518_193248,0db692db-6dee-449b-9202-cfc599f72074,1,0,2,S,Called Strike,FF,7,2.0,3.15,1.46,85.8,79.2,,1.86,50.0,5.6,-0.56,1.55,7.74,8.41,-8.45,-124.6,-6.18,12.26,23.15,-18.85,28.8,6.0,24.0,2002,139,,,,544725,,,0,0,-3,bottom
2019-09-17,567286,4,456387,L,544725,R,34,Field Error,4,3,190518_193301,3798e8ff-73d6-4278-84db-2c89e4c8e82f,1,1,2,S,Swinging Strike,CH,8,2.0,3.26,1.53,75.9,70.1,,2.0,50.0,5.68,0.19,1.96,9.43,5.38,-6.64,-110.3,-2.27,11.7,18.33,-25.5,22.8,9.6,24.0,1911,121,,,,544725,,,0,0,-3,bottom
2019-09-17,567286,4,456387,L,544725,R,34,Field Error,4,4,190518_193319,4f0ca5dd-a8ac-4cd9-a885-72384fd78adc,1,2,2,X,In play- no out,KN,6,2.0,3.26,1.53,75.1,68.6,,2.34,50.0,5.75,0.27,2.38,-2.29,1.62,-3.8,-109.34,-0.21,-2.74,21.18,-30.23,6.0,10.8,24.0,,238,,,,544725,,,0,0,-3,bottom
2019-09-17,567286,4,456387,L,641313,R,35,Groundout,3,1,190518_193453,8e1f6db5-08e7-4ecd-bf80-02fb2d7b0682,0,0,2,B,Ball,KN,11,2.0,3.27,1.45,73.0,66.7,,2.26,50.0,5.73,-0.95,2.52,-1.42,4.42,-6.32,-106.03,-0.16,-1.61,19.64,-27.18,6.0,9.6,24.0,,207,544725,,,,544725,,0,1,-3,bottom
2019-09-17,567286,4,456387,L,641313,R,35,Groundout,3,2,190518_193531,d4645a10-ae93-4915-bf4d-d4fb55bf6f00,1,0,2,X,In play- out(s),FF,3,2.0,3.47,1.6,83.2,76.8,,1.96,50.0,5.78,0.38,3.23,6.39,8.86,-5.79,-121.22,-2.19,9.59,21.64,-18.87,24.0,6.0,24.0,2020,146,544725,,,,544725,,0,1,-3,bottom
2019-09-17,566888,8,456387,L,598265,L,61,Strikeout,6,1,190523_190218,85082e58-47d2-4b38-99e2-c3ecb38b9deb,0,0,1,B,Ball,KN,7,2.0,3.49,1.61,75.2,68.7,,1.67,50.0,5.84,-0.51,1.84,7.53,-2.4,-6.77,-109.24,-0.42,9.0,21.36,-35.04,12.0,12.0,24.0,,70,456488,,,,,,0,1,-4,top
2019-09-17,566888,8,456387,L,598265,L,61,Strikeout,6,2,190523_190238,ed2032d8-4511-4048-8c4d-9f5722bd865e,1,0,1,S,Swinging Strike,KN,13,2.0,3.41,1.6,75.2,67.9,,2.0,50.0,5.76,-0.68,1.55,-3.02,1.25,-4.88,-109.19,-1.76,-3.56,23.82,-30.7,8.4,10.8,24.0,,253,456488,,,,,,0,1,-4,top
2019-09-17,566888,8,456387,L,598265,L,61,Strikeout,6,3,190523_190325,4b044539-88dd-43eb-b4cd-a5ba9c008055,1,1,1,S,Foul,KN,13,2.0,3.41,1.6,75.1,68.2,,1.99,50.0,5.8,-0.88,2.15,0.06,1.86,-6.15,-109.0,-0.8,0.07,22.09,-29.97,2.4,10.8,24.0,,206,456488,,,,,,0,1,-4,top
2019-09-17,566888,8,456387,L,598265,L,61,Strikeout,6,4,190523_190349,72d93234-d68e-4daf-b029-ba746352c8ce,1,2,1,S,Foul Tip,KN,2,2.0,3.41,1.6,76.7,69.6,,2.15,50.0,5.75,0.21,3.11,-0.41,5.01,-4.12,-111.51,0.15,-0.51,22.45,-25.95,2.4,8.4,24.0,,191,456488,,,,,,0,1,-4,top
2019-09-17,566888,8,456387,L,656308,R,62,Strikeout,3,1,190523_190419,e9a3d31c-8508-4b38-ba3c-88c9bfdea51d,0,0,2,S,Called Strike,KN,12,2.0,3.3,1.53,75.6,68.3,,2.16,50.0,5.87,0.81,2.66,-1.08,0.75,-2.61,-109.94,0.35,-1.29,23.18,-31.28,3.6,10.8,24.0,,235,,,,,,,0,1,-4,top
2019-09-17,566888,8,456387,L,656308,R,62,Strikeout,3,2,190523_190437,d2bbb2e1-ebc0-4d45-b355-63f1008ff60f,0,1,2,S,Swinging Strike,KN,1,2.0,3.35,1.54,73.4,65.7,,1.9,50.0,5.77,-0.7,2.78,-1.59,7.1,-4.99,-106.61,-0.39,-1.77,23.14,-24.24,6.0,8.4,24.0,,199,,,,,,,0,1,-4,top
2019-09-17,566888,8,456387,L,656308,R,62,Strikeout,3,3,190523_190458,a7c09220-82a9-488b-93c4-7ff8c48d4945,0,2,2,S,Swinging Strike,KN,14,2.0,3.35,1.54,74.7,68.0,,1.76,50.0,5.7,0.18,1.5,7.57,-1.44,-5.45,-108.58,-0.99,8.89,21.85,-33.87,13.2,12.0,24.0,,78,,,,,,,0,1,-4,top
2019-09-17,566888,9,456387,L,605141,R,66,Flyout,3,1,190523_191838,f3025dba-e7a8-40eb-98f2-8d465a2a860d,0,0,0,B,Ball,KN,13,2.0,3.14,1.48,74.2,68.6,,2.03,50.0,5.84,-0.84,0.87,4.17,-3.06,-7.24,-107.74,-2.14,4.89,19.11,-35.76,6.0,12.0,24.0,,44,,,,,,,0,1,-4,top
2019-09-17,566888,9,456387,L,605141,R,66,Flyout,3,2,190523_191856,9182f482-59b0-47eb-948f-5ac5550eff10,1,0,0,S,Called Strike,FF,1,2.0,3.17,1.57,85.6,78.5,,1.78,50.0,5.75,-0.52,3.16,6.26,10.37,-7.67,-124.51,-3.16,9.86,24.14,-15.83,27.6,4.8,24.0,1964,152,,,,,,,0,1,-4,top
2019-09-17,566888,9,456387,L,605141,R,66,Flyout,3,3,190523_191922,cfabb664-cf10-4e8b-9a2f-3e4124fbd2b4,1,1,0,X,In play- out(s),KN,1,2.0,3.43,1.6,75.6,68.3,,2.03,50.0,5.83,-0.32,2.83,0.66,4.33,-5.24,-109.9,-0.19,0.79,22.85,-26.98,0.0,9.6,24.0,,183,,,,,,,0,1,-4,top
2019-09-17,566888,9,456387,L,593428,R,67,Double,5,1,190523_191952,d209ede7-9e77-4da7-ad57-0217244f6cca,0,0,1,B,Ball,KN,12,2.0,3.49,1.63,75.6,68.4,,2.08,50.0,5.9,0.95,3.45,1.74,4.97,-2.91,-109.87,0.8,2.09,22.09,-26.19,3.6,8.4,24.0,,166,,,,,593428,,0,0,-4,top
2019-09-17,566888,9,456387,L,593428,R,67,Double,5,2,190523_192009,950f44a6-1445-4f5d-95b2-f9b78037add0,1,0,1,B,Ball,KN,13,2.0,3.48,1.59,75.2,68.2,,2.01,50.0,5.71,-1.0,1.61,-2.17,2.45,-5.84,-109.26,-1.94,-2.57,22.85,-29.27,7.2,10.8,24.0,,233,,,,,593428,,0,0,-4,top
2019-09-17,566888,9,456387,L,593428,R,67,Double,5,3,190523_192027,5e2e0609-033b-45ad-bbf3-e3c7ebeffc79,2,0,1,B,Ball,KN,11,2.0,3.38,1.58,74.3,66.6,,2.15,50.0,5.85,-0.59,4.21,-7.19,7.39,-3.82,-108.02,2.15,-8.28,23.23,-23.67,21.6,8.4,24.0,,224,,,,,593428,,0,0,-4,top
2019-09-17,566888,9,456387,L,593428,R,67,Double,5,4,190523_192048,6c0a0c9a-fde9-4556-8d18-7f9b5e2dabcd,3,0,1,S,Called Strike,FF,4,2.0,3.42,1.65,84.7,77.3,,1.73,50.0,5.65,-0.46,2.26,7.47,10.44,-7.66,-123.03,-4.87,11.42,24.96,-16.21,30.0,4.8,24.0,1967,147,,,,,593428,,0,0,-4,top
2019-09-17,566888,9,456387,L,593428,R,67,Double,5,5,190523_192109,eeb90160-5a0a-42f4-8a25-c719623b3f1d,3,1,1,X,In play- no out,FF,6,2.0,3.43,1.6,85.8,78.3,,1.74,50.0,5.69,0.27,2.57,6.64,10.22,-5.75,-124.74,-4.4,10.44,25.7,-16.11,28.8,4.8,24.0,1983,148,,,,,593428,,0,0,-4,top
2019-09-17,566888,9,456387,L,646240,L,68,Single,3,1,190523_192148,4830c27c-fab2-4a4d-abb8-b69b16538440,0,0,1,S,Foul Tip,KN,4,2.0,3.35,1.57,75.8,68.9,,1.82,50.0,5.77,-0.28,2.73,3.03,5.35,-5.41,-110.13,-0.67,3.68,21.4,-25.66,6.0,8.4,24.0,,158,,593428,,646240,,,1,0,-4,top
2019-09-17,566888,9,456387,L,646240,L,68,Single,3,2,190523_192221,af2d598b-bf9a-4c47-8d97-cf3b037fc0ec,0,1,1,S,Swinging Strike,KN,7,2.0,3.35,1.57,75.9,68.6,,2.0,50.0,5.7,-0.47,1.74,2.07,3.1,-5.92,-110.26,-1.94,2.49,23.65,-28.44,2.4,9.6,24.0,,161,,593428,,646240,,,1,0,-4,top
2019-09-17,566888,9,456387,L,646240,L,68,Single,3,3,190523_192247,23dda03a-1233-4481-aaff-ef05008215f1,0,2,1,X,In play- run(s),KN,4,2.0,3.35,1.57,75.7,68.7,,2.01,50.0,5.63,-0.65,2.21,-1.89,4.46,-5.21,-110.07,-1.18,-2.28,22.61,-26.79,7.2,9.6,24.0,,211,,593428,,646240,,,1,0,-4,top
2019-09-17,566888,9,456387,L,456665,R,69,Home Run,4,1,190523_192350,0d99b5a1-84a0-4821-acc8-353dbc0f7203,0,0,1,B,Ball,KN,13,2.0,3.22,1.53,74.7,67.6,,1.96,50.0,5.66,-1.12,1.81,-3.48,4.53,-5.58,-108.57,-1.84,-4.07,22.76,-26.89,10.8,9.6,24.0,,225,646240,,,,,,2,0,-5,top
2019-09-17,566888,9,456387,L,456665,R,69,Home Run,4,2,190523_192413,cc287cf7-3fda-4f70-a398-7e60f1f5698c,1,0,1,S,Foul,KN,11,2.0,3.36,1.55,75.5,68.5,,2.11,50.0,5.72,-0.81,2.66,-6.09,0.65,-4.58,-109.74,0.72,-7.29,22.84,-31.4,14.4,10.8,24.0,,261,646240,,,,,,2,0,-5,top
2019-09-17,566888,9,456387,L,456665,R,69,Home Run,4,3,190523_192441,9167dcba-51ba-4704-a2b3-c779dab2e677,1,1,1,X,In play- run(s),KN,7,2.0,3.36,1.55,74.7,67.6,,1.84,50.0,5.78,-0.71,2.14,-0.48,3.3,-5.28,-108.52,-1.07,-0.56,22.62,-28.32,3.6,9.6,24.0,,202,646240,,,,,,2,0,-5,top
2019-09-17,566888,9,456387,L,643217,L,70,Flyout,4,1,190523_192520,d8d8a7ef-75ee-41db-85a3-b6fa803e2487,0,0,1,S,Called Strike,KN,12,2.0,3.48,1.66,74.8,67.2,,2.16,50.0,5.82,0.26,3.64,-3.62,2.98,-3.05,-108.65,2.12,-4.22,23.09,-28.69,9.6,9.6,24.0,,228,,,,,,,0,1,-7,top
2019-09-17,566888,9,456387,L,643217,L,70,Flyout,4,2,190523_192535,ba1d8097-d84d-4d56-8f50-d0f259fd22ba,0,1,1,S,Foul,KN,3,2.0,3.31,1.57,75.5,68.1,,2.24,50.0,5.8,0.55,3.19,1.77,3.9,-4.12,-109.69,0.8,2.11,22.74,-27.51,2.4,9.6,24.0,,166,,,,,,,0,1,-7,top
2019-09-17,566888,9,456387,L,643217,L,70,Flyout,4,3,190523_192552,a8af8d47-2d89-4ad4-ad76-bf095ad92012,0,2,1,B,Ball,KN,12,2.0,3.27,1.59,73.5,66.1,,2.36,50.0,5.91,1.03,3.61,-0.31,3.1,-2.7,-106.83,2.06,-0.35,22.13,-28.67,1.2,9.6,24.0,,192,,,,,,,0,1,-7,top
2019-09-17,566888,9,456387,L,643217,L,70,Flyout,4,4,190523_192615,2fd7fd7e-8438-4158-80cf-51955f8a415e,1,2,1,X,In play- out(s),KN,7,2.0,3.31,1.57,76.0,69.3,,2.15,50.0,5.65,-0.31,2.15,1.98,4.84,-5.88,-110.36,-1.56,2.42,21.22,-26.25,2.4,8.4,24.0,,167,,,,,,,0,1,-7,top
2019-09-17,566888,9,456387,L,543877,R,71,Single,2,1,190523_192646,d7dadd3f-6df8-488e-9081-751fbbb3f669,0,0,2,B,Ball,KN,13,2.0,3.12,1.43,74.9,68.3,,2.09,50.0,5.66,-1.18,1.16,-2.18,3.29,-6.39,-108.73,-2.97,-2.57,21.6,-28.29,7.2,9.6,24.0,,226,,,,543877,,,0,0,-7,top
2019-09-17,566888,9,456387,L,543877,R,71,Single,2,2,190523_192705,c68a6cb8-d8fe-4730-acb2-b79a1351f6d3,1,0,2,X,In play- no out,KN,4,2.0,3.2,1.52,74.8,67.5,,1.99,50.0,5.93,-0.33,2.26,-3.35,3.33,-4.01,-108.65,-1.14,-3.92,23.08,-28.28,9.6,9.6,24.0,,230,,,,543877,,,0,0,-7,top
2019-09-17,566888,9,456387,L,456488,R,72,Groundout,3,1,190523_192744,31c13c59-5b27-4c94-8a09-b8557d2b8875,0,0,2,S,Foul,KN,7,2.0,3.37,1.53,74.7,68.0,,1.91,50.0,5.82,-0.51,1.62,2.45,-1.04,-5.82,-108.56,-1.09,2.87,21.98,-33.39,3.6,12.0,24.0,,55,543877,,,,,,0,1,-7,top
2019-09-17,566888,9,456387,L,456488,R,72,Groundout,3,2,190523_192804,85cfcf48-acac-4460-b6f4-e27fe38511d8,0,1,2,S,Foul,KN,13,2.0,3.37,1.53,70.5,64.4,,2.06,50.0,5.95,-0.86,1.38,-0.16,5.46,-5.82,-102.33,-2.59,-0.16,18.96,-26.46,2.4,10.8,24.0,,192,543877,,,,,,0,1,-7,top
2019-09-17,566888,9,456387,L,456488,R,72,Groundout,3,3,190523_192830,846c1547-297a-4111-bc49-56b181b32e87,0,2,2,X,In play- out(s),KN,13,2.0,3.37,1.53,73.6,66.6,,2.22,50.0,5.85,-1.06,2.31,-9.09,-2.08,-4.39,-106.83,0.87,-10.25,22.61,-34.52,18.0,13.2,24.0,,279,543877,,,,,,0,1,-7,top
