Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,564850,5,608331,L,572233,R,45,Single,3,3,190512_220455,c15d2a11-8976-4e09-ae1d-a27914e0d1e8,2,0,2,X,In play- no out,FF,4,2.0,3.35,1.56,94.4,87.2,,1.31,50.0,5.83,-0.26,2.41,1.77,8.03,-4.9,-137.31,-6.24,3.41,27.21,-16.67,8.4,3.6,24.0,2233,170,,,,572233,,,0,0,1,bottom
2019-09-11,564850,5,608331,L,527038,R,46,Lineout,5,1,190512_220529,b179f333-5c4a-4f14-a16c-ccb8973e79fd,0,0,2,S,Foul,CU,4,2.0,3.3,1.61,73.0,66.4,,1.74,50.0,6.11,-0.32,2.55,-6.75,-12.08,-2.45,-105.97,3.62,-7.51,21.88,-45.6,9.6,16.8,24.0,2944,327,572233,,,,,,0,1,1,bottom
2019-09-11,564850,5,608331,L,527038,R,46,Lineout,5,2,190512_220600,ccb02d2d-43bd-4da3-abd2-adc2591e7c8b,0,1,2,B,Ball,FF,12,2.0,2.98,1.61,94.4,86.9,,1.29,50.0,6.12,0.2,3.75,0.02,6.93,-2.98,-137.5,-3.01,0.05,28.57,-18.81,1.2,3.6,24.0,2081,182,572233,,,,,,0,1,1,bottom
2019-09-11,564850,5,608331,L,527038,R,46,Lineout,5,3,190512_220627,8600fff9-4c8c-45e6-8580-d0f40633a096,1,1,2,S,Foul,FF,12,2.0,3.3,1.61,94.0,86.6,,1.34,50.0,6.04,0.58,3.8,1.71,7.81,-2.67,-136.87,-2.91,3.27,27.69,-17.22,8.4,3.6,24.0,2108,169,572233,,,,,,0,1,1,bottom
2019-09-11,564850,5,608331,L,527038,R,46,Lineout,5,4,190512_220733,870c0d2d-49ca-4528-804f-a4dc04455109,1,2,2,X,In play- out(s),CU,12,2.0,3.45,1.58,73.9,67.2,,1.59,50.0,6.21,0.76,2.76,-4.07,-12.62,-0.64,-107.4,3.84,-4.65,22.4,-46.59,6.0,16.8,24.0,3121,340,572233,,,,,,0,1,1,bottom
2019-09-11,567185,1,608331,L,456715,R,0,Groundout,4,1,190517_232104,bedfc5ee-af3d-4dc6-9d3a-1eb051016ea5,0,0,0,S,Called Strike,FF,9,2.0,3.5,1.7,93.8,86.7,,1.58,50.0,5.74,0.27,2.27,5.69,7.63,-5.57,-136.54,-6.16,10.86,26.97,-17.61,27.6,4.8,24.0,2002,144,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,456715,R,0,Groundout,4,2,190517_232119,327c67fd-8fdc-4361-a248-63f44af129f9,0,1,0,B,Ball,FF,11,2.0,3.44,1.73,93.4,86.3,,1.41,50.0,5.93,-0.93,3.79,2.33,9.31,-7.13,-135.89,-3.07,4.41,26.24,-14.55,12.0,3.6,24.0,2111,170,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,456715,R,0,Groundout,4,3,190517_232138,dd5c2d73-ff86-4c6e-aa9a-6683bb4a0a6b,1,1,0,B,Ball,FF,3,2.0,3.62,1.76,93.7,86.4,,1.49,50.0,6.03,0.65,3.39,1.79,9.41,-2.9,-136.46,-4.52,3.4,27.29,-14.26,10.8,3.6,24.0,2033,170,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,456715,R,0,Groundout,4,4,190517_232157,524112cb-5887-4b87-9117-430e570fd05a,2,1,0,X,In play- out(s),FF,9,2.0,3.6,1.72,93.5,86.5,,1.56,50.0,5.67,0.27,1.94,4.88,6.55,-5.18,-136.07,-6.39,9.25,26.98,-19.77,21.6,4.8,24.0,1961,144,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,592885,L,1,Groundout,1,1,190517_232240,bae39f3d-5630-4346-859d-c6ebc15646f3,0,0,1,X,In play- out(s),FF,7,2.0,3.49,1.6,95.2,88.5,,1.31,50.0,5.84,-0.45,1.66,2.1,8.86,-5.6,-138.47,-8.82,4.15,26.31,-14.7,10.8,3.6,24.0,2008,169,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,460075,R,2,Strikeout,6,1,190517_232323,99ce8272-80c9-48f3-aba9-8963cbd750b8,0,0,2,S,Called Strike,FF,13,2.0,3.48,1.77,94.3,87.3,,1.16,50.0,5.86,-0.74,1.71,2.53,8.64,-6.08,-137.11,-8.43,4.87,26.93,-15.53,12.0,3.6,24.0,2154,166,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,460075,R,2,Strikeout,6,2,190517_232343,9ff087d8-2877-4265-bfaf-03c2f14662d7,0,1,2,B,Ball,FF,13,2.0,3.47,1.74,95.0,87.5,,1.19,50.0,5.91,-1.77,2.4,-0.04,9.39,-8.08,-138.06,-7.03,-0.07,28.66,-13.93,6.0,3.6,24.0,2128,185,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,460075,R,2,Strikeout,6,3,190517_232403,2a82d7ee-875b-465a-a6b2-9adbeee3bcae,1,1,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,95.8,88.4,,1.26,50.0,5.96,0.45,2.57,3.87,9.93,-3.61,-139.33,-7.09,7.68,28.36,-12.46,26.4,3.6,24.0,2138,159,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,460075,R,2,Strikeout,6,4,190517_232431,d93a5b7f-494e-4af1-a277-08bd3475a6aa,1,1,2,S,Foul,FF,11,2.0,3.47,1.59,95.6,88.3,,1.26,50.0,5.87,-0.89,3.27,0.29,9.14,-6.04,-139.12,-4.64,0.58,28.06,-14.07,2.4,3.6,24.0,2093,182,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,460075,R,2,Strikeout,6,5,190517_232456,5f620758-b856-42f4-b9f3-5634a6d84040,1,2,2,B,Ball,CU,13,2.0,3.56,1.75,77.2,70.9,,1.33,50.0,6.07,-0.16,0.63,-1.55,-11.81,-2.83,-112.31,-1.29,-1.94,23.88,-46.97,2.4,15.6,24.0,2910,350,,,,,,,0,1,0,top
2019-09-11,567185,1,608331,L,460075,R,2,Strikeout,6,6,190517_232524,cb1a174f-827a-46a5-a9fd-510325825e08,2,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.0,86.8,,1.42,50.0,5.7,-1.28,2.69,0.2,3.75,-7.37,-136.76,-3.53,0.38,27.81,-25.02,2.4,6.0,24.0,2007,189,,,,,,,0,1,0,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,1,190517_233647,7a27dcc9-0575-4066-8ad9-d05c652fbe01,0,0,0,S,Called Strike,FF,3,2.0,3.47,1.7,94.3,87.4,,1.35,50.0,5.95,0.58,2.95,2.27,7.61,-2.89,-137.41,-4.99,4.4,26.66,-17.44,12.0,3.6,24.0,2033,164,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,2,190517_233703,1c32a282-3ce2-4645-87c2-ddf78dd3268b,0,1,0,B,Ball,CU,12,2.0,3.5,1.73,72.9,66.6,,1.82,50.0,6.24,1.21,3.97,-4.53,-8.79,-0.04,-105.84,5.38,-5.1,19.31,-42.08,7.2,14.4,24.0,2644,329,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,3,190517_233719,e26344dd-9b7d-4695-b935-87a2fd2a2076,1,1,0,S,Swinging Strike,CU,13,2.0,3.49,1.6,74.8,68.4,,1.6,50.0,6.1,-0.46,1.45,-4.49,-11.56,-3.13,-108.65,0.84,-5.26,22.6,-45.72,7.2,15.6,24.0,2833,335,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,4,190517_233737,cce01610-dc7e-4d86-8176-c59e55f0f5dd,1,2,0,B,Ball,FF,11,2.0,3.45,1.75,95.2,88.1,,1.31,50.0,6.03,-0.45,4.46,4.04,6.38,-6.28,-138.62,-0.76,7.98,26.71,-19.58,19.2,4.8,24.0,2037,151,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,5,190517_233755,88ead25c-5b12-4e8c-9938-93f6e9076537,2,2,0,B,Ball,FF,14,2.0,3.5,1.7,96.4,89.4,,1.17,50.0,5.79,0.39,1.42,3.07,8.04,-3.29,-140.19,-9.3,6.19,27.78,-15.97,18.0,3.6,24.0,2152,159,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,6,190517_233819,51e00a04-cc7f-4bec-9b94-e4f9c02d44a3,3,1,0,S,Foul,FF,5,2.0,3.49,1.6,96.1,89.2,,1.32,50.0,5.85,-0.2,2.62,1.36,6.97,-4.7,-139.98,-5.72,2.75,27.23,-18.15,6.0,3.6,24.0,2076,172,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,542583,R,7,Lineout,7,7,190517_233846,31b90a39-e977-4db0-96d4-bc0046488abe,3,2,0,X,In play- out(s),FF,6,2.0,3.41,1.56,96.3,89.6,,1.14,50.0,5.94,0.52,2.26,2.13,6.73,-2.52,-140.26,-6.92,4.32,26.61,-18.53,10.8,3.6,24.0,2032,162,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,518735,R,8,Groundout,5,1,190517_233920,b8359d71-6097-4a53-ba66-231bbd08c4b7,0,0,1,S,Foul,FF,8,2.0,3.41,1.56,96.5,90.0,,1.33,50.0,5.83,-0.1,1.72,2.67,6.85,-4.97,-140.43,-8.21,5.44,25.93,-18.23,13.2,3.6,24.0,2089,160,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,518735,R,8,Groundout,5,2,190517_233948,d43b9dcf-7481-4478-af68-86d7f32f23a3,0,1,1,S,Foul,SL,13,2.0,3.41,1.56,83.4,77.7,,1.84,50.0,5.68,-0.79,2.29,-3.69,-0.82,-5.18,-121.44,-1.24,-5.58,21.11,-33.42,10.8,9.6,24.0,2495,280,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,518735,R,8,Groundout,5,3,190517_234009,7538a87d-fbfc-4314-a239-cd8985dcd2b2,0,2,1,B,Ball,CU,12,2.0,3.06,1.52,74.3,68.3,,1.69,50.0,6.28,1.71,4.58,-2.8,-11.33,0.82,-107.72,7.08,-3.3,18.21,-45.53,3.6,15.6,24.0,2513,345,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,518735,R,8,Groundout,5,4,190517_234034,767175fc-b26f-403a-8949-3b4807dc5ead,1,1,1,S,Foul,FF,9,2.0,3.41,1.56,96.7,90.3,,1.41,50.0,5.78,0.38,2.08,2.18,7.03,-3.68,-140.85,-7.22,4.48,25.42,-17.75,12.0,3.6,24.0,2147,164,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,518735,R,8,Groundout,5,5,190517_234059,8a191d44-126b-4bb0-ac7a-5b2399225433,1,2,1,X,In play- out(s),CU,6,2.0,3.41,1.56,75.3,69.1,,1.62,50.0,6.07,0.48,2.45,-4.61,-11.04,-1.17,-109.5,2.77,-5.54,21.44,-45.43,7.2,15.6,24.0,2877,335,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,541650,R,9,Groundout,2,1,190517_234138,53419bfc-ae2c-4e02-9be2-541364f3ecee,0,0,2,B,Ball,CU,11,2.0,3.19,1.58,73.2,67.2,,1.77,50.0,6.05,-0.05,3.51,-4.53,-9.59,-2.58,-106.05,4.99,-5.14,18.67,-43.06,7.2,15.6,24.0,2620,329,,,,,,,0,1,1,top
2019-09-11,567185,2,608331,L,541650,R,9,Groundout,2,2,190517_234154,743d278e-2c91-4432-9c1d-149313c2c608,1,0,2,X,In play- out(s),CU,9,2.0,3.41,1.56,74.4,68.2,,1.88,50.0,5.85,0.52,1.69,-4.85,-11.06,-1.55,-108.21,1.8,-5.66,21.5,-45.09,7.2,15.6,24.0,3047,334,,,,,,,0,1,1,top
2019-09-11,567185,3,608331,L,669374,R,17,Single,2,1,190518_000252,2909a979-f419-485b-8f6d-fd9433d45e25,0,0,0,S,Called Strike,FF,6,2.0,3.32,1.59,93.6,87.1,,1.19,50.0,6.01,0.48,2.71,2.11,7.58,-2.68,-136.38,-5.7,4.04,25.11,-17.65,10.8,3.6,24.0,2008,165,,,,,,,0,2,2,top
2019-09-11,567185,3,608331,L,669374,R,17,Single,2,2,190518_000310,50593990-123d-4858-b487-16bbca27ac64,0,1,0,X,In play- out(s),FF,5,2.0,3.32,1.51,92.8,86.4,,1.37,50.0,5.91,-0.15,2.25,2.98,6.61,-5.14,-135.15,-6.18,5.6,24.52,-19.73,13.2,4.8,24.0,1964,157,,,,,,,0,2,2,top
2019-09-11,567185,3,608331,L,606115,R,18,Single,2,1,190518_000401,edfc0ba7-8359-47fc-a02a-52c70c8ecf71,0,0,2,S,Called Strike,CU,5,2.0,3.46,1.71,74.2,68.1,,1.73,50.0,5.97,-0.15,2.45,-5.54,-10.31,-2.47,-107.87,2.96,-6.46,20.76,-44.18,8.4,15.6,24.0,2697,328,,,,606115,,,0,0,2,top
2019-09-11,567185,3,608331,L,606115,R,18,Single,2,2,190518_000423,4dae96d0-65b7-4e1f-bb5c-ecb2dc7c40a2,0,1,2,X,In play- no out,FF,8,2.0,3.37,1.53,95.1,88.6,,1.24,50.0,5.9,-0.22,1.66,2.14,8.23,-4.8,-138.39,-8.8,4.23,25.55,-15.92,10.8,3.6,24.0,2027,167,,,,606115,,,0,0,2,top
2019-09-11,567185,3,608331,L,468504,R,19,Strikeout,4,1,190518_000522,44928da6-8f62-4442-9308-365708c3d8a6,0,0,2,S,Called Strike,FF,2,2.0,3.42,1.55,93.7,86.9,,1.59,50.0,5.97,0.03,2.95,3.79,7.24,-5.55,-136.43,-4.78,7.24,25.99,-18.33,18.0,4.8,24.0,1988,154,606115,,,,,,0,1,2,top
2019-09-11,567185,3,608331,L,468504,R,19,Strikeout,4,2,190518_000549,f19f0a0e-fbe1-420f-b2af-6f148d3d5e38,0,1,2,S,Called Strike,FF,13,2.0,3.42,1.55,93.2,86.7,,1.53,50.0,5.78,-0.24,1.44,3.35,7.61,-5.94,-135.58,-8.38,6.33,25.39,-17.79,15.6,4.8,24.0,2022,158,606115,,,,,,0,1,2,top
2019-09-11,567185,3,608331,L,468504,R,19,Strikeout,4,3,190518_000616,eb0a500f-a8fc-4af2-bcdc-7917e57d9b4f,0,2,2,S,Foul Bunt,CU,14,2.0,3.42,1.55,74.7,68.3,,1.82,50.0,6.05,0.77,1.91,-5.18,-11.61,-0.81,-108.45,1.95,-6.08,21.79,-45.78,7.2,15.6,24.0,2873,334,606115,,,,,,0,1,2,top
2019-09-11,567185,3,608331,L,456715,R,20,Walk,5,1,190518_000700,b5c70a4b-c2d9-48f8-9a83-62afde7965f5,0,0,3,B,Ball,CU,12,2.0,3.5,1.73,73.2,66.7,,1.89,50.0,6.12,1.17,3.72,-3.85,-11.65,-0.47,-105.99,5.87,-4.34,19.8,-45.3,6.0,15.6,24.0,2729,339,,,,456715,606115,,0,0,2,top
2019-09-11,567185,3,608331,L,456715,R,20,Walk,5,2,190518_000728,357cebe0-8278-4009-aaf5-6afe17d44940,1,0,3,S,Foul,FF,11,2.0,3.6,1.72,95.5,88.4,,1.33,50.0,5.87,-0.92,2.8,-0.32,9.75,-6.11,-139.0,-6.15,-0.63,27.36,-12.84,7.2,2.4,24.0,2085,185,,,,456715,606115,,0,0,2,top
2019-09-11,567185,3,608331,L,456715,R,20,Walk,5,3,190518_000829,c6c7467b-82c3-4d1b-8353-1ab5ff50e91a,1,1,3,B,Ball,FF,12,2.0,3.57,1.8,96.3,88.9,,1.3,50.0,5.98,0.91,3.21,3.62,5.24,-2.4,-140.23,-3.81,7.28,28.78,-21.64,16.8,4.8,24.0,1893,145,,,,456715,606115,,0,0,2,top
2019-09-11,567185,3,608331,L,456715,R,20,Walk,5,4,190518_000853,89801a9e-62ab-4635-95f4-e66362d0dbfa,2,1,3,B,Ball,FF,13,2.0,3.57,1.83,94.4,87.6,,1.14,50.0,5.9,-0.5,1.29,3.09,6.37,-5.56,-137.18,-8.9,5.97,26.52,-19.87,13.2,4.8,24.0,1944,155,,,,456715,606115,,0,0,2,top
2019-09-11,567185,3,608331,L,456715,R,20,Walk,5,5,190518_000922,0815b043-59c3-4e33-ab0f-f6ac36b03544,3,1,3,B,Ball,FF,11,2.0,3.53,1.76,93.5,86.6,,1.23,50.0,6.02,-1.19,2.98,1.69,5.32,-7.12,-136.06,-4.11,3.2,26.55,-22.09,4.8,4.8,24.0,2061,169,,,,456715,606115,,0,0,2,top
2019-09-11,567185,3,608331,L,592885,L,21,Groundout,3,1,190518_001013,fc280a41-b433-42dc-b4c5-e6772bb41f5d,0,0,3,S,Called Strike,FF,8,2.0,3.14,1.69,94.7,87.8,,1.18,50.0,5.77,0.03,2.17,3.91,6.92,-4.56,-137.99,-6.45,7.64,27.26,-18.67,19.2,4.8,24.0,2015,151,456715,606115,,,,,0,1,2,top
2019-09-11,567185,3,608331,L,592885,L,21,Groundout,3,2,190518_001044,ffe0f84f-d309-47b7-a64e-36936acf5f9e,0,1,3,S,Swinging Strike (Blocked),SL,13,2.0,3.49,1.6,85.8,80.0,,1.66,50.0,5.62,-1.08,0.99,-4.64,1.67,-5.28,-124.82,-5.5,-7.39,22.53,-29.51,15.6,8.4,24.0,2569,257,456715,606115,,,,,0,1,2,top
2019-09-11,567185,3,608331,L,592885,L,21,Groundout,3,3,190518_001121,255f4c8a-0c12-4e44-a016-0ef5170e76f8,0,2,3,X,In play- out(s),FF,4,2.0,3.49,1.6,97.1,90.2,,1.12,50.0,5.79,-0.65,2.47,2.99,7.61,-6.09,-141.38,-6.38,6.16,27.16,-16.52,15.6,3.6,24.0,2094,161,456715,606115,,,,,0,1,2,top
2019-09-11,567185,4,608331,L,460075,R,29,Groundout,1,1,190518_002754,4ef5c71b-b2df-481e-b4d8-4be28151e8d1,0,0,0,X,In play- out(s),FF,9,2.0,3.47,1.59,94.7,88.3,,1.34,50.0,5.84,0.29,1.99,0.63,9.11,-3.12,-137.86,-7.96,1.24,24.66,-14.27,2.4,3.6,24.0,2087,177,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,542583,R,30,Strikeout,5,1,190518_002843,6d71c979-2327-4f35-b498-08df5eac6bb3,0,0,1,S,Called Strike,FF,5,2.0,3.33,1.66,94.5,88.0,,1.34,50.0,5.86,-0.03,2.45,0.6,7.69,-3.97,-137.66,-6.19,1.18,25.35,-17.15,1.2,3.6,24.0,1978,178,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,542583,R,30,Strikeout,5,2,190518_002858,b401b0d1-65c1-4ad8-8938-e5ba6321d506,0,1,1,B,Ball,FF,11,2.0,3.48,1.74,93.8,87.2,,1.47,50.0,5.97,-0.68,4.8,2.31,6.3,-6.67,-136.65,0.52,4.45,24.47,-20.03,9.6,4.8,24.0,2044,165,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,542583,R,30,Strikeout,5,3,190518_002914,2748a35c-4561-41d8-a38b-ba54eab03d36,1,1,1,B,Ball,FF,11,2.0,3.51,1.72,92.9,86.5,,1.4,50.0,5.76,-1.21,2.56,1.58,6.69,-7.59,-135.21,-4.98,2.97,24.57,-19.57,4.8,4.8,24.0,2054,172,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,542583,R,30,Strikeout,5,4,190518_002931,a2f5ee0b-1852-4c58-9b86-c9b045742518,2,1,1,S,Foul,CU,3,2.0,3.49,1.6,74.1,68.5,,1.83,50.0,5.95,0.33,3.0,-5.85,-9.18,-1.57,-107.85,3.81,-6.9,18.67,-42.99,9.6,14.4,24.0,2683,324,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,542583,R,30,Strikeout,5,5,190518_002958,e7d60c7f-0d9f-4af9-a864-5cf6b7a424ce,2,2,1,S,Swinging Strike,CU,9,2.0,3.49,1.6,77.3,71.1,,1.31,50.0,6.08,0.58,1.67,-1.77,-11.08,-1.12,-112.46,0.72,-2.24,22.55,-46.2,2.4,14.4,24.0,2929,349,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,1,190518_003028,aa8752ec-c270-4cd6-89a9-4a5ea2be9b08,0,0,2,S,Called Strike,CU,6,2.0,3.08,1.52,73.8,67.5,,1.87,50.0,5.96,0.64,2.51,-4.76,-10.89,-1.29,-107.2,3.36,-5.46,20.75,-44.68,7.2,15.6,24.0,2910,333,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,2,190518_003044,a379f774-d44f-4ce8-b983-e799c03aa3a8,0,1,2,B,Ball,FF,11,2.0,3.16,1.54,94.1,87.3,,1.46,50.0,5.86,-0.76,3.79,3.18,5.72,-7.15,-137.0,-1.74,6.14,25.66,-21.13,13.2,4.8,24.0,2115,156,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,3,190518_003102,0e6ce1f3-3ace-4bfa-a32b-caddfe6b82dd,1,1,2,B,Ball,FF,14,2.0,3.19,1.57,93.3,87.0,,1.32,50.0,5.74,1.41,1.49,3.88,7.19,-1.12,-135.92,-8.07,7.39,25.04,-18.5,20.4,4.8,24.0,2123,149,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,4,190518_003127,d4b83d47-a102-47ca-a2c6-9f2a135b395e,2,1,2,S,Called Strike,FF,14,2.0,3.07,1.48,95.1,88.1,,1.45,50.0,5.68,0.71,2.27,2.72,7.75,-3.0,-138.51,-6.28,5.36,27.06,-16.92,14.4,3.6,24.0,2140,161,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,5,190518_003149,3fc1a3fe-587c-4c63-9a6b-02f2ca21dc89,2,1,2,S,Foul,CU,14,2.0,3.41,1.56,77.2,70.9,,1.41,50.0,5.88,0.14,1.22,-3.32,-11.56,-1.85,-112.26,0.34,-4.17,23.09,-46.71,6.0,15.6,24.0,3173,342,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,6,190518_003219,9546ce70-b8f6-4544-a123-b303aa45f521,2,1,2,S,Foul,CU,5,2.0,3.41,1.56,77.3,71.2,,1.41,50.0,6.1,-0.02,2.38,-3.51,-11.76,-2.16,-112.31,2.43,-4.46,21.44,-47.11,6.0,14.4,24.0,3060,341,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,7,190518_003251,2f0cc99a-6dad-44ff-a32d-c9fb67e561d4,2,1,2,S,Foul,FF,6,2.0,3.41,1.56,97.4,90.4,,1.03,50.0,5.88,0.27,2.48,1.13,6.1,-2.57,-141.92,-6.12,2.34,27.97,-19.55,4.8,3.6,24.0,2039,171,,,,,,,0,1,3,top
2019-09-11,567185,4,608331,L,518735,R,31,Strikeout,8,8,190518_003313,fe16edb8-96a6-4d81-ac07-c8c87a688170,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,86.5,80.4,,1.66,50.0,5.52,-0.95,0.08,-7.97,-0.58,-3.91,-125.78,-6.85,-12.81,24.55,-33.11,21.6,9.6,24.0,2604,278,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,541650,R,35,Strikeout,5,1,190518_004146,3d3cf21c-196f-4914-9289-a66fbe5fce31,0,0,0,S,Foul,CU,5,2.0,3.41,1.56,73.1,67.3,,1.67,50.0,6.03,0.02,2.73,-4.7,-9.57,-2.19,-106.06,3.39,-5.34,18.64,-43.04,7.2,15.6,24.0,2701,330,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,541650,R,35,Strikeout,5,2,190518_004207,8557ec30-b829-41c2-b0bf-956a61a3322f,0,1,0,B,Ball,CU,12,2.0,3.16,1.58,72.9,67.2,,1.78,50.0,6.23,1.29,3.86,-5.84,-9.42,0.56,-105.78,5.3,-6.63,17.69,-42.87,8.4,15.6,24.0,2489,325,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,541650,R,35,Strikeout,5,3,190518_004225,61f977c5-d06c-4224-9d76-d4174f415bd5,1,1,0,B,Ball,SL,12,2.0,3.16,1.64,82.7,77.1,,2.14,50.0,5.58,0.76,3.28,-5.94,-0.6,-1.47,-120.47,1.41,-8.89,19.57,-33.06,15.6,9.6,24.0,2254,272,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,541650,R,35,Strikeout,5,4,190518_004244,df5d8357-3165-4572-a916-d6a859e3455d,2,1,0,S,Foul,SL,13,2.0,3.41,1.56,82.9,77.9,,1.98,50.0,5.47,-0.66,1.18,-5.24,-1.95,-4.72,-120.76,-2.99,-7.88,19.55,-35.11,13.2,9.6,24.0,2353,290,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,541650,R,35,Strikeout,5,5,190518_004313,d01c2d81-50fb-49dd-8544-2d1684b364e4,2,2,0,S,Swinging Strike,FF,3,2.0,3.41,1.56,94.6,88.1,,1.4,50.0,5.83,0.33,2.99,-0.47,6.64,-2.78,-137.91,-4.31,-0.93,25.28,-19.14,3.6,3.6,24.0,2042,186,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,669374,R,36,Flyout,4,1,190518_004343,917ce953-494f-40d6-ad23-fbba21268394,0,0,1,B,Ball,FF,13,2.0,3.27,1.6,95.3,88.6,,1.1,50.0,5.76,-1.47,1.65,-0.16,8.47,-7.02,-138.55,-8.51,-0.32,26.54,-15.45,4.8,3.6,24.0,2154,186,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,669374,R,36,Flyout,4,2,190518_004403,20221448-82cf-4bde-9da9-16b835341bd0,1,0,1,S,Foul,CU,6,2.0,3.32,1.51,74.3,68.3,,1.72,50.0,5.95,0.5,2.61,-2.22,-10.68,-1.97,-107.81,3.41,-2.6,19.78,-44.67,3.6,15.6,24.0,2769,345,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,669374,R,36,Flyout,4,3,190518_004425,cad1117f-3df3-4bc7-b80b-4f9ec5619dab,1,1,1,B,Ball,SL,13,2.0,3.17,1.47,83.7,77.6,,1.68,50.0,5.66,-1.02,0.96,-6.1,-1.98,-4.6,-121.66,-3.99,-9.16,23.29,-35.14,15.6,9.6,24.0,2598,288,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,669374,R,36,Flyout,4,4,190518_004446,73332395-22a5-43aa-afe6-af03e8b31393,2,1,1,X,In play- out(s),FF,7,2.0,3.37,1.53,93.3,86.5,,1.55,50.0,5.55,-0.56,2.12,1.8,6.12,-6.33,-135.75,-5.42,3.41,25.91,-20.59,6.0,4.8,24.0,2144,168,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,606115,R,37,Groundout,2,1,190518_004519,9335496d-1062-4398-b9f8-69ba8e8a6e4a,0,0,2,B,Ball,FF,13,2.0,3.34,1.63,94.5,87.8,,1.46,50.0,5.63,-0.14,0.81,1.87,8.3,-5.03,-137.37,-10.2,3.61,26.52,-16.1,8.4,3.6,24.0,2227,169,,,,,,,0,1,3,top
2019-09-11,567185,5,608331,L,606115,R,37,Groundout,2,2,190518_004541,dd122869-1d46-4b97-9c33-8a450b0df443,1,0,2,X,In play- out(s),FF,5,2.0,3.32,1.57,95.0,88.0,,1.47,50.0,5.71,-0.18,2.35,2.75,7.55,-5.52,-138.28,-6.05,5.4,27.07,-17.37,13.2,3.6,24.0,2175,162,,,,,,,0,1,3,top
