Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-11,531579,6,641962,L,545361,R,41,Walk,5,2,180912_040208,557f2501-26a0-4221-978b-77b7334e98e3,1,1,2,C,Called Strike,FF,5,2.0,3.54,1.75,96.0,88.8,17.51,2.07,50.0,5.9,0.06,2.57,4.62,7.56,-7.23,-139.7,-6.15,9.23,28.09,-17.06,22.8,3.6,24.0,2043,151,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,6,641962,L,545361,R,41,Walk,5,3,180912_040227,f50a7d2f-5c65-46a1-a70b-e685f4d7b454,1,1,2,B,Ball,FF,14,2.0,3.47,1.65,97.1,89.5,19.03,2.28,50.0,5.81,2.1,2.28,5.59,8.62,-2.55,-141.42,-7.28,11.4,30.17,-14.6,33.6,3.6,24.0,2020,146,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,6,641962,L,545361,R,41,Walk,5,4,180912_040251,a72959bd-a67e-42dd-94cf-4dfffd7890a4,2,1,2,B,Ball,CH,11,2.0,3.43,1.71,85.3,78.7,50.73,2.02,50.0,5.98,-0.65,3.47,7.63,6.89,-9.0,-124.18,-1.84,12.02,22.85,-21.32,25.2,6.0,24.0,1619,135,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,6,641962,L,545361,R,41,Walk,5,5,180912_040312,86424572-50fa-4ee6-87f1-fcf1a3a54b6b,3,1,2,B,Ball,FF,12,2.0,3.44,1.62,95.9,88.0,58.97,2.14,50.0,6.03,1.15,3.33,4.19,6.18,-4.24,-139.66,-3.84,8.3,30.56,-19.94,19.2,4.8,24.0,1850,147,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,6,641962,L,660271,L,42,Groundout,8,1,180912_041722,a676d43f-9f2f-4923-b3db-a52e365d794a,0,0,2,B,Ball,FF,12,2.0,3.29,1.55,96.5,88.6,44.74,2.04,50.0,6.0,1.87,3.19,3.98,7.21,-1.9,-140.68,-4.64,7.99,31.21,-17.69,21.6,3.6,24.0,1916,151,545361,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,660271,L,42,Groundout,8,2,180912_041724,a2d245ca-dc09-4b2c-926f-556076dfc489,2,0,2,*B,Ball In Dirt,SL,13,2.0,3.26,1.57,86.9,80.6,8.75,1.94,50.0,5.78,-1.8,0.21,-3.24,1.94,-8.26,-126.15,-8.07,-5.23,25.02,-29.03,12.0,8.4,24.0,2151,255,545361,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,660271,L,42,Groundout,8,3,180912_041723,1680c443-c9bb-4458-a8a3-58ed48e72608,2,1,2,C,Called Strike,FF,5,2.0,3.26,1.52,96.8,89.6,17.61,1.95,50.0,5.93,-0.04,2.15,4.62,7.93,-7.24,-140.85,-7.68,9.39,28.48,-16.05,24.0,3.6,24.0,2056,151,545361,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,660271,L,42,Groundout,8,4,180912_041722,a653f993-878d-43b2-ad87-75af10539ca9,2,1,2,S,Swinging Strike,FF,11,2.0,3.29,1.57,96.4,88.7,32.45,2.07,50.0,5.97,-0.02,3.35,3.66,8.31,-7.13,-140.38,-4.51,7.36,29.74,-15.48,19.2,3.6,24.0,2172,159,545361,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,660271,L,42,Groundout,8,5,180912_041723,ba0247e2-7c1b-4e2b-9e0f-de5cc4895cb1,2,2,2,B,Ball,FF,13,2.0,3.39,1.57,96.7,89.5,41.12,2.0,50.0,5.74,-0.79,0.74,3.92,7.75,-9.2,-140.3,-10.93,7.89,28.53,-16.55,18.0,3.6,24.0,2095,156,545361,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,660271,L,42,Groundout,8,6,180912_041723,2a7b671c-ab74-48cc-b5d3-525ba46a50fe,3,2,2,X,In play- out(s),FF,5,2.0,3.31,1.57,97.6,89.6,23.46,1.99,50.0,5.91,0.12,2.72,6.43,7.8,-7.58,-141.97,-6.07,13.17,31.33,-16.18,33.6,3.6,24.0,2057,142,545361,,,,,,0,1,-1,bottom
2018-09-16,531646,7,641962,L,520471,R,53,Forceout,1,1,180916_220433,0931f84b-eaee-4478-85c3-e218e67532ba,0,0,1,X,In play- out(s),FF,4,2.0,3.3,1.5,94.4,86.6,49.54,1.9,50.0,5.85,-0.53,2.48,4.22,6.34,-8.07,-137.35,-5.45,8.07,30.17,-20.06,16.8,4.8,24.0,1923,150,614177,,,520471,,,0,1,2,bottom
2018-09-16,531646,7,641962,L,622534,R,54,Triple,2,1,180916_220525,ffc082d1-4e72-4136-bd04-d04f3b08b7af,0,0,2,B,Ball,FT,12,2.0,3.52,1.69,94.9,86.7,59.97,2.0,50.0,5.84,1.08,3.07,5.98,5.58,-4.61,-138.22,-3.64,11.54,31.52,-21.4,25.2,4.8,24.0,1985,134,520471,,,,,622534,1,0,2,bottom
2018-09-16,531646,7,641962,L,622534,R,54,Triple,2,2,180916_220551,4c6c5072-21d6-463f-a0c2-596ca7650ea3,1,0,2,E,In play- run(s),SL,13,2.0,3.32,1.51,85.0,79.0,32.42,2.06,50.0,5.77,-0.03,1.36,-2.02,2.63,-4.46,-123.75,-5.09,-3.16,22.57,-28.06,7.2,7.2,24.0,2257,229,520471,,,,,622534,1,0,2,bottom
2018-09-18,531673,8,641962,L,596847,L,63,Strikeout,4,1,180919_024658,1884d9e4-ea40-4667-ad3e-d2d006129b18,0,1,2,C,Called Strike,FF,12,2.0,3.26,1.69,94.7,87.4,67.38,2.26,50.0,5.82,0.81,2.93,3.24,6.4,-5.12,-137.94,-4.28,6.3,28.36,-19.74,14.4,4.8,24.0,2008,155,622110,621563,491696,,,,0,1,-4,top
2018-09-18,531673,8,641962,L,596847,L,63,Strikeout,4,2,180919_024721,92dd2639-0561-4a91-b40e-bbd0309673d0,0,1,2,B,Ball,FF,12,2.0,3.33,1.59,95.8,88.0,42.72,2.16,50.0,6.09,1.07,5.1,2.33,7.35,-3.84,-139.66,0.46,4.64,29.65,-17.57,12.0,3.6,24.0,1946,165,622110,621563,491696,,,,0,1,-4,top
2018-09-18,531673,8,641962,L,596847,L,63,Strikeout,4,3,180919_024806,1ded5921-e49f-4d25-8592-e82e6c9283af,1,2,2,F,Foul,SL,8,2.0,3.41,1.56,82.5,76.5,16.59,2.1,50.0,5.98,-0.02,2.03,-2.19,-0.45,-4.38,-120.1,-2.49,-3.22,21.8,-32.83,7.2,9.6,24.0,2228,282,622110,621563,491696,,,,0,1,-4,top
2018-09-18,531673,8,641962,L,596847,L,63,Strikeout,4,4,180919_024851,3db38a32-1803-41e0-a9dd-815e4764c049,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,82.5,76.6,10.06,2.15,50.0,5.87,-0.09,0.68,-2.87,0.17,-4.42,-120.02,-5.59,-4.2,22.57,-31.92,8.4,9.6,24.0,2221,276,622110,621563,491696,,,,0,1,-4,top
2018-09-19,531688,7,641962,L,621563,L,57,Single,4,1,180919_201233,7468c939-68f1-427c-b47c-ae5d81883861,0,1,0,C,Called Strike,FF,5,2.0,3.38,1.72,95.3,88.2,35.99,2.08,50.0,5.88,-0.08,2.39,4.8,7.13,-7.68,-138.68,-6.31,9.46,27.74,-18.13,22.8,4.8,24.0,2237,148,,,,621563,,,0,0,-5,top
2018-09-19,531688,7,641962,L,621563,L,57,Single,4,2,180919_201250,b3708042-97e1-4ee0-a334-fe1cd03eb897,0,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,82.6,76.7,15.72,2.18,50.0,5.82,0.25,0.66,-2.77,-0.95,-3.73,-120.17,-5.17,-4.06,22.6,-33.56,7.2,9.6,24.0,,294,,,,621563,,,0,0,-5,top
2018-09-19,531688,7,641962,L,621563,L,57,Single,4,3,180919_201315,ec66638f-cf41-4e71-a985-1f4b772d38ac,0,2,0,B,Ball,SL,13,2.0,3.33,1.56,84.4,77.7,8.53,2.16,50.0,5.82,-1.42,0.94,-0.81,-0.42,-8.41,-122.65,-4.99,-1.22,25.37,-32.81,4.8,9.6,24.0,2275,295,,,,621563,,,0,0,-5,top
2018-09-19,531688,7,641962,L,621563,L,57,Single,4,4,180919_201338,b8698ac5-a477-4d6f-ae8c-fec53e95dfca,1,2,0,D,In play- no out,FF,5,2.0,3.41,1.56,94.7,87.4,16.38,2.08,50.0,5.85,0.06,2.35,3.64,8.18,-6.8,-137.87,-6.6,7.06,28.31,-16.3,18.0,3.6,24.0,2130,158,,,,621563,,,0,0,-5,top
2018-09-19,531688,7,641962,L,460576,R,58,Strikeout,4,1,180919_201419,9a82dbe5-2ea8-444e-90be-43c175198f53,0,1,0,F,Foul,FT,5,2.0,3.49,1.6,93.8,85.3,28.62,1.84,50.0,5.94,0.14,2.61,7.97,8.63,-7.35,-136.38,-5.96,14.91,31.75,-16.02,37.2,4.8,24.0,2020,138,621563,,,621563,,,0,1,-5,top
2018-09-19,531688,7,641962,L,460576,R,58,Strikeout,4,2,180919_201441,5cef5446-aca2-4e22-a6a2-750af34f8412,0,2,0,C,Called Strike,FF,9,2.0,3.49,1.55,94.6,85.8,43.01,1.83,50.0,5.94,0.45,1.85,5.11,9.76,-5.53,-137.47,-8.53,9.67,33.32,-13.68,27.6,3.6,24.0,2316,153,621563,,,621563,,,0,1,-5,top
2018-09-19,531688,7,641962,L,460576,R,58,Strikeout,4,3,180919_201507,85d8aae6-1493-4071-8422-66356277b6e8,0,2,0,B,Ball,FF,12,2.0,3.45,1.6,96.7,87.7,41.07,2.19,50.0,5.99,0.79,4.09,5.13,9.01,-5.7,-140.73,-2.68,10.21,34.26,-14.24,31.2,3.6,24.0,2301,153,621563,,,621563,,,0,1,-5,top
2018-09-19,531688,7,641962,L,460576,R,58,Strikeout,4,4,180919_201531,bc0ed0fd-58df-4177-b6a9-a25d31b3cb0f,1,3,0,C,Called Strike,FF,8,2.0,3.49,1.59,96.4,87.8,31.79,2.11,50.0,5.75,-0.08,1.7,5.38,9.34,-7.97,-139.95,-8.66,10.62,33.03,-13.75,28.8,3.6,24.0,2254,152,621563,,,621563,,,0,1,-5,top
2018-09-19,531688,7,641962,L,641343,L,59,Groundout,6,1,180919_201611,b9cc4296-b8a9-49a1-b762-ff0ed755e78e,0,0,1,B,Ball,FF,13,2.0,3.45,1.67,96.6,88.4,74.52,1.85,50.0,5.83,-1.2,1.68,5.2,7.92,-10.32,-140.16,-8.49,10.35,31.77,-16.43,24.0,3.6,24.0,2293,150,621563,,,,,621563,0,1,-5,top
2018-09-19,531688,7,641962,L,641343,L,59,Groundout,6,2,180919_201633,2690ff02-9eb1-4d7e-9750-b71441f2b0e4,1,0,1,B,Ball,FF,12,2.0,3.5,1.72,96.6,88.5,43.76,2.18,50.0,5.93,1.1,2.67,4.85,7.7,-4.76,-140.68,-6.04,9.73,31.65,-16.73,25.2,3.6,24.0,2209,148,621563,,,,,621563,0,1,-5,top
2018-09-19,531688,7,641962,L,641343,L,59,Groundout,6,3,180919_201702,0bfbeb5d-c78d-4143-8232-99ac151e5786,2,1,1,C,Called Strike,FF,14,2.0,3.43,1.59,96.0,88.2,40.33,2.07,50.0,5.76,0.27,1.59,5.77,8.09,-7.03,-139.51,-8.59,11.41,30.41,-16.17,28.8,4.8,24.0,2246,145,621563,,,,,621563,0,1,-5,top
2018-09-19,531688,7,641962,L,641343,L,59,Groundout,6,4,180919_201731,a8898f08-5b95-4e04-ad11-de7b26cf4b18,2,2,1,C,Called Strike,FT,8,2.0,3.45,1.67,95.9,88.3,33.13,2.06,50.0,5.84,0.12,2.07,7.3,7.23,-7.97,-139.44,-7.17,14.47,29.28,-17.84,33.6,4.8,24.0,2215,135,621563,,,,,621563,0,1,-5,top
2018-09-19,531688,7,641962,L,641343,L,59,Groundout,6,5,180919_201805,2cfb24fa-a63d-4688-afce-8ebdebf15e5c,2,2,1,F,Foul,SL,5,2.0,3.41,1.56,85.5,78.9,18.72,2.15,50.0,5.91,0.05,2.2,-2.03,1.59,-4.52,-124.47,-3.08,-3.19,24.23,-29.68,7.2,8.4,24.0,2432,242,621563,,,,,621563,0,1,-5,top
2018-09-19,531688,7,641962,L,641343,L,59,Groundout,6,6,180919_201841,b67d99a6-d471-4e2f-928a-66845135535e,2,2,1,X,In play- out(s),FF,12,2.0,3.41,1.56,95.8,88.1,43.62,2.13,50.0,5.81,0.85,2.64,3.81,7.6,-4.9,-139.5,-5.65,7.55,29.99,-17.13,19.2,3.6,24.0,2231,155,621563,,,,,621563,0,1,-5,top
2018-09-19,531688,7,641962,L,624419,L,61,Groundout,1,1,180919_201949,0a28b3b4-ad4d-470b-bac0-3daeb895316e,0,0,2,X,In play- out(s),FF,3,2.0,3.41,1.56,95.7,87.9,62.22,1.95,50.0,5.94,0.56,3.19,3.26,8.63,-5.0,-139.34,-4.83,6.43,30.01,-15.12,18.0,3.6,24.0,2273,161,642715,,621563,,,,0,1,-5,top
2018-09-22,531726,7,641962,L,571745,R,46,Double,4,1,180923_020215,2fd0c0fb-7c17-46ed-8a72-1e387ce979cb,0,1,0,C,Called Strike,FF,2,2.0,3.28,1.54,95.3,87.4,40.98,1.92,50.0,5.89,0.07,2.86,5.17,7.51,-6.91,-138.66,-5.13,10.09,30.15,-17.5,25.2,4.8,24.0,2115,148,,,,,571745,,0,0,-4,top
2018-09-22,531726,7,641962,L,571745,R,46,Double,4,2,180923_020235,0c14250c-f0b1-4b60-82df-7f9815089d6c,0,2,0,C,Called Strike,FF,6,2.0,3.38,1.59,95.9,88.0,33.42,2.04,50.0,5.75,0.5,2.36,4.14,8.81,-5.72,-139.67,-6.69,8.19,31.05,-14.75,22.8,3.6,24.0,2179,156,,,,,571745,,0,0,-4,top
2018-09-22,531726,7,641962,L,571745,R,46,Double,4,3,180923_020255,00c170ec-eda4-4f6b-b3a8-de616b1308a3,0,2,0,B,Ball,FF,12,2.0,3.4,1.59,97.0,88.6,23.98,2.26,50.0,5.86,2.56,3.04,5.89,8.8,-1.3,-141.29,-5.28,11.87,32.73,-14.42,36.0,3.6,24.0,2251,145,,,,,571745,,0,0,-4,top
2018-09-22,531726,7,641962,L,571745,R,46,Double,4,4,180923_020324,ec7f2e43-c27f-4511-a8d6-e3db5afee59b,1,2,0,D,In play- no out,SL,9,2.0,3.47,1.59,83.7,76.9,30.68,2.23,50.0,5.86,0.34,1.89,-2.7,0.37,-3.69,-121.79,-2.95,-4.03,24.89,-31.63,8.4,8.4,24.0,2301,267,,,,,571745,,0,0,-4,top
2018-09-22,531726,7,641962,L,516416,R,47,Groundout,6,1,180923_020404,21ae2afe-b3f0-4c7c-83e8-ad05af50754f,0,1,0,C,Called Strike,FF,9,2.0,3.36,1.5,95.3,88.7,57.91,2.09,50.0,5.72,0.5,1.84,4.85,7.82,-6.12,-138.81,-7.68,9.63,26.15,-16.65,25.2,3.6,24.0,2106,149,,571745,,,571745,,0,1,-4,top
2018-09-22,531726,7,641962,L,516416,R,47,Groundout,6,2,180923_020426,dc47e237-8fd5-4090-aef5-e408c1446165,0,2,0,F,Foul,FF,6,2.0,3.3,1.5,95.9,88.6,34.25,2.01,50.0,5.77,0.5,2.57,4.12,8.05,-5.67,-139.67,-5.94,8.22,28.65,-16.13,22.8,3.6,24.0,2147,154,,571745,,,571745,,0,1,-4,top
2018-09-22,531726,7,641962,L,516416,R,47,Groundout,6,3,180923_020459,68f05a04-9a69-4807-969d-730ccf06e1b2,0,2,0,F,Foul,FF,8,2.0,3.3,1.5,95.6,88.0,24.57,1.91,50.0,5.7,-0.07,1.97,5.6,9.12,-7.45,-139.05,-7.7,11.02,29.36,-14.21,31.2,3.6,24.0,2033,150,,571745,,,571745,,0,1,-4,top
2018-09-22,531726,7,641962,L,516416,R,47,Groundout,6,4,180923_020535,6eca64a6-8067-4dd4-9c8b-ffabdb352d1a,0,2,0,F,Foul,FF,5,2.0,3.3,1.5,96.2,89.0,21.82,1.99,50.0,5.75,-0.14,2.56,4.24,7.32,-7.47,-140.05,-5.72,8.53,28.1,-17.47,20.4,3.6,24.0,2222,152,,571745,,,571745,,0,1,-4,top
2018-09-22,531726,7,641962,L,516416,R,47,Groundout,6,5,180923_020601,512800b3-a4b8-4028-adbf-cdedc87bb868,1,2,0,*B,Ball In Dirt,SL,13,2.0,3.3,1.54,83.3,78.5,8.75,1.91,50.0,5.75,-2.53,0.95,-2.14,-0.42,-10.04,-121.06,-4.75,-3.24,19.04,-32.82,7.2,8.4,24.0,,283,,571745,,,571745,,0,1,-4,top
2018-09-22,531726,7,641962,L,516416,R,47,Groundout,6,6,180923_020641,8179860a-18c5-4795-8376-2714b4140978,1,2,0,X,In play- out(s),FF,5,2.0,3.3,1.5,96.3,89.4,20.95,1.88,50.0,5.74,0.22,2.32,3.72,7.75,-5.98,-140.3,-6.58,7.52,27.31,-16.49,20.4,3.6,24.0,2074,156,,571745,,,571745,,0,1,-4,top
2018-09-22,531726,7,641962,L,429664,L,48,Double,5,1,180923_020731,42e7689b-ebb2-4b3f-8be3-0e169250a4d2,0,0,1,B,Ball,FT,13,2.0,3.68,1.74,97.1,89.3,33.84,1.67,50.0,5.9,-1.68,2.07,6.17,6.04,-11.57,-140.99,-7.1,12.48,30.57,-19.96,25.2,4.8,24.0,2271,137,,571745,,,429664,,1,0,-4,top
2018-09-22,531726,7,641962,L,429664,L,48,Double,5,2,180923_020801,9cd0739a-8573-43df-b217-5bb77e8caa46,1,1,1,F,Foul,FF,12,2.0,3.37,1.53,96.3,88.6,55.51,2.01,50.0,5.81,0.95,3.0,4.0,9.59,-4.4,-140.28,-5.47,8.03,29.92,-12.95,26.4,3.6,24.0,2111,158,,571745,,,429664,,1,0,-4,top
2018-09-22,531726,7,641962,L,429664,L,48,Double,5,3,180923_020834,4da2e80e-0470-48fb-b86f-e5a9c8a9f98a,1,2,1,F,Foul,SL,13,2.0,3.37,1.53,83.7,77.1,43.62,1.92,50.0,5.78,-0.5,1.23,-3.57,-0.69,-4.71,-121.81,-4.0,-5.34,24.71,-33.21,10.8,9.6,24.0,2270,284,,571745,,,429664,,1,0,-4,top
2018-09-22,531726,7,641962,L,429664,L,48,Double,5,4,180923_020918,f8b881e5-37f1-4b90-a0bb-8c3203f8320e,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.73,1.84,85.4,79.6,8.53,1.98,50.0,5.75,-1.55,0.55,-2.6,1.64,-7.85,-124.13,-6.76,-4.09,22.83,-29.59,9.6,8.4,24.0,2247,254,,571745,,,429664,,1,0,-4,top
2018-09-22,531726,7,641962,L,429664,L,48,Double,5,5,180923_020951,58b7e4d6-7ae3-470d-a9e1-41365e9ce879,2,2,1,E,In play- run(s),FF,12,2.0,3.37,1.53,97.9,89.9,47.91,1.98,50.0,5.85,0.98,2.82,1.84,9.1,-3.5,-142.56,-6.17,3.79,31.5,-13.36,12.0,2.4,24.0,2129,170,,571745,,,429664,,1,0,-4,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,1,180923_021048,0d687e17-a1a8-4d99-ab7c-72861813e91b,0,1,1,C,Called Strike,FF,8,2.0,3.75,1.69,95.4,88.0,45.74,2.09,50.0,5.77,0.2,2.19,3.18,7.6,-6.34,-138.84,-6.7,6.26,28.94,-17.23,15.6,3.6,24.0,2194,160,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,2,180923_021109,591b6ce6-57f5-4d2a-9184-8e45d846896f,0,2,1,F,Foul,FF,2,2.0,3.47,1.59,96.9,88.8,27.09,1.95,50.0,5.86,0.16,2.95,3.38,10.04,-6.22,-140.97,-5.96,6.83,31.35,-11.93,22.8,2.4,24.0,2253,164,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,3,180923_021134,aff2404d-5df4-4feb-aff5-5e8b063be21a,1,2,1,*B,Ball In Dirt,FF,14,2.0,3.68,1.79,96.6,89.4,16.3,1.91,50.0,5.66,0.07,0.69,4.66,8.06,-6.81,-140.39,-10.97,9.39,28.98,-15.94,24.0,3.6,24.0,2165,150,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,4,180923_021202,e23699f2-9e4e-4c37-af21-f910e456b23e,1,2,1,B,Ball,CH,13,2.0,3.63,1.72,84.2,78.0,40.58,1.78,50.0,5.9,-0.96,2.66,8.25,4.88,-9.28,-122.59,-2.79,12.69,21.71,-24.67,24.0,7.2,24.0,1585,123,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,5,180923_021227,b2580ad8-4f59-42e7-a46f-39ed83809de6,2,2,1,F,Foul,FF,6,2.0,3.47,1.59,95.9,88.1,33.67,1.97,50.0,5.84,0.38,2.8,1.9,8.42,-5.09,-139.62,-5.61,3.77,30.15,-15.48,9.6,3.6,24.0,2131,170,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,6,180923_021254,c40848db-dcee-4d4e-8f24-db7a328f0cac,2,2,1,B,Ball,FF,14,2.0,3.65,1.77,95.3,87.7,58.08,2.05,50.0,5.66,0.97,1.89,4.23,7.9,-4.47,-138.8,-7.3,8.29,29.72,-16.7,21.6,3.6,24.0,2166,152,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,443558,R,49,Strikeout,7,7,180923_021321,8f3e0731-e924-42de-bdaf-74a56b9e5dee,3,3,1,C,Called Strike,CH,1,2.0,3.6,1.72,85.0,78.5,32.93,1.77,50.0,5.79,-0.44,3.05,8.94,5.0,-8.27,-123.83,-1.76,14.0,22.94,-24.35,26.4,7.2,24.0,1655,121,,429664,,,429664,,0,1,-5,top
2018-09-22,531726,7,641962,L,592387,R,50,Lineout,3,1,180923_021405,afabb5e7-4579-4899-9801-b1a560249872,0,1,2,C,Called Strike,FF,9,2.0,3.48,1.72,95.7,87.8,53.22,1.98,50.0,5.76,0.47,2.23,2.66,9.35,-5.12,-139.33,-7.22,5.24,30.71,-13.76,15.6,3.6,24.0,2198,166,,429664,,,,,0,1,-5,top
2018-09-22,531726,7,641962,L,592387,R,50,Lineout,3,2,180923_021430,11565c22-f2ea-4cc1-b887-9308330ac606,1,1,2,*B,Ball In Dirt,FF,14,2.0,3.48,1.68,94.9,87.7,22.07,2.01,50.0,5.5,0.24,0.47,2.21,8.94,-5.62,-137.9,-11.04,4.3,28.37,-14.82,10.8,3.6,24.0,2056,168,,429664,,,,,0,1,-5,top
2018-09-22,531726,7,641962,L,592387,R,50,Lineout,3,3,180923_021501,7f56eff0-d3da-4cba-92cb-fe44fdf4c5d0,1,1,2,X,In play- out(s),FF,6,2.0,3.58,1.68,95.8,88.5,33.37,1.93,50.0,5.84,0.47,2.81,3.33,6.54,-5.23,-139.58,-4.93,6.63,28.61,-19.15,15.6,4.8,24.0,2029,155,,429664,,,,,0,1,-5,top
2018-09-25,531769,8,641962,L,660271,L,61,Groundout,6,1,180926_045446,e2b5860e-94d2-4ff2-b96e-d1045e88c3de,0,0,0,B,Ball,SL,14,0.86,3.39,1.6,85.0,79.4,67.64,2.38,50.0,5.73,1.15,0.85,-3.47,1.97,-1.91,-123.88,-6.09,-5.46,21.78,-29.07,10.8,8.4,24.0,2182,248,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,660271,L,61,Groundout,6,2,180926_045505,0f20bccc-c752-4bf3-a612-d0ac37c08f94,1,0,0,B,Ball,SL,14,0.89,3.31,1.57,83.6,77.9,40.59,2.39,50.0,5.99,1.16,2.17,-2.39,-0.51,-2.22,-121.76,-2.39,-3.63,21.16,-32.95,7.2,8.4,24.0,2195,283,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,660271,L,61,Groundout,6,3,180926_045524,906a9448-1d62-4c02-9d0e-e8243381e402,2,0,0,S,Swinging Strike,FF,12,0.92,3.36,1.61,96.5,88.9,54.3,2.29,50.0,5.99,0.71,3.44,2.62,7.79,-5.35,-140.57,-4.13,5.29,29.54,-16.46,13.2,3.6,24.0,2217,164,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,660271,L,61,Groundout,6,4,180926_045548,75a1a3a6-1808-454a-90c7-f7c2f7422fda,2,2,0,F,Foul,FF,12,0.92,3.36,1.61,96.8,89.0,47.85,2.21,50.0,5.87,0.88,2.7,4.53,7.66,-5.35,-140.94,-5.86,9.15,30.52,-16.68,24.0,3.6,24.0,2172,151,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,660271,L,61,Groundout,6,5,180926_045618,73e3d2bd-0450-4fa1-8d37-97442cc99a7c,2,2,0,F,Foul,SL,12,0.87,3.34,1.61,83.5,77.4,40.18,2.3,50.0,6.08,1.18,2.72,-3.0,-2.29,-1.76,-121.69,-0.71,-4.54,22.26,-35.63,7.2,9.6,24.0,2180,304,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,660271,L,61,Groundout,6,6,180926_045649,4c726397-8023-4cf5-805a-ad31aca46b14,2,2,0,X,In play- out(s),FF,12,0.8,3.29,1.55,96.6,89.5,30.62,2.19,50.0,6.0,1.57,3.62,3.48,6.0,-2.99,-140.79,-3.08,7.09,27.9,-19.97,18.0,4.8,24.0,1989,151,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,457708,R,62,Pop Out,3,1,180926_045748,13643804-5de2-456c-a65d-7d3c7d1bb82c,0,1,1,F,Foul,FF,4,0.84,3.54,1.8,97.7,90.3,49.57,2.14,50.0,5.9,-0.54,2.73,4.68,4.99,-9.28,-142.18,-5.08,9.68,29.45,-21.85,19.2,4.8,24.0,1947,140,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,457708,R,62,Pop Out,3,2,180926_045809,a3d67d3d-6fd9-4ee3-a04d-0afe749b3937,0,1,1,B,Ball,FF,13,0.9,3.57,1.86,95.5,88.3,32.36,2.0,50.0,5.84,-1.94,1.77,2.59,5.31,-11.74,-138.62,-7.22,5.08,28.7,-21.75,7.2,4.8,24.0,1856,163,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,457708,R,62,Pop Out,3,3,180926_045836,0012552b-855a-4ff9-af57-24b9e7a2bc72,1,1,1,X,In play- out(s),FF,5,0.93,3.6,1.8,97.7,89.3,19.68,2.03,50.0,5.9,0.06,2.5,4.42,8.87,-7.13,-142.02,-7.03,9.02,32.7,-14.07,25.2,3.6,24.0,2113,156,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,592743,R,63,Flyout,3,1,180926_045922,088ecfe0-ab4f-4663-bf51-2dde483ecc02,0,0,2,B,Ball,FF,13,0.91,3.45,1.75,94.7,87.1,33.46,2.06,50.0,5.77,-0.1,1.29,4.16,7.7,-7.37,-137.65,-9.01,8.01,29.6,-17.36,19.2,4.8,24.0,2051,153,,,,,,,0,1,-3,bottom
2018-09-25,531769,8,641962,L,592743,R,63,Flyout,3,2,180926_045944,e897841d-262e-43f5-b519-b6df784089f5,1,0,2,B,Ball,FT,13,0.9,3.45,1.8,95.8,87.7,57.79,1.95,50.0,5.82,-0.96,2.2,7.9,4.41,-10.82,-139.18,-5.67,15.48,31.46,-23.54,27.6,6.0,24.0,1980,120,,,,,,,0,1,-3,bottom
