Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490295,7,545346,R,592273,R,53,Strikeout,6,1,170419_041756,df8b4323-02fb-448b-a7c1-c4eb0571073c,0,0,1,B,Ball In Dirt,FC,14,2.0,3.53,1.84,86.8,81.0,40.39,-1.74,50.0,5.89,1.76,0.53,-0.58,2.13,8.95,-125.9,-7.65,-0.94,22.39,-28.7,1.2,7.2,24.0,2446,148,630111,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,592273,R,53,Strikeout,6,2,170419_041839,9caaa426-0ff5-42b5-bbb3-ccb91f0d25ef,1,0,1,S,Foul,SI,6,2.0,3.61,1.86,89.6,81.8,30.47,-1.65,50.0,6.02,0.62,2.78,-7.2,10.76,8.21,-129.86,-5.62,-12.31,26.88,-13.78,36.0,4.8,24.0,2121,213,630111,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,592273,R,53,Strikeout,6,3,170419_041908,9aefaa8b-cb40-450e-9ffe-1d14ccf5fe91,1,1,1,B,Ball,FC,14,2.0,3.57,1.9,85.8,80.6,26.71,-1.52,50.0,6.02,1.66,1.94,-0.09,-0.01,7.94,-124.68,-3.66,-0.15,19.61,-32.19,1.2,8.4,24.0,2538,35,630111,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,592273,R,53,Strikeout,6,4,170419_041930,8878ffb9-ba78-47a1-9782-76dfdc8346c9,2,1,1,S,Called Strike,FC,14,2.0,3.75,1.82,85.5,79.2,49.95,-1.75,50.0,6.17,1.03,2.39,-0.64,2.16,7.04,-124.02,-3.45,-1.01,22.17,-28.77,0.0,7.2,24.0,2492,171,630111,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,592273,R,53,Strikeout,6,5,170419_041956,4780dfcb-fad2-4c0d-9911-7e6110578fc0,2,2,1,S,Swinging Strike,FC,14,2.0,3.53,1.75,86.6,80.3,35.1,-1.63,50.0,6.04,1.49,1.43,-1.26,0.87,8.18,-125.56,-5.29,-2.03,23.28,-30.78,1.2,8.4,24.0,2423,324,630111,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,572008,R,54,Strikeout,3,1,170419_042027,82101272-02e1-4a16-8a0a-02e4fb3a7ba5,0,0,2,S,Called Strike,SI,9,2.0,3.03,1.45,90.1,82.6,53.43,-1.49,50.0,5.97,0.37,1.86,-6.44,11.13,6.98,-130.53,-8.13,-11.18,26.06,-12.86,34.8,3.6,24.0,2212,210,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,572008,R,54,Strikeout,3,2,170419_042045,f2fdb41b-949e-4ae5-8b29-1b6d9a4149b3,0,1,2,S,Swinging Strike,SI,11,2.0,3.03,1.49,89.0,81.5,72.39,-1.9,50.0,6.06,-1.03,3.49,-10.39,7.13,5.66,-129.31,-2.65,-17.65,26.21,-20.06,38.4,6.0,24.0,2214,238,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,572008,R,54,Strikeout,3,3,170419_042107,672ee8c5-5ae9-4b12-9352-ef524753a94d,0,2,2,S,Swinging Strike,FC,14,2.0,3.01,1.54,86.3,79.2,25.18,-1.63,50.0,6.08,1.63,1.72,-1.08,1.4,8.37,-125.02,-4.68,-1.7,25.4,-29.96,0.0,8.4,24.0,2511,180,,,,,,,0,1,-6,top
2017-04-19,490295,8,545346,R,455104,R,59,Home Run,4,1,170419_043132,84d545c7-d23d-4f35-a141-dac4801a1324,0,0,0,B,Ball,SI,14,2.0,3.22,1.58,89.4,82.0,72.04,-1.51,50.0,5.98,1.19,1.87,-7.14,10.34,9.31,-129.36,-7.68,-12.18,25.23,-14.54,33.6,4.8,24.0,2261,214,,,,,,,1,0,-6,top
2017-04-19,490295,8,545346,R,455104,R,59,Home Run,4,2,170419_043143,13c84296-609f-4962-b774-632a64ff89b4,1,0,0,B,Ball,FC,14,2.0,3.31,1.51,86.1,80.4,43.65,-1.8,50.0,5.89,0.94,0.1,-0.61,2.47,7.0,-124.93,-8.65,-0.98,22.03,-28.21,0.0,7.2,24.0,2468,170,,,,,,,1,0,-6,top
2017-04-19,490295,8,545346,R,455104,R,59,Home Run,4,3,170419_043156,65600322-1a12-40e5-9748-17aa130339fa,2,0,0,S,Foul,SI,14,2.0,3.19,1.49,89.4,81.7,38.42,-1.77,50.0,6.05,0.78,2.27,-5.43,11.31,8.32,-129.52,-7.13,-9.25,26.46,-12.91,27.6,3.6,24.0,2179,204,,,,,,,1,0,-6,top
2017-04-19,490295,8,545346,R,455104,R,59,Home Run,4,4,170419_043216,376a7429-a6cf-44b1-b615-490f08fb3db8,2,1,0,X,In play- run(s),CU,6,2.0,3.26,1.5,73.7,67.1,26.53,-1.66,50.0,6.56,0.42,2.35,1.95,-9.82,3.82,-106.81,1.54,2.21,21.87,-43.29,3.6,15.6,24.0,2717,13,,,,,,,1,0,-6,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,1,170419_043255,e0641cf8-3278-4f85-9d4c-2746d0825541,0,0,0,B,Ball,SI,14,2.0,3.42,1.79,89.2,81.3,76.48,-1.52,50.0,5.99,0.72,1.45,-4.84,12.36,7.32,-129.08,-9.32,-8.15,27.43,-11.37,26.4,3.6,24.0,2276,200,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,2,170419_043305,80b95021-70b1-4939-8e1f-b388a7c089f6,1,0,0,S,Foul,SI,3,2.0,3.33,1.69,89.4,80.4,57.7,-1.95,50.0,6.09,0.66,3.09,-5.3,13.32,8.38,-129.35,-5.69,-8.87,30.17,-9.9,31.2,3.6,24.0,2159,199,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,3,170419_043322,348509b9-4f6f-43f3-b504-d577bd7fd7ee,1,1,0,B,Ball,SI,12,2.0,3.31,1.65,89.6,82.1,58.98,-1.66,50.0,6.08,0.44,3.79,-6.5,7.82,7.59,-129.97,-2.26,-11.19,25.55,-18.71,26.4,4.8,24.0,2198,219,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,4,170419_043336,d3f62132-64bd-4481-a05f-53ca85e0f5d5,2,1,0,S,Swinging Strike,SI,6,2.0,3.28,1.65,89.8,81.7,37.7,-1.72,50.0,5.95,0.3,2.68,-5.15,10.17,6.89,-130.1,-5.52,-8.8,27.89,-14.78,25.2,3.6,24.0,2256,206,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,5,170419_043353,3baaa738-c47a-420d-b57b-f1daddfb8421,2,2,0,B,Ball,SI,12,2.0,3.32,1.64,90.5,82.1,55.36,-1.53,50.0,6.04,1.26,2.69,-4.61,9.46,8.74,-131.01,-5.58,-7.97,29.17,-15.83,19.2,4.8,24.0,2260,203,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,6,170419_043406,a7abe3f1-5080-4056-a847-de05347fc070,3,1,0,S,Foul,FF,3,2.0,3.39,1.64,90.2,81.6,43.7,-1.8,50.0,6.0,0.44,3.01,-3.24,10.53,6.85,-130.69,-4.94,-5.55,29.57,-14.1,14.4,3.6,24.0,2164,194,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,7,170419_043424,8216d501-7720-4fe0-880b-ae2579357fee,3,1,0,S,Foul,SI,3,2.0,3.38,1.69,90.6,82.6,50.07,-1.7,50.0,6.09,0.53,2.99,-5.02,10.43,7.49,-131.32,-5.36,-8.77,27.69,-13.95,25.2,3.6,24.0,2208,204,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,571946,R,60,Walk,8,8,170419_043442,f5b0d56a-ff94-4d94-8bb1-5bb42d96d43c,3,2,0,B,Ball,SI,12,2.0,3.31,1.59,90.4,82.5,66.85,-1.65,50.0,5.97,0.97,3.22,-7.31,10.35,9.23,-130.9,-4.37,-12.71,27.0,-14.17,36.0,4.8,24.0,2324,214,,,,571946,,,0,0,-7,top
2017-04-19,490295,8,545346,R,572041,R,61,Single,3,1,170419_043555,d506fd64-fd2d-49d6-82b4-91973bfa627f,0,0,0,S,Called Strike,FC,9,2.0,3.5,1.61,86.7,80.8,62.88,-1.83,50.0,6.03,0.54,1.85,-1.06,2.45,6.29,-125.98,-4.84,-1.74,21.82,-28.17,1.2,7.2,24.0,2505,196,571946,,,572041,,571946,0,0,-7,top
2017-04-19,490295,8,545346,R,572041,R,61,Single,3,2,170419_043614,ca461059-8349-4da3-afdd-0dfb968e576f,0,1,0,B,Ball,SI,14,2.0,3.26,1.46,89.7,82.6,51.77,-1.48,50.0,5.86,1.01,1.68,-10.59,8.74,9.96,-129.86,-7.43,-18.27,24.51,-17.09,42.0,6.0,24.0,2296,232,571946,,,572041,,571946,0,0,-7,top
2017-04-19,490295,8,545346,R,572041,R,61,Single,3,3,170419_043633,7b8747b5-af17-46b6-abbb-224715c59ee8,1,1,0,X,In play- no out,SI,11,2.0,3.79,1.57,88.4,80.7,51.14,-1.89,50.0,6.03,-0.73,2.55,-9.18,9.59,5.96,-128.23,-5.61,-15.28,26.6,-16.21,39.6,6.0,24.0,2150,225,571946,,,572041,,571946,0,0,-7,top
2017-04-19,490295,8,545346,R,444482,L,62,Flyout,2,1,170419_043749,08217284-66dc-40a1-995d-f98f1863d25c,0,0,0,B,Ball,SI,13,2.0,3.48,1.63,89.6,82.5,60.28,-2.0,50.0,5.86,-1.21,0.58,-9.47,9.76,5.2,-129.9,-10.56,-16.26,25.92,-15.42,40.8,6.0,24.0,2287,228,572041,,571946,,,,0,1,-7,top
2017-04-19,490295,8,545346,R,444482,L,62,Flyout,2,2,170419_043808,68762a0b-8bf0-4dd1-8be1-5bc5f65d3936,1,0,0,X,In play- out(s),SI,11,2.0,3.46,1.64,88.9,81.4,56.37,-1.95,50.0,6.06,-0.85,2.71,-9.78,8.59,6.07,-129.05,-5.1,-16.54,26.08,-17.65,39.6,6.0,24.0,2227,231,572041,,571946,,,,0,1,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,1,170419_043853,a209db72-acbc-45b7-a2ef-65541375689a,0,0,1,S,Called Strike,FC,14,2.0,3.55,1.81,87.0,79.2,68.9,-1.64,50.0,6.13,1.09,2.19,-2.13,4.86,7.45,-126.0,-4.85,-3.41,27.25,-24.41,4.8,6.0,24.0,2463,198,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,2,170419_043912,02ab05af-e520-4fc6-b7fd-823b121f2853,0,1,1,B,Ball,FC,14,2.0,3.63,1.86,86.4,79.7,64.6,-1.67,50.0,5.92,1.07,1.46,-2.89,2.89,7.73,-125.17,-5.49,-4.61,23.84,-27.56,6.0,7.2,24.0,2387,232,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,3,170419_043931,4bd78d0d-a19e-4205-a196-92c547644a59,1,1,1,S,Called Strike,FC,14,2.0,3.48,1.78,85.6,79.5,51.65,-1.75,50.0,6.14,1.13,2.21,-1.22,2.18,7.49,-124.19,-3.88,-1.92,21.88,-28.72,1.2,7.2,24.0,2449,199,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,4,170419_043956,266f1a7b-251b-4d64-9a73-d461034d4d15,1,2,1,B,Ball,SI,12,2.0,3.51,1.71,89.6,81.1,27.21,-1.5,50.0,6.11,1.57,3.73,-5.9,9.76,9.8,-129.62,-3.0,-9.99,28.53,-15.67,25.2,4.8,24.0,2165,208,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,5,170419_044023,9eb97805-7443-48ba-b33b-990d301dc8c9,2,1,1,S,Foul,FC,14,2.0,3.59,1.75,86.5,79.4,48.04,-1.79,50.0,6.17,1.1,2.33,-0.22,4.71,7.22,-125.39,-4.53,-0.35,24.93,-24.66,2.4,6.0,24.0,2620,168,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,6,170419_044050,d7e07da0-7bea-4e08-991c-dc8c72442b0a,2,2,1,B,Ball,SI,14,2.0,3.6,1.79,91.0,82.7,52.22,-1.55,50.0,5.84,1.29,1.66,-11.7,9.46,11.3,-131.47,-7.82,-20.41,28.62,-15.67,45.6,6.0,24.0,2296,233,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,502671,R,63,Walk,7,7,170419_044113,05d12b8b-b66c-4a42-ac0f-619007066f26,3,2,1,B,Ball In Dirt,SI,13,2.0,3.57,1.83,90.5,81.9,54.63,-2.01,50.0,5.78,-0.93,0.45,-11.13,11.36,6.49,-130.81,-11.23,-19.06,30.47,-12.71,49.2,6.0,24.0,2313,228,,,,502671,571757,,0,0,-7,top
2017-04-19,490295,8,545346,R,571875,L,64,Sac Fly,5,1,170419_044216,58dd3563-d613-43e8-83d4-cea29849c2ec,0,0,1,S,Swinging Strike,SI,13,2.0,3.57,1.85,89.7,82.6,72.93,-1.97,50.0,5.99,-1.28,1.87,-11.04,8.74,5.49,-130.4,-7.32,-19.13,25.89,-17.04,44.4,6.0,24.0,2197,235,502671,571757,,,,571757,1,1,-7,top
2017-04-19,490295,8,545346,R,571875,L,64,Sac Fly,5,2,170419_044235,5e2f85f1-bd9f-454a-a88e-4772bf0d1d4c,0,1,1,S,Foul,SI,13,2.0,3.61,1.86,90.1,82.3,32.63,-2.07,50.0,5.94,-1.3,2.17,-10.29,10.2,5.44,-130.61,-6.91,-17.78,27.42,-14.56,46.8,6.0,24.0,2296,228,502671,571757,,,,571757,1,1,-7,top
2017-04-19,490295,8,545346,R,571875,L,64,Sac Fly,5,3,170419_044310,d46e1861-9560-4c1b-b9a5-a467dbae98fe,0,2,1,B,Ball,SI,13,2.0,3.57,1.78,90.1,82.5,31.61,-2.12,50.0,5.84,-1.69,1.19,-11.38,8.02,4.9,-130.56,-8.43,-19.67,27.15,-18.31,43.2,6.0,24.0,2265,239,502671,571757,,,,571757,1,1,-7,top
2017-04-19,490295,8,545346,R,571875,L,64,Sac Fly,5,4,170419_044328,0cc988dc-630a-4613-aed4-98719e29356f,1,2,1,B,Ball In Dirt,SI,14,2.0,3.58,1.86,88.1,82.3,41.63,-2.06,50.0,5.92,0.5,0.74,-2.12,3.81,7.2,-127.79,-8.08,-3.56,22.0,-25.77,4.8,6.0,24.0,2561,209,502671,571757,,,,571757,1,1,-7,top
2017-04-19,490295,8,545346,R,571875,L,64,Sac Fly,5,5,170419_044353,9c35d284-4bfd-4f4d-b433-74275c089f57,2,2,1,X,In play- run(s),SI,7,2.0,3.53,1.81,90.7,82.8,48.2,-2.03,50.0,5.98,-0.45,2.16,-9.77,10.28,7.4,-131.39,-7.18,-17.11,27.39,-14.17,44.4,4.8,24.0,2283,225,502671,571757,,,,571757,1,1,-7,top
