Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,564762,6,518566,R,452254,R,40,Double,7,4,190526_214507,60b2f807-4197-4b71-b6bb-46c651d0e90a,3,0,1,S,Called Strike,FF,14,2.0,3.45,1.72,92.9,85.1,,-0.99,50.0,5.91,0.5,1.63,-7.35,10.66,6.51,-134.98,-9.04,-13.56,29.22,-12.5,40.8,3.6,24.0,2201,214,462101,462101,,,452254,,1,0,-1,top
2019-09-16,564762,6,518566,R,452254,R,40,Double,7,5,190526_214545,87755bfa-7b3d-44fb-a15b-a080a44274eb,3,1,1,S,Called Strike,CH,6,2.0,3.28,1.72,84.8,77.9,,-0.97,50.0,6.07,0.49,2.46,-8.66,3.16,6.3,-123.36,-3.19,-13.35,24.46,-27.31,24.0,8.4,24.0,1527,249,462101,462101,,,452254,,1,0,-1,top
2019-09-16,564762,6,518566,R,452254,R,40,Double,7,6,190526_214628,e9435524-f648-4726-989e-ee7113151662,3,2,1,X,In play- run(s),CH,11,2.0,3.4,1.72,84.9,77.9,,-1.02,50.0,5.98,-0.89,3.46,-9.63,3.71,3.36,-123.73,-0.74,-14.92,24.83,-26.43,28.8,8.4,24.0,1640,247,462101,462101,,,452254,,1,0,-1,top
2019-09-16,564762,6,518566,R,523253,R,42,Single,5,1,190526_214759,8f01d333-7a5d-4f01-9272-ccb10cf67432,0,0,1,B,Ball,FF,14,2.0,3.12,1.53,91.8,84.1,,-0.78,50.0,5.92,0.54,0.79,-7.23,10.46,5.95,-133.18,-10.96,-13.0,28.46,-13.38,37.2,4.8,24.0,2245,215,608336,,,523253,,608336,1,0,-2,top
2019-09-16,564762,6,518566,R,523253,R,42,Single,5,2,190526_214856,7e54dbad-47f1-499b-9526-c1fc15b066c6,1,0,1,B,Ball In Dirt,FF,13,2.0,3.21,1.53,91.8,84.0,,-1.07,50.0,5.85,-0.18,0.7,-7.96,11.14,5.08,-133.26,-11.22,-14.3,29.07,-12.18,42.0,4.8,24.0,2225,216,608336,,,523253,,608336,1,0,-2,top
2019-09-16,564762,6,518566,R,523253,R,42,Single,5,3,190526_214927,d34f2de0-cf30-4437-abba-21cd9b2b21ee,2,0,1,S,Called Strike,FF,4,2.0,3.19,1.53,92.0,84.5,,-0.99,50.0,6.04,-0.34,2.53,-7.68,10.54,4.36,-133.86,-6.86,-13.99,27.68,-12.97,42.0,4.8,24.0,2268,216,608336,,,523253,,608336,1,0,-2,top
2019-09-16,564762,6,518566,R,523253,R,42,Single,5,4,190526_215025,94694e7c-6cb4-4a31-93d1-42fb42807956,2,1,1,X,In play- run(s),FF,7,2.0,3.19,1.53,92.5,84.6,,-1.05,50.0,5.92,-0.66,1.58,-8.22,11.8,3.86,-134.41,-9.51,-15.01,29.56,-10.62,48.0,4.8,24.0,2330,215,608336,,,523253,,608336,1,0,-2,top
2019-09-16,564762,6,518566,R,596059,L,43,Single,3,1,190526_215235,74a85888-f281-4871-9537-bc3d1e949501,0,0,1,S,Foul,CH,13,2.0,3.2,1.39,84.6,78.7,,-0.91,50.0,6.07,-0.79,1.93,-6.51,3.13,2.36,-123.37,-4.53,-10.14,22.15,-27.3,19.2,7.2,24.0,1779,246,523253,,608336,596059,523253,,1,0,-3,top
2019-09-16,564762,6,518566,R,596059,L,43,Single,3,2,190526_215257,b6e78288-3a98-423a-8662-26977321ff45,0,1,1,B,Ball,FC,12,2.0,3.15,1.39,91.2,84.0,,-0.85,50.0,6.08,1.46,2.45,-3.64,9.69,7.31,-132.66,-6.72,-6.53,26.74,-14.8,18.0,3.6,24.0,2147,197,523253,,608336,596059,523253,,1,0,-3,top
2019-09-16,564762,6,518566,R,596059,L,43,Single,3,3,190526_215333,4038f18a-91ed-4567-8598-862b056a028d,1,1,1,X,In play- run(s),FC,6,2.0,3.14,1.39,91.6,84.3,,-0.94,50.0,5.91,0.65,2.03,-4.39,10.67,5.7,-133.29,-7.77,-7.94,27.32,-12.87,25.2,3.6,24.0,2185,200,523253,,608336,596059,523253,,1,0,-3,top
2019-09-16,564762,6,518566,R,452678,L,44,Forceout,3,1,190526_215430,57f42f31-f334-40b6-8c09-fd46eb3e49c0,0,0,1,S,Swinging Strike,FF,1,2.0,3.4,1.62,91.2,83.6,,-1.05,50.0,6.1,-0.5,3.0,-8.93,8.93,4.47,-132.69,-5.05,-15.95,27.8,-16.22,40.8,4.8,24.0,2214,224,596059,523253,,,,523253,0,1,-4,top
2019-09-16,564762,6,518566,R,452678,L,44,Forceout,3,2,190526_215452,423cedc0-69cd-403b-9310-7caa1647265a,0,1,1,S,Called Strike,CH,14,2.0,3.43,1.62,85.5,79.2,,-0.85,50.0,6.0,0.75,1.95,-9.17,5.9,6.9,-124.41,-5.35,-14.52,22.53,-22.84,28.8,7.2,24.0,1920,237,596059,523253,,,,523253,0,1,-4,top
2019-09-16,564762,6,518566,R,452678,L,44,Forceout,3,3,190526_215519,b8fc2375-5ef0-48f5-99b4-49ee58fdf7f2,0,2,1,X,In play- out(s),FF,1,2.0,3.39,1.62,92.9,85.2,,-0.97,50.0,5.98,-0.32,3.09,-8.54,9.18,4.72,-135.31,-4.91,-15.87,28.8,-15.11,43.2,4.8,24.0,2334,222,596059,523253,,,,523253,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,1,190526_215617,76db5798-bc01-45af-9e19-1aca7fcd5c22,0,0,2,S,Foul,SL,7,2.0,3.25,1.58,86.0,79.4,,-1.3,50.0,5.89,-0.35,1.85,1.68,6.6,1.82,-125.29,-5.64,2.69,24.02,-21.62,7.2,6.0,24.0,2421,162,,,523253,,452678,,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,2,190526_215643,8bccbcfc-3e68-4c24-a40f-680bcc2e5f14,0,1,2,S,Foul,FC,12,2.0,3.27,1.58,91.4,83.3,,-1.04,50.0,6.04,0.38,3.32,-3.6,11.58,4.97,-133.04,-4.94,-6.42,29.54,-11.49,22.8,3.6,24.0,2335,195,,,523253,,452678,,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,3,190526_215710,a40a2275-4a87-458c-8e48-febfa60e84ee,0,2,2,B,Ball,CH,13,2.0,3.25,1.58,86.3,79.9,,-1.11,50.0,5.87,-1.9,0.87,-8.74,4.24,0.88,-125.58,-7.3,-14.01,24.41,-25.37,27.6,7.2,24.0,1684,247,,,523253,,452678,,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,4,190526_215738,1b239506-08c7-46cd-a8fa-d86c94303be7,1,1,2,S,Foul,FC,2,2.0,3.27,1.58,93.2,85.2,,-0.96,50.0,6.08,0.22,2.99,-4.81,11.07,4.85,-135.64,-6.1,-8.95,29.94,-11.57,31.2,3.6,24.0,2325,202,,,523253,,452678,,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,5,190526_215809,39367ade-2ae2-494b-bcd8-c35a7ada196c,1,1,2,S,Foul,CH,7,2.0,3.27,1.58,86.7,79.3,,-1.04,50.0,6.01,-0.56,1.77,-9.79,3.79,4.37,-126.21,-5.28,-15.68,27.34,-26.1,28.8,8.4,24.0,1892,250,,,523253,,452678,,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,6,190526_215926,054e2eb6-6b61-47e8-8832-a64cb93be1bc,1,2,2,B,Ball,SL,13,2.0,3.3,1.58,88.5,82.5,,-1.31,50.0,5.93,-1.19,1.74,-0.45,7.26,0.44,-128.92,-6.87,-0.77,22.57,-19.75,2.4,4.8,24.0,2452,183,,,523253,,452678,,0,1,-4,top
2019-09-16,564762,6,518566,R,542454,L,45,Strikeout,8,7,190526_220001,9771cfd8-9180-4c0d-b47f-2ef8a758e95e,2,2,2,S,Swinging Strike,CH,13,2.0,3.22,1.58,87.2,80.8,,-0.97,50.0,5.93,-0.04,1.43,-8.9,4.42,5.25,-126.96,-6.37,-14.66,23.93,-24.91,27.6,7.2,24.0,2038,245,,,523253,,452678,,0,1,-4,top
2019-09-16,566111,8,518566,R,572039,R,66,Double,1,1,190527_230011,799571c2-0b83-4662-806f-958ee58eab31,0,0,0,X,In play- no out,SL,7,2.0,3.28,1.61,83.6,78.0,,-1.28,50.0,6.0,-0.46,1.88,-0.94,1.58,2.29,-121.85,-3.83,-1.44,20.72,-29.76,2.4,8.4,24.0,2249,208,,,,,572039,,0,0,-2,bottom
2019-09-16,566111,8,518566,R,592192,R,67,Single,1,1,190527_230057,4575958d-9a3e-4327-8300-0b371a79ab09,0,0,0,X,In play- run(s),FF,12,2.0,3.37,1.59,90.5,84.4,,-0.79,50.0,6.19,0.83,3.01,-7.87,8.3,6.96,-131.85,-5.08,-14.14,22.51,-17.26,36.0,4.8,24.0,2161,222,,572039,,592192,,,1,0,-2,bottom
2019-09-16,566111,8,518566,R,595777,L,68,Grounded Into DP,2,1,190527_230145,176d633f-6c3f-4075-b274-ddd7bd7b2807,0,0,0,B,Ball,CH,11,2.0,3.23,1.55,81.5,75.7,,-1.08,50.0,6.19,-1.45,2.93,-9.03,4.24,1.9,-118.86,-2.16,-13.06,20.41,-26.05,25.2,8.4,24.0,1649,244,592192,,,,,,0,2,-3,bottom
2019-09-16,566111,8,518566,R,595777,L,68,Grounded Into DP,2,2,190527_230203,7cf6f242-b939-49e2-882c-90d23e97c83c,1,0,0,X,In play- out(s),SL,2,2.0,3.23,1.6,89.9,82.8,,-1.08,50.0,6.06,-0.01,2.94,-3.3,9.27,3.9,-130.98,-5.03,-5.77,26.04,-15.97,16.8,3.6,24.0,2187,197,592192,,,,,,0,2,-3,bottom
2019-09-16,566111,8,518566,R,657656,R,69,Flyout,5,1,190527_230245,5bc80edf-89a5-4f41-8f57-0055737aac16,0,0,2,B,Ball,FF,12,2.0,3.16,1.43,91.3,84.2,,-0.93,50.0,6.05,1.21,2.99,-6.6,9.51,7.89,-132.76,-5.2,-11.89,25.82,-15.04,32.4,4.8,24.0,2354,212,,,,,,,0,1,-3,bottom
2019-09-16,566111,8,518566,R,657656,R,69,Flyout,5,2,190527_230300,dd015b6a-1b8d-483f-86c2-289e93ceee7f,1,0,2,B,Ball,FF,13,2.0,3.19,1.51,90.8,83.8,,-1.14,50.0,5.99,-1.28,1.75,-7.57,9.57,2.18,-132.16,-8.19,-13.48,26.45,-15.14,38.4,4.8,24.0,2323,219,,,,,,,0,1,-3,bottom
2019-09-16,566111,8,518566,R,657656,R,69,Flyout,5,3,190527_230318,e27f00c1-b8ec-4b8e-99e9-d64f6df76f08,2,0,2,B,Ball,FF,11,2.0,3.18,1.47,91.8,83.4,,-0.99,50.0,6.01,-0.2,3.87,-10.83,9.33,5.8,-133.62,-2.7,-19.46,30.37,-15.4,49.2,6.0,24.0,2289,227,,,,,,,0,1,-3,bottom
2019-09-16,566111,8,518566,R,657656,R,69,Flyout,5,4,190527_230339,07a3bf19-fcad-4410-879a-e91ee19b848c,3,0,2,S,Called Strike,FF,2,2.0,3.15,1.36,90.1,82.7,,-0.94,50.0,5.95,0.03,3.06,-9.01,8.82,5.57,-131.19,-4.26,-15.74,27.04,-16.76,39.6,4.8,24.0,2203,224,,,,,,,0,1,-3,bottom
2019-09-16,566111,8,518566,R,657656,R,69,Flyout,5,5,190527_230358,7e8ae36d-c0ee-499b-ac15-73541efa50c2,3,1,2,X,In play- out(s),FF,9,2.0,3.2,1.48,92.1,85.4,,-0.97,50.0,5.77,0.38,1.54,-7.99,9.35,6.34,-133.91,-8.44,-14.7,25.29,-14.97,39.6,4.8,24.0,2271,220,,,,,,,0,1,-3,bottom
2019-09-16,566701,7,518566,R,541645,R,55,Strikeout,5,1,190616_192610,487ece36-e784-4692-8493-6734560cb00b,0,0,0,B,Ball,FF,12,2.0,3.42,1.71,93.5,85.7,,-0.97,50.0,6.04,1.04,3.74,-6.56,8.84,7.69,-136.12,-3.29,-12.34,28.97,-15.53,33.6,3.6,24.0,2236,213,,,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,541645,R,55,Strikeout,5,2,190616_192629,9d2b91af-7960-44ae-8301-654078555142,1,0,0,S,Foul,CH,11,2.0,3.47,1.71,83.9,76.9,,-0.88,50.0,5.94,-0.17,3.55,-6.48,6.82,3.76,-122.31,-1.25,-9.81,24.3,-21.85,22.8,6.0,24.0,1527,221,,,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,541645,R,55,Strikeout,5,3,190616_192657,7057364d-8528-481e-b9bb-d8d90d162c39,1,1,0,S,Swinging Strike,CH,8,2.0,3.49,1.71,88.0,81.0,,-0.91,50.0,5.91,-0.2,1.8,-7.96,4.79,4.41,-128.19,-5.64,-13.26,26.1,-24.19,26.4,7.2,24.0,2031,240,,,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,541645,R,55,Strikeout,5,4,190616_192717,652864c8-09b5-4d83-83c8-951fc4c29fba,1,1,0,S,Foul,FF,12,2.0,3.42,1.71,95.6,87.2,,-0.86,50.0,5.86,0.71,3.11,-7.52,9.75,6.98,-139.04,-5.14,-14.69,31.78,-13.14,42.0,3.6,24.0,2307,215,,,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,541645,R,55,Strikeout,5,5,190616_192742,09865eca-caf9-476b-a82d-3f3ca6517ecd,1,2,0,S,Swinging Strike,CH,7,2.0,3.38,1.64,89.8,82.2,,-0.93,50.0,5.84,-0.48,1.98,-8.93,4.48,4.14,-130.78,-5.21,-15.4,28.77,-24.46,30.0,7.2,24.0,1854,244,,,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,621563,L,56,Groundout,1,1,190616_192820,117d9936-3118-4e8d-81c8-444ec448a1cf,0,0,1,X,In play- out(s),CH,1,2.0,3.19,1.64,86.2,78.1,,-1.06,50.0,5.94,-0.71,2.76,-9.64,5.75,3.95,-125.35,-3.12,-15.13,28.37,-23.15,31.2,7.2,24.0,2142,238,,,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,572287,R,57,Double,4,1,190616_192848,cc978970-a4a1-4809-8184-7026cce7ea0d,0,0,2,B,Ball,FF,12,2.0,3.27,1.58,95.3,86.2,,-0.84,50.0,5.89,1.04,2.62,-7.65,12.83,7.83,-138.4,-7.51,-14.69,33.77,-7.55,54.0,3.6,24.0,2402,208,,,,,572287,,0,0,-1,bottom
2019-09-16,566701,7,518566,R,572287,R,57,Double,4,2,190616_192902,bbd87abc-3d9c-4dfb-ab4b-e6bb46a15698,1,0,2,S,Called Strike,CH,13,2.0,3.16,1.58,88.0,79.9,,-0.95,50.0,5.83,-0.71,1.77,-11.25,6.21,4.26,-127.99,-5.82,-18.44,29.36,-21.99,37.2,7.2,24.0,2012,242,,,,,572287,,0,0,-1,bottom
2019-09-16,566701,7,518566,R,572287,R,57,Double,4,3,190616_192917,82ad4c9f-6029-444a-9af3-a84c5f3f84ef,1,1,2,B,Ball,FF,12,2.0,3.18,1.58,95.8,86.7,,-0.91,50.0,5.78,0.95,2.98,-8.3,11.8,8.04,-139.08,-5.98,-16.12,33.67,-9.26,52.8,3.6,24.0,2424,213,,,,,572287,,0,0,-1,bottom
2019-09-16,566701,7,518566,R,572287,R,57,Double,4,4,190616_192940,3d4a00ec-2af7-4b5a-a271-6f78e6fdbbcc,2,1,2,X,In play- no out,CH,5,2.0,3.19,1.58,88.3,80.3,,-0.87,50.0,5.95,-0.17,2.24,-10.64,4.95,5.27,-128.44,-4.62,-17.61,28.96,-23.99,33.6,7.2,24.0,1931,245,,,,,572287,,0,0,-1,bottom
2019-09-16,566701,7,518566,R,640457,L,58,Strikeout,5,1,190616_193039,c831a3c9-4255-4dcc-895b-3765ce1112dd,0,0,2,S,Foul,FF,2,2.0,3.37,1.58,94.8,86.5,,-0.91,50.0,6.02,-0.12,2.9,-6.81,10.64,4.56,-138.01,-6.34,-13.1,31.41,-11.7,43.2,3.6,24.0,2294,212,,572287,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,640457,L,58,Strikeout,5,2,190616_193107,040b93de-03e7-4237-b091-3287a929b226,0,1,2,S,Swinging Strike,FF,11,2.0,3.29,1.58,95.9,87.3,,-0.99,50.0,5.97,-0.88,3.15,-6.88,9.6,2.77,-139.58,-5.33,-13.51,32.92,-13.34,42.0,3.6,24.0,2221,215,,572287,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,640457,L,58,Strikeout,5,3,190616_193134,900b5b50-97bd-4188-920c-8db64428a401,0,2,2,B,Ball,FF,11,2.0,3.29,1.58,95.4,86.8,,-0.93,50.0,6.1,-0.02,4.09,-8.39,8.68,5.46,-139.0,-2.72,-16.32,32.63,-15.28,43.2,4.8,24.0,2313,222,,572287,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,640457,L,58,Strikeout,5,4,190616_193157,b677e3d6-5766-4c16-985e-73601a3fa391,1,2,2,B,Ball In Dirt,CH,13,2.0,3.26,1.58,88.5,81.4,,-1.02,50.0,5.79,-1.5,0.66,-8.4,4.46,1.55,-128.85,-8.18,-14.08,27.58,-24.7,27.6,7.2,24.0,1706,246,,572287,,,,,0,1,-1,bottom
2019-09-16,566701,7,518566,R,640457,L,58,Strikeout,5,5,190616_193228,96e57119-42e1-410e-9049-02cc85538ec2,2,2,2,S,Swinging Strike,FF,2,2.0,3.31,1.58,95.9,86.8,,-0.71,50.0,5.97,0.09,3.05,-10.04,9.28,5.76,-139.48,-5.43,-19.57,34.41,-14.08,49.2,4.8,24.0,2315,226,,572287,,,,,0,1,-1,bottom
2019-09-16,566701,8,518566,R,502054,R,63,Walk,5,1,190616_194332,aba515ed-041d-44c2-9103-48eb9de20aa3,0,0,0,B,Ball,SL,14,2.0,3.2,1.56,87.8,81.7,,-1.1,50.0,5.72,0.79,0.88,1.64,3.75,4.26,-127.77,-7.16,2.75,23.5,-25.91,7.2,7.2,24.0,2453,145,,,,502054,,,0,0,-1,bottom
2019-09-16,566701,8,518566,R,502054,R,63,Walk,5,2,190616_194346,17d562f3-2d9f-4bc9-a3de-05abdd47c9f7,1,0,0,B,Ball,CH,14,2.0,3.12,1.56,87.5,80.7,,-0.86,50.0,5.79,0.07,1.32,-10.01,4.14,5.6,-127.3,-6.21,-16.46,25.5,-25.36,30.0,7.2,24.0,2040,249,,,,502054,,,0,0,-1,bottom
2019-09-16,566701,8,518566,R,502054,R,63,Walk,5,3,190616_194406,fcdf872e-544b-4d8b-9717-805a3ce0ccd0,2,0,0,S,Called Strike,FF,6,2.0,3.19,1.56,94.2,86.2,,-0.86,50.0,5.75,0.51,2.22,-9.3,9.21,6.98,-136.95,-6.82,-17.68,30.0,-14.66,45.6,4.8,24.0,2275,224,,,,502054,,,0,0,-1,bottom
2019-09-16,566701,8,518566,R,502054,R,63,Walk,5,4,190616_194422,aa2d91b7-14d1-4811-9926-3c0a6891d7f0,2,1,0,B,Ball,CH,14,2.0,3.15,1.56,89.8,83.1,,-0.86,50.0,5.82,0.07,1.27,-9.78,4.01,5.69,-130.7,-6.9,-17.02,25.84,-25.2,31.2,7.2,24.0,2023,249,,,,502054,,,0,0,-1,bottom
2019-09-16,566701,8,518566,R,502054,R,63,Walk,5,5,190616_194442,1acd4bc4-9b66-4fcf-b479-f049c6ca521b,3,1,0,B,Ball,CH,12,2.0,3.13,1.56,85.3,78.5,,-0.85,50.0,5.82,1.08,2.97,-9.24,1.74,7.68,-124.15,-1.01,-14.48,23.87,-29.45,24.0,8.4,24.0,2060,258,,,,502054,,,0,0,-1,bottom
2019-09-16,566701,8,518566,R,664040,L,64,Single,2,1,190616_194519,a59c8cd6-d90b-4b32-bccd-f7fecf04dae0,0,0,0,S,Foul,CH,5,2.0,2.98,1.49,85.9,79.1,,-0.88,50.0,6.02,-0.1,2.44,-9.21,3.47,4.89,-125.08,-3.46,-14.64,24.51,-26.67,26.4,7.2,24.0,1994,249,502054,,,664040,,502054,0,0,-1,bottom
2019-09-16,566701,8,518566,R,664040,L,64,Single,2,2,190616_194556,f7d3de9d-39b0-4009-95cb-b1218c9cebcf,0,1,0,X,In play- no out,CH,13,2.0,3.06,1.49,87.1,80.8,,-0.94,50.0,5.78,-0.17,1.01,-9.08,3.57,4.89,-126.8,-6.73,-14.89,24.16,-26.32,27.6,7.2,24.0,1807,251,502054,,,664040,,502054,0,0,-1,bottom
2019-09-16,566701,8,518566,R,596847,L,65,Strikeout,5,1,190616_194729,fefbecbd-f2c2-4360-8877-6dafd0a35d3a,0,0,0,B,Ball,CH,9,2.0,3.06,1.58,87.6,80.7,,-0.72,50.0,5.93,0.61,1.83,-7.86,6.61,5.95,-127.37,-6.09,-12.98,24.98,-21.26,27.6,6.0,24.0,1942,229,664040,,502054,,,,0,1,-1,bottom
2019-09-16,566701,8,518566,R,596847,L,65,Strikeout,5,2,190616_194755,f4b55435-74c4-48eb-8b35-cf40f23e78f9,1,0,0,S,Swinging Strike,CH,8,2.0,3.09,1.58,87.9,80.8,,-0.9,50.0,5.85,-0.11,2.04,-7.52,6.74,4.47,-127.92,-5.47,-12.48,25.78,-20.98,27.6,6.0,24.0,1745,228,664040,,502054,,,,0,1,-1,bottom
2019-09-16,566701,8,518566,R,596847,L,65,Strikeout,5,3,190616_194829,33755e87-bc18-4629-989c-c6030d66666c,1,1,0,B,Ball,CH,11,2.0,3.11,1.58,89.1,81.7,,-0.85,50.0,6.04,-1.08,3.47,-8.34,3.16,2.18,-129.87,-1.36,-14.23,27.5,-26.79,26.4,7.2,24.0,1646,248,664040,,502054,,,,0,1,-1,bottom
2019-09-16,566701,8,518566,R,596847,L,65,Strikeout,5,4,190616_194906,a3bd9ff9-2631-4a1a-856b-1bc38e8781d0,2,1,0,S,Foul,CH,8,2.0,3.18,1.58,88.2,80.6,,-0.85,50.0,5.91,-0.08,2.04,-9.48,2.51,5.06,-128.37,-4.24,-15.73,28.09,-28.01,26.4,8.4,24.0,2063,256,664040,,502054,,,,0,1,-1,bottom
2019-09-16,566701,8,518566,R,596847,L,65,Strikeout,5,5,190616_194950,4b3cfe88-46a5-455e-9ab5-d46c48ee9735,2,2,0,S,Swinging Strike,CH,11,2.0,3.15,1.58,89.5,81.8,,-0.83,50.0,5.95,-1.04,2.71,-8.77,5.66,2.4,-130.37,-3.95,-15.04,28.48,-22.47,32.4,6.0,24.0,2069,238,664040,,502054,,,,0,1,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,1,190616_195032,df73ab9d-d525-4cef-894a-fa84c7f3cff8,0,0,1,S,Swinging Strike,CH,13,2.0,3.24,1.63,89.7,82.1,,-0.9,50.0,5.94,-0.95,1.75,-10.61,2.61,3.42,-130.54,-5.38,-18.19,29.01,-27.69,31.2,8.4,24.0,2065,258,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,2,190616_195122,85706e03-0cf4-44aa-8257-22e0625708ba,0,1,1,B,Ball,CH,14,2.0,3.32,1.63,89.7,82.4,,-0.88,50.0,5.89,0.81,1.47,-8.54,3.36,7.22,-130.48,-6.24,-14.71,27.56,-26.38,25.2,7.2,24.0,2247,250,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,3,190616_195148,363434dc-de08-483f-9218-8af0d53a457c,1,1,1,S,Called Strike,FF,12,2.0,3.42,1.63,95.1,86.4,,-1.02,50.0,5.89,0.13,3.45,-9.17,9.53,6.35,-138.31,-4.13,-17.66,32.39,-13.82,48.0,4.8,24.0,2320,222,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,4,190616_195219,9b896875-a4ca-493f-baff-1e9aa9ac4a0c,1,1,1,S,Foul,CH,7,2.0,3.4,1.63,90.6,82.9,,-0.76,50.0,5.92,-0.27,1.85,-9.8,3.19,4.57,-131.82,-5.44,-17.17,29.1,-26.58,30.0,7.2,24.0,2147,254,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,5,190616_195314,1f61ab26-1398-4cb9-8d0d-614585003eed,1,1,1,S,Foul,SL,6,2.0,3.35,1.63,88.3,81.1,,-1.07,50.0,5.85,0.62,2.57,0.5,3.55,4.13,-128.61,-3.17,0.83,26.56,-26.22,3.6,6.0,24.0,2290,163,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,6,190616_195341,a77b9b6c-6874-456f-aad6-90e3a9f47f4a,1,2,1,B,Ball,FF,11,2.0,3.39,1.63,94.7,85.9,,-1.15,50.0,5.82,-1.23,3.95,-8.39,8.03,2.72,-138.01,-1.98,-16.02,33.46,-16.83,42.0,4.8,24.0,2165,225,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,7,190616_195412,ef4cb617-3929-4f26-84f1-7843edf3b1d4,2,2,1,B,Ball In Dirt,CH,14,2.0,3.35,1.63,89.9,82.2,,-0.74,50.0,5.56,0.79,-0.04,-7.67,2.53,6.51,-130.61,-8.96,-13.12,29.86,-27.84,21.6,7.2,24.0,1827,257,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,650490,R,66,Single,10,8,190616_195456,b9cdc5e7-c2af-4762-958c-6c4128bbf9e0,3,2,1,X,In play- run(s),FF,4,2.0,3.32,1.63,95.0,87.0,,-1.04,50.0,5.74,-0.62,2.51,-7.45,9.73,3.78,-138.27,-6.38,-14.44,30.54,-13.31,43.2,3.6,24.0,2341,217,,,,650490,,,1,0,-1,bottom
2019-09-16,566701,8,518566,R,595281,L,67,Groundout,6,1,190616_195600,2d84bc34-c100-4d71-8325-5dc117cb9ee6,0,0,1,S,Foul Bunt,FF,13,2.0,3.29,1.56,92.8,84.8,,-1.08,50.0,5.96,-0.83,2.2,-6.85,11.11,3.04,-135.01,-7.8,-12.63,29.83,-11.69,42.0,3.6,24.0,2411,212,650490,,,,,650490,1,1,-2,bottom
2019-09-16,566701,8,518566,R,595281,L,67,Groundout,6,2,190616_195644,2ee75f33-727b-4cc5-8ef0-c23c2f867fd5,0,1,1,B,Ball,CH,14,2.0,3.3,1.56,88.0,81.3,,-0.92,50.0,5.78,0.86,0.48,-7.53,2.57,6.99,-127.89,-7.88,-12.51,25.81,-27.9,20.4,7.2,24.0,2157,255,650490,,,,,650490,1,1,-2,bottom
2019-09-16,566701,8,518566,R,595281,L,67,Groundout,6,3,190616_195729,b9775b42-af4a-46e3-bae1-a493c8f374bc,1,1,1,B,Ball,CH,13,2.0,3.1,1.56,85.4,78.5,,-1.11,50.0,6.05,-1.4,2.3,-9.51,4.22,2.31,-124.5,-4.01,-14.89,25.55,-25.57,28.8,7.2,24.0,1816,247,650490,,,,,650490,1,1,-2,bottom
2019-09-16,566701,8,518566,R,595281,L,67,Groundout,6,4,190616_195750,8b2ff6ea-8025-4dd5-95bd-3a4f804478ee,2,1,1,S,Foul,CH,14,2.0,3.23,1.56,85.7,78.6,,-0.94,50.0,5.88,0.47,1.33,-7.14,3.48,5.74,-124.71,-5.75,-11.19,26.0,-26.71,20.4,7.2,24.0,2042,245,650490,,,,,650490,1,1,-2,bottom
