Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-11,529978,8,605121,R,500871,L,60,Strikeout,5,5,180512_045236,f66396f3-c193-46a6-9d7b-5f322f1475de,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.06,1.46,88.0,80.8,26.39,-2.49,50.0,5.48,0.56,-0.08,2.47,2.28,6.87,-127.68,-8.34,4.05,28.03,-28.44,9.6,7.2,24.0,,111,,,,,,,0,1,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,1,180512_050252,f51b0387-519a-44a4-ab97-b9b78a674fef,0,0,0,B,Ball,FF,11,2.0,3.24,1.49,95.9,86.7,73.48,-2.6,50.0,5.97,-0.7,3.45,-6.29,10.01,7.43,-139.23,-4.58,-12.22,34.14,-12.72,37.2,3.6,24.0,2231,209,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,2,180512_050310,b945d948-eee3-43a2-9038-33c821b8264f,1,1,0,C,Called Strike,FF,13,2.0,3.38,1.54,96.6,88.2,52.72,-2.56,50.0,5.77,-0.96,1.95,-5.27,9.72,6.32,-140.35,-8.25,-10.5,32.43,-12.83,31.2,3.6,24.0,2179,207,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,3,180512_050327,e4631bb1-6ca0-41f7-a857-135b8bf1ea01,1,1,0,S,Swinging Strike,SL,9,2.0,3.29,1.45,85.3,77.9,36.5,-2.61,50.0,5.75,0.61,1.92,2.01,3.25,7.22,-123.86,-3.76,3.09,26.68,-27.17,9.6,7.2,24.0,2318,133,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,4,180512_050408,0e83fd5c-ec6d-48bc-8e9f-bc061908b915,1,2,0,B,Ball,SL,14,2.0,3.29,1.47,88.9,81.3,35.68,-2.31,50.0,5.45,1.11,-1.38,-0.94,3.87,8.95,-128.5,-12.12,-1.55,29.46,-25.78,0.0,7.2,24.0,2310,172,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,5,180512_050454,871adb7d-0826-429f-9a3a-1aa9ac3514fd,2,2,0,F,Foul,SL,9,2.0,3.22,1.47,85.8,79.1,33.46,-2.6,50.0,5.84,0.54,1.93,3.09,2.26,6.74,-124.68,-3.8,4.86,24.76,-28.61,12.0,7.2,24.0,2284,116,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,6,180512_050535,25920ad3-77e1-4279-a328-8d2c06941716,2,2,0,B,Ball,FF,11,2.0,3.24,1.47,97.1,88.6,26.68,-2.71,50.0,5.85,-1.42,3.14,-4.6,9.49,5.26,-141.2,-5.2,-9.29,32.42,-13.04,30.0,3.6,24.0,2070,203,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,7,180512_050602,fc1c1249-258f-4b05-8f4d-1a21251f33f4,3,2,0,F,Foul,SL,13,2.0,3.24,1.51,88.7,81.6,17.18,-2.71,50.0,5.56,-0.29,0.7,2.24,1.94,5.42,-128.95,-6.68,3.76,27.42,-28.92,8.4,7.2,24.0,2381,113,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,592696,L,64,Home Run,8,8,180512_050637,3364c0c4-8845-4464-b25a-425e3cbfdd19,3,2,0,E,In play- run(s),SL,5,2.0,3.22,1.49,87.1,79.3,17.18,-2.46,50.0,5.73,0.2,2.19,2.48,0.3,5.81,-126.59,-2.41,3.97,28.78,-31.7,9.6,8.4,24.0,2118,92,,,,,,,1,0,2,top
2018-05-11,529978,9,605121,R,543257,L,65,Strikeout,5,1,180512_050727,a7cb92d3-4c2f-46e7-a214-0944e63627e9,0,1,0,C,Called Strike,FF,1,2.0,3.37,1.6,97.5,88.9,64.06,-2.61,50.0,5.82,-0.69,3.04,-4.82,9.9,7.12,-141.76,-5.64,-9.79,32.99,-12.06,31.2,3.6,24.0,2215,203,,,,,,,0,1,1,top
2018-05-11,529978,9,605121,R,543257,L,65,Strikeout,5,2,180512_050749,7c305539-2664-4f29-b0a7-66da13f135f0,0,2,0,F,Foul,FF,7,2.0,3.37,1.62,97.7,88.8,39.96,-2.54,50.0,5.66,-0.32,1.71,-5.51,10.13,8.19,-141.79,-8.92,-11.14,34.39,-11.68,33.6,3.6,24.0,2157,206,,,,,,,0,1,1,top
2018-05-11,529978,9,605121,R,543257,L,65,Strikeout,5,3,180512_050807,23e08854-a069-484e-9748-7045d58054b2,0,2,0,B,Ball,SL,14,2.0,3.38,1.6,88.1,79.8,8.75,-2.29,50.0,5.58,1.73,-0.59,-0.66,3.42,10.23,-127.39,-10.02,-1.06,31.37,-26.67,2.4,7.2,24.0,2281,156,,,,,,,0,1,1,top
2018-05-11,529978,9,605121,R,543257,L,65,Strikeout,5,4,180512_050832,59651926-2015-487f-90f7-47f510226e31,1,2,0,F,Foul,FF,2,2.0,3.37,1.55,96.4,87.0,24.81,-2.66,50.0,5.65,0.12,2.95,-6.46,9.71,9.94,-139.94,-5.03,-12.64,35.38,-13.17,34.8,3.6,24.0,2165,209,,,,,,,0,1,1,top
2018-05-11,529978,9,605121,R,543257,L,65,Strikeout,5,5,180512_050858,26f96f76-0b04-4544-82d6-a2ac28097aac,1,2,0,S,Swinging Strike,SL,13,2.0,3.39,1.62,83.7,76.7,46.94,-2.76,50.0,5.75,-1.16,1.91,1.46,-0.97,3.37,-121.78,-2.2,2.18,25.31,-33.62,4.8,9.6,24.0,,60,,,,,,,0,1,1,top
2018-05-11,529978,9,605121,R,489149,L,66,Double,5,1,180512_050937,ff0b8c8d-3a5c-4dd9-a9d9-cb00f051d5be,0,0,1,B,Ball,FF,11,2.0,3.48,1.58,97.2,88.1,47.83,-2.61,50.0,5.91,-1.37,3.53,-3.25,10.69,4.63,-141.35,-4.68,-6.53,34.45,-10.71,24.0,2.4,24.0,2149,194,,,,,489149,,0,0,1,top
2018-05-11,529978,9,605121,R,489149,L,66,Double,5,2,180512_051000,a610e245-3078-4cef-bd92-f266b6ca4351,1,1,1,F,Foul,FF,11,2.0,3.62,1.65,96.6,88.6,41.19,-2.43,50.0,5.84,-0.73,2.76,-4.83,9.32,6.46,-140.47,-6.13,-9.69,30.46,-13.47,28.8,3.6,24.0,2055,205,,,,,489149,,0,0,1,top
2018-05-11,529978,9,605121,R,489149,L,66,Double,5,3,180512_051027,18e0141b-6613-4d9b-a1e2-a25a11359eab,1,1,1,B,Ball,FF,13,2.0,3.6,1.69,96.7,89.6,53.7,-2.74,50.0,5.66,-1.16,2.0,-5.99,8.99,6.6,-140.7,-7.73,-12.18,27.78,-13.89,34.8,3.6,24.0,2122,212,,,,,489149,,0,0,1,top
2018-05-11,529978,9,605121,R,489149,L,66,Double,5,4,180512_051059,5f915cfa-96e5-4d2b-9346-ae51bad0ec06,2,2,1,C,Called Strike,FF,13,2.0,3.62,1.65,97.2,89.1,46.01,-2.96,50.0,5.53,-0.44,1.64,-5.31,10.29,8.98,-141.14,-8.81,-10.75,31.13,-11.35,33.6,3.6,24.0,2191,204,,,,,489149,,0,0,1,top
2018-05-11,529978,9,605121,R,489149,L,66,Double,5,5,180512_051230,bf1ff603-0006-472d-968b-cb519b3fc20f,2,2,1,D,In play- no out,FF,13,2.0,3.48,1.62,96.6,88.4,52.24,-2.6,50.0,5.66,-0.58,1.21,-6.18,12.09,7.81,-140.12,-10.87,-12.29,31.24,-8.1,45.6,3.6,24.0,2187,205,,,,,489149,,0,0,1,top
2018-05-14,530020,9,605121,R,543807,R,55,Single,3,1,180515_042516,bff7919e-59de-4bad-9015-5f8fc132df11,0,0,0,B,Ball,SL,11,2.0,3.47,1.65,85.6,78.5,67.67,-2.68,50.0,6.02,-1.15,4.09,4.12,-1.4,2.47,-124.54,2.25,6.47,24.74,-34.37,12.0,8.4,24.0,2442,77,,,,543807,,,0,0,1,top
2018-05-14,530020,9,605121,R,543807,R,55,Single,3,2,180515_042540,f86e51bd-db57-4d13-8f3b-a368f1a988ec,1,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.51,87.7,80.9,26.99,-2.33,50.0,5.65,1.78,1.35,4.42,2.94,8.89,-127.3,-5.37,7.25,26.15,-27.35,16.8,7.2,24.0,2487,113,,,,543807,,,0,0,1,top
2018-05-14,530020,9,605121,R,543807,R,55,Single,3,3,180515_042605,388e0057-89ac-44af-b01b-b289e4259137,1,1,0,D,In play- no out,FT,6,2.0,3.55,1.51,99.1,90.4,26.39,-1.77,50.0,5.93,0.4,2.58,-8.36,8.8,9.26,-143.89,-7.08,-17.5,33.82,-13.74,44.4,4.8,24.0,2082,221,,,,543807,,,0,0,1,top
2018-05-14,530020,9,605121,R,608324,R,56,Double Play,4,1,180515_042641,ae96a50f-d246-47ea-a66e-d21863d630ad,0,0,0,B,Ball,SL,14,2.0,3.18,1.53,87.1,80.4,55.28,-2.34,50.0,5.71,1.87,1.56,2.98,-0.39,9.53,-126.38,-3.78,4.82,25.44,-32.81,10.8,8.4,24.0,2290,80,543807,,,,,,0,2,1,top
2018-05-14,530020,9,605121,R,608324,R,56,Double Play,4,2,180515_042704,67564d6a-cae2-4dc3-984e-ec30cb7165c8,1,1,0,C,Called Strike,SL,12,2.0,3.1,1.49,86.0,79.7,41.97,-2.37,50.0,5.76,0.85,2.57,3.91,2.06,6.73,-125.07,-2.09,6.24,23.33,-28.88,14.4,7.2,24.0,2366,112,543807,,,,,,0,2,1,top
2018-05-14,530020,9,605121,R,608324,R,56,Double Play,4,3,180515_042731,c39d1491-92a0-4961-85ab-2787477ddd7e,1,2,0,F,Foul,CU,14,2.0,3.11,1.34,73.6,68.3,49.19,-2.54,50.0,6.19,0.87,1.32,2.98,-0.58,6.37,-106.8,-2.5,3.45,18.11,-32.85,7.2,12.0,24.0,1982,80,543807,,,,,,0,2,1,top
2018-05-14,530020,9,605121,R,608324,R,56,Double Play,4,4,180515_042813,8a0a583c-b184-491b-ac21-e38848732309,1,2,0,X,In play- out(s),SL,12,2.0,3.11,1.34,87.7,80.7,41.46,-2.39,50.0,5.69,1.08,2.58,4.14,3.22,7.39,-127.45,-2.49,6.83,25.81,-26.87,16.8,7.2,24.0,2433,121,543807,,,,,,0,2,1,top
2018-05-14,530020,9,605121,R,514888,R,57,Single,3,1,180515_042912,6e3e46a8-0822-4ad7-8c34-5cf654c06c42,0,0,2,B,Ball,SL,13,2.0,2.84,1.31,88.1,80.9,81.58,-2.76,50.0,5.62,-0.72,1.26,2.61,3.15,4.28,-128.06,-5.67,4.33,26.89,-26.95,10.8,7.2,24.0,,129,,,,514888,,,0,0,1,top
2018-05-14,530020,9,605121,R,514888,R,57,Single,3,2,180515_042940,ef3cc180-1492-47b3-98a1-cdee93d5f6ae,1,1,2,C,Called Strike,FT,5,2.0,2.83,1.27,99.6,91.5,15.84,-2.16,50.0,5.78,0.08,2.11,-7.65,9.59,9.26,-144.67,-8.46,-16.32,31.73,-11.72,46.8,3.6,24.0,2080,217,,,,514888,,,0,0,1,top
2018-05-14,530020,9,605121,R,514888,R,57,Single,3,3,180515_043002,99282c8d-10d2-4d02-86b0-1f46e4e1d04c,1,1,2,D,In play- no out,SL,14,2.0,2.84,1.18,89.7,82.7,39.54,-2.28,50.0,5.79,0.91,1.88,3.13,1.74,7.17,-130.37,-4.4,5.4,26.82,-29.17,13.2,7.2,24.0,2343,108,,,,514888,,,0,0,1,top
2018-05-14,530020,9,605121,R,621043,R,58,Intent Walk,5,1,180515_043107,9ce442ae-03e1-4c3a-b108-5d2c751ca037,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.57,1.47,87.8,81.2,67.08,-2.44,50.0,5.55,1.24,0.45,2.24,-1.33,8.55,-127.56,-6.02,3.69,26.59,-34.36,8.4,8.4,24.0,2388,59,514888,,,621043,514888,,0,0,1,top
2018-05-14,530020,9,605121,R,621043,R,58,Intent Walk,5,2,180515_043136,7a8aba82-49ff-45cf-b7f6-331136d2be47,1,0,2,S,Swinging Strike,SL,12,2.0,3.49,1.53,87.6,80.2,7.62,-2.35,50.0,5.86,1.37,2.54,5.38,-0.73,7.56,-127.24,-1.67,8.76,27.72,-33.36,16.8,8.4,24.0,2287,83,514888,,,621043,514888,,0,0,1,top
2018-05-14,530020,9,605121,R,621043,R,58,Intent Walk,5,3,180515_043305,4d249b7e-4458-43d2-94b5-1fb72b53d390,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.56,1.62,87.6,80.1,35.64,-2.28,50.0,5.67,1.12,0.08,3.07,1.7,7.49,-127.15,-8.05,4.96,29.2,-29.43,12.0,8.4,24.0,2240,99,514888,,,621043,514888,,0,0,1,top
2018-05-14,530020,9,605121,R,621043,R,58,Intent Walk,5,4,180515_043335,d2c83b5d-8059-4203-a7be-32c07f4ec4eb,2,1,2,B,Ball,SL,14,2.0,3.54,1.61,87.4,80.3,33.11,-2.51,50.0,5.53,0.76,0.95,0.85,2.73,7.89,-126.94,-5.92,1.39,26.93,-27.73,6.0,7.2,24.0,,138,514888,,,621043,514888,,0,0,1,top
2018-05-14,530020,9,605121,R,493329,R,59,Groundout,3,1,180515_043419,e3d2a0ca-1ad0-4633-9fe7-6cce5fe6ed81,0,1,2,C,Called Strike,SL,6,2.0,3.38,1.58,87.5,80.4,61.29,-2.53,50.0,5.66,0.55,2.65,2.55,3.17,6.91,-127.17,-2.21,4.18,25.69,-26.98,10.8,7.2,24.0,2423,131,621043,514888,,621043,514888,,0,1,1,top
2018-05-14,530020,9,605121,R,493329,R,59,Groundout,3,2,180515_043443,4a2c0f83-f615-4aee-b475-480c137a9b32,0,1,2,S,Swinging Strike,SL,14,2.0,3.29,1.44,87.9,81.3,8.53,-2.38,50.0,5.43,2.49,0.88,2.03,2.51,11.59,-127.39,-5.87,3.35,25.47,-28.04,10.8,7.2,24.0,2410,119,621043,514888,,621043,514888,,0,1,1,top
2018-05-14,530020,9,605121,R,493329,R,59,Groundout,3,3,180515_043514,56d56ff4-405b-4e70-86fd-cc073ad20e29,0,2,2,X,In play- out(s),SL,14,2.0,3.29,1.44,88.5,81.4,46.23,-2.55,50.0,5.52,0.63,1.41,1.1,2.63,7.71,-128.54,-4.97,1.84,26.85,-27.77,6.0,7.2,24.0,,136,621043,514888,,621043,514888,,0,1,1,top
2018-05-19,530090,7,605121,R,621563,L,51,Flyout,5,1,180520_031348,cf037dc0-7d83-4369-b57e-f50e41be0ac2,0,0,2,B,Ball,SL,13,2.0,3.09,1.36,85.2,78.5,78.16,-2.79,50.0,5.81,-1.16,1.68,3.08,0.3,3.01,-124.0,-3.64,4.79,24.99,-31.7,9.6,8.4,24.0,2401,90,467092,,543068,,,,0,1,-5,top
2018-05-19,530090,7,605121,R,621563,L,51,Flyout,5,2,180520_031408,97ea6101-923c-4f24-a37b-479ad3f530df,1,1,2,C,Called Strike,SL,5,2.0,3.19,1.41,86.9,80.5,11.34,-2.51,50.0,5.89,0.02,2.11,5.96,0.66,4.39,-126.43,-3.25,9.71,24.44,-31.1,18.0,8.4,24.0,2410,93,467092,,543068,,,,0,1,-5,top
2018-05-19,530090,7,605121,R,621563,L,51,Flyout,5,3,180520_031450,909d8375-b3ee-4323-a63e-bb4c30e5db51,1,1,2,S,Swinging Strike,FF,12,2.0,3.08,1.35,97.7,89.2,54.17,-2.03,50.0,5.92,0.69,3.41,-5.55,10.41,9.62,-141.87,-5.11,-11.33,31.99,-10.93,37.2,3.6,24.0,2239,204,467092,,543068,,,,0,1,-5,top
2018-05-19,530090,7,605121,R,621563,L,51,Flyout,5,4,180520_031516,a94d25a2-bafa-4db2-b20c-4f9a6305851b,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.09,1.4,87.5,79.7,36.73,-2.36,50.0,5.57,0.97,-0.86,1.29,1.43,7.85,-126.69,-9.94,2.07,30.35,-29.89,6.0,8.4,24.0,2372,92,467092,,543068,,,,0,1,-5,top
2018-05-19,530090,7,605121,R,621563,L,51,Flyout,5,5,180520_031559,6337d05c-a14a-4187-a5f0-ecf93bc1f6a3,2,2,2,X,In play- out(s),SL,13,2.0,3.08,1.35,87.6,80.2,33.97,-2.67,50.0,5.87,-0.72,2.1,1.13,0.79,4.53,-127.39,-3.32,1.84,27.47,-30.88,4.8,8.4,24.0,,106,467092,,543068,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608701,R,55,Strikeout,4,1,180520_032339,9a3032ff-cfa7-4d09-aa59-3f2f33f5b78e,0,1,0,C,Called Strike,SL,8,2.0,3.61,1.54,87.4,80.4,47.03,-2.52,50.0,5.92,-0.01,2.13,3.93,0.97,5.01,-127.09,-3.41,6.43,26.13,-30.58,13.2,8.4,24.0,2334,98,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608701,R,55,Strikeout,4,2,180520_032356,faa6fd01-5dd3-49a9-840b-5a40d989db43,0,2,0,C,Called Strike,FT,9,2.0,3.56,1.5,98.0,89.4,47.46,-1.81,50.0,5.95,0.65,1.73,-8.93,8.68,10.15,-142.1,-9.24,-18.24,33.0,-14.45,44.4,4.8,24.0,2121,225,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608701,R,55,Strikeout,4,3,180520_032414,0ad06840-4540-43a0-81ff-3b1225aedbd6,0,2,0,B,Ball,SL,14,2.0,3.57,1.65,87.5,80.7,8.75,-2.29,50.0,5.7,3.07,0.47,4.62,2.47,11.89,-126.73,-7.42,7.48,26.97,-28.17,18.0,8.4,24.0,2399,105,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608701,R,55,Strikeout,4,4,180520_032440,2f4f633d-7d36-4993-a599-0decedb0da49,1,2,0,S,Swinging Strike,SL,3,2.0,3.36,1.36,87.0,80.1,29.93,-2.46,50.0,5.83,0.24,3.21,3.63,0.62,5.57,-126.44,-0.32,5.9,24.69,-31.16,12.0,8.4,24.0,2376,99,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608654,R,56,Strikeout,5,1,180520_032512,239dee5e-f1bb-46c3-81fe-f189e551b4f1,0,0,1,B,Ball,SL,12,2.0,3.01,1.3,88.1,80.6,65.92,-2.52,50.0,5.87,0.24,3.41,1.66,1.41,6.42,-128.08,-0.32,2.76,26.99,-29.84,7.2,7.2,24.0,,121,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608654,R,56,Strikeout,5,2,180520_032533,4518caac-5722-456c-800a-ed96267a0e74,1,1,1,C,Called Strike,SL,6,2.0,2.87,1.3,85.7,79.2,27.13,-2.64,50.0,5.8,0.5,1.95,4.03,0.46,6.45,-124.55,-3.09,6.35,24.32,-31.44,13.2,8.4,24.0,2467,92,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608654,R,56,Strikeout,5,3,180520_032554,1e1db86a-88fd-4c01-a3ee-ff6b326f938d,1,2,1,C,Called Strike,SL,12,2.0,3.01,1.3,87.2,81.0,44.92,-2.35,50.0,5.76,0.89,2.56,2.51,2.68,7.36,-126.88,-2.53,4.14,23.21,-27.75,10.8,7.2,24.0,2327,127,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608654,R,56,Strikeout,5,4,180520_032621,bc2778d1-976e-4820-894d-de029a1ec6c0,1,2,1,B,Ball,FT,12,2.0,2.92,1.3,99.3,90.7,14.07,-2.04,50.0,6.03,1.42,3.66,-6.35,8.7,12.19,-143.93,-4.3,-13.36,32.69,-13.88,36.0,3.6,24.0,2328,211,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,608654,R,56,Strikeout,5,5,180520_032651,54f832b7-f712-418d-9d01-6a280a72b33d,2,3,1,C,Called Strike,FF,3,2.0,2.92,1.3,98.8,90.3,40.03,-1.97,50.0,5.91,0.5,2.54,-5.57,12.56,9.05,-143.5,-8.49,-11.63,32.93,-5.95,50.4,2.4,24.0,2269,201,,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,605480,L,57,Single,5,1,180520_032747,8a5c0bdd-b56d-49b7-bb12-2309e48153c5,0,0,2,B,Ball,FF,13,2.0,3.35,1.34,98.4,89.9,78.89,-2.62,50.0,5.68,-0.94,1.08,-6.8,10.41,7.22,-142.69,-11.05,-14.02,32.96,-10.71,43.2,3.6,24.0,2392,212,,,,605480,,,0,0,-5,top
2018-05-19,530090,8,605121,R,605480,L,57,Single,5,2,180520_032807,a16bf8a2-2797-4416-a4fa-b91cd92f740a,1,0,2,B,Ball,FT,13,2.0,3.4,1.44,96.4,88.7,30.02,-2.68,50.0,5.66,-1.67,1.49,-7.73,9.74,5.59,-140.18,-9.28,-15.47,30.05,-12.69,44.4,3.6,24.0,2276,218,,,,605480,,,0,0,-5,top
2018-05-19,530090,8,605121,R,605480,L,57,Single,5,3,180520_032831,275e36ab-2849-44f2-8a74-a66336a8b34a,2,0,2,B,Ball,FF,14,2.0,3.35,1.34,98.3,90.3,41.87,-2.1,50.0,5.71,1.21,0.04,-6.92,12.49,11.84,-142.06,-14.79,-14.21,30.78,-6.5,50.4,2.4,24.0,2366,207,,,,605480,,,0,0,-5,top
2018-05-19,530090,8,605121,R,605480,L,57,Single,5,4,180520_032905,adad71ed-60ca-47b0-b5f9-da26046cf216,3,1,2,C,Called Strike,FF,9,2.0,3.23,1.39,97.0,88.8,31.22,-2.48,50.0,5.73,0.32,1.97,-6.16,10.2,10.02,-140.71,-8.36,-12.39,31.24,-11.67,37.2,3.6,24.0,2309,208,,,,605480,,,0,0,-5,top
2018-05-19,530090,8,605121,R,605480,L,57,Single,5,5,180520_032930,24082e32-1db9-499c-b323-cb2871d614ac,3,1,2,D,In play- no out,FF,5,2.0,3.13,1.3,98.4,89.7,24.68,-2.3,50.0,5.83,0.2,2.43,-6.58,10.38,9.43,-142.73,-7.66,-13.57,32.97,-10.76,42.0,3.6,24.0,2370,209,,,,605480,,,0,0,-5,top
2018-05-19,530090,8,605121,R,491696,R,58,Groundout,7,1,180520_033124,4ba51b49-4100-439e-ae4b-c93ccad94297,0,1,2,C,Called Strike,SL,2,2.0,3.11,1.37,85.8,79.4,52.41,-2.69,50.0,5.84,0.05,2.84,2.15,-0.52,6.09,-124.98,-0.76,3.42,23.96,-33.0,7.2,8.4,24.0,2211,80,605480,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,491696,R,58,Groundout,7,2,180520_033146,5637b845-3ef2-45c1-a4a2-abda04d640e8,0,2,2,F,Foul,SL,6,2.0,3.02,1.27,87.7,80.6,23.6,-2.5,50.0,5.68,0.34,2.4,3.35,2.97,6.05,-127.6,-2.85,5.53,26.28,-27.28,13.2,7.2,24.0,2381,123,605480,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,491696,R,58,Groundout,7,3,180520_033210,adc2e4d8-a51a-464a-9101-fd6880549341,0,2,2,B,Ball,SL,12,2.0,3.08,1.37,85.7,79.0,50.68,-2.44,50.0,5.81,0.97,2.95,5.98,0.71,6.49,-124.6,-0.74,9.43,24.38,-31.06,19.2,8.4,24.0,2354,96,605480,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,491696,R,58,Groundout,7,4,180520_033236,8e2e4c11-143f-4972-9af2-44f1f097bb29,1,2,2,B,Ball,SL,14,2.0,3.08,1.37,86.9,80.9,26.99,-2.69,50.0,5.57,1.33,1.21,4.47,1.4,8.61,-126.26,-4.93,7.28,23.44,-29.9,15.6,8.4,24.0,2325,100,605480,,,,,,0,1,-5,top
2018-05-19,530090,8,605121,R,491696,R,58,Groundout,7,5,180520_033301,ca7271a8-6b88-44fd-8776-900624749d2d,2,2,2,X,In play- out(s),FT,3,2.0,3.02,1.27,98.4,90.2,44.25,-2.1,50.0,5.99,0.68,2.63,-8.06,7.72,10.81,-142.86,-6.64,-16.73,31.59,-16.14,39.6,4.8,24.0,2217,224,605480,,,,,,0,1,-5,top
2018-05-20,530105,8,605121,R,467092,R,63,Walk,4,1,180520_225932,b6dd4154-04e5-49c5-8f14-0e08c3c12401,0,0,2,B,Ball,SL,14,2.0,3.3,1.56,85.9,78.8,67.85,-2.44,50.0,5.77,0.83,1.08,1.09,4.43,7.69,-124.64,-6.4,1.71,26.03,-25.23,7.2,7.2,24.0,,150,621563,,,467092,621563,,0,0,2,top
2018-05-20,530105,8,605121,R,467092,R,63,Walk,4,2,180520_225951,18459913-64d7-485c-88af-3d8520f93674,1,0,2,B,Ball,SL,14,2.0,3.34,1.52,86.5,79.9,10.63,-2.04,50.0,5.96,2.98,2.24,5.01,3.86,10.83,-125.52,-3.99,8.01,24.85,-26.0,20.4,7.2,24.0,2492,119,621563,,,467092,621563,,0,0,2,top
2018-05-20,530105,8,605121,R,467092,R,63,Walk,4,3,180520_230021,68f9abfb-71c6-4e94-9645-2691f0c261aa,2,0,2,B,Ball,SL,14,2.0,3.21,1.45,86.2,79.5,42.03,-2.39,50.0,5.78,1.2,1.97,2.85,1.79,7.97,-125.18,-3.5,4.53,24.78,-29.32,10.8,7.2,24.0,2377,111,621563,,,467092,621563,,0,0,2,top
2018-05-20,530105,8,605121,R,467092,R,63,Walk,4,4,180520_230043,52dc15f7-e444-44a3-b018-69d093cbe4ca,3,0,2,B,Ball,FT,14,2.0,3.32,1.54,97.5,89.5,61.18,-1.91,50.0,5.85,0.88,1.3,-7.97,10.74,10.7,-141.22,-10.85,-16.18,30.52,-10.37,48.0,3.6,24.0,2172,215,621563,,,467092,621563,,0,0,2,top
2018-05-20,530105,8,605121,R,543543,L,64,Strikeout,3,1,180520_230207,4c2fa3c0-494b-4c0a-b3bf-9632a51dd662,0,1,2,C,Called Strike,SL,7,2.0,3.22,1.39,86.0,79.3,68.55,-2.6,50.0,5.81,-0.58,1.79,0.96,2.94,4.69,-125.09,-4.37,1.52,24.71,-27.5,4.8,7.2,24.0,2252,149,467092,621563,,,,,0,1,2,top
2018-05-20,530105,8,605121,R,543543,L,64,Strikeout,3,2,180520_230229,6150e88a-52a8-44c1-b645-c43be7bddd00,0,1,2,S,Swinging Strike,SL,14,2.0,3.13,1.33,85.8,79.3,47.59,-2.58,50.0,5.74,0.67,1.3,4.64,1.95,6.51,-124.77,-5.05,7.33,24.92,-29.1,15.6,8.4,24.0,2352,105,467092,621563,,,,,0,1,2,top
2018-05-20,530105,8,605121,R,543543,L,64,Strikeout,3,3,180520_230258,690ae12e-8e6a-409f-9952-83e826b14c6a,0,2,2,S,Swinging Strike,SL,4,2.0,3.24,1.39,86.5,79.7,19.45,-2.82,50.0,5.82,-0.26,2.13,-0.66,3.54,6.58,-125.7,-3.85,-1.06,24.65,-26.49,0.0,7.2,24.0,2111,177,467092,621563,,,,,0,1,2,top
2018-05-23,530139,8,605121,R,475253,L,65,Pop Out,6,1,180524_015842,f86e5cb5-3cc5-408b-b853-a47dc32d5e77,0,0,0,B,Ball,SL,11,2.0,3.38,1.63,86.3,78.3,79.98,-2.78,50.0,5.83,-1.27,3.19,2.63,1.08,2.87,-125.48,-0.33,4.13,28.26,-30.47,8.4,8.4,24.0,2514,111,,,,,,,0,1,-2,bottom
