Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564766,4,571760,L,429665,R,23,Pop Out,5,4,190608_030306,114be9c2-d25a-4359-9ca1-59786c8b2728,2,1,0,B,Ball,SI,12,2.0,3.36,1.61,91.9,83.7,,2.87,50.0,5.36,1.36,3.46,9.2,7.87,-7.11,-133.49,-1.58,16.58,29.16,-18.0,39.6,4.8,24.0,2479,133,,,,,,,0,1,1,top
2019-09-06,564766,4,571760,L,429665,R,23,Pop Out,5,5,190608_030327,e00a0374-5e78-4441-aee7-0256d4a07f08,3,1,0,X,In play- out(s),SI,12,2.0,3.3,1.58,93.4,85.1,,3.06,50.0,5.06,1.21,2.55,9.62,8.84,-8.28,-135.67,-3.77,17.9,30.05,-15.72,44.4,4.8,24.0,2495,134,,,,,,,0,1,1,top
2019-09-06,564766,4,571760,L,596129,L,24,Strikeout,3,1,190608_030409,dbb72983-bb29-49cc-a7f4-2884a4d252a5,0,0,1,S,Called Strike,SI,4,2.0,3.31,1.61,94.3,86.3,,2.89,50.0,5.07,-0.58,2.27,8.05,8.35,-12.22,-136.74,-4.57,15.3,29.04,-16.31,36.0,4.8,24.0,2548,140,,,,,,,0,1,1,top
2019-09-06,564766,4,571760,L,596129,L,24,Strikeout,3,2,190608_030423,1ae6228c-887d-4551-b5ca-de26eac77190,0,1,1,S,Swinging Strike,CU,13,2.0,3.31,1.6,79.6,73.5,,3.06,50.0,5.4,-0.42,1.35,-4.11,-3.85,-6.72,-115.62,-1.06,-5.56,21.89,-37.37,9.6,12.0,24.0,2570,306,,,,,,,0,1,1,top
2019-09-06,564766,4,571760,L,596129,L,24,Strikeout,3,3,190608_030441,be7b46a1-ef62-4122-8a6c-0909213f8bec,0,2,1,S,Swinging Strike,CU,13,2.0,3.31,1.6,80.3,74.5,,2.89,50.0,5.28,-1.3,1.2,-4.76,-2.43,-8.22,-116.56,-1.7,-6.57,21.1,-35.53,12.0,10.8,24.0,2523,292,,,,,,,0,1,1,top
2019-09-06,564766,4,571760,L,542921,R,25,Single,5,1,190608_030525,24138925-3638-4942-ae13-e1ea0d687e17,0,0,2,B,Ball,CH,13,2.0,3.49,1.65,85.2,79.1,,2.74,50.0,5.27,-0.19,0.15,9.81,3.57,-10.32,-123.54,-7.13,15.34,21.95,-26.59,26.4,8.4,24.0,1932,108,,,,542921,,,0,0,1,top
2019-09-06,564766,4,571760,L,542921,R,25,Single,5,2,190608_030549,784af775-a04d-428a-86de-870f23ad754b,1,0,2,B,Ball,SI,11,2.0,3.46,1.62,93.1,84.9,,2.82,50.0,5.26,-0.8,4.06,9.01,9.73,-12.79,-134.91,-0.56,16.66,28.49,-14.19,44.4,4.8,24.0,2560,142,,,,542921,,,0,0,1,top
2019-09-06,564766,4,571760,L,542921,R,25,Single,5,3,190608_030611,0f47c230-327a-4eeb-a40e-0145d111fed7,2,0,2,S,Called Strike,SI,3,2.0,3.46,1.59,94.3,86.0,,3.1,50.0,5.04,0.65,2.84,9.11,10.08,-9.82,-136.86,-3.53,17.28,30.05,-13.04,48.0,4.8,24.0,2546,140,,,,542921,,,0,0,1,top
2019-09-06,564766,4,571760,L,542921,R,25,Single,5,4,190608_030630,63ebb79d-c828-4cdb-a131-2794fd9d21ee,2,1,2,B,Ball,CU,13,2.0,3.44,1.59,80.3,74.2,,3.05,50.0,5.34,-0.62,1.06,-3.82,-0.24,-7.31,-116.59,-2.8,-5.26,21.96,-32.5,10.8,9.6,24.0,2630,274,,,,542921,,,0,0,1,top
2019-09-06,564766,4,571760,L,542921,R,25,Single,5,5,190608_030655,5cfa2b18-1f91-4c87-af70-742460bd13e0,3,1,2,X,In play- no out,SI,8,2.0,3.4,1.58,94.3,86.2,,3.04,50.0,5.05,0.23,2.12,9.76,9.27,-11.04,-136.81,-5.25,18.55,29.49,-14.57,45.6,4.8,24.0,2570,135,,,,542921,,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,1,190608_030744,f8f41f46-2959-40ee-a44a-12a1cfba75d8,0,0,2,S,Foul,SI,5,2.0,3.2,1.51,93.4,85.4,,2.71,50.0,5.21,-0.08,2.33,8.46,8.59,-10.42,-135.56,-4.71,15.78,28.9,-16.15,38.4,4.8,24.0,2516,138,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,2,190608_030901,0034719b-7baf-4404-9840-d290d72eb6ca,0,1,2,S,Foul,SI,12,2.0,3.2,1.51,93.8,85.6,,2.86,50.0,5.31,0.62,3.67,8.46,8.01,-8.98,-136.25,-1.24,15.93,29.53,-17.1,38.4,4.8,24.0,2579,137,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,3,190608_030933,fef5665a-7394-4724-b5ae-4071a2008592,0,2,2,B,Ball,CU,13,2.0,3.21,1.57,80.7,74.9,,2.82,50.0,5.31,-1.0,0.87,-1.25,-2.21,-8.47,-117.08,-2.67,-1.75,21.13,-35.25,4.8,10.8,24.0,2607,315,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,4,190608_031018,84530d25-64b9-4283-81ce-9162fe595a65,1,1,2,S,Foul,SI,2,2.0,3.2,1.51,93.2,84.9,,2.65,50.0,5.31,0.13,3.16,8.62,6.39,-9.73,-135.3,-1.92,15.96,29.77,-20.33,33.6,6.0,24.0,2464,130,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,5,190608_031108,da0de11c-5ea7-4382-87c6-d23316d109a4,1,2,2,B,Ball,CU,13,2.0,3.21,1.56,80.0,74.1,,2.84,50.0,5.33,-1.23,0.88,-2.12,-3.16,-8.7,-116.07,-2.26,-2.9,21.38,-36.5,6.0,10.8,24.0,2572,314,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,6,190608_031137,437f34bc-f453-4f92-8ed6-719defa8b605,2,2,2,B,Ball,CU,13,2.0,3.18,1.52,80.0,74.1,,2.78,50.0,5.39,-1.22,1.12,-1.18,-2.63,-8.83,-116.05,-2.0,-1.61,21.06,-35.78,4.8,10.8,24.0,2587,318,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,572122,L,26,Walk,9,7,190608_031214,7c1f4e92-298c-4e35-ae6d-3326043eedca,3,2,2,B,Ball,SI,12,2.0,3.21,1.52,93.0,84.7,,2.89,50.0,5.23,1.35,3.76,8.29,7.82,-6.99,-135.17,-0.6,15.32,29.89,-17.73,37.2,4.8,24.0,2560,136,542921,,,572122,542921,,0,0,1,top
2019-09-06,564766,4,571760,L,607776,R,27,Single,5,1,190608_031306,7980457f-ee69-4be5-bdaa-47588528a024,0,0,2,B,Ball,SI,13,2.0,3.68,1.77,93.0,84.9,,2.78,50.0,5.15,-0.81,1.88,9.51,9.19,-12.83,-134.66,-5.81,17.5,28.71,-15.27,42.0,4.8,24.0,2555,137,572122,542921,,607776,,,1,0,1,top
2019-09-06,564766,4,571760,L,607776,R,27,Single,5,2,190608_031333,fc155d8a-7d13-4218-9392-316b89ebed18,1,0,2,S,Called Strike,SI,9,2.0,3.81,1.69,93.2,85.2,,2.89,50.0,5.17,0.63,2.25,8.55,8.71,-9.0,-135.21,-4.8,15.87,28.67,-16.0,39.6,4.8,24.0,2533,137,572122,542921,,607776,,,1,0,1,top
2019-09-06,564766,4,571760,L,607776,R,27,Single,5,3,190608_031409,b30191cb-07ab-4907-82ba-1a997c31f1b8,1,1,2,S,Foul,SI,5,2.0,3.56,1.61,92.2,84.2,,2.94,50.0,5.19,-0.07,2.6,9.97,8.15,-11.36,-133.71,-3.54,18.09,28.27,-17.39,40.8,4.8,24.0,2539,132,572122,542921,,607776,,,1,0,1,top
2019-09-06,564766,4,571760,L,607776,R,27,Single,5,4,190608_031438,680fbd8a-5887-4c25-8559-bc4b1ee940df,1,1,2,S,Foul,CU,9,2.0,3.56,1.61,80.7,74.7,,2.98,50.0,5.45,0.33,2.09,-2.28,-0.76,-5.47,-117.29,-0.65,-3.2,20.71,-33.24,7.2,9.6,24.0,2476,282,572122,542921,,607776,,,1,0,1,top
2019-09-06,564766,4,571760,L,607776,R,27,Single,5,5,190608_031522,c965812f-5abf-4311-9720-3e248e017578,1,2,2,X,In play- run(s),CU,14,2.0,3.56,1.61,79.7,74.1,,3.02,50.0,5.4,0.31,1.53,-2.41,-1.88,-5.51,-115.94,-1.32,-3.31,20.07,-34.75,7.2,10.8,24.0,2452,300,572122,542921,,607776,,,1,0,1,top
2019-09-06,564766,4,571760,L,608596,R,28,Pop Out,2,1,190608_031608,80eb45ec-c1ec-4df5-a686-332283a926b0,0,0,2,S,Swinging Strike,SI,2,2.0,3.36,1.6,92.8,84.9,,2.75,50.0,5.24,-0.15,3.33,9.71,8.97,-11.08,-134.69,-2.17,17.92,28.0,-15.62,44.4,4.8,24.0,2537,136,607776,,,,,,0,1,0,top
2019-09-06,564766,4,571760,L,608596,R,28,Pop Out,2,2,190608_031647,397afece-e7c7-4193-8354-f979cee6365e,0,1,2,X,In play- out(s),SI,7,2.0,3.21,1.56,92.9,85.0,,2.83,50.0,5.08,-0.32,2.02,8.29,9.61,-11.26,-134.7,-5.45,15.29,28.33,-14.46,39.6,4.8,24.0,2461,142,607776,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,664238,R,32,Strikeout,3,1,190608_032807,7ddfc592-eb9a-46ce-8f25-eadb29d2c3ee,0,0,0,S,Called Strike,CU,5,2.0,3.4,1.58,77.6,71.7,,3.1,50.0,5.48,0.13,2.42,-2.7,-1.75,-5.85,-112.74,0.89,-3.48,19.85,-34.43,7.2,10.8,24.0,2509,291,,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,664238,R,32,Strikeout,3,2,190608_032821,a39e611e-1a77-4448-8c46-fa27bc4ad18b,0,1,0,S,Called Strike,SI,7,2.0,3.4,1.65,91.6,83.7,,2.93,50.0,5.02,-0.25,2.04,7.73,10.91,-11.0,-132.82,-5.43,13.84,28.07,-12.65,39.6,3.6,24.0,2539,148,,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,664238,R,32,Strikeout,3,3,190608_032839,a1b9286d-739a-4fa0-9c33-79a45edcbff3,0,2,0,S,Called Strike,CU,8,2.0,3.35,1.59,80.2,73.9,,3.11,50.0,5.34,-0.21,1.93,-1.07,-2.03,-7.29,-116.37,-0.23,-1.47,21.61,-34.96,4.8,10.8,24.0,2534,311,,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,605480,L,33,Strikeout,3,1,190608_032913,fef76fa7-31ac-4676-bfdc-fb948bf33328,0,0,1,S,Swinging Strike,CU,13,2.0,3.08,1.46,78.9,72.9,,2.98,50.0,5.37,-0.87,1.29,-2.99,-1.16,-7.82,-114.55,-1.77,-3.97,21.26,-33.72,8.4,10.8,24.0,2544,286,,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,605480,L,33,Strikeout,3,2,190608_032929,49931b53-3da7-425a-bc2e-942696369d8c,0,1,1,S,Swinging Strike,CU,13,2.0,3.08,1.46,79.8,73.4,,2.88,50.0,5.21,-1.97,0.5,-4.0,-2.48,-9.86,-115.52,-2.92,-5.36,23.04,-35.5,10.8,10.8,24.0,2620,296,,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,605480,L,33,Strikeout,3,3,190608_032955,66bf0828-ace3-4e07-b750-99858d94a22a,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.08,1.46,79.6,73.9,,2.97,50.0,5.26,-0.94,0.37,-2.04,-0.9,-8.34,-115.5,-3.85,-2.77,20.79,-33.39,7.2,10.8,24.0,2566,290,,,,,,,0,1,0,top
2019-09-06,564766,5,571760,L,570267,R,34,Home Run,3,1,190608_033034,234fb141-cff2-419a-9df8-9b8d13bbcbce,0,0,2,S,Called Strike,CH,8,2.0,3.87,1.92,84.1,77.4,,2.82,50.0,5.33,-0.11,2.0,10.04,4.79,-10.23,-122.06,-2.88,15.24,22.65,-24.9,27.6,7.2,24.0,1874,117,,,,,,,1,0,0,top
2019-09-06,564766,5,571760,L,570267,R,34,Home Run,3,2,190608_033045,78c99cd9-6eff-4c20-8a20-183a634f5402,0,1,2,S,Foul,CU,13,2.0,3.74,1.79,78.8,72.9,,3.19,50.0,5.42,-0.11,1.67,-3.65,-4.62,-6.39,-114.42,-0.01,-4.85,20.77,-38.3,8.4,12.0,24.0,2517,314,,,,,,,1,0,0,top
2019-09-06,564766,5,571760,L,570267,R,34,Home Run,3,3,190608_033114,f6a5ecd8-8120-4bc1-9be6-3513ae8b84e3,0,2,2,X,In play- run(s),SI,5,2.0,3.74,1.79,93.2,85.3,,2.96,50.0,4.99,-0.16,2.49,8.94,7.75,-11.44,-135.19,-3.36,16.61,28.34,-17.77,37.2,4.8,24.0,2483,134,,,,,,,1,0,0,top
2019-09-06,564766,5,571760,L,429665,R,35,Flyout,3,1,190608_033202,776e9c51-98b6-412c-ba65-1da42009ca09,0,0,2,B,Ball,CH,13,2.0,3.31,1.58,85.0,78.2,,2.78,50.0,5.28,-0.28,1.31,10.69,4.91,-10.84,-123.23,-4.64,16.52,23.35,-24.59,30.0,7.2,24.0,1924,115,,,,,,,0,1,-1,top
2019-09-06,564766,5,571760,L,429665,R,35,Flyout,3,2,190608_033216,4977b1a5-a407-4555-a5fb-650b795d2df9,1,0,2,B,Ball,SI,12,2.0,3.31,1.58,92.9,84.5,,3.18,50.0,5.16,1.66,3.62,8.67,9.16,-7.06,-134.94,-1.22,15.96,29.91,-15.32,43.2,4.8,24.0,2580,139,,,,,,,0,1,-1,top
2019-09-06,564766,5,571760,L,429665,R,35,Flyout,3,3,190608_033242,909b058a-984e-423b-80fb-ae4d6bd500d7,2,0,2,X,In play- out(s),SI,9,2.0,3.39,1.6,93.2,85.2,,3.0,50.0,5.05,0.49,2.15,8.84,8.97,-9.77,-135.33,-4.84,16.41,29.22,-15.53,40.8,4.8,24.0,2572,137,,,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,596129,L,39,Single,5,1,190608_034438,186838e0-c98a-426d-a318-eeef18a0a4b2,0,0,0,B,Ball,CU,13,2.0,3.3,1.62,78.6,72.8,,2.93,50.0,5.37,-0.84,1.27,-3.13,0.43,-7.59,-114.11,-2.24,-4.14,20.42,-31.61,9.6,9.6,24.0,2540,265,,,,596129,,,0,0,-1,top
2019-09-06,564766,6,571760,L,596129,L,39,Single,5,2,190608_034450,275a00ca-7568-4008-aaba-b9e2519d7974,1,0,0,S,Called Strike,SI,2,2.0,3.25,1.63,92.4,83.9,,2.87,50.0,5.23,0.04,2.88,9.71,7.31,-10.79,-133.99,-2.6,17.58,30.17,-18.95,38.4,6.0,24.0,2550,130,,,,596129,,,0,0,-1,top
2019-09-06,564766,6,571760,L,596129,L,39,Single,5,3,190608_034508,f6eec52e-4ac2-4afe-935c-b412844e166c,1,1,0,B,Ball,SI,11,2.0,3.3,1.61,92.9,84.1,,2.89,50.0,5.16,-0.39,3.6,8.56,10.94,-11.63,-134.73,-1.85,15.63,31.1,-12.19,45.6,3.6,24.0,2563,146,,,,596129,,,0,0,-1,top
2019-09-06,564766,6,571760,L,596129,L,39,Single,5,4,190608_034527,15ad9e47-0ff7-4aa5-8177-cfc6ba5548fc,2,1,0,S,Foul,SI,3,2.0,3.31,1.6,92.8,84.2,,2.98,50.0,5.16,0.27,3.0,7.45,10.58,-9.75,-134.67,-3.32,13.61,30.69,-12.85,39.6,3.6,24.0,2518,148,,,,596129,,,0,0,-1,top
2019-09-06,564766,6,571760,L,596129,L,39,Single,5,5,190608_034553,09d933f8-5d8a-4280-a8b1-3edf39a9309d,2,2,0,X,In play- no out,SI,6,2.0,3.31,1.6,94.3,86.2,,2.85,50.0,5.05,0.42,2.42,9.46,9.3,-9.88,-136.88,-4.43,18.0,29.28,-14.47,45.6,4.8,24.0,2467,136,,,,596129,,,0,0,-1,top
2019-09-06,564766,6,571760,L,542921,R,40,Hit By Pitch,3,1,190608_034632,f0c5a66b-627d-4425-aaca-0f64a068cf79,0,0,0,S,Called Strike,SI,7,2.0,3.44,1.59,91.8,83.7,,2.74,50.0,5.13,-0.41,2.01,9.71,10.81,-11.58,-132.93,-5.75,17.4,28.08,-12.8,46.8,4.8,24.0,2505,140,596129,,,542921,596129,,0,0,-1,top
2019-09-06,564766,6,571760,L,542921,R,40,Hit By Pitch,3,2,190608_034658,d0ddceee-d235-436b-a6f0-6477ad5b56fc,0,1,0,S,Swinging Strike,CU,13,2.0,3.4,1.58,78.4,72.5,,2.88,50.0,5.42,-0.12,1.28,-1.4,-5.12,-6.34,-113.77,-0.66,-1.84,20.73,-38.89,3.6,12.0,24.0,2388,335,596129,,,542921,596129,,0,0,-1,top
2019-09-06,564766,6,571760,L,542921,R,40,Hit By Pitch,3,3,190608_034729,6ab3c84b-8d93-4b98-8db8-3a0beb56f319,0,2,0,B,Hit By Pitch,CU,13,2.0,3.4,1.58,79.7,73.5,,2.74,50.0,5.29,-2.16,0.01,-4.81,-4.15,-9.7,-115.37,-3.67,-6.43,23.28,-37.72,12.0,12.0,24.0,2509,305,596129,,,542921,596129,,0,0,-1,top
2019-09-06,564766,6,571760,L,572122,L,41,Strikeout,6,1,190608_034836,fd86455e-f7e3-4ff6-a550-4d95c0ed8b51,0,0,0,B,Ball,SI,13,2.0,3.19,1.51,92.6,84.5,,2.66,50.0,5.19,-1.39,2.22,9.49,8.24,-13.99,-134.02,-4.62,17.28,28.6,-17.16,38.4,4.8,24.0,2457,134,542921,596129,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,572122,L,41,Strikeout,6,2,190608_034858,40c505e9-148e-4235-a4d0-6ff15933590f,1,0,0,B,Ball,SI,12,2.0,3.14,1.51,92.0,84.0,,2.86,50.0,5.35,0.04,4.01,7.46,6.67,-9.99,-133.49,0.29,13.5,28.01,-20.1,30.0,4.8,24.0,2482,137,542921,596129,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,572122,L,41,Strikeout,6,3,190608_034926,836dc6bd-973d-4397-bc1b-1d30feab962f,2,0,0,S,Foul,SI,9,2.0,3.2,1.51,92.1,84.2,,2.87,50.0,5.11,0.42,2.01,9.04,8.11,-9.56,-133.67,-4.88,16.37,28.57,-17.49,38.4,4.8,24.0,2361,134,542921,596129,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,572122,L,41,Strikeout,6,4,190608_035010,858cd59a-9d30-47fd-9873-78f5773a9160,2,1,0,S,Foul,SI,1,2.0,3.2,1.51,92.5,83.9,,2.68,50.0,5.31,-0.45,3.0,8.95,9.78,-11.33,-134.05,-3.35,16.21,30.22,-14.46,42.0,4.8,24.0,2488,141,542921,596129,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,572122,L,41,Strikeout,6,5,190608_035043,f3090ecc-b5a7-41d8-9afd-56b1c256b859,2,1,0,S,Foul,CU,14,2.0,3.2,1.51,79.7,73.4,,2.92,50.0,5.44,0.53,1.43,-0.88,-3.78,-5.2,-115.79,-0.99,-1.2,22.0,-37.3,3.6,10.8,24.0,2499,336,542921,596129,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,572122,L,41,Strikeout,6,6,190608_035124,6a42f30b-7c4f-4dab-a5e2-9671e9f52253,2,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.2,1.51,79.3,73.6,,2.81,50.0,5.35,-1.07,0.85,-2.53,-1.26,-8.08,-115.06,-2.82,-3.41,20.4,-33.87,7.2,10.8,24.0,2547,291,542921,596129,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,607776,R,42,Pop Out,4,1,190608_035213,0d14fd6f-ba2b-4f20-88af-2ddfffb6eb6c,0,0,1,S,Foul,SI,1,2.0,3.73,1.79,92.4,84.2,,2.77,50.0,5.26,-0.54,3.27,9.85,8.64,-12.14,-133.99,-2.14,17.92,28.68,-16.45,42.0,4.8,24.0,2506,135,,,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,607776,R,42,Pop Out,4,2,190608_035247,b78ae569-2a8d-4bc2-b8f9-37ffc2341e16,0,1,1,S,Swinging Strike,SI,4,2.0,3.56,1.61,92.8,84.6,,2.75,50.0,5.24,-0.37,2.77,9.7,9.73,-11.65,-134.5,-3.87,17.79,28.89,-14.32,45.6,4.8,24.0,2512,138,,,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,607776,R,42,Pop Out,4,3,190608_035316,840e0c8b-1efc-4627-88c9-413737ded01c,0,1,1,S,Foul,SI,3,2.0,3.56,1.61,93.4,85.1,,2.85,50.0,5.24,0.53,3.03,9.44,8.23,-9.5,-135.62,-2.76,17.55,30.07,-16.87,42.0,4.8,24.0,2579,134,,,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,607776,R,42,Pop Out,4,4,190608_035400,fdc51d40-69ba-4f30-a20b-c74fd2f9a251,0,2,1,X,In play- out(s),SI,11,2.0,3.56,1.61,92.1,83.9,,2.93,50.0,5.24,-0.0,3.64,9.15,9.69,-10.88,-133.66,-1.44,16.57,28.64,-14.63,43.2,4.8,24.0,2536,140,,,,,,,0,1,-1,top
2019-09-06,564766,6,571760,L,608596,R,43,Home Run,3,1,190608_035448,ba48aede-fecf-4c1c-9e3d-b3b1f8aa9b26,0,0,2,S,Foul,SI,12,2.0,3.36,1.6,92.1,84.0,,2.92,50.0,5.2,0.79,3.17,9.24,8.48,-8.77,-133.71,-2.16,16.74,28.59,-16.81,40.8,4.8,24.0,2525,135,,,,,,,3,0,-1,top
2019-09-06,564766,6,571760,L,608596,R,43,Home Run,3,2,190608_035519,0dee9e91-8974-4acb-8dc9-9439cdb66594,0,1,2,S,Called Strike,SI,2,2.0,3.37,1.61,92.4,84.6,,2.87,50.0,5.16,-0.17,2.8,8.83,9.32,-11.1,-134.07,-3.42,16.15,27.74,-15.14,40.8,4.8,24.0,2552,140,,,,,,,3,0,-1,top
2019-09-06,564766,6,571760,L,608596,R,43,Home Run,3,3,190608_035630,be8b3907-31fe-49ed-be98-31321988fd17,0,2,2,X,In play- run(s),SI,2,2.0,3.36,1.6,93.0,84.7,,2.77,50.0,5.2,-0.22,2.84,6.9,10.11,-10.35,-134.92,-3.74,12.71,29.7,-13.55,36.0,3.6,24.0,2496,149,,,,,,,3,0,-1,top
2019-09-06,566699,1,571760,L,541645,R,6,Flyout,4,1,190614_232658,03bb6d0c-984a-4f14-b336-bb76086f1862,0,0,0,B,Ball,SI,13,2.0,3.65,1.95,90.6,82.0,,2.47,50.0,5.35,-0.61,1.58,8.65,11.04,-10.85,-131.24,-7.19,14.93,30.34,-13.11,40.8,4.8,24.0,2441,144,,,,,,,0,1,2,bottom
2019-09-06,566699,1,571760,L,541645,R,6,Flyout,4,2,190614_232713,d3d306a4-7556-434f-afb1-e1eaafc12df5,1,0,0,S,Foul,SI,8,2.0,3.62,1.69,92.0,83.0,,2.79,50.0,5.17,0.04,1.96,8.68,10.56,-10.15,-133.31,-5.85,15.43,31.77,-13.4,42.0,4.8,24.0,2431,143,,,,,,,0,1,2,bottom
2019-09-06,566699,1,571760,L,541645,R,6,Flyout,4,3,190614_232735,c21f02d0-b1d0-42e1-97ac-0ae76c434b31,1,1,0,S,Foul,SI,4,2.0,3.67,1.69,92.7,83.8,,2.81,50.0,5.22,-0.55,2.68,7.85,10.18,-11.57,-134.26,-4.11,14.22,31.14,-13.73,38.4,3.6,24.0,2518,147,,,,,,,0,1,2,bottom
2019-09-06,566699,1,571760,L,541645,R,6,Flyout,4,4,190614_232810,16038d6e-8aac-465a-8b09-e29d0958c3c0,1,2,0,X,In play- out(s),CU,12,2.0,3.6,1.86,79.9,73.2,,3.24,50.0,5.6,0.95,2.64,-5.15,-2.75,-3.71,-116.05,1.1,-6.98,22.7,-35.9,12.0,10.8,24.0,2444,292,,,,,,,0,1,2,bottom
2019-09-06,566699,1,571760,L,502054,R,7,Walk,6,1,190614_232835,33a50816-e80e-4624-879f-f5b77ce36a74,0,0,1,B,Ball,SI,8,2.0,3.49,1.79,92.7,84.0,,2.82,50.0,5.19,-0.22,1.68,9.67,10.93,-11.35,-134.25,-6.94,17.53,30.93,-12.37,46.8,4.8,24.0,2570,141,,,,502054,,,0,0,2,bottom
2019-09-06,566699,1,571760,L,502054,R,7,Walk,6,2,190614_232847,cb27ed76-3c02-4f77-8e5c-629da12c73ac,1,0,1,B,Ball,SI,11,2.0,3.47,1.81,92.6,83.7,,2.82,50.0,5.22,-1.37,2.76,9.78,11.18,-14.37,-133.96,-4.22,17.64,30.89,-12.01,48.0,4.8,24.0,2485,143,,,,502054,,,0,0,2,bottom
2019-09-06,566699,1,571760,L,502054,R,7,Walk,6,3,190614_232903,fe50a086-7033-4c80-9721-c018bc50a364,2,0,1,S,Swinging Strike,SI,8,2.0,3.49,1.77,92.3,83.4,,2.86,50.0,5.19,-0.12,2.02,9.96,10.3,-11.24,-133.75,-5.73,17.85,31.66,-13.7,45.6,4.8,24.0,2558,138,,,,502054,,,0,0,2,bottom
2019-09-06,566699,1,571760,L,502054,R,7,Walk,6,4,190614_232920,a3818b3d-d560-4bf5-9e33-41a30c0fc3c7,2,1,1,S,Swinging Strike,CH,14,2.0,3.47,1.9,84.8,77.2,,2.9,50.0,5.5,0.95,1.93,11.26,5.1,-8.26,-123.1,-3.61,17.16,25.88,-24.4,31.2,8.4,24.0,1898,115,,,,502054,,,0,0,2,bottom
2019-09-06,566699,1,571760,L,502054,R,7,Walk,6,5,190614_232936,e56bfa08-b5ae-4815-81e5-e1d9d2a4a3a7,2,2,1,B,Ball,CU,14,2.0,3.44,1.79,80.1,73.1,,3.0,50.0,5.46,0.17,1.02,-0.57,-3.43,-6.3,-116.23,-2.06,-0.76,24.56,-36.8,2.4,10.8,24.0,2438,336,,,,502054,,,0,0,2,bottom
2019-09-06,566699,1,571760,L,502054,R,7,Walk,6,6,190614_232955,5e6d09dd-e8f4-47ae-8e25-e731742b82ef,3,2,1,B,Ball,SI,12,2.0,3.44,1.79,93.3,84.2,,3.09,50.0,5.21,0.89,2.9,10.1,9.43,-9.34,-135.4,-3.36,18.55,32.43,-14.85,46.8,4.8,24.0,2598,135,,,,502054,,,0,0,2,bottom
2019-09-06,566699,1,571760,L,640457,L,8,Strikeout,6,1,190614_233057,ed898fec-d661-4d0b-83b7-e492621d8ce6,0,0,1,S,Foul,SI,5,2.0,3.42,1.58,93.0,84.2,,2.85,50.0,5.24,0.18,2.56,8.71,9.25,-10.07,-134.94,-4.24,15.93,31.79,-15.27,39.6,4.8,24.0,2515,140,502054,,,,,,0,1,2,bottom
2019-09-06,566699,1,571760,L,640457,L,8,Strikeout,6,2,190614_233145,804e22b1-9805-4d57-9b86-ef06fa993053,0,1,1,B,Ball In Dirt,CU,13,2.0,3.38,1.48,79.0,73.1,,2.74,50.0,5.39,-1.56,0.8,-1.75,-3.61,-9.22,-114.61,-2.21,-2.32,21.52,-36.96,6.0,12.0,24.0,2526,320,502054,,,,,,0,1,2,bottom
