Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-06,491363,7,523989,R,621035,R,49,Strikeout,6,2,170706_041507,5de41df2-e982-47d1-b01e-b3d1675c70b2,0,1,0,B,Ball In Dirt,SL,14,0.87,3.49,1.66,83.6,77.1,17.34,-1.18,50.0,5.76,2.11,0.73,3.8,3.83,6.69,-121.2,-6.53,5.66,23.46,-26.47,13.2,7.2,24.0,2194,114,571771,,,,571771,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,621035,R,49,Strikeout,6,3,170706_041543,b4e7576d-eee0-4ea7-a4d0-07561264033a,1,1,0,S,Called Strike,SL,14,0.88,3.37,1.62,83.4,77.4,56.09,-1.37,50.0,5.77,0.71,1.51,5.95,3.45,3.12,-121.23,-4.6,8.93,21.78,-26.99,19.2,8.4,24.0,2196,108,571771,,,,571771,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,621035,R,49,Strikeout,6,4,170706_041640,34b44afe-179a-43e2-b5ca-1d77818160a1,1,1,0,S,Foul,SL,6,0.88,3.51,1.72,83.9,77.3,35.83,-1.18,50.0,5.86,0.64,2.64,9.43,2.61,1.43,-122.02,-1.91,14.26,23.34,-28.22,26.4,8.4,24.0,2300,99,571771,,,,571771,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,621035,R,49,Strikeout,6,5,170706_041705,7a8153f1-0e2e-4b18-9b3b-b6f763ef8b9d,1,2,0,S,Swinging Strike,FF,2,1.0,3.5,1.7,94.9,86.7,28.62,-1.3,50.0,5.59,-0.11,3.0,-5.34,11.08,5.15,-137.84,-5.09,-10.29,29.91,-10.8,37.2,3.6,24.0,2489,205,571771,,,,571771,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,518735,L,50,Strikeout,3,1,170706_041743,cee5a27b-0236-4e7d-9305-a9592c73ad10,0,0,1,S,Foul,SL,6,0.88,3.07,1.47,82.5,75.9,68.91,-1.12,50.0,6.1,0.58,2.43,9.21,4.5,1.19,-119.89,-3.28,13.42,22.9,-25.62,27.6,8.4,24.0,2262,109,,571771,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,518735,L,50,Strikeout,3,2,170706_041821,34303dab-11cf-4875-aa4e-a336561bcdfe,0,1,1,S,Swinging Strike,SL,14,0.88,3.08,1.47,84.4,78.1,31.24,-0.87,50.0,5.9,1.75,1.1,3.72,1.05,5.2,-122.58,-5.34,5.67,23.43,-30.57,12.0,8.4,24.0,2348,84,,571771,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,518735,L,50,Strikeout,3,3,170706_041848,fad0766a-6ad4-4bcf-b4f7-63f3c835549a,0,2,1,S,Swinging Strike,SL,14,0.88,3.08,1.37,84.8,78.2,28.22,-0.95,50.0,5.88,1.59,1.45,6.22,3.17,4.22,-123.15,-5.16,9.55,24.22,-27.3,20.4,8.4,24.0,2387,104,,571771,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,523253,R,51,Groundout,5,1,170706_041936,9108b3a8-0869-4b34-bcad-9aa6cdcd2ba4,0,0,2,B,Ball,FF,14,1.0,3.27,1.57,95.9,88.2,82.28,-1.2,50.0,5.51,1.16,1.48,-4.62,11.19,8.16,-138.92,-9.26,-9.11,28.53,-10.1,32.4,2.4,24.0,2288,201,,,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,523253,R,51,Groundout,5,2,170706_042000,ab8f12be-f4de-4c32-a621-9f51250c9f26,1,0,2,S,Foul,FF,8,1.0,3.29,1.52,97.1,88.9,32.79,-1.26,50.0,5.69,-0.21,2.09,-2.88,12.2,3.98,-140.97,-8.69,-5.81,31.02,-7.54,27.6,2.4,24.0,2382,192,,,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,523253,R,51,Groundout,5,3,170706_042041,5cc07e55-dc45-423b-b39b-f0975df233c4,1,1,2,S,Called Strike,FF,14,1.0,3.29,1.46,96.5,88.6,56.96,-1.09,50.0,5.77,0.83,1.89,-3.39,12.56,6.54,-139.86,-9.49,-6.77,29.08,-7.08,31.2,2.4,24.0,2340,193,,,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,523253,R,51,Groundout,5,4,170706_042111,7f3e3feb-d3a5-4519-a9b9-02b13b863455,1,1,2,S,Foul,FF,3,1.0,3.21,1.51,96.8,88.5,55.19,-1.11,50.0,5.83,0.61,3.12,-2.86,12.04,5.8,-140.49,-6.1,-5.74,30.77,-8.03,25.2,2.4,24.0,2387,191,,,,,,,0,1,-1,bottom
2017-07-06,491363,7,523989,R,523253,R,51,Groundout,5,5,170706_042142,08e7fef0-346a-46ad-8631-27018c29b986,1,2,2,X,In play- out(s),SL,14,0.88,3.24,1.51,85.6,79.1,27.33,-1.24,50.0,5.81,1.33,1.66,7.8,4.33,3.82,-124.42,-5.03,12.26,24.17,-25.36,26.4,7.2,24.0,2203,110,,,,,,,0,1,-1,bottom
2017-07-26,491604,9,523989,R,518692,L,83,Single,2,1,170726_225400,10d4a978-423b-4195-ba6b-28e1c5850f9e,0,0,0,B,Ball,FF,13,1.0,3.63,1.74,95.7,88.0,65.19,-1.39,50.0,5.71,-0.87,1.04,-5.78,9.3,3.5,-138.68,-10.26,-11.32,29.09,-13.95,33.6,3.6,24.0,2412,215,,,,518692,,,0,0,7,top
2017-07-26,491604,9,523989,R,518692,L,83,Single,2,2,170726_225414,2eea5321-f951-42e2-86c0-446593b8485f,1,0,0,X,In play- no out,FF,9,1.0,3.35,1.41,96.6,88.6,43.19,-1.48,50.0,5.64,0.39,1.78,-4.33,8.93,6.74,-140.1,-8.12,-8.66,30.01,-14.32,24.0,3.6,24.0,2504,205,,,,518692,,,0,0,7,top
2017-07-26,491604,9,523989,R,461314,R,84,Strikeout,3,1,170726_225456,3cde8170-243c-406a-99fb-44b98cc955ca,0,0,0,S,Swinging Strike,SL,14,0.88,3.34,1.43,84.4,79.0,61.47,-1.23,50.0,5.72,1.74,1.47,5.47,-3.15,5.5,-122.77,-2.77,8.47,21.01,-37.05,14.4,9.6,24.0,2200,55,518692,,,,,,0,1,7,top
2017-07-26,491604,9,523989,R,461314,R,84,Strikeout,3,2,170726_225516,d91f78fd-7d97-4cff-a1f7-1246739cb3db,0,1,0,S,Swinging Strike,SL,14,0.88,3.34,1.43,85.5,79.8,28.53,-1.35,50.0,5.7,1.58,1.5,5.82,-0.99,5.36,-124.4,-3.53,9.23,22.01,-33.74,16.8,9.6,24.0,2241,72,518692,,,,,,0,1,7,top
2017-07-26,491604,9,523989,R,461314,R,84,Strikeout,3,3,170726_225539,b7f71e51-e045-479b-ba08-34318c6b1b7e,0,2,0,S,Swinging Strike,SL,14,0.88,3.34,1.43,85.8,79.6,26.39,-1.18,50.0,5.85,1.44,1.63,5.84,2.32,4.59,-124.68,-4.65,9.26,23.2,-28.5,19.2,8.4,24.0,2279,99,518692,,,,,,0,1,7,top
2017-07-26,491604,9,523989,R,452095,R,85,Forceout,3,1,170726_225620,d5c5b55f-b19d-4494-bdd2-d4b983e969e1,0,0,1,B,Ball,FF,13,1.0,3.73,1.61,97.1,89.5,76.73,-1.43,50.0,5.61,-1.21,1.86,-7.24,8.49,3.26,-141.09,-7.83,-14.72,29.39,-14.9,40.8,4.8,24.0,2471,224,,,,,,,0,1,7,top
2017-07-26,491604,9,523989,R,452095,R,85,Forceout,3,2,170726_225641,036b4917-16e8-4cf3-a897-aa2204d0f9c8,1,0,1,S,Called Strike,FF,14,0.78,3.67,1.61,97.3,90.0,53.73,-0.94,50.0,5.66,0.99,2.34,-7.08,7.79,8.02,-141.35,-6.43,-14.53,27.9,-16.18,37.2,4.8,24.0,2495,223,,,,,,,0,1,7,top
2017-07-26,491604,9,523989,R,452095,R,85,Forceout,3,3,170726_225706,5452d1cc-0840-485f-84e9-4577c1a423b8,1,1,1,X,In play- out(s),SL,5,0.88,3.33,1.28,85.1,78.5,23.53,-1.26,50.0,6.0,0.19,2.55,2.91,-1.37,2.63,-123.69,-1.43,4.53,23.55,-34.3,8.4,9.6,24.0,,55,,,,,,,0,1,7,top
2017-07-26,491604,9,523989,R,446481,R,86,Flyout,1,1,170726_225753,e79a13b1-1aea-4572-8119-4f9ef30218c2,0,0,2,X,In play- out(s),FF,8,1.0,3.21,1.27,97.3,89.9,50.89,-1.14,50.0,5.6,-0.08,1.51,-6.45,8.33,5.34,-141.33,-8.77,-13.2,28.53,-15.13,36.0,3.6,24.0,2605,220,,,,,,,0,1,7,top
2017-07-29,491627,6,523989,R,576397,R,42,Single,5,1,170729_020707,48f866bd-a6ab-4446-a4a0-497baedde1da,0,0,1,B,Ball,SL,14,0.88,3.01,1.4,85.4,79.3,59.59,-1.05,50.0,5.79,1.56,1.48,2.99,-0.01,5.48,-124.11,-4.06,4.71,22.77,-32.19,9.6,8.4,24.0,2289,72,,,502054,576397,,,1,0,0,bottom
2017-07-29,491627,6,523989,R,576397,R,42,Single,5,2,170729_020728,cb3ddd13-7936-4219-aacd-3bc45963f609,1,0,1,S,Swinging Strike,SL,14,0.88,3.0,1.18,85.5,78.9,48.54,-1.17,50.0,5.61,1.14,1.68,3.68,-0.48,4.48,-124.14,-2.92,5.77,23.95,-32.92,10.8,8.4,24.0,2234,70,,,502054,576397,,,1,0,0,bottom
2017-07-29,491627,6,523989,R,576397,R,42,Single,5,3,170729_020755,58af7e01-3f2a-4439-9e4d-b54afe8ce3d4,1,1,1,B,Ball In Dirt,SL,14,0.88,3.01,1.34,86.8,80.7,16.94,-0.98,50.0,5.76,1.91,0.13,4.4,-0.99,5.79,-126.03,-7.27,7.11,24.46,-33.78,13.2,9.6,24.0,2298,64,,,502054,576397,,,1,0,0,bottom
2017-07-29,491627,6,523989,R,576397,R,42,Single,5,4,170729_020824,40aae4d6-f0a2-426d-8a44-2da4178c4e31,2,1,1,S,Called Strike,FF,5,1.0,3.01,1.34,98.8,89.9,24.67,-1.18,50.0,5.66,0.2,2.2,-5.47,9.79,5.91,-143.3,-7.69,-11.33,34.1,-11.89,36.0,3.6,24.0,2429,210,,,502054,576397,,,1,0,0,bottom
2017-07-29,491627,6,523989,R,576397,R,42,Single,5,5,170729_020853,2dcf491a-bab1-4abe-8ce2-af74596a4a7c,2,2,1,X,In play- run(s),FF,14,1.0,3.0,1.18,98.9,89.2,44.85,-1.12,50.0,5.56,0.71,2.04,-7.64,9.06,7.95,-143.22,-7.51,-15.7,36.47,-13.56,42.0,3.6,24.0,2418,221,,,502054,576397,,,1,0,0,bottom
2017-07-29,491627,6,523989,R,425877,R,43,Forceout,7,1,170729_020940,70ef55ad-5732-4dbc-9fc0-eb5f9ce781b2,0,0,1,S,Swinging Strike,SL,9,0.88,3.34,1.4,84.9,78.2,81.05,-1.17,50.0,5.8,0.57,1.45,7.16,-0.37,1.98,-123.45,-3.87,11.04,24.88,-32.74,19.2,9.6,24.0,2245,77,576397,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,425877,R,43,Forceout,7,2,170729_021005,df26a7ed-c026-422b-9141-036f8c505ce1,0,1,1,S,Swinging Strike,SL,14,0.88,3.34,1.4,85.6,78.7,55.91,-1.15,50.0,5.79,0.8,1.49,6.99,-1.23,2.55,-124.47,-3.59,10.92,25.97,-34.1,18.0,9.6,24.0,2297,71,576397,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,425877,R,43,Forceout,7,3,170729_021036,9befbaf9-bb84-443c-ad25-6d3fdc19c07e,0,2,1,B,Ball In Dirt,SL,14,0.87,3.34,1.58,86.8,79.0,40.95,-1.09,50.0,5.73,1.15,0.65,2.54,-2.61,4.73,-125.84,-5.17,4.0,29.27,-36.29,7.2,9.6,24.0,2383,37,576397,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,425877,R,43,Forceout,7,4,170729_021119,f387c0e4-7528-46b8-852b-0b5846e50640,1,1,1,S,Foul,FF,12,1.0,3.34,1.4,96.8,88.0,55.85,-1.23,50.0,5.74,0.57,3.45,-5.4,9.34,6.92,-140.53,-3.9,-10.77,32.8,-13.55,32.4,3.6,24.0,2425,209,576397,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,425877,R,43,Forceout,7,5,170729_021153,e6f0feb4-9ed2-41c7-b1b8-62ee623649a8,1,1,1,S,Foul,FF,4,1.0,3.34,1.4,98.9,89.3,32.16,-1.27,50.0,5.76,-0.34,2.43,-3.28,9.68,3.82,-143.36,-7.19,-6.76,36.23,-12.24,22.8,3.6,24.0,2578,199,576397,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,425877,R,43,Forceout,7,6,170729_021236,6aff9f28-a666-42d6-be95-b481e12caf47,1,2,1,X,In play- out(s),SL,14,0.88,3.34,1.4,85.9,79.8,36.89,-1.18,50.0,5.69,0.7,0.98,5.61,-0.05,2.83,-124.96,-5.15,8.94,23.51,-32.26,15.6,8.4,24.0,2304,77,576397,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,545341,R,44,Strikeout,5,1,170729_021409,5b8ab9e4-7a72-43f0-8bca-7ee4bb75c46c,0,0,2,S,Swinging Strike,SL,14,0.88,3.18,1.34,83.6,77.5,86.56,-1.17,50.0,5.77,0.66,0.98,6.05,-0.08,2.52,-121.54,-4.79,9.08,22.99,-32.29,15.6,9.6,24.0,2271,77,,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,545341,R,44,Strikeout,5,2,170729_021435,d253880c-8127-4fcf-a6cc-8fc602476161,0,1,2,S,Foul,FF,2,1.0,3.18,1.34,97.0,89.7,36.03,-1.31,50.0,5.66,0.18,2.94,-2.85,8.32,5.2,-140.36,-4.85,-5.81,25.86,-15.24,16.8,3.6,24.0,2463,199,,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,545341,R,44,Strikeout,5,3,170729_021504,06c54dbe-9165-4e42-b9eb-80111a09b1f7,0,1,2,S,Foul,FF,5,1.0,3.18,1.34,98.9,90.2,27.81,-1.24,50.0,5.88,-0.1,2.52,-7.25,8.87,5.88,-143.45,-7.1,-15.1,33.11,-13.69,42.0,3.6,24.0,2559,221,,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,545341,R,44,Strikeout,5,4,170729_021544,846702cb-57e4-4269-bca0-b86ce0cde700,0,1,2,S,Foul,FF,11,1.0,3.18,1.34,98.6,90.5,64.98,-1.11,50.0,5.92,-0.93,3.12,-5.28,9.87,2.47,-143.25,-5.9,-11.05,30.88,-11.51,39.6,3.6,24.0,2407,209,,,,,,,0,1,-1,bottom
2017-07-29,491627,6,523989,R,545341,R,44,Strikeout,5,5,170729_021616,59acbc45-ef5d-4d3d-83c9-1e162daefb63,0,2,2,S,Called Strike,SL,2,0.88,3.16,1.48,85.9,78.3,29.77,-0.92,50.0,6.03,-0.12,2.98,1.66,-0.73,1.44,-124.75,-0.7,2.6,26.53,-33.32,4.8,8.4,24.0,2191,48,,,,,,,0,1,-1,bottom
2017-07-29,491627,7,523989,R,572228,R,50,Walk,5,1,170729_023606,bd83ef3a-cd7e-4d79-be6d-b682463e817d,0,0,0,S,Called Strike,SL,14,0.88,3.57,1.74,83.7,76.7,75.96,-1.25,50.0,5.92,0.87,2.6,5.52,1.28,3.36,-121.57,-1.65,8.24,24.41,-30.26,15.6,8.4,24.0,2298,92,,,,572228,,,0,0,-1,bottom
2017-07-29,491627,7,523989,R,572228,R,50,Walk,5,2,170729_023620,29ffd67d-838f-49e3-98d4-0c339accaa17,0,1,0,B,Ball,SL,12,0.88,3.46,1.74,85.3,77.7,23.3,-1.04,50.0,5.94,1.39,3.12,7.31,0.86,3.63,-123.82,-0.52,11.25,26.59,-30.85,21.6,8.4,24.0,2271,89,,,,572228,,,0,0,-1,bottom
2017-07-29,491627,7,523989,R,572228,R,50,Walk,5,3,170729_023636,18af9d3c-a4b0-4d3d-bd29-93c0182e750f,1,1,0,B,Ball,FF,14,1.0,3.57,1.68,97.6,89.5,61.71,-1.09,50.0,5.55,1.09,1.76,-5.51,9.65,8.11,-141.51,-8.4,-11.23,30.7,-12.5,33.6,3.6,24.0,2431,209,,,,572228,,,0,0,-1,bottom
2017-07-29,491627,7,523989,R,572228,R,50,Walk,5,4,170729_023655,7c27d97d-46fc-4abd-9841-7b32ad2f484b,2,1,0,B,Ball,SL,14,0.88,3.54,1.65,85.0,78.1,14.26,-1.04,50.0,6.0,1.45,2.54,7.41,0.41,3.71,-123.52,-1.96,11.42,25.01,-31.54,20.4,8.4,24.0,2292,85,,,,572228,,,0,0,-1,bottom
2017-07-29,491627,7,523989,R,572228,R,50,Walk,5,5,170729_023717,c6eb3224-ab79-4c48-b23f-d217dd9883a7,3,1,0,B,Ball,FF,14,1.0,3.57,1.68,96.9,89.9,28.34,-1.15,50.0,5.59,2.18,2.01,-3.39,8.28,10.52,-140.49,-7.25,-6.89,26.63,-15.35,16.8,3.6,24.0,2409,198,,,,572228,,,0,0,-1,bottom
2017-07-29,491627,7,523989,R,664056,R,51,Single,1,1,170729_023830,f181044b-bc43-4e17-be1a-54013a2b42ea,0,0,0,X,In play- no out,FF,5,1.0,3.68,1.41,96.8,88.8,46.92,-1.12,50.0,5.88,0.22,2.8,-5.53,9.06,5.73,-140.56,-6.06,-11.12,30.22,-13.94,33.6,3.6,24.0,2333,212,572228,,,664056,543939,,0,0,-1,bottom
2017-08-02,491681,7,523989,R,519203,L,69,Home Run,3,1,170802_025910,4f0b6806-804f-4a07-a386-f36ef987c059,0,0,0,B,Ball,SL,14,0.87,3.49,1.64,83.3,77.6,91.31,-1.24,50.0,6.07,1.16,1.25,1.26,1.02,5.36,-120.95,-5.18,1.9,20.88,-30.65,4.8,8.4,24.0,2190,83,,,,,,,1,0,-12,bottom
2017-08-02,491681,7,523989,R,519203,L,69,Home Run,3,2,170802_025923,d6fbe95e-77be-4f48-9316-065beb38087f,1,0,0,S,Called Strike,FF,7,1.0,3.69,1.85,96.6,89.1,39.07,-1.49,50.0,5.78,-0.32,2.18,-7.03,10.13,5.82,-140.3,-7.9,-14.18,28.34,-11.75,44.4,3.6,24.0,2349,216,,,,,,,1,0,-12,bottom
2017-08-02,491681,7,523989,R,519203,L,69,Home Run,3,3,170802_025937,f6562ce8-2749-467f-9a2e-fe2f6b07cb62,1,1,0,X,In play- run(s),FF,5,1.0,3.47,1.5,98.0,90.0,22.27,-1.4,50.0,5.77,0.08,2.48,-8.12,9.97,7.13,-142.24,-7.22,-16.77,30.09,-11.59,49.2,3.6,24.0,2457,220,,,,,,,1,0,-12,bottom
2017-08-02,491681,7,523989,R,575929,R,70,Strikeout,5,1,170802_030030,f031534f-3bb5-40ff-bd7c-f6274fe88a73,0,0,0,S,Called Strike,FF,5,1.0,3.4,1.57,97.6,90.0,41.76,-1.54,50.0,5.73,-0.08,2.66,-6.75,11.7,6.56,-141.72,-7.2,-13.9,28.57,-8.08,52.8,3.6,24.0,2416,210,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,575929,R,70,Strikeout,5,2,170802_030044,e7ca9e97-dcb4-4ee3-a596-8d1609b3d62c,0,1,0,S,Called Strike,SL,12,0.88,3.38,1.57,84.5,78.3,44.77,-1.35,50.0,5.89,0.72,2.88,1.58,0.25,4.53,-122.86,-0.81,2.45,21.74,-31.79,6.0,8.4,24.0,2220,75,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,575929,R,70,Strikeout,5,3,170802_030054,b98346e4-45b9-4ec3-acf7-fe3514d6ad4c,0,1,0,S,Foul,FF,6,1.0,3.22,1.32,99.1,91.3,39.97,-1.29,50.0,5.66,0.57,2.43,-7.17,10.84,7.99,-143.89,-7.6,-15.22,29.69,-9.18,51.6,3.6,24.0,2334,213,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,575929,R,70,Strikeout,5,4,170802_030113,a97080b5-48f3-4836-8430-74d6db888532,0,2,0,B,Ball,SL,3,0.88,3.37,1.55,85.8,79.0,50.11,-1.47,50.0,5.98,0.68,3.2,4.45,-1.88,3.89,-124.69,0.27,7.03,24.17,-35.15,12.0,9.6,24.0,2309,62,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,575929,R,70,Strikeout,5,5,170802_030129,cdad8661-2683-4521-b8c5-c275ae83d5b8,1,2,0,S,Swinging Strike,SL,14,0.88,3.22,1.32,85.1,78.4,25.5,-1.15,50.0,5.85,1.48,1.56,4.73,-0.55,4.9,-123.52,-3.69,7.3,24.72,-33.02,13.2,9.6,24.0,2339,71,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,546991,R,71,Lineout,3,1,170802_030155,9b4f341e-63d4-46de-b807-38ddb5721ecd,0,0,1,S,Foul,FF,6,1.0,3.27,1.28,97.1,89.1,56.75,-1.53,50.0,5.61,0.49,2.52,-6.4,10.07,7.97,-140.95,-6.52,-12.97,29.98,-11.78,40.8,3.6,24.0,2456,212,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,546991,R,71,Lineout,3,2,170802_030214,85152db2-7397-4a6a-9949-c7f98f6de983,0,1,1,S,Swinging Strike,SL,14,0.87,3.27,1.28,84.8,78.2,55.92,-1.26,50.0,5.76,1.24,1.37,1.51,1.82,5.59,-123.08,-4.62,2.31,24.0,-29.38,6.0,8.4,24.0,2343,103,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,546991,R,71,Lineout,3,3,170802_030232,0f23d808-6801-40aa-935e-9f105c582f82,0,2,1,X,In play- out(s),SL,3,0.88,3.27,1.28,85.7,78.7,44.35,-1.34,50.0,5.91,0.65,2.83,1.11,1.63,4.53,-124.45,-1.53,1.74,24.55,-29.61,4.8,7.2,24.0,2287,113,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,608365,R,72,Strikeout,4,1,170802_030307,57721072-5f94-4132-aeb3-7d6b3eaff2f9,0,0,2,S,Foul,FF,3,1.0,3.31,1.41,97.7,89.5,58.2,-1.54,50.0,5.64,0.42,2.81,-5.14,10.35,7.39,-141.8,-5.99,-10.53,30.74,-10.98,36.0,3.6,24.0,2366,205,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,608365,R,72,Strikeout,4,2,170802_030322,fcc3ce9b-e23f-41d7-a5ca-84cc30daeaa3,0,1,2,B,Ball,FF,12,1.0,3.42,1.64,96.6,89.0,68.98,-1.38,50.0,5.74,0.94,3.6,-4.17,8.94,7.97,-140.27,-3.4,-8.41,28.25,-14.15,25.2,3.6,24.0,2310,202,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,608365,R,72,Strikeout,4,3,170802_030336,c96019c7-f0c9-430a-8425-23371f51fe54,1,1,2,S,Foul,FF,12,1.0,3.31,1.41,97.2,89.2,46.45,-1.34,50.0,5.76,0.23,3.42,-6.29,10.47,6.67,-141.15,-4.59,-12.79,29.66,-10.88,44.4,3.6,24.0,2362,210,,,,,,,0,1,-13,bottom
2017-08-02,491681,7,523989,R,608365,R,72,Strikeout,4,4,170802_030353,a1e54a29-04d1-40e3-96f1-92ae7d889a7e,1,2,2,S,Swinging Strike (Blocked),SL,14,0.88,3.31,1.41,86.4,79.9,16.96,-1.28,50.0,5.76,1.4,0.75,2.97,-1.84,5.7,-125.37,-5.31,4.74,25.03,-35.11,8.4,9.6,24.0,2336,49,,,,,,,0,1,-13,bottom
