Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-21,530886,8,605143,R,592192,R,60,Pop Out,6,1,180722_034504,92ec3b22-8156-4ebd-b870-f7d6f29c4ef8,0,0,0,B,Ball,FF,13,2.0,3.42,1.69,97.3,88.9,67.62,-2.11,50.0,5.51,-0.97,2.13,-5.01,11.2,5.0,-141.45,-7.74,-10.15,32.41,-9.5,38.4,2.4,24.0,2673,203,,,,,,,0,1,-1,bottom
2018-07-21,530886,8,605143,R,592192,R,60,Pop Out,6,2,180722_034525,ab9eead4-70f6-4737-bd21-b2eebb9cd5a7,1,0,0,B,Ball,FF,14,2.0,3.5,1.77,96.8,89.1,16.67,-1.78,50.0,5.5,1.37,0.92,-6.46,11.34,11.08,-140.24,-11.04,-12.97,29.13,-9.38,43.2,3.6,24.0,2662,207,,,,,,,0,1,-1,bottom
2018-07-21,530886,8,605143,R,592192,R,60,Pop Out,6,3,180722_034545,671493f4-7d5e-4e91-a1ab-e83beccca351,2,1,0,C,Called Strike,FF,11,2.0,3.48,1.69,97.4,89.2,48.25,-2.04,50.0,5.61,-0.96,2.84,-4.27,11.06,4.56,-141.75,-6.04,-8.71,31.53,-9.61,34.8,2.4,24.0,2651,199,,,,,,,0,1,-1,bottom
2018-07-21,530886,8,605143,R,592192,R,60,Pop Out,6,4,180722_034609,509714a8-241e-4a16-8ecf-70d52bbd89aa,2,1,0,S,Swinging Strike,FF,11,2.0,3.24,1.34,97.5,89.7,36.46,-2.02,50.0,5.72,-0.66,3.67,-5.33,9.47,5.78,-142.0,-3.49,-10.97,30.07,-12.69,36.0,3.6,24.0,2661,207,,,,,,,0,1,-1,bottom
2018-07-21,530886,8,605143,R,592192,R,60,Pop Out,6,5,180722_034657,6157216e-d273-47ae-b39b-18186f37e417,2,2,0,B,Ball,SL,11,2.0,3.36,1.59,84.4,77.6,27.19,-2.04,50.0,5.95,-0.01,3.59,6.82,-4.14,2.78,-122.71,2.21,10.41,24.12,-38.48,15.6,10.8,24.0,3220,62,,,,,,,0,1,-1,bottom
2018-07-21,530886,8,605143,R,592192,R,60,Pop Out,6,6,180722_034730,467daa7f-7d89-4382-b37e-082f1e2a6ce9,3,2,0,X,In play- out(s),FF,6,2.0,3.15,1.25,97.0,88.4,36.11,-1.89,50.0,5.57,0.58,1.95,-4.79,11.29,8.59,-140.81,-8.34,-9.59,32.75,-9.56,33.6,2.4,24.0,2732,199,,,,,,,0,1,-1,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,1,180722_225919,47260089-8f77-4f53-bb26-ae1ebbd56cb3,0,0,0,S,Swinging Strike,FF,4,2.0,3.55,1.58,95.4,88.3,43.9,-2.04,50.0,5.44,-0.31,2.77,-4.58,8.87,6.43,-138.9,-4.72,-9.06,27.24,-14.62,26.4,3.6,24.0,2579,204,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,2,180722_225941,9a442b6f-d6c0-4ac0-842c-f971a206178c,0,1,0,B,Ball,SL,11,2.0,3.3,1.58,79.3,72.3,35.07,-1.77,50.0,6.08,-0.78,2.7,6.87,-7.11,0.22,-115.31,1.56,9.12,24.28,-41.61,12.0,13.2,24.0,3260,46,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,3,180722_230001,b8d2482b-4e93-4aca-bc6b-cbfbe83a52cd,1,2,0,T,Foul Tip,FF,14,2.0,3.55,1.58,97.4,88.7,40.87,-1.92,50.0,5.54,0.77,2.34,-5.58,9.5,9.51,-141.34,-6.58,-11.25,33.1,-13.01,32.4,3.6,24.0,2681,206,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,4,180722_230025,84be9645-eaa5-46ec-98c3-c8972c2f7f3d,1,2,0,B,Ball,SL,14,2.0,3.55,1.66,88.9,81.7,8.75,-1.55,50.0,5.66,2.61,-0.15,5.58,0.76,8.72,-128.83,-8.62,9.3,28.93,-30.91,18.0,8.4,24.0,3196,88,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,5,180722_230054,08fe1eb9-dd61-464a-a895-6bcfc3215aed,2,2,0,B,Ball,FF,12,2.0,3.55,1.66,97.3,89.2,51.18,-1.8,50.0,5.66,1.01,3.18,-4.02,9.41,9.3,-141.37,-4.62,-8.16,30.98,-13.04,24.0,3.6,24.0,2756,198,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,6,180722_230123,b33bd8ee-f4cd-435f-8e70-9444640a1a64,3,2,0,F,Foul,FF,5,2.0,3.55,1.58,96.6,89.4,19.27,-2.01,50.0,5.4,0.04,2.79,-4.4,10.08,7.34,-140.62,-5.18,-8.93,27.8,-11.72,30.0,2.4,24.0,2694,200,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,518960,R,69,Walk,7,7,180722_230144,70dce487-db22-4fa4-a673-f52e28a012fa,3,2,0,B,Ball,FF,14,2.0,3.58,1.71,97.4,88.5,19.25,-1.93,50.0,5.45,1.34,2.35,-5.85,11.02,11.22,-141.34,-6.86,-11.77,33.65,-9.98,38.4,2.4,24.0,2687,203,,,,518960,,,0,0,0,bottom
2018-07-22,530901,9,605143,R,641583,L,70,Forceout,3,1,180722_230248,4dc6f21f-2165-4493-b237-b5bbdda9e4c1,0,0,0,B,Ball,FF,14,2.0,3.73,1.71,96.5,88.6,35.9,-1.85,50.0,5.38,1.33,0.98,-4.21,11.13,10.32,-139.87,-10.35,-8.39,30.15,-10.01,27.6,2.4,24.0,2725,197,518960,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,641583,L,70,Forceout,3,2,180722_230346,238629ad-4fb4-406d-bf07-907707d39ec7,1,1,0,C,Called Strike,FF,9,2.0,3.62,1.64,96.8,87.8,50.45,-1.9,50.0,5.45,0.62,1.74,-6.93,11.99,9.46,-140.33,-8.73,-13.74,33.64,-8.42,48.0,3.6,24.0,2704,207,518960,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,641583,L,70,Forceout,3,3,180722_230409,4562b122-5325-449a-8796-ca0d2bad76d6,1,1,0,X,In play- out(s),FF,6,2.0,3.37,1.54,97.5,89.0,40.13,-1.98,50.0,5.57,0.69,2.32,-4.3,10.44,9.02,-141.53,-7.11,-8.71,32.48,-11.01,27.6,2.4,24.0,2824,198,518960,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,476704,L,71,Flyout,4,1,180722_230501,1d53baaf-f2c7-4ca8-ada3-21d749c0bdca,0,1,1,C,Called Strike,FF,2,2.0,3.49,1.71,97.5,88.9,49.95,-1.95,50.0,5.59,-0.2,3.29,-4.45,10.66,6.5,-141.78,-4.56,-9.06,32.65,-10.48,33.6,2.4,24.0,2777,199,641583,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,476704,L,71,Flyout,4,2,180722_230523,93f63534-1b99-467d-829d-70eef1ea9ebf,0,1,1,B,Ball,FF,14,2.0,3.4,1.64,97.8,89.7,40.96,-1.91,50.0,5.47,0.21,1.47,-5.13,11.71,7.82,-141.93,-9.78,-10.53,30.86,-8.15,40.8,2.4,24.0,2804,201,641583,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,476704,L,71,Flyout,4,3,180722_230547,417c0745-b69f-4ea5-a5a7-67a034b6a894,1,1,1,B,Ball,SL,13,2.0,3.4,1.6,81.6,74.6,47.04,-1.87,50.0,5.93,-0.89,1.97,8.3,-6.11,-0.23,-118.63,-0.48,11.69,25.22,-40.78,15.6,12.0,24.0,3454,54,641583,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,476704,L,71,Flyout,4,4,180722_230620,29a1fd10-8b86-4d16-abd1-8246d8209f6a,2,1,1,X,In play- out(s),FF,9,2.0,3.33,1.53,98.0,89.9,37.16,-2.0,50.0,5.4,0.35,1.71,-4.6,10.6,8.28,-142.29,-8.57,-9.49,31.14,-10.33,32.4,2.4,24.0,2779,200,641583,,,641583,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,605361,L,72,Flyout,6,1,180722_230716,b8b8fa36-89c0-44f6-8957-96606d54fdd3,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.38,1.51,81.8,75.2,64.33,-1.73,50.0,5.79,0.73,0.24,8.46,-6.31,3.17,-118.83,-4.13,11.92,25.71,-41.07,16.8,12.0,24.0,3453,53,641583,,,,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,605361,L,72,Flyout,6,2,180722_230801,bacedd09-d311-4e43-a217-f1d17e079132,1,1,2,F,Foul,FF,1,2.0,3.32,1.51,97.5,89.2,27.58,-1.93,50.0,5.58,-0.29,2.74,-6.22,10.25,6.87,-141.84,-5.96,-12.69,31.96,-11.25,42.0,3.6,24.0,2709,209,641583,,,,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,605361,L,72,Flyout,6,3,180722_230825,2d8f6b94-d33c-4a9e-b1c6-09e11c9fe221,1,2,2,F,Foul,FF,3,2.0,3.32,1.51,98.4,90.7,40.5,-1.84,50.0,5.57,0.32,3.25,-4.2,10.55,7.67,-143.1,-4.81,-8.8,29.38,-10.04,33.6,2.4,24.0,2704,198,641583,,,,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,605361,L,72,Flyout,6,4,180722_230917,8428ba48-1ed8-4892-b7a5-5cd1ac593805,1,2,2,B,Ball,SL,11,2.0,3.38,1.55,81.6,74.0,14.95,-1.9,50.0,6.17,-0.22,4.49,9.1,-6.16,1.14,-118.48,4.87,12.76,25.46,-40.81,18.0,12.0,24.0,3371,60,641583,,,,,,0,1,0,bottom
2018-07-22,530901,9,605143,R,605361,L,72,Flyout,6,5,180722_230945,94fb7c45-2429-41be-a45b-a7089b4a6759,2,2,2,X,In play- out(s),FF,14,2.0,3.32,1.51,98.0,89.4,43.76,-1.76,50.0,5.47,1.03,2.26,-4.77,10.31,9.56,-142.25,-7.05,-9.77,32.75,-11.06,31.2,2.4,24.0,2592,200,641583,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,592387,R,50,Strikeout,6,1,180725_221032,9bb3645a-1372-4d34-96f5-5ad037f5a602,0,0,0,B,Ball,FF,12,2.0,3.48,1.77,97.5,89.2,55.21,-1.91,50.0,5.41,0.74,4.21,-4.02,7.94,8.87,-141.69,-0.5,-8.2,31.38,-15.97,21.6,3.6,24.0,2536,200,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,592387,R,50,Strikeout,6,2,180725_221048,10d3823f-6e85-469f-acc2-23787143ec68,1,0,0,B,Ball,FF,13,2.0,3.5,1.77,95.4,87.7,43.48,-2.17,50.0,5.09,-1.27,2.53,-4.86,9.47,4.2,-138.92,-4.56,-9.56,29.16,-13.54,31.2,3.6,24.0,2477,205,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,592387,R,50,Strikeout,6,3,180725_221109,a4363e7f-ba0b-4ba8-9166-0855fa29dbc8,2,0,0,B,Ball,FF,12,2.0,3.57,1.72,97.4,89.0,18.38,-2.05,50.0,5.34,0.13,4.09,-4.07,9.95,7.59,-141.69,-1.36,-8.29,31.97,-11.92,28.8,2.4,24.0,2607,198,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,592387,R,50,Strikeout,6,4,180725_221129,5a5985ae-554e-4686-abe2-d34f37c95316,3,1,0,C,Called Strike,FF,1,2.0,3.53,1.68,98.3,89.8,42.52,-1.98,50.0,5.27,-0.59,3.07,-4.3,10.1,5.5,-143.01,-4.23,-8.91,32.52,-11.23,32.4,2.4,24.0,2611,200,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,592387,R,50,Strikeout,6,5,180725_221150,2854dcd8-b9f3-407f-a8e7-58ce6ab9051c,3,2,0,F,Foul,FF,5,2.0,3.58,1.68,97.1,89.4,24.38,-2.11,50.0,5.22,-0.17,2.89,-4.7,8.76,7.13,-141.28,-3.96,-9.59,29.66,-14.32,28.8,3.6,24.0,2578,205,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,592387,R,50,Strikeout,6,6,180725_221221,79eeadfa-1161-4d6b-8c88-dcd56423c7af,3,2,0,S,Swinging Strike,FF,1,2.0,3.58,1.68,98.1,90.2,43.77,-2.1,50.0,5.29,-0.54,3.27,-2.54,9.89,5.37,-142.77,-3.68,-5.29,30.45,-11.6,18.0,2.4,24.0,2604,191,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,452655,L,51,Lineout,6,1,180725_221303,912a59ff-c932-441c-877b-e58677a440ec,0,1,1,F,Foul,FF,6,2.0,3.33,1.64,98.1,90.3,51.26,-1.99,50.0,5.15,0.57,2.57,-4.24,9.77,8.8,-142.6,-5.19,-8.81,30.01,-11.88,28.8,2.4,24.0,2538,199,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,452655,L,51,Lineout,6,2,180725_221331,7685454f-7d1f-4c0a-9ce8-6edeb8e19899,0,1,1,B,Ball,SL,11,2.0,3.33,1.7,78.5,71.6,3.73,-1.94,50.0,6.02,-2.49,4.67,8.23,-9.65,-3.63,-113.91,6.96,10.77,21.71,-44.8,13.2,14.4,24.0,3132,42,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,452655,L,51,Lineout,6,3,180725_221354,69cbfff5-e743-46a1-b41d-ac2f9508220f,1,1,1,B,Ball,SL,11,2.0,3.33,1.64,78.1,71.3,11.15,-1.96,50.0,5.78,-2.32,2.89,7.86,-9.05,-3.08,-113.49,3.38,10.14,22.81,-43.85,12.0,14.4,24.0,3145,41,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,452655,L,51,Lineout,6,4,180725_221417,cd1161e9-278f-4747-84d2-e5e125661da5,2,1,1,B,Ball,FF,11,2.0,3.27,1.64,99.2,91.3,35.22,-2.06,50.0,5.42,-0.72,4.22,-1.27,9.11,4.31,-144.47,-1.22,-2.72,30.7,-12.74,8.4,2.4,24.0,2522,185,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,452655,L,51,Lineout,6,5,180725_221445,d64a08ac-299e-476a-b603-131b27980cfa,3,2,1,F,Foul,FF,5,2.0,3.33,1.64,98.0,90.0,23.46,-2.0,50.0,5.26,0.16,2.69,-2.28,9.6,6.93,-142.58,-5.07,-4.73,31.01,-12.29,13.2,2.4,24.0,2637,189,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,452655,L,51,Lineout,6,6,180725_221523,0457ece5-6254-4578-95fb-d4179fa8d056,3,2,1,X,In play- out(s),FF,6,2.0,3.33,1.64,99.5,91.8,34.46,-2.0,50.0,5.23,0.59,2.47,-4.24,8.27,9.01,-144.63,-5.39,-9.07,30.19,-14.47,25.2,3.6,24.0,2532,203,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,572287,R,52,Flyout,2,1,180725_221556,71ef1984-186a-4968-818f-b1c8cd46f008,0,0,2,B,Ball,SL,12,2.0,3.32,1.54,85.3,78.7,82.51,-1.84,50.0,5.57,0.98,3.16,6.16,-1.57,4.96,-124.1,1.14,9.65,23.8,-34.64,16.8,9.6,24.0,3055,79,,,,,,,0,1,0,bottom
2018-07-25,530942,7,605143,R,572287,R,52,Flyout,2,2,180725_221624,34cba017-d18f-46c6-9d67-d5cd0e024afc,1,0,2,X,In play- out(s),SL,9,2.0,3.4,1.47,84.9,78.7,25.26,-1.94,50.0,5.45,0.34,2.07,6.53,-1.87,3.49,-123.58,-1.11,10.18,22.97,-35.09,16.8,9.6,24.0,3033,75,,,,,,,0,1,0,bottom
2018-07-28,530976,8,605143,R,606115,R,59,Strikeout,3,1,180729_030824,ed996b59-134e-4007-8539-a2c0be69635b,0,1,1,C,Called Strike,SL,12,2.0,3.28,1.42,84.5,78.3,78.86,-1.6,50.0,5.67,0.8,3.02,7.11,-1.2,3.58,-123.03,0.51,10.99,22.43,-34.03,19.2,9.6,24.0,2985,82,456124,519346,,456124,,519346,0,1,-5,top
2018-07-28,530976,8,605143,R,606115,R,59,Strikeout,3,2,180729_030846,d0da8c2e-59c4-4a99-afcd-0e9f6003ff09,0,2,1,C,Called Strike,FF,9,2.0,3.0,1.45,96.3,88.4,32.6,-1.85,50.0,5.25,0.34,1.8,-3.7,10.43,7.4,-139.96,-7.49,-7.38,30.2,-11.38,24.0,2.4,24.0,2513,196,456124,519346,,456124,,519346,0,1,-5,top
2018-07-28,530976,8,605143,R,606115,R,59,Strikeout,3,3,180729_030911,8a79bfdd-39bb-48d2-9763-04e439e61a5e,0,2,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,98.3,90.8,27.17,-1.75,50.0,5.42,0.39,4.13,-2.59,8.75,7.02,-143.01,-1.22,-5.45,28.54,-13.79,15.6,2.4,24.0,2737,192,456124,519346,,456124,,519346,0,1,-5,top
2018-07-28,530976,8,605143,R,541650,R,60,Walk,6,1,180729_030949,2eafd7e5-ccb9-4726-a11e-a8ff3f933618,0,0,2,B,Ball,SL,14,2.0,3.34,1.51,85.5,78.5,51.92,-1.55,50.0,5.5,2.21,1.74,6.11,-1.25,7.25,-124.18,-2.22,9.48,26.27,-34.11,16.8,9.6,24.0,3099,79,456124,,519346,541650,456124,,1,0,-5,top
2018-07-28,530976,8,605143,R,541650,R,60,Walk,6,2,180729_031009,8fd9d12c-4c45-4c44-a546-d05589d5f7a6,1,0,2,B,Ball,FF,12,2.0,3.43,1.64,98.3,90.4,51.01,-1.63,50.0,5.35,1.06,3.09,-3.18,10.17,8.79,-142.93,-4.47,-6.63,30.46,-10.96,21.6,2.4,24.0,2681,193,456124,,519346,541650,456124,,1,0,-5,top
2018-07-28,530976,8,605143,R,541650,R,60,Walk,6,3,180729_031029,053334d8-32c0-47f3-9e6d-bc26ba43eef9,2,1,2,C,Called Strike,FF,8,2.0,3.29,1.46,97.4,89.4,22.73,-1.78,50.0,5.2,0.05,2.0,-4.19,10.76,6.67,-141.56,-7.14,-8.55,30.43,-10.21,31.2,2.4,24.0,2746,198,456124,,519346,541650,456124,,1,0,-5,top
2018-07-28,530976,8,605143,R,541650,R,60,Walk,6,4,180729_031048,e24abf96-0576-4337-bd67-3d6ff6596294,2,2,2,C,Called Strike,SL,12,2.0,3.37,1.56,85.9,79.4,37.33,-1.74,50.0,5.6,0.82,2.57,5.46,-1.14,4.56,-124.99,-0.63,8.68,23.98,-33.99,15.6,9.6,24.0,3121,80,456124,,519346,541650,456124,,1,0,-5,top
2018-07-28,530976,8,605143,R,541650,R,60,Walk,6,5,180729_031109,13503b9e-d4cf-4d82-9d38-a699239313ff,2,2,2,B,Ball,SL,14,2.0,3.37,1.56,88.8,81.8,27.03,-1.54,50.0,5.47,1.82,1.38,4.94,1.26,6.93,-129.02,-4.51,8.32,27.13,-30.05,16.8,8.4,24.0,3099,98,456124,,519346,541650,456124,,1,0,-5,top
2018-07-28,530976,8,605143,R,541650,R,60,Walk,6,6,180729_031132,0449b44f-f428-462c-ac85-1727edffbd10,3,2,2,B,Ball,FF,14,2.0,3.37,1.59,97.9,90.3,41.65,-1.62,50.0,5.03,0.89,0.3,-2.88,11.32,8.1,-142.0,-11.73,-5.94,29.67,-8.84,20.4,2.4,24.0,2838,191,456124,,519346,541650,456124,,1,0,-5,top
2018-07-28,530976,8,605143,R,592885,L,61,Strikeout,5,1,180729_031225,dd26b71e-8dcf-4a87-9260-c8ee5d69b500,0,1,2,F,Foul,FF,6,2.0,3.5,1.74,98.9,90.2,48.46,-1.58,50.0,5.4,0.52,2.65,-4.04,11.13,7.46,-143.8,-6.24,-8.46,33.71,-8.89,33.6,2.4,24.0,2661,196,541650,456124,,,,,0,1,-6,top
2018-07-28,530976,8,605143,R,592885,L,61,Strikeout,5,2,180729_031251,db44ccfa-4fbb-4784-b3ef-b006d26566d8,0,1,2,B,Ball,SL,12,2.0,3.6,1.79,80.6,73.1,12.28,-1.72,50.0,5.99,0.27,4.44,10.01,-9.71,1.59,-116.92,6.33,13.66,24.91,-45.43,18.0,14.4,24.0,3341,50,541650,456124,,,,,0,1,-6,top
2018-07-28,530976,8,605143,R,592885,L,61,Strikeout,5,3,180729_031315,4b7c258b-ead4-4ef8-988e-b21c3c20fd51,1,2,2,C,Called Strike,SL,4,2.0,3.39,1.64,83.6,77.5,34.43,-1.61,50.0,5.67,-0.67,2.23,7.3,-4.49,-0.02,-121.74,-0.21,11.01,22.66,-38.95,15.6,10.8,24.0,3188,59,541650,456124,,,,,0,1,-6,top
2018-07-28,530976,8,605143,R,592885,L,61,Strikeout,5,4,180729_031340,bc6e456a-d952-4559-bbf5-ef1cb9dcb702,1,2,2,F,Foul,SL,9,2.0,3.49,1.6,86.5,80.0,35.51,-1.66,50.0,5.6,0.59,2.1,6.21,-1.58,3.6,-125.96,-1.76,10.02,24.69,-34.72,16.8,9.6,24.0,3225,76,541650,456124,,,,,0,1,-6,top
2018-07-30,531007,9,605143,R,595978,R,70,Strikeout,4,1,180731_045940,e5290edc-38b3-48c5-8d82-754777423ae1,0,1,0,C,Called Strike,FF,14,2.0,3.35,1.59,97.3,88.6,65.35,-1.97,50.0,5.22,0.51,1.53,-4.24,10.24,8.43,-141.16,-8.19,-8.54,33.05,-11.57,26.4,3.6,24.0,2511,199,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,595978,R,70,Strikeout,4,2,180731_050004,4c6e342e-103b-41b5-acd2-f2f984c2c24d,0,2,0,F,Foul,FF,14,2.0,3.41,1.56,98.4,89.4,48.59,-2.01,50.0,5.3,0.78,2.05,-5.83,10.49,9.95,-142.78,-7.25,-11.97,34.54,-10.63,38.4,3.6,24.0,2617,205,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,595978,R,70,Strikeout,4,3,180731_050027,1e3122b9-71d5-42c2-84e5-a72603070fbd,0,2,0,B,Ball,FF,11,2.0,3.28,1.66,98.0,88.9,41.76,-2.07,50.0,5.7,-0.81,5.39,-3.49,9.09,4.81,-142.47,1.52,-7.15,33.93,-13.57,24.0,2.4,24.0,2658,197,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,595978,R,70,Strikeout,4,4,180731_050050,a74f9dc0-1249-4e83-a58a-5cb1cd9471ba,1,2,0,S,Swinging Strike,SL,12,2.0,3.41,1.56,86.8,79.6,42.49,-1.91,50.0,5.63,0.89,2.77,5.0,-0.18,5.35,-126.3,-0.59,8.04,26.52,-32.46,15.6,8.4,24.0,3125,89,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,641319,L,71,Flyout,2,1,180731_050125,82d37cc7-b30a-4e4b-b4b2-e6f6876cbcfb,0,0,1,B,Ball,FF,13,2.0,3.19,1.54,96.0,87.7,53.58,-2.07,50.0,5.21,-0.69,0.68,-3.8,10.65,5.14,-139.38,-10.4,-7.47,31.82,-11.27,25.2,3.6,24.0,2485,198,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,641319,L,71,Flyout,2,2,180731_050155,99920a73-2b42-4f5f-9e49-ec17c33ef057,1,0,1,X,In play- out(s),FF,1,2.0,3.29,1.49,98.2,89.8,36.79,-2.07,50.0,5.37,-0.39,2.9,-5.58,8.59,6.78,-142.91,-4.44,-11.55,32.8,-14.4,33.6,3.6,24.0,2575,210,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,622534,R,72,Groundout,4,1,180731_050237,3fc90a63-8e8a-455f-8f0f-b5d217385aea,0,0,2,S,Swinging Strike,SL,12,2.0,3.32,1.51,87.1,80.5,71.91,-1.86,50.0,5.63,0.73,2.82,5.61,0.41,4.66,-126.83,-0.78,9.19,24.73,-31.5,18.0,8.4,24.0,,94,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,622534,R,72,Groundout,4,2,180731_050256,31c51567-912e-4ec4-a7f9-39eb6a440dcc,0,1,2,B,Ball,SL,14,2.0,3.3,1.64,86.4,79.9,39.68,-1.87,50.0,5.69,0.94,2.32,6.25,-0.43,4.97,-125.79,-1.78,10.05,24.59,-32.87,18.0,8.4,24.0,2983,85,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,622534,R,72,Groundout,4,3,180731_050318,bf8db3ca-d6c3-4e0f-b923-207ca43a1cd8,1,2,2,F,Foul,FF,14,2.0,3.32,1.51,96.3,88.8,41.11,-2.04,50.0,5.21,0.31,1.19,-6.81,7.9,8.96,-139.91,-8.19,-13.62,29.07,-16.38,33.6,4.8,24.0,2502,219,,,,,,,0,1,0,bottom
2018-07-30,531007,9,605143,R,622534,R,72,Groundout,4,4,180731_050353,63ab64db-6a11-41b9-b613-cf6836cae5ba,1,2,2,X,In play- out(s),FF,12,2.0,3.32,1.51,98.1,89.4,52.99,-1.85,50.0,5.56,0.6,3.73,-4.01,8.51,8.38,-142.56,-2.53,-8.24,33.18,-14.69,22.8,3.6,24.0,2617,200,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,571976,R,78,Pop Out,5,1,180731_051510,fd598a2e-f718-4d64-9cac-eeafc0fac7c5,0,0,0,B,Ball,SL,11,2.0,3.61,1.59,83.2,76.4,85.56,-2.1,50.0,5.82,-1.26,3.69,6.86,-3.52,-0.14,-121.02,2.75,10.18,23.43,-37.41,15.6,10.8,24.0,3098,66,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,571976,R,78,Pop Out,5,2,180731_051528,4d9f5462-1eb0-4af6-a5cf-855ef6f0852b,1,0,0,B,Ball,FF,13,2.0,3.6,1.58,97.2,89.3,42.75,-2.17,50.0,5.35,-1.21,2.41,-4.77,9.99,4.41,-141.55,-6.12,-9.73,30.75,-11.8,33.6,3.6,24.0,2590,204,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,571976,R,78,Pop Out,5,3,180731_051546,8f6da366-f33a-44ee-92ae-2a3c7ccc2acf,2,0,0,S,Swinging Strike,FF,5,2.0,3.48,1.47,96.6,88.8,23.27,-2.19,50.0,5.31,0.12,2.17,-3.87,10.05,7.84,-140.5,-6.57,-7.78,29.87,-11.95,25.2,2.4,24.0,2621,197,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,571976,R,78,Pop Out,5,4,180731_051604,34070712-dfe1-4050-ae1d-aa892e98a779,2,1,0,S,Swinging Strike,FF,5,2.0,3.49,1.6,96.3,88.3,17.27,-2.17,50.0,5.28,-0.07,2.5,-4.48,10.1,7.43,-140.09,-5.53,-8.94,30.57,-12.03,28.8,3.6,24.0,2585,200,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,571976,R,78,Pop Out,5,5,180731_051626,cf6cf364-0134-45f2-ac3e-68d8a1d11db2,2,2,0,X,In play- out(s),FF,11,2.0,3.49,1.6,97.7,89.5,43.52,-2.05,50.0,5.36,-0.81,2.64,-4.46,9.48,5.09,-142.09,-5.37,-9.14,31.59,-12.72,30.0,3.6,24.0,2704,203,,,,,,,0,1,0,bottom
