Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-09,529558,4,502042,R,570560,L,32,Groundout,3,1,180409_195211,aecbbb93-2aa2-4b8d-b1a5-7fcd77dda98f,0,0,0,S,Called Strike,FF,7,2.0,3.47,1.73,92.2,85.1,49.46,-1.78,50.0,6.21,-0.36,2.23,-6.48,9.52,6.01,-134.07,-7.82,-11.91,26.52,-14.69,33.6,4.8,24.0,1971,213,,,,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,570560,L,32,Groundout,3,2,180409_195227,b0596ed7-13e6-4063-97f9-307204457b57,0,1,0,S,Called Strike,SL,13,2.0,3.44,1.7,87.3,80.9,48.94,-2.05,50.0,6.34,-0.68,1.61,3.09,2.49,2.43,-126.93,-6.29,5.07,24.18,-28.08,10.8,7.2,24.0,2355,119,,,,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,570560,L,32,Groundout,3,3,180409_195246,f26cb811-db3c-47bc-bbcc-252b91002776,0,2,0,X,In play- out(s),SL,8,2.0,3.1,1.35,87.9,81.3,19.69,-1.81,50.0,6.42,0.16,1.86,3.22,-0.07,3.92,-127.77,-5.13,5.35,25.32,-32.29,10.8,8.4,24.0,2447,82,,,,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,641313,R,33,Single,1,1,180409_195326,13efe3a7-adf6-426d-bfeb-7b4067d38ed9,0,0,1,X,In play- no out,FF,5,2.0,2.96,1.2,94.0,86.5,39.37,-1.59,50.0,6.09,-0.16,1.87,-4.04,10.97,5.28,-136.57,-9.3,-7.69,28.12,-11.31,26.4,3.6,24.0,2127,198,,,,641313,,,0,0,1,bottom
2018-04-09,529558,4,502042,R,544725,L,34,Single,2,1,180409_195414,93a2b4f1-a3e9-49fb-a9e5-7e83fdc5f5a4,0,0,1,S,Swinging Strike,SL,13,2.0,3.12,1.33,86.5,80.6,76.94,-2.02,50.0,6.22,-0.53,1.08,3.02,2.92,2.72,-125.76,-7.34,4.9,22.63,-27.43,10.8,7.2,24.0,2447,124,641313,,,544725,641313,,0,0,1,bottom
2018-04-09,529558,4,502042,R,544725,L,34,Single,2,2,180409_195443,56e2230f-95f2-4e18-bf34-555e5481f2c1,0,1,1,X,In play- no out,FF,11,2.0,3.12,1.33,93.3,85.7,28.17,-2.04,50.0,6.26,-1.33,3.1,-6.99,8.8,4.34,-135.69,-5.58,-13.11,28.11,-15.66,36.0,4.8,24.0,2011,218,641313,,,544725,641313,,0,0,1,bottom
2018-04-09,529558,4,502042,R,573135,R,35,Flyout,2,1,180409_195533,11fe083f-a613-49a3-bbac-0e33b7457085,0,0,1,S,Called Strike,SL,1,2.0,3.25,1.48,86.9,79.9,67.28,-1.88,50.0,6.4,-0.56,2.82,1.67,3.89,2.74,-126.47,-3.75,2.71,25.4,-25.86,7.2,7.2,24.0,2340,150,544725,641313,,,,641313,0,1,1,bottom
2018-04-09,529558,4,502042,R,573135,R,35,Flyout,2,2,180409_195603,228e7982-e305-4442-a250-e1f31d905d36,0,1,1,X,In play- out(s),SL,5,2.0,3.1,1.24,88.0,81.4,13.1,-1.68,50.0,6.47,-0.04,1.91,2.9,0.64,3.2,-127.94,-5.38,4.82,25.22,-31.1,9.6,8.4,24.0,2421,93,544725,641313,,,,641313,0,1,1,bottom
2018-04-09,529558,4,502042,R,553882,L,36,Strikeout,5,1,180409_195652,a7a0b87f-2c7f-41e5-81df-b55304cdc747,0,0,2,S,Swinging Strike,SL,11,2.0,3.17,1.31,87.2,80.4,77.26,-2.06,50.0,6.44,-0.72,2.97,1.64,2.23,2.83,-126.83,-3.03,2.68,24.62,-28.53,6.0,7.2,24.0,2491,135,,,641313,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,553882,L,36,Strikeout,5,2,180409_195724,6c1277a2-ec4d-4e08-a769-6f308b1cc166,0,1,2,B,Ball,SL,11,2.0,3.32,1.51,87.1,80.3,10.1,-2.13,50.0,6.55,-1.67,2.58,2.92,1.55,0.19,-126.67,-4.03,4.75,24.94,-29.65,8.4,7.2,24.0,2435,112,,,641313,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,553882,L,36,Strikeout,5,3,180409_195811,ddd2e908-08bb-4188-95a6-35df77545e36,1,1,2,S,Foul,CH,8,2.0,3.17,1.31,87.8,80.7,27.88,-1.95,50.0,6.12,-0.09,1.39,-8.76,6.58,7.53,-127.48,-7.7,-14.45,25.66,-21.32,30.0,6.0,24.0,1845,233,,,641313,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,553882,L,36,Strikeout,5,4,180409_195849,2f18d5ec-e759-49a3-a1f0-6d9bc64fae41,1,2,2,B,Ball In Dirt,SL,14,2.0,3.41,1.65,88.6,82.9,19.79,-1.82,50.0,6.26,0.3,0.4,2.33,2.27,4.65,-128.68,-9.44,3.96,22.97,-28.32,8.4,7.2,24.0,2591,116,,,641313,,,,0,1,1,bottom
2018-04-09,529558,4,502042,R,553882,L,36,Strikeout,5,5,180409_195917,b44e6a64-eea5-4f2c-b551-2af036196c49,2,2,2,S,Swinging Strike,SL,13,2.0,3.17,1.31,88.5,81.8,31.73,-1.89,50.0,6.29,-0.16,1.0,2.73,0.85,3.48,-128.54,-7.39,4.57,26.01,-30.75,9.6,8.4,24.0,2516,92,,,641313,,,,0,1,1,bottom
2018-04-09,529558,5,502042,R,660162,L,43,Single,2,1,180409_201848,c0b507c1-6ff8-4e90-a36e-ed1f034db92e,0,0,0,S,Called Strike,SL,3,2.0,3.47,1.59,84.8,77.9,56.75,-1.92,50.0,6.43,0.26,2.99,0.02,3.67,5.31,-123.29,-2.93,0.03,24.27,-26.52,2.4,7.2,24.0,2436,168,,,,660162,,,0,0,3,bottom
2018-04-09,529558,5,502042,R,660162,L,43,Single,2,2,180409_201906,f452b6d0-368c-4d87-9cc6-c074f8633a9f,0,1,0,X,In play- no out,CH,8,2.0,3.5,1.41,85.5,78.2,22.67,-1.95,50.0,6.1,-0.08,1.8,-9.1,8.5,7.46,-124.21,-6.66,-14.17,25.73,-18.95,32.4,6.0,24.0,1802,226,,,,660162,,,0,0,3,bottom
2018-04-09,529558,5,502042,R,541645,R,44,Flyout,3,1,180409_201954,e9fef2e5-2391-4225-baff-10c1f408ab61,0,0,0,B,Ball,SL,14,2.0,3.36,1.6,86.1,79.6,50.46,-1.68,50.0,6.29,0.33,-0.19,1.32,3.52,4.52,-124.79,-10.55,2.08,24.85,-26.61,6.0,7.2,24.0,2401,141,660162,,,,,660162,0,1,3,bottom
2018-04-09,529558,5,502042,R,541645,R,44,Flyout,3,2,180409_202030,569b5288-e4ce-4796-b085-3ed1d1c8580a,1,0,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,92.7,84.9,57.55,-1.72,50.0,6.35,-0.87,3.49,-5.15,9.25,4.05,-134.88,-4.77,-9.5,28.9,-15.11,28.8,3.6,24.0,2060,207,660162,,,,,660162,0,1,3,bottom
2018-04-09,529558,5,502042,R,541645,R,44,Flyout,3,3,180409_202100,0ed99785-f58c-4a1f-9afb-2e84f4f66371,1,1,0,X,In play- out(s),SL,6,2.0,3.43,1.54,86.7,79.9,27.37,-1.57,50.0,6.5,0.58,2.49,3.05,0.41,4.37,-125.98,-3.65,4.9,25.2,-31.52,9.6,8.4,24.0,,92,660162,,,,,660162,0,1,3,bottom
2018-04-09,529558,5,502042,R,547989,R,45,Pop Out,1,1,180409_202156,431e7ec5-bc39-4af0-b29e-dbe7e9a7dfd0,0,0,1,X,In play- out(s),SL,6,2.0,3.38,1.4,86.9,80.5,57.66,-1.71,50.0,6.46,0.5,2.47,2.91,0.77,4.57,-126.31,-3.81,4.74,23.93,-30.93,9.6,8.4,24.0,2514,98,,,660162,,,,0,1,3,bottom
2018-04-09,529558,5,502042,R,547170,L,46,Home Run,3,1,180409_202237,b2b6a1dd-e76d-4d1e-8d4a-aa7ab984dbda,0,0,2,S,Foul Tip,SL,4,2.0,3.7,1.42,85.7,79.6,61.31,-2.01,50.0,6.46,-0.57,2.71,2.82,0.1,2.64,-124.78,-2.81,4.5,22.66,-32.02,8.4,8.4,24.0,2368,88,,,,,,,2,0,3,bottom
2018-04-09,529558,5,502042,R,547170,L,46,Home Run,3,2,180409_202259,53c6fb72-554a-4e5b-9a0a-61b87e43c4f9,0,1,2,S,Foul,FF,1,2.0,3.7,1.42,94.2,86.7,42.21,-1.98,50.0,6.25,-0.61,3.18,-3.27,9.3,4.88,-136.98,-5.68,-6.27,27.91,-14.37,19.2,3.6,24.0,1961,197,,,,,,,2,0,3,bottom
2018-04-09,529558,5,502042,R,547170,L,46,Home Run,3,3,180409_202328,fd1910f6-d003-4d6c-8aad-0372560a1466,0,2,2,X,In play- run(s),SL,5,2.0,3.7,1.42,88.5,81.5,11.91,-1.88,50.0,6.41,-0.04,2.36,0.96,1.53,4.34,-128.61,-4.48,1.61,25.94,-29.61,4.8,7.2,24.0,2496,128,,,,,,,2,0,3,bottom
2018-04-09,529558,5,502042,R,570560,L,47,Strikeout,6,1,180409_202418,d593030d-c4d1-4e90-9076-057bdd87f4cf,0,0,2,S,Foul,FF,8,2.0,3.1,1.35,95.4,87.3,47.24,-1.75,50.0,6.03,0.18,1.65,-5.01,11.53,7.06,-138.31,-10.2,-9.73,30.29,-9.8,34.8,3.6,24.0,2252,201,,,,,,,0,1,1,bottom
2018-04-09,529558,5,502042,R,570560,L,47,Strikeout,6,2,180409_202438,7906d078-9cda-4627-a8b3-f6ca700d2501,0,1,2,B,Ball,SL,13,2.0,3.49,1.74,88.3,81.8,56.18,-1.79,50.0,6.33,-0.97,1.49,2.09,1.65,1.4,-128.32,-6.52,3.51,24.65,-29.41,7.2,7.2,24.0,2606,115,,,,,,,0,1,1,bottom
2018-04-09,529558,5,502042,R,570560,L,47,Strikeout,6,3,180409_202458,66604496-b194-40d1-8351-89a031ff9b32,1,1,2,S,Called Strike,SL,13,2.0,3.46,1.74,86.5,80.3,37.41,-1.95,50.0,6.43,-0.77,2.4,3.71,-0.56,1.74,-125.85,-3.43,6.01,23.35,-33.07,10.8,8.4,24.0,2486,78,,,,,,,0,1,1,bottom
2018-04-09,529558,5,502042,R,570560,L,47,Strikeout,6,4,180409_202520,8439c02b-3531-493f-9fc6-0f4d634ee356,1,1,2,S,Foul,SL,12,2.0,3.1,1.35,87.0,81.0,45.58,-1.65,50.0,6.56,0.55,3.25,4.69,-0.82,3.98,-126.58,-1.66,7.72,22.57,-33.53,14.4,8.4,24.0,,80,,,,,,,0,1,1,bottom
2018-04-09,529558,5,502042,R,570560,L,47,Strikeout,6,5,180409_202544,0e97e433-9877-4151-8b4a-5b61baa96f3b,1,1,2,S,Foul,FF,13,2.0,3.1,1.35,95.0,87.2,20.78,-2.05,50.0,6.03,-1.51,1.75,-6.58,11.99,3.81,-137.96,-10.02,-12.74,29.37,-8.96,46.8,3.6,24.0,2151,209,,,,,,,0,1,1,bottom
2018-04-09,529558,5,502042,R,570560,L,47,Strikeout,6,6,180409_202611,a6126695-ae48-4453-9523-85e74f0d28f3,1,2,2,S,Swinging Strike,SL,13,2.0,3.1,1.35,88.8,82.2,43.84,-1.84,50.0,6.32,-0.52,1.26,2.85,-1.18,2.42,-129.07,-6.22,4.82,25.86,-34.17,8.4,8.4,24.0,,60,,,,,,,0,1,1,bottom
2018-04-09,529558,6,502042,R,641313,R,53,Strikeout,5,1,180409_204539,cfaa8fe9-0fef-4842-b947-406bed3cb4b2,0,0,0,S,Swinging Strike,SL,14,2.0,2.96,1.2,85.4,78.5,65.76,-1.74,50.0,6.36,0.73,2.0,1.53,0.62,5.56,-124.07,-4.3,2.37,25.46,-31.21,6.0,8.4,24.0,2452,96,,,,,,,0,1,2,bottom
2018-04-09,529558,6,502042,R,641313,R,53,Strikeout,5,2,180409_204557,ed181058-7b1d-4028-b203-d3a9e79263b3,0,1,0,B,Ball,SL,12,2.0,3.26,1.49,86.6,79.5,43.22,-1.7,50.0,6.52,0.49,3.55,1.94,0.8,4.82,-125.81,-1.17,3.12,25.36,-30.89,7.2,8.4,24.0,,108,,,,,,,0,1,2,bottom
2018-04-09,529558,6,502042,R,641313,R,53,Strikeout,5,3,180409_204615,c9c7f6b0-99a4-40e1-a0ef-ce82d5594deb,1,1,0,B,Ball,FF,12,2.0,3.16,1.52,94.5,85.6,40.46,-1.49,50.0,6.29,0.84,3.94,-4.59,10.64,7.9,-137.26,-4.13,-8.68,32.64,-12.03,27.6,3.6,24.0,2061,199,,,,,,,0,1,2,bottom
2018-04-09,529558,6,502042,R,641313,R,53,Strikeout,5,4,180409_204632,6a39c9d4-1afb-4162-8344-f75e91f6694b,2,1,0,S,Swinging Strike,SL,3,2.0,2.96,1.2,86.1,79.2,40.82,-1.59,50.0,6.44,0.55,2.84,2.28,1.16,4.56,-125.23,-2.77,3.63,25.07,-30.32,8.4,8.4,24.0,2424,109,,,,,,,0,1,2,bottom
2018-04-09,529558,6,502042,R,641313,R,53,Strikeout,5,5,180409_204655,dc649b0d-a5f2-4de4-901a-4ed2ae2ce357,2,2,0,S,Swinging Strike,SL,9,2.0,2.96,1.2,87.5,80.5,27.44,-1.71,50.0,6.3,0.35,1.65,1.89,1.64,4.56,-127.08,-5.79,3.08,26.21,-29.5,7.2,7.2,24.0,,113,,,,,,,0,1,2,bottom
2018-04-09,529558,6,502042,R,544725,L,54,Field Error,5,1,180409_204729,fd23670f-75c7-4be8-8732-f8eca384d7d0,0,0,1,B,Ball,FF,6,2.0,3.52,1.72,93.7,85.0,55.22,-1.71,50.0,6.19,0.59,2.88,-2.66,11.77,7.09,-135.99,-6.92,-4.94,31.91,-10.3,15.6,2.4,24.0,2100,189,,,,544725,,,0,0,2,bottom
2018-04-09,529558,6,502042,R,544725,L,54,Field Error,5,2,180409_204745,dce43828-5151-4ce1-a4fa-302026875958,1,0,1,S,Swinging Strike,FF,11,2.0,3.12,1.33,94.0,85.2,51.64,-1.85,50.0,6.15,-0.82,2.73,-4.27,10.46,4.24,-136.51,-6.85,-7.99,32.29,-12.6,26.4,3.6,24.0,2123,200,,,,544725,,,0,0,2,bottom
2018-04-09,529558,6,502042,R,544725,L,54,Field Error,5,3,180409_204804,4b98046d-2d48-4430-a6bc-55dc254751a0,1,1,1,B,Ball,SL,14,2.0,3.3,1.6,87.4,80.4,27.29,-1.76,50.0,6.2,0.58,-0.21,0.91,1.5,5.54,-126.72,-10.03,1.47,27.57,-29.76,4.8,8.4,24.0,2508,101,,,,544725,,,0,0,2,bottom
2018-04-09,529558,6,502042,R,544725,L,54,Field Error,5,4,180409_204832,13feec28-4760-49dd-8130-be65d225c902,2,1,1,S,Foul,SL,4,2.0,3.26,1.48,86.8,80.5,18.07,-1.83,50.0,6.39,-0.27,2.46,2.4,1.4,3.14,-126.23,-3.84,3.91,23.43,-29.9,8.4,7.2,24.0,2512,112,,,,544725,,,0,0,2,bottom
2018-04-09,529558,6,502042,R,544725,L,54,Field Error,5,5,180409_204921,d7f58cc6-4a03-400f-b9a5-01bb3eb86250,2,2,1,X,In play- no out,FF,6,2.0,3.12,1.33,94.5,85.7,35.74,-1.75,50.0,6.14,0.65,2.13,-4.15,10.69,7.93,-136.95,-8.58,-7.83,32.27,-12.02,22.8,3.6,24.0,2027,197,,,,544725,,,0,0,2,bottom
2018-04-09,529558,6,502042,R,573135,R,55,Strikeout,5,1,180409_205010,9406dd82-c406-4ffe-a3e4-42dbd4c451fe,0,0,1,B,Ball,FF,11,2.0,3.17,1.39,92.8,84.9,74.32,-1.86,50.0,6.3,-0.91,3.05,-5.24,10.98,4.36,-134.88,-6.42,-9.68,28.72,-11.9,33.6,3.6,24.0,2096,204,544725,,,,544725,,0,1,2,bottom
2018-04-09,529558,6,502042,R,573135,R,55,Strikeout,5,2,180409_205031,678fee33-d4c9-4137-8541-47e8e90b0504,1,0,1,S,Foul,FF,2,2.0,3.1,1.24,92.0,84.4,28.19,-1.83,50.0,6.3,-0.04,2.87,-4.13,10.62,6.13,-133.71,-6.63,-7.51,27.78,-12.87,24.0,3.6,24.0,2027,198,544725,,,,544725,,0,1,2,bottom
2018-04-09,529558,6,502042,R,573135,R,55,Strikeout,5,3,180409_205123,f0c0231e-dc11-4228-82c8-7105a18cb15f,1,1,1,S,Called Strike,SL,13,2.0,3.13,1.41,86.7,79.6,36.27,-1.83,50.0,6.41,-0.77,2.14,3.59,2.71,1.47,-126.03,-5.01,5.76,25.89,-27.82,12.0,7.2,24.0,2449,120,544725,,,,544725,,0,1,2,bottom
2018-04-09,529558,6,502042,R,573135,R,55,Strikeout,5,4,180409_205154,cba67b2b-72ad-456b-a9a2-b5c4f432eb88,1,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.53,87.5,80.7,15.39,-1.77,50.0,6.25,-0.24,0.6,1.76,2.16,3.25,-127.03,-8.46,2.87,26.03,-28.65,6.0,7.2,24.0,2442,120,544725,,,,544725,,0,1,2,bottom
2018-04-09,529558,6,502042,R,553882,L,56,Double,2,1,180409_205240,54487b0a-1429-49da-860f-dc80b16034d8,0,0,2,B,Ball,FF,13,2.0,3.46,1.65,93.6,86.0,68.14,-1.93,50.0,6.12,-0.57,1.54,-4.42,10.26,5.21,-135.87,-9.88,-8.29,28.61,-12.91,26.4,3.6,24.0,2177,202,,544725,,,553882,,1,0,2,bottom
2018-04-09,529558,6,502042,R,553882,L,56,Double,2,2,180409_205312,9912fad1-7266-4595-b812-f109c863144e,1,0,2,X,In play- run(s),FF,7,2.0,3.17,1.31,93.5,85.8,33.07,-1.84,50.0,6.13,-0.31,1.78,-5.08,9.61,5.88,-135.79,-9.04,-9.51,28.95,-14.18,27.6,3.6,24.0,2074,206,,544725,,,553882,,1,0,2,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,1,180409_205447,a55af205-a3ca-48f5-b70a-26650be1f3c5,0,0,2,B,Ball,SL,14,2.0,3.47,1.59,87.1,80.4,86.99,-1.73,50.0,6.38,0.84,1.48,1.19,3.16,6.03,-126.47,-6.86,1.94,25.33,-27.04,6.0,7.2,24.0,2469,142,,553882,,660162,,,0,0,1,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,2,180409_205508,dcb7c943-ed80-4115-bfa8-38ef3896a352,1,0,2,S,Foul,SL,5,2.0,3.41,1.51,87.0,80.1,12.82,-1.84,50.0,6.43,0.04,2.21,2.06,1.45,4.02,-126.36,-4.57,3.33,25.55,-29.82,7.2,7.2,24.0,2340,112,,553882,,660162,,,0,0,1,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,3,180409_205535,09bb32b4-eaca-4d28-be3e-ac6237b8e7a0,1,1,2,B,Ball,FF,11,2.0,3.47,1.59,94.5,85.6,40.15,-1.98,50.0,6.3,-1.14,4.22,-5.52,10.85,4.23,-137.3,-3.48,-10.47,32.44,-11.61,37.2,3.6,24.0,2128,205,,553882,,660162,,,0,0,1,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,4,180409_205558,1a2620bc-c0bf-402c-b714-e7281aaf2588,2,1,2,B,Ball,SL,11,2.0,3.26,1.53,86.6,79.4,8.9,-1.97,50.0,6.6,-0.05,3.72,2.21,0.34,4.06,-125.82,-0.78,3.54,25.66,-31.63,7.2,8.4,24.0,2408,99,,553882,,660162,,,0,0,1,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,5,180409_205620,fb8b0ecd-933d-4fb0-a242-028d5613dc88,3,1,2,S,Called Strike,SL,11,2.0,3.28,1.53,86.6,79.9,44.3,-1.95,50.0,6.52,-0.95,2.8,2.12,1.11,1.81,-126.0,-3.17,3.43,24.7,-30.39,7.2,8.4,24.0,2437,111,,553882,,660162,,,0,0,1,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,6,180409_205644,33c0d34d-0058-41c2-9767-bd3786654e1b,3,1,2,S,Foul,SL,3,2.0,3.5,1.41,86.8,80.3,32.25,-1.9,50.0,6.52,0.42,3.1,3.48,0.4,4.67,-126.23,-2.23,5.66,23.94,-31.53,12.0,8.4,24.0,2398,94,,553882,,660162,,,0,0,1,bottom
2018-04-09,529558,6,502042,R,660162,L,57,Walk,7,7,180409_205718,55fde4be-38e8-44c1-8619-8f52858439f4,3,2,2,B,Ball,SL,11,2.0,3.28,1.49,87.2,80.0,44.79,-1.94,50.0,6.53,-0.55,3.61,0.4,4.64,3.36,-126.86,-2.41,0.66,25.52,-24.6,2.4,6.0,24.0,2467,169,,553882,,660162,,,0,0,1,bottom
2018-04-14,529621,1,502042,R,514917,L,0,Groundout,5,1,180414_221033,da38c62c-32d5-4cb9-a230-db097f8eb81d,0,0,0,S,Called Strike,FF,11,2.0,3.17,1.5,90.5,83.0,62.16,-2.04,50.0,6.09,-0.74,2.68,-2.78,10.44,4.31,-131.57,-6.2,-4.88,27.09,-13.82,14.4,3.6,24.0,1970,192,,,,,,,0,1,0,top
2018-04-14,529621,1,502042,R,514917,L,0,Groundout,5,2,180414_221047,20dafb62-6cc2-4869-bea4-e5954e1628d7,0,1,0,B,Ball,FF,11,2.0,3.23,1.44,93.8,85.4,16.67,-2.07,50.0,6.18,-1.66,3.78,-5.74,9.58,3.12,-136.38,-3.82,-10.79,30.69,-14.17,33.6,3.6,24.0,2184,210,,,,,,,0,1,0,top
2018-04-14,529621,1,502042,R,514917,L,0,Groundout,5,3,180414_221102,2cc31636-6cb5-4f59-9a11-d9e10af0586b,1,1,0,B,Ball,SL,13,2.0,3.35,1.61,85.8,78.7,15.32,-2.15,50.0,6.07,-0.23,0.68,4.87,2.78,3.15,-124.62,-7.54,7.59,26.94,-27.83,15.6,8.4,24.0,2358,109,,,,,,,0,1,0,top
2018-04-14,529621,1,502042,R,514917,L,0,Groundout,5,4,180414_221119,3e088656-a70a-4126-8c04-0353d1de728f,2,1,0,S,Foul,FF,11,2.0,3.24,1.44,92.7,84.7,42.57,-2.08,50.0,6.05,-0.78,2.55,-3.66,10.12,4.7,-134.79,-6.75,-6.72,29.84,-13.59,20.4,3.6,24.0,1987,198,,,,,,,0,1,0,top
2018-04-14,529621,1,502042,R,514917,L,0,Groundout,5,5,180414_221141,df381be1-539c-47b1-8707-a8915156b80d,2,2,0,X,In play- out(s),SL,8,2.0,3.24,1.44,88.4,81.9,22.47,-1.93,50.0,6.16,0.12,1.74,3.67,1.88,3.99,-128.52,-5.54,6.18,24.7,-29.01,13.2,7.2,24.0,2506,108,,,,,,,0,1,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,1,180414_221221,d7b4cda4-4dab-4050-958e-1b35db23df40,0,0,1,B,Ball,FF,11,2.0,3.36,1.56,92.3,84.2,31.78,-2.15,50.0,6.08,-1.54,2.56,-2.73,11.72,2.55,-134.1,-7.27,-4.97,29.27,-10.86,19.2,2.4,24.0,2049,192,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,2,180414_221235,8ef1d8ac-b0c2-45d6-97f3-8855b8d5ca9f,1,0,1,S,Called Strike,CH,5,2.0,3.44,1.56,86.3,79.0,20.29,-1.96,50.0,6.09,-0.13,2.24,-7.91,6.89,7.05,-125.31,-5.22,-12.57,25.51,-21.22,26.4,6.0,24.0,1751,227,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,3,180414_221252,3ebd8a73-3574-4c46-9df0-fda53010bb72,1,1,1,S,Swinging Strike,FF,4,2.0,3.34,1.48,93.6,85.5,40.46,-1.93,50.0,6.03,-0.58,2.68,-3.52,10.95,4.86,-136.07,-6.81,-6.58,30.24,-11.67,22.8,3.6,24.0,2047,195,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,4,180414_221315,0d7e6fc1-5df4-4c10-b417-446e9af20d49,1,2,1,B,Ball,SL,14,2.0,3.46,1.58,89.4,82.4,48.72,-1.94,50.0,6.18,0.97,1.86,0.98,1.68,7.11,-129.78,-5.38,1.68,26.54,-29.31,6.0,7.2,24.0,2378,123,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,5,180414_221331,d8e9e801-a3e8-4f2e-95aa-49672b652da5,2,2,1,B,Ball,FF,13,2.0,3.44,1.56,94.5,86.6,17.61,-2.09,50.0,6.03,-1.3,2.18,-3.78,10.26,3.47,-137.4,-8.13,-7.23,30.11,-12.54,24.0,3.6,24.0,2184,199,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,6,180414_221349,4cb2ea0d-ed7d-4547-8a54-3775cc84194c,3,1,1,S,Foul,FF,5,2.0,3.34,1.48,93.8,85.8,18.64,-1.93,50.0,6.01,-0.1,2.49,-4.14,9.86,6.37,-136.21,-6.95,-7.78,29.59,-13.63,22.8,3.6,24.0,2065,200,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,7,180414_221421,f2697b03-02a1-47e7-ae9b-c7ce49c51d06,3,1,1,S,Foul,SL,5,2.0,3.34,1.48,88.8,82.1,15.62,-2.02,50.0,6.28,-0.21,2.47,2.49,0.68,3.79,-129.13,-3.66,4.22,25.34,-31.02,8.4,7.2,24.0,2462,98,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,8,180414_221451,32ba5aac-9f4c-4b1b-8d24-3a22323e8cfe,3,1,1,S,Foul,FF,4,2.0,3.34,1.48,94.0,85.2,34.9,-1.96,50.0,5.95,-0.58,2.23,-3.61,12.03,4.95,-136.54,-8.2,-6.75,32.5,-9.65,26.4,2.4,24.0,2104,194,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,467793,L,1,Walk,9,9,180414_221514,f589d883-d19c-45bd-a1a9-27cda9d59596,3,2,1,B,Ball,SL,14,2.0,3.46,1.5,89.4,82.7,48.97,-1.87,50.0,6.15,0.84,1.74,1.38,1.64,6.52,-129.89,-5.61,2.37,25.93,-29.36,6.0,7.2,24.0,2515,118,,,,467793,,,0,0,0,top
2018-04-14,529621,1,502042,R,546318,L,2,Single,3,1,180414_221603,c1d89bfd-0af5-4dbc-8f53-42b26de9319c,0,0,1,S,Called Strike,SL,4,2.0,3.34,1.63,86.6,79.6,57.84,-2.08,50.0,6.38,-0.38,2.76,2.05,0.97,3.56,-125.91,-2.82,3.29,25.49,-30.62,7.2,8.4,24.0,2501,107,467793,,,546318,467793,,0,0,0,top
2018-04-14,529621,1,502042,R,546318,L,2,Single,3,2,180414_221631,4401586f-4b32-4ecf-bd85-93b7b96f8443,0,1,1,S,Foul,FF,7,2.0,3.29,1.5,93.6,85.3,36.27,-1.97,50.0,6.09,-0.55,2.09,-4.81,10.87,5.48,-135.95,-8.51,-8.97,31.0,-11.92,28.8,3.6,24.0,2184,202,467793,,,546318,467793,,0,0,0,top
2018-04-14,529621,1,502042,R,546318,L,2,Single,3,3,180414_221718,97ad4557-527e-41ee-a600-dfaac3952040,0,2,1,X,In play- no out,SL,8,2.0,3.29,1.5,88.1,81.2,21.81,-2.02,50.0,6.24,-0.18,1.95,1.44,0.67,4.19,-128.08,-4.72,2.4,26.07,-31.06,6.0,8.4,24.0,2510,97,467793,,,546318,467793,,0,0,0,top
