Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-22,530529,7,502171,R,621020,R,49,Triple,8,6,180623_014656,130eec9f-43c9-4fb2-b14b-d754378e4767,1,2,2,B,Ball,FF,14,0.91,3.56,1.61,93.4,85.3,18.57,-1.02,50.0,5.65,1.57,2.32,-7.8,8.58,9.65,-135.39,-5.88,-14.49,29.27,-16.24,36.0,4.8,24.0,2221,219,,,,,,621020,0,0,1,bottom
2018-06-22,530529,7,502171,R,621020,R,49,Triple,8,7,180623_014713,5b736737-13c0-45db-8c2d-2f323341ff24,2,2,2,B,Ball,FS,14,0.82,3.56,1.64,88.3,80.8,12.68,-1.18,50.0,5.64,0.19,0.12,-8.88,7.38,6.35,-127.84,-9.95,-14.65,27.02,-20.0,31.2,6.0,24.0,1736,232,,,,,,621020,0,0,1,bottom
2018-06-22,530529,7,502171,R,621020,R,49,Triple,8,8,180623_014753,d8b656b0-e7c5-4784-889f-88b96a9517b5,3,2,2,X,In play- no out,FF,6,0.91,3.52,1.52,93.3,85.2,36.96,-1.18,50.0,5.71,0.69,2.58,-7.51,8.68,7.61,-135.41,-5.36,-13.96,29.33,-16.04,36.0,4.8,24.0,2125,218,,,,,,621020,0,0,1,bottom
2018-06-22,530529,7,502171,R,622666,L,50,Double,3,1,180623_014936,79c9c67a-3b49-44eb-b644-891224498cd7,0,0,2,S,Called Strike,FF,12,0.91,3.58,1.81,92.2,84.3,68.35,-1.08,50.0,5.79,0.89,3.15,-8.49,7.48,8.13,-133.85,-3.48,-15.44,28.23,-18.57,36.0,4.8,24.0,2167,226,,,621020,,622666,,1,0,1,bottom
2018-06-22,530529,7,502171,R,622666,L,50,Double,3,2,180623_014954,261a1a5b-ed9c-471e-a502-c1a2e70a0a51,0,1,2,B,Ball,FF,11,0.91,3.58,1.83,92.5,84.4,60.32,-1.46,50.0,5.84,-1.29,3.69,-6.2,7.96,2.6,-134.58,-2.4,-11.37,29.48,-17.58,31.2,4.8,24.0,2117,216,,,621020,,622666,,1,0,1,bottom
2018-06-22,530529,7,502171,R,622666,L,50,Double,3,3,180623_015021,1fa49c27-a0f6-448b-a4fa-df7727750d32,1,1,2,X,In play- run(s),FF,4,0.91,3.58,1.36,92.7,85.0,32.46,-1.25,50.0,5.7,-0.52,2.52,-8.29,7.2,4.8,-134.61,-4.91,-15.28,28.15,-18.91,36.0,4.8,24.0,2205,228,,,621020,,622666,,1,0,1,bottom
2018-06-22,530529,7,502171,R,605512,L,51,Groundout,4,1,180623_015105,e03db099-9510-44c3-97a2-1870140b3223,0,0,2,S,Called Strike,KC,1,0.9,3.23,1.56,81.5,75.1,70.57,-1.48,50.0,6.1,-0.58,2.87,1.63,-8.46,1.61,-118.38,1.91,2.32,22.55,-44.18,3.6,12.0,24.0,2675,13,,622666,,,,,0,1,0,bottom
2018-06-22,530529,7,502171,R,605512,L,51,Groundout,4,2,180623_015124,42bf650c-b0e8-45c6-ade0-c57bc8b41048,0,1,2,B,Ball,KC,11,0.9,3.22,1.39,82.1,75.5,56.21,-1.54,50.0,6.03,-0.99,2.65,3.34,-9.02,0.26,-119.24,1.64,4.8,23.24,-45.15,6.0,13.2,24.0,2736,21,,622666,,,,,0,1,0,bottom
2018-06-22,530529,7,502171,R,605512,L,51,Groundout,4,3,180623_015214,551f1386-abb2-4f53-b59d-3f6cb6ba6a11,1,1,2,B,Ball,FF,12,0.91,3.28,1.62,92.1,84.5,23.48,-1.35,50.0,5.79,0.31,3.79,-5.56,9.39,6.31,-133.88,-2.47,-10.16,26.98,-15.0,30.0,3.6,24.0,2116,207,,622666,,,,,0,1,0,bottom
2018-06-22,530529,7,502171,R,605512,L,51,Groundout,4,4,180623_015244,78028a7d-b9cb-4a55-aaee-21cf61499bc6,2,1,2,X,In play- out(s),FF,11,0.9,3.24,1.41,91.7,83.9,54.95,-1.32,50.0,5.88,-0.65,3.35,-8.55,6.57,4.71,-133.34,-2.81,-15.42,28.39,-20.33,34.8,6.0,24.0,2079,231,,622666,,,,,0,1,0,bottom
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,1,180627_230841,0e5d619c-c861-4fa0-84e3-fc223d5ce445,0,0,0,B,Ball,FF,13,0.89,3.45,1.56,90.9,83.6,40.0,-1.47,50.0,6.03,-1.67,1.94,-7.42,9.57,1.99,-132.02,-7.77,-13.17,26.76,-15.2,37.2,4.8,24.0,2079,219,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,2,180627_230857,76c451b8-d7ed-47b7-82df-caa4a0e82991,1,0,0,S,Foul,FF,2,0.9,3.15,1.22,91.4,83.9,23.79,-1.37,50.0,6.11,0.08,2.59,-7.89,9.23,6.5,-132.71,-6.27,-14.15,26.89,-15.61,37.2,4.8,24.0,2112,219,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,3,180627_230929,6ce7971d-cd92-4571-b972-02ee0607af73,1,1,0,S,Foul,FF,5,0.91,3.15,1.22,92.0,84.7,17.15,-1.33,50.0,5.98,-0.03,2.31,-7.58,8.39,6.04,-133.7,-6.52,-13.82,26.96,-16.89,34.8,4.8,24.0,2031,221,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,4,180627_230954,fe8ab8b2-4a98-4961-8ff7-b225e1f1b7ec,1,1,0,S,Foul,FF,12,0.91,3.15,1.22,92.8,85.4,48.77,-1.25,50.0,5.96,0.74,2.72,-7.47,9.46,7.93,-134.79,-5.92,-13.86,26.9,-14.62,38.4,4.8,24.0,2068,216,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,5,180627_231018,a3d50abd-4ef7-4f55-aa15-e7116e9d15b5,1,1,0,S,Foul,KC,1,0.9,3.15,1.22,82.5,75.7,42.27,-1.55,50.0,6.25,-0.41,2.62,1.28,-8.56,2.3,-119.81,0.89,1.85,24.33,-44.56,2.4,12.0,24.0,2635,11,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,6,180627_231038,6b19d676-fc2f-4eb7-96b1-f00940f57685,1,1,0,S,Foul,KC,1,0.9,3.15,1.22,81.9,75.1,52.1,-1.46,50.0,6.23,-0.62,2.77,1.76,-8.8,1.44,-118.91,1.43,2.5,23.83,-44.71,3.6,13.2,24.0,2586,13,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,543829,L,0,Groundout,7,7,180627_231127,bb5d46ca-26e8-4cf9-b56f-2af94a1fc6ab,1,2,0,X,In play- out(s),FS,13,0.88,3.15,1.22,87.6,80.5,38.38,-1.46,50.0,6.02,-0.48,0.96,-10.14,4.96,5.77,-127.03,-7.9,-16.57,25.94,-24.07,31.2,7.2,24.0,1667,246,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,516416,R,1,Groundout,5,1,180627_231202,a9d122a1-9d02-41ee-8e78-762f5bfbcc8b,0,0,1,B,Ball,FF,14,0.91,3.36,1.52,92.2,84.3,62.1,-1.21,50.0,5.99,1.02,2.28,-8.55,8.22,8.81,-133.67,-6.54,-15.5,28.38,-17.27,36.0,4.8,24.0,1960,224,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,516416,R,1,Groundout,5,2,180627_231216,b83fbad4-5336-4712-b09f-052fe1f65bd6,1,0,1,S,Swinging Strike,FF,12,0.91,3.15,1.33,93.4,85.4,45.03,-1.17,50.0,6.06,0.34,3.4,-7.54,8.47,6.67,-135.67,-4.09,-14.09,28.94,-16.35,36.0,4.8,24.0,2083,219,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,516416,R,1,Groundout,5,3,180627_231234,63c49315-3003-441b-a532-f4e758029870,1,1,1,B,Ball,KC,11,0.9,3.45,1.52,81.8,74.5,24.58,-1.72,50.0,6.52,-1.79,5.37,2.74,-8.87,-1.0,-118.41,6.89,3.88,22.91,-44.75,4.8,12.0,24.0,2467,18,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,516416,R,1,Groundout,5,4,180627_231252,1afef7d6-f4f1-4700-9759-3a791ddc7a68,2,1,1,S,Foul,FF,2,0.91,3.15,1.33,93.0,85.0,31.77,-1.28,50.0,6.0,0.22,2.86,-6.55,9.04,6.28,-135.0,-5.49,-12.12,28.81,-15.45,33.6,4.8,24.0,2058,214,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,516416,R,1,Groundout,5,5,180627_231329,e63a98db-36e6-4d92-a432-c23d74f8df5a,2,2,1,X,In play- out(s),FF,2,0.91,3.15,1.33,93.2,85.4,36.67,-1.29,50.0,6.01,0.22,3.05,-7.72,8.54,6.73,-135.32,-4.88,-14.37,28.35,-16.27,37.2,4.8,24.0,2139,220,,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,571745,R,2,Single,3,1,180627_231405,91eaa7c0-5f1a-4af8-beda-ef5866119afb,0,0,2,B,Ball,FF,14,0.91,3.53,1.57,92.4,84.8,61.83,-1.1,50.0,5.97,1.2,2.33,-7.76,7.87,8.78,-134.04,-6.31,-14.19,27.41,-17.76,33.6,4.8,24.0,2126,222,,,,571745,,,0,0,0,top
2018-06-27,530611,1,502171,R,571745,R,2,Single,3,2,180627_231420,b1b6b144-abcc-460f-95b0-f28262cd1871,1,0,2,B,Ball,FF,12,0.91,3.52,1.71,92.8,85.0,44.58,-1.15,50.0,5.99,1.04,2.7,-8.45,8.55,8.78,-134.65,-5.69,-15.58,28.02,-16.41,38.4,4.8,24.0,2235,222,,,,571745,,,0,0,0,top
2018-06-27,530611,1,502171,R,571745,R,2,Single,3,3,180627_231439,22f39099-fabc-40a3-bf7a-2b0ace2cf504,2,0,2,X,In play- no out,FF,2,0.91,3.19,1.29,93.0,85.5,31.53,-1.37,50.0,6.02,0.08,3.07,-6.8,8.29,6.25,-135.08,-4.77,-12.67,27.15,-16.72,32.4,4.8,24.0,2165,217,,,,571745,,,0,0,0,top
2018-06-27,530611,1,502171,R,572122,L,3,Groundout,3,1,180627_231526,7d4e6ca4-5687-45da-b03d-8947944f6748,0,0,2,S,Called Strike,FF,8,0.91,3.51,1.52,92.4,84.7,44.13,-1.3,50.0,5.93,0.14,1.97,-8.29,8.67,6.66,-134.03,-7.41,-15.15,27.79,-16.33,37.2,4.8,24.0,2066,223,571745,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,572122,L,3,Groundout,3,2,180627_231550,d27087a3-0eeb-45db-981f-fca26efc79e5,0,1,2,B,Ball,FF,11,0.91,3.44,1.59,92.1,84.2,16.67,-1.72,50.0,6.12,-2.24,4.4,-5.52,8.16,0.53,-133.94,-1.29,-10.05,28.28,-17.31,30.0,4.8,24.0,2085,213,571745,,,,,,0,1,0,top
2018-06-27,530611,1,502171,R,572122,L,3,Groundout,3,3,180627_231621,1a58f540-a2ab-4512-ae6c-cd2a151e0670,1,1,2,X,In play- out(s),FS,13,0.9,3.17,1.24,86.9,80.1,39.59,-1.44,50.0,5.92,-0.39,1.08,-8.62,6.11,5.41,-126.04,-7.6,-13.94,24.35,-22.3,28.8,7.2,24.0,1637,235,571745,,,,,,0,1,0,top
2018-06-27,530611,2,502171,R,452655,L,9,Flyout,1,1,180627_232838,fe649792-0934-498f-8e2d-18c0e1214e6e,0,0,0,X,In play- out(s),FF,1,0.91,3.11,1.41,92.4,84.9,56.81,-1.31,50.0,6.05,-0.38,2.96,-8.28,7.87,5.32,-134.33,-4.89,-15.22,27.61,-17.71,37.2,4.8,24.0,2119,225,,,,,,,0,1,2,top
2018-06-27,530611,2,502171,R,592387,R,10,Home Run,2,1,180627_232907,d8d38e9b-8166-4a56-bd7c-4e6a2d17bf72,0,0,1,S,Called Strike,FF,5,0.9,3.79,1.64,91.8,84.0,31.83,-1.23,50.0,6.09,0.05,2.72,-8.44,7.71,6.28,-133.22,-5.39,-15.22,27.87,-18.28,36.0,4.8,24.0,2119,226,,,,,,,1,0,2,top
2018-06-27,530611,2,502171,R,592387,R,10,Home Run,2,2,180627_232932,8311c012-6583-4e75-9140-a5772c4a1947,0,1,1,X,In play- run(s),FF,11,0.91,3.36,1.45,92.4,84.9,37.15,-1.23,50.0,6.08,-0.12,3.66,-6.24,8.78,5.11,-134.31,-3.43,-11.48,27.07,-16.02,32.4,4.8,24.0,2171,213,,,,,,,1,0,2,top
2018-06-27,530611,2,502171,R,592325,L,11,Single,3,1,180627_233014,4769ce3a-a1a5-4abf-ad10-b5553528c070,0,0,1,S,Called Strike,FF,11,0.91,3.23,1.61,93.1,85.8,69.57,-1.37,50.0,6.02,-0.98,2.92,-7.36,7.74,3.61,-135.4,-5.01,-13.79,27.08,-17.68,34.8,4.8,24.0,2070,223,,,,592325,,,0,0,1,top
2018-06-27,530611,2,502171,R,592325,L,11,Single,3,2,180627_233027,f9882fda-cae9-4123-8583-e9e2bd7054b2,0,1,1,B,Ball,KC,14,0.9,3.28,1.57,83.2,77.5,48.73,-1.29,50.0,5.95,1.17,0.65,0.46,-7.54,5.74,-120.77,-3.58,0.68,22.28,-43.38,2.4,12.0,24.0,2641,8,,,,592325,,,0,0,1,top
2018-06-27,530611,2,502171,R,592325,L,11,Single,3,3,180627_233046,bc071aca-a43f-4d3e-9c80-4f97481073a2,1,1,1,X,In play- no out,FS,14,0.89,3.26,1.37,87.6,80.7,25.25,-1.18,50.0,5.95,0.66,0.78,-8.73,6.08,7.47,-126.86,-8.54,-14.3,24.73,-22.21,28.8,7.2,24.0,1658,236,,,,592325,,,0,0,1,top
2018-06-27,530611,2,502171,R,572287,R,12,Hit By Pitch,8,1,180627_233122,8736fbd9-8d99-4331-ad00-f6162d3f02d4,0,0,1,S,Called Strike,FF,9,0.91,3.77,1.71,92.2,84.4,64.11,-1.19,50.0,5.91,0.65,2.03,-7.54,9.02,7.47,-133.72,-7.28,-13.69,28.06,-15.8,34.8,4.8,24.0,2111,218,592325,,,572287,592325,,0,0,1,top
2018-06-27,530611,2,502171,R,572287,R,12,Hit By Pitch,8,2,180627_233143,bd759227-3ed5-4203-8fae-f8b47ceced21,0,1,1,S,Called Strike,FF,13,0.91,3.61,1.58,92.2,84.3,41.16,-1.47,50.0,5.91,-0.74,2.48,-6.08,8.73,4.01,-133.95,-5.98,-11.04,28.86,-16.31,30.0,4.8,24.0,2115,214,592325,,,572287,592325,,0,0,1,top
2018-06-27,530611,2,502171,R,572287,R,12,Hit By Pitch,8,3,180627_233204,1938fdbd-6c0a-43da-bea8-6d4773296cef,0,2,1,B,Ball,FF,9,0.9,3.48,1.55,91.5,83.7,42.92,-1.23,50.0,5.81,0.37,1.6,-5.29,10.5,5.99,-132.79,-8.48,-9.45,28.39,-13.42,28.8,3.6,24.0,2105,205,592325,,,572287,592325,,0,0,1,top
2018-06-27,530611,2,502171,R,572287,R,12,Hit By Pitch,8,4,180627_233246,e82e9987-72d4-467f-aed4-356697c91b40,1,1,1,S,Foul,FF,2,0.91,3.16,1.26,92.3,84.6,34.69,-1.24,50.0,5.99,-0.19,3.0,-5.5,8.41,4.67,-134.16,-4.77,-10.05,28.16,-16.79,27.6,4.8,24.0,2155,211,592325,,,572287,592325,,0,0,1,top
2018-06-27,530611,2,502171,R,572287,R,12,Hit By Pitch,8,5,180627_233334,ec66eab8-9a01-4f88-8617-124e7f04f3ae,1,1,1,S,Foul,FF,12,0.91,3.16,1.26,92.3,85.1,41.17,-1.22,50.0,5.99,0.74,2.32,-7.58,7.61,7.83,-133.92,-6.33,-13.92,25.96,-18.2,32.4,4.8,24.0,2012,223,592325,,,572287,592325,,0,0,1,top
2018-06-27,530611,2,502171,R,572287,R,12,Hit By Pitch,8,6,180627_233430,fd26d897-7452-4388-8e2c-509330bdfe15,1,2,1,B,Hit By Pitch,FF,11,0.9,3.17,1.27,91.5,83.6,16.67,-1.51,50.0,6.18,-1.72,4.92,-6.2,7.83,1.55,-133.12,0.13,-11.14,28.16,-18.11,31.2,4.8,24.0,2023,216,592325,,,572287,592325,,0,0,1,top
2018-06-27,530611,2,502171,R,628338,R,13,Forceout,3,1,180627_233609,ba7d45d9-8146-46c3-9416-6f6d02c9c4a5,0,0,1,S,Called Strike,KC,6,0.9,3.31,1.57,81.2,74.8,55.16,-1.45,50.0,6.28,0.33,2.31,2.29,-7.95,3.45,-117.92,0.08,3.21,22.96,-43.33,4.8,12.0,24.0,2615,19,572287,592325,,,,592325,0,1,1,top
2018-06-27,530611,2,502171,R,628338,R,13,Forceout,3,2,180627_233629,c859eaf2-c738-4385-9d11-454a067dc34b,0,1,1,B,Ball,FF,11,0.91,3.25,1.53,92.4,84.2,22.81,-1.53,50.0,6.02,-1.66,2.91,-6.74,9.19,1.98,-134.23,-5.32,-12.25,29.96,-15.46,34.8,4.8,24.0,2069,216,572287,592325,,,,592325,0,1,1,top
2018-06-27,530611,2,502171,R,628338,R,13,Forceout,3,3,180627_233708,b743a93d-cc06-4c62-b8cb-fcd5644f7270,1,1,1,X,In play- out(s),FF,8,0.9,3.14,1.37,91.9,84.3,22.33,-1.31,50.0,5.95,0.03,1.86,-7.65,7.35,6.16,-133.47,-7.19,-13.83,28.23,-18.89,31.2,4.8,24.0,2035,226,572287,592325,,,,592325,0,1,1,top
2018-06-27,530611,2,502171,R,543829,L,14,Groundout,5,1,180627_233828,6fa14881-d78f-46d5-b9cd-c1c92b0cce36,0,0,2,B,Ball,FF,12,0.91,3.44,1.54,91.8,84.3,63.78,-1.17,50.0,5.99,1.14,2.8,-7.62,8.61,8.71,-133.25,-5.29,-13.79,26.74,-16.59,34.8,4.8,24.0,2045,219,,,592325,,,,0,1,1,top
2018-06-27,530611,2,502171,R,543829,L,14,Groundout,5,2,180627_233851,073e2ed9-b500-438e-aaa1-5129b2b1ef30,1,0,2,B,Ball,FF,14,0.9,3.48,1.65,91.9,84.4,57.93,-1.23,50.0,5.87,0.92,1.79,-8.48,8.27,8.59,-133.3,-7.5,-15.34,27.18,-17.21,36.0,4.8,24.0,2051,224,,,592325,,,,0,1,1,top
2018-06-27,530611,2,502171,R,543829,L,14,Groundout,5,3,180627_233918,f1b3f34a-5708-4226-8ade-013fc40231e2,2,0,2,S,Foul,FS,11,0.9,3.15,1.22,86.6,79.8,53.27,-1.58,50.0,6.2,-0.9,3.16,-8.0,3.81,4.27,-125.83,-2.35,-12.92,23.85,-26.03,25.2,7.2,24.0,1632,243,,,592325,,,,0,1,1,top
2018-06-27,530611,2,502171,R,543829,L,14,Groundout,5,4,180627_233939,3b4a726d-e44f-411b-b34a-a730c762ba70,2,1,2,B,Ball,FF,12,0.9,3.51,1.61,91.5,83.7,16.29,-1.35,50.0,6.18,0.12,4.58,-7.85,7.05,6.54,-132.87,-0.5,-14.1,27.38,-19.52,33.6,4.8,24.0,2052,224,,,592325,,,,0,1,1,top
2018-06-27,530611,2,502171,R,543829,L,14,Groundout,5,5,180627_234004,cf87b937-3ebe-4efb-962a-25e3100bcffc,3,1,2,X,In play- out(s),FF,12,0.9,3.15,1.22,91.6,84.1,42.37,-1.28,50.0,5.92,0.73,2.39,-7.53,7.46,7.84,-132.98,-5.73,-13.55,27.3,-18.76,31.2,4.8,24.0,2076,223,,,592325,,,,0,1,1,top
2018-06-27,530611,3,502171,R,516416,R,19,Double,6,1,180627_234735,58bc0dc9-20a0-4927-91c9-d992cc13995d,0,0,0,S,Called Strike,KC,8,0.9,3.44,1.53,81.7,75.3,55.5,-1.44,50.0,6.19,-0.14,1.97,2.56,-8.75,2.25,-118.7,-0.36,3.64,23.47,-44.61,4.8,13.2,24.0,2738,18,,,,,516416,,0,0,1,top
2018-06-27,530611,3,502171,R,516416,R,19,Double,6,2,180627_234752,99bfdcf1-9ecd-4e23-ba90-c26ef753ac42,0,1,0,S,Foul,FF,3,0.91,3.15,1.33,93.0,85.5,42.49,-1.15,50.0,5.93,0.63,2.67,-7.85,8.11,7.49,-134.99,-5.54,-14.6,27.13,-17.08,36.0,4.8,24.0,2085,222,,,,,516416,,0,0,1,top
2018-06-27,530611,3,502171,R,516416,R,19,Double,6,3,180627_234813,c2c0ec58-e2c3-47f1-b39d-ed4b85b6c7e1,0,1,0,S,Foul,KC,4,0.9,3.15,1.33,82.3,75.6,36.11,-1.42,50.0,6.15,-0.45,2.25,-0.2,-8.35,2.35,-119.45,0.2,-0.29,23.76,-44.2,0.0,12.0,24.0,2635,0,,,,,516416,,0,0,1,top
2018-06-27,530611,3,502171,R,516416,R,19,Double,6,4,180627_234853,9c945dc7-3852-497e-8276-dd4c80de7763,0,2,0,B,Ball,FF,12,0.91,3.29,1.54,93.4,85.7,16.86,-1.09,50.0,5.86,1.36,2.63,-9.06,8.21,9.73,-135.43,-5.53,-16.95,27.59,-16.81,39.6,4.8,24.0,2149,225,,,,,516416,,0,0,1,top
2018-06-27,530611,3,502171,R,516416,R,19,Double,6,5,180627_234911,d24ebfce-7dd3-41e6-bad8-e25bf965d357,1,2,0,B,Ball,FS,14,0.69,3.33,1.52,88.3,81.8,45.17,-1.21,50.0,5.98,0.55,1.34,-8.12,6.38,7.16,-128.07,-7.57,-13.65,23.44,-21.45,28.8,6.0,24.0,1789,232,,,,,516416,,0,0,1,top
2018-06-27,530611,3,502171,R,516416,R,19,Double,6,6,180627_234941,3331b884-6ca8-446b-a20f-595ac69b303c,2,2,0,X,In play- no out,FF,6,0.91,3.15,1.33,92.8,85.5,33.03,-1.26,50.0,5.9,0.6,2.22,-8.47,6.91,7.9,-134.7,-6.18,-15.7,26.84,-19.37,34.8,6.0,24.0,2046,230,,,,,516416,,0,0,1,top
2018-06-27,530611,3,502171,R,571745,R,20,Single,2,1,180627_235028,a46e4730-d9e5-4afe-8877-1b3c968ebd80,0,0,0,B,Ball In Dirt,FS,13,0.81,3.61,1.62,88.1,81.3,72.79,-1.37,50.0,5.91,-0.5,0.83,-8.17,4.76,4.89,-127.79,-8.06,-13.58,24.83,-24.25,26.4,7.2,24.0,1556,242,,516416,,571745,,516416,0,0,1,top
2018-06-27,530611,3,502171,R,571745,R,20,Single,2,2,180627_235052,93d63e41-c463-43b3-b7d2-257027490f21,1,0,0,X,In play- no out,FS,11,0.88,3.19,1.29,87.0,80.2,39.09,-1.59,50.0,6.12,-1.17,2.85,-8.58,4.29,3.86,-126.48,-3.19,-14.01,23.99,-25.17,27.6,7.2,24.0,1600,243,,516416,,571745,,516416,0,0,1,top
2018-06-27,530611,3,502171,R,572122,L,21,Strikeout,5,1,180627_235153,96912499-2187-4005-b667-19fa891c0eae,0,0,0,S,Swinging Strike,FF,11,0.9,3.17,1.24,91.6,83.8,30.79,-1.33,50.0,6.02,-0.03,3.65,-7.53,7.82,6.02,-133.04,-2.8,-13.55,27.69,-18.12,33.6,4.8,24.0,2024,221,571745,,516416,,,,0,1,1,top
2018-06-27,530611,3,502171,R,572122,L,21,Strikeout,5,2,180627_235220,dd67b0dd-031d-47ba-8659-2a971b91aded,0,1,0,S,Swinging Strike,FS,13,0.63,3.17,1.24,88.3,81.3,41.15,-1.51,50.0,5.9,-0.81,1.79,-8.74,5.55,4.67,-128.27,-5.92,-14.63,25.43,-22.88,30.0,7.2,24.0,1615,238,571745,,516416,,,,0,1,1,top
2018-06-27,530611,3,502171,R,572122,L,21,Strikeout,5,3,180627_235245,0bf9d13a-3656-4cca-b762-97a23745af3f,0,1,0,S,Foul,FS,13,0.56,3.17,1.24,88.4,81.6,6.4,-1.64,50.0,5.89,-1.42,1.84,-8.24,4.29,3.27,-128.46,-5.4,-13.87,24.94,-24.96,27.6,7.2,24.0,1662,244,571745,,516416,,,,0,1,1,top
2018-06-27,530611,3,502171,R,572122,L,21,Strikeout,5,4,180627_235323,8fdbc7d7-7334-4fa4-81b1-c64b510d49b3,0,2,0,B,Ball,FF,12,0.91,3.38,1.44,92.6,84.9,51.05,-1.35,50.0,6.03,0.61,3.42,-6.32,9.2,7.4,-134.5,-4.09,-11.63,27.75,-15.24,32.4,3.6,24.0,2173,211,571745,,516416,,,,0,1,1,top
2018-06-27,530611,3,502171,R,572122,L,21,Strikeout,5,5,180627_235346,b989176e-1b00-4dce-aabd-cd0e162589f8,1,2,0,S,Swinging Strike,FS,13,0.86,3.17,1.24,87.6,80.0,32.73,-1.52,50.0,5.99,-0.73,2.11,-9.73,5.72,5.16,-127.14,-5.16,-15.86,26.89,-22.84,32.4,7.2,24.0,1749,239,571745,,516416,,,,0,1,1,top
2018-06-27,530611,3,502171,R,452655,L,22,Single,3,1,180627_235529,80f08ef0-5faa-49db-86fd-04bdeb9b08e6,0,0,1,X,In play- run(s),FS,7,0.82,3.11,1.41,87.9,80.8,81.45,-1.49,50.0,5.9,-0.3,1.47,-6.84,7.08,5.25,-127.53,-7.1,-11.3,25.4,-20.47,25.2,6.0,24.0,1722,224,,,,452655,571745,,1,0,1,top
2018-06-27,530611,3,502171,R,592387,R,23,Flyout,3,1,180627_235618,3868846a-67c3-47fd-b722-9d2200e1651c,0,0,1,S,Called Strike,KC,7,0.9,3.88,1.69,82.5,76.5,82.35,-1.64,50.0,6.09,-0.69,1.69,-0.01,-7.06,2.24,-119.94,-1.47,-0.01,22.57,-42.49,0.0,12.0,24.0,2548,2,452655,571745,,,,571745,0,1,0,top
2018-06-27,530611,3,502171,R,592387,R,23,Flyout,3,2,180627_235642,fed6f28e-bf4a-431c-8326-f4928ac91451,0,1,1,B,Ball,FF,14,0.91,3.87,1.65,93.2,85.7,62.26,-1.17,50.0,5.82,0.93,1.45,-7.96,6.87,8.39,-135.12,-8.05,-14.8,27.7,-19.39,32.4,4.8,24.0,2202,228,452655,571745,,,,571745,0,1,0,top
2018-06-27,530611,3,502171,R,592387,R,23,Flyout,3,3,180627_235713,85726219-2b9d-489e-a3b9-85e637b314c7,1,1,1,X,In play- out(s),FF,3,0.91,3.36,1.45,91.9,84.1,48.69,-1.23,50.0,6.02,0.6,3.2,-7.4,8.09,7.37,-133.39,-4.1,-13.38,27.94,-17.56,32.4,4.8,24.0,2067,220,452655,571745,,,,571745,0,1,0,top
2018-06-27,530611,3,502171,R,592325,L,24,Groundout,3,1,180627_235802,a91129ce-e8d6-4b6c-9787-2b738f5bd976,0,0,2,B,Ball In Dirt,KC,14,0.9,3.27,1.38,83.0,76.0,56.42,-1.37,50.0,5.95,0.44,0.45,0.87,-8.81,4.01,-120.4,-3.46,1.25,26.82,-44.9,2.4,13.2,24.0,2587,9,,,571745,,,,0,1,0,top
2018-06-27,530611,3,502171,R,592325,L,24,Groundout,3,2,180627_235833,3e86cad0-57c2-4fad-8bd3-063b3d7b3d9b,1,0,2,S,Called Strike,FF,12,0.91,3.28,1.58,92.8,84.7,44.86,-1.22,50.0,5.91,0.86,2.56,-7.32,9.16,8.04,-134.65,-6.0,-13.43,29.25,-15.37,34.8,4.8,24.0,2209,216,,,571745,,,,0,1,0,top
2018-06-27,530611,3,502171,R,592325,L,24,Groundout,3,3,180627_235856,9d21e462-412a-426e-adf8-9df9be758303,1,1,2,X,In play- out(s),FS,13,0.84,3.26,1.37,88.0,80.6,16.07,-1.46,50.0,5.87,-0.29,0.71,-8.92,6.51,5.88,-127.61,-8.71,-14.68,26.65,-21.46,30.0,7.2,24.0,1700,235,,,571745,,,,0,1,0,top
