Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-29,490445,8,501697,R,461314,R,69,Home Run,5,3,170430_015250,46965b75-3c33-48eb-a269-369b0ca7ad78,2,0,2,S,Called Strike,FF,13,2.0,3.38,1.67,94.7,87.5,40.56,-2.93,50.0,5.26,-0.04,1.53,-7.4,6.27,10.48,-137.2,-6.45,-14.3,26.51,-20.06,30.0,4.8,24.0,1935,231,,,,,,,2,0,-6,top
2017-04-29,490445,8,501697,R,461314,R,69,Home Run,5,4,170430_015312,97b4c968-5c84-48df-8e88-85ceca9dcd2e,2,1,2,B,Ball In Dirt,FT,13,2.0,3.88,1.9,94.1,87.0,31.43,-2.98,50.0,5.2,-0.18,0.59,-11.21,2.93,11.52,-136.17,-7.54,-21.31,26.46,-26.6,34.8,7.2,24.0,1931,261,,,,,,,2,0,-6,top
2017-04-29,490445,8,501697,R,461314,R,69,Home Run,5,5,170430_015339,57f4bacc-d458-4673-bee4-ce39e44944fe,3,1,2,X,In play- run(s),FF,13,2.0,3.95,1.68,96.3,87.5,66.42,-2.92,50.0,5.34,-0.86,1.85,-6.86,10.22,8.11,-139.3,-7.39,-13.46,31.82,-12.12,39.6,3.6,24.0,2152,214,,,,,,,2,0,-6,top
2017-04-29,490445,8,501697,R,455976,L,70,Groundout,4,1,170430_015442,e6e2b0fe-afc2-41ff-8e24-d169a5dd3df9,0,0,2,B,Ball,FT,13,2.0,4.1,1.98,93.7,85.8,56.67,-3.02,50.0,5.29,-1.14,0.83,-12.07,4.41,9.25,-135.61,-7.48,-22.51,29.12,-23.94,38.4,7.2,24.0,2081,255,,,,,,,0,1,-8,top
2017-04-29,490445,8,501697,R,455976,L,70,Groundout,4,2,170430_015501,a1ff57ce-5bc5-438c-b31f-3610dbef9fb5,1,0,2,B,Ball,FT,13,2.0,3.93,1.83,93.6,85.4,33.4,-2.99,50.0,5.42,-1.3,2.36,-9.44,1.79,7.79,-135.59,-2.81,-17.57,29.57,-28.84,28.8,7.2,24.0,2056,264,,,,,,,0,1,-8,top
2017-04-29,490445,8,501697,R,455976,L,70,Groundout,4,3,170430_015519,b3a48591-4b22-4fec-86ff-2c06b61cebcd,2,0,2,S,Called Strike,FT,13,2.0,3.81,1.87,94.7,86.5,56.99,-2.9,50.0,5.43,-1.05,2.66,-11.01,3.44,8.88,-137.15,-2.78,-21.03,29.56,-25.6,36.0,7.2,24.0,1973,256,,,,,,,0,1,-8,top
2017-04-29,490445,8,501697,R,455976,L,70,Groundout,4,4,170430_015537,f5eb5808-0289-4bb7-a845-14e4b100bcc3,2,1,2,X,In play- out(s),FT,13,2.0,3.8,1.58,94.0,86.3,69.4,-2.91,50.0,5.27,-0.87,2.01,-12.34,2.63,9.84,-136.23,-3.75,-23.35,27.95,-27.19,37.2,7.2,24.0,1894,261,,,,,,,0,1,-8,top
2017-05-03,490492,8,501697,R,576397,R,61,Strikeout,5,1,170503_024209,80e5d99d-3356-44f0-8886-0f59bf81098e,0,0,0,B,Ball,SL,11,2.0,3.24,1.51,86.0,79.2,54.91,-2.85,50.0,5.77,-1.54,3.78,-0.12,-1.17,3.27,-124.89,1.95,-0.19,23.23,-34.03,1.2,8.4,24.0,2219,8,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,576397,R,61,Strikeout,5,2,170503_024227,62e31ad9-bbb5-4cd0-984e-f0ccfb78eeec,1,0,0,S,Swinging Strike,SL,14,2.0,3.68,1.51,85.6,78.0,34.62,-2.56,50.0,5.39,0.65,1.05,-1.13,1.44,8.18,-123.85,-4.43,-1.75,26.47,-29.96,0.0,8.4,24.0,2222,180,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,576397,R,61,Strikeout,5,3,170503_024249,8413312f-bfc4-4ec3-b39b-b33b27fe5c93,1,1,0,B,Ball,FT,13,2.0,3.28,1.51,95.1,87.2,45.76,-2.71,50.0,5.22,-0.66,0.79,-9.62,6.1,8.99,-137.58,-8.3,-18.52,29.23,-20.43,37.2,6.0,24.0,1842,241,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,576397,R,61,Strikeout,5,4,170503_024312,36b28f68-3c9f-4e30-a574-b3588475d558,2,1,0,S,Foul,SL,8,2.0,3.68,1.51,85.3,78.9,32.57,-2.64,50.0,5.56,0.19,2.05,-2.17,-2.55,7.65,-123.82,-1.23,-3.39,22.88,-36.16,3.6,9.6,24.0,2266,339,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,576397,R,61,Strikeout,5,5,170503_024344,d956a304-afad-4b0d-80e6-942295692cf0,2,2,0,S,Swinging Strike,SL,7,2.0,3.68,1.51,85.5,78.1,33.97,-2.5,50.0,5.63,-0.25,1.77,-1.69,-0.25,6.03,-123.94,-2.75,-2.62,25.88,-32.56,2.4,8.4,24.0,2273,328,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,572039,R,62,Strikeout,5,1,170503_024421,f081d57e-935a-4ff6-a47c-57b67328295a,0,0,1,B,Ball,SL,14,2.0,3.68,1.89,86.3,79.5,51.44,-2.63,50.0,5.4,0.19,0.2,-2.71,-2.95,7.83,-125.0,-5.35,-4.28,25.58,-36.84,4.8,9.6,24.0,2069,338,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,572039,R,62,Strikeout,5,2,170503_024448,863699d1-4786-47eb-a4b0-3bc556030e9b,1,0,1,S,Called Strike,SL,7,2.0,3.68,1.81,86.7,79.5,36.7,-2.72,50.0,5.57,-0.47,2.29,0.36,-0.22,5.47,-125.81,-1.61,0.58,25.49,-32.52,2.4,8.4,24.0,2304,42,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,572039,R,62,Strikeout,5,3,170503_024508,ef6362a9-ec6b-4579-a873-9f5ebd2f5b47,1,1,1,S,Foul,SL,13,2.0,3.68,1.51,86.3,79.1,48.8,-2.74,50.0,5.55,-0.73,1.88,-2.52,-2.49,5.79,-125.19,-1.74,-3.99,25.79,-36.12,4.8,9.6,24.0,2263,332,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,572039,R,62,Strikeout,5,4,170503_024535,48bacec6-1ea6-49d6-afa1-c9163c0bcac9,1,2,1,B,Ball,FF,14,2.0,3.5,1.73,96.5,87.6,36.7,-2.43,50.0,5.3,1.68,1.47,-7.98,9.08,14.12,-139.1,-7.88,-15.61,31.61,-14.41,37.2,4.8,24.0,2241,220,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,572039,R,62,Strikeout,5,5,170503_024558,1662c5ec-0c9e-4fc0-a99b-e163677fff21,2,2,1,S,Called Strike,SL,1,2.0,3.5,1.85,84.9,77.9,40.72,-2.75,50.0,5.65,-0.56,3.1,0.5,-4.05,5.18,-123.21,1.69,0.76,24.22,-38.41,2.4,9.6,24.0,2294,14,,,,,,,0,1,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,1,170503_024636,e1855b55-37e9-480b-b501-7126ffd19a5b,0,0,2,B,Ball,FF,14,2.0,3.51,1.6,95.8,86.8,44.4,-2.51,50.0,5.12,1.57,0.27,-7.72,11.54,13.79,-137.76,-11.31,-14.79,31.38,-10.06,43.2,3.6,24.0,2258,212,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,2,170503_024659,02eaa329-3802-441b-9df5-0c989434e9e0,1,0,2,B,Ball,FT,13,2.0,3.57,1.6,95.3,86.7,39.95,-2.77,50.0,5.12,-0.43,0.54,-12.04,5.9,10.59,-137.67,-8.59,-23.04,31.5,-20.88,42.0,6.0,24.0,2126,248,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,3,170503_024724,2822fb36-5f3a-4a11-8f00-a26cdfa239a7,2,0,2,S,Called Strike,FF,5,2.0,3.63,1.6,95.1,86.7,25.99,-2.77,50.0,5.42,0.0,2.88,-7.17,10.21,10.07,-137.54,-4.6,-13.78,29.56,-12.54,40.8,3.6,24.0,2211,213,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,4,170503_024746,f517dea3-4eb1-4ed5-b24e-69b29836c5a1,2,1,2,S,Foul,FF,11,2.0,3.87,1.6,95.1,86.8,57.77,-2.82,50.0,5.38,-1.04,3.34,-6.37,7.83,7.1,-137.81,-2.42,-12.29,29.44,-17.05,31.2,4.8,24.0,2117,218,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,5,170503_024815,846fdb21-9ab9-4d21-a861-b661ec459b4f,2,1,2,S,Foul,SL,5,2.0,3.87,1.6,85.8,78.8,23.95,-2.81,50.0,5.57,-0.21,3.01,0.46,-1.87,6.24,-124.45,0.84,0.73,24.09,-35.12,3.6,9.6,24.0,2433,26,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,6,170503_024843,5c00434e-8cb6-49ac-8e7c-76d21ae96e0f,2,1,2,S,Foul,SL,14,2.0,3.87,1.6,86.1,79.0,45.1,-2.63,50.0,5.46,0.42,1.55,-2.66,0.19,8.37,-124.75,-3.15,-4.19,25.21,-31.88,4.8,8.4,24.0,2215,300,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,7,170503_024910,c1d4805f-7904-49cf-ad77-96371df2bb3c,2,2,2,B,Ball,SL,11,2.0,3.28,1.48,84.9,78.0,55.64,-2.77,50.0,5.73,-0.7,3.55,0.45,-2.41,4.91,-123.23,2.05,0.69,23.49,-35.89,2.4,9.6,24.0,2375,19,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,8,170503_024935,ff0f04b3-8eca-4342-b04f-f129df81c8e1,3,1,2,S,Foul,FF,9,2.0,3.7,1.42,94.7,86.1,42.66,-2.68,50.0,5.27,0.27,1.52,-7.66,9.51,10.65,-136.77,-7.48,-14.49,30.43,-14.18,37.2,4.8,24.0,2110,218,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,9,170503_025007,4f6238df-f55c-451d-989f-29e95dd5d45c,3,1,2,S,Foul,SL,7,2.0,3.87,1.6,85.4,78.3,31.39,-2.66,50.0,5.59,-0.25,2.07,-1.08,-2.36,6.24,-123.83,-1.26,-1.67,25.11,-35.83,1.2,9.6,24.0,2306,355,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,425877,R,63,Walk,10,10,170503_025038,b76eaa72-f311-4366-bf07-cdeb656a5e97,3,2,2,B,Ball In Dirt,SL,14,2.0,3.73,1.6,86.0,79.5,16.78,-2.45,50.0,5.26,1.64,-0.05,-2.74,-2.47,10.93,-124.48,-5.73,-4.31,24.56,-36.06,3.6,9.6,24.0,2502,340,,,,425877,,,0,0,-1,bottom
2017-05-03,490492,8,501697,R,545341,R,64,Strikeout,6,1,170503_025121,892374b5-6913-4693-9b72-732aba644ba6,0,0,2,B,Ball,SL,14,2.0,3.31,1.7,86.3,79.8,55.56,-2.36,50.0,5.29,2.58,-0.29,-4.38,-1.01,13.55,-124.49,-6.87,-6.89,24.18,-33.76,7.2,9.6,24.0,2257,313,425877,,,,,425877,0,1,-1,bottom
2017-05-03,490492,8,501697,R,545341,R,64,Strikeout,6,2,170503_025245,2078d51b-51f5-4fb4-97d0-4620eddfcaff,1,0,2,B,Ball In Dirt,FT,13,2.0,3.45,1.57,94.0,86.1,29.44,-2.82,50.0,5.24,-1.35,0.48,-12.54,2.42,8.34,-136.0,-7.63,-23.51,29.47,-27.63,37.2,8.4,24.0,1832,265,425877,,,,,425877,0,1,-1,bottom
2017-05-03,490492,8,501697,R,545341,R,64,Strikeout,6,3,170503_025311,22f5958a-8f82-4cf1-a138-92fe92517b54,2,0,2,S,Called Strike,SL,9,2.0,3.45,1.57,85.2,78.7,46.06,-2.75,50.0,5.48,0.54,1.93,-1.76,-0.68,8.6,-123.6,-1.9,-2.75,23.0,-33.23,2.4,8.4,24.0,2308,335,425877,,,,,425877,0,1,-1,bottom
2017-05-03,490492,8,501697,R,545341,R,64,Strikeout,6,4,170503_025330,9ab51cec-267b-4908-bcaa-8c354bc7f16e,2,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.79,1.57,85.4,78.5,39.77,-2.49,50.0,5.35,1.29,0.11,-0.69,-0.51,9.43,-123.59,-5.99,-1.06,25.54,-32.96,1.2,8.4,24.0,2336,15,425877,,,,,425877,0,1,-1,bottom
2017-05-03,490492,8,501697,R,545341,R,64,Strikeout,6,5,170503_025404,8027614f-ae09-456f-a798-17337eecc622,2,1,2,S,Foul,SL,5,2.0,3.79,1.57,86.0,79.2,18.76,-2.66,50.0,5.71,-0.1,2.48,-0.81,-1.61,6.59,-124.76,-0.93,-1.28,24.11,-34.72,0.0,8.4,24.0,2445,359,425877,,,,,425877,0,1,-1,bottom
2017-05-03,490492,8,501697,R,545341,R,64,Strikeout,6,6,170503_025431,09547428-c661-4dcc-8dfa-900b496188fb,2,2,2,S,Swinging Strike,SL,14,2.0,3.79,1.57,87.2,80.7,23.13,-2.63,50.0,5.46,0.31,1.07,-3.29,-1.59,8.43,-126.45,-4.03,-5.37,24.21,-34.76,6.0,8.4,24.0,2297,319,425877,,,,,425877,0,1,-1,bottom
2017-05-04,490523,5,501697,R,649557,R,50,Single,4,1,170505_011539,c5f8798c-7166-475c-a3fb-9cc246d2fd81,0,0,2,S,Called Strike,SL,4,2.0,3.48,1.8,84.1,77.3,68.08,-2.77,50.0,5.74,-0.59,2.8,-1.48,-1.01,5.72,-122.02,-0.11,-2.24,23.08,-33.7,2.4,9.6,24.0,1988,336,425877,,,649557,425877,,0,0,0,bottom
2017-05-04,490523,5,501697,R,649557,R,50,Single,4,2,170505_011600,4a4a748a-7620-4e09-9dc4-6337d716a81d,0,1,2,B,Ball,FT,11,2.0,3.55,1.83,93.8,84.5,25.93,-2.78,50.0,5.6,-1.51,2.83,-12.45,6.85,7.68,-135.64,-3.7,-22.97,32.41,-19.55,45.6,6.0,24.0,1627,243,425877,,,649557,425877,,0,0,0,bottom
2017-05-04,490523,5,501697,R,649557,R,50,Single,4,3,170505_011623,bffc68af-847e-423a-9911-49c55b7c6436,1,1,2,S,Swinging Strike,FT,13,2.0,3.61,1.68,94.0,85.0,76.46,-2.82,50.0,5.4,-1.01,1.54,-13.08,6.1,9.39,-135.85,-6.43,-24.25,32.1,-20.88,44.4,7.2,24.0,1641,248,425877,,,649557,425877,,0,0,0,bottom
2017-05-04,490523,5,501697,R,649557,R,50,Single,4,4,170505_011649,b679329c-d58a-4d79-bdca-a2bf4981e0ee,1,2,2,X,In play- no out,SL,8,2.0,3.6,1.68,85.1,78.7,31.39,-2.61,50.0,5.66,0.22,2.27,-2.42,-1.45,7.7,-123.49,-1.26,-3.78,22.66,-34.43,3.6,9.6,24.0,2171,326,425877,,,649557,425877,,0,0,0,bottom
2017-05-04,490523,5,501697,R,545341,R,51,Forceout,4,1,170505_011755,51bc82a4-c67a-48e6-872e-56c0cb9dc3e4,0,0,2,B,Ball,SL,14,2.0,3.22,1.62,84.6,78.0,68.4,-2.64,50.0,5.53,0.13,1.33,-2.12,-1.14,7.4,-122.69,-3.2,-3.24,23.75,-33.92,3.6,9.6,24.0,2066,332,649557,425877,,,,,0,1,0,bottom
2017-05-04,490523,5,501697,R,545341,R,51,Forceout,4,2,170505_011823,a1b5cd8e-2c28-49e4-b92b-9c297a73e7bf,1,0,2,B,Ball,FT,14,2.0,3.26,1.63,93.8,86.4,46.92,-2.7,50.0,5.3,0.69,1.12,-13.37,2.43,13.8,-135.44,-6.08,-25.11,26.59,-27.61,38.4,8.4,24.0,1797,264,649557,425877,,,,,0,1,0,bottom
2017-05-04,490523,5,501697,R,545341,R,51,Forceout,4,3,170505_011900,f562f038-39ba-4155-bb2e-5e21b0d9171e,2,0,2,S,Called Strike,SL,7,2.0,3.4,1.66,83.6,77.1,40.27,-2.73,50.0,5.7,-0.47,2.17,-0.39,-3.23,5.55,-121.38,-0.76,-0.58,23.01,-37.01,0.0,9.6,24.0,2234,4,649557,425877,,,,,0,1,0,bottom
2017-05-04,490523,5,501697,R,545341,R,51,Forceout,4,4,170505_011924,3081a918-0b2d-4bc4-81c4-25f9be4896b0,2,1,2,X,In play- out(s),FT,7,2.0,3.79,1.57,95.2,86.9,49.48,-2.75,50.0,5.48,-0.53,2.15,-10.9,4.67,9.89,-137.8,-4.8,-21.0,30.09,-23.18,38.4,6.0,24.0,1886,250,649557,425877,,,,,0,1,0,bottom
2017-05-05,490537,8,501697,R,465041,R,62,Strikeout,5,1,170506_041213,79ea7ff6-9349-428d-a743-6142c1da3694,0,0,0,S,Called Strike,FT,7,2.0,3.29,1.56,93.8,87.2,58.33,-3.13,50.0,5.18,-0.51,1.76,-11.19,0.48,11.05,-135.95,-3.46,-21.35,24.41,-31.25,31.2,8.4,24.0,1832,272,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,465041,R,62,Strikeout,5,2,170506_041243,ff62c45a-e98c-4413-983c-1ee0e14453cd,0,1,0,S,Called Strike,SL,2,2.0,3.29,1.56,86.1,79.7,31.02,-3.09,50.0,5.53,-0.16,2.85,-2.21,0.31,7.96,-124.95,-0.26,-3.54,22.27,-31.67,3.6,8.4,24.0,2116,286,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,465041,R,62,Strikeout,5,3,170506_041310,a322440e-edaf-442a-bd07-ef1a12184a49,0,1,0,S,Foul,FT,4,2.0,3.29,1.56,94.5,86.6,46.8,-3.03,50.0,5.47,-0.6,2.27,-11.5,5.42,10.61,-136.76,-4.65,-21.93,28.3,-21.84,40.8,6.0,24.0,1962,247,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,465041,R,62,Strikeout,5,4,170506_041348,560e7aa1-5538-4c96-9f51-88dc83d3ba68,0,2,0,B,Ball,FT,11,2.0,3.29,1.56,95.5,87.5,32.53,-2.97,50.0,5.52,-1.51,2.68,-12.15,3.58,8.33,-138.4,-3.16,-23.69,29.29,-25.2,40.8,7.2,24.0,1931,256,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,465041,R,62,Strikeout,5,5,170506_041417,1a00c556-7102-4daa-93f5-8a5a54814356,1,2,0,S,Swinging Strike,SL,13,2.0,3.29,1.56,84.8,78.1,38.68,-2.91,50.0,5.6,-0.08,1.46,-2.44,-2.98,7.64,-122.99,-2.49,-3.73,24.29,-36.74,3.6,9.6,24.0,2213,340,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,591741,R,63,Flyout,2,1,170506_041450,464ad52a-9268-4930-8aa7-829bee4d90c8,0,0,1,S,Foul,FT,11,2.0,3.52,1.65,95.6,87.2,33.39,-3.07,50.0,5.42,-1.34,2.87,-11.52,6.1,8.82,-138.44,-3.28,-22.41,30.29,-20.31,44.4,6.0,24.0,2068,244,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,591741,R,63,Flyout,2,2,170506_041527,6f950caf-8224-45ed-9d7d-1f6620a8badf,0,1,1,X,In play- out(s),SL,4,2.0,3.52,1.65,85.4,78.3,43.59,-2.96,50.0,5.67,-0.63,2.84,-2.36,-2.86,6.46,-123.78,0.58,-3.67,24.27,-36.63,3.6,9.6,24.0,2093,336,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,547912,R,64,Groundout,3,1,170506_041605,1edb2ea3-61de-46a3-81b5-679e49de86cb,0,0,2,B,Ball,FT,13,2.0,3.07,1.44,94.6,87.2,28.45,-3.16,50.0,5.36,-2.29,2.24,-12.52,2.17,6.82,-137.24,-3.32,-24.12,27.44,-28.0,38.4,7.2,24.0,1714,264,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,547912,R,64,Groundout,3,2,170506_041627,a04c01e2-bf9f-4ec6-a4dd-e4a8c19be482,1,0,2,S,Called Strike,FT,9,2.0,3.07,1.44,94.6,88.0,53.63,-2.84,50.0,5.23,0.33,1.52,-11.0,2.63,12.56,-137.02,-5.16,-21.35,24.47,-27.08,34.8,7.2,24.0,1798,260,,,,,,,0,1,-4,bottom
2017-05-05,490537,8,501697,R,547912,R,64,Groundout,3,3,170506_041651,4719af5f-5767-4b76-b47a-da6c6ece0016,1,1,2,X,In play- out(s),FT,5,2.0,3.07,1.44,94.1,86.9,31.48,-3.01,50.0,5.37,-0.09,2.21,-10.87,3.71,11.73,-136.21,-3.89,-20.73,25.72,-25.11,36.0,7.2,24.0,1733,254,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,501697,R,455759,R,67,Strikeout,4,1,170510_023622,50e3fa70-d9ce-4aab-ba46-5c18a34b2cfe,0,0,0,B,Ball,FF,11,2.0,3.73,1.79,94.9,86.4,54.61,-3.05,50.0,5.67,-1.31,3.87,-11.0,8.31,8.6,-137.34,-1.9,-21.09,29.39,-16.25,49.2,4.8,24.0,1929,233,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,455759,R,67,Strikeout,4,2,170510_023642,f80c6b16-c650-419d-bd8b-f9bef0c71141,1,0,0,S,Called Strike,FT,11,2.0,3.4,1.81,93.5,86.1,62.47,-3.01,50.0,5.54,-0.78,3.2,-11.23,5.11,9.94,-135.6,-2.11,-21.15,26.46,-22.55,39.6,6.0,24.0,1815,247,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,455759,R,67,Strikeout,4,3,170510_023701,3ad056fd-8973-4c26-968b-0c5a5dc792d6,1,1,0,S,Foul,FT,11,2.0,3.43,1.69,94.8,86.6,63.15,-3.03,50.0,5.42,-1.12,3.0,-13.07,5.6,9.8,-137.27,-2.63,-25.07,29.02,-21.44,46.8,7.2,24.0,1978,248,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,455759,R,67,Strikeout,4,4,170510_023734,88ee4d0e-d487-4cd6-b12d-1e72e189c3e8,1,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.7,85.9,79.5,65.05,-2.9,50.0,5.57,0.89,1.58,-0.34,0.63,9.47,-124.4,-3.5,-0.54,22.94,-31.18,2.4,8.4,24.0,2217,58,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,1,170510_023811,7ccc1bcc-00f0-471d-b707-2156b9019e33,0,0,1,B,Ball,FT,14,2.0,3.11,1.47,94.4,87.0,49.44,-2.95,50.0,5.23,0.06,1.26,-13.05,3.56,12.75,-136.56,-6.05,-24.92,26.98,-25.38,40.8,7.2,24.0,1879,258,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,2,170510_023832,8f2518f4-0137-45d3-834f-874cce0ff100,1,0,1,S,Called Strike,FT,11,2.0,3.06,1.41,96.2,87.9,58.26,-3.08,50.0,5.47,-0.98,2.55,-10.89,7.25,9.69,-139.25,-4.8,-21.47,30.03,-17.89,45.6,6.0,24.0,1796,238,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,3,170510_023852,07567ca0-188f-4170-8de6-307cc4b75f67,1,1,1,B,Ball,FT,14,2.0,3.25,1.55,94.7,87.2,54.63,-2.87,50.0,5.24,0.79,1.11,-10.2,2.83,13.53,-136.88,-6.27,-19.55,27.48,-26.75,31.2,7.2,24.0,1805,259,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,4,170510_023918,523af35f-fae7-4999-9b5a-c5959c22ba97,2,1,1,S,Foul Tip,FT,14,2.0,3.36,1.62,94.9,87.1,48.21,-3.07,50.0,5.25,0.09,1.51,-11.24,5.21,12.57,-137.17,-6.09,-21.6,27.94,-22.17,39.6,6.0,24.0,1719,248,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,5,170510_023955,f450119b-676b-4310-bd9e-011d79ef1baa,2,1,1,S,Foul,SL,14,2.0,3.2,1.45,87.0,79.9,49.63,-2.71,50.0,5.68,0.9,2.33,0.4,-2.2,8.86,-126.08,-1.17,0.64,25.52,-35.72,3.6,9.6,24.0,2299,26,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,6,170510_024030,3bb89e48-e797-4dd8-8e5e-365bf8b50335,2,1,1,S,Foul,FT,4,2.0,3.23,1.5,94.8,86.4,43.97,-3.06,50.0,5.44,-0.55,2.58,-11.51,2.42,10.83,-137.11,-2.64,-21.92,30.16,-27.57,34.8,7.2,24.0,1877,261,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,7,170510_024108,62c0bd9d-a359-44d3-997e-b0b13447de10,2,1,1,S,Foul,FT,11,2.0,3.23,1.44,95.4,86.9,54.99,-3.01,50.0,5.47,-0.78,2.52,-11.61,4.11,10.19,-137.97,-3.6,-22.42,30.21,-24.23,39.6,7.2,24.0,1952,253,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,8,170510_024141,ed0f1d8e-732f-4603-91d6-19af37655487,2,1,1,S,Foul,FT,13,2.0,3.26,1.58,93.4,85.7,71.99,-2.92,50.0,5.41,-0.76,1.45,-10.99,3.02,9.6,-135.32,-5.61,-20.47,28.41,-26.56,33.6,7.2,24.0,1950,259,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,506702,L,68,Flyout,9,9,170510_024222,b655f368-924a-4ea2-8847-0d1860601eeb,2,2,1,X,In play- out(s),SL,4,2.0,3.23,1.6,85.8,78.7,40.81,-3.08,50.0,5.67,-0.59,2.67,-0.54,0.64,6.28,-124.52,-1.04,-0.85,24.82,-31.16,0.0,8.4,24.0,2308,48,,,,,,,0,1,6,top
2017-05-09,490584,8,501697,R,592710,R,69,Single,4,1,170510_024258,1b8ffa97-1753-4fd5-b823-cdaf2489c650,0,0,2,B,Ball,FT,13,2.0,3.28,1.56,95.3,86.5,60.99,-3.06,50.0,5.41,-0.38,1.4,-10.16,2.1,10.85,-137.67,-5.68,-19.39,32.2,-28.17,30.0,7.2,24.0,1678,265,,,,592710,,,0,0,6,top
2017-05-09,490584,8,501697,R,592710,R,69,Single,4,2,170510_024321,724f5814-e898-4fe6-a7b6-8678d91778c0,1,0,2,B,Ball,FT,11,2.0,3.48,1.75,95.7,86.7,40.94,-3.07,50.0,5.51,-1.29,3.18,-11.15,2.03,8.79,-138.62,-1.19,-21.56,32.79,-28.25,34.8,7.2,24.0,1898,263,,,,592710,,,0,0,6,top
2017-05-09,490584,8,501697,R,592710,R,69,Single,4,3,170510_024342,991fea7f-7b85-4ef1-8ca2-f7b9c879b3f8,2,0,2,S,Called Strike,FT,13,2.0,3.26,1.63,94.4,85.9,60.85,-3.12,50.0,5.46,-0.93,2.26,-11.37,1.95,9.88,-136.58,-3.32,-21.43,30.63,-28.5,33.6,7.2,24.0,1794,265,,,,592710,,,0,0,6,top
2017-05-09,490584,8,501697,R,592710,R,69,Single,4,4,170510_024403,8a8637cb-8969-44c4-8907-129a945cb90b,2,1,2,X,In play- no out,FT,11,2.0,3.22,1.62,94.9,86.2,56.75,-3.09,50.0,5.39,-0.76,2.63,-11.97,3.33,10.53,-137.33,-2.71,-22.81,31.03,-25.82,38.4,7.2,24.0,1983,257,,,,592710,,,0,0,6,top
