Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566503,8,622766,R,607680,R,62,Strikeout,4,4,190613_041946,e5fe1998-9fa0-4be4-8fb7-9ddff24a55f9,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.59,83.8,77.8,,-1.77,50.0,5.71,0.51,0.66,4.89,-0.79,3.95,-121.81,-5.23,7.38,22.87,-33.36,13.2,9.6,24.0,2553,77,,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,543063,L,63,Lineout,1,1,190613_042031,3ffb5261-4963-4df2-95b2-c4a30fc0cd91,0,0,2,X,In play- out(s),CH,11,2.0,3.31,1.53,89.6,82.2,,-1.74,50.0,5.84,-0.77,3.07,-9.32,5.99,5.63,-130.22,-2.91,-16.07,26.21,-21.84,33.6,6.0,24.0,1811,236,,,,,,,0,1,-2,bottom
2019-09-08,565449,6,622766,R,641857,L,50,Single,3,1,190615_025820,406aebed-63ee-470e-a5ec-8e6d1ed2219d,0,0,0,B,Ball,FF,12,2.0,3.62,1.75,95.6,89.4,,-1.44,50.0,6.15,0.69,3.63,-4.74,7.19,7.65,-139.06,-3.79,-9.52,23.27,-17.71,24.0,3.6,24.0,2118,210,,,,641857,,,0,0,-1,bottom
2019-09-08,565449,6,622766,R,641857,L,50,Single,3,2,190615_025836,d8d6971f-09dc-46e9-9ecd-651b1500872a,1,0,0,S,Swinging Strike,CH,6,2.0,3.46,1.62,84.8,79.4,,-1.42,50.0,6.08,0.43,2.25,-6.81,3.22,6.72,-123.27,-3.88,-10.72,19.17,-27.1,19.2,7.2,24.0,1679,244,,,,641857,,,0,0,-1,bottom
2019-09-08,565449,6,622766,R,641857,L,50,Single,3,3,190615_025908,4b55c271-1789-401b-8773-978f61a5d0be,1,1,0,X,In play- no out,SL,12,2.0,3.46,1.62,90.7,85.2,,-1.42,50.0,6.07,1.05,3.08,1.42,2.87,6.03,-132.08,-2.79,2.57,21.22,-26.97,7.2,6.0,24.0,2405,144,,,,641857,,,0,0,-1,bottom
2019-09-08,565449,6,622766,R,663898,R,51,Forceout,5,1,190615_025950,8fafca9e-3615-46af-b825-839837e14a75,0,0,0,B,Ball,CU,11,2.0,3.16,1.49,83.8,78.4,,-1.63,50.0,6.14,-1.16,2.87,3.83,-0.75,-0.07,-122.0,-1.08,5.89,19.39,-33.33,9.6,8.4,24.0,2468,79,641857,,,,,,0,1,-1,bottom
2019-09-08,565449,6,622766,R,663898,R,51,Forceout,5,2,190615_030011,6a7739a7-e8ce-476f-af2b-010ae35010e8,1,0,0,S,Swinging Strike,FF,12,2.0,3.2,1.51,94.2,87.6,,-1.34,50.0,6.14,0.18,4.18,-2.68,7.85,5.11,-137.12,-2.24,-5.2,24.63,-16.93,14.4,3.6,24.0,2268,195,641857,,,,,,0,1,-1,bottom
2019-09-08,565449,6,622766,R,663898,R,51,Forceout,5,3,190615_030035,08018a19-81c5-4f30-bd62-a34d60b6ad78,1,1,0,S,Called Strike,CU,12,2.0,3.15,1.47,85.3,79.8,,-1.42,50.0,6.02,0.8,2.7,2.88,-0.47,4.55,-124.16,-1.53,4.58,20.47,-32.92,8.4,8.4,24.0,2443,82,641857,,,,,,0,1,-1,bottom
2019-09-08,565449,6,622766,R,663898,R,51,Forceout,5,4,190615_030101,7e640ab4-0948-48f2-90b2-2a134bf57d27,1,2,0,B,Ball,FF,11,2.0,3.23,1.49,95.1,88.4,,-1.53,50.0,6.03,-0.79,4.33,-4.96,5.52,3.83,-138.49,-0.84,-9.84,25.12,-21.25,22.8,4.8,24.0,2165,219,641857,,,,,,0,1,-1,bottom
2019-09-08,565449,6,622766,R,663898,R,51,Forceout,5,5,190615_030132,9d5ab9a4-0a81-45f3-8ce0-5c60ac7c2eda,2,2,0,X,In play- out(s),CU,14,2.0,3.2,1.51,85.2,79.9,,-1.39,50.0,5.9,1.22,1.92,3.11,-0.97,5.44,-123.97,-2.98,4.93,20.35,-33.7,9.6,8.4,24.0,2624,73,641857,,,,,,0,1,-1,bottom
2019-09-08,565449,6,622766,R,547172,L,52,Hit By Pitch,3,1,190615_030336,7bc342f7-d927-4422-8b1a-1f898ba93b89,0,0,1,S,Called Strike,FF,13,2.0,3.19,1.51,94.9,88.4,,-1.53,50.0,5.9,-0.83,2.1,-4.85,8.03,3.65,-137.96,-7.46,-9.54,24.84,-16.38,26.4,3.6,24.0,2236,211,,,,547172,663898,,0,0,-1,bottom
2019-09-08,565449,6,622766,R,547172,L,52,Hit By Pitch,3,2,190615_030400,b1fd792c-f466-4ff4-a1b8-74e4680767df,0,1,1,S,Called Strike,SL,1,2.0,3.13,1.5,86.5,81.2,,-1.46,50.0,6.09,-0.42,3.14,2.21,1.06,1.89,-126.04,-1.36,3.64,19.45,-30.42,7.2,7.2,24.0,2427,114,,,,547172,663898,,0,0,-1,bottom
2019-09-08,565449,6,622766,R,547172,L,52,Hit By Pitch,3,3,190615_030430,edc2862b-d53d-45aa-977e-bbcb04b47c8d,0,2,1,B,Hit By Pitch,FF,12,2.0,3.2,1.51,94.3,87.6,,-1.17,50.0,6.01,1.53,3.55,-3.76,7.56,8.71,-137.08,-3.47,-7.28,25.01,-17.52,18.0,3.6,24.0,2256,201,,,,547172,663898,,0,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,1,190615_030546,74d7104a-8b66-4d0f-8aa4-d0d472214b39,0,0,1,S,Called Strike,FF,3,2.0,3.36,1.56,93.8,87.7,,-1.57,50.0,6.01,0.34,3.11,-3.83,6.65,6.56,-136.45,-4.34,-7.4,22.67,-19.31,18.0,4.8,24.0,2113,207,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,2,190615_030638,1c56f22b-0d05-4e1d-83ed-9674784e331a,0,1,1,S,Foul,FF,1,2.0,3.31,1.55,96.0,89.8,,-1.5,50.0,5.98,-0.54,2.73,-5.05,6.58,4.53,-139.73,-5.69,-10.23,24.1,-18.85,25.2,4.8,24.0,2249,216,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,3,190615_030734,a9b0691a-acaa-4a34-bf95-e0c2e56b2243,0,2,1,B,Ball,CH,14,2.0,3.33,1.57,88.9,83.5,,-1.21,50.0,5.75,1.43,0.63,-7.38,3.74,9.26,-129.08,-8.18,-12.75,20.73,-25.72,22.8,7.2,24.0,1662,244,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,4,190615_030821,5e2c5bec-879c-423f-85fb-bd30c257a65a,1,1,1,S,Foul,FF,11,2.0,3.31,1.55,96.4,90.0,,-1.58,50.0,5.89,-0.78,3.25,-4.6,6.13,3.92,-140.39,-3.87,-9.39,24.85,-19.65,22.8,4.8,24.0,2272,215,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,5,190615_030853,8144ad7f-d812-4c12-a595-b28dc13e11b1,1,1,1,S,Foul,CU,14,2.0,3.31,1.55,87.7,81.7,,-1.54,50.0,5.88,1.19,2.29,4.21,-0.75,5.53,-127.54,-2.48,7.02,23.0,-33.42,13.2,8.4,24.0,2415,79,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,6,190615_030930,26ac83b3-6934-4a81-aa36-3114dea5651d,1,1,1,S,Foul,CH,3,2.0,3.31,1.55,88.5,82.6,,-1.39,50.0,5.82,0.61,2.96,-3.85,5.87,6.42,-128.89,-3.03,-6.62,21.41,-22.08,14.4,6.0,24.0,1814,209,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,7,190615_031005,0bd923ca-f651-4863-8139-56ca9acb4f5d,1,2,1,B,Ball,FF,11,2.0,3.3,1.55,97.0,90.4,,-1.7,50.0,5.92,-0.51,3.76,-3.07,7.27,4.47,-141.24,-3.03,-6.34,25.28,-17.16,18.0,3.6,24.0,2174,200,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,8,190615_031043,6d34e1df-35a3-41e5-9b7d-0b97e71ac93b,2,2,1,B,Ball,FF,11,2.0,3.28,1.51,96.6,90.1,,-1.61,50.0,5.97,-0.84,3.66,-3.35,7.7,3.39,-140.69,-3.56,-6.88,24.91,-16.39,20.4,3.6,24.0,2240,202,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,435622,R,53,Home Run,9,9,190615_031119,bd7aef1e-bf1e-476f-ac63-a1175568ec46,3,2,1,X,In play- run(s),CU,14,2.0,3.31,1.55,87.0,81.0,,-1.43,50.0,5.78,0.77,2.32,2.45,-0.73,4.74,-126.63,-2.06,4.03,22.73,-33.37,8.4,8.4,24.0,2297,75,547172,663898,,,,,3,0,-1,bottom
2019-09-08,565449,6,622766,R,453568,L,54,Double,1,1,190615_031229,b8f6b582-9036-4f49-aa52-a7a3b886d5fc,0,0,1,X,In play- no out,CH,4,2.0,3.47,1.64,89.1,83.6,,-1.35,50.0,5.87,-0.26,2.43,-7.15,0.23,5.22,-129.68,-2.77,-12.49,20.79,-31.77,20.4,8.4,24.0,1789,269,,,,,453568,,0,0,-4,bottom
2019-09-08,565449,6,622766,R,596115,R,55,Pop Out,2,1,190615_031354,9cd67c54-73b4-48bc-b598-ee6e5d779e67,0,0,1,B,Ball,FF,14,2.0,3.56,1.71,94.4,88.1,,-1.35,50.0,5.88,1.1,1.99,-5.09,6.41,8.51,-137.12,-7.03,-9.9,24.1,-19.71,21.6,4.8,24.0,2276,216,,453568,,,,,0,1,-4,bottom
2019-09-08,565449,6,622766,R,596115,R,55,Pop Out,2,2,190615_031420,87fdad0f-eb42-401b-8334-2bb543ffa1df,1,0,1,X,In play- out(s),SL,12,2.0,3.41,1.61,89.7,84.1,,-1.43,50.0,5.91,0.93,2.81,2.09,3.16,5.42,-130.6,-2.97,3.71,21.05,-26.57,9.6,6.0,24.0,2384,139,,453568,,,,,0,1,-4,bottom
2019-09-08,565449,6,622766,R,621311,L,56,Single,1,1,190615_031514,ffdbd843-f5dc-4875-9acd-d407836e9905,0,0,2,X,In play- run(s),FF,14,2.0,3.33,1.57,96.5,89.9,,-1.3,50.0,5.81,0.54,1.46,-5.14,7.89,7.0,-140.13,-9.24,-10.42,25.61,-16.16,27.6,3.6,24.0,2213,212,,,,621311,,,1,0,-4,bottom
2019-09-08,565449,6,622766,R,502517,L,57,Double,3,1,190615_031600,eea1a62b-bc29-4c2e-b8a9-507ad3b35441,0,0,2,B,Ball,FF,12,2.0,3.3,1.56,95.9,89.0,,-1.1,50.0,6.04,1.34,2.86,-5.52,5.65,8.73,-139.29,-5.05,-11.03,25.99,-20.88,24.0,4.8,24.0,2278,221,621311,,,,502517,,1,0,-5,bottom
2019-09-08,565449,6,622766,R,502517,L,57,Double,3,2,190615_031624,b5e29358-a543-4c5f-8105-058730c6df1f,1,0,2,S,Called Strike,CH,14,2.0,3.37,1.59,86.5,80.5,,-1.22,50.0,5.92,0.85,2.08,-7.28,3.08,7.53,-125.81,-4.16,-11.86,21.68,-27.15,20.4,7.2,24.0,1652,246,621311,,,,502517,,1,0,-5,bottom
2019-09-08,565449,6,622766,R,502517,L,57,Double,3,3,190615_031700,fd3497ab-da42-423f-9d27-507c2e61fe17,1,1,2,X,In play- run(s),SL,5,2.0,3.35,1.61,88.5,83.4,,-1.49,50.0,5.8,0.07,2.2,2.7,3.11,3.09,-129.02,-4.09,4.68,19.78,-26.79,10.8,6.0,24.0,2371,133,621311,,,,502517,,1,0,-5,bottom
2019-09-08,565449,6,622766,R,448602,R,58,Walk,5,1,190615_031755,b8aacd4c-5c78-406f-82b6-a4281a234c76,0,0,2,S,Called Strike,SL,3,2.0,3.51,1.65,85.6,80.7,,-1.44,50.0,6.02,0.65,3.17,1.45,2.27,4.76,-124.67,-1.38,2.36,17.64,-28.49,6.0,7.2,24.0,2527,140,,502517,,448602,,,0,0,-6,bottom
2019-09-08,565449,6,622766,R,448602,R,58,Walk,5,2,190615_031821,5d9c08cb-aafb-454c-8df2-4e3582900d8f,0,1,2,B,Ball,FF,12,2.0,3.52,1.65,96.0,89.5,,-1.43,50.0,5.85,1.11,2.68,-4.4,6.42,8.65,-139.56,-5.36,-8.86,25.02,-19.25,20.4,4.8,24.0,2312,210,,502517,,448602,,,0,0,-6,bottom
2019-09-08,565449,6,622766,R,448602,R,58,Walk,5,3,190615_031844,4b3896a2-1708-4d87-94ed-a54b86e45682,1,1,2,B,Ball,FF,14,2.0,3.54,1.65,95.8,89.1,,-1.17,50.0,5.87,1.15,2.11,-4.78,7.63,8.13,-139.17,-7.38,-9.56,25.69,-16.92,24.0,3.6,24.0,2251,209,,502517,,448602,,,0,0,-6,bottom
2019-09-08,565449,6,622766,R,448602,R,58,Walk,5,4,190615_031908,c57a6a37-7066-46ac-a89b-1dfdca94a1de,2,1,2,B,Ball In Dirt,CU,14,2.0,3.49,1.64,85.8,80.6,,-1.25,50.0,5.76,3.0,0.18,2.89,-1.56,9.58,-124.39,-6.79,4.59,21.32,-34.65,9.6,9.6,24.0,2573,61,,502517,,448602,,,0,0,-6,bottom
2019-09-08,565449,6,622766,R,448602,R,58,Walk,5,5,190615_031940,a8db95c6-53d6-4d3c-a3f5-97ff6bbe1787,3,1,2,B,Ball,FF,12,2.0,3.52,1.66,96.0,89.8,,-1.24,50.0,6.0,0.66,3.59,-4.06,7.21,6.77,-139.8,-3.57,-8.25,23.6,-17.53,21.6,3.6,24.0,2216,206,,502517,,448602,,,0,0,-6,bottom
