Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-08,491409,5,605182,R,543484,R,33,Strikeout,6,1,170709_003929,aa9996ad-f440-4077-9dda-6c36d9dd6f52,0,0,1,B,Ball,FF,14,2.0,3.82,1.76,93.0,85.2,83.45,-1.56,50.0,4.87,1.17,1.61,-6.69,10.56,9.6,-134.81,-6.32,-12.37,27.91,-12.64,37.2,3.6,24.0,2438,211,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,543484,R,33,Strikeout,6,2,170709_003943,e8e904fd-c40c-4f38-bdba-9b14ff87a3f8,1,0,1,S,Swinging Strike,SL,14,2.0,3.35,1.43,81.4,74.7,62.08,-1.6,50.0,5.08,1.0,1.31,8.15,5.37,3.59,-118.35,-3.51,11.52,23.34,-24.59,25.2,8.4,24.0,,114,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,543484,R,33,Strikeout,6,3,170709_004001,3b24b572-9cb6-406d-89df-b38d852af8e9,1,2,1,C,Called Strike,CH,9,2.0,3.82,1.87,86.6,79.6,36.36,-1.52,50.0,5.21,0.27,2.15,-9.75,5.13,7.61,-125.8,-2.82,-15.72,24.2,-23.91,30.0,7.2,24.0,1529,245,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,543484,R,33,Strikeout,6,4,170709_004025,a5e81e2e-14c7-48f0-82e8-7dc2ba6950c3,1,2,1,B,Ball,FF,14,2.0,3.63,1.69,93.0,85.4,61.9,-1.63,50.0,4.81,1.01,2.02,-7.88,8.42,9.78,-134.97,-4.36,-14.64,27.34,-16.52,36.0,4.8,24.0,2369,223,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,543484,R,33,Strikeout,6,5,170709_004042,071b95cd-6149-4fcd-91c2-8d718073763e,2,2,1,B,Ball,SL,14,2.0,3.67,1.71,83.1,76.1,18.03,-1.38,50.0,5.11,2.91,1.16,6.58,5.73,8.16,-120.5,-4.33,9.61,24.92,-23.81,24.0,7.2,24.0,,118,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,543484,R,33,Strikeout,6,6,170709_004107,6b44d7a7-e440-4a91-b6fc-e17c6d81e6c3,3,3,1,C,Called Strike,FF,9,2.0,3.59,1.44,94.0,86.2,47.82,-1.6,50.0,4.78,0.52,1.72,-7.79,9.99,8.46,-136.48,-5.79,-14.77,28.55,-13.22,42.0,3.6,24.0,2357,218,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,578428,R,34,Pop Out,6,1,170709_004140,e8e28e14-da5e-4574-83a8-1cec83b2e1b3,0,1,2,C,Called Strike,FF,14,2.0,2.75,1.44,93.3,85.9,54.73,-1.7,50.0,4.74,0.02,1.34,-8.32,10.09,7.53,-135.53,-6.67,-15.62,27.13,-13.24,44.4,4.8,24.0,2415,220,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,578428,R,34,Pop Out,6,2,170709_004155,8a1392fc-5a7d-4a5c-8a22-99dad148b79d,0,1,2,B,Ball,FF,9,2.0,2.91,1.4,93.8,85.9,48.97,-1.5,50.0,4.86,0.39,1.41,-7.1,10.08,7.56,-136.13,-6.85,-13.38,28.72,-13.18,39.6,3.6,24.0,2333,215,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,578428,R,34,Pop Out,6,3,170709_004211,204abeb6-ffdf-4482-b7fc-96a92ef42e0c,1,2,2,F,Foul,CH,7,2.0,3.01,1.24,86.6,79.4,42.06,-1.52,50.0,5.13,-0.53,1.76,-9.75,7.78,5.59,-125.83,-4.44,-15.67,24.91,-19.67,36.0,6.0,24.0,1531,234,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,578428,R,34,Pop Out,6,4,170709_004233,4fc80bdd-0088-46fc-a693-9ff215bfa987,1,2,2,F,Foul,SL,9,2.0,3.01,1.24,82.4,76.1,44.58,-1.65,50.0,5.08,0.51,1.52,6.08,6.03,3.24,-119.78,-3.52,8.89,21.84,-23.35,21.6,7.2,24.0,,126,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,578428,R,34,Pop Out,6,5,170709_004256,6f7571b1-2bf2-4cd8-9869-8fece5b68016,1,2,2,B,Ball,CH,11,2.0,3.14,1.4,89.0,82.3,44.57,-1.52,50.0,5.29,-0.88,4.63,-5.38,6.7,3.47,-129.6,2.31,-9.29,23.21,-20.61,22.8,4.8,24.0,1999,218,,,,,,,0,1,0,top
2017-07-08,491409,5,605182,R,578428,R,34,Pop Out,6,6,170709_004316,bde42a14-bd69-4685-91c4-fe6ea6d53c22,2,2,2,X,In play- out(s),SL,6,2.0,3.01,1.24,80.0,73.6,31.99,-1.55,50.0,5.26,0.45,2.08,8.56,2.97,2.04,-116.4,-1.18,11.73,22.02,-28.1,22.8,9.6,24.0,2292,102,,,,,,,0,1,0,top
2017-07-08,491409,6,605182,R,435079,R,40,Flyout,3,1,170709_010337,5b2a203d-1474-49c5-9ca3-55e3bca3ae31,0,1,0,C,Called Strike,FF,6,2.0,3.56,1.54,90.6,83.0,55.65,-1.67,50.0,5.0,0.44,2.86,-5.82,9.24,7.46,-131.68,-2.54,-10.26,26.73,-15.87,27.6,4.8,24.0,2018,211,,,,,,,0,1,1,top
2017-07-08,491409,6,605182,R,435079,R,40,Flyout,3,2,170709_010351,593734a8-80c7-4f8c-aeee-8a51b5b76495,0,1,0,B,Ball,CH,14,2.0,3.5,1.52,86.1,79.4,46.36,-1.35,50.0,4.95,0.87,0.28,-9.75,2.72,8.62,-124.9,-5.91,-15.46,24.22,-27.86,25.2,8.4,24.0,1304,261,,,,,,,0,1,1,top
2017-07-08,491409,6,605182,R,435079,R,40,Flyout,3,3,170709_010420,3fb1fea9-f171-4b3d-9351-492066d58417,1,1,0,X,In play- out(s),FF,13,2.0,3.23,1.35,89.5,81.6,52.83,-1.72,50.0,4.88,-0.87,2.21,-6.68,10.83,4.39,-130.04,-4.21,-11.43,27.47,-13.64,36.0,4.8,24.0,2224,212,,,,,,,0,1,1,top
2017-07-08,491409,6,605182,R,488671,L,41,Single,5,1,170709_010455,896587a9-396e-4f2f-942e-b053e88eccba,0,1,1,F,Foul,CH,9,2.0,3.33,1.47,85.3,78.7,56.96,-1.58,50.0,4.94,0.33,2.03,-7.39,5.52,7.06,-124.05,-2.38,-11.61,22.79,-23.5,24.0,7.2,24.0,1463,235,,,,488671,,,0,0,1,top
2017-07-08,491409,6,605182,R,488671,L,41,Single,5,2,170709_010521,d8771acc-bd86-41cf-ac90-8e9e7768577f,0,2,1,T,Foul Tip,FF,5,2.0,3.33,1.47,91.3,83.2,24.29,-1.66,50.0,5.1,0.0,2.55,-6.77,12.33,6.66,-132.55,-4.71,-12.05,28.46,-10.24,43.2,3.6,24.0,2210,208,,,,488671,,,0,0,1,top
2017-07-08,491409,6,605182,R,488671,L,41,Single,5,3,170709_010544,73cab1bd-52ae-409c-a7c4-1f739f83e896,0,2,1,B,Ball,CU,14,2.0,3.38,1.62,75.2,69.9,57.56,-1.27,50.0,5.42,1.03,1.44,6.04,-3.83,3.3,-109.43,-0.09,7.36,18.59,-36.84,12.0,12.0,24.0,2126,53,,,,488671,,,0,0,1,top
2017-07-08,491409,6,605182,R,488671,L,41,Single,5,4,170709_010605,8c854fe9-4f11-4e8e-a354-bb13e5a756a2,1,2,1,B,Ball,CH,13,2.0,3.36,1.63,85.9,79.5,49.65,-1.61,50.0,4.84,-0.47,1.33,-7.87,4.1,5.38,-124.98,-3.51,-12.57,22.84,-25.62,24.0,7.2,24.0,1563,247,,,,488671,,,0,0,1,top
2017-07-08,491409,6,605182,R,488671,L,41,Single,5,5,170709_010636,d548a3d7-c5ea-4cc8-b163-1cbf274c80e4,2,2,1,D,In play- no out,CH,7,2.0,3.33,1.47,86.9,80.1,49.97,-1.61,50.0,4.97,-0.53,1.56,-8.23,3.84,5.36,-126.34,-3.35,-13.38,24.26,-25.93,25.2,7.2,24.0,1508,250,,,,488671,,,0,0,1,top
2017-07-08,491409,6,605182,R,457708,R,42,Lineout,6,1,170709_010715,81346af5-4d7f-4ead-a177-f19507bfccfe,0,1,1,F,Foul,SL,9,2.0,3.41,1.44,81.9,75.0,72.58,-1.65,50.0,5.12,0.47,1.81,6.89,8.51,2.88,-119.02,-3.51,9.86,23.36,-20.0,26.4,6.0,24.0,,134,488671,,,488671,,,0,1,1,top
2017-07-08,491409,6,605182,R,457708,R,42,Lineout,6,2,170709_010744,fabba7e6-4885-41f1-95f2-7c85f205998c,0,1,1,B,Ball,FF,13,2.0,3.63,1.55,91.3,84.4,46.11,-1.74,50.0,4.7,-1.07,0.98,-5.89,9.77,3.77,-132.76,-7.03,-10.64,25.29,-14.53,32.4,3.6,24.0,2115,213,488671,,,488671,,,0,1,1,top
2017-07-08,491409,6,605182,R,457708,R,42,Lineout,6,3,170709_010807,ebc6b99c-2257-462b-b312-3de68de74f7e,1,1,1,B,Ball,FF,13,2.0,3.68,1.56,90.6,84.0,38.55,-1.75,50.0,4.76,-1.45,1.27,-5.82,8.02,2.77,-131.84,-5.74,-10.4,24.23,-17.85,27.6,4.8,24.0,2153,219,488671,,,488671,,,0,1,1,top
2017-07-08,491409,6,605182,R,457708,R,42,Lineout,6,4,170709_010830,f68fb42a-54f2-4dc4-a01d-4df21ba6ee53,3,1,1,*B,Ball In Dirt,CH,14,2.0,3.61,1.59,87.4,80.8,20.8,-1.43,50.0,4.83,0.12,0.13,-8.08,5.37,6.54,-126.91,-7.17,-13.28,24.02,-23.34,26.4,7.2,24.0,1650,242,488671,,,488671,,,0,1,1,top
2017-07-08,491409,6,605182,R,457708,R,42,Lineout,6,5,170709_010910,da2d50d5-a519-4d2d-9305-8ad5bdcac30f,3,2,1,F,Foul,FF,6,2.0,3.41,1.44,91.7,84.7,43.81,-1.6,50.0,4.89,0.52,2.16,-4.43,6.65,7.12,-133.37,-3.43,-8.07,25.59,-20.05,18.0,4.8,24.0,1931,212,488671,,,488671,,,0,1,1,top
2017-07-08,491409,6,605182,R,457708,R,42,Lineout,6,6,170709_010948,d3d4ba06-48be-4c7f-b0d0-35b7d73707ac,3,2,1,X,In play- out(s),SL,14,2.0,3.41,1.44,81.5,75.2,45.87,-1.55,50.0,5.11,0.93,2.27,7.9,5.12,3.41,-118.6,-1.37,11.3,21.79,-24.85,25.2,8.4,24.0,2291,116,488671,,,488671,,,0,1,1,top
2017-07-08,491409,6,605182,R,408234,R,43,Lineout,2,1,170709_011045,5cc8e0d8-4730-4d1f-b511-823b59b3edc9,0,1,2,C,Called Strike,FF,13,2.0,3.44,1.87,90.0,82.4,77.47,-1.81,50.0,4.89,-1.19,2.0,-5.26,10.34,3.39,-130.83,-4.72,-9.13,27.09,-14.22,28.8,3.6,24.0,2011,208,488671,,,,,,0,1,1,top
2017-07-08,491409,6,605182,R,408234,R,43,Lineout,2,2,170709_011112,a2ce850a-570b-4e28-9487-9b73a9c16fe2,0,1,2,X,In play- out(s),CU,14,2.0,3.46,1.63,74.9,69.3,35.9,-1.12,50.0,5.36,0.8,0.96,5.53,-1.42,2.59,-108.96,-1.58,6.64,19.34,-33.88,12.0,12.0,24.0,2136,66,488671,,,,,,0,1,1,top
2017-07-18,491495,1,605182,R,452655,L,3,Flyout,3,1,170719_022117,29d864fa-f4c0-4d29-9527-ba9baf3907d5,0,1,0,C,Called Strike,FF,11,2.0,2.99,1.46,91.7,84.0,77.12,-1.73,50.0,5.26,-1.09,2.83,-3.36,12.79,2.86,-133.36,-4.71,-6.08,27.63,-9.05,28.8,2.4,24.0,2044,194,,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,452655,L,3,Flyout,3,2,170719_022132,77946d10-8ac5-40f5-9060-c27294ecaede,0,1,0,B,Ball,FF,14,2.0,3.35,1.57,92.3,84.8,47.09,-1.52,50.0,4.94,1.27,1.1,-4.53,10.4,8.95,-133.88,-7.69,-8.27,27.43,-13.19,24.0,3.6,24.0,2042,201,,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,452655,L,3,Flyout,3,3,170719_022157,22f8fcd5-088c-4485-bc71-bb6b063bf839,1,1,0,X,In play- out(s),FF,9,2.0,3.34,1.54,93.7,85.6,39.47,-1.64,50.0,5.19,0.39,2.1,-4.83,10.58,7.14,-136.07,-6.03,-9.06,29.6,-12.33,28.8,3.6,24.0,2218,203,,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,456488,R,4,Single,5,1,170719_022231,8e6b6ffd-60a6-4199-b7a1-3d37f77ab3ac,0,1,1,C,Called Strike,FF,9,2.0,3.27,1.41,94.3,85.9,59.24,-1.59,50.0,5.15,0.42,1.83,-4.33,13.19,6.96,-136.82,-7.62,-8.2,30.51,-7.2,37.2,2.4,24.0,2284,196,,,,456488,,,0,0,0,bottom
2017-07-18,491495,1,605182,R,456488,R,4,Single,5,2,170719_022249,fe077032-992c-41f5-b03f-36f52e633002,0,2,1,F,Foul,FF,4,2.0,3.24,1.41,91.3,83.4,42.85,-1.68,50.0,4.99,-0.55,2.09,-3.7,11.16,4.22,-132.65,-5.26,-6.6,28.08,-12.26,22.8,3.6,24.0,2183,197,,,,456488,,,0,0,0,bottom
2017-07-18,491495,1,605182,R,456488,R,4,Single,5,3,170719_022304,70514f23-709d-4829-b282-d5272cff0bdf,0,2,1,B,Ball,SL,14,2.0,3.39,1.49,83.3,76.7,17.89,-1.56,50.0,5.14,1.58,0.52,6.34,4.93,5.55,-121.0,-5.81,9.38,23.96,-24.88,21.6,7.2,24.0,,115,,,,456488,,,0,0,0,bottom
2017-07-18,491495,1,605182,R,456488,R,4,Single,5,4,170719_022322,adeedf88-5582-40a7-b470-c884f78cbbde,1,2,1,F,Foul,SL,14,2.0,3.24,1.41,83.8,76.3,55.99,-1.48,50.0,5.2,0.97,1.61,4.86,6.65,4.35,-121.58,-3.93,7.22,25.66,-22.31,19.2,7.2,24.0,,133,,,,456488,,,0,0,0,bottom
2017-07-18,491495,1,605182,R,456488,R,4,Single,5,5,170719_022344,2980643e-8ec2-4266-8df5-ebd425f09bc0,1,2,1,D,In play- no out,FF,6,2.0,3.24,1.41,94.8,86.7,43.94,-1.55,50.0,5.16,0.64,2.57,-3.31,11.85,7.14,-137.7,-5.34,-6.38,29.67,-9.35,25.2,2.4,24.0,2126,193,,,,456488,,,0,0,0,bottom
2017-07-18,491495,1,605182,R,474832,L,5,Strikeout,5,1,170719_022443,302298e6-57d1-43fc-a505-29542534563a,0,1,1,C,Called Strike,FF,11,2.0,3.02,1.5,93.4,85.4,71.84,-1.82,50.0,5.09,-1.09,2.61,-2.77,10.12,2.93,-135.7,-4.16,-5.18,29.02,-13.25,18.0,3.6,24.0,1927,195,456488,,,456488,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,474832,L,5,Strikeout,5,2,170719_022507,0217d616-ea2e-4cd9-b863-3dfc25b7abd2,0,1,1,S,Swinging Strike,FF,11,2.0,3.12,1.38,93.0,85.3,34.71,-1.47,50.0,5.27,-0.45,3.54,-2.12,9.89,3.49,-135.23,-2.05,-3.96,27.6,-13.73,13.2,3.6,24.0,2069,190,456488,,,456488,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,474832,L,5,Strikeout,5,3,170719_022536,882a9a8b-333e-4648-bb77-62d4b3034d72,0,2,1,B,Ball,FF,11,2.0,3.22,1.5,92.8,84.5,68.0,-1.68,50.0,5.1,-0.95,3.55,-4.77,11.24,3.6,-134.86,-1.97,-8.79,29.32,-11.48,33.6,3.6,24.0,2094,202,456488,,,456488,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,474832,L,5,Strikeout,5,4,170719_022559,a4375bd3-5a79-493a-96c3-96ee13b11abf,1,2,1,B,Ball,FF,11,2.0,3.2,1.55,93.5,84.8,41.5,-1.48,50.0,5.1,-0.07,3.44,-3.25,11.06,4.9,-135.72,-2.26,-6.02,31.0,-11.65,21.6,2.4,24.0,2074,194,456488,,,456488,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,474832,L,5,Strikeout,5,5,170719_022624,0ca2ed8f-c0ad-454d-83b7-e8491288bef7,2,2,1,S,Swinging Strike,CH,13,2.0,3.13,1.39,88.7,81.4,63.84,-1.44,50.0,5.11,-1.1,1.03,-7.31,6.31,3.28,-128.91,-6.18,-12.33,26.43,-21.53,27.6,6.0,24.0,1509,235,456488,,,456488,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,457763,R,6,Strikeout,7,1,170719_022705,21bd8e2f-e037-4856-b6a3-2b7df0055968,0,0,2,B,Ball,FF,14,2.0,3.51,1.61,93.9,86.2,58.44,-1.31,50.0,5.01,0.67,1.0,-4.07,11.36,6.76,-136.29,-8.83,-7.7,28.41,-10.68,26.4,3.6,24.0,2076,198,456488,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,457763,R,6,Strikeout,7,2,170719_022728,b5dc2a5f-0745-44e6-bded-426e1099744d,1,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.41,82.8,76.4,53.07,-1.46,50.0,5.2,1.1,1.78,9.66,6.34,3.1,-120.44,-3.36,14.23,22.73,-22.83,32.4,7.2,24.0,2317,117,456488,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,457763,R,6,Strikeout,7,3,170719_022819,e932ffc7-d07c-417d-af6b-051cb99a0645,1,2,2,C,Called Strike,SL,7,2.0,3.48,1.5,82.2,75.3,43.55,-1.61,50.0,5.47,-0.63,2.03,10.99,7.81,-1.06,-119.38,-3.68,15.86,23.06,-20.91,36.0,7.2,24.0,2305,120,456488,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,457763,R,6,Strikeout,7,4,170719_022843,bab1ddf8-2d90-430a-a668-3b8b7de90376,1,2,2,B,Ball,FF,12,2.0,3.25,1.42,91.1,83.5,46.03,-1.31,50.0,5.2,1.08,4.03,-1.56,10.22,6.81,-132.44,-0.4,-2.78,26.84,-13.92,6.0,3.6,24.0,2160,184,456488,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,457763,R,6,Strikeout,7,5,170719_022905,f3363c5f-af86-443a-bfc1-8e19ec3ca480,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.25,1.42,76.6,70.9,22.21,-1.15,50.0,5.53,0.39,0.52,8.28,-4.15,1.02,-111.45,-2.5,10.36,20.92,-37.36,15.6,13.2,24.0,2297,57,456488,,,,,,0,1,0,bottom
2017-07-18,491495,1,605182,R,457763,R,6,Strikeout,7,6,170719_022940,20d3f813-118b-4aa3-9f6d-fda1a4684617,3,2,2,S,Swinging Strike,CH,14,2.0,3.33,1.41,86.8,79.4,39.69,-1.22,50.0,5.13,0.2,1.34,-7.16,5.81,5.85,-126.03,-4.83,-11.5,25.78,-22.84,24.0,6.0,24.0,1576,235,456488,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,543063,L,11,Flyout,1,1,170719_024113,19a9cd63-18c2-42db-8966-fafb1932b28d,0,0,0,X,In play- out(s),FF,1,2.0,3.17,1.35,92.5,84.9,59.46,-1.69,50.0,5.25,-0.26,3.06,-5.5,10.05,5.7,-134.51,-3.28,-10.14,27.23,-13.63,32.4,3.6,24.0,2331,208,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,452254,R,12,Groundout,6,1,170719_024136,d8b1a6a2-2586-40dd-b3b9-7c361562f672,0,1,1,C,Called Strike,FF,13,2.0,3.51,1.93,93.0,85.6,75.04,-1.82,50.0,4.99,-0.92,2.25,-5.71,9.56,4.39,-135.27,-4.68,-10.68,27.12,-14.31,32.4,3.6,24.0,2341,211,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,452254,R,12,Groundout,6,2,170719_024150,4d356e32-641b-4f85-845b-131d13e29b57,0,1,1,B,Ball,FF,14,2.0,3.47,1.91,92.4,84.1,58.6,-1.52,50.0,5.01,1.04,2.21,-6.52,12.04,9.03,-134.0,-5.47,-11.84,29.25,-10.3,40.8,3.6,24.0,2355,207,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,452254,R,12,Groundout,6,3,170719_024201,52e1ef7f-d504-4dc1-9972-6171d26ece52,1,1,1,S,Swinging Strike,CU,14,2.0,3.29,1.49,75.1,69.2,57.01,-1.33,50.0,5.54,1.02,1.17,9.57,-4.89,2.38,-109.14,-0.53,11.45,20.7,-38.02,16.8,13.2,24.0,2190,59,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,452254,R,12,Groundout,6,4,170719_024216,c29f4b1a-1859-45cd-8e94-048071377eb5,1,2,1,B,Ball,SL,14,2.0,3.52,1.83,82.9,77.0,58.92,-1.55,50.0,5.12,0.93,1.8,5.93,5.09,4.08,-120.57,-2.81,8.83,20.82,-24.59,20.4,7.2,24.0,,122,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,452254,R,12,Groundout,6,5,170719_024230,2e27b411-d67c-46ba-86ea-e316eefe0ab2,2,2,1,B,Ball,SL,14,2.0,3.49,1.64,82.7,77.0,41.11,-1.54,50.0,5.2,1.28,1.18,8.23,6.6,4.19,-120.22,-4.91,12.2,20.5,-22.39,28.8,7.2,24.0,,121,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,452254,R,12,Groundout,6,6,170719_024247,7564c223-e985-4999-9a2f-6e9e7108a4a5,3,2,1,X,In play- out(s),FF,9,2.0,3.29,1.49,92.5,84.6,46.47,-1.62,50.0,5.0,0.66,2.04,-4.56,10.73,7.64,-134.34,-5.49,-8.35,28.54,-12.52,26.4,3.6,24.0,2376,201,,,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,605412,L,13,Double,4,1,170719_024412,1e08113c-8420-49ac-ac73-cd4f0ba7b427,0,0,2,B,Ball,FF,13,2.0,3.06,1.52,91.8,84.4,51.05,-1.89,50.0,4.97,-1.95,1.56,-5.22,8.06,1.63,-133.43,-5.67,-9.47,27.31,-17.57,26.4,4.8,24.0,1982,216,,,,,605412,,0,0,0,bottom
2017-07-18,491495,2,605182,R,605412,L,13,Double,4,2,170719_024424,0f5f4b9e-6946-4877-ab78-6c4f3dd6c373,1,0,2,B,Ball,CH,14,2.0,3.16,1.37,87.9,80.8,53.99,-1.49,50.0,5.04,0.55,0.97,-5.5,7.31,6.97,-127.6,-6.28,-9.1,25.21,-20.07,20.4,6.0,24.0,1400,218,,,,,605412,,0,0,0,bottom
2017-07-18,491495,2,605182,R,605412,L,13,Double,4,3,170719_024438,ec4e7201-05e4-4012-b5a5-ddb3c9bce647,2,1,2,C,Called Strike,FF,13,2.0,3.01,1.45,92.3,84.0,58.19,-1.79,50.0,4.94,-1.1,1.85,-4.32,11.27,3.28,-134.08,-5.97,-7.84,29.76,-11.72,28.8,3.6,24.0,1969,201,,,,,605412,,0,0,0,bottom
2017-07-18,491495,2,605182,R,605412,L,13,Double,4,4,170719_024458,43d22f3b-c2d9-4280-b1fa-10c9d88fa11f,2,1,2,D,In play- no out,FF,8,2.0,3.15,1.43,92.0,84.1,36.81,-1.62,50.0,5.02,0.22,1.79,-3.16,9.89,5.93,-133.59,-5.81,-5.72,28.61,-14.28,15.6,3.6,24.0,1922,196,,,,,605412,,0,0,0,bottom
2017-07-18,491495,2,605182,R,621389,R,15,Strikeout,3,1,170719_024618,3d4fecfb-55aa-4cb9-8d31-286223945358,0,1,2,C,Called Strike,SL,6,2.0,3.61,1.63,80.3,74.4,66.86,-1.46,50.0,5.32,0.57,2.52,7.17,6.67,2.54,-116.78,-1.57,10.02,19.69,-22.86,24.0,7.2,24.0,2198,127,491676,605412,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,621389,R,15,Strikeout,3,2,170719_024637,990a45d3-3971-41d9-b22a-4da789d839a0,0,2,2,C,Called Strike,FF,5,2.0,3.59,1.74,93.8,86.0,24.53,-1.48,50.0,5.19,-0.11,2.48,-3.09,11.0,4.76,-136.24,-5.19,-5.84,28.2,-11.37,21.6,2.4,24.0,2010,194,491676,605412,,,,,0,1,0,bottom
2017-07-18,491495,2,605182,R,621389,R,15,Strikeout,3,3,170719_024656,92367229-ac32-4e58-b474-2828eae5a1cd,0,2,2,S,Swinging Strike,SL,14,2.0,3.66,1.4,81.9,75.4,53.1,-1.42,50.0,5.33,1.11,1.85,9.31,8.21,3.09,-118.99,-3.85,13.4,22.12,-20.36,33.6,7.2,24.0,2248,125,491676,605412,,,,,0,1,0,bottom
2017-07-18,491495,3,605182,R,452655,L,21,Walk,5,1,170719_030136,ce663d56-884e-4ce7-8331-e44bd7d0f597,0,0,0,B,Ball,CH,13,2.0,3.06,1.42,87.5,81.4,62.02,-1.64,50.0,5.2,-0.68,0.72,-5.1,7.46,4.12,-127.37,-7.43,-8.5,22.68,-19.74,20.4,6.0,24.0,1462,217,,,,452655,,,0,0,1,bottom
2017-07-18,491495,3,605182,R,452655,L,21,Walk,5,2,170719_030152,fdc124aa-704b-402f-bb24-79cde8d6fa3a,1,0,0,B,Ball,FF,14,2.0,3.23,1.58,92.3,84.4,52.06,-1.61,50.0,5.06,0.34,1.25,-2.67,11.15,6.1,-133.94,-7.84,-4.86,28.59,-11.88,14.4,3.6,24.0,2214,191,,,,452655,,,0,0,1,bottom
2017-07-18,491495,3,605182,R,452655,L,21,Walk,5,3,170719_030209,a6104749-cefe-486e-9b85-4d0d1f8e6b2b,2,0,0,B,Ball,FF,14,2.0,3.39,1.55,91.0,83.2,49.11,-1.79,50.0,4.87,0.93,1.12,-4.72,9.24,8.68,-131.94,-6.73,-8.33,27.85,-15.87,20.4,4.8,24.0,2121,205,,,,452655,,,0,0,1,bottom
2017-07-18,491495,3,605182,R,452655,L,21,Walk,5,4,170719_030228,0236856b-e524-4641-a60d-9f76624edd4e,3,1,0,C,Called Strike,FF,9,2.0,3.08,1.68,91.9,83.8,46.85,-1.6,50.0,5.08,0.58,2.06,-4.47,10.64,7.29,-133.43,-5.48,-8.05,28.93,-13.01,25.2,3.6,24.0,2126,201,,,,452655,,,0,0,1,bottom
2017-07-18,491495,3,605182,R,452655,L,21,Walk,5,5,170719_030243,6c89fa30-89e7-479a-a465-5982163ab4e8,3,1,0,B,Ball,FF,12,2.0,3.33,1.61,92.7,84.8,61.29,-1.77,50.0,5.11,0.86,3.11,-5.72,7.74,8.97,-134.61,-1.95,-10.53,28.47,-17.93,25.2,4.8,24.0,2246,214,,,,452655,,,0,0,1,bottom
2017-07-18,491495,3,605182,R,456488,R,22,Forceout,4,1,170719_030327,e0a179a9-b96b-4883-98c0-cdaef1e1be09,0,1,0,F,Foul,FF,8,2.0,3.4,1.54,93.2,85.6,50.69,-1.73,50.0,4.94,-0.01,1.66,-3.27,9.27,5.75,-135.34,-6.03,-6.11,27.92,-14.87,16.8,3.6,24.0,2177,198,452655,,,456488,,,0,1,1,bottom
2017-07-18,491495,3,605182,R,456488,R,22,Forceout,4,2,170719_030354,7e1b23f1-4f44-4f9f-8936-cc39bde235b6,0,2,0,F,Foul,SL,14,2.0,3.24,1.41,82.0,75.9,44.39,-1.58,50.0,5.3,1.11,2.22,9.58,5.22,3.41,-119.27,-2.07,13.89,21.42,-24.6,30.0,8.4,24.0,2326,112,452655,,,456488,,,0,1,1,bottom
