Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,1,180531_045405,a1e0f6e8-8adc-4a96-b1ea-e0fe7ebe33e9,0,0,2,B,Ball,FF,11,2.0,3.27,1.41,89.1,81.8,40.74,1.47,50.0,6.18,-0.32,4.51,0.87,9.61,-4.88,-129.68,-1.24,1.49,25.51,-15.71,2.4,3.6,24.0,2383,178,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,2,180531_045422,93e89d29-85a3-4fc4-9ddd-4b969ffc5ed9,1,0,2,S,Swinging Strike,SL,11,2.0,3.22,1.4,85.1,78.5,52.72,1.67,50.0,6.09,-0.82,3.24,-3.29,5.32,-5.06,-123.8,-2.11,-5.14,23.37,-23.88,14.4,6.0,24.0,2569,216,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,3,180531_045443,563a443b-69bf-4118-b856-7cdbeb101caf,1,1,2,B,Ball,FF,12,2.0,3.27,1.41,89.1,81.4,48.59,1.63,50.0,5.98,0.89,2.72,1.81,11.92,-2.5,-129.54,-6.03,3.08,27.06,-11.91,10.8,3.6,24.0,2328,172,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,4,180531_045501,ae42b2c3-527b-4264-8969-c338ebfa2839,2,1,2,S,Foul,SL,2,2.0,3.22,1.4,84.2,79.0,21.08,1.73,50.0,6.0,0.17,2.74,-2.61,3.07,-3.0,-122.69,-2.38,-4.07,18.9,-27.39,9.6,7.2,24.0,2583,224,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,5,180531_045530,c667ae7b-a535-4ad2-a826-d9885331447f,2,1,2,S,Foul,FF,5,2.0,3.22,1.4,89.9,82.4,18.77,1.49,50.0,6.08,0.11,2.48,1.96,10.15,-4.21,-130.61,-6.47,3.4,26.87,-14.6,9.6,3.6,24.0,2350,171,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,6,180531_045556,bd1c3c3a-9fe7-4860-be91-65cf5f38168f,2,2,2,B,Ball,FF,13,2.0,3.27,1.41,89.9,82.1,62.86,1.3,50.0,5.92,-0.97,1.17,0.76,11.96,-6.1,-130.41,-9.94,1.31,28.43,-11.66,0.0,3.6,24.0,2457,180,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,476704,R,72,Flyout,7,7,180531_045621,591de416-d906-4b09-bcdf-2f31702eb956,3,2,2,X,In play- out(s),SL,11,2.0,3.34,1.54,85.6,79.2,42.01,1.9,50.0,5.92,-0.91,2.71,-5.44,4.3,-5.18,-124.52,-2.77,-8.61,23.21,-25.38,20.4,7.2,24.0,2626,235,,,,,,,0,1,6,bottom
2018-05-31,530252,8,573064,L,622194,L,61,Flyout,2,1,180531_214907,aacebf14-95e3-48c8-92d5-c1cd05f10e9c,0,0,0,S,Foul,FF,4,2.0,3.39,1.41,88.2,81.4,52.07,1.58,50.0,5.92,-0.52,2.14,1.6,9.19,-5.86,-128.13,-6.29,2.68,24.29,-16.77,4.8,4.8,24.0,2281,173,,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,622194,L,61,Flyout,2,2,180531_214933,7bb11000-8e2b-4743-ba19-1b8b89a599aa,0,1,0,X,In play- out(s),SL,4,2.0,3.39,1.41,83.4,78.6,24.92,1.85,50.0,5.91,-0.44,2.25,-4.58,0.93,-4.11,-121.57,-2.54,-7.03,18.05,-30.75,13.2,8.4,24.0,2643,260,,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,572039,R,62,Walk,5,1,180531_214958,1b81e33e-96e1-4ff5-8e70-45def96e1e98,0,0,1,B,Ball,SL,13,2.0,3.49,1.76,82.4,77.9,85.07,1.97,50.0,5.8,-1.1,1.74,-3.59,3.05,-6.24,-120.01,-3.99,-5.38,17.07,-27.61,12.0,7.2,24.0,2503,236,,,,572039,,,0,0,-5,bottom
2018-05-31,530252,8,573064,L,572039,R,62,Walk,5,2,180531_215009,ed2e3069-b3a9-45a9-8aa9-b45e82f2c240,1,0,1,S,Swinging Strike,SL,5,2.0,3.43,1.5,83.7,78.7,19.57,2.08,50.0,5.86,-0.23,2.72,-4.86,2.77,-4.09,-122.02,-1.89,-7.5,18.55,-27.9,15.6,7.2,24.0,2418,242,,,,572039,,,0,0,-5,bottom
2018-05-31,530252,8,573064,L,572039,R,62,Walk,5,3,180531_215024,bc5ea4c1-f277-4cfc-a3f7-765fa87f5cec,1,1,1,B,Ball,CH,12,2.0,3.54,1.79,80.7,74.8,55.95,1.53,50.0,6.34,0.84,3.61,6.07,4.87,-3.46,-117.5,-0.93,8.59,19.74,-25.28,18.0,7.2,24.0,1627,131,,,,572039,,,0,0,-5,bottom
2018-05-31,530252,8,573064,L,572039,R,62,Walk,5,4,180531_215037,f6fc296c-34b6-48e5-8196-49c01e513ba8,2,1,1,B,Ball,SL,13,2.0,3.51,1.74,82.6,77.1,37.63,1.94,50.0,5.68,-1.17,1.23,-3.87,2.47,-6.22,-120.13,-4.62,-5.73,20.47,-28.52,13.2,8.4,24.0,2407,245,,,,572039,,,0,0,-5,bottom
2018-05-31,530252,8,573064,L,572039,R,62,Walk,5,5,180531_215054,91c6d32e-973a-4185-a61a-3b15fc89600f,3,1,1,B,Ball,FF,12,2.0,3.45,1.7,87.9,81.0,43.54,1.64,50.0,6.15,0.37,3.73,-0.36,9.49,-3.1,-128.01,-2.92,-0.6,24.49,-16.31,3.6,3.6,24.0,2240,184,,,,572039,,,0,0,-5,bottom
2018-05-31,530252,8,573064,L,592192,R,63,Pop Out,6,1,180531_215121,d67e4b82-f4d4-4270-a84b-8412d3575e52,0,0,1,B,Ball,SL,13,2.0,3.42,1.67,83.4,77.4,69.91,1.88,50.0,5.81,-0.83,2.42,-4.98,3.02,-4.95,-121.32,-2.41,-7.49,21.49,-27.63,16.8,8.4,24.0,2445,242,572039,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,592192,R,63,Pop Out,6,2,180531_215139,8cf02fc0-796b-40ce-9325-029c634c9e34,1,0,1,B,Ball,SL,13,2.0,3.54,1.68,83.4,77.3,45.37,1.8,50.0,5.96,-0.9,2.14,-5.89,2.16,-4.65,-121.34,-3.14,-8.83,22.29,-28.94,18.0,8.4,24.0,2435,253,572039,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,592192,R,63,Pop Out,6,3,180531_215159,54466de1-71ab-400d-ad13-64ceec243d66,2,0,1,S,Called Strike,FF,8,2.0,3.46,1.7,87.9,81.6,27.82,1.64,50.0,5.82,-0.08,1.87,0.28,10.04,-4.44,-127.82,-7.02,0.47,22.66,-15.32,1.2,3.6,24.0,2328,181,572039,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,592192,R,63,Pop Out,6,4,180531_215220,ca1e83cc-e6c0-4b5f-a4b7-33cec20f7f39,2,1,1,B,Ball,SL,13,2.0,3.35,1.65,84.8,78.4,36.49,1.8,50.0,5.81,-1.01,1.2,-5.41,4.66,-5.13,-123.3,-6.11,-8.36,23.85,-24.98,19.2,7.2,24.0,2532,236,572039,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,592192,R,63,Pop Out,6,5,180531_215242,7be2d255-f240-4313-8f22-ae05edd841bb,3,1,1,S,Called Strike,FF,14,2.0,3.48,1.7,89.7,83.5,34.55,1.67,50.0,5.85,0.13,1.61,0.85,9.62,-4.28,-130.43,-8.03,1.49,22.9,-15.31,2.4,3.6,24.0,2332,177,572039,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,592192,R,63,Pop Out,6,6,180531_215317,18fe3dfb-3caa-459e-9908-930849d0f35b,3,2,1,X,In play- out(s),SL,4,2.0,3.19,1.29,85.1,78.4,25.82,2.02,50.0,5.77,-0.47,2.37,-4.14,4.23,-4.79,-123.75,-3.09,-6.44,24.06,-25.6,15.6,7.2,24.0,2527,229,572039,,,,,,0,1,-5,bottom
2018-05-31,530252,8,573064,L,459964,L,64,Home Run,1,1,180531_215406,b2650a98-4822-4d73-a3a7-52c5eda380f4,0,0,2,X,In play- run(s),FF,8,2.0,3.25,1.43,90.0,83.6,45.38,1.61,50.0,5.84,0.22,1.91,2.31,9.04,-4.39,-130.95,-7.12,4.08,23.65,-16.23,10.8,3.6,24.0,2328,167,,,,,,,2,0,-5,bottom
2018-05-31,530252,8,573064,L,476704,R,65,Flyout,3,1,180531_215449,0e4e248c-67de-4376-b167-277dc88d0e1c,0,0,2,B,Ball,SL,13,2.0,3.43,1.67,84.1,78.1,57.92,1.82,50.0,5.72,-1.88,1.29,-5.81,3.73,-7.13,-122.18,-5.22,-8.85,22.57,-26.5,20.4,7.2,24.0,2582,243,,,,,,,0,1,-7,bottom
2018-05-31,530252,8,573064,L,476704,R,65,Flyout,3,2,180531_215514,f3582623-1969-4dbb-a9b1-331372ea6fc8,1,0,2,S,Foul,CH,5,2.0,3.19,1.37,81.1,74.5,16.41,1.52,50.0,6.03,0.19,2.32,5.85,6.86,-4.87,-117.93,-3.8,8.25,22.25,-22.51,18.0,7.2,24.0,1581,141,,,,,,,0,1,-7,bottom
2018-05-31,530252,8,573064,L,476704,R,65,Flyout,3,3,180531_215535,55e970c7-ac9d-4fd8-b43c-5b899f637999,1,1,2,X,In play- out(s),SL,4,2.0,3.19,1.37,84.4,78.9,21.51,2.02,50.0,5.78,-0.26,2.1,-5.02,1.85,-3.98,-122.89,-2.98,-7.8,20.49,-29.3,15.6,8.4,24.0,2487,252,,,,,,,0,1,-7,bottom
2018-06-08,530356,5,573064,L,592325,L,39,Flyout,5,1,180609_004540,ab2c50a8-88ad-4057-b334-2af066ce5e25,0,0,2,S,Foul,SL,7,2.0,3.35,1.46,85.2,78.6,58.38,2.07,50.0,5.63,-0.29,1.89,-3.52,3.31,-4.65,-123.87,-3.65,-5.49,23.75,-27.0,13.2,7.2,24.0,2459,233,,572287,572122,,,,0,1,-4,top
2018-06-08,530356,5,573064,L,592325,L,39,Flyout,5,2,180609_004604,fa577117-0543-4a5d-a134-f2d348fe7575,0,1,2,S,Swinging Strike,SL,13,2.0,3.35,1.46,86.4,79.5,25.62,1.82,50.0,5.7,-1.46,1.38,-3.4,5.26,-7.02,-125.47,-5.92,-5.41,25.51,-23.8,15.6,6.0,24.0,2531,222,,572287,572122,,,,0,1,-4,top
2018-06-08,530356,5,573064,L,592325,L,39,Flyout,5,3,180609_004623,fb5fae5a-579f-4439-b604-db586ff7f5cd,0,2,2,B,Ball In Dirt,SL,13,2.0,3.2,1.54,86.2,79.8,34.89,1.7,50.0,5.64,-1.25,-0.69,-3.23,4.63,-6.23,-124.89,-10.6,-5.12,24.62,-24.84,13.2,7.2,24.0,2527,228,,572287,572122,,,,0,1,-4,top
2018-06-08,530356,5,573064,L,592325,L,39,Flyout,5,4,180609_004645,6418605b-89f5-44c8-9541-8ccce2e1ae9e,1,1,2,S,Foul,FF,7,2.0,3.35,1.46,88.1,81.1,44.67,1.73,50.0,5.77,-0.6,1.72,-1.07,8.04,-5.57,-128.02,-6.53,-1.78,25.33,-18.78,8.4,4.8,24.0,2599,193,,572287,572122,,,,0,1,-4,top
2018-06-08,530356,5,573064,L,592325,L,39,Flyout,5,5,180609_004719,9912c151-30f0-4f62-8d86-bcc74ec11922,1,2,2,X,In play- out(s),SL,6,2.0,3.35,1.46,86.7,80.1,18.24,1.77,50.0,5.93,0.25,2.54,-3.54,5.95,-2.66,-126.13,-3.97,-5.75,23.56,-22.5,14.4,6.0,24.0,2560,214,,572287,572122,,,,0,1,-4,top
2018-06-08,530356,6,573064,L,628338,R,44,Flyout,4,1,180609_005547,eab19c05-d83d-4f4b-b853-88df192b7a00,0,0,0,S,Called Strike,SL,1,2.0,3.24,1.63,83.5,76.6,60.91,1.89,50.0,5.86,-0.35,2.9,-2.28,4.21,-4.67,-121.36,-1.69,-3.4,23.62,-25.9,9.6,7.2,24.0,2444,214,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,628338,R,44,Flyout,4,2,180609_005559,98715a78-1c35-429c-a6d4-e5ed2209353f,0,1,0,S,Foul,CH,3,2.0,3.23,1.46,82.3,74.7,37.15,1.49,50.0,6.02,0.6,2.73,8.58,7.21,-4.71,-119.49,-3.08,12.29,24.87,-21.85,26.4,7.2,24.0,1544,131,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,628338,R,44,Flyout,4,3,180609_005618,14aa3c5f-c7fd-49d7-9e5f-f9b1453bdb6f,0,2,0,B,Ball,SL,13,2.0,3.21,1.59,83.9,77.3,37.73,1.84,50.0,5.7,-1.15,0.14,-3.75,2.93,-6.02,-121.73,-7.56,-5.6,24.65,-27.8,13.2,8.4,24.0,2437,245,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,628338,R,44,Flyout,4,4,180609_005642,ec79fd34-7513-4ed1-85f6-6fd03a6da8a9,1,2,0,X,In play- out(s),FF,8,2.0,3.23,1.46,86.1,79.5,25.01,1.94,50.0,5.8,0.21,2.03,-0.02,4.28,-4.29,-125.26,-4.25,-0.03,23.9,-25.33,1.2,7.2,24.0,2412,187,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,596129,L,45,Groundout,1,1,180609_005710,36e54615-c495-47e4-bb59-75936a8bdee8,0,0,1,X,In play- out(s),SL,4,2.0,3.28,1.43,85.6,79.0,58.2,1.99,50.0,5.73,-0.48,2.49,-2.55,5.98,-5.26,-124.52,-3.37,-4.03,23.57,-22.73,12.0,6.0,24.0,2564,208,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,543829,L,46,Flyout,4,1,180609_005743,507c5481-c672-4dbd-951c-0b0bd9b68391,0,0,2,S,Called Strike,SL,8,2.0,3.58,1.62,84.8,78.2,50.18,1.99,50.0,5.61,0.02,2.01,-3.51,5.91,-3.7,-123.37,-4.08,-5.43,23.58,-23.03,14.4,6.0,24.0,2448,215,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,543829,L,46,Flyout,4,2,180609_005755,5aac4957-5114-471a-9ad2-068b48bc2910,0,1,2,B,Ball,CU,13,2.0,3.51,1.6,82.1,75.5,22.18,1.74,50.0,6.01,-0.58,1.14,-4.49,-1.57,-4.1,-119.21,-4.11,-6.42,24.08,-34.42,12.0,9.6,24.0,2644,290,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,543829,L,46,Flyout,4,3,180609_005808,f7a4a2d5-3017-4e4f-bf4a-ef4f0910f36a,1,1,2,S,Called Strike,SL,8,2.0,3.49,1.62,86.7,80.0,28.46,1.8,50.0,5.79,-0.21,1.7,-3.22,7.11,-3.97,-126.02,-6.06,-5.21,24.4,-20.68,15.6,6.0,24.0,2453,209,,,,,,,0,1,-3,top
2018-06-08,530356,6,573064,L,543829,L,46,Flyout,4,4,180609_005828,8f476064-4cc9-4273-a06e-de88d20f546a,1,2,2,X,In play- out(s),SL,13,2.0,3.24,1.31,84.2,78.0,54.06,1.7,50.0,5.89,-0.81,1.03,-4.47,3.09,-4.66,-122.33,-6.09,-6.8,22.98,-27.46,14.4,8.4,24.0,2616,243,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,516416,R,50,Groundout,2,1,180609_010810,dab6b413-6bb2-41ea-af34-57df90e22d34,0,0,0,S,Called Strike,FF,9,2.0,3.44,1.62,88.3,80.8,54.66,1.66,50.0,5.73,0.27,1.69,2.66,10.3,-4.4,-128.24,-7.26,4.42,26.75,-15.04,12.0,3.6,24.0,2235,167,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,516416,R,50,Groundout,2,2,180609_010825,213a1b8c-fe66-4ae3-a14a-9a120de27a68,0,1,0,X,In play- out(s),SL,7,2.0,3.24,1.42,85.4,78.4,33.89,1.86,50.0,5.72,-0.53,1.88,-3.11,4.76,-4.86,-124.15,-4.34,-4.84,25.08,-24.75,13.2,7.2,24.0,2467,220,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,571745,R,51,Lineout,5,1,180609_010903,81b11bcc-438b-42fc-9d07-fefd7508cee7,0,0,1,B,Ball,SL,13,2.0,3.43,1.66,85.3,78.6,60.62,1.9,50.0,5.69,-0.07,1.36,-2.71,6.19,-3.94,-123.97,-6.01,-4.23,23.94,-22.51,12.0,6.0,24.0,2522,209,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,571745,R,51,Lineout,5,2,180609_010914,fb55f761-760c-459f-b6dd-b737f96ca75f,1,0,1,B,Ball,CH,13,2.0,3.32,1.54,81.8,74.7,56.77,1.38,50.0,5.79,-1.0,1.15,9.76,9.21,-8.54,-118.55,-6.75,13.83,23.58,-19.13,31.2,7.2,24.0,1690,134,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,571745,R,51,Lineout,5,3,180609_010927,441b313b-cd89-4623-a5f3-044d8c241802,2,0,1,B,Ball,SL,13,2.0,3.4,1.58,84.7,77.9,57.08,1.82,50.0,5.61,-1.14,1.45,-2.61,5.33,-6.36,-123.0,-5.18,-4.01,24.21,-24.0,12.0,7.2,24.0,2530,215,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,571745,R,51,Lineout,5,4,180609_010942,fa4e609b-6eb6-4c31-9537-97ba7888d1b6,3,0,1,S,Called Strike,SL,8,2.0,3.39,1.5,85.3,78.6,16.82,2.05,50.0,5.61,0.04,1.99,-1.71,6.01,-4.39,-124.1,-4.24,-2.67,24.01,-22.76,8.4,6.0,24.0,2395,201,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,571745,R,51,Lineout,5,5,180609_010959,af402038-da81-4e4b-b37b-ec0bdf1bea5b,3,1,1,X,In play- out(s),FF,8,2.0,3.28,1.38,90.0,81.9,19.98,1.77,50.0,5.69,-0.06,1.98,2.86,10.92,-5.66,-130.72,-6.94,4.92,28.91,-13.38,14.4,3.6,24.0,2192,168,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,443558,R,52,Strikeout,6,1,180609_011033,077c9e50-c1f4-4d33-ab5f-e40e8bf1db9b,0,0,2,B,Ball,CH,13,2.0,3.74,1.73,84.0,76.7,48.11,1.37,50.0,5.83,-0.44,0.75,9.51,8.35,-7.29,-121.66,-8.06,14.19,24.87,-19.72,31.2,7.2,24.0,1598,131,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,443558,R,52,Strikeout,6,2,180609_011045,8c23c3a5-1bc4-4cc9-a877-d0f12d997ae4,1,0,2,S,Swinging Strike,SL,1,2.0,3.57,1.59,86.9,79.9,45.25,1.81,50.0,5.79,-0.63,3.41,-2.71,7.25,-5.23,-126.44,-1.86,-4.4,24.92,-20.39,14.4,4.8,24.0,2600,204,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,443558,R,52,Strikeout,6,3,180609_011100,0b5435e0-4128-466f-944f-a904e2a336d6,1,1,2,S,Called Strike,SL,1,2.0,3.74,1.76,87.8,80.7,24.98,1.7,50.0,5.95,-0.25,3.29,-1.86,6.25,-4.32,-127.67,-2.41,-3.08,25.24,-21.82,9.6,6.0,24.0,2438,201,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,443558,R,52,Strikeout,6,4,180609_011113,e68c4f5d-a4a5-4e7f-be63-87f31a8008cb,1,1,2,S,Foul,SL,14,2.0,3.57,1.59,85.1,78.2,44.48,1.85,50.0,5.98,0.59,1.59,-4.22,-0.4,-1.75,-123.68,-3.98,-6.52,25.24,-32.8,12.0,8.4,24.0,2493,279,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,443558,R,52,Strikeout,6,5,180609_011130,556edf5d-a305-4793-b09f-9c534aa1b172,1,2,2,B,Ball,SL,13,2.0,3.69,1.75,86.7,80.0,8.53,1.89,50.0,5.58,-1.59,1.05,-2.18,4.91,-7.96,-125.85,-6.39,-3.52,24.72,-24.27,10.8,6.0,24.0,2593,216,,,,,,,0,1,-3,top
2018-06-08,530356,7,573064,L,443558,R,52,Strikeout,6,6,180609_011147,f3f710b0-b579-4120-86d2-e3d4ece6ae45,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.57,1.59,84.5,78.0,36.32,1.94,50.0,5.69,-1.01,0.89,-2.47,1.49,-6.36,-122.65,-5.46,-3.76,23.96,-29.9,8.4,8.4,24.0,2599,253,,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,572122,L,56,Single,1,1,180609_012024,b7c30d5e-ad68-4121-a289-365c7f1a2f03,0,0,0,X,In play- no out,SL,5,2.0,3.26,1.33,84.9,77.9,42.47,1.96,50.0,5.73,0.04,2.4,-2.93,4.01,-3.74,-123.4,-2.79,-4.52,24.54,-25.99,10.8,7.2,24.0,2361,221,,,,572122,,,0,0,-3,top
2018-06-08,530356,8,573064,L,572287,R,57,Pop Out,6,1,180609_012052,1839080c-7c77-4d49-b0f2-24e57e6b7262,0,0,0,S,Called Strike,SL,7,2.0,3.66,1.79,83.8,76.8,67.86,2.06,50.0,5.56,-0.47,2.04,-2.76,3.58,-5.21,-121.78,-2.87,-4.14,24.52,-26.81,10.8,7.2,24.0,2325,225,572122,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,572287,R,57,Pop Out,6,2,180609_012104,7508b43b-d53d-46e5-b15f-9df6f3294146,0,1,0,B,Ball,SL,13,2.0,3.53,1.64,86.8,79.6,36.1,1.59,50.0,5.77,-1.04,1.22,-3.14,5.85,-5.53,-126.05,-6.72,-5.03,26.29,-22.79,14.4,6.0,24.0,2293,216,572122,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,572287,R,57,Pop Out,6,3,180609_012120,8d5bc806-6c0b-4769-bccc-56f84b03468a,1,1,0,S,Swinging Strike,CH,6,2.0,3.25,1.35,81.9,74.6,36.05,1.35,50.0,6.07,0.7,2.47,7.34,7.53,-3.76,-119.0,-3.87,10.46,24.14,-21.44,24.0,7.2,24.0,1619,136,572122,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,572287,R,57,Pop Out,6,4,180609_012136,38f8a7f1-5464-4316-971a-8e2ca58c54c7,1,1,0,S,Foul,SL,13,2.0,3.25,1.35,83.9,77.3,57.38,2.02,50.0,5.64,-0.83,1.09,-4.53,0.95,-5.46,-121.93,-4.53,-6.8,24.6,-30.75,13.2,8.4,24.0,2495,264,572122,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,572287,R,57,Pop Out,6,5,180609_012157,c8597e3e-851c-479a-b13a-72ebcf003ace,1,1,0,S,Foul,SL,11,2.0,3.25,1.35,84.7,78.1,53.81,1.93,50.0,5.73,-0.87,3.23,-3.87,4.1,-5.61,-123.25,-0.8,-5.99,23.17,-25.83,15.6,7.2,24.0,2565,227,572122,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,572287,R,57,Pop Out,6,6,180609_012218,ccc356e1-1ec3-4e51-9e65-6ea2ac32436e,1,2,0,X,In play- out(s),SL,7,2.0,3.25,1.35,86.6,79.7,29.32,1.63,50.0,5.9,-0.4,1.83,-3.09,3.43,-4.05,-125.81,-4.74,-4.95,25.26,-26.67,12.0,7.2,24.0,2469,229,572122,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,592325,L,58,Lineout,3,1,180609_012256,16c9d79f-c11c-44b4-a990-cbc104e4fae5,0,0,1,B,Ball,SL,13,2.0,3.18,1.61,86.3,79.7,62.52,1.79,50.0,5.7,-0.13,1.29,-2.19,5.04,-4.05,-125.46,-6.1,-3.51,24.36,-24.1,9.6,6.0,24.0,2579,210,,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,592325,L,58,Lineout,3,2,180609_012315,7bacb5b8-e6d0-4266-b9eb-c0e5ba1b4bbb,1,0,1,S,Foul,CU,13,2.0,3.35,1.46,82.1,75.8,24.25,1.63,50.0,6.01,-0.08,1.33,-4.89,-1.29,-2.53,-119.3,-3.79,-7.05,23.04,-34.04,12.0,9.6,24.0,2489,286,,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,592325,L,58,Lineout,3,3,180609_012342,39c0082b-bafa-4416-873c-594e18972beb,1,1,1,X,In play- out(s),SL,5,2.0,3.35,1.46,82.4,76.3,15.12,2.15,50.0,5.66,0.22,2.3,-5.02,1.33,-3.04,-119.89,-1.6,-7.36,21.69,-30.23,14.4,8.4,24.0,2601,256,,,,,,,0,1,-3,top
2018-06-08,530356,8,573064,L,628338,R,59,Flyout,1,1,180609_012417,04ad3b43-25c9-4c19-a7f1-106a123673de,0,0,2,X,In play- out(s),SL,5,2.0,3.23,1.46,86.0,79.0,48.06,1.84,50.0,5.82,0.15,2.53,-4.42,5.47,-2.76,-125.09,-3.38,-7.01,25.01,-23.49,16.8,6.0,24.0,2488,222,,,,,,,0,1,-3,top
2018-06-08,530356,9,573064,L,592387,R,67,Flyout,4,1,180609_014838,340fa5a8-ae5d-4ca4-8724-8c43090b2a63,0,0,0,S,Called Strike,SL,4,2.0,3.6,1.72,83.3,76.5,54.69,1.98,50.0,5.78,-0.35,2.85,-3.33,4.13,-4.53,-121.09,-1.57,-4.94,23.45,-26.03,12.0,7.2,24.0,2424,223,,,,,,,0,1,-1,top
2018-06-08,530356,9,573064,L,592387,R,67,Flyout,4,2,180609_014854,b57eb3af-6a63-4d41-989c-d3fc568afb0b,0,1,0,B,Ball,CH,14,2.0,3.59,1.74,81.2,74.1,37.3,1.4,50.0,6.0,0.24,1.57,9.43,8.94,-5.54,-117.78,-6.05,13.19,23.24,-19.67,30.0,7.2,24.0,1674,133,,,,,,,0,1,-1,top
2018-06-08,530356,9,573064,L,592387,R,67,Flyout,4,3,180609_014909,fa440e8c-1c4f-4210-95d2-0b4417e833ae,1,1,0,S,Foul,SL,13,2.0,3.45,1.54,84.9,77.9,39.29,1.91,50.0,5.73,-0.95,2.48,-3.1,4.43,-5.98,-123.36,-2.7,-4.77,24.73,-25.36,13.2,7.2,24.0,2422,222,,,,,,,0,1,-1,top
2018-06-08,530356,9,573064,L,592387,R,67,Flyout,4,4,180609_014940,d9be7fc9-a924-4e39-b047-b69bf555d2a4,1,2,0,X,In play- out(s),SL,5,2.0,3.45,1.54,82.6,76.3,14.44,1.64,50.0,6.06,-0.1,2.28,-4.12,0.41,-2.87,-120.14,-2.32,-6.04,22.38,-31.57,12.0,9.6,24.0,2557,265,,,,,,,0,1,-1,top
2018-06-08,530356,9,573064,L,543829,L,68,Lineout,5,1,180609_015003,2bb8f0c0-6a29-4b16-9e17-8564d641a6d4,0,0,1,B,Ball,SL,13,2.0,3.54,1.73,85.1,78.5,42.89,1.91,50.0,5.7,-1.35,2.44,-3.13,4.25,-6.98,-123.62,-2.73,-4.87,23.63,-25.57,13.2,7.2,24.0,2441,224,,,,,,,0,1,-1,top
2018-06-08,530356,9,573064,L,543829,L,68,Lineout,5,2,180609_015015,dbcf64b3-af1f-4cfa-8527-744adb101fc9,1,0,1,B,Ball,SL,13,2.0,3.45,1.57,86.1,78.7,12.96,1.91,50.0,5.65,-1.44,2.18,-4.41,4.42,-6.83,-124.95,-3.4,-6.93,26.53,-25.23,18.0,7.2,24.0,2500,232,,,,,,,0,1,-1,top
