Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566416,5,543548,L,669242,R,36,Single,4,1,190704_212328,815db3cd-fbf2-4623-98e1-629e9281718c,0,0,1,S,Foul,CH,6,2.0,3.08,1.45,77.4,72.2,,3.35,50.0,5.99,0.62,2.4,8.12,3.44,-8.46,-112.42,-1.83,10.58,16.9,-27.7,19.2,9.6,24.0,1849,115,,,,669242,,,0,0,1,top
2019-08-31,566416,5,543548,L,669242,R,36,Single,4,2,190704_212347,364c008b-c068-4515-b8ae-26cfac37c89d,0,1,1,B,Ball,FF,11,2.0,3.12,1.51,86.8,80.3,,2.98,50.0,5.84,-1.25,2.4,5.49,10.5,-12.35,-125.72,-5.55,8.91,22.09,-15.13,22.8,4.8,24.0,2200,157,,,,669242,,,0,0,1,top
2019-08-31,566416,5,543548,L,669242,R,36,Single,4,3,190704_212401,76cea06c-5d7d-44b6-b9bf-603e5542b6eb,1,1,1,B,Ball,FF,12,2.0,3.08,1.46,86.6,80.3,,3.23,50.0,5.78,0.98,2.93,5.24,8.86,-7.34,-125.9,-3.58,8.54,21.64,-17.72,21.6,4.8,24.0,2131,152,,,,669242,,,0,0,1,top
2019-08-31,566416,5,543548,L,669242,R,36,Single,4,4,190704_212415,d73a7ca9-ae4f-4c81-9652-25789fa10ab8,2,1,1,X,In play- no out,CH,12,2.0,3.08,1.45,79.4,73.4,,3.3,50.0,5.98,0.97,2.39,8.36,3.55,-7.82,-115.34,-2.2,11.35,19.93,-27.35,20.4,8.4,24.0,1691,115,,,,669242,,,0,0,1,top
2019-08-31,566416,5,543548,L,500874,R,37,Grounded Into DP,2,1,190704_212502,d07a790c-809b-4b40-ad72-919b14960d66,0,0,1,B,Ball,FF,14,2.0,3.98,1.91,86.5,80.0,,3.13,50.0,5.72,1.39,1.74,3.53,9.9,-5.49,-125.8,-6.69,5.72,23.05,-16.15,15.6,4.8,24.0,2162,162,669242,,,,,,0,2,1,top
2019-08-31,566416,5,543548,L,500874,R,37,Grounded Into DP,2,2,190704_212534,cfaf7c37-15b1-4f68-b391-56375a43edea,1,0,1,X,In play- out(s),CH,14,2.0,3.73,1.79,78.5,72.2,,3.18,50.0,5.91,0.79,2.14,9.71,3.54,-8.21,-113.93,-2.39,12.79,20.52,-27.51,22.8,9.6,24.0,1745,111,669242,,,,,,0,2,1,top
2019-08-31,566416,6,543548,L,657557,R,41,Flyout,2,1,190704_213437,60d21295-0211-44cc-8e92-d41b3575c3fc,0,0,0,S,Called Strike,CU,3,2.0,3.4,1.56,73.6,68.7,,3.51,50.0,6.13,0.57,3.16,-2.27,-2.04,-5.61,-106.94,1.84,-2.67,15.92,-34.57,6.0,12.0,24.0,2585,297,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,657557,R,41,Flyout,2,2,190704_213502,ab86595e-c246-4fc0-994e-871ccaafb881,0,1,0,X,In play- out(s),FF,1,2.0,3.4,1.58,86.4,79.4,,3.01,50.0,5.89,-0.24,3.3,6.38,9.67,-10.11,-125.27,-3.05,10.22,23.44,-16.69,26.4,4.8,24.0,2190,151,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,502671,R,42,Strikeout,5,1,190704_213524,50b9ed40-b29f-45b6-80d7-e80399485088,0,0,1,B,Ball,FF,12,2.0,3.51,1.66,85.9,79.2,,3.11,50.0,5.87,0.78,3.08,5.5,9.91,-7.53,-124.81,-3.6,8.76,22.87,-16.39,24.0,4.8,24.0,2247,154,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,502671,R,42,Strikeout,5,2,190704_213537,0c71d428-7d14-4539-b88f-304b8b122980,1,0,1,S,Called Strike,CU,6,2.0,3.47,1.62,75.2,70.5,,3.37,50.0,5.96,0.46,2.64,-1.71,-3.1,-5.84,-109.3,1.05,-2.11,15.78,-35.99,4.8,12.0,24.0,2466,319,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,502671,R,42,Strikeout,5,3,190704_213549,3bb782d7-7487-4f32-b22a-55147ae56906,1,1,1,B,Ball,CH,13,2.0,3.47,1.65,79.5,74.4,,3.19,50.0,5.77,-0.34,0.87,8.54,4.91,-10.67,-115.32,-5.71,11.72,17.46,-25.43,21.6,8.4,24.0,1716,121,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,502671,R,42,Strikeout,5,4,190704_213605,f63a33d2-81d2-4708-a0ca-8326bffe1c7a,2,1,1,S,Foul,FF,1,2.0,3.47,1.67,87.4,80.6,,2.85,50.0,5.86,-0.56,3.11,5.67,9.73,-10.44,-126.78,-3.7,9.33,23.2,-16.16,24.0,4.8,24.0,2180,154,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,502671,R,42,Strikeout,5,5,190704_213624,4e31ccc5-f3bb-4770-9400-0b176998ce80,2,2,1,S,Swinging Strike,CU,14,2.0,3.47,1.67,74.8,70.3,,3.49,50.0,5.74,0.19,1.1,-2.21,-3.22,-6.5,-108.74,-1.67,-2.69,16.48,-36.09,6.0,12.0,24.0,2510,316,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,1,190704_213650,7922cb39-4946-487e-b70a-1c3918b62b50,0,0,2,B,Ball,CU,13,2.0,3.11,1.47,75.0,70.6,,3.27,50.0,5.86,-1.65,1.41,-1.69,-2.25,-10.18,-108.74,-1.54,-2.06,15.8,-34.92,4.8,12.0,24.0,2673,307,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,2,190704_213704,5cf8ebb7-299f-4911-aeb1-95adcb91faaa,1,0,2,B,Ball,CH,14,2.0,3.12,1.37,79.6,74.3,,3.47,50.0,5.74,1.18,1.37,9.63,4.64,-8.16,-115.64,-4.46,13.27,18.01,-25.79,25.2,8.4,24.0,1720,116,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,3,190704_213719,2566c937-3353-4db9-9bc5-3b3b5ed8c2a8,2,0,2,S,Swinging Strike,CH,3,2.0,3.11,1.48,79.8,74.5,,3.26,50.0,5.89,0.67,2.59,8.44,4.15,-8.52,-115.97,-1.9,11.73,17.44,-26.41,21.6,8.4,24.0,1804,118,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,4,190704_213737,0d130982-4683-496e-b7ea-a5f407b8b4ff,2,1,2,S,Swinging Strike,CH,14,2.0,3.11,1.48,79.8,74.4,,3.25,50.0,5.82,0.85,1.6,8.38,4.54,-8.06,-116.0,-4.1,11.6,18.57,-25.89,21.6,8.4,24.0,1823,119,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,5,190704_213753,cb45f6b9-382c-4a03-a51a-10c937fd9a67,2,1,2,S,Foul,FF,5,2.0,3.11,1.48,88.3,81.0,,2.91,50.0,5.77,0.1,2.37,7.23,9.29,-9.49,-128.12,-5.33,12.06,25.44,-16.68,30.0,4.8,24.0,2253,145,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,6,190704_213811,8e1480f5-c75b-42ff-865c-a3bd1ea20992,2,2,2,B,Ball,CH,14,2.0,3.11,1.39,79.0,73.5,,3.37,50.0,5.73,1.39,1.29,7.83,5.28,-6.83,-114.81,-4.64,10.6,18.5,-25.03,20.4,8.4,24.0,,124,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,7,190704_213825,a892141a-f203-44cb-b284-7094d108ada6,3,1,2,S,Foul,CH,6,2.0,3.11,1.48,79.6,74.1,,3.32,50.0,5.83,0.29,2.31,7.71,4.46,-9.27,-115.54,-2.42,10.6,18.09,-26.05,19.2,8.4,24.0,1723,123,,,,,,,0,1,1,top
2019-08-31,566416,6,543548,L,641933,R,43,Lineout,8,8,190704_213850,19fbf236-4972-477b-940d-50b174019d3e,3,2,2,X,In play- out(s),CH,8,2.0,3.11,1.48,79.1,74.0,,3.13,50.0,5.84,0.08,1.89,8.75,4.17,-9.59,-114.9,-3.27,11.95,17.14,-26.48,21.6,8.4,24.0,1676,117,,,,,,,0,1,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,1,190704_214737,f17ad492-f7d3-4409-8a68-b0c8b18a3967,0,0,0,S,Foul,CU,6,2.0,3.52,1.74,74.8,70.2,,3.57,50.0,6.04,0.62,2.88,-0.79,-0.55,-6.16,-108.83,0.73,-0.97,15.47,-32.84,2.4,10.8,24.0,2496,279,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,2,190704_214754,f913eccc-f11c-4b37-9ea9-9a8b565e2887,0,1,0,B,Ball,FF,13,2.0,3.52,1.6,86.8,80.2,,2.83,50.0,5.8,-1.53,1.82,5.88,11.53,-12.78,-125.61,-7.23,9.52,22.29,-13.52,26.4,3.6,24.0,2217,157,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,3,190704_214810,52f4794d-d36d-4f9e-89ad-2ceab93134b8,1,1,0,B,Ball,CH,14,2.0,3.52,1.63,78.9,73.8,,3.27,50.0,5.74,0.15,0.89,8.7,3.63,-9.7,-114.55,-5.07,11.76,17.55,-27.26,20.4,8.4,24.0,1583,112,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,4,190704_214823,7bd2017c-cbca-4155-8472-3dc11e1d4105,2,1,0,B,Ball,CH,12,2.0,3.52,1.62,79.9,74.2,,3.33,50.0,6.04,1.34,3.15,9.65,3.18,-7.48,-116.13,-0.64,13.38,18.7,-27.77,24.0,8.4,24.0,1709,110,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,5,190704_214837,3ed243b5-1b54-4791-83a9-78f2bd0f866d,3,1,0,S,Called Strike,FF,8,2.0,3.52,1.65,87.5,81.0,,3.15,50.0,5.75,0.04,1.99,5.51,10.46,-9.64,-126.96,-6.53,9.12,22.65,-14.86,25.2,4.8,24.0,2220,155,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,6,190704_214853,0df22e86-053e-43e5-9af6-00247db6d419,3,1,0,S,Foul,FF,9,2.0,3.52,1.74,87.6,81.3,,3.16,50.0,5.8,0.59,2.22,4.97,9.99,-8.14,-127.31,-5.97,8.28,22.27,-15.52,22.8,4.8,24.0,2149,156,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,451594,R,47,Walk,7,7,190704_214912,79614033-91e4-4a14-a007-169e5750bc25,3,2,0,B,Ball,FF,13,2.0,3.45,1.59,88.2,81.8,,3.07,50.0,5.66,-0.28,1.1,4.2,11.05,-9.89,-127.78,-8.89,7.05,22.7,-13.64,19.2,3.6,24.0,2248,162,,,,451594,,,0,0,1,top
2019-08-31,566416,7,543548,L,622168,R,48,Strikeout,3,1,190704_214946,c1e005f1-842e-40c5-9e02-341d750cfe02,0,0,0,S,Foul Bunt,CH,9,2.0,3.26,1.53,79.8,74.2,,3.18,50.0,5.82,0.24,1.79,8.04,5.29,-9.16,-115.86,-3.85,11.09,18.73,-24.89,20.4,8.4,24.0,1797,125,451594,,,,,,0,1,1,top
2019-08-31,566416,7,543548,L,622168,R,48,Strikeout,3,2,190704_215023,747cffd6-4717-4e13-a2d6-a759aed2702f,0,1,0,S,Called Strike,FF,12,2.0,3.27,1.49,87.0,80.3,,3.18,50.0,5.73,0.87,2.41,5.19,10.05,-7.49,-126.39,-5.17,8.48,23.24,-15.74,22.8,4.8,24.0,2201,155,451594,,,,,,0,1,1,top
2019-08-31,566416,7,543548,L,622168,R,48,Strikeout,3,3,190704_215042,d86f3196-2969-4d6f-8542-0a72b6008a5b,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.26,1.53,74.2,69.9,,3.19,50.0,5.76,-0.98,0.93,-2.17,-0.71,-8.32,-107.72,-2.63,-2.6,15.67,-33.02,6.0,10.8,24.0,2459,284,451594,,,,,,0,1,1,top
2019-08-31,566416,7,543548,L,664056,R,49,Single,2,1,190704_215119,cc564382-fdaa-4ae5-8eed-e21322327ccf,0,0,1,B,Ball In Dirt,CU,13,2.0,3.26,1.35,75.3,71.2,,3.24,50.0,5.77,-0.97,0.62,0.08,-3.5,-9.19,-109.34,-2.83,0.1,15.68,-36.49,1.2,12.0,24.0,2506,344,,,,664056,451594,,0,0,1,top
2019-08-31,566416,7,543548,L,664056,R,49,Single,2,2,190704_215148,31cfaca4-e153-4b6a-ac41-81a6c0a4a35f,1,0,1,X,In play- no out,CH,9,2.0,3.12,1.52,79.9,74.5,,3.29,50.0,5.81,0.64,1.52,9.48,2.87,-8.97,-116.07,-3.77,13.14,18.46,-28.19,22.8,9.6,24.0,1761,107,,,,664056,451594,,0,0,1,top
2019-08-31,564777,2,543548,L,660271,L,26,Strikeout,5,1,190713_032028,56101620-9f7a-4bc6-9385-56ffb8dc0ca1,0,0,2,S,Called Strike,SL,8,2.0,3.45,1.74,77.8,71.7,,3.38,50.0,5.97,-0.2,2.01,-1.37,2.24,-7.57,-112.97,-2.28,-1.77,20.66,-29.28,6.0,9.6,24.0,2347,228,545361,642136,572863,,,,0,1,-9,bottom
2019-08-31,564777,2,543548,L,660271,L,26,Strikeout,5,2,190713_032052,8df83c39-5759-4e4f-ae57-f1fd3406e0d8,0,1,2,B,Ball,CH,14,2.0,3.46,1.69,79.1,73.1,,3.14,50.0,5.81,0.35,0.77,10.5,5.08,-9.42,-114.61,-5.84,14.04,20.14,-25.38,25.2,8.4,24.0,3598,115,545361,642136,572863,,,,0,1,-9,bottom
2019-08-31,564777,2,543548,L,660271,L,26,Strikeout,5,3,190713_032117,dc217c4f-8de6-4cb4-a98b-d4e1e563609c,1,1,2,B,Ball,SL,13,2.0,3.43,1.68,78.8,72.7,,3.14,50.0,5.75,-0.96,0.92,-0.74,3.72,-9.04,-114.33,-4.87,-0.98,21.28,-27.25,4.8,8.4,24.0,2317,211,545361,642136,572863,,,,0,1,-9,bottom
2019-08-31,564777,2,543548,L,660271,L,26,Strikeout,5,4,190713_032141,0df07871-ac92-41be-beb0-b32fa06fea21,2,1,2,S,Called Strike,FF,7,2.0,3.43,1.65,86.8,79.7,,2.95,50.0,5.81,-0.46,1.81,4.17,10.04,-9.83,-125.91,-6.74,6.72,24.72,-16.0,15.6,4.8,24.0,2139,162,545361,642136,572863,,,,0,1,-9,bottom
2019-08-31,564777,2,543548,L,660271,L,26,Strikeout,5,5,190713_032207,c84bbd32-1b24-4a9a-b7aa-a6f4bfc28cec,2,2,2,S,Swinging Strike,CH,14,2.0,3.41,1.57,79.6,73.4,,3.23,50.0,5.81,0.62,0.89,10.64,5.44,-9.12,-115.35,-5.77,14.39,20.59,-24.81,26.4,8.4,24.0,1780,117,545361,642136,572863,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,457708,R,30,Strikeout,5,1,190713_033127,97949451-38f6-499e-bd0d-63d7128593a9,0,0,0,S,Foul,FF,7,2.0,3.47,1.74,85.8,79.0,,3.04,50.0,5.87,-0.5,1.86,5.03,9.4,-10.33,-124.42,-6.36,7.93,23.49,-17.34,18.0,4.8,24.0,2032,156,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,457708,R,30,Strikeout,5,2,190713_033148,767cf81e-4331-4fd5-a70b-f2bb61536054,0,1,0,S,Swinging Strike,CH,14,2.0,3.47,1.72,79.3,73.1,,3.27,50.0,5.83,0.56,0.53,8.55,3.85,-8.68,-114.97,-6.09,11.46,21.07,-27.01,19.2,9.6,24.0,1617,113,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,457708,R,30,Strikeout,5,3,190713_033208,d49f37a3-9dac-4129-b5ed-99b299124f75,0,2,0,B,Ball,CH,14,2.0,3.49,1.76,77.6,71.9,,3.46,50.0,5.8,1.81,1.24,9.4,5.28,-6.43,-112.75,-4.49,12.19,19.11,-25.32,22.8,8.4,24.0,1607,119,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,457708,R,30,Strikeout,5,4,190713_033225,9d0d00a9-35f3-4766-9031-c2cfde72e32f,1,2,0,B,Ball,CH,14,2.0,3.45,1.75,77.5,72.0,,3.3,50.0,5.7,0.08,0.56,9.73,5.08,-9.98,-112.32,-5.71,12.57,18.17,-25.62,22.8,8.4,24.0,1559,118,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,457708,R,30,Strikeout,5,5,190713_033247,74816a38-0c28-4542-b1dc-6ce93f2faf29,2,2,0,S,Swinging Strike,CH,14,2.0,3.32,1.62,77.0,71.5,,3.45,50.0,5.89,1.42,1.8,9.21,1.94,-7.15,-111.97,-2.37,11.79,18.52,-29.69,19.2,9.6,24.0,1622,102,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,594777,L,31,Strikeout,4,1,190713_033328,a06befe5-2320-460f-a177-d71a425f1c5b,0,0,1,S,Called Strike,SL,5,2.0,3.1,1.66,78.2,72.4,,3.33,50.0,5.88,-0.13,2.08,-0.69,2.73,-7.56,-113.54,-2.17,-0.91,19.56,-28.59,3.6,8.4,24.0,2272,212,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,594777,L,31,Strikeout,4,2,190713_033343,2d2c396b-cead-47f9-870f-63400e48480e,0,1,1,S,Swinging Strike,SL,13,2.0,3.21,1.45,77.9,71.8,,3.26,50.0,5.9,-0.89,2.24,-0.92,2.69,-8.99,-113.05,-1.74,-1.19,20.4,-28.68,4.8,9.6,24.0,2178,219,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,594777,L,31,Strikeout,4,3,190713_033404,1c46343c-a9c7-44c8-8d1d-9d01bdf7d8b0,0,2,1,B,Ball,FF,11,2.0,3.06,1.57,87.0,79.9,,3.0,50.0,5.96,-0.88,3.84,4.65,8.63,-11.19,-126.21,-1.65,7.55,24.27,-18.17,16.8,4.8,24.0,2154,158,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,594777,L,31,Strikeout,4,4,190713_033424,db59bad5-d97d-4f91-b5ce-c94d0eb2829e,1,2,1,S,Foul Tip,FF,5,2.0,3.15,1.45,87.8,80.6,,3.1,50.0,5.83,-0.1,2.48,4.81,9.66,-9.64,-127.35,-5.23,7.94,24.79,-16.21,19.2,4.8,24.0,2166,158,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,592743,R,32,Flyout,4,1,190713_033500,7641afea-fb95-4e66-9b81-f34c90ff93a4,0,0,2,S,Called Strike,FF,14,2.0,3.54,1.68,86.7,79.4,,3.2,50.0,5.8,0.95,2.26,5.6,11.05,-7.4,-125.83,-5.92,9.0,24.82,-14.41,26.4,4.8,24.0,2166,155,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,592743,R,32,Flyout,4,2,190713_033513,4159f80c-1b47-4a30-9f48-fd64ddbcf172,0,1,2,B,Ball,FF,11,2.0,3.66,1.77,86.5,79.0,,3.0,50.0,5.9,-0.96,3.21,5.52,12.13,-11.59,-125.3,-4.04,8.79,24.85,-12.86,25.2,3.6,24.0,2152,160,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,592743,R,32,Flyout,4,3,190713_033526,5772761e-032f-4059-af3d-6e01d6b3e599,1,1,2,B,Ball,CH,14,2.0,3.5,1.67,79.9,74.3,,3.36,50.0,5.66,1.07,-0.0,8.42,5.94,-7.78,-115.94,-7.79,11.56,19.76,-24.01,22.8,8.4,24.0,1635,124,,,,,,,0,1,-9,bottom
2019-08-31,564777,3,543548,L,592743,R,32,Flyout,4,4,190713_033551,6df2e3cc-aaa2-4765-b7c5-e8cad89a6e8d,2,1,2,X,In play- out(s),CH,14,2.0,3.58,1.73,79.9,73.9,,3.41,50.0,5.85,1.1,1.81,6.29,4.47,-7.19,-116.13,-3.65,8.65,20.29,-26.03,15.6,8.4,24.0,1720,127,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,571506,L,36,Strikeout,3,1,190713_034258,c6662ace-96df-4c0b-a8df-1ac1b2f435d6,0,0,0,S,Called Strike,FF,8,2.0,3.56,1.82,86.3,79.7,,3.19,50.0,5.87,0.1,1.94,4.1,9.51,-9.01,-125.18,-6.34,6.57,22.96,-16.94,15.6,4.8,24.0,2085,161,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,571506,L,36,Strikeout,3,2,190713_034310,6ff0374a-c592-484a-bf26-fa9de4bf66b1,0,1,0,S,Swinging Strike,SL,13,2.0,3.78,1.7,78.2,73.0,,3.24,50.0,5.88,-0.73,1.61,-0.67,0.37,-8.76,-113.53,-2.58,-0.89,18.32,-31.68,3.6,9.6,24.0,2324,261,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,571506,L,36,Strikeout,3,3,190713_034329,fd03eada-cffe-4735-9465-94f11ef0e61e,0,2,0,S,Swinging Strike,SL,7,2.0,3.67,1.7,78.0,72.5,,3.22,50.0,5.85,-0.57,1.83,-2.53,1.06,-7.77,-113.33,-2.17,-3.32,19.32,-30.78,8.4,9.6,24.0,2304,254,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,1,190713_034401,ca8cbb6d-ddfd-4330-aab3-0707b43eed9b,0,0,1,B,Ball,CU,14,2.0,3.57,1.69,74.4,69.7,,3.47,50.0,5.91,0.62,1.14,-0.36,-2.15,-6.02,-108.21,-2.15,-0.43,16.76,-34.75,2.4,12.0,24.0,2369,332,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,2,190713_034417,88df3133-9d52-4caf-97cb-52d03739a2ad,1,0,1,S,Foul,FF,7,2.0,3.58,1.78,86.5,79.8,,3.15,50.0,5.82,-0.3,2.08,5.96,9.72,-10.53,-125.52,-5.98,9.59,23.33,-16.53,24.0,4.8,24.0,2056,152,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,3,190713_034440,56ee94b7-1803-43e3-b50d-83bd5c86c38d,1,1,1,B,Ball,CH,14,2.0,3.52,1.73,79.7,74.2,,3.5,50.0,5.72,1.06,0.3,8.91,6.22,-8.27,-115.69,-7.28,12.21,19.16,-23.65,24.0,8.4,24.0,1656,124,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,4,190713_034459,ecccea35-2000-4de0-b76b-0d45194dca0f,2,1,1,B,Ball,CH,14,2.0,3.53,1.73,79.6,73.9,,3.25,50.0,5.77,0.02,0.51,10.54,5.37,-10.52,-115.36,-6.6,14.35,19.38,-24.87,26.4,8.4,24.0,1619,117,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,5,190713_034518,62d2764a-35f4-43c9-9d58-448cf70793e4,3,1,1,S,Foul,FF,12,2.0,3.51,1.59,86.4,79.3,,3.32,50.0,5.9,0.97,2.75,5.47,11.3,-7.6,-125.51,-4.98,8.77,24.14,-14.06,26.4,4.8,24.0,2075,157,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,6,190713_034602,ddd38e93-f634-457d-97bd-534630448c60,3,1,1,S,Foul,FF,6,2.0,3.51,1.59,86.9,80.1,,3.23,50.0,5.87,0.7,2.62,4.08,9.68,-7.65,-126.35,-4.84,6.64,23.94,-16.41,16.8,4.8,24.0,2048,161,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,7,190713_034629,46eee2a5-f5be-4a0a-9e9c-b61c05f724e1,3,1,1,S,Foul,FF,8,2.0,3.5,1.59,87.2,80.6,,3.13,50.0,5.72,-0.09,1.61,4.48,10.58,-9.54,-126.48,-7.33,7.34,23.25,-14.86,19.2,4.8,24.0,2182,160,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,572863,R,37,Strikeout,8,8,190713_034655,e27a8156-88e3-44f0-a5ec-4b132ca71f56,3,2,1,S,Swinging Strike,CH,14,2.0,3.45,1.59,79.1,73.3,,3.27,50.0,5.86,1.28,1.89,7.21,7.12,-6.69,-114.93,-4.1,9.75,19.17,-22.55,20.4,7.2,24.0,1506,136,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,642136,L,38,Lineout,5,1,190713_034728,afee1df3-b43c-40b0-bf2b-a70cbd8dcf0c,0,0,2,S,Called Strike,FF,7,2.0,3.45,1.88,86.9,80.2,,3.1,50.0,5.76,-0.36,2.0,5.86,10.6,-10.56,-125.93,-6.38,9.51,23.01,-14.97,25.2,4.8,24.0,2222,155,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,642136,L,38,Lineout,5,2,190713_034742,eb135a11-4b1c-46b3-8b67-7d896868f793,0,1,2,B,Ball,FF,11,2.0,3.45,1.79,87.2,80.4,,3.03,50.0,5.81,-0.89,2.57,6.19,9.6,-11.85,-126.44,-4.83,10.12,23.36,-16.47,25.2,4.8,24.0,2147,152,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,642136,L,38,Lineout,5,3,190713_034758,62ba6a23-30b6-421c-a127-66d2618baed9,1,1,2,B,Ball,CH,14,2.0,3.43,1.74,79.9,74.0,,3.23,50.0,5.79,0.05,1.15,8.76,6.22,-9.92,-115.81,-5.49,12.02,19.53,-23.64,22.8,8.4,24.0,1678,127,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,642136,L,38,Lineout,5,4,190713_034815,5da60b78-7f09-461c-bbfe-8efe7476c781,2,1,2,S,Foul,SL,4,2.0,3.43,1.52,79.5,73.0,,3.29,50.0,5.9,-0.53,2.46,-0.79,3.46,-8.46,-115.35,-1.78,-1.07,21.66,-27.51,4.8,8.4,24.0,2290,209,,,,,,,0,1,-9,bottom
2019-08-31,564777,4,543548,L,642136,L,38,Lineout,5,5,190713_034846,528a9935-ba91-4793-b72a-8b0211813e5d,2,2,2,X,In play- out(s),FF,13,2.0,3.41,1.61,87.3,80.3,,2.93,50.0,5.81,-0.77,2.46,5.52,9.69,-11.06,-126.59,-5.14,9.02,24.26,-16.35,21.6,4.8,24.0,2145,155,,,,,,,0,1,-9,bottom
2019-08-31,566134,3,543548,L,543760,R,23,Flyout,5,1,190717_203606,c248c617-87a1-4ef7-bde6-6dba19678ebe,0,0,0,S,Called Strike,FF,14,2.0,3.4,1.67,86.4,80.4,,3.33,50.0,6.03,0.82,2.47,4.95,9.92,-7.87,-125.52,-5.68,8.06,20.65,-16.03,21.6,4.8,24.0,2188,156,,,,,,,0,1,0,bottom
2019-08-31,566134,3,543548,L,543760,R,23,Flyout,5,2,190717_203618,449f9148-de14-4eb4-b8c3-d0a524c9dc43,0,1,0,S,Foul,FF,11,2.0,3.36,1.63,86.9,80.5,,3.02,50.0,6.07,-0.81,2.79,4.35,9.26,-11.01,-126.04,-4.79,7.09,22.25,-17.07,16.8,4.8,24.0,2132,160,,,,,,,0,1,0,bottom
