Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,6,190613_041701,4252eeb6-1226-4136-819c-f2da5e4dc74f,3,1,1,S,Foul,FF,3,2.0,3.48,1.73,94.9,86.2,,0.96,50.0,5.67,0.54,3.01,1.35,9.96,-1.62,-138.05,-4.84,2.59,32.57,-13.07,8.4,3.6,24.0,2016,173,542583,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,7,190613_041729,9c108397-e28e-48af-8e11-6cc3688167c9,3,2,1,S,Called Strike,FF,13,2.0,3.54,1.78,95.5,87.7,,0.76,50.0,5.5,-0.1,1.52,3.48,10.06,-3.6,-138.74,-8.66,6.81,29.59,-12.47,22.8,3.6,24.0,2130,161,542583,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,541650,R,99,Forceout,3,1,190613_041806,508d8390-26e9-4a56-8544-d8233fe938f9,0,0,2,S,Called Strike,FF,12,2.0,3.49,1.77,95.6,87.8,,0.77,50.0,5.82,0.74,3.27,2.71,9.76,-1.05,-139.23,-4.69,5.35,29.87,-12.93,20.4,3.6,24.0,2247,164,,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,541650,R,99,Forceout,3,2,190613_041826,6ca0cbfe-c302-4839-aa42-12b12345ad55,0,1,2,B,Ball,FF,13,2.0,3.58,1.83,95.3,87.7,,0.67,50.0,5.57,-1.44,2.03,2.91,10.25,-6.81,-138.58,-7.52,5.7,28.93,-12.1,18.0,2.4,24.0,2229,167,,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,541650,R,99,Forceout,3,3,190613_041847,ea990066-ae82-463b-a9e2-88f0778f92a0,1,1,2,X,In play- out(s),FF,7,2.0,3.45,1.65,95.2,87.5,,0.83,50.0,5.53,-0.43,1.69,3.32,11.07,-4.64,-138.34,-8.6,6.48,29.08,-10.59,24.0,2.4,24.0,2213,164,,,,,,,0,1,-3,top
2019-08-17,565643,6,672335,L,624415,L,41,Single,2,1,190616_194528,d2f8c80d-c0ba-4733-bb26-9ae42706ebd5,0,0,0,B,Ball,FF,12,2.0,3.31,1.64,93.2,85.4,,1.14,50.0,5.87,1.03,3.61,1.9,9.8,-0.96,-135.66,-3.48,3.54,28.74,-13.85,13.2,3.6,24.0,1941,169,,,,624415,,,0,0,-4,top
2019-08-17,565643,6,672335,L,624415,L,41,Single,2,2,190616_194543,153fc762-551c-4ad4-a3af-fbafe8413321,1,0,0,X,In play- no out,FF,8,2.0,3.3,1.64,93.8,86.2,,0.77,50.0,5.65,0.12,1.97,2.23,9.65,-2.52,-136.52,-7.35,4.22,28.86,-13.89,13.2,3.6,24.0,2011,167,,,,624415,,,0,0,-4,top
2019-08-17,565643,6,672335,L,545341,R,42,Double,1,1,190616_194625,bcd41cd7-6458-446b-94b0-91a2db7d07ec,0,0,0,X,In play- no out,SL,7,2.0,3.02,1.58,79.8,72.1,,1.51,50.0,5.65,-0.46,2.09,-4.87,-3.18,-3.02,-115.82,-0.03,-6.48,26.03,-36.4,10.8,10.8,24.0,2418,298,624415,,,,545341,624415,0,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,1,190616_194723,1f83ea56-d6da-46dd-958e-bbd89ab930b3,0,0,0,S,Foul,SL,13,2.0,3.15,1.62,80.9,74.9,,1.28,50.0,5.6,-1.26,1.75,-5.48,-1.31,-4.25,-117.67,-1.65,-7.7,21.78,-34.02,13.2,9.6,24.0,2467,282,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,2,190616_194750,869f2b1b-16e5-417c-9f8e-a74c84d24054,0,1,0,S,Called Strike,FF,3,2.0,3.27,1.62,93.5,85.9,,1.09,50.0,5.9,0.57,3.0,1.04,8.21,-1.75,-136.12,-4.7,1.95,28.75,-16.71,4.8,3.6,24.0,1995,173,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,3,190616_194811,0ddf4a5c-1e5e-498c-a655-4ef69066805a,0,2,0,B,Ball In Dirt,SL,13,2.0,3.23,1.62,81.7,76.1,,1.37,50.0,5.42,-1.22,-1.0,-5.32,-1.19,-4.45,-118.61,-7.82,-7.58,22.37,-33.87,13.2,10.8,24.0,2443,288,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,4,190616_194839,e8846c39-6ace-4e73-9d10-32a990c90328,1,2,0,B,Ball,FF,12,2.0,3.2,1.62,94.7,86.8,,1.1,50.0,5.8,1.27,3.04,0.65,8.83,0.25,-137.75,-4.75,1.25,29.44,-15.14,4.8,3.6,24.0,1929,175,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,5,190616_194904,f14177f0-c9c0-4410-9ba4-263e170a4292,2,1,0,S,Foul,FF,13,2.0,3.32,1.62,94.6,86.7,,0.96,50.0,5.62,-1.21,1.87,1.1,10.11,-6.3,-137.37,-7.81,2.11,29.76,-12.8,3.6,3.6,24.0,1953,177,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,6,190616_194929,6541b724-c9e0-4369-b492-9e769ca63018,2,1,0,S,Foul,SL,13,2.0,3.13,1.62,82.6,76.5,,1.46,50.0,5.51,-0.8,1.38,-6.0,-0.51,-3.5,-120.17,-2.9,-8.8,22.44,-32.92,15.6,9.6,24.0,2434,276,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,7,190616_194955,8b1b23c6-0c56-414b-8c4d-9b9332e1938d,2,1,0,S,Foul,CU,7,2.0,3.17,1.62,73.6,67.3,,1.37,50.0,5.79,-0.67,1.69,-8.06,-7.03,-2.09,-106.84,1.0,-9.17,20.93,-40.18,13.2,14.4,24.0,2262,307,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,8,190616_195022,8453be83-220b-4394-ab37-cfec8cabee23,2,2,0,B,Ball,FF,12,2.0,3.15,1.62,94.1,86.1,,1.26,50.0,5.66,1.83,2.51,0.93,8.54,1.22,-136.91,-5.57,1.76,30.07,-15.95,7.2,3.6,24.0,1954,172,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,9,190616_195044,62e4f1c1-76f6-4319-bc47-39ed7fa46bae,3,1,0,S,Foul,SL,13,2.0,3.18,1.62,82.4,75.6,,1.52,50.0,5.41,-0.26,0.32,-6.29,-3.19,-2.26,-119.75,-4.17,-9.04,25.34,-36.76,14.4,10.8,24.0,2476,298,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,10,190616_195129,923109b3-d7d8-4709-97ae-f17d1744b3de,3,1,0,S,Foul,FF,14,2.0,3.2,1.62,94.6,87.5,,1.05,50.0,5.55,0.27,1.32,1.33,8.49,-2.62,-137.56,-8.64,2.58,27.44,-15.73,7.2,3.6,24.0,2046,172,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,520471,R,43,Home Run,11,11,190616_195209,60f3b245-1d1c-4990-bb4e-fa9a0a3aad91,3,2,0,X,In play- run(s),FF,13,2.0,3.19,1.62,94.3,86.5,,0.97,50.0,5.59,-1.31,1.94,1.26,8.99,-6.63,-137.09,-7.12,2.41,29.57,-15.03,3.6,3.6,24.0,2086,176,,545341,624415,,,,3,0,-4,top
2019-08-17,565643,6,672335,L,643376,R,44,Flyout,4,1,190616_195251,d67e6105-0216-4e36-9b19-4affe1758ea2,0,0,0,S,Called Strike,FF,9,2.0,3.17,1.65,94.6,87.4,,0.96,50.0,5.75,0.48,2.2,1.9,8.74,-1.97,-137.65,-6.9,3.68,27.56,-15.22,10.8,3.6,24.0,2059,168,,,,,,,0,1,-7,top
2019-08-17,565643,6,672335,L,643376,R,44,Flyout,4,2,190616_195309,001dbbf0-4d50-4379-9e46-c86dcdffca61,0,1,0,B,Ball,CH,14,2.0,3.21,1.65,87.5,80.9,,1.22,50.0,5.44,1.19,1.16,7.42,6.38,-2.5,-127.39,-6.51,12.27,24.63,-21.62,27.6,6.0,24.0,1872,128,,,,,,,0,1,-7,top
2019-08-17,565643,6,672335,L,643376,R,44,Flyout,4,3,190616_195325,e2e15dae-0ffc-4113-b6f7-be07a160e1d5,1,1,0,B,Ball,FF,11,2.0,3.31,1.65,93.8,86.5,,0.65,50.0,5.72,-1.87,2.79,0.91,8.54,-7.11,-136.39,-4.97,1.72,27.6,-15.95,1.2,3.6,24.0,2117,178,,,,,,,0,1,-7,top
2019-08-17,565643,6,672335,L,643376,R,44,Flyout,4,4,190616_195353,b832893d-7c91-4d7b-9e45-65a151c4c7a6,2,1,0,X,In play- out(s),CH,13,2.0,3.26,1.48,86.1,79.0,,1.04,50.0,5.55,-0.19,1.46,10.19,6.45,-6.3,-125.09,-5.66,16.15,25.13,-21.94,32.4,7.2,24.0,1936,122,,,,,,,0,1,-7,top
2019-08-17,565643,6,672335,L,519299,L,45,Walk,5,1,190616_195427,6cd520b6-05df-4c58-8396-f1013d6273a0,0,0,1,B,Ball,FF,13,2.0,2.86,1.48,94.5,87.0,,0.55,50.0,5.67,-2.08,1.39,1.64,7.92,-7.71,-137.27,-8.5,3.14,28.89,-16.99,4.8,3.6,24.0,1933,173,,,,519299,,,0,0,-7,top
2019-08-17,565643,6,672335,L,519299,L,45,Walk,5,2,190616_195445,a3e4909e-f2c5-4ad3-a430-7dbd8a693e0b,1,0,1,B,Ball,FF,13,2.0,2.75,1.48,94.7,87.2,,0.55,50.0,5.56,-0.22,0.83,2.44,9.21,-2.96,-137.64,-10.21,4.71,29.05,-14.41,14.4,3.6,24.0,2013,165,,,,519299,,,0,0,-7,top
2019-08-17,565643,6,672335,L,519299,L,45,Walk,5,3,190616_195502,ed76958d-23b2-459d-b5aa-42c16d183aa7,2,0,1,S,Called Strike,FF,13,2.0,3.06,1.48,94.7,87.2,,0.95,50.0,5.54,-0.9,1.84,0.79,9.63,-5.33,-137.74,-7.6,1.52,28.79,-13.55,1.2,3.6,24.0,2073,178,,,,519299,,,0,0,-7,top
2019-08-17,565643,6,672335,L,519299,L,45,Walk,5,4,190616_195524,6739ffa3-973a-4bfb-90e3-1bb9a59f739b,2,1,1,B,Ball,SL,13,2.0,2.84,1.48,83.8,77.4,,1.12,50.0,5.59,-0.92,0.8,-3.98,-1.3,-3.66,-121.8,-4.43,-5.98,24.15,-34.12,10.8,9.6,24.0,2449,290,,,,519299,,,0,0,-7,top
2019-08-17,565643,6,672335,L,519299,L,45,Walk,5,5,190616_195541,52ec7719-170c-4bab-a6af-7751111c18fc,3,1,1,B,Ball,FF,13,2.0,2.73,1.48,95.0,87.1,,0.99,50.0,5.42,-0.68,0.65,0.91,11.04,-4.88,-137.85,-10.99,1.76,29.99,-10.89,3.6,2.4,24.0,2162,177,,,,519299,,,0,0,-7,top
2019-08-17,565643,6,672335,L,665489,R,46,Single,2,1,190616_195705,0e908db6-88e2-4b41-86b8-7db2efb4c1be,0,0,1,S,Foul,FF,11,2.0,3.42,1.65,93.4,85.0,,0.85,50.0,5.78,-0.83,3.05,1.82,9.79,-5.12,-135.83,-4.68,3.38,31.07,-13.97,8.4,3.6,24.0,2012,172,519299,,,665489,519299,,0,0,-7,top
2019-08-17,565643,6,672335,L,665489,R,46,Single,2,2,190616_195746,88fe511f-d610-48b1-9dd9-ed5e5852d8a3,0,1,1,X,In play- no out,FF,13,2.0,3.44,1.65,94.5,86.8,,0.98,50.0,5.59,-0.79,2.07,2.02,9.43,-5.54,-137.26,-6.98,3.87,28.91,-14.08,9.6,3.6,24.0,1953,170,519299,,,665489,519299,,0,0,-7,top
2019-08-17,565643,6,672335,L,666971,R,47,Single,1,1,190616_195824,0c53a924-ed17-429c-b3ff-da907f80fa03,0,0,1,X,In play- run(s),CH,14,2.0,3.41,1.65,86.7,79.4,,1.34,50.0,5.59,0.76,2.22,8.59,7.76,-4.23,-126.1,-4.42,13.84,25.63,-19.67,32.4,6.0,24.0,1874,132,665489,519299,,666971,665489,,1,0,-7,top
2019-08-17,565643,6,672335,L,642133,L,48,Flyout,1,1,190616_195930,45aade93-9a99-43ca-8f5a-74bb0caf0aa3,0,0,1,X,In play- out(s),FF,3,2.0,3.56,1.65,94.1,86.2,,1.02,50.0,5.78,0.27,3.03,0.66,7.98,-2.25,-136.93,-4.31,1.25,29.83,-16.99,2.4,3.6,24.0,2032,176,666971,665489,,,,,0,1,-8,top
2019-08-17,565643,6,672335,L,606192,R,49,Home Run,5,1,190616_195959,c222f16c-68f7-42dc-89e7-4d711592ed76,0,0,2,B,Ball,FF,14,2.0,3.23,1.65,94.6,87.0,,0.93,50.0,5.65,1.29,1.64,2.08,11.06,0.24,-137.49,-8.93,4.02,28.55,-10.86,18.0,2.4,24.0,2140,168,,,,,,,3,0,-8,top
2019-08-17,565643,6,672335,L,606192,R,49,Home Run,5,2,190616_200019,bd0cf72b-11a8-46ec-aba6-d73a2077ae89,1,0,2,B,Ball In Dirt,CH,14,2.0,3.16,1.65,86.9,79.5,,1.14,50.0,5.35,0.72,0.45,7.84,10.01,-3.58,-126.06,-8.94,12.58,26.19,-16.11,33.6,6.0,24.0,2137,140,,,,,,,3,0,-8,top
2019-08-17,565643,6,672335,L,606192,R,49,Home Run,5,3,190616_200046,ae847d6a-f2c8-4ea4-8a31-f0e38b582c57,2,0,2,B,Ball,FF,12,2.0,3.24,1.65,93.8,86.1,,0.93,50.0,6.1,0.93,5.38,-0.23,7.47,0.07,-136.72,1.39,-0.43,28.64,-17.97,1.2,3.6,24.0,1974,181,,,,,,,3,0,-8,top
2019-08-17,565643,6,672335,L,606192,R,49,Home Run,5,4,190616_200115,40291d71-4ed7-4ba7-95f1-ebc6fd372e41,3,0,2,S,Called Strike,FF,3,2.0,3.29,1.65,93.8,86.2,,1.1,50.0,5.67,0.49,3.31,0.22,8.95,-1.73,-136.62,-3.56,0.41,28.5,-15.17,0.0,3.6,24.0,2051,179,,,,,,,3,0,-8,top
2019-08-17,565643,6,672335,L,606192,R,49,Home Run,5,5,190616_200146,9fabe29d-f115-47a6-82f9-fb6e23b80457,3,1,2,X,In play- run(s),FF,7,2.0,3.3,1.65,93.9,86.2,,1.03,50.0,5.46,-0.27,1.68,1.24,11.14,-3.95,-136.48,-8.17,2.36,28.71,-11.06,7.2,2.4,24.0,2147,175,,,,,,,3,0,-8,top
2019-08-17,565643,6,672335,L,624415,L,50,Flyout,3,1,190616_200236,934242b1-edf1-429f-9d49-54e5082853d0,0,0,2,S,Called Strike,SL,1,2.0,3.4,1.64,83.8,77.0,,1.01,50.0,5.84,-0.45,3.11,-3.28,-1.82,-2.48,-121.84,0.69,-4.94,23.62,-34.91,8.4,9.6,24.0,2470,292,,,,,,,0,1,-11,top
2019-08-17,565643,6,672335,L,624415,L,50,Flyout,3,2,190616_200250,35c6cb90-abe3-41af-b94d-6a81f3a5e14f,0,1,2,B,Ball,FF,14,2.0,3.29,1.64,93.8,86.1,,1.02,50.0,5.51,0.89,1.64,1.43,10.33,-0.85,-136.38,-8.08,2.7,28.94,-12.64,9.6,3.6,24.0,2055,172,,,,,,,0,1,-11,top
2019-08-17,565643,6,672335,L,624415,L,50,Flyout,3,3,190616_200316,33eb70e4-476f-4fc8-a28b-23ceb58e3e8d,1,1,2,X,In play- out(s),FF,6,2.0,3.39,1.64,94.0,86.4,,0.76,50.0,5.74,0.3,2.24,0.95,9.29,-1.58,-136.71,-6.77,1.81,28.7,-14.51,4.8,3.6,24.0,2124,174,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,1,190616_201625,bee889e0-e249-40a0-b717-d9dc852b8ab5,0,0,0,B,Ball,FF,11,2.0,3.21,1.58,93.3,85.4,,0.93,50.0,5.79,-1.61,3.28,2.17,8.49,-7.56,-135.54,-3.66,4.04,28.93,-16.33,8.4,3.6,24.0,2025,170,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,2,190616_201638,813795dc-199c-4a45-a68d-a86c9bb00cc7,1,0,0,B,Ball,CH,13,2.0,3.31,1.58,85.3,78.7,,0.99,50.0,5.35,-0.31,-0.3,8.68,7.93,-5.95,-123.7,-9.78,13.51,23.6,-19.82,30.0,6.0,24.0,1824,130,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,3,190616_201653,014d6a98-89b4-4ad4-86fb-fa7a22802de1,2,0,0,B,Ball,FF,13,2.0,3.22,1.58,93.9,86.6,,0.8,50.0,5.53,-1.95,1.69,1.45,9.44,-7.93,-136.42,-7.74,2.74,27.79,-14.24,4.8,3.6,24.0,2050,176,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,4,190616_201711,ea3382c1-fcf8-403a-9a17-c695c15c6651,3,0,0,S,Called Strike,FF,7,2.0,3.19,1.58,93.6,85.9,,0.75,50.0,5.61,-0.64,2.04,-0.08,9.61,-3.7,-136.04,-6.98,-0.15,28.75,-14.09,3.6,3.6,24.0,2109,183,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,5,190616_201727,65f7d6bb-71be-43eb-a33d-42308d2daecd,3,1,0,S,Foul Tip,FF,5,2.0,3.19,1.58,94.5,86.4,,0.9,50.0,5.64,-0.13,2.34,0.41,9.77,-2.94,-137.43,-6.48,0.78,30.57,-13.5,0.0,3.6,24.0,2102,179,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,6,190616_201744,101e21fc-c00a-4840-a181-530d67129d45,3,1,0,S,Foul,FF,5,2.0,3.21,1.58,94.8,86.7,,0.81,50.0,5.71,-0.1,2.53,0.21,10.58,-2.54,-137.86,-6.5,0.41,30.57,-11.81,1.2,2.4,24.0,2090,180,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,545341,R,56,Lineout,7,7,190616_201810,456efb5c-e3fa-4458-97ae-80cfb3300cf7,3,2,0,X,In play- out(s),FF,7,2.0,3.12,1.58,94.7,86.7,,0.83,50.0,5.69,-0.48,1.81,1.52,8.53,-4.11,-137.71,-7.64,2.92,30.62,-15.8,7.2,3.6,24.0,1952,172,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,520471,R,57,Single,2,1,190616_201839,7c2c402d-d929-4263-af4f-69311e7fb584,0,0,1,B,Ball,CH,14,2.0,3.15,1.62,87.3,80.1,,1.08,50.0,5.54,0.75,1.2,9.35,5.58,-3.86,-126.86,-6.26,15.23,26.08,-23.09,31.2,7.2,24.0,1604,119,,,,520471,,,0,0,-11,top
2019-08-17,565643,7,672335,L,520471,R,57,Single,2,2,190616_201901,c5592096-e466-4699-afa1-2110a4f210b7,1,0,1,X,In play- no out,CH,14,2.0,3.11,1.62,86.5,79.3,,1.13,50.0,5.56,0.9,1.86,6.64,8.04,-2.72,-125.8,-5.31,10.65,25.46,-19.28,26.4,6.0,24.0,1836,140,,,,520471,,,0,0,-11,top
2019-08-17,565643,7,672335,L,643376,R,58,Strikeout,5,1,190616_201928,259b648f-79d0-4c51-a00c-928fc0403083,0,0,1,B,Ball,CH,12,2.0,3.3,1.65,87.7,80.1,,1.36,50.0,5.64,1.65,2.8,8.4,6.62,-2.02,-127.51,-2.92,13.8,26.78,-21.3,31.2,6.0,24.0,1868,128,520471,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,643376,R,58,Strikeout,5,2,190616_201944,ad36255e-5be9-464d-af71-d2ced4fedf41,1,0,1,S,Swinging Strike,FF,5,2.0,3.31,1.65,95.1,87.2,,0.89,50.0,5.67,-0.01,2.79,2.07,9.26,-3.21,-138.37,-5.27,4.03,29.89,-14.16,12.0,3.6,24.0,2122,168,520471,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,643376,R,58,Strikeout,5,3,190616_202004,935fb923-27f1-4b29-8cf7-1967dd2f3a26,1,1,1,B,Ball,FF,12,2.0,3.24,1.65,96.2,87.8,,0.96,50.0,5.85,0.22,3.83,0.9,9.69,-2.37,-139.95,-3.22,1.79,31.74,-12.97,4.8,2.4,24.0,2096,176,520471,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,643376,R,58,Strikeout,5,4,190616_202025,ab5a112e-8683-4a44-a80d-cf71bf1c129c,2,1,1,S,Swinging Strike,FF,1,2.0,3.29,1.65,94.9,86.9,,0.6,50.0,5.83,-0.67,3.41,0.99,9.48,-3.82,-138.05,-4.07,1.92,30.05,-13.84,4.8,3.6,24.0,2130,176,520471,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,643376,R,58,Strikeout,5,5,190616_202047,77075e5d-07fe-4225-b5d5-1251867fafed,2,2,1,S,Foul Tip,FF,3,2.0,3.29,1.65,95.8,88.0,,0.83,50.0,5.81,0.42,2.82,2.25,9.62,-1.95,-139.37,-5.84,4.46,29.75,-13.15,15.6,3.6,24.0,2154,167,520471,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,519299,L,59,Flyout,3,1,190616_202133,d3474584-3401-4adb-b3d4-7b60c028b8e0,0,0,2,S,Foul,FF,12,2.0,2.82,1.48,95.3,87.1,,0.91,50.0,5.68,0.78,2.45,1.32,10.74,-0.82,-138.54,-6.77,2.57,30.94,-11.3,10.8,2.4,24.0,2162,173,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,519299,L,59,Flyout,3,2,190616_202200,76fd5c3c-af9e-434e-97f8-1bb69105a970,0,1,2,S,Foul,FF,2,2.0,2.85,1.48,95.3,87.5,,0.8,50.0,5.69,-0.1,2.65,0.06,9.62,-2.47,-138.69,-5.89,0.12,29.75,-13.36,1.2,3.6,24.0,1972,181,,,,,,,0,1,-11,top
2019-08-17,565643,7,672335,L,519299,L,59,Flyout,3,3,190616_202233,bafb8295-709f-4243-886a-82add069891d,0,2,2,X,In play- out(s),FF,2,2.0,2.81,1.44,95.4,87.8,,0.62,50.0,5.76,0.06,2.77,1.54,9.05,-2.09,-138.83,-5.62,3.03,28.79,-14.38,9.6,3.6,24.0,1997,171,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,665489,R,66,Groundout,6,1,190616_204204,135307f5-7393-4468-934a-03911e4c03da,0,0,0,S,Foul,FF,2,2.0,3.5,1.65,93.5,85.4,,0.97,50.0,5.72,-0.22,3.17,2.74,9.83,-4.15,-135.92,-4.29,5.13,29.74,-13.77,15.6,3.6,24.0,2150,166,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,665489,R,66,Groundout,6,2,190616_204221,53ecd998-b2f0-4426-8446-c7abc98c8e6d,0,1,0,S,Foul Tip,FF,11,2.0,3.45,1.65,93.4,85.5,,0.97,50.0,5.71,-0.24,3.58,1.61,9.19,-3.82,-135.92,-2.95,3.02,29.25,-14.94,8.4,3.6,24.0,2040,172,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,665489,R,66,Groundout,6,3,190616_204245,3855baf6-7e04-40cf-b74d-1963a6951c30,0,2,0,B,Ball,SL,13,2.0,3.48,1.65,81.8,75.8,,1.14,50.0,5.56,-0.85,0.9,-5.75,-0.24,-2.92,-118.92,-4.03,-8.26,22.01,-32.52,14.4,9.6,24.0,2440,275,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,665489,R,66,Groundout,6,4,190616_204305,421a78bb-022b-4988-8b62-e53fb38881e6,1,2,0,B,Ball,SL,13,2.0,3.55,1.65,80.3,73.7,,1.37,50.0,5.64,-0.4,1.65,-7.38,-3.31,-1.85,-116.79,-1.18,-10.11,23.55,-36.71,15.6,10.8,24.0,2370,293,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,665489,R,66,Groundout,6,5,190616_204321,96e8ca8d-bf86-4fd6-8f8c-d380708a76db,2,2,0,B,Ball,FF,11,2.0,3.43,1.65,93.0,85.0,,0.85,50.0,5.9,-0.89,5.17,0.69,7.9,-4.89,-135.33,1.34,1.28,29.01,-17.49,1.2,3.6,24.0,1914,179,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,665489,R,66,Groundout,6,6,190616_204337,8e30e066-4628-4e07-9e37-d72ae044829c,3,2,0,X,In play- out(s),CH,14,2.0,3.45,1.65,86.8,79.6,,1.19,50.0,5.39,0.24,1.21,7.96,8.08,-4.95,-126.15,-6.56,12.84,25.52,-19.15,30.0,6.0,24.0,1819,135,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,666971,R,67,Groundout,5,1,190616_204406,ba59fbc1-0c22-4552-8e12-a947c10f4d06,0,0,1,S,Called Strike,FF,8,2.0,3.4,1.65,95.7,87.6,,0.87,50.0,5.62,0.09,2.23,-0.44,9.5,-2.0,-139.19,-6.84,-0.86,31.04,-13.51,4.8,3.6,24.0,1988,184,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,666971,R,67,Groundout,5,2,190616_204421,1ed14242-098c-4646-b6ff-65ae63c837d4,0,1,1,S,Called Strike,FF,3,2.0,3.39,1.65,95.2,87.1,,0.97,50.0,5.8,0.53,3.41,0.86,8.2,-1.5,-138.53,-3.59,1.68,30.33,-16.21,4.8,3.6,24.0,1940,174,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,666971,R,67,Groundout,5,3,190616_204436,95efc3fc-0755-4d00-a359-97699f419fef,0,2,1,B,Ball,FF,11,2.0,3.39,1.65,94.5,86.2,,0.76,50.0,5.88,-0.51,4.62,0.09,9.04,-3.49,-137.49,-0.68,0.17,30.47,-14.88,2.4,3.6,24.0,2004,181,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,666971,R,67,Groundout,5,4,190616_204452,849d589d-2b1f-4903-8ce0-415041777544,1,2,1,B,Ball,FF,11,2.0,3.35,1.65,94.8,86.5,,0.83,50.0,5.93,-0.63,5.05,2.3,7.16,-4.8,-138.0,0.98,4.44,30.96,-18.38,10.8,3.6,24.0,1938,166,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,666971,R,67,Groundout,5,5,190616_204509,ba0d6f77-e805-44cf-81b3-15a84127b0df,2,2,1,X,In play- out(s),FF,14,2.0,3.34,1.65,95.3,87.3,,0.95,50.0,5.57,0.52,1.53,-0.59,9.92,-0.98,-138.46,-8.68,-1.14,30.32,-12.87,4.8,3.6,24.0,2119,184,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,642133,L,68,Groundout,5,1,190616_204545,9088cfcd-fd01-466f-b353-d5d5ebeef302,0,0,2,S,Called Strike,SL,4,2.0,3.42,1.75,82.4,75.6,,1.2,50.0,5.65,-0.53,2.78,-7.51,-2.73,-1.77,-119.77,0.89,-10.87,23.74,-36.13,16.8,10.8,24.0,2377,287,,,,,,,0,1,-11,top
2019-08-17,565643,8,672335,L,642133,L,68,Groundout,5,2,190616_204601,ad68f43d-8d40-4fac-b18f-7ebc6c49e302,0,1,2,B,Ball,SL,13,2.0,3.58,1.75,82.8,76.5,,1.12,50.0,5.43,-0.76,0.42,-5.33,-0.6,-2.83,-120.32,-4.93,-7.82,23.45,-33.05,13.2,9.6,24.0,2442,280,,,,,,,0,1,-11,top
