Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-16,491103,5,542924,L,553882,L,39,Single,8,7,170617_004059,bceea7d7-d81c-4536-aabd-f64239387861,2,1,1,S,Foul,FF,12,2.0,3.15,1.3,90.1,82.4,27.01,2.42,50.0,5.02,0.22,3.74,5.85,7.03,-7.65,-130.79,0.55,10.18,26.34,-19.94,24.0,4.8,24.0,2404,142,,,,553882,,,0,0,-6,top
2017-06-16,491103,5,542924,L,553882,L,39,Single,8,8,170617_004137,ae1438fb-f3e2-4bc8-aa05-d7893a014791,2,2,1,X,In play- no out,CU,2,2.0,3.15,1.3,74.7,68.7,19.86,2.35,50.0,4.98,-0.06,2.7,-8.89,-6.54,-2.69,-108.5,4.47,-10.58,19.4,-39.96,15.6,14.4,24.0,2683,306,,,,553882,,,0,0,-6,top
2017-06-16,491103,5,542924,L,570560,R,40,Strikeout,4,1,170617_004233,866927c2-8247-460a-8fd7-f267df7e8c6d,0,0,1,S,Foul,FF,11,2.0,3.08,1.34,88.8,81.6,71.26,2.29,50.0,4.8,-1.11,2.59,5.79,7.75,-10.61,-128.8,-1.92,9.81,24.75,-19.06,21.6,4.8,24.0,2340,146,553882,,,,,,0,1,-6,top
2017-06-16,491103,5,542924,L,570560,R,40,Strikeout,4,2,170617_004257,cf535dc2-80fa-4a2f-bad3-5e8ac4dfe3d7,0,1,1,B,Ball,CH,12,2.0,3.43,1.66,80.9,74.6,18.38,2.64,50.0,4.65,1.55,2.64,7.62,4.58,-4.86,-117.68,0.82,10.78,20.44,-25.69,21.6,8.4,24.0,1898,118,553882,,,,,,0,1,-6,top
2017-06-16,491103,5,542924,L,570560,R,40,Strikeout,4,3,170617_004320,8d8f34c9-1ce5-4fc5-bd23-8fa5f05e8ee8,1,1,1,S,Foul Tip,FF,12,2.0,3.08,1.34,89.7,82.4,64.76,2.63,50.0,4.84,1.21,3.01,6.61,7.86,-5.88,-130.36,-1.12,11.47,25.45,-18.55,28.8,4.8,24.0,2239,139,553882,,,,,,0,1,-6,top
2017-06-16,491103,5,542924,L,570560,R,40,Strikeout,4,4,170617_004354,77d8ea10-3f3a-43b3-a8f9-60ee967e247f,1,2,1,S,Called Strike,FF,14,2.0,3.48,1.59,90.3,83.2,65.83,2.6,50.0,4.68,0.94,1.61,7.21,6.84,-6.78,-131.17,-4.12,12.68,25.3,-20.14,28.8,6.0,24.0,2293,131,553882,,,,,,0,1,-6,top
2017-06-16,491103,5,542924,L,593700,R,41,Walk,5,1,170617_004433,fc572e4e-b3ad-47f6-9f5c-83c9175d3698,0,0,2,B,Ball In Dirt,FF,14,2.0,3.43,1.56,90.1,83.2,47.99,2.47,50.0,4.63,0.37,0.5,5.36,8.31,-7.25,-130.68,-7.28,9.36,24.86,-17.66,22.8,4.8,24.0,2368,146,,,,593700,553882,,0,0,-6,top
2017-06-16,491103,5,542924,L,593700,R,41,Walk,5,2,170617_004501,c5d12b11-24d6-4283-9d7a-7fb62d313d7f,1,0,2,B,Ball,FF,14,2.0,3.43,1.54,90.1,82.8,65.11,2.66,50.0,4.72,1.19,1.51,6.97,8.41,-6.14,-130.87,-4.93,12.16,25.94,-17.5,31.2,4.8,24.0,2347,138,,,,593700,553882,,0,0,-6,top
2017-06-16,491103,5,542924,L,593700,R,41,Walk,5,3,170617_004531,5ce9837d-a2e2-461f-8a11-e06ab192a5d9,2,0,2,B,Ball,FF,14,2.0,3.41,1.54,90.3,82.9,68.47,2.47,50.0,4.67,1.02,1.38,8.66,7.61,-6.69,-131.07,-4.91,15.16,26.13,-18.85,34.8,6.0,24.0,2378,128,,,,593700,553882,,0,0,-6,top
2017-06-16,491103,5,542924,L,593700,R,41,Walk,5,4,170617_004551,e755bcfa-9055-44ca-b991-7949252d2e07,3,0,2,S,Called Strike,FF,9,2.0,3.27,1.52,90.3,82.9,42.21,2.39,50.0,4.71,0.39,1.9,7.86,7.13,-7.86,-131.03,-3.51,13.75,25.99,-19.69,31.2,6.0,24.0,2337,130,,,,593700,553882,,0,0,-6,top
2017-06-16,491103,5,542924,L,593700,R,41,Walk,5,5,170617_004616,03dc1683-074e-4d96-895d-d03e32e6c897,3,1,2,B,Ball,FF,13,2.0,3.38,1.5,89.7,82.3,62.53,2.33,50.0,4.69,-1.13,1.64,7.29,9.35,-11.33,-129.97,-4.72,12.55,25.73,-16.09,31.2,4.8,24.0,2436,143,,,,593700,553882,,0,0,-6,top
2017-06-16,491103,5,542924,L,466320,R,42,Home Run,3,1,170617_004659,cb69f761-c541-4368-a0fb-2a9c00c73ccf,0,0,2,S,Called Strike,FF,6,2.0,3.44,1.49,90.5,82.4,58.24,2.44,50.0,4.86,0.59,2.32,8.06,9.52,-7.5,-131.27,-3.57,14.05,28.09,-15.58,37.2,4.8,24.0,2354,139,593700,553882,,,,,3,0,-6,top
2017-06-16,491103,5,542924,L,466320,R,42,Home Run,3,2,170617_004725,c5495250-de66-48b3-8ba3-d0aa5a551d85,0,1,2,B,Ball,FF,14,2.0,3.47,1.66,91.1,83.3,54.52,2.54,50.0,4.75,0.48,1.29,6.96,9.66,-7.73,-132.12,-6.16,12.33,27.49,-15.06,33.6,4.8,24.0,2383,143,593700,553882,,,,,3,0,-6,top
2017-06-16,491103,5,542924,L,466320,R,42,Home Run,3,3,170617_004758,837ea359-c4d9-44f7-bfb5-8aaf974ae879,1,1,2,X,In play- run(s),FF,7,2.0,3.19,1.44,90.4,83.0,42.5,2.38,50.0,4.71,-0.51,2.02,6.88,7.43,-9.83,-131.12,-3.3,12.07,25.9,-19.15,27.6,4.8,24.0,2322,137,593700,553882,,,,,3,0,-6,top
2017-06-16,491103,5,542924,L,547989,R,43,Groundout,3,1,170617_004851,162b8576-8165-4637-a2cc-dcdd3e08224a,0,0,2,S,Called Strike,CH,5,2.0,3.59,1.57,81.3,74.8,46.16,2.44,50.0,4.73,0.12,2.78,8.11,5.07,-7.89,-117.98,0.78,11.53,20.65,-24.97,22.8,7.2,24.0,1796,121,,,,,,,0,1,-9,top
2017-06-16,491103,5,542924,L,547989,R,43,Groundout,3,2,170617_004910,35bdbf92-15c0-44f3-b241-866ab4ba7826,0,1,2,B,Ball,FF,11,2.0,3.53,1.64,89.4,82.0,29.92,2.24,50.0,4.88,-1.56,3.06,7.72,8.55,-12.31,-129.38,-1.24,13.2,24.56,-17.54,31.2,4.8,24.0,2445,140,,,,,,,0,1,-9,top
2017-06-16,491103,5,542924,L,547989,R,43,Groundout,3,3,170617_004937,fa4c2fc6-9a56-4be9-a584-0488295389fc,1,1,2,X,In play- out(s),FC,5,2.0,3.37,1.39,85.3,78.8,29.21,2.58,50.0,4.67,-0.1,2.13,-0.23,2.13,-6.52,-123.96,-0.38,-0.36,22.57,-28.83,2.4,7.2,24.0,2332,214,,,,,,,0,1,-9,top
2017-06-20,491154,8,542924,L,608336,L,70,Strikeout,3,1,170620_032520,2279b7be-6d2a-49db-929d-fd9cc0f229e2,0,0,0,S,Swinging Strike,FF,12,2.0,3.5,1.51,90.5,82.7,65.34,2.7,50.0,5.15,0.89,4.4,4.54,7.51,-6.24,-131.43,1.71,7.98,26.71,-18.98,20.4,4.8,24.0,2522,151,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,608336,L,70,Strikeout,3,2,170620_032539,d0d54300-c1a2-422f-b57e-a3cbca853928,0,1,0,S,Swinging Strike,FF,12,2.0,3.5,1.51,90.2,81.3,58.24,2.64,50.0,5.07,0.62,3.52,6.92,11.95,-7.51,-130.76,-1.72,11.86,30.31,-11.7,39.6,3.6,24.0,2490,151,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,608336,L,70,Strikeout,3,3,170620_032604,cc300f1e-693a-4e52-8f95-4f54901e6ea3,0,2,0,S,Swinging Strike,FF,12,2.0,3.5,1.51,91.0,82.2,49.14,2.65,50.0,5.13,0.92,4.69,5.82,8.03,-6.46,-131.96,2.34,10.2,30.0,-18.12,26.4,4.8,24.0,2500,146,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,425783,L,71,Groundout,2,1,170620_032640,d751d6cf-bb64-4ec5-9239-015075471328,0,0,1,S,Foul,FF,5,2.0,3.04,1.32,90.3,81.4,40.75,2.44,50.0,4.87,-0.13,2.22,6.36,10.57,-8.71,-130.72,-4.06,10.89,30.25,-14.08,31.2,3.6,24.0,2439,150,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,425783,L,71,Groundout,2,2,170620_032712,c0626013-e16a-4b94-b114-ac2c5199fa27,0,1,1,X,In play- out(s),FF,2,2.0,3.04,1.32,90.1,82.1,31.4,2.6,50.0,4.86,0.13,2.57,4.22,6.37,-7.79,-130.75,-1.78,7.29,28.16,-21.16,14.4,4.8,24.0,2414,149,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,462101,R,72,Strikeout,5,1,170620_032801,d6f1e52f-1c80-45b1-8fdf-07601db7b200,0,0,2,S,Foul,FF,3,2.0,3.13,1.31,90.0,82.4,67.57,2.58,50.0,4.92,0.62,2.82,4.55,7.52,-6.6,-130.6,-1.72,7.89,26.33,-19.13,19.2,4.8,24.0,2363,150,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,462101,R,72,Strikeout,5,2,170620_032830,80ae25b4-42e2-49b3-89ed-405cf57d6c21,0,1,2,B,Ball,FF,11,2.0,3.44,1.5,89.3,81.8,38.31,2.24,50.0,4.98,-1.98,3.77,3.43,7.93,-11.95,-129.28,0.55,5.84,25.28,-18.67,10.8,4.8,24.0,2467,164,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,462101,R,72,Strikeout,5,3,170620_032851,a72a577a-d500-4bbb-8ca4-c6e2cf649b24,1,1,2,B,Ball,CH,13,2.0,3.42,1.5,81.5,74.8,17.02,2.56,50.0,4.51,-0.01,0.87,9.65,5.0,-8.94,-118.26,-3.12,13.69,22.12,-25.08,25.2,8.4,24.0,1874,113,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,462101,R,72,Strikeout,5,4,170620_032912,bb3cd3ea-d1e8-476e-ba15-a7b7264ab523,2,1,2,S,Swinging Strike,FC,13,2.0,3.13,1.31,85.3,78.6,50.36,2.56,50.0,4.63,-1.28,2.09,0.35,4.29,-9.52,-123.77,-1.02,0.54,23.16,-25.47,2.4,7.2,24.0,2439,193,,,,,,,0,1,-1,bottom
2017-06-20,491154,8,542924,L,462101,R,72,Strikeout,5,5,170620_032941,ec139f64-9314-4bd4-8b72-e00f91b04565,2,2,2,S,Swinging Strike,CU,13,2.0,3.13,1.31,75.5,69.6,30.88,2.42,50.0,4.83,-1.38,1.06,-6.51,-6.89,-6.38,-109.68,1.24,-7.87,20.78,-40.5,12.0,14.4,24.0,2660,315,,,,,,,0,1,-1,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,1,170621_020610,7d86419e-a041-482c-bd81-c309436a9a45,0,0,1,S,Called Strike,FF,7,2.0,3.31,1.54,89.3,81.6,68.46,2.42,50.0,4.96,-0.55,1.67,5.97,9.79,-9.56,-129.37,-5.36,10.15,26.36,-15.55,26.4,4.8,24.0,2426,150,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,2,170621_020631,f1f53d48-f4da-4c74-a6b2-4165737a8507,0,1,1,B,Ball,CU,14,2.0,3.45,1.63,74.5,69.2,28.4,2.63,50.0,4.94,0.03,1.55,-8.79,-4.53,-3.11,-108.31,1.5,-10.51,17.93,-37.58,16.8,13.2,24.0,2588,299,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,3,170621_020653,66e0801f-de1b-41bc-a229-6d8a0269eeb8,1,1,1,B,Ball,FC,13,2.0,3.36,1.54,84.7,78.0,63.86,2.54,50.0,4.78,-0.89,1.45,1.15,5.66,-8.7,-122.82,-3.27,1.77,22.91,-23.48,1.2,6.0,24.0,2362,178,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,4,170621_020718,72dc707b-2602-46a5-8442-a17729cdf408,2,1,1,S,Foul,FF,4,2.0,3.46,1.45,89.6,82.8,36.07,2.45,50.0,4.82,-0.57,2.46,3.99,6.72,-9.16,-130.03,-2.11,6.93,23.78,-20.51,14.4,4.8,24.0,2424,152,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,5,170621_020752,7584ec16-30ca-479b-a860-7575f42ea2b1,2,2,1,B,Ball,FF,12,2.0,3.38,1.56,89.1,81.5,48.83,2.55,50.0,5.07,0.97,3.99,4.95,7.66,-5.69,-129.35,0.95,8.43,25.52,-19.13,21.6,4.8,24.0,2399,148,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,6,170621_020824,fdef838e-fcb1-4785-b728-da1955c4b7b3,3,1,1,S,Foul,FT,12,2.0,3.46,1.45,89.3,82.2,60.25,2.51,50.0,4.92,0.89,2.77,6.85,3.99,-6.46,-129.73,-0.62,11.79,24.63,-25.31,22.8,6.0,24.0,2312,117,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,7,170621_020850,aa33a286-4683-418a-8300-7d4b38fee08c,3,1,1,S,Foul,FC,13,2.0,3.46,1.45,84.3,77.1,47.45,2.61,50.0,4.72,-0.91,2.34,0.09,4.38,-8.52,-122.22,-0.44,0.13,24.02,-25.55,3.6,7.2,24.0,2438,196,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,8,170621_020921,5180ca0d-fcd8-4e87-b6df-6e9860d82686,3,1,1,S,Foul,FF,14,2.0,3.46,1.45,90.4,83.0,52.12,2.56,50.0,4.84,0.97,2.09,6.5,8.71,-6.32,-131.26,-3.9,11.42,25.95,-16.87,30.0,4.8,24.0,2452,142,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,518960,R,44,Flyout,9,9,170621_020956,e6e98a60-55ea-446b-b0a5-e931ba25a122,3,2,1,X,In play- out(s),CU,6,2.0,3.46,1.45,74.1,68.4,32.84,2.77,50.0,4.97,0.66,2.39,-10.5,-8.09,-1.59,-107.63,4.33,-12.32,18.6,-41.67,16.8,14.4,24.0,2580,307,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,435063,R,45,Strikeout,4,1,170621_021031,eee18c30-e2b6-4c48-9e4b-d82971e13294,0,0,2,B,Ball,FF,14,2.0,3.17,1.49,90.0,81.8,46.31,2.71,50.0,4.81,2.11,1.79,7.8,10.05,-4.15,-130.56,-4.87,13.41,28.61,-14.9,38.4,4.8,24.0,2466,139,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,435063,R,45,Strikeout,4,2,170621_021050,fbf8ca13-a488-41c5-9754-be1b30ecdfc1,1,0,2,S,Swinging Strike,FF,5,2.0,3.1,1.28,88.8,80.7,28.85,2.45,50.0,4.72,0.11,2.49,8.03,6.62,-8.58,-128.71,-1.49,13.43,27.55,-21.1,28.8,6.0,24.0,2411,128,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,435063,R,45,Strikeout,4,3,170621_021124,0cf805e3-f6aa-4331-b212-74d6da2913a2,1,1,2,S,Foul,FC,13,2.0,3.1,1.28,84.4,77.1,57.28,2.51,50.0,4.67,-0.86,1.85,0.08,4.67,-8.16,-122.41,-1.59,0.12,24.84,-25.1,3.6,7.2,24.0,2556,195,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,542924,L,435063,R,45,Strikeout,4,4,170621_021146,b6cd6cab-e792-4e11-81f8-eca124bd9d65,1,2,2,S,Swinging Strike,FF,12,2.0,3.1,1.28,89.8,82.1,49.84,2.57,50.0,4.98,0.39,3.28,5.74,6.51,-7.52,-130.4,-0.33,9.92,26.49,-20.93,21.6,4.8,24.0,2414,139,,,,,,,0,1,-5,bottom
2017-06-21,491169,7,542924,L,608577,L,53,Flyout,4,1,170621_024115,49920d2a-c835-4025-bf11-b2ae2d0fc964,0,0,0,B,Ball,CU,12,2.0,3.45,1.57,73.2,66.4,66.63,2.89,50.0,5.15,1.79,3.07,-11.27,-7.81,0.76,-106.11,5.5,-12.66,20.63,-40.95,16.8,15.6,24.0,2649,306,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,608577,L,53,Flyout,4,2,170621_024134,8b14f670-6701-4b4f-9c36-9961444af97b,1,0,0,S,Called Strike,FF,2,2.0,3.44,1.75,89.8,82.6,25.83,2.54,50.0,4.92,-0.09,2.94,5.48,7.0,-8.65,-130.45,-1.24,9.53,25.1,-20.0,21.6,4.8,24.0,2399,143,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,608577,L,53,Flyout,4,3,170621_024155,25e37fc9-e963-4c37-aa5a-b223a86fd307,1,1,0,S,Foul,FF,2,2.0,3.25,1.44,90.0,82.1,39.68,2.69,50.0,4.85,0.21,3.05,5.23,7.94,-8.15,-130.49,-1.07,9.03,26.99,-18.45,21.6,4.8,24.0,2388,149,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,608577,L,53,Flyout,4,4,170621_024233,2ea2562a-c5d8-4bd8-8d8c-6206ca615302,1,2,0,X,In play- out(s),CU,4,2.0,3.25,1.44,75.6,69.3,21.57,2.55,50.0,4.97,-0.34,2.29,-8.61,-4.64,-3.83,-109.77,2.94,-10.43,20.55,-37.8,16.8,13.2,24.0,2691,299,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,455139,R,54,Flyout,2,1,170621_024309,98cc9cce-b900-4aca-ac0b-d86ba0d105db,0,0,1,B,Ball,FF,12,2.0,2.85,1.27,91.3,83.9,82.84,2.62,50.0,4.94,1.15,2.98,5.85,7.72,-5.88,-132.65,-1.67,10.52,26.11,-18.3,26.4,4.8,24.0,2357,142,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,455139,R,54,Flyout,2,2,170621_024330,fbbf3431-ad03-42ab-819b-08f9e7987ce6,1,0,1,X,In play- out(s),FF,2,2.0,2.91,1.22,89.2,82.4,34.27,2.54,50.0,4.76,0.11,2.63,5.22,5.15,-8.0,-129.57,-0.96,9.0,23.55,-23.3,18.0,6.0,24.0,2380,135,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,592261,R,55,Strikeout,5,1,170621_024418,f76faaee-920c-4c70-8afa-613b69b4463b,0,0,2,S,Called Strike,FF,3,2.0,3.15,1.47,90.7,83.1,61.59,2.48,50.0,4.87,0.43,2.89,6.83,5.09,-7.64,-131.66,-0.7,12.04,26.73,-23.2,24.0,6.0,24.0,2305,125,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,592261,R,55,Strikeout,5,2,170621_024439,ae7bc26c-a063-4936-8ea6-8a2f74f06102,0,1,2,S,Called Strike,FF,3,2.0,3.34,1.67,89.7,82.2,45.04,2.57,50.0,4.92,0.3,3.28,6.73,5.41,-8.13,-130.22,0.21,11.63,25.78,-22.83,24.0,6.0,24.0,2269,129,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,592261,R,55,Strikeout,5,3,170621_024507,5e716dcd-9dc7-4ec6-bdce-be7af55de950,0,2,2,B,Ball,FF,12,2.0,3.25,1.55,90.6,83.0,29.11,2.51,50.0,4.93,0.28,3.95,6.44,6.46,-7.97,-131.58,1.43,11.37,26.06,-20.76,25.2,4.8,24.0,2275,136,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,592261,R,55,Strikeout,5,4,170621_024544,8fe7d9c3-b8ef-4072-9389-b7da3f31f1c5,1,2,2,B,Ball,CU,13,2.0,3.19,1.47,75.7,69.6,12.41,2.48,50.0,4.74,-1.97,0.27,-9.25,-5.67,-7.02,-109.86,-0.59,-11.14,22.15,-39.0,16.8,14.4,24.0,2787,303,,,,,,,0,1,-4,bottom
2017-06-21,491169,7,542924,L,592261,R,55,Strikeout,5,5,170621_024616,51a22572-1a43-4423-9783-e64beff23ab5,2,2,2,S,Swinging Strike,FF,3,2.0,3.2,1.29,90.1,82.5,42.92,2.59,50.0,4.83,0.55,2.7,5.65,6.2,-7.18,-130.81,-1.38,9.84,26.38,-21.39,21.6,6.0,24.0,2373,137,,,,,,,0,1,-4,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,1,170622_205835,60ed19d1-5545-41c2-9f9e-f11cb247c66b,0,0,1,B,Ball,CU,13,2.0,3.52,1.63,74.4,68.8,91.83,2.68,50.0,4.92,-0.5,1.54,-6.63,-4.98,-4.95,-108.07,1.7,-7.84,18.85,-38.07,13.2,13.2,24.0,2591,307,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,2,170622_205902,1745dd77-e0ea-4241-9f3f-90c4b2831f4b,1,0,1,B,Ball,FF,14,2.0,3.52,1.69,90.0,82.6,28.19,2.68,50.0,4.84,1.41,1.94,6.73,6.9,-5.54,-130.72,-3.6,11.7,26.23,-20.16,26.4,6.0,24.0,2326,133,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,3,170622_205930,e0dbeabf-4559-4f0c-a0a0-677a277b1c60,2,0,1,S,Called Strike,FF,7,2.0,3.48,1.82,89.9,82.5,47.16,2.44,50.0,4.78,-0.57,2.24,5.97,6.44,-9.77,-130.36,-2.51,10.34,25.57,-21.01,21.6,6.0,24.0,2309,138,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,4,170622_205957,76d4ae77-74f6-4195-8ff8-3b29df877346,2,1,1,S,Foul,FF,12,2.0,3.24,1.44,89.4,81.9,56.44,2.75,50.0,4.89,1.03,2.76,7.11,8.87,-6.79,-129.86,-2.15,12.19,26.0,-16.95,32.4,4.8,24.0,2262,141,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,5,170622_210029,e8c32439-7c0e-45ff-a855-3149a8244efa,2,2,1,B,Ball In Dirt,CU,14,2.0,3.39,1.74,73.8,68.5,15.96,2.52,50.0,4.81,0.21,0.69,-7.43,-7.27,-2.85,-107.47,0.86,-8.67,19.06,-40.66,12.0,14.4,24.0,2560,315,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,6,170622_210103,8adbe967-2717-45d0-aa02-05ba2dbbd8e2,3,1,1,S,Foul,FF,6,2.0,3.24,1.44,89.8,82.8,28.0,2.6,50.0,4.91,0.32,2.39,4.89,8.38,-7.53,-130.4,-3.1,8.51,24.59,-17.58,21.6,4.8,24.0,2416,151,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,608577,L,73,Walk,7,7,170622_210136,ec0b184a-44bd-4ec2-ad22-788d923ce1e0,3,2,1,B,Ball,FF,12,2.0,3.48,1.74,89.5,82.4,33.07,2.74,50.0,4.93,1.99,3.32,3.67,7.8,-3.17,-130.2,-0.54,6.36,24.86,-18.66,16.8,4.8,24.0,2337,154,462101,425783,,608577,462101,425783,0,0,-6,bottom
2017-06-22,491197,8,542924,L,134181,R,74,Sac Fly,3,1,170622_210221,f09ed00c-65b0-4076-a915-9a90b485796e,0,0,1,S,Called Strike,FC,2,2.0,3.53,1.84,82.0,75.9,43.09,2.88,50.0,4.8,0.08,3.1,-0.37,2.13,-6.53,-119.08,2.11,-0.54,19.78,-29.08,3.6,8.4,24.0,2364,214,608577,462101,425783,,,462101,1,1,-6,bottom
2017-06-22,491197,8,542924,L,134181,R,74,Sac Fly,3,2,170622_210251,c792b5a2-2ff8-42ce-9f35-0eda174fbbfa,0,1,1,B,Ball,FF,12,2.0,3.68,1.81,89.0,82.5,53.83,2.53,50.0,4.92,0.58,3.72,3.29,5.68,-6.11,-129.5,1.24,5.69,22.75,-22.36,12.0,4.8,24.0,2297,152,608577,462101,425783,,,462101,1,1,-6,bottom
2017-06-22,491197,8,542924,L,134181,R,74,Sac Fly,3,3,170622_210327,62baadd7-93dd-47bc-9f03-0ce21e7e7e18,1,1,1,X,In play- run(s),CH,12,2.0,3.42,1.48,80.3,74.4,52.07,2.53,50.0,4.61,0.97,2.8,6.8,4.38,-5.67,-116.72,1.41,9.52,18.73,-26.03,18.0,8.4,24.0,1804,121,608577,462101,425783,,,462101,1,1,-6,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,1,170622_210425,075d650e-7fc4-4ce2-a48f-b9acbd3c73ec,0,0,2,S,Foul,FF,12,2.0,2.92,1.16,89.9,83.6,77.76,2.69,50.0,4.84,0.9,2.7,7.15,5.94,-7.07,-130.79,-1.42,12.64,22.42,-21.68,27.6,6.0,24.0,2387,129,,,462101,,,,0,1,-7,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,2,170622_210453,10f04bb0-1a34-4f66-b17a-0038025dcf50,0,1,2,B,Ball In Dirt,CU,13,2.0,2.96,1.3,75.1,70.1,12.16,2.58,50.0,4.76,-1.72,0.68,-6.43,-5.92,-7.47,-109.1,0.31,-7.79,18.29,-39.35,12.0,13.2,24.0,2770,311,,,462101,,,,0,1,-7,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,3,170622_210526,58c87ac1-7614-40f8-90d8-528cf60f536d,1,1,2,S,Foul,FC,12,2.0,2.92,1.16,84.7,79.1,46.73,2.95,50.0,4.65,0.95,2.14,-0.2,5.57,-4.85,-123.36,-1.4,-0.32,19.66,-23.41,2.4,6.0,24.0,2427,188,,,462101,,,,0,1,-7,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,4,170622_210558,afb38eab-76f2-4256-b424-09989e316fa5,1,1,2,S,Foul,FF,12,2.0,2.92,1.16,90.1,83.1,49.16,2.4,50.0,4.83,0.81,2.31,5.19,6.3,-5.89,-131.0,-2.49,9.11,24.84,-21.1,20.4,4.8,24.0,2444,140,,,462101,,,,0,1,-7,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,5,170622_210650,8e7593f5-2a6a-4ec0-862c-a9d4f48e5957,1,1,2,S,Foul,CU,6,2.0,2.92,1.16,74.9,69.1,32.43,2.48,50.0,4.94,0.59,1.87,-8.04,-6.26,-1.83,-108.84,2.63,-9.64,19.23,-39.68,14.4,13.2,24.0,2715,309,,,462101,,,,0,1,-7,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,6,170622_210731,07c1903c-f7b4-4d45-9738-e203733add47,1,1,2,S,Foul,FF,12,2.0,2.92,1.16,90.0,82.7,40.9,2.53,50.0,4.91,0.73,3.36,6.46,9.12,-6.86,-130.77,-0.88,11.28,25.19,-16.24,31.2,4.8,24.0,2497,145,,,462101,,,,0,1,-7,bottom
2017-06-22,491197,8,542924,L,596059,L,75,Strikeout,7,7,170622_210759,ad36fd2e-3c1d-4f43-af06-c2d7ccc2f06e,1,2,2,S,Swinging Strike,FF,11,2.0,2.92,1.16,90.0,82.2,24.56,2.45,50.0,4.91,-0.15,3.39,6.14,9.15,-8.78,-130.67,-0.76,10.64,26.72,-16.31,28.8,4.8,24.0,2508,148,,,462101,,,,0,1,-7,bottom
